Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200848011802,5,3,3,オグリアンバー,牝3,54,大原浩司,1:37.3,3/4,9-8-5,,59.4,8,510(-4),[地]山中輝久,小栗孝一,
200848011802,6,7,8,マンリョウラッキー,牝3,54,大畑雅章,1:37.4,1/2,2-2-3,,1.5,1,452(-7),[地]今津博之,大西和子,
200848011802,7,6,6,シナノリンドウ,牝3,54,柴田直樹,1:37.5,1/2,6-5-7,,45.5,7,418(-2),[地]坂口義幸,小林勝,
200848011802,8,1,1,センノフリージア,牝3,54,竹下太,1:38.0,2.1/2,4-6-9,,23.4,6,450(+12),[地]井手上慎,吉岡秀宜,
200848011802,9,8,9,ゴールドデザイアー,牝3,53,竹田吉秀,1:38.0,ハナ,8-9-8,,110.3,9,437(+2),[地]植松則幸,谷謙介,
200848011803,1,6,6,ミスズキセキ,牝5,54,柴田直樹,1:25.0,,1-1-1,,1.1,1,491(-14),[地]野島豊,永井啓弍,17.0
200848011803,2,1,1,マンリョウキラリ,牝4,54,岡部誠,1:26.0,5,2-2-2,,6.3,2,457(+2),[地]今津博之,大西優,4.4
200848011803,3,3,3,スキンファクシ,セ5,56,倉地学,1:26.3,1.1/2,5-5-4,,52.7,6,455(+1),[地]桜井今朝,小林昌司,1.8
200848011803,4,5,5,エイティビガー,牡4,56,柿原翔,1:26.5,1.1/2,9-8-8,,22.2,4,548(+4),[地]藤ヶ崎一,竹内三年,1.3
200848011803,5,4,4,サンデープリティー,牝9,54,加藤誓二,1:26.5,クビ,10-9-7,,184.4,7,462(+1),[地]井上哲,服部照雄,
200848011803,6,7,8,アイファーラブリー,牝6,54,筒井勇介,1:26.8,1.1/2,8-7-9,,368.8,9,503(+3),[地]田口輝彦,（有）ミドルアイラ,
200848011803,7,8,9,シーワンダフル,牡5,53,持原大志,1:26.9,1/2,4-4-5,,41.0,5,452(0),[地]斉藤弘光,藤田宗平,
200848011803,8,8,10,ラブモード,牝5,54,横井将人,1:27.6,3,6-6-6,,368.8,9,460(+1),[地]荒木市雄,工藤登,
200848011803,9,2,2,キョウイチ,牡5,56,兒島真二,1:27.6,ハナ,3-3-3,,6.8,3,470(+5),[地]塚田隆男,斉藤公男,
200848011803,10,7,7,コーネルロマン,牝5,54,松戸政也,1:28.8,6,7-10-10,,276.6,8,457(+1),[地]安部弘一,（有）ホースケア,
200848011804,1,3,3,フェイスザファクト,牝4,53,宮下瞳,1:32.6,,2-2-1,,7.0,3,470(-3),[地]新山広道,太田美津子,17.0
200848011804,2,1,1,エイガ,牝6,54,竹下太,1:32.9,1.1/2,4-4-5,,4.1,2,462(0),[地]地辺幸一,森永睦夫,4.4
200848011804,3,7,8,マイネルバスビー,牡6,55,竹田吉秀,1:33.3,2,6-5-4,,7.3,4,488(-1),[地]伊藤勝己,吉岡秀宜,1.8
200848011804,4,6,6,エイシンエンマテン,牡5,56,佐藤友則,1:34.4,5,7-7-7,,11.5,5,486(+4),[地]伊藤強一,柴田浩二,1.3
200848011804,5,7,7,ハイレートクライム,牡4,56,岡部誠,1:34.7,1.1/2,3-3-3,,1.5,1,508(+12),[地]角田輝也,吉田照哉,
200848011804,6,8,10,アッパーヤード,牝7,54,柴田直樹,1:35.3,3,9-9-8,,188.3,10,449(+4),[地]内村寛司,吉岡秀宜,
200848011804,7,2,2,エイシンラブリー,牝5,54,加藤利征,1:35.3,ハナ,1-1-2,,73.3,6,447(+3),[地]安達良美,（有）ホースケア,
200848011804,8,4,4,カネトシパワーズ,牡5,56,加藤誓二,1:35.4,3/4,8-8-9,,101.4,9,416(-4),[地]藤田正治,（有）ミドルアイラ,
200848011804,9,8,9,キムタツキャプテン,牝5,53,山本茜,1:35.7,1.1/2,5-6-6,,87.9,7,444(+1),[地]松本克幸,野木森剛,
200848011804,10,5,5,ヤマジュンマザー,牝7,54,藤原幹生,1:36.6,4,10-10-10,,94.2,8,423(-2),[地]小森勝政,（有）ミドルアイラ,
200844011809,1,5,6,バグパイプウィンド,牡4,55,的場文男,1:36.2,,9-9-11-11,38.5,2.3,2,508(-3),[地]庄子連兵,塩田清,100.0
200844011809,2,8,13,インカント,牝5,53,繁田健一,1:36.5,1.3/4,5-6-3-4,39.4,25.6,6,422(+1),[地]小野寺晋,川辺紀美代,30.0
200844011809,3,7,11,モエレシーリング,牡7,55,戸崎圭太,1:36.5,クビ,10-10-9-7,38.9,2.1,1,570(+2),[地]朝倉実,中村和夫,18.0
200844011809,4,8,12,トーセンカリスマ,牡4,55,山田信大,1:36.7,1,3-3-2-1,39.7,26.2,7,554(-1),[地]村上頼章,島川隆哉,12.0
200844011809,5,3,3,ホワイトフューラー,牡5,55,内田博幸,1:36.8,1/2,8-7-5-7,39.3,9.5,3,445(+3),[地]松浦備,新井康夫,10.0
200844011809,6,1,1,ブルーコンドル,牡6,55,坂井英光,1:37.1,1.1/2,7-7-10-8,39.5,10.6,4,493(+3),[地]鷹見浩,青田郁夫,
200844011809,7,6,8,ハイパーレスキュー,牝4,53,今野忠成,1:37.4,1.1/2,1-1-1-1,40.6,53.3,9,471(+4),[地]藤村和生,下山磤,
200844011809,8,2,2,ウインライス,牝4,53,御神本訓,1:37.5,1/2,11-11-11-11,39.6,63.5,11,458(+4),[地]桜木英喜,三浦国夫,
200844011809,9,4,4,サンノーフレッシュ,牡5,55,早田秀治,1:37.9,2,13-13-5-6,40.4,34.2,8,458(0),[地]栗田知治,山下洵一郎,
200844011809,10,4,5,ショウリテンカ,牝6,53,真島大輔,1:38.0,1/2,3-4-4-6,40.8,21.8,5,491(-4),[地]松本勉,奥村幸男,
200844011809,11,5,7,コアレスビジョン,牡5,55,桑島孝春,1:38.3,1.3/4,12-11-14-13,40.2,54.1,10,469(-1),[地]阪本泰之,小林昌志,
200844011809,12,6,9,グリーンレジェンド,牝4,53,立花伸,1:39.6,7,5-5-8-9,42.1,169.7,12,497(0),[地]香取和孝,村田裕子,
200844011809,13,7,10,ジャストワン,牡4,55,川本裕達,1:40.2,3,2-2-5-11,43.2,214.6,13,459(+2),[地]森谷良臣,渡辺千鶴,
200848011805,1,7,8,ニシノコクリュウ,牡5,56,柴田直樹,0:50.3,,1,,5.4,3,522(-1),[地]安達良美,（有）ホースケア,17.0
200848011805,2,2,2,インタープレジール,牡6,56,大畑雅章,0:50.7,2,2,,1.9,1,468(0),[地]今津博之,小菅誠,4.4
200848011805,3,8,9,ツギタテフォッサ,牝5,54,岡部誠,0:50.7,アタマ,3,,3.0,2,471(-1),[地]今津博之,川崎徳美,1.8
200848011805,4,3,3,ホウライシーザー,牡6,56,横井将人,0:51.0,1.1/2,4,,41.3,8,469(+2),[地]藤ヶ崎一,橋元幸平,1.3
200848011805,5,7,7,アーティストタッチ,牝5,53,宮下瞳,0:51.3,1.1/2,8,,29.5,6,455(+6),[地]植松則幸,谷謙介,
200848011805,6,5,5,エイシンテンドー,牡5,56,倉地学,0:51.7,2,9,,65.7,9,495(+5),[地]桜井今朝,金沢賢一,
200848011805,7,4,4,ウン,牡6,56,兒島真二,0:51.8,1/2,5,,7.7,4,504(-3),[地]井上哲,酒井しずゑ,
200848011805,8,8,10,ユウコーダイヤ,牝5,53,竹田吉秀,0:51.8,アタマ,6,,131.4,10,447(+6),[地]山本功,谷謙介,
200848011805,9,6,6,ゴールデンファンシ,牝7,54,佐藤友則,0:51.8,ハナ,7,,23.7,5,472(-2),[地]安達良美,服部由美子,
200848011805,10,1,1,スズカジェミニ,セ7,56,藤原良一,0:52.0,1.1/2,10,,34.5,7,410(-1),[地]野島豊,永井啓弍,
200848011809,1,3,3,ホウライクイン,牝5,54,柿原翔,1:47.9,,4-5-4,,3.2,2,492(+2),[地]藤ヶ崎一,橋元幸平,18.0
200848011809,2,4,4,サイレンストゥーレ,牝5,54,横井将人,1:47.9,ハナ,3-3-3,,2.2,1,460(+5),[地]藤ヶ崎一,辻牧場,4.6
200848011809,3,7,7,シルバーバニヤン,牝6,54,小山信行,1:48.4,2.1/2,1-1-1,,30.9,7,447(-6),[地]円田修,谷謙介,1.9
200848011809,4,5,5,カネタマル,牡5,55,山本茜,1:48.5,3/4,7-6-7,,8.6,4,475(+8),[地]松本克幸,野木森剛,1.4
200848011809,5,8,9,ノボリスウィート,牝7,53,宮下瞳,1:48.6,1/2,2-2-2,,9.1,5,468(+5),[地]山内和明,犬飼好稔,
200848011809,6,7,8,ヒノデボイス,牝6,54,宇都英樹,1:49.0,2,5-4-5,,5.6,3,436(+1),[地]栗田和昌,熊谷満春,
200848011809,7,8,10,エムジェイシーザー,牡6,56,竹下太,1:49.1,1/2,6-7-6,,10.4,6,474(+1),[地]坂口義幸,石川孝,
200848011809,8,6,6,ヒートアップ,牝9,54,倉地学,1:49.6,2.1/2,8-8-8,,97.5,10,477(+2),[地]桜井今朝,（有）ワイテイ商事,
200848011809,9,2,2,モエレジャスティス,牡7,56,大原浩司,1:49.7,3/4,9-9-9,,90.5,9,471(0),[地]青木達彦,（有）ホースケア,
200848011809,10,1,1,ミカワマドカ,牝10,54,藤原幹生,1:50.7,5,10-10-10,,43.7,8,438(0),[地]青木達彦,山辺浩,
200848011806,1,8,10,ヒシロシオ,牡4,56,清家義徳,1:31.8,,2-2-2,,1.3,1,502(-10),[地]角田輝也,阿部雅一郎,17.0
200848011806,2,8,9,チョウスキスキ,牡5,56,大塚研司,1:32.3,2.1/2,1-1-1,,9.3,3,482(-3),[地]田口輝彦,（有）ミドルアイラ,4.4
200848011806,3,5,5,ニシキオジジアン,牡6,56,大畑雅章,1:32.4,1/2,5-5-4,,10.7,4,503(0),[地]錦見勇夫,錦見日出雄,1.8
200848011806,4,2,2,ニューカーレッジ,牡5,56,藤原幹生,1:32.6,1,3-4-3,,83.5,9,490(-3),[地]青木達彦,吉岡秀宜,1.3
200848011806,5,1,1,ケイタッチ,牝5,54,加藤利征,1:33.2,3,10-10-10,,75.2,8,433(-3),[地]山本功,小平ユキ,
200848011806,6,3,3,マンリョウハート,牝6,54,岡部誠,1:33.2,クビ,7-8-9,,24.7,6,465(+1),[地]今津博之,大西優,
200848011806,7,7,7,マヤノダリンカ,牝5,54,兒島真二,1:33.3,1/2,8-6-6,,27.4,7,474(+1),[地]斉藤弘光,（有）フサヨシ,
200848011806,8,6,6,カープベストワン,牡6,55,山本茜,1:33.5,1,6-7-7,,115.6,10,428(+8),[地]松本克幸,（有）アイファー,
200848011806,9,7,8,コスモレヴュー,牡5,56,安部幸夫,1:33.5,ハナ,4-3-5,,7.1,2,474(+3),[地]今津博之,川崎徳美,
200848011806,10,4,4,アイシスマイラブ,牝6,53,今井貴大,1:33.6,3/4,9-9-8,,14.8,5,445(-1),[地]竹地正樹,森哲,
200848011807,1,8,8,マルタカバレンシア,牝6,54,大畑雅章,1:32.1,,2-2-2,,9.5,4,441(0),[地]今津博之,今津敏美,17.0
200848011807,2,8,9,ビギン,牝5,54,兒島真二,1:32.3,1,1-1-1,,12.1,6,472(-1),[地]井上哲,酒井しずゑ,4.4
200848011807,3,3,3,ウエスタンスナイプ,牡5,56,尾島徹,1:32.7,2,4-4-3,,2.2,1,495(+4),[地]松本克幸,吉岡秀宜,1.8
200848011807,4,1,1,エアロフォース,牡5,56,安部幸夫,1:32.9,1,3-3-4,,5.9,3,463(+3),[地]松本克幸,村岡曉憲,1.3
200848011807,5,7,7,オンリーストーン,牡4,56,倉地学,1:33.3,2,6-6-6,,2.8,2,483(-2),[地]宮本仁,塩崎圭司,
200848011807,6,2,2,カレンナケープ,牝6,53,竹田吉秀,1:33.4,3/4,9-9-9,,21.6,7,446(+1),[地]安部弘一,（有）ホースケア,
200848011807,7,5,5,マスクリン,セ7,56,加藤利征,1:33.8,2,8-7-7,,11.4,5,509(+1),[地]岩田克己,上田忠男,
200848011807,8,6,6,ツギタテヴィーナス,牝5,54,大原浩司,1:34.0,1,7-8-8,,56.3,8,464(+4),[地]小森勝政,（有）ホースケア,
200848011807,9,4,4,アイビーレジェンド,牝6,54,島崎和也,1:34.0,クビ,5-5-5,,258.8,9,490(+10),[地]小森勝政,（有）ホースケア,
200848011810,1,7,10,レインボーダイチ,牡4,56,岡部誠,2:00.8,,2-2-2,,5.9,2,510(+3),[地]藤ヶ崎一,竹内三年,21.0
200848011810,2,5,5,ミスズトップロード,牡4,56,柴田直樹,2:01.5,3,7-6-3,,1.1,1,504(-2),[地]野島豊,永井啓弍,5.4
200848011810,3,1,1,ゴールドクィーン,牝4,54,兒島真二,2:01.7,1,1-1-1,,9.9,3,474(-5),[地]錦見勇夫,上田一夫,2.3
200848011810,4,4,4,オーエスレディー,牝5,54,加藤誓二,2:02.8,5,9-8-6,,189.7,12,429(0),[地]原口次夫,奥村幸男,1.6
200848011810,5,8,12,キングアワード,牡6,56,柿原翔,2:02.9,1/2,11-10-7,,111.9,8,483(+2),[地]藤ヶ崎一,鈴木誠,
200848011810,6,8,11,ヤマノマイラヴ,牡5,55,竹田吉秀,2:03.0,1/2,10-11-8,,121.2,9,446(+7),[地]安達良美,（有）ホースケア,
200848011810,7,5,6,スターオブテンビー,牡6,56,安部幸夫,2:03.1,1/2,6-5-5,,13.6,4,479(+3),[地]藤田正治,（有）ミドルアイラ,
200848011810,8,3,3,グランプリジョニー,牡4,55,今井貴大,2:03.9,4,8-7-9,,68.8,7,460(+1),[地]竹地正樹,伊藤繁栄,
200848011810,9,2,2,メルシーウイスキー,牡8,56,丹羽克輝,2:04.0,1/2,5-3-4,,185.7,11,467(-1),[地]竹下直人,永井康郎,
200848011810,10,7,9,マヤノトップスコア,牡6,56,宇都英樹,2:04.8,4,4-9-10,,47.0,5,475(+1),[地]斉藤弘光,田所英子,
200848011810,11,6,7,スプリングブリッジ,牡6,56,松戸政也,2:04.9,クビ,12-12-12,,150.5,10,496(+1),[地]伊藤勝己,吉岡秀宜,
200848011810,12,6,8,ミサキテンリュウ,牡4,56,竹下太,2:05.3,2,3-4-11,,53.3,6,470(+3),[地]桜井今朝,近藤甚一,
200844011701,1,4,4,フレンチバルザック,牡4,55,和田譲治,1:15.0,,3-3,38.6,1.6,1,508(0),[地]月岡健二,吉田俊介,80.0
200844011701,2,5,7,ウエスタンビジョン,セ4,55,戸崎圭太,1:15.4,2.1/2,7-6,38.3,5.3,2,505(0),[地]庄子連兵,西川賢,24.0
200844011701,3,3,3,ハイセンスガール,牝4,53,吉井竜一,1:16.3,5,1-1,40.1,6.9,4,448(0),[地]佐々木洋,古川嘉治,14.4
200844011701,4,8,13,アイファーマリアン,牝4,53,的場文男,1:16.6,1.1/2,5-5,39.8,6.6,3,471(0),[地]久保與造,中島稔,9.6
200844011701,5,1,1,グッドエグザンプル,牝4,53,真島大輔,1:17.2,3.1/2,4-4,40.7,10.4,5,452(0),[地]中村護,吉沢克己,8.0
200844011701,6,6,9,リックキンタ,牡4,55,矢吹誠,1:17.4,1,10-8,40.0,145.0,13,521(-6),[地]嶋田幸晴,山辺浩,
200844011701,7,4,5,ホクテンハイト,牝4,53,今野忠成,1:17.8,2.1/2,7-10,40.6,69.4,7,441(+1),[地]宗形竹見,小川幸助,
200844011701,8,8,12,クリーンボーイ,牡4,55,森下博,1:17.9,1/2,11-11,40.0,71.7,8,434(-6),[地]石田貞雄,石橋和夫,
200844011701,9,5,6,カガヤキスマイル,牡4,55,石崎駿,1:18.1,1,6-7,41.2,81.6,9,482(+4),[地]寺田新太,加藤武久,
200844011701,10,7,11,リコーグリーン,牡4,55,的場直之,1:18.2,1/2,9-10,41.0,91.9,10,503(+33),[地]蛯名末五,土橋正雄,
200844011701,11,2,2,リワードダンケ,牡4,55,川本裕達,1:18.2,ハナ,1-1,42.0,32.7,6,458(+1),[地]太田進,宮崎忠比古,
200844011701,12,6,8,ガイアビッグバン,牡4,55,早見多加,1:20.6,大,13-12,42.3,135.9,12,540(-10),[地]荒井隆,千葉正人,
200844011701,13,7,10,ドクターボンゴ,牡4,53,石川駿介,1:21.3,3.1/2,12-12,43.0,98.9,11,402(-5),[地]中村護,中沢慶夫,
200848011808,1,8,8,メルシーギンガ,牡7,55,今井貴大,1:46.5,,6-4-3,,8.4,4,512(+1),[地]竹下直人,永井康郎,17.0
200848011808,2,3,3,ティータイム,牡6,56,兒島真二,1:46.8,1.1/2,7-7-5,,4.6,3,474(+3),[地]野島三喜,太田清,4.4
200848011808,3,7,7,ベルモントキャスカ,牝5,54,加藤誓二,1:47.1,1.1/2,1-1-1,,2.4,2,469(+2),[地]山内和明,青木幸三,1.8
200848011808,4,2,2,セトノホープ,セ6,56,安部幸夫,1:47.3,1,4-6-6,,10.7,5,491(-1),[地]角田輝也,難波澄子,1.3
200848011808,5,6,6,タカホーク,牡6,56,柴田直樹,1:47.4,1/2,5-5-7,,2.3,1,518(-2),[地]戸沢肇,高木高彦,
200848011808,6,1,1,センゲンピース,牝7,53,宮下瞳,1:47.6,1.1/2,3-3-4,,66.5,7,497(+2),[地]山内和明,石川雅博,
200848011808,7,4,4,フォーチュンスワロ,牡7,56,竹下太,1:48.3,3,9-9-9,,91.4,8,454(-5),[地]本名信行,（有）ワイテイ商事,
200848011808,8,5,5,シャッセ,牝5,53,竹田吉秀,1:49.1,4,2-2-2,,61.0,6,406(+4),[地]松本克幸,（有）アイファー,
200848011808,9,8,9,マーベラスハンター,牡7,56,島崎和也,1:49.1,アタマ,8-8-8,,121.9,9,441(-5),[地]小森勝政,谷謙介,
200844011702,1,3,4,スカイハット,牝3,53,和田譲治,1:16.9,,5-4,40.3,8.6,6,435(-5),[地]佐々木洋,笹原加寿雄,120.0
200844011702,2,7,12,リネンメロン,牝3,53,森下博,1:17.5,3,10-9,40.0,86.4,13,461(+2),[地]佐野謙二,戸山光男,36.0
200844011702,3,5,8,ボストンウエーブ,牝3,53,柏木健宏,1:17.5,クビ,2-2,41.5,4.8,2,486(-6),[地]柏木一夫,（有）住宅データ,21.6
200844011702,4,6,9,ワカコマクイーン,牝3,51,小林拓未,1:17.6,クビ,3-3,41.6,47.7,11,422(+7),[地]杉山康史,鈴木和子,14.4
200844011702,5,4,6,シーユーアゲイン,牝3,53,張田京,1:17.7,3/4,8-6,40.6,2.8,1,398(-7),[地]村上頼章,高橋照比古,12.0
200844011702,6,2,2,ダイナマイトボーイ,牡3,52,松崎正泰,1:17.9,1,13-13,39.5,16.8,7,488(-2),[地]寺田新太,小野瀬悦子,
200844011702,7,3,3,イナセ,牡3,54,牧野孝光,1:18.1,1.1/4,7-7,41.0,8.4,5,450(-3),[地]高岩孝敏,木谷ツヤ,
200844011702,8,6,10,コーネルボーイ,牡3,54,内田博幸,1:18.1,アタマ,6-8,41.0,7.4,4,457(-6),[地]堀千亜樹,（有）森八商事,
200844011702,9,8,14,サーストンメグミ,牝3,53,早田秀治,1:18.2,クビ,4-5,42.2,22.7,8,471(-1),[地]高橋三郎,農事組合法人サース,
200844011702,10,7,11,ワイエスファイヤー,牡3,54,本村直樹,1:18.3,1/2,10-11,40.8,31.7,10,441(0),[地]五百蔵幸,山下定良,
200844011702,11,5,7,フラッシュロッチ,牝3,50,早田功駿,1:18.5,3/4,12-12,40.6,87.9,14,416(+2),[地]菅原秀雄,加藤仁,
200844011702,12,4,5,ハネダチグサ,牝3,53,鈴木啓之,1:18.6,1/2,1-1,42.6,5.8,3,456(-3),[地]嶋田幸晴,（有）鈴優商事,
200844011702,13,8,13,パールクン,牡3,54,納谷和玖,1:19.1,3,14-14,40.7,51.7,12,470(+4),[地]秋吉和美,勝田實,
200844011702,14,1,1,ホクトトゥナンテ,牡3,54,的場直之,1:19.2,1/2,9-9,41.7,26.4,9,491(+3),[地]鷹見浩,飛田忠次,
200844011703,1,7,10,ホクトキング,牡3,54,和田譲治,1:31.1,,3-3-2,40.1,15.9,4,511(+4),[地]鷹見浩,戸田好英,120.0
200844011703,2,4,5,シンゼンジュピター,牡3,54,的場文男,1:31.2,クビ,9-10-9,38.9,1.9,1,470(-10),[地]沢佳宏,原司郎,36.0
200844011703,3,4,4,チャチャ,牝3,53,坂井英光,1:31.2,クビ,1-1-1,40.2,2.9,2,469(-4),[地]鷹見浩,木谷ツヤ,21.6
200844011703,4,5,6,ケイエムフローラ,牝3,53,的場直之,1:32.1,5,6-7-7,40.3,19.4,5,464(-2),[地]沢佳宏,菊地博,14.4
200844011703,5,6,8,アイリメンバーユウ,牡3,54,柏木健宏,1:32.5,2,5-6-6,40.8,33.2,6,448(-8),[地]柏木一夫,加藤淳一,12.0
200844011703,6,1,1,ハーツコンテント,牝3,53,戸崎圭太,1:33.0,3,10-9-8,40.9,4.9,3,491(-4),[地]小野寺晋,中山増雄,
200844011703,7,8,13,ヒカル,牝3,53,石崎駿,1:33.4,2,13-12-11,40.7,41.7,8,447(-1),[地]荒山勝徳,栗山道郎,
200844011703,8,2,2,アエノチャーム,牝3,53,山口竜一,1:33.8,2.1/2,4-5-4,42.3,96.0,11,423(+3),[地]杉山康史,角井紀夫,
200844011703,9,8,12,ラッキーサンボーイ,牡3,54,真島大輔,1:34.1,2,6-4-4,42.6,61.6,10,430(-6),[地]松浦備,小山英隆,
200844011703,10,5,7,コブクロノカゼ,牝3,53,御神本訓,1:34.3,1,8-8-10,42.2,61.0,9,446(-4),[地]橋本和馬,田中健一,
200844011703,11,3,3,ガブリエル,牝3,53,高野誠毅,1:34.7,2,2-2-3,43.7,109.1,12,475(+2),[地]杉山康史,栗山道郎,
200844011703,12,7,11,スーパーヘリオス,牡3,54,立花伸,1:35.2,3,11-11-12,42.5,150.0,13,467(+4),[地]立花貢,工藤節雄,
200844011703,13,6,9,キョクイチキンギン,牝3,53,繁田健一,1:35.6,2.1/2,12-13-13,42.4,34.5,7,497(-5),[地]松浦裕之,深野茂雄,
200844011704,1,8,11,スパンクルウイップ,牝3,53,山口竜一,1:30.2,,5-6-5,39.7,13.1,5,458(0),[地]荒井隆,（有）トニー企画,130.0
200844011704,2,6,6,ケイアイハルカゼ,牝3,53,今野忠成,1:31.2,5,10-9-9,39.3,41.7,8,421(+1),[地]上杉昌宏,啓愛義肢材料販売所,39.0
200844011704,3,4,4,サブノジュピター,牝3,53,有年淳,1:31.2,アタマ,3-5-4,41.0,6.7,3,459(-5),[地]矢作和人,（有）サブノ,23.4
200844011704,4,8,10,オリオンジュエリー,牝3,53,真島大輔,1:31.3,クビ,2-1-1,41.4,2.4,2,456(-2),[地]井上弘之,岩渕道良,15.6
200844011704,5,2,2,スオウテンダー,牝3,53,繁田健一,1:31.7,2.1/2,8-8-8,40.1,19.9,7,430(-2),[地]庄子連兵,磯部堯,13.0
200844011704,6,6,7,ヤスノヴィクトリア,牝3,53,水野貴史,1:31.9,3/4,4-3-3,41.9,2.3,1,427(+1),[地]山藤統宏,新井康之,
200844011704,7,5,5,ナンブノヒロイン,牝3,53,戸崎圭太,1:32.5,3.1/2,11-11-10,40.1,18.1,6,453(+1),[地]香取和孝,小池恒三,
200844011704,8,3,3,ナイスランバー,牝3,53,的場文男,1:32.7,1.1/4,1-2-2,42.7,11.3,4,444(+8),[地]藤江昭徳,加藤利美,
200844011704,9,1,1,ヒロヤスクイーン,牝3,53,柏木健宏,1:32.8,クビ,6-7-7,41.3,70.9,9,442(+2),[地]武智政明,紺野光彦,
200844011704,10,7,9,グレースモアー,牝3,53,川本裕達,1:33.1,1.3/4,7-4-6,42.9,93.2,10,451(+1),[地]松本勉,原宏八郎,
200844011704,11,7,8,シャインビバリー,牝3,53,立花伸,1:33.2,1/2,8-10-11,40.8,156.7,11,430(+6),[地]五百蔵幸,真鍋勝弘,
200844011705,1,3,3,ネガイヲコメテ,セ5,55,的場文男,1:42.7,,1-1-1-1,39.2,1.5,1,452(+5),[地]鷹見浩,北所直人,130.0
200844011705,2,7,7,ジルブラヴォ,牡4,55,張田京,1:42.9,1.1/2,6-5-3-3,39.2,4.8,2,494(+9),[地]堀千亜樹,小皆芳広,39.0
200844011705,3,4,4,ウエスタンオーザ,牡4,55,内田博幸,1:43.1,1,4-4-2-2,39.6,20.8,6,479(+7),[地]庄子連兵,西川賢,23.4
200844011705,4,1,1,ダイワモントレー,牡7,55,高野毅,1:43.1,クビ,3-3-4-4,39.4,29.4,7,472(+8),[地]佐藤寿,大城敬三,15.6
200844011705,5,6,6,ラッキージンクス,セ5,54,赤嶺亮,1:44.0,5,8-8-6-5,40.2,5.8,3,487(+4),[地]赤嶺本浩,新木鈴子,13.0
200844011705,6,2,2,ムーンハウリング,牝4,53,山田信大,1:44.2,3/4,7-7-6-5,40.4,8.5,4,453(-2),[地]山藤統宏,黛大介,
200844011705,7,8,8,ハネダマーチ,牡4,55,早田秀治,1:44.7,3,5-6-8-8,40.7,20.0,5,484(+1),[地]高岩隆,（有）鈴優商事,
200844011705,8,5,5,セントシャドー,牡4,55,立花伸,1:45.1,2,2-2-4-5,41.4,57.3,8,490(+7),[地]赤嶺本浩,鳴田啓志,
200844011707,1,5,8,ショウナンカイザー,牡4,55,内田博幸,1:28.6,,3-3-3,39.5,2.9,2,485(-5),[地]三坂盛雄,国本哲秀,100.0
200844011707,2,1,1,マルヨサンライズ,牝4,53,今野忠成,1:29.2,3.1/2,1-1-1,40.6,2.2,1,454(+6),[地]石田貞雄,野村春行,30.0
200844011707,3,8,13,カナハラエリート,牡6,55,牧野孝光,1:29.2,アタマ,9-5-5,39.9,16.4,6,468(+4),[地]佐藤寿,寺内正光,18.0
200844011707,4,5,7,オーミラビッジ,牝4,53,的場文男,1:29.4,1,11-13-12,39.4,15.8,5,449(-3),[地]佐々木忠,岩崎僖澄,12.0
