Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255091005,4,3,3,フレンドリースカイ,牡5,54,山田義貴,1:33.0,3/4,6-6-6-5,40.0,19.9,6,496(-4),[地]山下定文,遠藤喜和,4.4
202255091005,5,4,4,ランジョウ,牝5,51,青海大樹,1:33.7,4,8-8-7-6,40.3,4.8,3,446(-1),[地]真島元徳,福原聡,3.0
202255091005,6,1,1,アイアムビクトリア,牝6,52,加茂飛翔,1:33.8,クビ,1-1-1-4,42.2,30.5,8,477(+3),[地]大島静夫,組）リノレーシング,
202255091005,7,8,9,キサツタイ,牝4,54,川島拓,1:33.9,3/4,7-7-9-9,40.0,4.7,2,463(-1),[地]土井道隆,酒井孝敏,
202255091005,8,8,8,クリスタルバローズ,牡6,53,中山蓮王,1:34.3,2,4-4-5-7,41.8,22.7,7,492(-1),[地]中野博,大黒富美子,
202255091005,9,7,7,パドクロア,牝6,54,金山昇馬,1:34.6,1.1/2,9-9-8-8,40.7,86.1,9,454(+1),[地]坂井孝義,吉田勝利,
202255091006,1,5,5,ボンバーガール,牝4,54,金山昇馬,1:31.8,,1-1-1-1,40.1,3.8,2,519(-2),[地]池田忠好,山本将司,37.0
202255091006,2,6,7,シューネスリヒト,牝4,54,長田進仁,1:32.1,1.1/2,2-2-2-2,40.3,1.2,1,451(+12),[地]中野博,大黒富美子,11.8
202255091006,3,6,8,マオノルカン,牡4,56,吉本隆記,1:32.7,3,5-5-6-3,39.6,40.4,6,482(-5),[地]手島勝利,湯浅健司,6.7
202255091006,4,8,11,クラウンララファル,牡5,56,飛田愛斗,1:32.7,クビ,12-12-8-7,39.1,23.4,4,495(+5),[地]渡辺博文,矢野雅子,4.4
202255091006,5,7,9,ヴィグラスレディー,牝4,54,倉富隆一,1:32.8,1/2,9-10-7-6,39.4,19.1,3,446(-2),[地]川田孝好,小林博雄,3.0
202255091006,6,8,12,クロスロード,牝6,54,村松翔太,1:32.9,1/2,6-6-5-5,39.8,169.0,10,436(+6),[地]柳井宏之,近藤英二,
202255091006,7,2,2,ビディー,牝6,54,出水拓人,1:33.1,3/4,8-8-9-4,39.8,45.5,7,430(0),[地]中川竜馬,三岡陽,
202255091006,8,5,6,ステイハングリー,牝4,51,中山蓮王,1:33.4,1.1/2,11-11-10-10,39.6,24.4,5,420(+3),[地]松島壽,川添裕起,
202255091006,9,7,10,ニンジンムスメ,牝6,54,竹吉徹,1:33.7,1.1/2,3-4-4-9,40.8,211.6,12,451(-5),[地]渡辺博文,三岡陽,
202255091006,10,3,3,レッドゼノビア,牝7,51,青海大樹,1:34.2,2.1/2,4-3-3-8,41.6,70.7,8,471(+9),[地]矢野久美,原久美子,
202255091006,11,4,4,ランスマン,セ7,56,小松丈二,1:34.5,1.1/2,10-9-11-11,41.1,206.4,11,546(-4),[地]東美義,花本啓典,
202255091006,12,1,1,レイワガール,牝5,52,加茂飛翔,1:34.8,1.1/2,7-7-12-12,41.2,111.4,9,426(+9),[地]中野博,（同）ＪＰＮ技研,
202255091008,1,8,11,エルピーダ,牝4,54,山下裕貴,1:23.6,,2-2-2-1,39.3,2.6,2,416(+8),[地]鮫島克也,西村健,45.0
202255091008,2,7,9,アマデウス,牡6,56,竹吉徹,1:23.8,1.1/4,4-4-3-3,39.1,14.2,4,463(-1),[地]山田義人,成富直行,14.4
202255091008,3,2,2,ラインスプラッシュ,牡4,56,山口勲,1:24.3,2.1/2,8-5-5-4,39.3,1.9,1,463(+3),[地]池田忠好,大澤繁昌,8.1
202255091008,4,6,7,プライモーディアル,牡5,56,金山昇馬,1:25.1,4,1-1-1-2,40.8,8.0,3,492(-13),[地]池田忠好,角井紀夫,5.4
202255091008,5,3,3,アメリカンムーン,牝3,52,山田義貴,1:25.3,1,7-7-7-7,39.6,53.8,9,446(0),[地]渡辺博文,原大栄,3.6
202255091008,6,5,5,エイシンゴーレム,セ6,56,出水拓人,1:25.5,1,6-6-6-5,40.2,37.0,7,563(+7),[地]中川竜馬,吉橋英隆,
202255091008,7,4,4,ナンヨーノワール,牡4,56,田中直人,1:25.8,1.1/2,11-11-10-8,39.0,37.5,8,453(+7),[地]矢野久美,山下壽,
202255091008,8,8,10,モズマーチャン,牡7,56,川島拓,1:25.9,クビ,5-8-8-9,39.8,79.2,10,487(-1),[地]土井道隆,（同）ＪＰＮ技研,
202255091008,9,1,1,モダンローズ,牝4,54,小松丈二,1:26.4,2.1/2,10-9-9-10,40.3,33.9,6,456(-1),[地]松島壽,大黒富美子,
202255091008,10,6,6,グローバルノヴェル,セ5,53,中山蓮王,1:26.4,クビ,9-10-11-11,39.4,267.5,11,444(-8),[地]頼本盛行,（同）ＪＰＮ技研,
202255091008,11,7,8,クラウンエンジニア,牡7,56,飛田愛斗,1:26.7,1.1/2,3-3-4-6,42.0,16.2,5,503(-2),[地]東眞市,サンエツ企画（有）,
202255091003,1,7,7,フラスティー,牝3,54,竹吉徹,1:23.9,,1-1-1-1,38.5,8.7,2,435(+6),[地]真島正徳,加藤徹,37.0
202255091003,2,8,8,テイエムライコオ,牡3,53,中山蓮王,1:24.9,5,2-2-2-2,39.2,10.2,4,510(+1),[地]平山宏秀,竹園正繼,11.8
202255091003,3,4,4,ジュンオーズ,牡3,56,山口勲,1:25.2,1.1/2,6-4-4-3,38.8,1.2,1,441(+2),[地]東眞市,内山啓,6.7
202255091003,4,8,9,リナチャン,牝3,52,山田義貴,1:25.3,3/4,4-5-5-4,38.5,8.9,3,464(+8),[地]東眞市,高見広行,4.4
202255091003,5,5,5,リッキーファラオ,セ3,56,吉本隆記,1:26.3,5,5-6-6-5,38.4,14.6,5,473(0),[地]東美義,山本浩司,3.0
202255091003,6,2,2,ニシノユヅキ,牡3,54,加茂飛翔,1:26.5,1,7-7-7-7,39.1,30.7,6,454(-4),[地]大島静夫,矢部文子,
202255091003,7,6,6,ヨシンマックス,牝3,54,川島拓,1:27.4,5,3-3-3-6,41.5,151.1,7,469(+6),[地]土井道隆,酒井孝敏,
202255091003,8,3,3,ビレッジライナー,牡3,56,田中純,1:29.4,大,8-8-8-8,41.0,164.9,8,476(0),[地]濱田一夫,村山輝雄,
202255091003,9,1,1,ヤッパカンタベリー,牡3,56,山下裕貴,1:29.8,2,9-9-9-9,40.5,202.1,9,415(-4),[地]大垣敏夫,遠藤喜和,
202255091007,1,8,9,カシノオラフ,牡4,56,田中純,1:32.2,,9-9-7-3,40.2,12.0,6,477(-1),[地]古賀光範,柏木務,45.0
202255091007,2,7,8,デルマアイオライト,牝5,52,山田義貴,1:32.7,2.1/2,1-1-1-1,41.9,10.1,5,475(-2),[地]山田徹,矢野琢也,14.4
202255091007,3,8,10,クラックステソーロ,牡4,56,出水拓人,1:32.8,1/2,5-6-4-2,41.4,2.0,1,488(+5),[地]東眞市,了徳寺健二ホールディ,8.1
202255091007,4,3,3,クラウドナイン,牡6,56,村松翔太,1:32.9,クビ,10-10-10-10,39.8,254.1,9,425(+3),[地]大島静夫,組）リノレーシング,5.4
202255091007,5,5,5,アロハロック,牝4,54,小松丈二,1:34.0,6,7-7-8-8,42.0,8.2,4,436(+5),[地]真島正徳,荻原慎司,3.6
202255091007,6,7,7,ドラゴンフライ,牡3,56,倉富隆一,1:34.0,クビ,4-4-6-9,42.6,28.7,8,466(+1),[地]山田徹,成富直行,
202255091007,7,2,2,ララマジシエンヌ,牝5,54,竹吉徹,1:34.2,1,2-3-3-4,43.1,5.1,2,516(0),[地]山田義人,中川雄斗,
202255091007,8,1,1,キリシマコトブキ,牝3,51,青海大樹,1:34.9,4,8-8-9-7,42.2,281.4,10,446(+3),[地]真島正徳,土屋君春,
202255091007,9,4,4,ジュンブーケ,牝4,54,山下裕貴,1:35.2,1.1/2,3-2-2-6,44.0,14.2,7,463(+4),[地]鮫島克也,成富直行,
202255091004,1,5,5,スパーダ,牡7,56,山口勲,1:28.4,,2-2-2-1,38.9,1.5,1,513(+5),[地]東眞市,了徳寺健二ホールディ,180.0
202255091004,2,7,7,ナンヨーアミーコ,セ9,56,飛田愛斗,1:29.7,7,7-7-6-3,38.5,28.8,6,436(+5),[地]矢野久美,星野裕光,57.6
202255091004,3,4,4,テイエムチェロキー,牡8,53,中山蓮王,1:30.3,3,4-4-4-6,39.9,23.2,5,504(+6),[地]平山宏秀,竹園正繼,32.4
202255091004,4,6,6,ペガッソ,牡7,56,金山昇馬,1:30.3,クビ,3-3-3-2,40.5,7.8,3,502(-1),[地]池田忠好,湯浅健司,21.6
202255091004,5,1,1,ファンタジステラ,牡8,56,川島拓,1:30.4,クビ,6-6-5-5,39.3,132.2,7,433(0),[地]土井道隆,酒井孝敏,14.4
202255091004,6,2,2,ロトヴィグラス,牡7,56,竹吉徹,1:32.0,8,1-1-1-4,42.7,8.5,4,498(+9),[地]真島元徳,国武佳博,
202255091004,7,3,3,マイコート,牡6,56,石川慎将,1:32.6,3,5-5-7-7,41.6,3.4,2,488(-2),[地]池田忠好,小林克己,
202255091010,1,4,4,テイエムハニーダン,牝3,54,石川慎将,2:03.8,,2-1-1-1,38.6,1.5,1,531(+25),[地]平山宏秀,竹園正繼,85.0
202255091010,2,2,2,ミユキゲコクジョウ,牝3,54,倉富隆一,2:04.8,5,1-3-4-3,39.3,6.2,3,421(+11),[地]川田孝好,長井純一,27.2
202255091010,3,7,7,アメリカンウルフ,牝3,54,山下裕貴,2:04.8,クビ,3-2-2-2,39.4,33.4,5,452(0),[地]平山宏秀,瀬戸年美,15.3
202255091010,4,3,3,ビービーピーカブー,牡3,53,中山蓮王,2:04.9,1/2,5-5-6-5,39.2,8.2,4,456(+3),[地]平山宏秀,角田喜継,10.2
202255091010,5,5,5,ブラックザキッド,牝3,54,川島拓,2:05.0,1/2,7-6-3-4,39.5,33.7,6,500(+6),[地]北村欣也,藤木隆之,6.8
202255091010,6,1,1,コスモマーチ,牡3,56,竹吉徹,2:05.0,アタマ,4-4-5-6,39.4,4.4,2,436(-2),[地]山田義人,上岡和男,
202255091010,7,6,6,ストロングウルフ,牝3,51,青海大樹,2:05.2,1,6-7-7-7,39.1,35.2,7,460(+6),[地]北村欣也,瀬戸年美,
202255091011,1,2,2,テイエムサツマオー,牡4,56,長田進仁,1:23.4,,1-1-1-1,38.7,2.0,1,519(+4),[地]平山宏秀,竹園正繼,80.0
202255091011,2,7,7,ザビッグレディー,牝3,54,飛田愛斗,1:23.9,2.1/2,4-5-5-4,37.9,8.4,4,512(+10),[地]三小田幸,平本敏夫,25.6
202255091011,3,8,8,インターセクション,セ7,54,山田義貴,1:23.9,ハナ,3-3-2-2,38.8,18.7,6,503(-1),[地]山田義人,上岡和男,14.4
202255091011,4,5,5,プリマステラ,牝4,51,青海大樹,1:24.2,1.1/2,7-7-7-6,37.6,10.3,5,418(-2),[地]渡辺博文,原久美子,9.6
202255091011,5,6,6,イカニカン,牡3,56,竹吉徹,1:24.7,2.1/2,6-6-6-7,38.4,6.2,3,457(-2),[地]真島元徳,山下良子,6.4
202255091011,6,4,4,マイネルテナシャス,牡5,56,川島拓,1:24.9,1.1/4,8-8-8-8,37.9,68.9,8,489(+4),[地]山下定文,大西充秋,
202255091011,7,1,1,アヴァンローブ,牝5,54,金山昇馬,1:25.0,1/2,5-4-4-5,39.3,24.7,7,532(+9),[地]池田忠好,野村祐,
202255091011,8,3,3,ブラーブサージュ,牡4,56,石川慎将,1:25.7,4,2-2-3-3,40.7,3.4,2,481(+4),[地]坂井孝義,岩崎僖澄,
202265091001,1,3,3,シンエイハリアー,牝3,600,渡来心路,2:07.6,,,,4.7,3,951(+9),[地]小林勝二,上口詩子,22.0
202265091001,2,5,5,ソラチ,牡3,620,赤塚健仁,2:11.1,,,,14.5,4,848(+18),[地]村上慎一,大熊金八,8.3
202265091001,3,6,6,ジェイグレース,牝3,600,西将太,2:13.4,,,,3.4,2,943(+1),[地]今井茂雅,小森唯永,4.8
202265091001,4,1,1,フレイムイブキ,牡3,620,島津新,2:18.3,,,,2.1,1,950(+15),[地]金田勇,今野義雄,2.6
202265091001,5,8,8,サカノテッペン,セ3,610,藤野俊一,2:29.9,,,,15.2,6,932(-12),[地]田上忠夫,（株）大阪畜産,1.7
202265091001,6,7,7,ラヴィアンローズ,牝3,600,阿部武臣,2:37.9,,,,20.6,7,1020(-4),[地]大友栄人,山内一幸,
202265091001,7,2,2,ライウン,牡3,620,金田利貴,2:43.4,,,,15.0,5,882(+3),[地]服部義幸,山田喜美男,
202265091001,8,4,4,ファーストレディ,牝3,600,菊池一樹,3:20.7,,,,52.5,9,897(0),[地]中島敏博,杉岡正美,
202265091001,9,8,9,ブラックパワー,牡3,620,船山蔵人,3:20.9,,,,51.2,8,1021(+31),[地]小林長吉,森山明男,
202255091009,1,3,3,ラップリーダー,セ4,56,石川慎将,1:25.7,,2-2-2-1,40.6,1.4,1,451(+14),[地]鮫島克也,西村健,45.0
202255091009,2,8,9,ホウオウゴースト,牡5,56,川島拓,1:25.7,アタマ,8-7-7-7,39.0,38.9,7,442(-1),[地]土井道隆,酒井孝敏,14.4
202255091009,3,7,8,イエローアイ,牝6,54,長田進仁,1:25.8,クビ,4-4-4-2,40.4,16.5,4,436(+4),[地]中野博,小橋亮太,8.1
202255091009,4,8,10,クリストバウム,セ4,53,中山蓮王,1:25.9,1/2,5-5-5-5,39.9,4.5,2,438(+5),[地]平山宏秀,遠藤喜和,5.4
202255091009,5,2,2,メイショウコデマリ,牝4,54,田中純,1:26.5,3,9-9-8-8,39.4,33.1,6,472(+4),[地]松島壽,林田憲次,3.6
202255091009,6,6,6,ゴールドロジャー,牡5,56,金山昇馬,1:26.9,2,6-6-6-6,40.3,7.2,3,426(0),[地]池田忠好,廣松重信,
202255091009,7,7,7,ジニアテソーロ,牝5,54,出水拓人,1:27.0,1/2,3-3-3-4,41.7,19.8,5,436(-6),[地]東眞市,了徳寺健二ホールディ,
202255091009,8,5,5,タグヤ,牡6,56,山下裕貴,1:27.0,アタマ,7-8-9-9,40.0,74.9,9,437(+4),[地]頼本盛行,遠藤喜和,
202255091009,9,1,1,エイシンリベルタス,牝4,54,飛田愛斗,1:29.1,大,1-1-1-3,44.9,42.0,8,481(+7),[地]三小田幸,伊勢光,
202265091002,1,8,8,サカノタイコバン,牝2,470,長澤幸太,2:07.9,,,,3.4,2,854(+48),[地]服部義幸,（株）大阪畜産,22.0
202265091002,2,1,1,ゲキアツ,牡2,490,島津新,2:11.8,,,,7.3,5,831(0),[地]服部義幸,安藤浩太朗,8.3
202265091002,3,6,6,ホクセイコザクラ,牝2,470,松田道明,2:15.1,,,,19.1,7,812(-11),[地]今井茂雅,竹内宏人,4.8
202265091002,4,2,2,ホクセイジャック,牡2,490,藤本匠,2:22.0,,,,27.4,8,807(+7),[地]松井浩文,竹内宏人,2.6
202265091002,5,8,9,ハナミズキ,牝2,460,竹ヶ原茉,2:32.7,,,,12.2,6,812(+10),[地]大橋和則,小倉たまき,1.7
202265091002,6,3,3,フナノブラック,牡2,490,藤野俊一,2:34.7,,,,5.4,3,864(-3),山本正彦,舩戸勝,
202265091002,7,5,5,アソノリキマル,牡2,490,金田利貴,2:39.3,,,,7.0,4,921(+11),[地]金田勇,（有）古閑牧場,
202265091002,8,4,4,イワフネクロミ,牝2,470,船山蔵人,2:39.9,,,,57.2,9,740(+14),[地]鈴木邦哉,船山喜勝,
202265091002,9,7,7,バンクフェーブル,牡2,490,菊池一樹,2:43.7,,,,3.1,1,839(+2),[地]大橋和則,小倉たまき,
202265091007,1,7,7,ジェイホースワン,牡3,620,阿部武臣,1:45.7,,,,2.6,1,1028(+4),[地]坂本東一,小森唯永,24.0
202265091007,2,3,3,タカライチ,牡8,630,鈴木恵介,1:49.6,,,,2.8,2,1074(+2),[地]槻舘重人,小野重治,9.1
202265091007,3,5,5,カナタクィーン,牝3,600,藤本匠,1:55.0,,,,4.4,3,969(+6),[地]小林長吉,斉藤晴司,5.2
202265091007,4,8,9,スターゴコロ,牝3,600,村上章,1:59.0,,,,17.6,6,920(-4),[地]鈴木邦哉,中島雅也,2.8
202265091007,5,2,2,カイセイビクトリー,牝4,600,藤野俊一,2:02.8,,,,9.7,4,1038(+12),山本正彦,細川吉博,1.9
202265091007,6,4,4,ジェイスカイ,牡3,620,赤塚健仁,2:08.0,,,,68.1,9,907(+15),[地]小北栄一,小森唯永,
202265091007,7,6,6,カネタカラフジ,牡3,620,西謙一,2:16.2,,,,12.7,5,958(+3),[地]久田守,稲谷義雄,
202265091007,8,8,8,ユウマイチバンボシ,牡4,620,西将太,2:29.6,,,,41.8,8,1002(+17),[地]大友栄人,道垣内誠,
202265091007,9,1,1,キラキラヒカル,牝4,600,松本秀克,2:35.3,,,,41.7,7,1026(-10),[地]大橋和則,村上廣昭,
202265091005,1,5,5,ハナノウンカイヒメ,牝4,600,渡来心路,2:10.8,,,,10.0,5,1026(+4),[地]久田守,稲谷義雄,22.0
202265091005,2,8,9,ハゴロモビクトリー,牡3,620,西謙一,2:26.4,,,,3.5,2,899(+8),[地]西弘美,井上修,8.3
202265091005,3,4,4,シルクレディ,牝3,600,西将太,2:37.0,,,,3.9,3,1031(+17),[地]鈴木邦哉,中島雅也,4.8
202265091005,4,8,8,イナサンヒカル,牝3,600,中山直樹,2:38.7,,,,6.8,4,957(+14),[地]久田守,稲谷義雄,2.6
202265091005,5,1,1,ジェイラリー,牡3,620,赤塚健仁,2:43.1,,,,12.4,6,902(+6),山本正彦,小森唯永,1.7
202265091005,6,6,6,ブラックパンサー,牡3,620,長澤幸太,2:47.6,,,,29.2,8,927(-6),[地]大河原和,大河原昭雄,
202265091005,7,7,7,イワキダイチ,牡3,620,松田道明,3:13.1,,,,64.3,9,888(-9),[地]西邑春夫,蝦名豊,
202265091005,8,2,2,ホクトキンヒメ,牝3,600,藤本匠,3:18.9,,,,28.6,7,933(-4),[地]岩本利春,石岡務,
202265091003,1,8,8,ツカサゴロウ,牡2,500,長澤幸太,2:16.6,,,,4.2,2,905(+15),[地]大河原和,川口晋司,24.0
202265091003,2,2,2,マルホンリンク,牡2,500,金田利貴,2:16.7,,,,4.7,3,805(+6),[地]金田勇,本寺政則,9.1
202265091003,3,5,5,パワフルベイビー,牝2,480,藤野俊一,2:20.6,,,,5.7,4,815(+3),[地]長部幸光,加藤康成,5.2
202265091003,4,3,3,ミスティーブルー,牝2,480,中山直樹,2:23.6,,,,8.3,5,887(+4),[地]谷あゆみ,砂田護,2.8
202265091003,5,8,9,サカノウンカイ,牡2,500,船山蔵人,2:31.5,,,,14.0,6,807(0),[地]田上忠夫,（株）大阪畜産,1.9
202265091003,6,6,6,アオイソラノシタ,牝2,480,菊池一樹,2:34.4,,,,19.4,8,870(-24),[地]服部義幸,鈴木正浩,
202265091003,7,7,7,コウシュハケンシン,牡2,500,西将太,2:39.7,,,,32.6,9,950(+10),[地]小林長吉,広瀬豪,
202265091003,8,1,1,ブラックノチカラ,牝2,480,鈴木恵介,2:41.7,,,,3.3,1,796(-2),[地]小北栄一,赤麿秀人,
202265091003,9,4,4,ディアーナ,牝2,480,西謙一,2:49.6,,,,18.8,7,823(+7),[地]西弘美,久保藤孝,
202265091010,1,7,8,ニシキマリン,牝3,610,藤本匠,1:36.7,,,,18.1,8,1023(+15),[地]中島敏博,藤田千代,24.0
202265091010,2,8,9,オーシャンヒーロー,牡4,630,菊池一樹,1:36.8,,,,4.7,3,1045(+5),[地]中島敏博,舘野竜一,9.1
202265091010,3,7,7,コマサンタカラ,牡4,630,藤野俊一,1:37.3,,,,3.6,1,1020(+1),[地]金田勇,駒井鉄雄,5.2
202265091010,4,1,1,レグルス,牡3,630,長澤幸太,1:38.7,,,,13.0,7,984(+10),[地]槻舘重人,小林正和,2.8
202265091010,5,4,4,シンエイアロイ,牝3,610,金田利貴,1:40.3,,,,6.6,4,975(-4),[地]久田守,上口詩子,1.9
202265091010,6,5,5,アサゾラ,牡3,630,渡来心路,1:43.7,,,,8.6,5,1094(+8),[地]中島敏博,丸毛清美,
202265091010,7,2,2,アローリキヒメ,牝3,610,中山直樹,1:46.1,,,,4.2,2,1121(+17),[地]小林長吉,南信良,
202265091010,8,3,3,ホクセイサクランボ,牝3,610,鈴木恵介,1:54.4,,,,10.9,6,1038(+5),[地]今井茂雅,竹内宏人,
202265091010,9,8,10,キョウエイボス,牡3,630,村上章,2:11.7,,,,50.7,10,978(+2),[地]村上慎一,大野昇,
202265091010,10,6,6,トモエハイセイコー,牡8,640,西謙一,2:11.9,,,,46.0,9,1120(+2),[地]西弘美,西幸男,
202265091011,1,5,5,マツノタイガー,牡7,690,鈴木恵介,1:54.0,,,,3.0,1,1007(-13),[地]小北栄一,小松達也,45.0
202265091011,2,3,3,リュウセイペガサス,牡5,690,松田道明,1:55.5,,,,8.2,4,1079(+1),[地]久田守,稲谷義雄,17.1
202265091011,3,6,6,ホクショウカップ,牡6,690,村上章,1:56.2,,,,4.7,3,1170(+7),[地]槻舘重人,井内紀子,9.9
202265091011,4,8,9,サクラダイチ,牡9,690,渡来心路,2:02.3,,,,12.0,6,1147(-9),[地]金山明彦,川端幸子,5.4
202265091011,5,7,7,アバシリサクラ,牝4,660,島津新,2:09.5,,,,34.8,9,956(+13),[地]金田勇,佐藤久夫,3.6
202265091011,6,1,1,アルジャンノオー,牡4,680,西謙一,2:13.4,,,,4.6,2,1064(-2),[地]松井浩文,高柳稔,
202265091011,7,2,2,マルモタイショウ,牡4,680,赤塚健仁,2:14.9,,,,14.5,7,1014(+2),[地]森芳浩,森秀夫,
202265091011,8,7,8,レジェンドボス,牡6,690,藤本匠,2:17.2,,,,8.7,5,980(-32),[地]松井浩文,竹内宏人,
202265091011,9,8,10,ヤマトテンリュウ,牡9,690,西将太,2:29.9,,,,17.6,8,959(+13),[地]西弘美,菅野二十世,
202265091011,10,4,4,センショウニシキ,牡8,690,菊池一樹,2:48.6,,,,53.9,10,1073(-26),[地]岩本利春,浅野勝善,
202265091006,1,6,6,イナズマタイガー,牡6,630,阿部武臣,2:01.3,,,,3.3,2,1030(-17),[地]坂本東一,氏原守男,24.0
202265091006,2,4,4,ヨシノヒーロー,牡5,630,船山蔵人,2:05.1,,,,2.8,1,995(-2),[地]小林勝二,（株）大阪畜産,9.1
202265091006,3,3,3,ヒカルファンタジー,牝4,600,藤野俊一,2:05.2,,,,7.0,3,984(-6),[地]平田義弘,堀忠一,5.2
202265091006,4,8,9,ミヤビウルフ,牡3,620,中山直樹,2:06.0,,,,25.9,8,1021(-9),[地]谷あゆみ,中島雅也,2.8
202265091006,5,2,2,サカノキンザン,牡4,620,金田利貴,2:06.9,,,,9.8,5,1015(-19),[地]田上忠夫,（株）大阪畜産,1.9
202265091006,6,8,10,コマサンミノル,牡4,620,島津新,2:09.5,,,,16.1,6,947(+6),[地]金田勇,駒井鉄雄,
202265091006,7,1,1,オニカゲ,牝4,600,鈴木恵介,2:13.5,,,,7.2,4,1025(+5),[地]服部義幸,安藤浩太朗,
202265091006,8,7,7,オトコギ,牡9,630,長澤幸太,2:15.3,,,,18.3,7,1084(-26),[地]西邑春夫,赤麿秀人,
202265091006,9,7,8,ジェイボーイ,牡6,630,村上章,2:15.4,,,,32.7,9,967(+17),[地]小北栄一,小森うた子,
202265091006,10,5,5,コウシュハエンゼル,牝4,600,赤塚健仁,2:16.5,,,,37.9,10,1014(+6),[地]村上慎一,広瀬豪,
202265091009,1,8,9,ジェイゴールド,牡4,630,西将太,1:54.6,,,,3.2,2,1027(-28),[地]金山明彦,小森唯永,24.0
202265091009,2,3,3,ピアノ,牡5,640,渡来心路,1:59.5,,,,7.3,4,1142(+3),[地]槻舘重人,細川貞夫,9.1
202265091009,3,7,7,スタミナノスケ,牡7,640,船山蔵人,2:00.4,,,,3.1,1,1086(+4),[地]小林長吉,仲良一,5.2
202265091009,4,6,6,グレースハンター,牝7,610,竹ヶ原茉,2:04.0,,,,54.2,10,1051(-1),[地]大橋和則,竹ヶ原勇,2.8
202265091009,5,7,8,タケノダイマオー,牡5,640,阿部武臣,2:04.9,,,,46.1,9,1044(0),[地]大友栄人,秋田忍,1.9
202265091009,6,1,1,マタクルサ,牡6,640,村上章,2:11.7,,,,4.9,3,1104(+11),[地]鈴木邦哉,中島雅也,
202265091009,7,2,2,アルフェラッツ,牝4,610,菊池一樹,2:13.6,,,,14.7,6,1013(-49),[地]槻舘重人,小林正和,
202265091009,8,8,10,キタイノホシ,牡9,640,赤塚健仁,2:14.3,,,,10.1,5,941(-34),[地]村上慎一,大熊金八,
202265091009,9,5,5,カツヒーロー,牡6,640,島津新,2:15.0,,,,31.3,8,1126(-9),[地]岩本利春,末松秀義,
202265091009,10,4,4,コウシュハコーネル,牡7,640,松田道明,2:24.3,,,,21.3,7,996(+13),[地]大友栄人,広瀬豪,
202265091004,1,1,1,トウケイレーヴ,牡2,500,金田利貴,2:04.2,,,,5.4,3,847(+13),[地]金田勇,加藤圭太,24.0
202265091004,2,7,7,プルトゥジュール,牡2,500,松田道明,2:04.3,,,,9.6,5,903(+27),[地]久田守,細野俊秀,9.1
202265091004,3,6,6,ナカゼンハヤテ,牡2,500,西謙一,2:05.5,,,,39.0,10,838(+5),[地]西弘美,高田和廣,5.2
202265091004,4,2,2,ララ,牝2,480,中山直樹,2:15.1,,,,25.4,9,939(+15),[地]谷あゆみ,細川貞夫,2.8
202265091004,5,7,8,アリアケノウミ,牡2,500,西将太,2:16.3,,,,4.4,2,893(-7),[地]西弘美,（有）古閑牧場,1.9
202265091004,6,8,9,ブルースカイ,牝2,480,阿部武臣,2:17.8,,,,10.7,6,920(+8),[地]金田勇,野村敏文,
202265091004,7,3,3,コーワダイヤ,牝2,480,藤本匠,2:17.9,,,,6.7,4,855(+6),[地]松井浩文,高柳稔,
202265091004,8,5,5,リベンジャー,牡2,500,長澤幸太,2:21.9,,,,10.7,7,840(+5),[地]服部義幸,岡田祐一,
