Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202330062902,1,7,7,マイベネラブル,牡2,54,桑村真明,1:02.9,,6-6,38.3,14.3,4,442(-6),[地]斉藤正弘,安川幸彦,120.0
202330062902,2,6,6,レディースデイ,牝2,54,服部茂史,1:03.1,1,2-2,39.2,8.2,2,442(-2),[地]田中淳司,廣松光成,33.6
202330062902,3,1,1,テイルスピナー,牝2,54,井上俊彦,1:03.3,1,8-7,38.3,29.4,6,412(-8),[地]櫻井拓章,松下祐也,25.2
202330062902,4,4,4,モリデンジュウドー,牡2,54,松井伸也,1:03.5,1,9-8,38.2,154.3,9,446(0),[地]米川昇,森田芳男,16.8
202330062902,5,8,8,サザングレース,牝2,54,小野楓馬,1:03.7,1,3-3,39.4,50.5,7,418(-6),[地]川島洋人,村山忠弘,8.4
202330062902,6,5,5,トーケンレナン,牡2,54,阿部龍,1:03.7,アタマ,1-1,40.1,13.9,3,460(+2),[地]佐々木国,トーケンサービス（,
202330062902,7,8,9,トモノシルバー,牝2,54,岩橋勇二,1:03.9,3/4,5-3,39.6,22.6,5,444(0),[地]松本隆宏,（株）大高建設,
202330062902,8,2,2,パープルビューティ,牝2,54,福原杏,1:04.4,2.1/2,3-3,40.1,147.8,8,422(-6),[地]小野望,組）パープルパッチレ,
202330062902,9,3,3,デュバルストリート,牡2,54,落合玄太,1:04.5,1/2,7-9,39.5,1.1,1,480(+2),[地]松本隆宏,（有）下河辺牧場,
202330062905,1,7,7,ロワシュペール,牡3,56,石川倭,1:02.1,,4-3,37.1,1.6,1,506(-6),[地]安田武広,鳳山信年,40.0
202330062905,2,4,4,アリュシナシオン,牡4,56,阿部龍,1:02.3,1,6-4,36.6,3.2,2,530(-6),[地]佐久間雅,一村哲也,11.2
202330062905,3,6,6,ティーズアヴァンセ,牝3,51,宮内勇樹,1:03.2,4,1-1,38.7,30.8,4,400(+16),[地]森山雄大,高橋真紀,8.4
202330062905,4,8,8,エイワキャントレー,牝4,54,福原杏,1:03.3,1/2,2-1,38.7,32.2,5,408(0),[地]桧森邦夫,原口厚三,5.6
202330062905,5,1,1,フォーピンクカフェ,牝7,54,黒澤愛斗,1:03.7,2,7-7,37.2,50.7,7,434(-4),[地]村上正和,平岡茂樹,2.8
202330062905,6,2,2,クリノキューチャン,牝4,54,落合玄太,1:03.9,1,5-6,38.4,5.0,3,474(0),[地]小野望,栗本八江,
202330062905,7,5,5,マドンナブルー,牝7,54,阪野学,1:04.3,2,3-5,39.4,33.6,6,452(-4),[地]黒川智貴,福山清二,
202330062905,8,3,3,ヤマショウオーソ,牡4,56,宮平鷹志,1:08.7,大,8-8,39.8,64.2,8,536(+21),[地]岡島玉一,大野春男,
202350063011,1,8,10,エイシンアンヴァル,牡6,56,川原正一,2:02.2,,1-1-1-1,40.7,9.1,4,507(0),[地]森澤友貴,平井克彦,270.0
202350063011,2,3,3,メトセラ,牡4,54,田中学,2:02.4,3/4,5-5-3-2,40.4,7.9,3,493(-4),[地]橋本忠明,（株）ラ・メール,108.0
202350063011,3,7,7,パストーソ,牡5,56,廣瀬航,2:02.7,1.1/2,6-6-5-4,40.3,5.7,2,499(-5),[地]田中一巧,野田政義,67.5
202350063011,4,4,4,シェナキング,牡5,56,大柿一真,2:02.9,1.1/2,8-8-7-7,40.0,33.6,8,460(-2),[地]山口浩幸,冨田藤男,40.5
202350063011,5,5,5,タガノキングロード,牡6,56,吉村智洋,2:03.0,クビ,3-3-2-3,41.1,1.5,1,495(-7),[地]森澤友貴,八木昌司,27.0
202350063011,6,7,8,サバンナモンキー,牡4,54,山本咲希,2:03.1,クビ,4-4-6-6,40.9,24.9,7,472(0),[地]石橋満,福盛訓之,
202350063011,7,6,6,エイシンダンシャク,牡6,53,山本屋太,2:03.1,クビ,2-2-4-5,41.3,24.3,6,464(+4),[地]坂本和也,平井克彦,
202350063011,8,1,1,タイスケフェイス,牡5,54,鴨宮祥行,2:03.8,4,9-9-9-9,40.5,90.2,9,474(+6),[地]長倉功,佐々木勉,
202350063011,9,2,2,コスモバレット,牡8,56,笹田知宏,2:05.1,8,7-7-8-8,42.3,15.1,5,496(+4),[地]石橋満,久保慎一,
202350063011,10,8,9,ディーグランデ,セ9,52,佐々木世,2:05.6,3,10-10-10-10,41.8,328.8,10,492(+3),[地]稻田彰宏,組）オールザベスト組,
202330062904,1,3,3,ザイデルバスト,牡2,54,桑村真明,1:02.0,,3-1,37.4,1.8,1,434(0),[地]角川秀樹,吉田照哉,250.0
202330062904,2,1,1,ヤラカシタラオワ,牝2,54,松井伸也,1:04.6,大,1-1,40.3,22.5,5,454(0),[地]川島雅人,田中良輝,70.0
202330062904,3,8,8,オイラー,牝2,54,阿部龍,1:04.9,1.1/2,6-6,39.6,12.4,3,404(0),[地]角川秀樹,（株）オリオンファ,52.5
202330062904,4,5,5,メリーゴーラウンド,牡2,54,落合玄太,1:04.9,アタマ,2-1,40.6,2.0,2,448(0),[地]田中淳司,（株）ｇｌｉｔｔｅ,35.0
202330062904,5,7,7,ドリカムマーメイド,牝2,54,福原杏,1:05.4,2.1/2,5-4,40.5,14.2,4,468(0),[地]桧森邦夫,下田政一,17.5
202330062904,6,2,2,アラジャイ,牡2,54,小野楓馬,1:06.2,4,4-4,41.4,48.7,6,450(0),[地]小野望,小濱正智,
202330062901,1,4,4,ワンターゲット,牡2,54,落合玄太,1:16.8,,7-5,39.4,1.8,1,480(-8),[地]櫻井拓章,佐藤ルツ子,50.0
202330062901,2,2,2,ビービーゼニット,牡2,54,岩橋勇二,1:16.9,1/2,1-1,39.9,4.2,3,464(-4),[地]田中淳司,坂東勝彦,14.0
202330062901,3,7,7,イエローアイリス,牝2,54,小野楓馬,1:17.5,3,2-2,40.3,83.0,7,424(-14),[地]小野望,伊藤誠吉,10.5
202330062901,4,6,6,バイオレットローズ,牝2,54,桑村真明,1:17.6,クビ,4-2,40.4,3.9,2,484(0),[地]米川昇,宮本昌彦,7.0
202330062901,5,8,9,マリアナジャズ,牡2,54,井上俊彦,1:17.6,クビ,9-6,39.4,8.6,4,416(+4),[地]佐々木国,手嶋康雄,3.5
202330062901,6,1,1,エイシンポロス,牡2,54,福原杏,1:18.7,5,2-2,41.5,117.7,8,474(+2),[地]米川昇,平井克彦,
202330062901,7,5,5,マイセイレーン,牡2,54,服部茂史,1:19.4,3,8-8,41.4,28.4,5,436(-4),[地]田中淳司,嶋田賢,
202330062901,8,8,8,アッパレ,牡2,54,黒澤愛斗,1:21.4,大,5-6,44.2,173.0,9,440(+4),[地]桧森邦夫,田村義徳,
202330062901,9,3,3,エイシンソナタ,牝2,54,多田羅誠,1:23.3,9,5-8,45.9,35.6,6,428(-2),[地]小国博行,平井克彦,
202330062903,1,6,6,オオイチョウ,牡2,54,落合玄太,1:09.4,,4-1,38.8,10.2,4,450(0),[地]小国博行,平井裕,250.0
202330062903,2,8,8,ストロングブラック,牡2,54,服部茂史,1:09.6,1,1-1,39.5,2.0,1,470(0),[地]田中淳司,定蛇邦宏,70.0
202330062903,3,2,2,ビスマルク,牡2,54,福原杏,1:09.8,1,7-6,38.0,23.6,6,496(0),[地]斉藤正弘,柳裕一郎,52.5
202330062903,4,5,5,エイシンオッティモ,牡2,54,黒澤愛斗,1:10.1,1.1/2,2-3,39.7,3.9,3,494(0),[地]村上正和,平井克彦,35.0
202330062903,5,1,1,フレールサンク,牡2,54,桑村真明,1:10.9,4,4-5,40.1,3.7,2,490(0),[地]角川秀樹,山崎祐嗣,17.5
202330062903,6,7,7,バウブロッサム,牝2,54,阿部龍,1:11.2,1.1/2,3-4,40.6,28.3,7,442(0),[地]角川秀樹,渡部賢治,
202330062903,7,3,3,モズヤッパリネ,牝2,54,小野楓馬,1:12.8,8,8-8,40.4,15.0,5,440(0),[地]川島雅人,（株）キャピタル・,
202330062903,8,4,4,コンチダンス,牝2,54,岩橋勇二,1:13.8,5,6-7,42.0,78.5,8,436(0),[地]桧森邦夫,（有）フォレブルー,
202350063010,1,2,2,ムーンコムレード,牝7,52,濱尚美,0:49.8,,3-2,36.1,1.6,1,457(-9),[地]柏原誠路,三宅勝俊,150.0
202350063010,2,8,12,シリアスヒッター,牡4,55,杉浦健太,0:49.9,クビ,1-1,36.2,7.1,3,463(-1),[地]田中範雄,（株）グリーンファ,60.0
202350063010,3,8,11,コールザチューン,牝7,53,佐々木世,0:49.9,ハナ,2-3,36.2,12.1,4,486(-10),[地]高馬元紘,藤田岳彦,37.5
202350063010,4,5,6,ローズファラオ,牝5,53,松木大地,0:49.9,ハナ,6-6,35.7,12.8,5,426(+16),[地]田中一巧,（株）ニッシンホー,22.5
202350063010,5,6,8,アイアンフラワー,牝5,53,長谷部駿,0:50.1,1,4-5,36.1,23.9,7,456(+6),[地]平松徳彦,池上一馬,15.0
202350063010,6,7,10,プッシュユアセルフ,牝5,55,永井孝典,0:50.2,1/2,9-8,35.7,12.8,6,435(+8),[地]大山寿文,日野光央,
202350063010,7,5,5,ダウンタウンスピカ,牝6,55,山本咲希,0:50.2,クビ,4-4,36.3,74.9,10,458(-1),[地]田中道夫,（同）ＪＰＮ技研,
202350063010,8,4,4,ミックベンハー,牡8,54,山本屋太,0:50.4,1.1/4,7-7,36.1,45.8,8,506(-9),[地]大山寿文,節ひかる,
202350063010,9,6,7,エルメニア,牝4,55,田中学,0:50.7,1.1/2,11-11,36.0,6.7,2,472(+12),[地]織田誠,（株）ファーストビ,
202350063010,10,7,9,テツ,牡7,56,長尾翼玖,0:50.7,クビ,10-10,36.1,52.3,9,472(+2),[地]橋本忠明,共田義夫,
202350063010,11,1,1,ブルベアガロン,牡6,57,小谷周平,0:51.1,2.1/2,8-8,36.8,178.0,11,495(+6),[地]溝橋利喜,小林聖子,
202330062906,1,6,8,キタノトパーズ,牝3,54,服部茂史,1:15.4,,10-6,37.8,1.5,1,440(+4),[地]小国博行,北所拓也,40.0
202330062906,2,7,10,マテンロウルーチェ,牡4,56,落合玄太,1:15.4,アタマ,1-1,39.3,4.8,2,524(-10),[地]小野望,寺田千代乃,11.2
202330062906,3,3,3,セイランクロフネ,牝4,54,黒澤愛斗,1:16.0,3,6-5,38.8,33.6,8,452(-4),[地]村上正和,田中芳郎,8.4
202330062906,4,5,6,マミーマム,牝3,51,阿岸潤一,1:16.0,アタマ,3-3,39.3,27.8,6,430(-2),[地]佐々木国,柴田実千代,5.6
202330062906,5,6,7,ジェド,牡3,56,井上俊彦,1:16.4,2,1-2,40.2,58.5,10,464(-2),[地]柳澤好美,（有）長谷川牧場,2.8
202330062906,6,2,2,クラシカルタイプ,牝3,51,宮内勇樹,1:16.4,ハナ,4-3,39.4,15.6,5,456(+2),[地]安田武広,大塚亮一（株）,
202330062906,7,1,1,アイリスト,牝8,54,亀井洋司,1:16.6,1,8-8,38.9,32.6,7,460(+4),[地]佐藤英明,（有）イシカリホー,
202330062906,8,8,11,モーニングアイリス,牝3,54,阿部龍,1:17.0,2,12-12,37.5,44.2,9,408(-2),[地]小国博行,萩澤俊雄,
202330062906,9,7,9,ロードフォーステル,牡3,56,岩橋勇二,1:18.0,5,6-9,40.7,11.1,3,470(+16),[地]田中淳司,中村智幸,
202330062906,10,4,4,アースルナ,牝8,54,宮平鷹志,1:18.2,1,11-10,39.9,209.6,12,432(+8),[地]岡島玉一,山口十郎,
202330062906,11,5,5,アイトアーサー,牡3,56,石川倭,1:18.5,1.1/2,5-7,41.4,11.7,4,484(+2),[地]佐久間雅,山口雄司,
202330062906,12,8,12,ダルマジュン,牝3,54,松井伸也,1:19.4,4,8-11,41.6,81.1,11,418(+8),[地]佐藤英明,（株）アプエンテ,
202330062908,1,4,4,レシフドコライユ,牝4,54,岩橋勇二,1:14.6,,1-1,38.7,4.2,2,476(+4),[地]桧森邦夫,八嶋長久,40.0
202330062908,2,7,10,エルナーニ,牡3,56,松井伸也,1:15.4,4,3-3,39.1,2.1,1,506(+4),[地]山田和久,門野重雄,11.2
202330062908,3,5,6,ハナレタクナイ,牝3,51,宮内勇樹,1:15.5,1/2,8-6,38.3,8.7,5,446(-4),[地]川島洋人,若林武雄,8.4
202330062908,4,8,12,アフロビート,牡3,56,桑村真明,1:15.5,ハナ,2-2,39.4,9.4,6,444(+4),[地]小野望,山口功一郎,5.6
202330062908,5,3,3,ボーダーパトロール,牡3,56,井上俊彦,1:16.3,4,4-3,39.9,7.2,3,522(-4),[地]柳澤好美,組）リノレーシング,2.8
202330062908,6,6,8,アクティブテーラー,牝4,54,小野楓馬,1:16.9,3,6-8,39.9,200.4,10,474(+2),[地]岡島玉一,松山増男,
202330062908,7,7,9,フラッシュダンス,牝3,54,落合玄太,1:16.9,アタマ,5-5,40.2,7.8,4,464(-2),[地]田中淳司,ＨｉｍＲｏｃｋＲ,
202330062908,8,2,2,サクラストリーム,牡3,56,阿部龍,1:16.9,アタマ,11-10,38.3,63.4,8,508(-18),[地]村上正和,（株）さくらコマー,
202330062908,9,6,7,スリラー,牡3,56,石川倭,1:17.3,2,7-6,40.3,106.5,9,492(0),[地]佐々木国,飯田正剛,
202330062908,10,1,1,エイシンエメラルド,牝3,54,福原杏,1:17.4,1/2,9-9,40.1,60.4,7,404(0),[地]秋田大助,北原大史,
202330062908,11,8,11,ゴールドフォックス,牡3,53,阿岸潤一,1:17.5,1/2,10-10,39.7,414.4,12,446(-2),[地]森山雄大,江川伸夫,
202330062908,12,5,5,バンクェット,牝3,54,黒澤愛斗,1:18.2,3,12-12,38.2,358.3,11,450(0),[地]佐藤英明,（株）アプエンテ,
202330062907,1,3,3,アイランドガール,牝3,54,桑村真明,1:02.5,,2-1,38.2,2.1,1,436(-4),[地]佐久間雅,坂東正積,40.0
202330062907,2,2,2,グランキューブ,牡3,56,石川倭,1:02.6,クビ,5-4,37.5,2.7,2,474(0),[地]小野望,（株）ファーストビ,11.2
202330062907,3,5,6,スターオブデイズ,牝3,54,多田羅誠,1:03.2,3,3-3,38.8,4.5,3,416(+4),[地]安田武広,光安了,8.4
202330062907,4,6,8,ブラックフェザー,牡3,56,福原杏,1:03.3,3/4,9-5,37.7,11.6,4,506(-4),[地]櫻井拓章,兼松康太,5.6
202330062907,5,4,4,アオイツキ,牝4,54,宮平鷹志,1:03.7,2,1-1,39.9,71.3,7,512(-8),[地]岡島玉一,浅野正敏,2.8
202330062907,6,1,1,ヴィルブラックヒル,牝3,54,阿部龍,1:04.1,2,6-7,38.7,69.0,6,386(-2),[地]柳澤好美,廣田優生,
202330062907,7,6,7,ゼンノアマテラス,牝3,54,岩橋勇二,1:04.5,2,8-9,38.9,28.1,5,434(+2),[地]田中淳司,（同）ＮＯＫＫＮ,
202330062907,8,7,10,アタンドラヴニール,セ5,53,阿岸潤一,1:04.6,1/2,9-9,39.0,254.1,12,508(+4),[地]秋田大助,北原大史,
202330062907,9,8,11,リーフカレント,牝3,54,亀井洋司,1:04.8,1,4-5,39.8,71.5,8,474(+12),[地]佐々木国,谷岡康成,
202330062907,10,8,12,バイラプリンセッサ,牝4,54,服部茂史,1:04.8,ハナ,12-11,38.5,133.0,10,474(-14),[地]川島洋人,伊藤永二郎,
202330062907,11,5,5,ナイトスカイ,牡8,56,松井伸也,1:04.9,1/2,6-8,39.6,77.3,9,474(-2),[地]佐藤英明,（有）イシカリホー,
202330062907,12,7,9,フィエルボワ,牝4,54,小野楓馬,1:05.4,2.1/2,9-11,39.6,186.0,11,474(0),[地]柳澤好美,伊達泰明,
202342062903,1,5,5,トーセンプリシラ,牝3,54,森泰斗,0:47.2,,1-1,35.4,1.1,1,446(+3),[地]小久保智,島川隆哉,140.0
202342062903,2,2,2,モモナ,牝3,54,見越彬央,0:48.7,7,2-2,36.6,4.9,2,390(+4),[地]野口孝,（株）ＹＧＧホース,56.0
202342062903,3,3,3,ニュクス,牝3,54,臼井健太,0:48.9,1,3-3,36.8,43.9,6,397(+1),[地]岩崎真樹,阿部憲三,35.0
202342062903,4,1,1,クリプリンセス,牝3,54,秋元耕成,0:49.0,3/4,5-4,36.6,70.9,8,408(-2),[地]冨田敏男,栗原清子,21.0
202342062903,5,4,4,トキメキパラダイス,牝3,52,室陽一朗,0:49.6,3,9-6,36.7,31.5,4,453(+7),[地]斉藤敏,田頭勇貴,14.0
202342062903,6,8,10,ピンクチャン,牝3,54,實川純一,0:49.7,1/2,4-5,37.6,14.2,3,461(+3),[地]佐々木清,萩原和矢,
202342062903,7,7,7,ビナダナン,牝3,54,藤江渉,0:50.1,2,7-7,37.0,82.0,9,491(+29),[地]酒井一則,栗東総合産業（株）,
202342062903,8,8,9,モエヨジャンヌ,牝3,54,内田利雄,0:50.3,1,6-8,37.7,42.9,5,395(-7),[地]箕輪武,望月朋子,
202342062903,9,7,8,プルピットワール,牡3,56,笠野雄大,0:50.5,1.1/2,8-9,37.2,70.7,7,513(+2),[地]海馬澤司,神田貢典,
202330062910,1,8,8,スダワールド,牡4,56,阪野学,1:13.8,,1-1,38.0,3.4,2,516(-12),[地]田中正二,須田靖之,55.0
202330062910,2,2,2,クインズサクヤヒメ,牝3,54,落合玄太,1:14.1,1.1/2,2-2,38.0,1.3,1,480(-8),[地]安田武広,亀田和弘,15.4
202330062910,3,6,6,スズロビンソン,牡5,56,井上俊彦,1:14.9,4,4-3,38.3,7.6,3,488(0),[地]櫻井拓章,森達郎,11.6
202330062910,4,8,9,アサンテギア,牝5,51,阿岸潤一,1:15.4,2.1/2,5-4,38.5,52.7,5,416(-2),[地]秋田大助,北原大史,7.7
202330062910,5,5,5,リュウノエドワード,牡6,56,宮平鷹志,1:16.5,5,8-8,38.7,144.5,8,502(-2),[地]沼澤英知,蓑島竜一,3.8
202330062910,6,4,4,コクサイルビー,牝7,54,松井伸也,1:17.2,3,3-5,40.6,41.4,4,464(-8),[地]川島洋人,土橋昭,
202330062910,7,1,1,ホワイトマルタン,牝4,54,服部茂史,1:17.2,クビ,6-6,39.6,93.4,6,478(+4),[地]櫻井拓章,浦野智恵子,
202330062910,8,3,3,トマティーナ,牡6,56,黒澤愛斗,1:17.8,3,6-7,40.3,98.6,7,468(0),[地]佐藤英明,（株）アプエンテ,
202342062905,1,7,7,ライゾマティクス,牡2,55,森泰斗,1:30.3,,2-2-2-1,39.1,1.7,1,457(-14),[地]小久保智,山口裕介,250.0
202342062905,2,3,3,ティンダルナイン,牝2,54,御神本訓,1:30.3,アタマ,1-1-1-2,39.1,2.8,2,456(0),[地]小久保智,小田吉男,100.0
202342062905,3,1,1,スターサルファー,牡2,54,澤田龍哉,1:31.5,6,7-6-6-5,38.8,11.4,4,479(+10),[地]小澤宏次,岡本育枝,62.5
202342062905,4,2,2,シナノヨシキュウ,牡2,53,七夕裕次,1:31.7,1,4-4-4-3,39.4,18.9,5,437(+3),[地]岡田一男,小林和義,37.5
202342062905,5,6,6,ツガノショウグン,牡2,54,保園翔也,1:31.7,ハナ,3-3-3-4,39.7,35.9,6,472(-5),[地]山越光,大塚進,25.0
202342062905,6,8,8,カプローニ,牝2,54,櫻井光輔,1:31.9,1,6-9-9-8,38.8,96.4,8,439(+4),[地]酒井一則,小林裕典,
202342062905,7,4,4,ユウユウプルニーマ,牝2,54,秋元耕成,1:32.1,3/4,5-5-8-7,39.4,72.2,7,424(-1),[地]横山保,北原大史,
202342062905,8,8,9,ユウユウプレスト,牝2,54,橋本直哉,1:32.5,2,9-8-5-6,39.8,143.1,9,358(+2),[地]入口由美,北原大史,
202342062905,9,5,5,ケンスピリタス,牡2,54,町田直希,1:32.7,3/4,8-7-7-9,40.0,8.7,3,446(-3),[地]繁田健一,（株）エスティ,
202342062901,1,5,5,ヨドノストロング,牡3,56,森泰斗,1:28.6,,2-2-1-1,37.5,1.6,1,503(+10),[地]平山真希,海原聖一,140.0
202342062901,2,6,7,ダプネマリン,牝3,54,橋本直哉,1:31.3,大,8-5-4-3,39.1,44.2,8,407(+5),[地]入口由美,小橋亮太,56.0
202342062901,3,8,11,スターオブボニータ,牡3,56,川島正太,1:31.6,1.1/2,3-3-2-2,40.0,6.5,3,488(0),[地]石井勝男,光安了,35.0
202342062901,4,1,1,タイムトラベラー,牡3,53,及川烈,1:31.8,1,11-11-9-7,38.5,3.8,2,473(+9),[地]吉田正美,田頭勇貴,21.0
202342062901,5,2,2,リワードノンノ,牝3,52,室陽一朗,1:32.3,2.1/2,9-8-8-8,39.3,28.2,6,509(-2),[地]宇野木博,宮崎忠比古,7.0
202342062901,5,8,12,シェナリオン,牡3,56,保園翔也,1:32.3,同着,7-6-6-5,39.7,133.8,11,446(-4),[地]冨田敏男,冨田藤男,7.0
202342062901,7,4,4,シゲルマンテン,牝3,54,藤江渉,1:32.3,クビ,4-4-5-6,39.9,120.5,10,439(-3),[地]酒井一則,谷謙介,
202342062901,8,3,3,モリデンボーイ,牡3,56,半澤慶実,1:32.8,2.1/2,4-7-7-9,40.2,63.7,9,525(+15),[地]山越光,森田芳男,
202342062901,9,6,8,メーネフロタント,牝3,54,秋元耕成,1:33.3,2.1/2,1-1-3-4,42.0,29.2,7,475(0),[地]小林真治,（有）太盛,
202342062901,10,7,9,シェナカンザシ,牝3,54,岡田大,1:33.4,クビ,10-10-10-10,40.1,24.5,5,471(-12),[地]冨田敏男,冨田藤男,
202342062901,11,5,6,シェナカレン,牡3,56,見越彬央,1:34.4,5,12-12-12-11,40.2,277.0,12,440(-5),[地]山越光,冨田藤男,
202342062901,12,7,10,ルーシースカイ,牝3,54,澤田龍哉,1:35.1,3,4-9-11-12,41.3,13.0,4,455(+1),[地]伊藤滋規,（株）ＭＭＣ,
202330062909,1,7,9,ワイルドラヴ,牡8,56,岩橋勇二,1:01.5,,7-6,36.7,1.7,1,468(-6),[地]田中正二,竹下浩一,55.0
202330062909,2,4,4,ラグドール,牡4,56,石川倭,1:02.1,3,1-1,38.2,18.2,6,472(-16),[地]小国博行,牧野聖子,15.4
202330062909,3,8,11,トミケンプロズバ,牡7,56,宮崎光行,1:02.2,クビ,4-4,37.9,12.9,5,502(+2),[地]小国博行,杉山元洋,11.6
202330062909,4,6,6,ラブリプリンチャン,牝3,54,松井伸也,1:02.2,クビ,6-5,37.6,4.1,2,490(-2),[地]安田武広,大崎幸路,7.7
202330062909,5,1,1,ピュアカガヤキ,牝6,54,阪野学,1:02.4,3/4,8-8,37.3,61.2,8,512(-12),[地]田中正二,鶴見芳子,3.8
202330062909,6,8,10,マイバンビーナ,牝4,54,福原杏,1:02.5,1/2,3-2,38.4,7.7,3,468(-4),[地]佐々木国,迎徹,
202330062909,7,3,3,ジョーコレット,牡6,56,黒澤愛斗,1:03.2,3,11-11,37.4,431.7,11,542(0),[地]山田和久,遠藤喜和,
202330062909,8,2,2,スズオリーブ,牝6,51,若杉朝飛,1:03.4,1,5-6,38.9,10.5,4,446(+2),[地]櫻井拓章,森達郎,
202330062909,9,6,7,リンノペルフェット,牡5,56,服部茂史,1:03.4,アタマ,10-10,37.7,65.0,9,524(-4),[地]櫻井拓章,浦野智恵子,
202330062909,10,7,8,ブルーモンターニュ,牝5,51,宮内勇樹,1:03.5,クビ,1-2,39.5,23.5,7,512(+2),[地]川島洋人,石澤純平,
202330062909,11,5,5,オウケンミッキー,牝4,54,坂下秀樹,1:04.0,2.1/2,9-9,38.7,319.7,10,466(+6),[地]秋田大助,（株）アプエンテ,
202330062911,1,6,6,メイショウイチズ,牡5,56,石川倭,1:58.2,,2-2-2-1,42.1,2.6,2,534(-6),[地]小国博行,前田良平,55.0
202330062911,2,2,2,フクノバルトラン,牡4,56,桑村真明,1:58.6,2,4-4-5-4,40.6,2.6,1,486(+8),[地]角川秀樹,福島祐子,15.4
202330062911,3,3,3,ロドルフォブレイン,牡6,56,宮崎光行,1:59.0,2,7-6-4-3,41.2,22.4,7,554(0),[地]川島洋人,田村誠,11.6
202330062911,4,8,9,コスモサミット,牡5,56,服部茂史,1:59.6,3,5-5-7-6,41.5,4.7,3,492(-4),[地]川島洋人,（株）本城,7.7
202330062911,5,4,4,グリューフィア,セ4,57,岩橋勇二,2:00.6,5,8-8-6-7,42.4,9.7,4,508(0),[地]桧森邦夫,伊達泰明,3.8
202330062911,6,1,1,ウィシュワールド,牡6,55,福原杏,2:00.7,1/2,9-8-9-9,42.2,224.8,9,494(-6),[地]桧森邦夫,（同）ＪＰＮ技研,
202330062911,7,8,10,ゼンノナイン,牡5,55,多田羅誠,2:01.0,1.1/2,3-3-3-5,43.5,17.6,5,532(+4),[地]堂山芳則,（同）ＮＯＫＫＮ,
202330062911,8,7,7,アルマブレイド,牡5,56,松井伸也,2:01.4,2,1-1-1-2,45.3,28.6,8,504(0),[地]安田武広,組）コウトミックレー,
202330062911,9,5,5,タカイチイチロウ,牡5,56,落合玄太,2:01.8,2,6-7-8-8,43.4,21.8,6,446(-14),[地]米川昇,高橋一郎,
202342062906,1,5,5,ビートルジュース,牝4,52,室陽一朗,1:37.2,,1-1-1-1,39.9,9.5,5,446(+14),[地]小久保智,江俣俊美,80.0
202342062906,2,8,10,スプリングネージュ,牝5,54,岡田大,1:38.4,6,9-10-9-5,39.4,4.8,2,444(-1),[地]鹿沼良和,石井啓之,32.0
202342062906,3,3,3,ツクバマリア,牝6,54,張田昂,1:38.6,1,5-4-5-2,40.8,6.1,3,452(-12),[地]平山真希,木村勝,20.0
202342062906,4,4,4,バジガクサフィオ,牡6,56,濱田達也,1:38.6,クビ,8-8-7-7,39.8,2.8,1,444(-6),[地]伊藤滋規,（株）馬事学院,12.0
202342062906,5,8,9,カントナ,牝6,54,半澤慶実,1:38.6,クビ,7-6-3-4,40.8,15.7,8,406(-2),[地]宇野木博,山本将司,8.0
202342062906,6,6,6,キミノナハ,牝5,51,及川烈,1:38.8,3/4,4-5-6-6,41.0,62.8,10,452(+4),[地]長谷川忍,池田貴征,
