Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202255122501,6,7,9,レイゲツ,牝5,54,倉富隆一,1:24.9,2.1/2,5-5-5-5,40.4,71.9,6,420(-7),[地]川田孝好,平野郁子,
202255122501,7,7,8,ゴールドロジャー,牡5,56,松井伸也,1:25.8,5,7-7-8-7,40.3,105.8,8,441(+6),[地]池田忠好,廣松重信,
202255122501,8,6,6,ペイドゥレーヴ,牝8,51,中山蓮王,1:26.4,3,11-11-10-10,39.4,127.1,10,453(-2),[地]頼本盛行,木本成重,
202255122501,9,6,7,アーモンドラブ,牝4,54,長田進仁,1:26.6,1.1/4,8-9-9-9,40.2,83.1,7,456(+8),[地]中野博,渋谷和広,
202255122501,10,8,10,ラブリーアタランテ,牝3,54,山下裕貴,1:26.6,アタマ,3-3-6-8,41.8,6.1,2,443(-7),[地]九日俊光,山辺浩,
202255122501,11,8,11,ロンギングファロー,セ7,55,加茂飛翔,1:26.8,1,10-10-11-11,39.8,167.0,11,482(0),[地]頼本盛行,（同）ＪＰＮ技研,
202255122502,1,2,2,ウィッシュムーン,牡3,56,出水拓人,1:23.8,,4-3-3-2,38.4,2.5,1,479(-1),[地]山下定文,西村專次,35.0
202255122502,2,6,6,コスモスフレ,牝3,54,川島拓,1:24.2,2,2-2-2-3,38.9,23.1,9,450(+1),[地]中川竜馬,酒井孝敏,11.2
202255122502,3,4,4,クラウンリース,牡3,56,吉本隆記,1:24.3,1/2,6-7-8-5,38.0,12.8,4,475(-3),[地]手島勝利,サンエツ企画（有）,6.3
202255122502,4,7,7,レッドインテンス,牡4,56,長田進仁,1:24.5,1.1/4,1-1-1-1,39.4,2.6,2,506(+5),[地]井樋明正,大黒富美子,4.2
202255122502,5,5,5,アタンドラヴニール,セ4,55,加茂飛翔,1:24.7,1,5-5-5-4,39.0,7.4,3,507(+5),[地]大島静夫,北原大史,2.8
202255122502,6,7,8,マツリダウルフ,牡3,53,青海大樹,1:25.2,2.1/2,8-9-6-7,38.7,13.5,5,456(+7),[地]矢野久美,瀬戸年美,
202255122502,7,8,9,アービター,セ5,56,金山昇馬,1:25.7,2.1/2,7-6-7-6,39.6,20.9,7,480(+1),[地]中川竜馬,紙谷洋一,
202255122502,8,8,10,シルバーセイント,牝4,54,村松翔太,1:28.0,大,3-4-4-8,42.5,18.5,6,476(-1),[地]柳井宏之,津村達矢,
202255122502,9,3,3,オーバラウィニング,牡5,53,中山蓮王,1:28.2,3/4,9-8-9-9,41.7,152.1,10,470(+6),[地]石川浩文,（同）ＪＰＮ技研,
202255122502,10,1,1,トーセンミシェル,牝4,54,山下裕貴,1:28.4,1,10-10-10-10,40.7,21.8,8,480(+5),[地]石川浩文,（同）ＪＰＮ技研,
202255122503,1,1,1,サンマルヴァレー,牝3,54,竹吉徹,1:30.0,,2-2-2-2,38.1,1.6,1,468(+1),[地]山田義人,相馬勇,35.0
202255122503,2,8,11,カクテルグラス,牝3,54,飛田愛斗,1:30.0,クビ,1-1-1-1,38.3,8.8,3,423(0),[地]手島勝利,三岡有香,11.2
202255122503,3,8,10,シゲルハナノレン,牝3,54,田中純,1:31.7,9,7-7-4-3,39.2,40.4,7,457(+5),[地]九日俊光,森中蕃,6.3
202255122503,4,5,5,シャルムランプ,牝3,53,加茂飛翔,1:31.7,ハナ,8-8-9-4,38.9,15.0,4,406(+4),[地]井樋明正,吉田哲,4.2
202255122503,5,6,7,カシノイースター,セ3,56,田中直人,1:32.0,1.1/2,11-11-11-9,38.7,49.5,9,480(+3),[地]東美義,柏木務,2.8
202255122503,6,2,2,カシノトムキャット,セ3,53,中山蓮王,1:32.6,3,3-3-5-5,40.2,20.4,6,473(-1),[地]古賀光範,柏木務,
202255122503,7,7,9,チェルキオ,牡3,56,出水拓人,1:32.8,1.1/4,4-4-3-6,40.6,19.6,5,481(0),[地]松島壽,遠藤喜和,
202255122503,8,7,8,シェリノアール,牝3,54,金山昇馬,1:33.0,3/4,10-10-8-8,40.2,248.2,11,465(-1),[地]手島勝利,吉田勝利,
202255122503,9,3,3,ブライダルクイーン,牝4,53,山田義貴,1:33.0,ハナ,5-5-6-7,40.6,3.4,2,469(-7),[地]池田忠好,原久美子,
202255122503,10,4,4,クラトリスズラン,牝6,54,石川慎将,1:33.6,3,6-6-7-11,41.1,42.8,8,506(+35),[地]石川浩文,徳重実幸,
202255122503,11,6,6,セラダエストレーラ,牝4,51,青海大樹,1:33.6,ハナ,9-9-10-10,40.8,93.2,10,423(+1),[地]真島元徳,加藤厚子,
202255122506,1,7,8,リュウノシンゲン,牡4,56,山口勲,1:56.2,,5-4-3-1,38.4,1.7,1,493(-2),[地]山田徹,ＳＲＥ（同）,700.0
202255122506,2,3,3,シャンパンクーペ,牡6,55,山田義貴,1:56.4,1,7-7-5-4,38.1,5.8,3,558(0),[地]山田徹,斉藤三寛,245.0
202255122506,3,2,2,ミスカゴシマ,牝5,54,石川慎将,1:56.6,1,2-5-4-3,38.5,33.2,8,477(+5),[地]平山宏秀,上村裕希,140.0
202255122506,4,6,6,タガノファジョーロ,牡6,56,田中純,1:57.0,2,8-8-7-7,38.3,21.1,5,479(+5),[地]九日俊光,崎谷彦司,105.0
202255122506,5,5,5,コンカラー,牡6,56,長田進仁,1:57.0,クビ,4-2-1-2,39.4,30.9,7,486(-4),[地]中川竜馬,奥正之,70.0
202255122506,6,8,11,ザビッグレディー,牝3,53,川島拓,1:57.1,クビ,11-11-11-10,36.7,89.4,11,515(+8),[地]三小田幸,平本敏夫,
202255122506,7,1,1,グレイトパール,牡9,56,倉富隆一,1:57.3,1,6-6-6-6,38.9,5.4,2,574(+14),[地]川田孝好,高野哲,
202255122506,8,8,10,タケノサイコウ,牡3,55,飛田愛斗,1:57.6,1.1/2,10-10-8-8,38.2,7.9,4,494(+7),[地]古賀光範,竹原孝昭,
202255122506,9,4,4,パイロキネシスト,牡10,56,石川倭,1:57.7,クビ,9-9-9-9,38.7,65.3,10,512(+12),[地]真島正徳,平井裕,
202255122506,10,7,9,スパーダ,牡7,56,山下裕貴,1:58.1,2,1-1-2-5,40.5,35.9,9,522(+8),[地]東眞市,了徳寺健二ホールディ,
202255122506,11,6,7,マイネルジャスト,牡10,56,竹吉徹,2:00.4,大,3-3-10-11,41.9,28.9,6,487(+3),[地]真島元徳,三岡陽,
202255122509,1,4,4,ダイメイミライ,牡3,56,松井伸也,1:29.9,,2-2-2-1,39.2,3.1,2,483(+1),[地]平山宏秀,宮本孝一,45.0
202255122509,2,2,2,テイエムアルプス,牡3,53,中山蓮王,1:30.1,1,10-9-8-3,38.2,2.8,1,478(0),[地]平山宏秀,竹園正繼,14.4
202255122509,3,7,10,モアナモーリス,牝4,54,山下裕貴,1:31.4,7,3-4-3-4,39.5,7.8,4,462(+13),[地]九日俊光,蕭敬意,8.1
202255122509,4,3,3,サトノタケル,牡3,56,石川倭,1:32.1,4,1-1-1-2,40.5,3.4,3,504(-1),[地]真島正徳,里見治,5.4
202255122509,5,6,8,リナチャン,牝3,53,山田義貴,1:32.1,クビ,12-11-9-7,39.1,23.1,5,466(-2),[地]東眞市,高見広行,3.6
202255122509,6,6,7,コスモアピール,牡4,56,長田進仁,1:32.4,1.1/2,6-5-5-5,40.3,133.0,10,507(+7),[地]中野博,小濱正智,
202255122509,7,5,5,ダイメイティアラ,牝5,54,竹吉徹,1:32.6,1,5-6-7-8,39.9,28.9,7,481(+2),[地]大垣敏夫,宮本孝一,
202255122509,8,5,6,カシノバリサイト,牡4,55,加茂飛翔,1:32.6,ハナ,9-8-6-6,39.8,125.4,9,489(+4),[地]山下定文,柏木務,
202255122509,9,8,12,テイエムサンボーイ,牡3,56,飛田愛斗,1:32.7,クビ,11-12-12-9,39.1,48.1,8,544(+7),[地]平山宏秀,竹園正繼,
202255122509,10,8,11,オウケンビリュウ,牝4,54,金山昇馬,1:33.0,1.1/2,7-7-10-10,40.1,145.9,11,439(0),[地]石川浩文,（株）アプエンテ,
202255122509,11,7,9,ヨシンマックス,牝3,54,川島拓,1:33.1,3/4,8-10-11-11,39.9,156.9,12,475(+4),[地]土井道隆,酒井孝敏,
202255122509,12,1,1,テイエムラトーヌ,牝3,54,出水拓人,1:35.8,大,4-3-4-12,45.0,28.7,6,431(-3),[地]平山宏秀,竹園正繼,
202255122505,1,1,1,タンカノキミ,牝5,54,川島拓,1:31.2,,4-3-3-3,40.1,2.9,2,434(+3),[地]山田義人,太田雅貴,45.0
202255122505,2,3,3,アーバンシンガー,牝3,54,竹吉徹,1:31.2,ハナ,10-10-10-7,38.7,10.4,5,435(-1),[地]大垣敏夫,三岡陽,14.4
202255122505,3,7,8,キリシマイイネ,牡3,56,出水拓人,1:31.6,2,6-6-4-4,40.2,7.7,4,437(+1),[地]古賀光範,西村新一郎,8.1
202255122505,4,7,7,カミノハイペリオン,牡3,55,加茂飛翔,1:31.6,クビ,9-9-9-6,39.3,19.7,6,420(-3),[地]頼本盛行,神野生男,5.4
202255122505,5,5,5,ディスタンボヌール,牝4,54,山口勲,1:31.9,1.1/2,8-8-8-5,39.7,23.0,7,421(+12),[地]大垣敏夫,遠藤喜和,3.6
202255122505,6,2,2,シゲルカーフレイズ,牡3,56,飛田愛斗,1:32.3,2,1-1-1-1,41.9,2.5,1,504(+12),[地]九日俊光,森中蕃,
202255122505,7,4,4,レインボーメイプル,牝5,54,倉富隆一,1:32.4,クビ,2-2-2-2,41.8,56.8,9,494(+3),[地]矢野久美,大黒富美子,
202255122505,8,6,6,ジーグリーン,セ3,53,中山蓮王,1:32.6,1.1/4,7-5-5-8,41.2,59.5,10,464(-1),[地]池田忠好,（株）玄柑舎,
202255122505,9,8,10,エイシンヌエ,牝3,54,金山昇馬,1:33.0,2,5-7-6-9,41.4,55.1,8,444(-5),[地]頼本盛行,遠藤喜和,
202255122505,10,8,9,ルージュヴェルダ,牝3,54,石川慎将,1:34.5,8,3-4-7-10,43.0,6.7,3,491(+2),[地]九日俊光,野口幸八,
202255122508,1,7,7,リネンコジーン,牡7,56,田中純,1:23.0,,3-4-3-1,37.8,1.7,1,502(+5),[地]濱田一夫,戸山光男,45.0
202255122508,2,3,3,コスモサルム,牡3,56,石川慎将,1:23.5,2.1/2,2-2-2-2,38.5,2.5,2,476(-8),[地]手島勝利,鈴木克斉,14.4
202255122508,3,4,4,メイショウドウダン,牡6,56,川島拓,1:24.1,3,6-5-5-5,38.1,39.8,6,475(-1),[地]山下定文,（株）アプエンテ,8.1
202255122508,4,6,6,アルマアノン,牝7,54,出水拓人,1:24.4,1.1/2,4-3-4-4,39.1,6.0,3,486(-5),[地]中川竜馬,梶原哲朗,5.4
202255122508,5,8,8,サンペドロ,牡9,56,村松翔太,1:24.5,3/4,7-6-6-6,38.2,28.8,5,498(-1),[地]井樋明正,大黒富美子,3.6
202255122508,6,1,1,ナンヨーノワール,牡4,53,青海大樹,1:24.9,2,1-1-1-3,40.1,28.8,4,462(+3),[地]矢野久美,山下壽,
202255122508,7,5,5,ハナハナグスト,牝3,54,田中直人,1:26.8,大,5-7-7-7,39.7,83.8,7,529(-2),[地]手島勝利,河野能胤,
202255122510,1,7,7,ユーアーマイソウル,牡5,56,山口勲,1:30.0,,1-1-1-1,38.2,1.6,1,515(+3),[地]手島勝利,小橋亮太,45.0
202255122510,2,8,9,ライトオブワールド,牡4,55,山田義貴,1:30.5,2.1/2,5-6-3-2,38.2,3.1,2,456(+2),[地]山田義人,川村初美,14.4
202255122510,3,7,8,ハートリンク,牝6,54,田中純,1:30.7,1,2-2-2-3,38.7,22.3,5,478(0),[地]古賀光範,西村新一郎,8.1
202255122510,4,4,4,ダバイマリチック,セ5,56,川島拓,1:31.1,2,4-4-5-4,38.9,24.2,6,470(+11),[地]北村欣也,（株）本城,5.4
202255122510,5,6,6,アメリカンムーン,牝3,54,松井伸也,1:31.1,クビ,9-9-8-8,38.1,106.1,9,449(-1),[地]渡辺博文,原大栄,3.6
202255122510,6,8,10,アウワ,牡4,55,加茂飛翔,1:31.1,アタマ,10-10-9-9,37.8,128.8,10,531(0),[地]大島静夫,（同）ＪＰＮ技研,
202255122510,7,2,2,ランタン,牝6,54,金山昇馬,1:31.3,3/4,6-7-7-10,38.6,11.3,4,468(-1),[地]手島勝利,吉田勝利,
202255122510,8,1,1,リュウノサボ,牡5,53,青海大樹,1:31.7,2,3-3-4-5,39.5,38.8,7,547(+14),[地]北村欣也,蓑島竜一,
202255122510,9,3,3,ファインキャプテン,セ9,56,吉本隆記,1:31.9,3/4,7-5-6-6,39.4,77.1,8,491(+1),[地]手島勝利,湯浅健司,
202255122510,10,5,5,モダンローズ,牝4,54,出水拓人,1:31.9,クビ,8-8-10-7,38.7,8.8,3,455(+2),[地]松島壽,大黒富美子,
202255122504,1,8,10,ビレッジシングル,牡3,56,田中純,1:30.0,,2-2-1-1,38.1,1.5,1,466(0),[地]濱田一夫,村山輝雄,37.0
202255122504,2,3,3,ジュリエンヌ,牝3,53,山田義貴,1:30.1,1/2,7-7-3-2,37.8,4.7,3,470(+1),[地]手島勝利,吉田勝利,11.8
202255122504,3,1,1,ポケットカラキュン,牝3,54,村松翔太,1:30.9,4,4-4-5-3,38.7,4.2,2,395(-1),[地]柳井宏之,江頭數義,6.7
202255122504,4,2,2,コンフィテオール,牝4,54,飛田愛斗,1:31.4,2.1/2,5-5-6-5,39.2,16.2,4,474(+2),[地]三小田幸,西村健,4.4
202255122504,5,7,8,ラムボール,牡3,56,金山昇馬,1:31.5,1/2,8-8-8-4,38.2,38.7,6,438(+24),[地]池田忠好,（株）アネモネ,3.0
202255122504,6,8,11,ロックンハニー,牝4,54,出水拓人,1:31.9,2,3-3-2-6,39.8,67.7,7,466(+1),[地]松島壽,三岡有香,
202255122504,7,4,4,ショーラッシュ,牡5,56,川島拓,1:32.1,3/4,6-6-7-7,39.6,149.0,9,517(+4),[地]土井道隆,吉冨学,
202255122504,8,6,7,ダイユウブライアン,牡6,56,山下裕貴,1:32.9,4,9-9-9-9,38.8,227.5,11,492(+5),[地]矢野久美,大友靖岐,
202255122504,9,7,9,ラストルージュ,牝4,54,田中直人,1:33.6,4,1-1-4-8,41.5,117.5,8,426(-1),[地]大垣敏夫,三岡有香,
202255122504,10,6,6,サンマルミヤビ,牝7,53,加茂飛翔,1:33.9,1.1/2,10-10-10-10,39.4,190.1,10,475(-5),[地]頼本盛行,（同）ＪＰＮ技研,
202255122504,11,5,5,メイショウカイコウ,牡5,56,石川慎将,1:34.4,2.1/2,11-11-11-11,38.3,27.1,5,473(+6),[地]石川浩文,（株）アプエンテ,
202255122511,1,7,9,キャベンディッシュ,牡7,55,山田義貴,1:28.7,,9-8-5-1,38.1,2.6,1,531(0),[地]山田徹,斉藤三寛,80.0
202255122511,2,1,1,ラインエミネント,牡6,56,山口勲,1:28.9,1,7-7-6-3,38.4,5.6,4,484(+2),[地]池田忠好,大澤繁昌,25.6
202255122511,3,7,8,スターズテソーロ,牡7,56,出水拓人,1:29.2,1.1/2,2-2-2-2,39.3,3.4,2,507(-7),[地]東眞市,了徳寺健二ホールディ,14.4
202255122511,4,3,3,ブラックアロー,牡7,55,村松翔太,1:29.7,2.1/2,8-9-9-5,38.7,37.0,8,498(+3),[地]土井道隆,平本敏夫,9.6
202255122511,5,8,11,スティンライクビー,セ10,56,金山昇馬,1:30.0,1.1/2,5-5-4-6,39.9,25.0,6,479(-8),[地]松島壽,大黒富美子,6.4
202255122511,6,6,6,テイエムチェロキー,牡8,53,中山蓮王,1:30.2,3/4,3-4-8-8,39.9,20.6,5,513(+4),[地]平山宏秀,竹園正繼,
202255122511,7,6,7,モンスターキング,セ9,56,小松丈二,1:30.3,3/4,11-11-11-11,38.2,128.8,10,479(+4),[地]武藤敏明,酒井孝敏,
202255122511,8,4,4,ナンヨーイザヨイ,セ6,55,田中直人,1:30.5,1,6-6-7-10,40.2,48.0,9,496(+9),[地]矢野久美,井堀一男,
202255122511,9,5,5,キングキャヴィア,牡5,55,加茂飛翔,1:31.1,3,4-3-3-4,41.0,26.1,7,537(+27),[地]中川竜馬,豊島愛子,
202255122511,10,8,10,タニノヨセミテ,牝5,54,山下裕貴,1:31.1,クビ,10-10-10-9,39.6,156.0,11,436(+13),[地]大垣敏夫,大田慎治,
202255122511,11,2,2,トモジャドット,牡6,56,川島拓,1:32.0,5,1-1-1-7,42.2,4.6,3,565(+9),[地]土井道隆,吉冨朝美,
202255122507,1,7,9,タケマルグランプリ,牝5,54,石川慎将,1:23.5,,5-5-4-4,38.3,5.2,2,471(0),[地]中野博,大黒富美子,37.0
202255122507,2,5,5,アガッテオイデヨ,牝3,54,松井伸也,1:23.7,1,3-3-3-3,38.9,12.5,5,457(+6),[地]真島正徳,原久美子,11.8
202255122507,3,3,3,フロックス,牝3,53,山田義貴,1:23.7,ハナ,2-2-2-1,39.0,1.5,1,491(-1),[地]山田徹,ＳＲＥ（同）,6.7
202255122507,4,1,1,テイエムライコオ,牡3,53,中山蓮王,1:23.8,3/4,1-1-1-2,39.5,7.9,3,507(-8),[地]平山宏秀,竹園正繼,4.4
202255122507,5,7,10,ステイハングリー,牝4,54,出水拓人,1:24.1,1.1/2,7-8-7-5,38.1,41.1,7,418(+1),[地]松島壽,川添裕起,3.0
202255122507,6,5,6,マニフィック,牝4,53,加茂飛翔,1:24.6,2.1/2,10-10-8-7,38.2,207.9,11,407(-2),[地]鮫島克也,石田淳悦,
202255122507,7,2,2,スターエメラルド,牝3,54,長田進仁,1:25.4,4,8-6-6-6,39.6,9.2,4,463(-4),[地]中野博,子守貴久,
202255122507,8,4,4,クラウンララファル,牡5,56,飛田愛斗,1:25.4,クビ,11-11-11-9,38.4,54.4,8,483(0),[地]渡辺博文,矢野雅子,
202255122507,9,8,12,エムオーポケット,牡3,56,山口勲,1:25.8,2,4-4-5-8,40.6,37.3,6,476(+1),[地]東眞市,遠藤喜和,
202255122507,10,8,11,マナマナ,牝8,54,倉富隆一,1:26.5,4,6-7-10-10,40.3,57.9,9,474(+9),[地]川田孝好,平野郁子,
202255122507,11,6,8,タグヤ,牡6,56,山下裕貴,1:26.7,1.1/4,12-12-12-11,39.5,88.8,10,434(+5),[地]頼本盛行,遠藤喜和,
202255122507,12,6,7,ナツミフルーリー,牝5,54,吉本隆記,1:27.7,5,9-9-9-12,41.3,318.2,12,413(0),[地]中野博,（同）ＪＰＮ技研,
202265122502,1,4,4,カンエイ,牡2,520,西謙一,1:51.4,,,,12.6,5,856(-3),[地]西邑春夫,石橋強,22.0
202265122502,2,7,7,フクジュヒメ,牝2,490,竹ヶ原茉,1:55.9,,,,4.7,2,790(+19),[地]大橋和則,長谷川義信,8.3
202265122502,3,8,9,リアンザハート,牝2,500,島津新,2:00.3,,,,8.0,4,882(-13),[地]岩本利春,島津信,4.8
202265122502,4,3,3,アアモンドミラクル,牝2,500,菊池一樹,2:08.3,,,,7.0,3,856(+1),[地]村上慎一,下内美繪子,2.6
202265122502,5,2,2,ヒカルキンボシ,牝2,500,阿部武臣,2:25.1,,,,14.6,6,918(-19),[地]谷あゆみ,福田光博,1.7
202265122502,6,5,5,リコッタ,牝2,500,中山直樹,2:27.0,,,,48.4,9,881(-1),[地]谷あゆみ,梅村智秀,
202265122502,7,6,6,ジェイアクア,牝2,480,今井千尋,2:33.3,,,,1.8,1,872(+17),[地]小林長吉,小森唯永,
202265122502,8,1,1,アアモンドミハル,牝2,500,赤塚健仁,2:51.8,,,,29.7,7,785(-8),[地]村上慎一,下内美繪子,
202265122502,9,8,8,ヒカルダーク,牝2,490,中村太陽,2:52.7,,,,38.2,8,866(+8),[地]今井茂雅,曽我部裕,
202265122501,1,5,5,ホウショウ,牡4,650,鈴木恵介,1:59.8,,,,6.3,3,977(-8),[地]服部義幸,市原朗雄,22.0
202265122501,2,4,4,ジェイプリンセス,牝3,630,村上章,1:59.9,,,,4.8,2,1011(+10),[地]小林勝二,小森唯永,8.3
202265122501,3,3,3,ソラチ,牡3,650,赤塚健仁,2:02.4,,,,7.8,4,885(-7),[地]村上慎一,大熊金八,4.8
202265122501,4,6,6,イワキボブ,牡3,650,長澤幸太,2:04.8,,,,11.4,5,992(-6),[地]小林勝二,蝦名豊,2.6
202265122501,5,7,7,マルオコウリキ,牡4,650,船山蔵人,2:07.3,,,,22.0,8,932(-3),[地]西邑春夫,扇俊治,1.7
202265122501,6,1,1,イワキタカラ,セ3,640,菊池一樹,2:09.1,,,,23.3,9,1054(+19),[地]小林長吉,蝦名豊,
202265122501,7,2,2,ツララ,牝3,630,島津新,2:12.7,,,,21.7,7,958(-1),[地]松井浩文,金田龍二,
202265122501,8,8,8,ユウマグッドガール,牝3,630,西将太,2:12.7,,,,14.5,6,962(-2),[地]大友栄人,道垣内誠,
202265122501,9,8,9,ヴァイオリン,牡4,650,渡来心路,2:15.6,,,,2.1,1,1036(+20),[地]槻舘重人,細川貞夫,
202265122503,1,7,7,センショウキング,牡2,520,藤本匠,1:39.7,,,,13.9,7,954(+4),[地]岩本利春,浅野勝善,22.0
202265122503,2,8,9,アアモンドコーネル,セ2,510,西将太,1:39.8,,,,13.8,6,893(+18),[地]村上慎一,下内美繪子,8.3
202265122503,3,2,2,ハテンコウ,牝2,500,長澤幸太,1:40.2,,,,5.1,3,875(+15),[地]服部義幸,鈴木正浩,4.8
202265122503,4,8,8,バンクフェーブル,牡2,520,菊池一樹,1:45.7,,,,3.3,2,932(+2),[地]大橋和則,小倉たまき,2.6
202265122503,5,3,3,コージ,牡2,520,西謙一,1:50.8,,,,11.0,4,844(-6),[地]西邑春夫,石井宏治,1.7
202265122503,6,6,6,サカノマロン,牝2,500,船山蔵人,1:52.1,,,,3.1,1,990(+1),[地]村上慎一,（株）大阪畜産,
202265122503,7,4,4,ドウナンヒーロー,牡2,520,鈴木恵介,1:59.8,,,,11.7,5,740(-3),[地]岩本利春,田山克廣,
202265122503,8,5,5,エンジェルブラック,牝2,480,今井千尋,1:59.9,,,,15.3,8,834(-3),[地]今井茂雅,杉岡正美,
202265122503,9,1,1,サカノトップクイン,牝2,500,金田利貴,2:11.7,,,,19.4,9,916(-3),[地]服部義幸,（株）大阪畜産,
202265122505,1,5,5,ココロホマレ,牝2,520,渡来心路,1:21.9,,,,4.2,1,932(0),[地]中島敏博,末松秀義,28.0
202265122505,2,7,8,トウケイレーヴ,牡2,540,金田利貴,1:23.5,,,,4.3,2,910(-7),[地]金田勇,加藤圭太,10.6
202265122505,3,8,10,クリスタルゴースト,牡2,540,鈴木恵介,1:27.1,,,,5.6,4,1010(+8),[地]岩本利春,小向勝司,6.1
202265122505,4,1,1,ホクセイクリタロー,牡2,540,船山蔵人,1:34.9,,,,35.0,10,878(+4),[地]今井茂雅,（株）北西ファーム,3.3
202265122505,5,6,6,ホクセイイサム,牡2,540,西将太,1:36.5,,,,12.3,7,957(+7),[地]西弘美,（有）竹内産業,2.2
202265122505,6,8,9,ゴールドクイーン,牝2,520,阿部武臣,1:40.2,,,,18.4,8,1017(+19),[地]小林長吉,森山明男,
202265122505,7,4,4,アサツユ,牝2,520,島津新,1:40.9,,,,5.0,3,1000(+18),[地]大友栄人,細川貞夫,
202265122505,8,2,2,オーシャンパール,牝2,520,菊池一樹,1:43.3,,,,32.0,9,898(+5),[地]中島敏博,舘野竜一,
202265122505,9,3,3,ツガルノモツケ,牡2,540,藤野俊一,1:50.5,,,,11.5,6,1037(+21),[地]長部幸光,須藤信秋,
202265122505,10,7,7,ハゴロモユニバース,牝2,520,西謙一,1:52.4,,,,7.9,5,916(+6),[地]大友栄人,井上修,
202265122504,1,8,10,ハナミズキ,牝2,510,菊池一樹,1:35.3,,,,6.7,3,844(-4),[地]大橋和則,小倉たまき,24.0
202265122504,2,2,2,ワガヤノホシ,牝2,510,赤塚健仁,1:38.6,,,,6.1,2,854(-2),[地]村上慎一,大熊金八,9.1
202265122504,3,1,1,ツガルノジョッパリ,牡2,530,鈴木恵介,1:42.1,,,,2.7,1,958(+3),[地]金山明彦,三浦信一,5.2
202265122504,4,6,6,マル,牝2,500,中村太陽,1:43.7,,,,10.3,7,976(+6),[地]小林長吉,南信良,2.8
202265122504,5,4,4,カイセエンペラー,牡2,530,金田利貴,1:46.4,,,,22.7,9,835(+3),[地]西弘美,近藤昇,1.9
202265122504,6,7,7,ナカゼンハヤテ,牡2,530,阿部武臣,1:49.1,,,,8.8,5,872(0),[地]西弘美,高田和廣,
202265122504,7,8,9,ジェイボンベイ,牡2,530,村上章,1:51.6,,,,19.9,8,903(+5),[地]長部幸光,小森唯永,
202265122504,8,5,5,アオイソラノシタ,牝2,510,長澤幸太,2:01.3,,,,33.0,10,905(+2),[地]服部義幸,鈴木正浩,
202265122504,9,3,3,アアモンドノサップ,セ2,520,西将太,2:05.9,,,,7.1,4,899(+17),[地]小林長吉,下内美繪子,
202265122504,10,7,8,イナサンセンプー,牡2,530,渡来心路,2:16.4,,,,9.7,6,891(0),[地]久田守,稲谷義雄,
202265122508,1,8,8,ジェイマーサ,牡4,670,鈴木恵介,1:33.2,,,,2.3,1,1056(-5),[地]村上慎一,小森唯永,30.0
202265122508,2,4,4,ニュクス,牝4,650,西謙一,1:35.7,,,,2.9,2,1072(+1),[地]松井浩文,小森唯永,11.4
202265122508,3,6,6,フクフクライデン,牡4,670,菊池一樹,1:41.9,,,,15.5,5,1076(+4),[地]林豊,田中猛,6.6
202265122508,4,1,1,ジェイファイター,牡5,680,西将太,1:43.4,,,,9.6,4,1014(+1),[地]小林勝二,小森唯永,3.6
202265122508,5,2,2,アルフェラッツ,牝4,650,船山蔵人,1:44.9,,,,5.3,3,1034(-2),[地]槻舘重人,小林正和,2.4
202265122508,6,5,5,ショウワノチカラ,牡4,670,赤塚健仁,1:45.2,,,,38.0,8,1038(-12),[地]小北栄一,赤麿秀人,
202265122508,7,3,3,フェアリーマイ,牝4,650,長澤幸太,1:45.3,,,,17.0,7,1115(+11),[地]岩本利春,日野貴,
202265122508,8,8,9,アースサンダー,牡6,680,阿部武臣,1:50.0,,,,16.9,6,1040(-3),[地]坂本東一,（株）トンデンファ,
