Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200942080710,10,6,7,ブラッシュボール,牡6,53,本田紀忠,1:38.2,2.1/2,8-9-9-11,40.7,43.1,10,466(-20),[地]本間光雄,今野国夫,
200942080710,11,7,10,サイレントドリーム,牡5,54,藤江渉,1:39.3,6,11-12-12-11,40.8,81.4,12,513(-7),[地]足立勝久,宮沢静雄,
200942080710,12,2,2,ケイアイカールトン,牡7,56,山崎真,1:42.5,大,2-2-6-12,45.9,20.1,8,518(+4),[地]蓬田稔,山辺浩,
200947080702,1,8,8,アイファーラスカル,牡3,56,岡部誠,1:30.3,,1-1-1,,15.4,4,489(+4),[地]藤田正治,（有）イゼル,23.0
200947080702,2,1,1,ジツリキイチバン,牡3,56,兒島真二,1:30.6,1.1/2,3-3-4,,2.0,1,468(+2),[地]円田修,増田兼良,5.8
200947080702,3,4,4,ガナールウィン,牝3,54,藤原幹生,1:30.9,1.1/2,2-2-2,,23.0,7,473(+5),[地]後藤正義,安田勝一,3.0
200947080702,4,5,5,ヒカリカガヤク,牡3,56,吉井友彦,1:31.2,1.1/2,5-5-3,,21.8,5,425(0),[地]山際孝幸,山際義明,1.7
200947080702,5,6,6,スプリングユノー,牝3,54,向山牧,1:31.4,1.1/2,4-4-5,,41.4,8,437(-2),[地]法理勝弘,加藤春夫,
200947080702,6,8,9,コウユーコユキ,牝3,54,横井将人,1:31.7,1.1/2,8-6-6,,75.2,9,396(-2),[地]錦見勇夫,（有）大勇,
200947080702,7,7,7,エーシンファステム,牡3,56,浜口楠彦,1:31.7,ハナ,9-9-7,,2.0,2,477(+4),[地]伊藤強一,平井豊光,
200947080702,8,3,3,ファフニール,牡3,56,筒井勇介,1:32.5,4,6-7-9,,9.1,3,460(-14),[地]田口輝彦,冨士野年恭,
200947080702,9,2,2,ポールドブラ,牝3,54,尾島徹,1:32.7,1.1/2,7-8-8,,22.4,6,415(-6),[地]加藤幸保,伊藤寿孝,
200947080707,1,2,2,リトルターン,牝3,54,筒井勇介,1:30.1,,7-8-4,,23.4,5,440(+4),[地]山中輝久,青山真澄,23.0
200947080707,2,8,9,リバティウイング,牝3,54,花本正三,1:30.1,ハナ,4-4-3,,2.3,2,440(-10),[地]伊藤強一,藤原昭三,5.8
200947080707,3,6,6,バトルジュディス,牝3,54,大塚研司,1:30.3,1.1/2,8-7-8,,45.2,7,399(0),[地]柳江仁,宮川秋信,3.0
200947080707,4,3,3,トキメキハート,牝3,54,尾島徹,1:30.8,2.1/2,9-9-9,,43.8,6,430(-2),[地]山下清春,永田勝之,1.7
200947080707,5,8,8,ニューヘイロー,牡3,56,岡部誠,1:30.8,アタマ,3-3-1,,13.4,4,488(+2),[地]大橋敬永,広瀬普,
200947080707,6,1,1,ミッキーポリス,牡3,56,佐藤友則,1:31.1,1.1/2,1-1-2,,1.8,1,500(+6),[地]山下清春,永田勝之,
200947080707,7,7,7,キタマクラデナナ,牝3,54,浜口楠彦,1:31.2,1/2,5-6-5,,53.9,9,419(-4),[地]柳江仁,信田朋嗣,
200947080707,8,4,4,ブレイクハート,牝3,54,安部幸夫,1:33.0,9,6-5-6,,8.1,3,412(-1),[地]藤田正治,（株）アグリ,
200947080707,9,5,5,オグリモンスター,牡3,56,阪上忠匡,1:33.9,4,2-2-7,,48.3,8,429(+8),[地]山中輝久,小栗孝一,
200947080703,1,8,9,ジェットリリー,牝3,54,横井将人,1:30.5,,1-1-1,,1.4,1,488(-2),[地]錦見勇夫,（有）大勇,23.0
200947080703,2,2,2,ホウオウ,牝3,54,筒井勇介,1:31.5,5,2-2-2,,42.4,5,405(-10),[地]藤田正治,（有）ミドルアイラ,5.8
200947080703,3,8,8,ブリリアントスカイ,牝3,54,安部幸夫,1:32.0,2.1/2,7-7-6,,9.5,3,392(-7),[地]藤田正治,（有）ミドルアイラ,3.0
200947080703,4,3,3,オグリスター,牝3,54,島崎和也,1:32.0,ハナ,6-6-7,,50.3,6,394(0),[地]鈴木良文,小栗孝一,1.7
200947080703,5,4,4,オグリビービー,牝3,54,吉井友彦,1:32.0,アタマ,3-3-3,,104.3,8,416(+3),[地]山中輝久,小栗孝一,
200947080703,6,7,7,フリークジュニア,牡3,56,岡部誠,1:32.2,3/4,5-5-5,,2.5,2,439(0),[地]錦見勇夫,長谷川漲,
200947080703,7,6,6,トモナミダンサー,牝3,54,清家義徳,1:32.3,クビ,8-8-8,,193.7,9,404(+3),[地]錦見勇夫,上田一夫,
200947080703,8,1,1,ジツリキホウザン,牡3,56,藤原幹生,1:32.3,ハナ,4-4-4,,24.7,4,448(-3),[地]小森勝政,伊藤慎悟,
200947080703,9,5,5,ゴールドキャスター,牡3,56,高木健,1:37.2,大,9-9-9,,59.0,7,452(0),[地]田口輝彦,鈴木和彦,
200947080704,1,4,4,メモリーサフィニア,牝3,54,向山牧,1:31.5,,1-1-1,,2.9,2,392(0),[地]川嶋弘吉,シンザンクラブ,23.0
200947080704,2,2,2,イエスウイウィル,牝3,54,島崎和也,1:31.8,1.1/2,8-8-6,,150.8,7,384(+5),[地]小森勝政,（有）ミドルアイラ,5.8
200947080704,3,8,9,オグリエンデバー,牝3,54,筒井勇介,1:31.8,クビ,2-2-2,,3.5,3,477(+7),[地]山中輝久,小栗孝一,3.0
200947080704,4,3,3,トキノグラディウス,牡3,56,安部幸夫,1:32.4,3,5-5-3,,33.0,6,457(+6),[地]藤田正治,（有）イゼル,1.7
200947080704,5,5,5,エルフウインド,牝3,53,山本茜,1:32.5,1/2,7-7-8,,11.2,5,429(+1),[地]松本克幸,吉岡秀宜,
200947080704,6,8,8,フェアリームーン,牝3,54,吉井友彦,1:32.6,1/2,3-3-4,,351.8,9,416(+7),[地]山中輝久,（有）ホースケア,
200947080704,7,7,7,ジュエリーフライト,牝3,52,友森翔太,1:33.5,4,6-6-7,,10.4,4,432(-1),[地]新山広道,太田美津子,
200947080704,8,1,1,ニンフ,牝3,54,岡部誠,1:33.7,3/4,4-4-5,,2.1,1,402(-5),[地]藤田正治,（有）ミドルアイラ,
200947080704,9,6,6,バラカ,牝3,54,阪上忠匡,1:34.1,2,9-9-9,,175.9,8,418(-13),[地]森山英雄,山辺浩,
200947080706,1,1,1,クラリネットポルカ,牝3,54,大塚研司,1:30.3,,6-6-5,,6.0,2,447(-7),[地]原定弘,伊藤寿孝,23.0
200947080706,2,6,6,エーシンプシュモア,牡3,56,岡部誠,1:30.5,1,5-3-3,,1.1,1,444(+1),[地]伊藤強一,平井豊光,5.8
200947080706,3,8,9,ハナハナノハナ,牝3,54,湯前良人,1:30.9,2,4-2-2,,69.4,7,458(+1),[地]後藤保,三嶋昌春,3.0
200947080706,4,8,8,ラデエス,牝3,54,阪上忠匡,1:31.1,1,2-1-1,,13.3,3,382(-5),[地]森山英雄,山辺浩,1.7
200947080706,5,2,2,ワイエスソフィア,牝3,54,佐藤友則,1:31.1,ハナ,3-5-4,,37.6,5,435(+3),[地]山下清春,山下定良,
200947080706,6,3,3,オグリクイーン,牝3,54,島崎和也,1:31.4,1.1/2,7-7-6,,43.0,6,416(0),[地]鈴木良文,小栗孝一,
200947080706,7,4,4,メイホウマリー,牝3,54,浜口楠彦,1:32.2,4,1-4-7,,21.0,4,387(-1),[地]松原義夫,末武憲伍,
200947080706,8,7,7,ハーモニックス,セ3,56,吉井友彦,1:33.4,6,8-8-8,,90.2,8,390(+4),[地]山中輝久,（有）ホースケア,
200947080708,1,4,4,トップコネクション,セ4,56,尾島徹,1:31.2,,3-3-2,,1.5,1,463(-6),[地]加藤幸保,吉田銘一,16.0
200947080708,2,8,9,シンサンロード,牡4,56,藤原幹生,1:31.7,2.1/2,5-4-3,,6.4,3,504(0),[地]小森勝政,伊藤慎悟,4.0
200947080708,3,2,2,フィールドイレブン,牡6,56,向山牧,1:31.8,クビ,10-9-8,,35.5,5,468(0),[地]田口輝彦,（有）ミドルアイラ,2.1
200947080708,4,8,10,メルヴィーユ,牝4,54,大塚研司,1:31.8,アタマ,2-2-1,,2.8,2,533(+45),[地]青木和夫,高橋一也,1.2
200947080708,5,1,1,ゴッドテンユウ,牡5,54,友森翔太,1:32.2,2,6-6-7,,44.6,7,452(0),[地]塚田隆男,内田正也,
200947080708,6,7,7,オグリウインザー,牡6,56,島崎和也,1:32.5,1.1/2,8-10-9,,66.9,8,441(+1),[地]山中輝久,江島勝代,
200947080708,7,5,5,ラムアロング,牡4,56,筒井勇介,1:32.6,クビ,7-7-4,,172.0,9,487(-9),[地]田口輝彦,浅野正敏,
200947080708,8,6,6,ミノアラシライデン,牡4,56,岡部誠,1:32.9,1.1/2,4-5-5,,20.1,4,458(0),[地]藤田正治,河合勲,
200947080708,9,7,8,モアラピス,牝6,54,吉井友彦,1:33.4,2.1/2,9-8-10,,301.0,10,461(+11),[地]山際孝幸,武仲勝,
200947080708,10,3,3,ヒシスインガー,牡4,56,高木健,1:33.7,1.1/2,1-1-6,,41.6,6,491(-2),[地]伊藤勝好,勝山宗一,
200947080710,1,8,9,グラティテュード,牝4,54,筒井勇介,1:30.4,,2-2-1,,1.7,1,421(-1),[地]法理勝弘,辻牧場,20.0
200947080710,2,7,8,デビューアルバム,牝4,54,柴田直樹,1:30.9,2.1/2,7-5-5,,15.0,4,428(+2),[地]内村寛司,錦見日出雄,5.0
200947080710,3,6,6,ウォーカウェイ,牝4,54,丹羽克輝,1:31.4,2.1/2,4-4-4,,18.9,5,481(+4),[地]栗田和昌,谷謙介,2.6
200947080710,4,2,2,マドンナウェイ,牝4,54,尾島徹,1:31.5,1/2,6-6-6,,3.6,2,437(-6),[地]鈴木良文,吉田敬貴,1.4
200947080710,5,7,7,ペチアーティスト,牝5,54,安部幸夫,1:31.6,1/2,1-1-2,,22.6,6,467(+1),[地]藤田正治,（有）ミドルアイラ,
200947080710,6,3,3,トドロキミラクル,牝4,54,岡部誠,1:31.8,3/4,8-7-7,,4.2,3,417(+8),[地]竹之下昭,（有）マスト,
200947080710,7,5,5,アラビアンフルーツ,牝6,54,向山牧,1:31.9,1/2,3-3-3,,76.0,9,442(+3),[地]田口輝彦,（有）ミドルアイラ,
200947080710,8,1,1,パワーオルドリバー,牝5,54,佐藤友則,1:32.8,4,9-9-9,,48.6,7,443(+10),[地]水野善太,古川孝雄,
200947080710,9,8,10,プリンセスアコ,牝7,54,大塚研司,1:32.8,クビ,5-8-8,,114.0,10,434(+8),[地]田口輝彦,鈴木和彦,
200947080710,10,4,4,ハナコフレンズ,牝5,54,島崎和也,1:32.9,1/2,10-10-10,,63.4,8,423(0),[地]井上孝彦,武仲勝,
200947080709,1,8,9,ワイルドヴィーナス,牝4,54,戸部尚実,1:30.4,,5-4-3,,3.4,2,430(+2),[地]新山広道,植田忠司,17.0
200947080709,2,6,6,プリンセスマミ,牝4,54,藤原幹生,1:30.8,2,2-2-2,,4.7,3,421(-5),[地]後藤保,安田勝一,4.3
200947080709,3,8,10,タカミクエスト,牡4,56,佐藤友則,1:31.0,1,1-1-1,,1.9,1,492(0),[地]青木達彦,吉岡秀宜,2.3
200947080709,4,5,5,リックサクラコ,牝5,54,阪上忠匡,1:31.3,1.1/2,7-6-6,,25.7,6,422(-1),[地]森山英雄,山辺浩,1.2
200947080709,5,2,2,オグリソナタ,牡7,56,吉井友彦,1:31.5,1,4-5-5,,52.8,9,486(+3),[地]山中輝久,小栗孝一,
200947080709,6,4,4,バトルヴィクトリア,牝4,54,藤原良一,1:31.6,1/2,3-3-4,,9.5,4,412(-2),[地]坂口義幸,谷謙介,
200947080709,7,1,1,ヤンキーズボーイ,牡6,56,高木健,1:31.7,1/2,6-7-7,,63.3,10,434(-2),[地]伊藤勝好,勝山宗一,
200947080709,8,7,8,ヴィクローザ,牡5,56,岡部誠,1:32.0,1.1/2,9-9-8,,13.8,5,492(-1),[地]藤田正治,（有）ミドルアイラ,
200947080709,9,7,7,ダッシュツキコ,牝5,54,浜口楠彦,1:32.1,1/2,8-8-9,,30.7,7,428(-6),[地]松原義夫,中部建材（株）,
200947080709,10,3,3,リンドチャーミング,牝4,54,安部幸夫,1:33.8,8,10-10-10,,36.6,8,433(-11),[地]藤田正治,（有）ミドルアイラ,
200930080601,1,4,4,エナモラード,牡2,54,坂下秀樹,1:53.0,,1-1-1-1,39.7,2.3,1,492(-6),[地]米川昇,伊達泰明,20.0
200930080601,2,1,1,ノーブルブラッド,牡2,54,山口竜一,1:53.2,1,5-7-7-5,38.8,2.7,2,460(+4),[地]角川秀樹,ユートピア牧場,4.0
200930080601,3,3,3,ラティオ,牝2,53,桑村真明,1:54.5,6,5-5-4-4,40.9,4.8,4,478(0),[地]林和弘,オリオンファーム,3.0
200930080601,4,7,7,アリーナヒロイン,牝2,53,川島洋人,1:54.6,3/4,3-3-3-3,41.2,26.1,5,460(0),[地]田中正二,水上行雄,2.0
200930080601,5,6,6,パラミプルダ,牝2,53,斉藤正弘,1:55.1,2.1/2,5-5-4-5,41.5,30.7,6,488(-2),[地]米川伸也,下河辺牧場,1.0
200930080601,6,5,5,ライプボス,牡2,54,桜井拓章,1:55.2,クビ,2-2-2-2,41.9,4.3,3,454(-4),[地]松本隆宏,河本義弘,
200930080601,7,2,2,ノアステップ,牝2,53,馬渕繁治,1:58.2,大,4-4-6-7,43.8,70.5,7,422(0),[地]田中正二,佐山公男,
200930080607,1,8,8,フジノビッグマン,牡2,54,斉藤正弘,1:16.9,,2-2,40.7,1.3,1,428(0),[地]米川昇,藤沢和徳,170.0
200930080607,2,6,6,カジノメンバー,牡2,54,川島洋人,1:17.8,4,1-1,41.6,20.8,6,452(0),[地]田中正二,広松金次,34.0
200930080607,3,7,7,チエノワダッシュ,牝2,53,吉田稔,1:18.4,3,2-3,42.2,6.7,2,436(0),[地]田中淳司,稲原美彦,25.5
200930080607,4,2,2,バレッタ,牝2,53,五十嵐冬,1:18.5,3/4,5-5,41.4,10.2,5,426(0),[地]原孝明,松井淳二,17.0
200930080607,5,4,4,ラヴノイキオイ,牝2,53,坂下秀樹,1:18.7,1,4-4,42.0,8.9,3,424(0),[地]佐久間雅,島瀬順一,8.5
200930080607,6,1,1,リュウノスター,牡2,54,永島太郎,1:19.6,4,8-7,41.2,51.8,7,460(0),[地]柳沢好美,蓑島竜一,
200930080607,7,3,3,メジャーウイング,牡2,54,小国博行,1:19.6,ハナ,5-6,42.5,9.8,4,408(0),[地]村上正和,吉田博俊,
200930080607,8,5,5,カリズマゲラン,牝2,53,佐々木国,1:20.9,6,7-7,42.8,75.9,8,432(0),[地]高橋司,山口明彦,
200930080606,1,7,7,チェリームテキ,牡3,55,服部茂史,1:52.9,,4-4-4-2,39.2,7.3,5,510(0),[地]広森久雄,桜井悦朗,15.0
200930080606,2,4,4,ラブリーアゲン,牝4,54,佐々木国,1:53.3,2,5-5-5-5,39.2,3.5,2,460(0),[地]若松平,浅川皓司,2.4
200930080606,3,6,6,ヴィーヴァダンサー,牡3,55,馬渕繁治,1:54.0,4,3-3-3-2,40.4,5.4,4,462(-2),[地]佐藤英明,林時春,1.8
200930080606,4,5,5,トップパートナー,牝3,53,岩橋勇二,1:54.1,3/4,2-2-2-1,40.6,2.1,1,460(+4),[地]村上正和,平岡茂樹,1.2
200930080606,5,2,2,マルサンキャニオン,牡4,56,永島太郎,1:54.2,クビ,7-7-7-7,39.6,68.6,7,434(-2),[地]米川昇,三瓶浩,0.6
200930080606,6,1,1,フレンチスマイル,セ5,56,小林靖幸,1:54.3,クビ,6-6-6-6,39.8,52.5,6,428(-2),[地]成田春男,清島紀子,
200930080606,7,3,3,サチノエンデバー,牡3,55,伊藤千尋,1:55.7,7,1-1-1-2,42.2,4.8,3,458(0),[地]岡島玉一,門別敏朗,
200930080603,1,4,4,ベルコットムーン,牝3,53,服部茂史,1:02.2,,1-1,37.3,1.3,1,450(-4),[地]楠克美,福岡純一,15.0
200930080603,2,3,3,ユウスンリー,牡3,55,秋田大助,1:02.8,3,5-4,37.6,5.9,2,446(-4),[地]佐藤英明,（有）様似堀牧場,2.4
200930080603,3,5,5,パワーステーション,牡4,56,岩橋勇二,1:03.1,1.1/2,6-6,37.8,19.2,6,498(+2),[地]成田春男,阿部栄乃進,1.8
200930080603,4,8,8,ベリークレヴァー,牝5,54,沼沢英知,1:03.1,アタマ,3-3,38.1,28.1,7,466(+6),[地]桧森邦夫,中川重光,1.2
200930080603,5,1,1,ベルモントミント,牝3,53,馬渕繁治,1:03.2,クビ,4-4,38.0,6.0,3,482(-2),[地]佐藤英明,田村義徳,0.6
200930080603,6,6,6,トミノファイター,牝5,54,坂下秀樹,1:03.2,ハナ,2-2,38.3,16.7,5,432(-2),[地]柳沢好美,小倉七五三二,
200930080603,7,7,7,フォーリッジ,牝7,54,笹木美典,1:03.5,1.1/2,8-8,37.4,64.3,8,392(0),[地]伊藤靖則,長浜秀昭,
200930080603,8,2,2,ディーズアンカー,牝3,53,斉藤正弘,1:04.0,2.1/2,7-7,38.3,14.5,4,420(+4),[地]北川數男,（有）ホースケア,
200930080602,1,7,7,チャームアップ,牝3,53,伊藤千尋,1:02.6,,5-5,37.2,1.6,1,448(0),[地]伊藤靖則,藤本友則,15.0
200930080602,2,8,8,シーズンラブ,牝3,53,服部茂史,1:02.7,1/2,2-2,37.5,4.4,3,454(-12),[地]石本孝博,岩崎香代子,2.4
200930080602,3,2,2,ドミネーション,牝3,53,永島太郎,1:03.6,4,3-3,38.3,7.6,4,448(+4),[地]伊藤隆志,（有）ライオンズ,1.8
200930080602,4,4,4,オンワードシンシア,牝4,54,斉藤正弘,1:03.6,アタマ,4-3,38.2,4.3,2,498(-4),[地]北川數男,藤内正寿,1.2
200930080602,5,5,5,ファルコン,牝3,53,馬渕繁治,1:03.9,1.1/2,7-8,37.8,73.8,7,398(0),[地]佐藤英明,（有）イシカリホー,0.6
200930080602,6,8,9,シービス,牝4,54,川島雅人,1:04.5,3,6-6,38.8,20.0,5,442(+12),[地]村上正和,渡辺千鶴,
200930080602,7,3,3,リラックス,牝3,53,小嶋久輝,1:04.7,1,1-1,39.8,52.7,6,432(0),[地]山中静治,織田孝,
200930080602,8,1,1,チューリップ,牝3,53,小国博行,1:05.1,2,7-8,39.0,122.9,8,434(+4),[地]大崎順司,森永睦夫,
200930080602,9,6,6,グローバルトロット,牡8,56,笹木美典,1:06.1,5,9-9,39.6,147.5,9,482(-2),[地]伊藤靖則,長浜秀昭,
200930080605,1,4,4,マナウィッシュ,牝2,51,黒沢愛斗,1:15.1,,1-1,39.0,1.6,1,390(+2),[地]恵多谷豊,山際辰夫,120.0
200930080605,2,6,6,スワローティニー,牝2,53,山口竜一,1:15.9,4,2-2,39.4,12.3,4,484(-8),[地]国信満,川端孝造,24.0
200930080605,3,5,5,サントアスコット,牡2,54,吉田稔,1:15.9,アタマ,3-5,39.2,3.2,2,498(-4),[地]堂山芳則,近嶋勇,18.0
200930080605,4,7,8,ウアバッシュ,牝2,53,永島太郎,1:16.1,1,3-3,39.4,3.8,3,424(-4),[地]米川昇,伊達泰明,12.0
200930080605,5,8,9,ブライトイエロー,牝2,53,斉藤正弘,1:17.8,8,5-4,41.1,98.0,8,438(+4),[地]大崎順司,長塚こずえ,6.0
200930080605,6,2,2,コンコルド,牡2,54,岩橋勇二,1:19.1,6,7-7,41.7,66.6,6,442(+2),[地]成田春男,木村龍彦,
200930080605,7,3,3,プルメリアクイーン,牝2,53,馬渕繁治,1:19.1,クビ,6-6,41.8,43.1,5,422(-2),[地]黒川武,高橋皖,
200930080605,8,7,7,チビチャン,牝2,53,桜井拓章,1:22.7,大,8-8,44.8,88.2,7,390(-8),[地]林和弘,（株）ＢＥＴＴＥＲ,
200930080608,1,7,10,デンヒルダンス,牝4,54,伊藤千尋,1:14.1,,5-4,37.7,1.8,1,410(+10),[地]谷口常信,富岡豊,35.0
200930080608,2,6,7,アイラシンガー,牝4,54,桑村真明,1:14.6,2.1/2,4-4,38.5,5.1,4,492(+4),[地]林和弘,田中昇,7.0
200930080608,3,7,9,グランドサンデー,セ8,56,小林靖幸,1:15.0,2,3-3,39.0,14.2,5,440(+2),[地]石本孝博,谷謙介,5.3
200930080608,4,4,4,アグランオペラ,牝7,54,亀井洋司,1:15.5,2.1/2,2-2,39.6,4.3,2,480(-6),[地]若松平,居城要,3.5
200930080608,5,6,8,パッパターチ,牡5,56,山口竜一,1:15.7,1,5-6,39.3,4.5,3,462(+4),[地]桧森邦夫,田村誠,1.7
200930080608,6,3,3,パルティータ,牝4,54,服部茂史,1:16.5,4,1-1,40.6,33.4,6,448(0),[地]岡島玉一,田端修,
200930080608,7,8,12,エーシンモアパワー,牝4,54,三井健一,1:16.6,1/2,8-8,39.6,91.9,7,438(0),[地]高橋司,吉岡秀宜,
200930080608,8,5,5,テラノタイタン,牡9,56,永島太郎,1:16.6,クビ,7-7,39.7,100.2,8,490(-6),[地]黒川武,海野修太郎,
200930080608,9,2,2,マディスンスクエア,牝4,54,岩橋勇二,1:17.0,2,9-9,39.7,132.3,9,420(-2),[地]高橋司,吉岡秀宜,
200930080608,10,1,1,カヌマケンザン,牡7,56,沼沢英知,1:17.1,クビ,10-10,39.4,132.3,9,458(-2),[地]桧森邦夫,木村薫,
200930080604,1,7,7,ラストキング,牡2,54,五十嵐冬,1:14.6,,3-3,37.1,1.5,1,488(+2),[地]小野望,（有）加野牧場,80.0
200930080604,2,6,6,サンサンフロア,牝2,53,山口竜一,1:14.8,1,2-2,37.9,30.6,5,434(+10),[地]恵多谷豊,松田富士夫,16.0
200930080604,3,3,3,ラスカルキッド,牡2,54,永島太郎,1:15.3,2.1/2,7-6,37.0,3.7,2,468(-4),[地]原孝明,泉俊二,12.0
200930080604,4,1,1,ゲットバック,牝2,53,佐々木国,1:16.0,4,5-5,38.0,51.6,6,428(+2),[地]若松平,迎徹,8.0
200930080604,5,4,4,ウインドスメール,牝2,53,川島洋人,1:16.0,ハナ,4-4,38.3,71.7,7,400(-4),[地]伊藤隆志,伊藤將,4.0
200930080604,6,5,5,パーカッショニスト,牝2,53,吉田稔,1:16.3,1.1/2,6-6,38.1,4.2,3,436(+10),[地]柳沢好美,吉田照哉,
200930080604,7,2,2,ヴィルトファング,牡2,54,桑村真明,1:16.6,1.1/2,1-1,39.8,17.6,4,498(+8),[地]角川秀樹,オリオンファーム,
200930080604,8,8,8,パプリカ,牝2,53,沼沢英知,1:19.1,大,8-8,39.2,164.9,8,444(-10),[地]桧森邦夫,田村誠,
200930080609,1,1,1,ルプソワール,牝4,54,服部茂史,2:11.3,,9-9-9-8,39.1,17.8,6,464(0),[地]米川昇,伊達泰明,35.0
200930080609,2,8,9,グレッグスリズム,牡6,56,坂下秀樹,2:11.5,1,3-3-4-4,41.5,4.3,2,472(-8),[地]高橋司,スピードファーム,7.0
200930080609,3,5,5,ポジティヴ,牡7,56,馬渕繁治,2:11.6,1/2,4-4-5-6,41.2,8.9,4,510(-4),[地]黒川武,佐藤孝,5.3
200930080609,4,8,8,アイプロミス,牡5,56,秋田大助,2:11.6,クビ,8-8-7-7,40.5,58.7,9,432(-4),[地]佐藤英明,（有）イシカリホー,3.5
200930080609,5,6,6,ムサシ,牡3,55,桑村真明,2:11.9,1.1/2,2-2-1-1,42.1,1.7,1,476(-4),[地]角川秀樹,白井岳,1.7
200930080609,6,4,4,メイクアヒット,牝4,54,川島洋人,2:12.3,2,6-6-8-8,40.9,5.1,3,448(+4),[地]田中正二,高沢正幸,
200930080609,7,2,2,ドンラミロ,牡5,56,佐々木国,2:12.4,クビ,6-6-6-5,41.8,39.2,8,480(-8),[地]若松平,米田裕一,
200930080609,7,7,7,トラックタカオー,牡8,56,小国博行,2:12.4,同着,5-5-3-3,42.4,15.6,5,490(0),[地]谷口常信,富岡豊,
200930080609,9,3,3,デヒアビート,牝5,54,永島太郎,2:12.4,アタマ,1-1-2-2,42.5,35.0,7,522(-4),[地]村上正和,平岡茂樹,
200942080602,1,6,6,トーセンドミナス,牝3,53,戸崎圭太,1:31.1,,1-1-1-1,39.7,1.6,1,460(-2),[地]小久保智,島川隆哉,100.0
200942080602,2,3,3,ミサトシティー,牡3,55,森下博,1:32.0,5,6-6-2-2,40.2,37.8,8,457(-4),[地]野口孝,戸部三治,30.0
200942080602,3,2,2,ノートルダム,牡3,55,的場文男,1:32.5,2.1/2,3-4-4-4,40.5,3.1,2,523(-12),[地]高月賢一,日下部勝徳,17.0
200942080602,4,8,11,サルーテ,牝3,53,繁田健一,1:32.6,1/2,2-2-3-3,41.0,36.6,7,435(-3),[地]稲葉道行,前田晋二,13.0
200942080602,5,4,4,ゴールドスペンサー,牡3,55,橋本直哉,1:32.9,1.1/2,8-8-9-8,39.8,7.1,3,470(+12),[地]鹿沼良和,厚沢保明,10.0
200942080602,6,7,9,ケイティーミキ,牝3,53,岡田大,1:32.9,ハナ,7-7-7-7,40.2,23.8,5,449(-2),[地]市沢正一,竹之内康一,
200942080602,7,7,8,ホシノビジン,牝3,53,秋元耕成,1:33.1,3/4,10-10-10-9,39.8,25.3,6,412(-2),[地]横山保,星野武夫,
200942080602,8,1,1,マイアミレディー,牝3,53,町田直希,1:33.3,1,5-3-5-5,41.1,21.4,4,458(0),[地]工藤伸輔,ユートピア牧場,
200942080602,9,6,7,ホイサッサ,牝3,52,国分祐仁,1:33.4,クビ,4-4-6-6,41.2,85.0,10,411(+1),[地]小嶋一郎,伊沢栄一,
200942080602,10,8,10,エフテーベガ,牝3,53,半沢慶実,1:33.6,1.1/2,9-9-8-10,40.8,65.6,9,430(+10),[地]宇野木数,深野茂雄,
200942080602,11,5,5,マリエンタイガー,牝3,52,須藤優,1:36.6,大,11-11-11-11,41.1,95.8,11,523(+13),[地]山越光,森田栄一,
200930080610,1,3,3,パウケンスカイ,牡3,55,吉田稔,1:15.5,,4-4,38.3,6.7,3,456(+4),[地]国信満,木谷ツヤ,15.0
200930080610,2,2,2,ドリームディザイア,牝3,53,服部茂史,1:15.8,1.1/2,1-1,39.6,1.4,1,480(+8),[地]山田和久,斉藤實,2.4
200930080610,3,8,9,ディアキャンドル,牡3,55,小国博行,1:15.8,アタマ,2-1,39.5,4.8,2,458(0),[地]田部和則,佐々木雄二,1.8
