Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200442071207,5,4,4,オワリクイン,牝4,53,江川伸幸,1:29.9,クビ,9-8-7-5,39.4,---,7,458(-8),[地]渡辺薫,今津敏美,11.0
200442071207,6,1,1,タイコウトレント,牡4,55,的場文男,1:30.6,4,5-5-6-7,41.1,---,4,480(-2),[地]小嶋一郎,山下洵一郎,
200442071207,7,7,8,ボンゴリズム,牡4,55,関本秀幸,1:31.2,3,2-2-2-4,42.3,---,5,500(-4),[地]村田貴広,新村信義,
200442071207,8,6,6,スリーカズシ,牝8,52,見沢譲治,1:31.2,ハナ,8-10-10-9,39.9,---,10,450(+5),[地]須藤一弘,松田武美,
200442071207,9,8,10,ファインスター,牝5,53,内田博幸,1:32.0,4,3-4-5-8,42.8,---,3,417(-3),[地]稲葉道行,埼玉レジャーサービス,
200442071207,10,8,9,ホマレジェント,牡5,55,吉田晃浩,1:32.0,ハナ,5-7-10-10,41.7,---,9,488(+3),[地]鹿沼良和,有トウショー,
200442071208,1,8,8,エアーブロッコ,牡3,55,内田博幸,1:43.5,,2-2-1-1,39.6,---,2,460(-11),[地]及川肇,河田和子,210.0
200442071208,2,4,4,ワタリスペシャル,牡3,55,江川伸幸,1:43.7,3/4,7-7-1-2,39.8,---,3,463(-2),[地]川勝歩,阿部作次,63.0
200442071208,3,1,1,アスキットアジュ,牡3,55,見沢譲治,1:43.9,1,8-8-4-4,39.6,---,1,395(+5),[地]黒田桂二,中江隆一,35.7
200442071208,4,7,7,クラメガミ,牝3,53,森下博,1:44.6,4,6-5-1-3,40.7,---,4,460(-10),[地]川勝歩,倉見利弘,27.3
200442071208,5,2,2,セイワクリスタル,牡3,55,加藤和博,1:44.8,1,3-3-8-8,40.4,---,8,460(+5),[地]川島和美,青木和代,21.0
200442071208,6,5,5,アイアイミニスター,牡3,55,的場文男,1:45.2,2,4-4-6-6,40.9,---,6,415(0),[地]津金沢正,勝山隆造,
200442071208,7,6,6,タカオチャンピオン,牡3,55,石崎隆之,1:45.3,1/2,1-1-5-5,41.2,---,5,455(-9),[地]中矢攻,株寺田工務店,
200442071208,8,3,3,エフテーキープ,牝3,53,秋元耕成,1:45.3,ハナ,5-6-7-7,40.9,---,7,438(0),[地]小林文治,有エフテー,
200442071210,1,8,11,シャンハイタイトル,牡4,55,的場文男,1:28.1,,5-5-4-3,38.5,---,3,460(+13),[地]内野健二,湯浅公彦,130.0
200442071210,2,4,4,トゥービー,牝5,53,細川勉,1:28.2,3/4,2-2-2-1,38.9,---,1,552(-4),[地]津金沢正,小野瀬晃司,39.0
200442071210,3,5,6,グッドローヤー,牡4,55,岡田大,1:29.0,4,7-8-6-4,38.7,---,8,450(-10),[地]鹿沼良和,高橋啓吉,22.1
200442071210,4,3,3,ムサシテースト,牡4,55,鈴木啓之,1:29.4,2,1-1-1-2,40.1,---,5,436(-4),[地]横山保,斉藤清司,16.9
200442071210,5,5,5,メイウエスト,牝4,52,森下博,1:29.5,3/4,8-7-8-8,39.2,---,9,417(-7),[地]田中美義,株レックス,13.0
200442071210,6,7,9,トーヨーウッズ,牡6,55,石井勝男,1:29.9,2,10-10-9-7,38.6,---,10,505(-5),[地]函館一昭,小笠原義美,
200442071210,7,6,7,ウイナーズマーチ,牡6,55,矢内博,1:30.2,1.1/2,3-3-3-5,40.8,---,7,468(-5),[地]阿井正雄,永井健文,
200442071210,8,7,10,シャコーエンブレム,牡4,54,山崎誠士,1:30.2,ハナ,6-6-7-9,39.9,---,6,507(0),[地]柿本政義,シャコー,
200442071210,9,1,1,チェリーボンボン,牝4,53,内田博幸,1:31.4,6,4-4-5-6,41.7,---,4,418(+2),[地]山越光,小沢偉男,
200442071210,10,6,8,エムロード,牝4,53,金子正彦,1:32.1,4,11-12-11-10,40.4,---,11,450(+1),[地]冨田藤男,栗原清子,
200442071210,11,8,12,ビクトリアロード,牡4,55,関本秀幸,1:32.7,3,12-11-12-11,40.6,---,12,436(-7),[地]市沢正一,大島大,
200446071201,1,7,7,スガオ,牝3,53,藤田弘治,1:33.5,,5-5-5-1,,---,2,449(+5),[地]黒木豊,宮本惠美子,21.0
200446071201,2,6,6,アイリークィーン,牝3,53,加藤和義,1:33.6,3/4,2-2-2-1,,---,4,440(-3),[地]黒木豊,宮本惠美子,5.8
200446071201,3,5,5,シンユウクィーン,牝3,53,平瀬城久,1:33.8,1,2-2-2-1,,---,1,425(-3),[地]黒木豊,宮本惠美子,2.7
200446071201,4,8,9,イシノレヴリミット,牡3,55,吉原寛人,1:34.1,1.1/2,8-7-7-6,,---,3,469(-5),[地]宗綱貢,坂井義一,1.8
200446071201,5,8,8,テンノアラシ,牡3,55,蔵重浩一,1:35.4,6,6-8-8-9,,---,5,452(-6),[地]宗綱泰彦,前田幸夫,1.0
200446071201,6,3,3,コホウシルバクイン,牝3,53,末田秀行,1:35.4,ハナ,9-9-9-8,,---,8,421(+5),[地]東方高行,（有）アイファー,
200446071201,7,4,4,ヒラリー,牝3,53,徳留康豊,1:35.6,1,6-6-7-7,,---,7,430(-3),[地]松野勝己,中川務,
200446071201,8,1,1,コーワエンジェル,牝3,53,鬼束亮,1:35.9,1.1/2,1-1-1-4,,---,6,417(-6),[地]松野勝己,中田由昭,
200446071201,9,2,2,リンドバーバー,牝3,53,堀場裕充,1:36.3,2,2-2-2-7,,---,8,409(-4),[地]今井光三,山崎留男,
200442071209,1,4,4,タッチミーテンダー,牝5,52,加藤和博,1:42.8,,2-2-2-2,38.1,---,3,525(-5),[地]川島和美,（有）馬の友舎,240.0
200442071209,2,1,1,ラッセルフォンテン,牡4,54,張田京,1:43.0,3/4,1-1-1-1,38.4,---,1,467(+10),[地]岡林光浩,吉橋計,72.0
200442071209,3,8,11,タルマエホープ,牡5,56,森下博,1:43.1,1/2,5-5-3-3,38.3,---,2,438(+5),[地]柿本政男,伊藤弘子,40.8
200442071209,4,7,9,アサカランナウェイ,牡7,54,江川伸幸,1:43.8,4,4-4-4-4,39.1,---,5,506(-7),[地]渡辺薫,佐久間啓,31.2
200442071209,5,6,7,タイチーター,牡7,56,工藤伸輔,1:44.4,3,8-8-6-5,39.0,---,7,473(-2),[地]津金沢正,遠藤信義,24.0
200442071209,6,7,8,ニドクリライデン,牝4,52,桑島孝春,1:44.6,1,7-7-7-6,39.3,---,4,463(-4),[地]黒田桂二,二度栗山興業（株）,
200442071209,7,6,6,ドルドキッド,牝8,51,折笠豊和,1:45.5,5,6-6-8-7,40.1,---,10,435(-1),[地]冨田藤男,千葉修,
200442071209,8,5,5,ラムジェット,牡8,55,見沢譲治,1:45.9,2,10-10-9-9,39.1,---,8,514(+6),[地]海馬沢司,加藤正子,
200442071209,9,3,3,アンダーマイサム,牡6,54,吉田晃浩,1:46.1,1,11-11-9-10,39.3,---,6,440(-8),[地]桑田孝雄,佐藤幸彦,
200442071209,10,8,10,ネイルザナゲット,牡8,55,橋本直哉,1:47.2,6,3-3-5-8,42.2,---,11,485(-9),[地]小林真治,田中勤,
200442071209,11,2,2,サンエムサテュロス,牡7,56,岡田大,1:47.3,クビ,9-9-11-11,40.5,---,9,458(-2),[地]須藤一弘,松田武美,
200446071203,1,3,3,アキノホウサク,牝3,53,吉原寛人,1:30.9,,1-1-1-1,,---,1,440(-4),[地]岩切敏男,西川宝三,22.0
200446071203,2,8,10,キヌガサガール,牝3,53,鬼束亮,1:31.5,3,4-2-2-2,,---,4,433(-7),[地]宗綱貢,北川定夫,6.1
200446071203,3,6,6,ツルギアンコール,牝3,53,徳留康豊,1:32.2,3,5-7-5-4,,---,2,452(+6),[地]小原典夫,中野利道,2.8
200446071203,4,7,9,キヌガサブラックオ,牡3,55,堀場裕充,1:32.4,1,3-2-2-3,,---,4,444(+1),[地]宗綱泰彦,北川定夫,1.9
200446071203,5,8,11,スウィートメリリイ,牝3,53,桑野等,1:32.8,2,7-7-6-6,,---,7,415(+6),[地]鷹尾俊策,（有）ライオンズ,1.1
200446071203,6,7,8,オグリオペラ,牡3,55,平瀬城久,1:32.9,1/2,2-2-4-5,,---,3,450(-2),[地]鈴木正也,小栗孝一,
200446071203,7,5,5,タッチマン,牡3,55,蔵重浩一,1:33.2,1.1/2,5-5-6-7,,---,7,472(-2),[地]野田幸雄,竹森勝吉,
200446071203,8,4,4,シーズハイエスト,牝3,53,端勝成,1:33.7,2.1/2,8-8-9-8,,---,6,467(+6),[地]東方高行,（有）アイファー,
200446071203,9,6,7,アイカンロバリー,牡3,55,末田秀行,1:34.4,3,9-9-9-9,,---,10,427(+4),[地]鷹尾俊策,多々見憲之介,
200446071203,10,2,2,ブラックバンチョウ,牡3,52,竹田吉孝,1:36.5,大,10-9-13-11,,---,7,467(0),[地]田嶋進一,巻田豊吉,
200446071203,11,1,1,エアースキー,牝3,53,熊木良介,1:37.3,4,11-9-10-10,,---,11,445(+1),[地]清水博昭,（有）帯広軽種馬トレ,
200446071202,1,4,4,サンドシアター,牡3,55,池田敦,1:30.9,,3-4-2-2,,---,1,449(-1),[地]鈴木長次,高橋功一,21.0
200446071202,2,2,2,メップダッシュ,牡3,55,端勝成,1:32.1,6,1-1-1-1,,---,10,455(-1),[地]東方高行,喜綿夏男,5.8
200446071202,3,3,3,シオジセイコー,牡3,55,吉原寛人,1:32.1,アタマ,2-3-2-4,,---,2,483(0),[地]宗綱泰彦,有グリーンヒル企画,2.7
200446071202,4,8,10,アポロヘラクレス,牡3,55,渡辺壮,1:33.1,5,7-8-7-6,,---,2,448(-3),[地]平床良博,関俊治,1.8
200446071202,5,1,1,アエノベアハート,牝3,53,蔵重浩一,1:33.2,1/2,4-2-2-3,,---,6,440(+7),[地]清水博昭,角井紀夫,1.0
200446071202,6,8,9,ツルギブイワン,牝3,53,中川雅之,1:34.0,4,4-4-7-5,,---,5,480(-13),[地]小原典夫,中野利道,
200446071202,7,7,8,メジャードリーム,牝3,53,堀場裕充,1:34.1,1/2,6-4-7-7,,---,9,414(-6),[地]中川一男,吉田博俊,
200446071202,8,6,6,ラッキーホーン,牡3,55,平瀬城久,1:34.3,1,8-9-10-9,,---,4,472(0),[地]清水博昭,山田重夫,
200446071202,9,7,7,メイクマイドリーム,牝3,51,青柳正義,1:34.5,3/4,10-9-9-8,,---,7,402(-4),[地]井樋一也,上田義明,
200446071202,10,5,5,メジャーブラック,牡3,55,徳留康豊,1:35.6,5,8-8-8-10,,---,8,480(+10),[地]本忠司,吉田博俊,
200446071207,1,5,5,サクラブレイン,牡3,55,蔵重浩一,1:38.0,,1-1-2-1,,---,8,446(+1),[地]鈴木正也,田中雪男,75.0
200446071207,2,8,11,ラヴェナード,牝3,53,植野貴也,1:38.1,3/4,5-9-4-2,,---,3,422(-2),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,26.2
200446071207,3,8,12,ユキノスパークリー,牡3,55,徳留康豊,1:38.3,1,7-9-8-5,,---,10,465(-6),[地]松野勝己,田中竜雄,11.2
200446071207,4,7,10,ノージョーク,牡3,55,小坂忠士,1:38.8,2.1/2,4-4-4-2,,---,2,495(+3),[西]境直行,大原詔宏,8.2
200446071207,5,5,6,ドリームポッケ,牝3,53,北村浩平,1:39.2,2,7-7-4-9,,---,6,451(-13),[西]田所秀孝,平井裕,6.7
200446071207,6,3,3,エイシンガンマ,牝3,53,渡辺壮,1:39.2,クビ,5-5-4-6,,---,1,436(+2),[西]湯浅三郎,平井豊光,
200446071207,7,4,4,ユキノクレセント,牝3,53,鬼束亮,1:39.6,2,1-1-1-2,,---,6,464(-4),[地]松野勝己,田中竜雄,
200446071207,8,1,1,ユアースダイナ,牡3,55,中川雅之,1:39.8,1,11-11-11-10,,---,8,437(+5),[地]清水博昭,安田和子,
200446071207,9,7,9,レディゴー,牝3,53,熊沢重文,1:39.9,クビ,1-5-3-5,,---,5,475(+3),[西]湯浅三郎,佐々木実子,
200446071207,10,2,2,ミナモトコジロウ,牡3,55,古性秀之,1:40.1,1,7-6-11-9,,---,4,454(-3),[地]鷹尾俊策,城山之信,
200446071207,11,6,7,スノーヴェンチャー,牡3,55,堀場裕充,1:40.9,4,10-10-10-11,,---,10,481(+5),[地]本厚司,（有）アイファー,
200446071208,1,6,6,エイキューダッシュ,牡5,56,江田照男,1:35.7,,2-2-2-2,,---,1,434(+3),[東]大江原哲,テンジン,135.0
200446071208,2,7,7,ティボリサンライズ,牝4,54,秋山真一,1:36.1,2,1-1-1-1,,---,5,487(+1),[西]石坂正,松岡隆雄,47.2
200446071208,3,1,1,ワンダータイキ,牡3,55,植野貴也,1:36.4,1.1/2,4-3-6-3,,---,4,459(-1),[西]佐藤正雄,山本信行,20.2
200446071208,4,7,8,シンメイワンダー,牡6,56,長谷川浩,1:36.4,アタマ,7-7-7-7,,---,2,440(0),[西]中村均,織田芳一,14.8
200446071208,5,8,9,ニシノハーロック,牡4,56,熊沢重文,1:36.7,1.1/2,4-3-3-4,,---,3,524(+10),[西]松田正弘,西山茂行,12.1
200446071208,6,3,3,エイリアン,牝5,54,吉原寛人,1:36.7,クビ,4-8-5-5,,---,8,464(0),[地]小原典夫,栗嶋千惠子,
200446071208,7,4,4,ミッキータイム,牡7,56,徳留康豊,1:37.0,1.1/2,10-9-9-8,,---,10,481(-3),[地]服部克雄,徳丸初盛,
200446071208,8,2,2,タイムサイン,牝5,54,桑野等,1:37.0,アタマ,8-8-8-8,,---,7,503(+2),[地]蝦名弘,（有）ラスベガス,
200446071208,9,8,10,バーニングスマイル,牡4,56,中川雅之,1:38.5,7,8-10-9-11,,---,9,484(+1),[地]中川一男,吉田博俊,
200446071208,10,5,5,リアリーガットミー,牝3,53,渡辺壮,1:38.8,1.1/2,3-3-4-6,,---,6,436(0),[西]湯浅三郎,ターフ・スポート,
200446071205,1,6,6,コナサンセット,セ7,54,渡辺壮,1:31.0,,1-2-1-1,,---,4,467(+1),[地]田嶋弘幸,西浦和男,21.0
200446071205,2,8,10,ユウワンスイート,牝6,52,藤田弘治,1:31.2,3/4,5-5-1-3,,---,5,493(-5),[地]黒木豊,越柴一雄,5.8
200446071205,3,8,9,リンクスプリント,牡4,55,桑野等,1:31.4,1,3-3-1-2,,---,1,489(-3),[地]田嶋進一,阪口揚造,2.7
200446071205,4,1,1,ツルギマックイーン,牝5,53,沖静男,1:32.0,3,6-6-6-5,,---,7,488(0),[地]小原典夫,中野利道,1.8
200446071205,5,4,4,ウインアイオロス,セ7,54,大枝幹也,1:32.2,1,3-4-6-5,,---,3,490(-3),[地]松川史朗,若林健,1.0
200446071205,6,3,3,レオスペクター,牡5,55,吉原寛人,1:32.4,3/4,1-1-4-4,,---,6,477(+9),[地]奥十一,株北陸通商,
200446071205,7,5,5,キクノテイオー,牡4,55,平瀬城久,1:32.5,1/2,6-6-6-10,,---,8,452(-2),[地]黒木豊,岩渕菊男,
200446071205,8,2,2,タマノジョケツ,牝4,50,竹田吉孝,1:33.0,2.1/2,8-9-9-9,,---,9,453(+6),[地]松川史朗,有大勇,
200446071205,9,7,8,トウショウムーヴ,牡7,54,熊木良介,1:33.5,2.1/2,8-6-8-10,,---,2,513(0),[地]松原正文,村井正勝,
200446071205,10,7,7,マイネルカナック,牡4,55,池田敦,1:34.7,6,10-10-10-10,,---,9,465(+2),[地]松川史朗,色川曉郎,
200446071206,1,2,2,バックドラフト,牝4,53,徳留康豊,1:30.8,,6-5-6-5,,---,2,474(+9),[地]藤木一男,塩谷勝昭,40.0
200446071206,2,3,3,ケイティグリーン,牝4,53,加藤和義,1:31.1,1.1/2,5-5-5-1,,---,1,477(+5),[地]服部健一,田原一正,11.2
200446071206,3,6,6,ツルギフォティテン,牝5,53,桑野等,1:31.4,1.1/2,8-8-8-4,,---,3,451(-1),[地]小原典夫,中野利道,5.2
200446071206,4,5,5,マイネルディアズ,牡4,55,鬼束亮,1:31.7,1.1/2,3-3-1-1,,---,6,551(+5),[地]松野勝己,大西義男,3.6
200446071206,5,7,7,イブキリアリズム,牡5,55,蔵重浩一,1:31.8,1/2,3-5-3-4,,---,7,475(+8),[地]宗綱泰彦,高浜修,2.0
200446071206,6,1,1,ハクサンコトブキ,牝5,53,吉原寛人,1:32.0,1,1-1-4-6,,---,5,460(+8),[地]勝田浩,村井正勝,
200446071206,7,4,4,ニシノジョンナム,牡8,54,松下裕樹,1:32.9,4,1-1-1-8,,---,8,478(0),[地]鈴木長次,山本雄司,
200446071206,8,8,8,キョウシンライブリ,牡5,55,堀場裕充,1:33.1,1,7-7-5-10,,---,4,443(-3),[地]桑野進,松原信雄,
200446071204,1,8,11,エイトビート,牝3,53,桑野等,1:32.0,,2-2-1-1,,---,2,478(+3),[地]桑野進,松原信雄,24.0
200446071204,2,4,4,オーミワンビュー,牡3,55,中川雅之,1:32.0,ハナ,5-5-8-7,,---,1,490(0),[地]鈴木正也,岩崎僖澄,6.7
200446071204,3,8,12,アンソラン,牡3,55,渡辺壮,1:32.7,3,3-4-3-2,,---,5,444(+6),[地]平床良博,福田章三,3.1
200446071204,4,7,10,キヌガサヒロトオー,牡3,55,吉原寛人,1:32.8,1/2,5-5-3-3,,---,4,474(+1),[地]宗綱泰彦,北川定夫,2.1
200446071204,5,3,3,イシノギャバ,牝3,53,平瀬城久,1:33.3,2.1/2,9-11-10-10,,---,8,447(+5),[地]南一吉,米田博,1.2
200446071204,6,7,9,ジョウテンブロッコ,牡3,55,米倉知,1:33.4,1/2,9-9-8-9,,---,3,510(+4),[地]高橋道雄,田邉久男,
200446071204,7,1,1,ケイティノーヴァ,牡3,55,加藤和義,1:33.5,1/2,5-11-8-7,,---,6,441(-1),[地]服部健一,田原一正,
200446071204,8,2,2,フジミダンガン,牡3,55,熊木良介,1:33.6,1/2,3-3-3-3,,---,7,494(-5),[地]鈴木正也,大竹桂子,
200446071204,9,6,8,サンクスモニカ,牝3,53,藤田弘治,1:33.6,アタマ,5-9-6-6,,---,8,467(+3),[地]黒木豊,関昭一,
200446071204,10,5,5,ゴンゲンリズム,牝3,53,大枝幹也,1:34.3,3,1-1-2-3,,---,11,428(-2),[地]松川史朗,山本吉夫,
200446071204,11,5,6,エレガントウェーブ,牝3,53,末田秀行,1:34.8,2.1/2,11-11-11-11,,---,11,442(-1),[地]藤木一男,塩谷勝昭,
200446071204,12,6,7,キミノサンデー,牡3,55,古性秀之,1:35.5,3,12-12-12-12,,---,8,473(+4),[地]鷹尾俊策,柴田芳子,
200446071209,1,6,6,アラボワール,牝4,53,藤田弘治,1:37.0,,1-3-2-1,,---,1,469(+2),[地]黒木豊,宮本惠美子,40.0
200446071209,2,8,9,コジーンノホシ,セ6,54,沖静男,1:37.4,2,5-5-5-5,,---,3,450(+2),[地]小原典夫,湖山和子,11.2
200446071209,3,4,4,タイキアンクレット,牝7,52,江下英昭,1:37.4,クビ,1-2-1-1,,---,2,493(-6),[地]服部健一,吉岡秀宜,5.2
200446071209,4,7,8,ジョウシュウダイナ,牡8,54,加藤和義,1:38.7,6,1-1-2-4,,---,6,475(-7),[地]黒木豊,岩渕菊男,3.6
200446071209,5,3,3,ギントラ,牝6,52,桑野等,1:39.3,3,6-6-6-6,,---,7,497(-3),[地]小原典夫,栗嶋豊明,2.0
200446071209,6,1,1,デディケーション,牡7,54,平瀬城久,1:39.3,クビ,9-8-9-8,,---,4,541(0),[地]鈴木正也,田中雪男,
200446071209,7,8,10,ジョウテンターボ,牡5,55,米倉知,1:39.4,クビ,1-4-6-5,,---,5,522(+2),[地]高橋道雄,田邉久男,
200446071209,8,2,2,ユキシマルション,セ8,54,大枝幹也,1:39.6,1,9-8-9-8,,---,10,480(-4),[地]黒木豊,越柴一雄,
200446071209,9,7,7,グレートコジーン,牡6,52,青柳正義,1:39.9,1.1/2,8-10-8-11,,---,7,466(+2),[地]鈴木長次,山岸利一,
200446071209,10,5,5,ロードアイランド,牡8,54,末田秀行,1:40.7,4,6-7-7-10,,---,7,489(+4),[地]今井光三,福島清美,
200447071201,1,6,6,オグリソナタ,牡2,54,柴山雄一,0:50.6,,2,,---,5,454(0),[地]山中輝久,小栗孝一,200.0
200447071201,2,4,4,ミノノグレース,牝2,53,山崎真輝,0:50.7,1/2,1,,---,1,400(0),[地]後藤保,大橋保人,54.0
200447071201,3,7,7,タカノハネネ,牝2,53,浜口楠彦,0:51.5,4,4,,---,7,422(0),[地]加藤幸保,浅野吉彦,24.0
200447071201,4,8,8,テラノヘイロー,牡2,54,安藤光彰,0:51.5,ハナ,2,,---,2,464(0),[地]井上孝彦,海野修太郎,18.0
200447071201,5,3,3,ヤマノフクノカミ,牝2,53,東川公則,0:52.3,4,4,,---,3,446(0),[地]後藤保,長沼冬子,14.0
200447071201,6,2,2,ユキノケッショウ,牝2,53,佐藤友則,0:53.0,3,6,,---,8,364(0),[地]小森勝政,平工勉,
200447071201,7,1,1,セイエイフクネバリ,牡2,54,高木健,0:53.9,4,7,,---,4,435(0),[地]伊藤強一,柴田光男,
200447071201,8,5,5,コーリンマキュラ,牡2,54,川原正一,0:54.5,3,8,,---,6,434(0),[地]伊藤強一,伊藤恵介,
200447071202,1,1,1,レイザーバック,牡2,54,尾島徹,0:50.4,,3,,---,3,451(0),[地]柴田高志,岡部一誠,200.0
200447071202,2,3,3,ミツアキチーター,牝2,53,東川公則,0:50.4,アタマ,1,,---,1,505(0),[地]後藤保,山本光明,54.0
200447071202,3,2,2,ニコニコザクラ,牝2,53,浜口楠彦,0:50.9,2.1/2,2,,---,5,472(0),[地]原定弘,村田裕子,24.0
200447071202,4,8,8,スピリチュアル,牝2,53,柴山雄一,0:51.4,2.1/2,4,,---,7,380(0),[地]小井土金,水野恵吉,18.0
200447071202,5,6,6,ヤマノサマーガール,牝2,51,目迫大輔,0:52.6,6,7,,---,6,428(0),[地]後藤保,長沼冬子,14.0
200447071202,6,5,5,ジェミニタイガー,牝2,53,大塚研司,0:52.6,クビ,5,,---,2,402(0),[地]松原義夫,鷲見春重,
200447071202,7,7,7,ブライアンキング,牡2,54,川原正一,0:52.7,1/2,6,,---,4,467(0),[地]今井孝一,竹原孝昭,
200447071202,8,4,4,オグリブレスト,牝2,53,山崎真輝,0:53.1,2,8,,---,8,367(0),[地]山中輝久,小栗孝一,
200447071206,1,7,8,ファインカイザー,牝5,53,山崎真輝,1:29.9,,1-1-1,,---,1,477(-1),[地]高田勝良,廣瀬和雄,21.0
200447071206,2,1,1,メイショウゴーリキ,牡4,54,大原浩司,1:30.1,1,5-6-5,,---,5,489(-3),[地]伊藤強一,中村好太郎,5.3
200447071206,3,7,7,ブラウンワンダー,牡4,55,土田龍也,1:30.2,3/4,2-2-2,,---,4,444(0),[地]柳江仁,小島史代,2.8
200447071206,4,5,5,スタッグパーティー,牡4,55,東川公則,1:30.6,2,7-7-4,,---,3,486(+3),[地]後藤保,前田晋二,1.5
200447071206,5,4,4,ケイエスドーム,牡4,55,安藤光彰,1:30.9,1.1/2,10-10-6,,---,8,495(+4),[地]後藤保,高田喜嘉,
200447071206,6,8,10,ランタナルージュ,牝4,53,福重正吾,1:31.5,3,8-7-8,,---,6,411(-9),[地]安部弘一,木村良明,
200447071206,7,2,2,グットライアン,牝9,53,山田崇史,1:31.5,クビ,4-4-7,,---,10,451(+5),[地]戸沢肇,大島栄一,
200447071206,8,3,3,マルタカオラクル,牡4,55,高木健,1:31.6,クビ,6-5-3,,---,2,483(-1),[地]町野良隆,高橋義和,
200447071206,9,6,6,ランニングオーカン,牝5,53,藤原幹生,1:31.6,クビ,8-9-9,,---,9,388(0),[地]伊藤勝好,水谷豊,
200447071206,10,8,9,エターナルムート,牡5,55,坂口重政,1:32.0,2,3-3-10,,---,7,458(-1),[地]山際孝幸,山田祐司,
200447071207,1,8,10,クォーターサンデー,牡4,55,佐藤友則,1:30.6,,4-4-1,,---,2,430(-1),[地]鈴木良文,水野恵吉,21.0
200447071207,2,5,5,マルタカオーシャン,牡5,55,安藤光彰,1:30.9,1.1/2,1-1-2,,---,1,456(-1),[地]小井土金,高橋義和,5.3
200447071207,3,7,8,ブリリアントスノー,牝4,53,柴山雄一,1:31.0,クビ,5-5-4,,---,3,442(0),[地]鈴木良文,鈴木義富,2.8
200447071207,4,6,6,グローバルサーバー,牝5,53,湯前良人,1:31.0,クビ,2-2-3,,---,9,440(-9),[地]原定弘,稲川專造,1.5
200447071207,5,2,2,ニホンピログッド,牡8,55,山崎真輝,1:31.8,4,6-6-7,,---,5,468(-4),[地]高田勝良,小林保一,
200447071207,6,7,7,ショウザンツヨシ,牡6,53,島崎和也,1:32.1,1.1/2,9-9-8,,---,7,466(+5),[地]小井土金,山本治,
