Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200207010202,3,1,2,イブキシャギー,牝3,53,仲田雅興,1:02.6,クビ,9-9,37.6,27.8,7,430(+6),[西]新井仁,伊吹,130.0
200207010202,4,7,14,トップペンタゴン,牡3,55,吉永護,1:02.7,3/4,8-8,38.0,40.2,11,432(-3),[東]古賀一隆,大崎浩一,77.0
200207010202,5,1,1,サンキョウマコ,牝3,53,太宰啓介,1:02.7,クビ,5-4,38.2,30.3,8,486(-2),[西]太宰義人,仲田三喜男,51.0
200207010202,6,5,10,ローレルセレナーデ,牝3,50,柴原央明,1:02.8,クビ,2-2,39.1,8.6,4,454(-2),[西]梅内忍,ローレルレーシング,
200207010202,7,7,13,インディアロー,牡3,52,川島信二,1:02.8,クビ,10-10,37.7,93.4,13,440(-6),[西]木原一良,東山ホース,
200207010202,8,3,5,トウケイチトセ,牡3,55,橋本美純,1:02.9,クビ,14-13,37.3,34.4,10,424(-6),[西]清水出美,木村信彦,
200207010202,9,2,4,タケイチテンビー,牡3,55,常石勝義,1:02.9,アタマ,14-14,37.2,33.3,9,434(+2),[西]中尾正,竹中健一,
200207010202,10,3,6,マルタカノーザン,牡3,52,畑端省吾,1:03.6,4,16-16,37.4,58.7,12,468(0),[西]目野哲也,高橋義和,
200207010202,11,8,16,マルカアンドリュー,牡3,55,芹沢純一,1:03.7,クビ,5-6,39.2,4.4,2,454(+2),[西]瀬戸口勉,河長産業,
200207010202,12,6,11,ハヤツキサンダー,牡3,54,嘉藤貴行,1:03.7,ハナ,4-6,39.4,198.2,16,510(-2),[東]森安弘昭,吉田義昭,
200207010202,13,5,9,ヨシダイヤモンド,牡3,55,嶋田高宏,1:03.7,ハナ,2-2,40.0,19.9,6,502(-18),[東]嶋田潤,田辺喜彦,
200207010202,14,4,8,リーチマイハーバー,牝3,52,鈴来直人,1:03.9,1.1/4,12-11,38.5,17.3,5,468(-2),[東]尾形充弘,吉田和子,
200207010202,15,6,12,エイシンレイメイ,牝3,50,難波剛健,1:03.9,ハナ,11-11,38.6,159.6,14,408(-10),[西]湯浅三郎,平井豊光,
200207010202,16,4,7,トウカイスマッシュ,牡3,55,中舘英二,1:04.1,1.1/4,12-14,38.7,2.2,1,450(+6),[西]安田隆行,内村正則,
200207010201,1,3,4,インファイトシチー,牡3,54,鈴来直人,1:43.7,,4-3-4-4,38.7,1.7,1,460(-8),[東]平井雄二,友駿ホースクラブ,510.0
200207010201,2,5,7,ブレーヴホーラー,牡3,55,太宰啓介,1:43.7,ハナ,2-3-2-1,38.9,10.0,3,480(-4),[西]飯田明弘,松坂記吉,200.0
200207010201,3,7,12,ブラックパッション,牡3,52,川島信二,1:44.0,1.3/4,1-1-1-2,39.3,12.5,5,498(+16),[西]加用正,大沢毅,130.0
200207010201,4,4,6,ドリームシアター,牡3,54,嘉藤貴行,1:45.0,6,2-2-2-3,40.2,135.2,14,402(-4),[東]小桧山悟,ターフ・スポート,77.0
200207010201,5,3,3,アサカユウジーン,牡3,55,吉永護,1:45.4,2.1/2,12-12-12-10,39.1,105.3,12,486(-8),[東]元石孝昭,佐久間崇之,51.0
200207010201,6,1,1,ラブイズウィスパー,牡3,52,柴原央明,1:45.7,1.3/4,6-7-10-10,39.9,13.1,6,470(0),[西]谷潔,江口雄一郎,
200207010201,7,5,8,コンゴウセイリュオ,牡3,55,松田大作,1:45.7,クビ,12-12-10-7,39.9,66.6,9,492(-2),[西]山内研二,金岡久夫,
200207010201,8,6,9,エイシンハヤテオー,牡3,55,山田和広,1:45.8,3/4,6-6-6-5,40.6,11.2,4,458(-4),[西]坪正直,平井豊光,
200207010201,9,2,2,アンクルマグナム,牡3,53,小林慎一,1:46.0,1,9-9-8-7,40.4,23.2,7,520(+8),[西]田島良保,塚本能交,
200207010201,10,6,10,キメワザ,牡3,55,千田輝彦,1:46.8,5,6-7-4-5,41.7,27.0,8,464(+14),[西]藤原英昭,グランド牧場,
200207010201,11,4,5,ホワイトアロア,牝3,53,中谷雄太,1:47.3,3,9-9-8-10,41.7,101.3,11,468(-14),[東]鈴木伸尋,社台レースホース,
200207010201,12,8,13,カガハヤテ,牡3,55,青木芳之,1:48.0,4,11-11-12-13,41.7,108.5,13,462(+6),[西]鹿戸幸治,香川憲次,
200207010201,13,7,11,タニオブラン,牝3,53,中舘英二,1:49.3,8,4-5-6-7,44.0,5.6,2,442(+4),[東]栗田博憲,谷研司,
200207010203,1,6,12,シロガネーゼ,牝3,52,嘉藤貴行,1:50.3,,8-8-4-1,40.3,19.1,7,458(0),[東]小桧山悟,江川伸夫,510.0
200207010203,2,4,7,カシノコールミー,牝3,53,須貝尚介,1:50.6,1.3/4,3-3-4-4,40.6,12.8,4,474(+4),[西]須貝彦三,柏木務,200.0
200207010203,3,6,11,メイショウキュート,牝3,53,池添謙一,1:51.1,3,3-3-2-2,41.3,1.7,1,424(-2),[西]西園正都,松本好雄,130.0
200207010203,4,3,5,テイエムブルーアイ,牝3,53,太宰啓介,1:52.2,7,10-9-7-6,41.7,25.3,10,442(-2),[西]柴田光陽,竹園正繼,77.0
200207010203,5,7,14,サンドピクチャー,牝3,53,内田浩一,1:52.5,1.3/4,12-10-9-9,41.6,20.9,8,398(0),[西]佐藤正雄,タマモ,51.0
200207010203,6,2,4,シュウザンマーチ,牝3,53,高橋亮,1:52.7,1.1/2,2-2-1-2,42.9,15.2,6,462(-2),[西]新川恵,平井,
200207010203,7,3,6,トーワエリーゼ,牝3,53,武英智,1:52.9,1.1/2,6-6-6-7,42.6,51.8,12,488(-2),[西]佐山優,齋藤すゞ,
200207010203,8,5,9,トウカイエデン,牝3,53,大西直宏,1:53.1,1.1/4,13-13-7-7,42.6,22.6,9,408(-2),[東]成島英春,内村正則,
200207010203,9,7,13,ミナレット,牝3,50,南井大志,1:53.4,1.3/4,8-10-13-13,41.8,9.0,2,430(-6),[西]藤沢則雄,釘田静義,
200207010203,10,1,1,モンシェリー,牝3,53,伊藤直人,1:53.9,3,1-1-2-4,44.1,12.9,5,400(-10),[東]伊藤圭三,グランド牧場,
200207010203,11,2,3,ホッコーカンナ,牝3,53,石山繁,1:54.0,3/4,3-3-11-10,42.9,38.6,11,462(-10),[西]浜田光正,矢部幸一,
200207010203,12,8,15,マイアソシエイツ,牝3,52,梶晃啓,1:55.2,7,10-12-11-10,44.1,216.5,14,436(+6),[東]佐藤征助,山本精一,
200207010203,13,5,10,プロムクイーン,牝3,53,岩部純二,1:55.9,4,15-15-15-15,43.7,257.7,15,432(-2),[東]柄崎孝,江川伸夫,
200207010203,14,1,2,ナムラフラワー,牝3,53,橋本美純,1:56.1,1.1/4,13-13-13-13,44.5,175.2,13,454(+6),[西]橋本寿正,奈村信重,
200207010203,15,8,16,スズカノミホクイン,牝3,53,千田輝彦,1:56.1,ハナ,6-6-9-10,45.3,10.5,3,444(+8),[西]藤岡範士,永井康郎,
200207010205,1,2,3,マンジュデンツルギ,牡4,56,池添謙一,1:46.7,,3-3-2-2,39.0,7.7,4,458(+6),[西]田所清広,カネキ競走馬,750.0
200207010205,2,4,7,ロンシャンシチー,牡4,56,中舘英二,1:47.4,4,11-11-8-5,38.9,2.1,1,500(+4),[西]佐々木晶,友駿ホースクラブ,300.0
200207010205,3,5,10,スターガルシア,牡5,54,難波剛健,1:47.7,2,10-10-4-3,39.4,5.4,2,482(-4),[西]田所秀孝,門野重雄,190.0
200207010205,4,6,12,イガノトップハット,牡4,53,川島信二,1:48.2,3,1-1-1-1,40.6,13.1,6,486(-2),[西]安藤正敏,五十嵐政則,110.0
200207010205,5,2,4,アインジョーカー,牡5,56,鈴来直人,1:48.9,4,8-8-8-7,40.3,6.4,3,466(-4),[西]新井仁,荒木美代治,75.0
200207010205,6,1,1,メイショウハレバレ,牡5,54,南井大志,1:49.0,1/2,8-8-7-8,40.6,20.4,7,480(+6),[西]武邦彦,松本好雄,
200207010205,7,8,16,サンエムエリート,牡4,56,植野貴也,1:49.4,2.1/2,3-3-3-3,41.4,239.3,13,472(+4),[西]佐藤正雄,松本ヒデ子,
200207010205,8,7,13,サーニャ,牝4,51,蓑島靖典,1:49.7,1.3/4,12-12-12-12,39.9,188.1,11,440(-6),[東]鈴木康弘,イヨ商事,
200207010205,9,3,6,ベストルドルフ,牡4,56,高橋康之,1:49.9,1,13-14-14-14,39.1,196.3,12,414(0),[西]土門一美,浜島次男,
200207010205,10,1,2,バイオニックシチー,牡4,56,田島裕和,1:49.9,ハナ,5-5-10-11,41.2,81.6,9,478(+10),[西]鹿戸幸治,友駿ホースクラブ,
200207010205,11,8,15,レインキャスケード,牡4,56,大西直宏,1:50.2,2,5-5-10-9,41.5,9.5,5,452(-18),[東]成島英春,伊藤仁,
200207010205,12,7,14,ラブダンスサイト,セ4,56,嶋田高宏,1:50.6,2.1/2,13-13-13-13,40.6,254.6,14,450(-6),[東]萩原清,桜井欣吾,
200207010205,13,5,9,ドラゴンキング,牡5,57,橋本美純,1:50.8,1,5-5-4-6,42.5,25.9,8,514(+14),[西]中尾謙太,ビッグ,
200207010205,14,4,8,パインアヤカ,牝5,55,小林久晃,1:51.3,3,15-15-15-14,40.4,338.2,15,444(-4),[東]岩城博俊,松原郁次,
200207010205,15,3,5,フェロカクタス,牡5,57,武英智,1:52.4,7,2-2-4-9,44.1,87.9,10,538(+14),[西]作田誠二,福岡正城,
200207010206,1,7,14,エプソムパンサー,牡4,53,川島信二,1:00.6,,2-2,37.5,11.3,3,492(+2),[西]宮徹,ジャパン・ホースマン・クラブ,750.0
200207010206,2,5,9,ラインプログレス,牡4,56,芹沢純一,1:00.6,ハナ,10-8,36.4,36.1,7,480(-2),[西]瀬戸口勉,大澤繁昌,300.0
200207010206,3,1,1,リュウキュウスター,牡5,57,中舘英二,1:00.8,1.1/4,1-1,37.8,3.0,2,492(-6),[東]池上昌弘,棚網基己,190.0
200207010206,4,5,10,ウルカーヌス,セ5,54,大沢辰也,1:00.8,ハナ,4-4,37.2,16.4,5,482(0),[東]森安弘昭,高橋秀昌,110.0
200207010206,5,4,7,シンメイダイアン,牝4,54,池添謙一,1:00.9,1/2,10-8,36.8,14.4,4,464(-8),[西]梅田康雄,織田芳一,75.0
200207010206,6,8,16,シルヴァアフリート,牡5,57,松田大作,1:01.1,1,2-2,38.0,1.9,1,502(-2),[西]武田博,加藤守,
200207010206,7,3,6,マチカネスズカケ,牡4,56,金折知則,1:01.3,1.1/4,12-12,37.0,88.7,11,444(+2),[西]武邦彦,細川益男,
200207010206,8,4,8,ホクトフレッチェ,牡6,56,大西直宏,1:01.3,ハナ,15-13,36.3,61.7,10,492(+8),[東]中野隆良,金森森商事,
200207010206,9,1,2,ディアブロサンダー,牡4,56,大塚栄三,1:01.4,1/2,8-8,37.4,45.5,8,488(0),[東]南田美知,小幡シサ,
200207010206,10,8,15,リメインヒロキ,牡5,56,鈴来直人,1:01.4,アタマ,4-4,37.8,179.4,15,468(+6),[東]中野渡清,青木照吉,
200207010206,11,6,11,ラグビーエース,牡5,54,難波剛健,1:01.5,クビ,7-6,37.6,157.1,14,540(+22),[西]湯窪幸雄,荒木徹,
200207010206,12,2,3,クロスミパール,牝4,54,常石勝義,1:02.0,3,8-8,38.0,154.9,13,458(0),[西]川村禎彦,松元保,
200207010206,13,7,13,スズカミシル,牝4,54,伊藤直人,1:02.1,1/2,13-15,37.5,233.1,16,450(+2),[東]伊藤圭三,永井啓弍,
200207010206,14,6,12,シャンハイジェル,牝4,54,吉永護,1:02.1,クビ,16-16,36.7,133.7,12,434(-10),[東]元石孝昭,黒岩晴男,
200207010206,15,3,5,ディアウィンク,牝4,54,小林久晃,1:02.2,1/2,13-13,37.6,60.0,9,500(+6),[東]田村康仁,野島春男,
200207010206,16,2,4,キソティックラヴ,牝4,51,畑端省吾,1:02.6,2.1/2,4-6,39.0,17.9,6,446(-4),[西]坂口正大,ターフ・スポート,
200207010209,1,1,1,ゲンパチブライアン,牡5,57,小林久晃,1:50.0,,1-1-1-1,36.6,10.2,4,498(+4),[東]加藤修甫,平野武志,"1,115.1"
200207010209,2,1,2,トーセンスター,牡5,57,大西直宏,1:50.0,クビ,15-16-11-10,35.7,3.8,2,486(+2),[東]稗田研二,島川隆哉,438.6
200207010209,3,7,14,グランバターユ,牡4,56,宇田登志,1:50.0,アタマ,5-5-3-3,36.2,27.3,10,504(+2),[東]二本柳俊,佐伯一郎次,269.3
200207010209,4,8,16,トラストミッチャン,牡4,56,中舘英二,1:50.2,1.1/2,2-2-2-2,36.7,3.0,1,450(+4),[東]田村康仁,菅波滿,160.0
200207010209,5,5,10,ウインアレスト,牡4,56,嘉藤貴行,1:50.2,クビ,3-3-3-3,36.3,22.9,7,474(+2),[東]田中清隆,ウイン,105.0
200207010209,6,2,4,ラツィオ,牡4,56,河内洋,1:50.3,1/2,12-12-15-14,35.8,24.5,8,448(+2),[東]嶋田功,渡辺喜八郎,
200207010209,7,5,9,キャラバンラグ,牡4,56,江田勇亮,1:50.6,1.3/4,9-9-8-8,36.5,27.2,9,472(-6),[東]河野通文,金子真人,
200207010209,8,7,13,ナスノスモーキイ,牡4,56,高田潤,1:50.7,クビ,9-9-6-5,36.7,5.0,3,522(-4),[東]高木嘉夫,那須野牧場,
200207010209,9,4,8,リンダトリアーノ,牝4,54,太宰啓介,1:51.0,1.3/4,7-6-6-5,37.0,96.0,15,462(+6),[東]高橋義博,石橋英郎,
200207010209,10,3,6,カルチェラタン,牝5,55,嶋田高宏,1:51.0,クビ,7-6-11-14,36.6,50.0,12,424(-6),[東]清水美波,ターフ・スポート,
200207010209,11,8,15,ニシノブリッツ,牡4,56,梶晃啓,1:51.1,1/2,3-3-3-5,37.3,74.2,13,454(-6),[東]本郷一彦,西山牧場,
200207010209,12,6,11,マイネムーンライト,牝4,54,大塚栄三,1:51.3,1.1/4,12-12-10-11,37.1,14.1,5,438(0),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
200207010209,13,2,3,ムッシュアロー,牡5,57,橋本広喜,1:51.4,クビ,9-9-8-8,37.3,29.2,11,430(-2),[東]加藤修甫,畑清介,
200207010209,14,6,12,エリクサー,牡5,57,日吉正和,1:51.5,3/4,5-6-11-11,37.1,88.1,14,474(-8),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200207010209,15,3,5,ベラシアス,牡6,56,鈴来直人,1:51.7,1.1/4,14-14-15-13,37.1,117.3,16,492(0),[東]石栗龍彦,横山秀男,
200207010209,16,4,7,トーヨーシーザー,牡6,56,仲田雅興,1:51.7,アタマ,15-14-11-14,37.4,21.5,6,492(+10),[西]松永善晴,トーヨークラブ,
200207010204,1,1,1,マヤノオードリー,牝3,53,橋本美純,1:10.0,,5-4,35.4,7.0,4,434(+2),[西]坂口正大,田所祐,510.0
200207010204,2,6,11,メローライフ,牝3,50,南井大志,1:10.1,3/4,3-2,36.1,3.5,1,448(+2),[西]五十嵐忠,タマモ,200.0
200207010204,3,4,8,ストロンググレアー,牡3,55,吉永護,1:10.8,4,8-8,35.7,31.0,10,466(0),[東]元石孝昭,村木篤,130.0
200207010204,4,8,16,オンワードトライ,牡3,55,河内洋,1:10.8,ハナ,7-6,36.0,9.6,5,442(-2),[西]清水出美,オンワード牧場,77.0
200207010204,5,7,14,マヤノカチドキ,セ3,55,内田浩一,1:11.3,3,4-4,36.9,14.4,7,428(0),[西]梅内忍,田所祐,51.0
200207010204,6,4,7,オースミカイゼン,牡3,55,宇田登志,1:11.4,クビ,8-8,36.2,4.9,2,452(0),[西]清水久雄,山路秀則,
200207010204,7,8,15,トリリウム,牝3,53,武英智,1:11.5,3/4,14-12,35.7,90.7,11,442(+2),[西]渡辺栄,落合莞爾,
200207010204,8,3,6,テイエムテンテン,牝3,53,田島裕和,1:11.6,1/2,2-1,37.8,16.1,9,418(-4),[西]鹿戸幸治,竹園正繼,
200207010204,9,3,5,ハイジ,牝3,53,橋本広喜,1:11.8,1.1/4,5-7,37.2,12.0,6,442(-2),[西]川村禎彦,タマモ,
200207010204,10,7,13,デュークビスカス,牝3,52,嘉藤貴行,1:12.2,2.1/2,10-13,36.6,97.2,12,406(-8),[東]石栗龍彦,河合克俊,
200207010204,11,5,9,モエレバクシン,牡3,52,蓑島靖典,1:12.4,1.1/4,10-10,36.8,15.6,8,466(-14),[西]古川平,中村和夫,
200207010204,12,5,10,ライズアミー,牝3,53,鹿戸雄一,1:12.5,1/2,10-10,37.0,155.4,15,420(+2),[東]蛯名信広,吉田喬,
200207010204,13,2,4,ケイアイファンタジ,牝3,53,中舘英二,1:12.7,1.1/4,1-2,38.9,6.0,3,422(-2),[東]和田正道,亀田守弘,
200207010204,14,1,2,マルエゴールド,牝3,51,小林慎一,1:12.7,クビ,15-14,36.8,187.4,16,418(+4),[西]沖芳夫,西野定榮,
200207010204,15,2,3,ムーンパシフィック,牝3,53,嶋田高宏,1:12.9,1.1/2,15-14,36.9,150.8,14,488(-4),[東]清水美波,酒井芳男,
200207010204,16,6,12,サイバースコーピオ,牡3,52,高野容輔,1:14.4,9,10-14,38.8,120.6,13,468(+14),[西]北橋修二,後藤繁樹,
200207010208,1,1,2,ミラーダ,牡5,57,土肥幸広,1:47.9,,7-5-3-2,39.2,7.4,2,480(-2),[西]加藤敬二,前田晋二,750.0
200207010208,2,4,7,マイネルジェアン,牡5,56,梶晃啓,1:48.6,4,2-2-2-2,40.0,25.7,8,536(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,300.0
200207010208,3,6,12,ゼンノプレスト,牡4,56,河内洋,1:48.6,クビ,7-10-7-6,39.6,10.3,3,480(+2),[西]島崎宏,大迫忍,190.0
200207010208,4,8,15,ユーセイプライム,牡4,53,川島信二,1:48.8,1,11-10-3-4,40.0,18.2,4,494(0),[西]音無秀孝,アサヒクラブ,110.0
200207010208,5,3,5,エクセシヴワード,牡5,57,橋本広喜,1:48.9,1/2,1-1-1-1,40.4,1.4,1,504(-6),[東]高市圭二,社台レースホース,75.0
200207010208,6,3,6,シルキーファング,牡4,56,松田大作,1:49.2,2,15-14-9-8,40.0,24.7,7,480(-2),[西]藤原英昭,シルク,
200207010208,7,1,1,マルゴミラン,牡5,57,鹿戸雄一,1:49.5,2,12-12-9-11,40.3,95.2,11,486(-10),[東]加藤修甫,鹿倉勝爾,
200207010208,8,5,9,スターキャスケード,牡4,56,金折知則,1:49.6,3/4,6-6-7-6,40.6,19.0,5,500(+2),[西]木原一良,伊藤仁,
200207010208,9,7,14,エイシンセイヤー,セ5,57,山田和広,1:49.8,1.1/4,16-16-15-14,40.0,97.3,12,434(-18),[西]坪正直,平井豊光,
200207010208,10,7,13,ケイアイミラクル,牡4,56,中舘英二,1:50.0,1.1/4,2-3-3-5,41.2,26.2,9,476(-2),[東]戸田博文,亀田守弘,
200207010208,11,4,8,オジジアンボーイ,牡4,55,嘉藤貴行,1:50.0,アタマ,12-12-9-8,40.8,106.4,14,464(-4),[東]矢野照正,ナイト商事,
200207010208,12,8,16,タカノプリンシパル,牡6,56,太宰啓介,1:50.9,5,5-6-9-11,41.7,98.8,13,508(-2),[西]飯田明弘,高昭牧場,
200207010208,13,2,3,ジョウノマジシャン,セ5,54,蓑島靖典,1:51.0,1/2,7-9-16-16,41.0,58.1,10,448(+2),[東]坂本勝美,小川義勝,
200207010208,14,5,10,ホッカイベドシン,牡5,57,中谷雄太,1:51.2,1.1/4,14-14-9-11,42.0,181.6,15,488(+8),[東]柴田政人,北海牧場,
200207010208,15,6,11,ニシノオーディン,牡4,56,大西直宏,1:51.6,2.1/2,2-3-6-8,42.7,20.9,6,508(-2),[東]上原博之,西山牧場,
200207010208,16,2,4,タツノシンゲキ,セ6,53,平沢健治,1:52.5,5,7-6-9-14,43.2,251.6,16,494(+4),[東]前田禎,石坂達也,
200207010207,1,2,3,シルクハイブリッド,牡4,55,鈴来直人,2:31.7,,3-3-3-3,38.1,4.4,2,450(-4),[東]奥平真治,シルク,750.0
200207010207,2,4,8,カリスマシチー,牡4,53,川島信二,2:31.8,クビ,2-2-2-2,38.3,2.4,1,486(+2),[西]佐々木晶,友駿ホースクラブ,300.0
200207010207,3,3,6,アラビアンリスキー,牡5,56,梶晃啓,2:32.1,2,7-5-7-7,38.1,49.5,12,478(-2),[東]高橋祥泰,布施光章,190.0
200207010207,4,8,16,シルクフォレスター,牡5,57,橋本美純,2:32.2,3/4,1-1-1-1,38.8,39.0,9,500(-6),[西]大根田裕,シルク,110.0
200207010207,5,1,1,イブキワイルド,牡4,56,金折知則,2:32.2,ハナ,5-5-7-7,38.2,10.1,5,504(-8),[西]木原一良,伊吹,75.0
200207010207,6,2,4,スプリングキング,牡4,56,伊藤直人,2:32.7,3,5-5-4-3,39.0,74.2,13,488(-6),[東]前田禎,加藤春夫,
200207010207,7,4,7,ハギノセオリー,牡4,56,池添謙一,2:32.8,3/4,9-9-9-9,38.5,7.3,3,458(0),[西]武田博,日隈良江,
200207010207,8,5,9,レザーネック,セ4,55,嘉藤貴行,2:32.9,1/2,3-3-6-5,39.1,39.6,10,482(0),[東]栗田博憲,社台レースホース,
200207010207,9,3,5,ミルキーマイスター,牡5,57,河内洋,2:33.1,1.1/2,14-14-14-13,38.0,10.8,6,426(-2),[東]嶋田潤,矢野文雄,
200207010207,10,7,14,サムソンホワイト,牡4,56,高橋智大,2:33.2,クビ,11-11-9-9,38.9,32.2,8,506(+6),[東]根本康広,田中由子,
200207010207,11,7,13,マチカネドンドン,牡6,53,蓑島靖典,2:33.3,1/2,7-8-9-9,39.0,105.1,14,462(0),[東]鈴木康弘,細川益男,
200207010207,12,1,2,エビスオペラ,牡4,56,中舘英二,2:33.3,ハナ,11-11-13-12,38.5,8.4,4,458(-11),[東]手塚貴久,加藤友三郎,
200207010207,13,6,12,トウショウアライヴ,牡5,57,鹿戸雄一,2:33.7,2.1/2,15-15-15-15,38.3,335.9,16,480(-4),[東]杉浦宏昭,トウショウ産業,
200207010207,14,6,11,サンレインボー,牡4,53,難波剛健,2:33.9,1.1/4,11-11-4-5,40.2,31.8,7,482(+2),[西]高橋成忠,永井啓弍,
200207010207,15,8,15,タイキプリオール,牡4,56,小林久晃,2:34.5,3.1/2,16-16-16-16,38.9,150.8,15,482(-2),[東]保田一隆,大樹ファーム,
200207010207,16,5,10,ディアマンブルー,牝5,55,高橋亮,2:36.6,大,9-10-12-13,42.0,47.9,11,420(-6),[西]松田国英,金子真人,
200207010211,1,8,14,ツルマルボーイ,牡4,53,河内洋,1:59.4,,13-12-7-4,35.1,5.5,3,446(-2),[西]橋口弘次,鶴田任男,"4,353.2"
200207010211,2,2,2,アンクルスーパー,牡5,54,中舘英二,2:00.2,5,8-9-11-7,35.7,5.2,2,504(-4),[西]田島良保,有能,"1,715.2"
200207010211,3,3,4,ミヤギロドリゴ,牡8,53,大西直宏,2:00.3,1/2,11-11-13-11,35.7,24.1,11,542(+4),[東]高市圭二,菅原光博,"1,107.6"
200207010211,4,6,9,キングフィデリア,牡4,54,池添謙一,2:00.3,ハナ,1-1-1-1,36.5,3.6,1,478(-4),[西]武田博,加藤守,650.0
200207010211,5,5,8,シンボリビンテージ,牡7,51,小林久晃,2:00.4,3/4,14-14-14-11,35.7,30.5,12,468(-12),[東]石毛善彦,シンボリ牧場,430.0
200207010211,6,1,1,リトルダンサー,牡6,52,吉永護,2:00.4,ハナ,11-12-11-11,35.9,63.7,13,444(-4),[東]元石孝昭,佐藤牧場,
200207010211,7,7,11,ブリリアントロード,牡7,56,山田和広,2:00.5,クビ,6-5-7-10,36.2,13.1,6,452(0),[西]坪正直,大沢毅,
200207010211,8,7,12,タイノーブルレディ,牝5,50,鈴来直人,2:00.7,1,3-3-3-4,36.7,8.3,5,468(-6),[東]鈴木伸尋,名鯛興業,
200207010211,9,4,5,アトラクティーボ,牡5,53,芹沢純一,2:00.8,1/2,10-10-3-2,36.8,20.4,7,474(0),[西]池江泰郎,藤田孟司,
200207010211,10,4,6,マイネルタンゴ,牡6,51,宝来城多,2:00.9,1/2,2-2-2-2,37.0,22.4,8,486(-4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200207010211,11,3,3,コスモスクランブル,牡4,51,難波剛健,2:01.0,1/2,4-4-7-7,36.7,23.5,10,492(-6),[西]中村均,岡田美佐子,
200207010211,12,5,7,タマモヒビキ,牡6,55,小原義之,2:01.0,クビ,6-5-7-7,36.8,7.2,4,512(-2),[西]小原伊佐,タマモ,
200207010211,13,8,13,バンブーマリアッチ,牡7,53,内田浩一,2:01.2,1.1/2,4-5-3-4,37.2,22.7,9,468(+10),[西]梅内忍,バンブー牧場,
200207010211,14,6,10,アイランドオオジャ,牡6,55,高橋亮,2:02.4,7,8-5-6-14,38.3,114.9,14,476(+2),[東]境征勝,嶋村二三男,
200207010210,1,7,14,スキャニングパワー,牡6,56.5,太宰啓介,1:09.3,,1-1,35.6,11.1,5,498(+2),[西]中竹和也,大迫忍,"1,496.2"
200207010210,2,8,16,マイネアイル,牝4,52,内田浩一,1:09.5,1,2-2,35.7,7.6,4,444(+2),[西]宮徹,サラブレッドクラブ・ラフィアン,593.2
