Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202246112006,8,7,8,デンドロビウム,牝3,54,松戸政也,1:32.9,1,6-7-6-8,39.6,5.8,4,471(+1),[地]川添明弘,大黒富美子,
202246112006,9,4,4,チサトフェリーチェ,牝3,54,堀場裕充,1:33.3,2,10-10-10-10,39.2,86.4,9,426(-3),[地]中川雅之,松田整二,
202246112006,10,5,5,スピードクィーン,牝3,54,吉田晃浩,1:33.5,1,7-6-8-8,40.1,88.5,10,455(0),[地]野田幸雄,村瀬正,
202246112009,1,5,5,アイレスアン,牝3,54,甲賀弘隆,1:30.9,,1-1-1-1,39.2,1.6,1,465(-11),[地]高橋俊之,程田健司,38.0
202246112009,2,3,3,プリマグランツ,牝3,54,中島龍也,1:31.7,4,4-4-4-2,39.0,32.0,5,432(-4),[地]高橋優子,関根渉,12.1
202246112009,3,4,4,ドンクライベイビー,牡3,56,栗原大河,1:31.8,1/2,7-8-2-2,39.1,3.6,2,528(+1),[地]菅原欣也,栗嶋豊明,6.0
202246112009,4,6,6,カゼノカケハシ,牝3,54,服部大地,1:32.6,4,4-7-8-8,39.6,64.6,8,415(-5),[地]宗綱泰彦,金野博幸,4.5
202246112009,5,8,9,フランドルブリエ,セ3,56,葛山晃平,1:32.6,クビ,10-10-8-4,39.3,68.1,9,409(0),[地]川添明弘,栗嶋豊明,3.8
202246112009,6,1,1,マルカンデイジー,牝4,54,青柳正義,1:33.2,3,6-5-6-4,40.4,9.4,4,445(+2),[地]高橋道雄,斉藤勘介,
202246112009,7,7,8,クラシカルオーサー,牡3,56,松戸政也,1:33.5,1.1/2,3-3-4-7,41.0,63.3,7,460(-2),[地]田嶋弘幸,上野孝展,
202246112009,8,2,2,イエローストーン,セ3,56,魚住謙心,1:33.9,2,9-9-10-4,40.6,80.3,10,467(-7),[地]田嶋弘幸,西浦和男,
202246112009,9,8,10,ミスオタワ,牝3,54,堀場裕充,1:34.8,4,7-5-6-8,42.1,7.0,3,446(-7),[地]中川雅之,上山泰憲,
202246112009,10,7,7,ケイツークローナ,牡3,56,鈴木太一,1:35.0,1,2-2-2-10,42.8,45.7,6,460(-10),[地]加藤和義,東邦男,
202254112005,1,8,9,ニシノキントウン,牡7,56,宮川実,1:31.6,,2-1-1-1,41.0,1.1,1,467(+2),[地]打越勇児,和氣竜彦,60.0
202254112005,2,4,4,アンディナイアブル,牡3,56,永森大智,1:32.3,3,5-5-3-2,40.4,4.6,2,510(+1),[地]雑賀正光,飯田正剛,21.0
202254112005,3,5,5,ダノンパペット,牝3,54,塚本雄大,1:34.3,大,3-3-4-5,42.5,103.9,8,391(+3),[地]宮川浩一,組）志士十二組合,12.0
202254112005,4,8,10,ペルグランデ,牝3,54,西森将司,1:34.6,1.1/2,8-8-8-8,40.5,199.9,9,440(+4),[地]別府真司,廣松光成,9.0
202254112005,5,3,3,ハニートラップ,牝3,54,井上瑛太,1:34.6,クビ,1-2-2-3,42.9,17.5,3,421(-2),[地]宮川浩一,田頭勇貴,6.0
202254112005,6,7,8,マヌイーア,牝5,54,木村直輝,1:34.7,1/2,6-7-7-7,41.8,87.6,7,454(-4),[地]宮川浩一,村田裕子,
202254112005,7,7,7,ロウレイロ,牝3,54,妹尾浩一,1:34.8,クビ,7-6-6-4,42.5,60.5,5,489(0),[地]打越勇児,（有）ビッグレッド,
202254112005,8,2,2,トゥースアンネイル,牡3,56,郷間勇太,1:35.1,1.1/2,4-4-5-6,43.0,30.6,4,519(-6),[地]田中守,伊藤とみ枝,
202254112005,9,6,6,キモンリッチ,牡6,56,石本純也,1:36.3,6,10-10-10-9,41.8,213.1,10,468(+13),[地]平和人,八尋雅彦,
202254112005,10,1,1,ルナホーク,牝3,54,佐原秀泰,1:37.2,4,9-9-9-10,42.8,79.0,6,426(0),[地]那俄性哲,長浜和也,
202254112001,1,2,2,ダノンテイオー,牡6,56,宮川実,1:32.6,,2-2-2-1,39.6,1.0,1,478(+18),[地]別府真司,酒井孝敏,60.0
202254112001,2,6,6,ヴァインゲサン,セ3,56,妹尾浩一,1:34.4,9,1-1-1-2,41.9,26.5,4,476(+6),[地]那俄性哲,西森功,21.0
202254112001,3,4,4,クラトス,セ3,56,山崎雅由,1:36.6,大,3-3-3-3,41.7,17.6,3,425(-2),[地]雑賀正光,公文進児,12.0
202254112001,4,8,8,フタイテン,牡3,55,岡遼太郎,1:36.9,1.1/2,7-6-6-5,40.1,14.6,2,555(-19),[地]中西達也,西村健,9.0
202254112001,5,3,3,エスシーカレント,牝10,54,木村直輝,1:37.7,4,4-4-4-4,41.5,44.7,6,445(-7),[地]宗石大,酒井孝敏,6.0
202254112001,6,5,5,エボシライン,牡3,56,塚本雄大,1:39.1,7,6-7-7-7,42.2,43.8,5,419(-4),[地]胡本友晴,真中伴典,
202254112001,7,7,7,アイリスハート,牝3,54,大澤誠志,1:39.1,ハナ,5-5-5-6,42.3,61.5,7,424(0),[地]細川忠義,酒井孝敏,
202254112004,1,8,12,ベヴィアーモ,牡3,56,塚本雄大,1:33.4,,1-2-2-1,42.3,1.3,1,466(-1),[地]目迫大輔,炭田豊,60.0
202254112004,2,5,6,ファーストプライズ,牡3,56,永森大智,1:33.4,クビ,11-10-10-5,40.0,6.0,2,464(+5),[地]川野勇馬,上岡和男,21.0
202254112004,3,3,3,プレミアムマンゴー,牝3,54,畑中信司,1:33.6,1,7-7-5-4,41.2,11.4,4,473(-10),[地]宮川浩一,田頭勇貴,12.0
202254112004,4,7,9,ランドリュウオー,牡6,56,林謙佑,1:34.6,5,5-4-3-3,42.6,44.0,7,462(+4),[地]胡本友晴,（株）ファーストビ,9.0
202254112004,5,7,10,ノーブルブロンド,牝3,54,倉兼育康,1:35.4,4,10-11-11-10,41.7,20.7,6,467(+5),[地]細川忠義,酒井孝敏,6.0
202254112004,6,4,4,コンプレアンノ,牝8,54,木村直輝,1:35.5,3/4,9-9-9-9,42.3,398.5,12,437(+1),[地]胡本友晴,柴原栄,
202254112004,7,1,1,ガイフウカイセイ,牡3,56,多田羅誠,1:35.7,3/4,2-1-1-2,44.6,16.2,5,527(-1),[地]工藤真司,徳田直樹,
202254112004,8,8,11,ジョウショーヘイロ,セ3,56,岡村卓弥,1:36.1,2,3-5-8-8,43.3,69.3,8,457(-5),[地]雑賀正光,熊田義孝,
202254112004,9,2,2,ヴィルキーストン,牡3,56,大澤誠志,1:36.3,1,6-6-7-7,43.6,10.5,3,508(+8),[地]那俄性哲,廣田優生,
202254112004,10,6,8,ハルノスター,牝3,54,郷間勇太,1:36.6,1.1/2,12-12-12-11,42.3,217.8,11,426(+1),[地]宮路洋一,深瀬歩,
202254112004,11,5,5,ゴッドレイジング,牝3,54,妹尾浩一,1:37.2,3,4-3-4-6,45.2,131.9,9,487(+1),[地]宮川浩一,三浦勝仁,
202254112004,12,6,7,ヤマニンドラセナ,牡4,56,井上瑛太,1:38.4,6,8-8-6-12,45.9,187.3,10,536(-4),[地]目迫大輔,土井久美子,
202254112007,1,1,1,ナナコロビヤオキ,牡3,56,倉兼育康,1:46.0,,8-6-6-6,39.4,11.3,5,509(+5),[地]細川忠義,上岡和男,800.0
202254112007,2,4,4,シンギングロード,セ3,56,宮川実,1:46.2,1,3-3-3-2,40.0,15.5,6,505(0),[地]打越勇児,（株）前川企画,280.0
202254112007,3,3,3,ガルボマンボ,牡3,56,林謙佑,1:46.3,1/2,6-7-5-5,39.8,2.8,2,451(+5),[地]細川忠義,神岡賢太郎,160.0
202254112007,4,5,5,アンティキティラ,牝3,54,多田羅誠,1:46.8,2.1/2,4-4-4-4,40.3,2.5,1,498(+1),[地]別府真司,組）志士十二組合,120.0
202254112007,5,6,7,ロイズピーク,牡3,56,永森大智,1:46.8,クビ,7-8-8-7,40.1,6.4,3,485(-4),[地]宮路洋一,上岡和男,80.0
202254112007,6,6,6,フィールマイラヴ,牝3,54,塚本雄大,1:47.1,1.1/2,1-1-1-1,41.4,58.7,8,471(+2),[地]目迫大輔,橘勝年,
202254112007,7,2,2,アムールジョイ,牝3,54,佐原秀泰,1:47.5,2,10-9-9-8,40.5,387.1,11,445(-14),[地]細川忠義,西森三智代,
202254112007,8,7,9,マリンスカイ,牡3,56,上田将司,1:47.6,1/2,2-2-2-3,41.6,30.9,7,487(-1),[地]国澤輝幸,川添裕起,
202254112007,9,7,8,コスモテンペスタ,牝3,54,郷間勇太,1:47.7,クビ,11-11-10-10,40.5,223.9,9,467(+1),[地]宮路洋一,松本桂昌,
202254112007,10,8,10,ヴェレノ,牝3,54,畑中信司,1:48.0,1.1/2,5-5-7-9,41.3,6.9,4,437(-7),[地]宮川真衣,（株）Ｈｅｒｏレー,
202254112007,11,8,11,サンコーチ,牡3,56,岡遼太郎,1:48.2,1,9-10-11-11,40.9,305.4,10,508(+1),[地]中西達也,西森鶴,
202254112006,1,6,7,サイレントブラック,牡3,56,佐原秀泰,1:31.9,,1-1-1-1,39.7,2.9,2,520(-7),[地]雑賀正光,大月隆寛,60.0
202254112006,2,3,3,ファイブジー,牡3,56,畑中信司,1:33.5,8,3-3-3-2,41.0,2.6,1,450(-7),[地]別府真司,石川達絵,21.0
202254112006,3,7,10,ヒーリングマインド,セ6,56,木村直輝,1:33.8,1.1/2,9-9-5-4,40.8,7.0,4,477(-4),[地]胡本友晴,（株）ファーストビ,12.0
202254112006,4,1,1,コエミ,牝5,54,妹尾浩一,1:34.0,1,4-4-4-3,41.3,12.8,5,413(-13),[地]松木啓助,石本鈴雄,9.0
202254112006,5,6,8,カーニバルマーチ,セ3,56,倉兼育康,1:34.3,1.1/2,10-10-10-8,40.8,4.5,3,551(0),[地]中西達也,西村健,6.0
202254112006,6,4,4,コタ,牡4,56,山崎雅由,1:34.3,アタマ,7-8-8-5,41.2,39.1,6,487(0),[地]雑賀正光,小菅誠,
202254112006,7,2,2,シズオウ,牝3,54,岡村卓弥,1:34.9,3,8-6-9-9,41.6,65.4,9,430(-2),[地]細川忠義,上岡和男,
202254112006,8,5,6,フロスティグレイ,セ3,56,多田羅誠,1:35.8,4,6-7-6-7,42.6,45.3,8,487(+6),[地]工藤真司,赤松邦朋,
202254112006,9,8,12,ソウマトウ,牝4,54,大澤誠志,1:36.0,1,2-2-2-6,43.6,44.5,7,479(0),[地]細川忠義,酒井孝敏,
202254112006,10,5,5,パウダリースノー,牝3,53,岡遼太郎,1:36.7,3,5-5-7-10,43.7,131.5,10,475(0),[地]松木啓助,石本鈴雄,
202254112006,11,8,11,エスケーオーカン,牡3,56,井上瑛太,1:37.6,4,11-11-11-11,43.4,253.9,11,462(+1),[地]川野勇馬,上岡早苗,
202254112006,12,7,9,エクラプリエール,牝3,54,西森将司,1:38.4,4,12-12-12-12,43.2,294.6,12,464(+7),[地]胡本友晴,中嶋弘士,
202254112003,1,8,11,バーナードループ,牡5,56,岡村卓弥,1:32.9,,9-9-8-4,39.5,2.1,2,497(-9),[地]雑賀正光,庄司修二,60.0
202254112003,2,3,3,ディアマンネージュ,牝3,54,倉兼育康,1:33.1,1,3-3-3-2,40.7,2.0,1,489(-7),[地]細川忠義,田村章,21.0
202254112003,3,2,2,トウカイイグニス,牡3,56,塚本雄大,1:34.3,6,4-5-5-6,41.7,23.3,5,463(-3),[地]目迫大輔,白崎光和,12.0
202254112003,4,1,1,スリーズロワイヤル,牝3,54,林謙佑,1:34.3,アタマ,6-6-6-7,41.1,67.9,7,426(+2),[地]別府真司,小菅誠,9.0
202254112003,5,6,7,メジャーアドバンス,セ3,56,多田羅誠,1:34.6,1.1/2,5-4-4-5,42.1,47.4,6,483(+3),[地]胡本友晴,（株）ファーストビ,6.0
202254112003,6,7,10,ミニストロペスカ,牡3,56,嬉勝則,1:34.6,ハナ,2-2-2-1,42.4,102.6,9,449(+2),[地]田中譲二,上岡和男,
202254112003,7,8,12,ミスバイキング,牝3,54,西森将司,1:34.7,クビ,7-7-7-8,41.4,196.7,10,404(0),[地]胡本友晴,柴原栄,
202254112003,8,5,6,アジアンライナー,牝3,53,岡遼太郎,1:35.1,2,12-12-12-11,39.6,9.9,3,517(+7),[地]目迫大輔,上山泰憲,
202254112003,9,5,5,ポケットリング,牡3,56,大澤誠志,1:36.2,5,10-10-10-9,42.2,363.2,11,432(-2),[地]宗石大,国田正忠,
202254112003,10,6,8,ヴァイオレットベガ,牝3,54,永森大智,1:36.6,2,1-1-1-3,44.6,11.9,4,461(-34),[地]雑賀正光,堀口晴男,
202254112003,11,7,9,ナミノハナ,牝6,54,山崎雅由,1:37.2,3,11-11-11-12,42.1,449.7,12,453(-4),[地]平和人,大久保與志雄,
202254112003,12,4,4,ゼファラス,牡3,56,宮川実,1:37.3,1/2,8-8-9-10,43.6,73.7,8,478(-4),[地]別府真司,田村章,
202254112002,1,6,6,ショットオブザデイ,牡3,56,多田羅誠,1:33.2,,4-4-3-3,40.7,2.9,2,468(+4),[地]工藤真司,竹内敬輔,60.0
202254112002,2,8,8,マッチャパフェ,牝5,54,林謙佑,1:33.4,1,1-1-1-1,41.3,16.2,3,461(-2),[地]工藤真司,組）リノレーシング,21.0
202254112002,3,5,5,スターフェニックス,牡3,56,佐原秀泰,1:34.1,3,5-5-5-5,40.7,21.0,5,533(-3),[地]雑賀正光,中野幸一,12.0
202254112002,4,8,9,マリヨンヌ,牝3,54,宮川実,1:34.1,ハナ,2-2-2-2,41.9,1.3,1,452(+10),[地]打越勇児,（株）カナヤマホー,9.0
202254112002,5,7,7,ジュンツーポイント,牡3,56,塚本雄大,1:34.2,1/2,3-3-4-4,41.7,20.3,4,483(+3),[地]松木啓助,中山純子,6.0
202254112002,6,1,1,ヴィクトリアダンス,牝3,54,西森将司,1:35.7,7,7-7-6-6,41.9,50.6,6,558(+8),[地]西山裕貴,上山泰憲,
202254112002,7,3,3,ウッチャリ,牡13,56,木村直輝,1:37.5,9,9-9-9-8,42.6,277.1,7,436(-1),[地]宗石大,（同）ＪＰＮ技研,
202254112002,8,4,4,ヨコスカガール,牝3,54,上田将司,1:37.7,1,6-6-7-7,44.0,305.7,8,393(+4),[地]国澤輝幸,（株）ＭＭＣ,
202254112002,9,2,2,メイショウサソリザ,牝5,54,石本純也,1:38.6,4,8-8-8-9,43.6,305.7,8,407(0),[地]宗石大,酒井孝敏,
202254112008,1,6,6,メイショウサキガケ,牡3,56,妹尾浩一,1:32.9,,2-1-2-2,41.1,3.0,2,457(+3),[地]国澤輝幸,服部康夫,60.0
202254112008,2,4,4,ヒードザコール,牝3,54,岡村卓弥,1:33.4,2.1/2,1-2-1-1,41.7,1.7,1,473(-1),[地]雑賀正光,宮崎冴子,21.0
202254112008,3,7,7,フクノラプラーニュ,牡4,56,塚本雄大,1:33.6,1,3-4-3-5,41.7,114.8,8,508(+3),[地]西山裕貴,（株）ファーストビ,12.0
202254112008,4,8,9,カガヤキホコレ,牝3,54,畑中信司,1:33.9,1.1/2,6-5-5-4,41.7,46.6,7,469(+5),[地]雑賀正光,増山武志,9.0
202254112008,5,2,2,トリブート,牡3,56,宮川実,1:33.9,クビ,5-3-4-3,41.8,10.4,3,487(-3),[地]宮路洋一,笠原久夫,6.0
202254112008,6,5,5,ゲティスバーグ,牡3,56,永森大智,1:34.0,クビ,7-8-6-6,41.5,10.5,4,512(-3),[地]別府真司,（株）ファーストビ,
202254112008,7,7,8,オメガラブロッシュ,牝3,54,郷間勇太,1:34.1,クビ,10-9-9-7,41.2,39.0,6,462(-2),[地]別府真司,上岡和男,
202254112008,8,1,1,ビーイング,牡3,56,上田将司,1:34.6,2.1/2,8-7-8-8,41.9,13.1,5,479(0),[地]国澤輝幸,山本浩司,
202254112008,9,3,3,エイシンオンタイム,牝6,53,岡遼太郎,1:34.6,クビ,9-10-10-9,41.7,178.4,10,485(-3),[地]宮川浩一,三岡有香,
202254112008,10,8,10,ノアダイオウ,牡3,56,木村直輝,1:37.0,大,4-6-7-10,44.3,168.3,9,501(-7),[地]川野勇馬,佐山公男,
202254112009,1,8,12,アポロティアモ,牡5,56,赤岡修次,1:30.0,,4-4-4-3,39.9,2.5,1,521(-2),[地]田中守,伊藤とみ枝,160.0
202254112009,2,8,11,ユニバーサルライト,セ7,56,永森大智,1:30.1,クビ,2-2-2-1,40.4,3.3,3,448(+1),[地]雑賀正光,（株）レックス,56.0
202254112009,3,5,6,ウインダークローズ,牡5,56,畑中信司,1:30.7,3,9-9-8-6,39.4,16.0,5,500(-2),[地]松木啓助,中山純子,32.0
202254112009,4,6,8,リュウノボサノバ,牡6,56,郷間勇太,1:31.0,1.1/2,8-8-9-9,39.9,318.7,12,505(+4),[地]国澤輝幸,蓑島竜一,24.0
202254112009,5,7,9,カナデルスター,牝7,54,妹尾浩一,1:31.0,アタマ,5-5-5-5,40.7,284.5,11,470(-5),[地]川野勇馬,佐山元章,16.0
202254112009,6,3,3,オルクリスト,牡6,56,多田羅誠,1:31.1,クビ,11-11-11-10,39.2,11.3,4,483(+9),[地]工藤真司,（有）日進牧場,
202254112009,7,1,1,モンサンフィエール,牡7,56,林謙佑,1:31.2,1/2,1-1-1-2,41.5,55.9,8,467(+1),[地]松木啓助,（同）ＪＰＮ技研,
202254112009,8,7,10,ファンキーゴールド,牡5,56,井上瑛太,1:31.2,クビ,7-7-7-7,40.6,127.8,10,459(+8),[地]打越勇児,増田和啓,
202254112009,9,2,2,ガウナエルフリーデ,牝4,54,倉兼育康,1:31.4,1,12-12-12-12,38.9,24.7,6,463(-7),[地]細川忠義,西森功,
202254112009,10,4,4,エネルムサシ,牡9,56,上田将司,1:31.5,1/2,3-3-3-4,41.6,39.1,7,518(-2),[地]宮路洋一,上岡和男,
202254112009,11,6,7,トウカイラルゴ,牡5,56,宮川実,1:31.7,1,10-10-10-8,39.9,74.2,9,498(+3),[地]打越勇児,（有）二風谷ファー,
202254112009,12,5,5,ダルムシュタット,セ5,56,岡村卓弥,1:31.9,3/4,6-6-6-11,41.2,3.3,2,475(-5),[地]別府真司,（株）ファーストビ,
202254112011,1,7,7,グランデラムジー,牡6,56,赤岡修次,1:30.1,,2-2-2-1,39.0,1.5,1,474(-6),[地]田中守,伊藤とみ枝,240.0
202254112011,2,3,3,スペルマロン,セ8,56,倉兼育康,1:30.5,2,4-4-3-3,39.2,3.2,2,504(+4),[地]別府真司,西森功,84.0
202254112011,3,6,6,ハルノインパクト,牡4,56,畑中信司,1:31.0,2.1/2,5-6-6-5,39.4,5.6,3,497(+2),[地]宮路洋一,深瀬歩,48.0
202254112011,4,1,1,ブレイヴコール,牡8,56,林謙佑,1:31.0,クビ,1-1-1-2,40.2,51.8,7,514(+4),[地]田中守,南條浩輝,36.0
202254112011,5,5,5,エイシンデジタル,牡7,56,岡村卓弥,1:31.1,クビ,8-8-7-8,39.0,40.8,6,542(+2),[地]雑賀正光,平井克彦,24.0
202254112011,6,4,4,ジャッキー,牡8,56,佐原秀泰,1:31.1,アタマ,6-7-8-7,38.8,69.0,8,502(+2),[地]那俄性哲,（株）ファーストビ,
202254112011,7,8,9,グランシュマン,牡7,56,郷間勇太,1:31.2,1/2,3-3-4-6,39.9,30.6,5,488(+3),[地]田中守,酒井孝敏,
202254112011,8,2,2,ゴールデンブレイヴ,牡9,56,上田将司,1:31.9,3,7-5-5-4,40.2,28.9,4,505(-6),[地]別府真司,酒井孝敏,
202254112010,1,5,6,ヤークトボマー,牡6,56,妹尾浩一,1:30.6,,1-1-1-1,39.4,11.2,3,483(+2),[地]打越勇児,西森鶴,160.0
202254112010,2,6,7,エイシンビジョン,牡9,56,多田羅誠,1:30.6,ハナ,5-4-5-3,39.1,22.0,6,466(+2),[地]田中守,伊藤とみ枝,56.0
202254112010,3,6,8,カバジェーロ,牡5,55,岡遼太郎,1:30.6,クビ,2-2-2-4,39.4,19.1,5,501(-2),[地]中西達也,前田幸治,32.0
202254112010,4,7,10,ジョウショーモード,牡4,56,永森大智,1:30.6,ハナ,9-10-8-6,38.8,5.8,2,517(+3),[地]雑賀正光,熊田義孝,24.0
202254112010,5,8,11,ゴールドプリンス,牡6,56,倉兼育康,1:30.9,1.1/2,12-11-11-9,38.8,39.6,8,529(-1),[地]別府真司,国田正忠,16.0
202254112010,6,8,12,グリードパルフェ,牡6,56,赤岡修次,1:31.0,クビ,4-5-4-5,39.6,41.4,9,464(+3),[地]田中守,酒井孝敏,
202254112010,7,3,3,アメージングラン,牡5,56,宮川実,1:31.3,1.1/2,3-3-3-2,39.9,1.3,1,532(-1),[地]打越勇児,遠山淳,
202254112010,8,1,1,ジョーアラビカ,牡8,56,井上瑛太,1:31.7,2,8-6-6-7,40.2,148.3,11,509(+4),[地]打越勇児,上田江吏子,
202254112010,9,2,2,アイアンブルー,セ8,56,岡村卓弥,1:31.7,クビ,10-9-10-10,39.7,213.6,12,464(0),[地]中西達也,西森鶴,
202254112010,10,7,9,カレンリズ,牝5,54,林謙佑,1:31.8,1/2,6-7-7-8,40.2,18.0,4,451(-2),[地]田中守,酒井孝敏,
202254112010,11,4,4,クラウンシャイン,牡10,56,佐原秀泰,1:31.9,1/2,11-12-12-12,39.2,92.3,10,489(-4),[地]那俄性哲,サンエツ企画（有）,
202254112010,12,5,5,モズヘラクレス,牡6,56,山崎雅由,1:32.1,1,7-8-9-11,40.4,37.4,7,542(-10),[地]田中譲二,（同）ＪＰＮ技研,
202254112012,1,1,1,バシール,牡3,55,岡遼太郎,1:33.2,,1-1-1-1,40.5,5.3,1,520(-4),[地]中西達也,笠原久夫,60.0
202254112012,2,3,3,ズッシーノ,牡3,56,倉兼育康,1:34.4,6,3-3-2-2,41.4,8.6,5,437(+3),[地]国澤輝幸,（株）ＭＭＣ,21.0
202254112012,3,8,12,ホシハタノキセキ,セ3,56,上田将司,1:34.9,2.1/2,9-9-8-5,41.3,5.6,2,425(-1),[地]目迫大輔,北幸商事（株）,12.0
202254112012,4,8,11,ナヴィゲイター,牡3,56,林謙佑,1:35.3,2,4-4-4-3,42.1,7.6,4,452(+10),[地]胡本友晴,（株）アネモネ,9.0
202254112012,5,7,9,ウィキャン,牝7,54,井上瑛太,1:35.4,3/4,6-6-6-7,42.2,16.6,9,455(+2),[地]宗石大,田井信之,6.0
202254112012,6,5,5,シュネーシュテルン,牝3,54,畑中信司,1:35.8,2,12-12-10-9,41.6,23.7,11,486(+6),[地]那俄性哲,西森功,
202254112012,7,4,4,ハイスペックマン,牡3,56,大澤誠志,1:35.9,1/2,11-11-12-12,41.5,24.1,12,452(-2),[地]胡本友晴,柴原栄,
202254112012,8,5,6,ホワイトライガー,セ3,56,嬉勝則,1:36.0,クビ,7-8-9-10,41.9,23.3,10,439(-4),[地]那俄性哲,杉浦和也,
202254112012,9,6,7,ペイシャヴェニット,牝3,54,木村直輝,1:36.3,1.1/2,2-2-3-4,43.5,8.9,6,508(-2),[地]国澤輝幸,西森功,
202254112012,10,7,10,ダンシングスキー,牝3,54,塚本雄大,1:36.6,1.1/2,5-5-5-6,43.3,9.0,7,388(+3),[地]田中伸一,神野生男,
202254112012,11,2,2,ラムボール,牡3,56,多田羅誠,1:36.7,1/2,8-7-7-8,43.0,14.7,8,414(+5),[地]工藤真司,藤田司,
202254112012,12,6,8,サーキットブレイク,牡3,56,郷間勇太,1:37.1,2,10-10-11-11,42.9,6.1,3,467(-8),[地]宮川浩一,川崎賢二,
202255112005,1,5,5,アエノライアン,牡7,56,岡村健司,1:34.0,,7-6-5-2,40.1,4.1,2,428(-4),[地]池田忠好,角井紀夫,37.0
202255112005,2,2,2,サンマルハート,牝3,54,石川慎将,1:35.0,5,3-3-2-1,41.9,1.5,1,449(0),[地]山田徹,相馬勇,11.8
202255112005,3,7,7,ムラサメ,セ5,56,出水拓人,1:35.0,ハナ,2-2-3-4,42.0,5.5,3,465(0),[地]山下定文,西村專次,6.7
202255112005,4,8,8,マナマナ,牝8,54,倉富隆一,1:35.1,1/2,6-7-6-6,41.0,19.3,5,466(+1),[地]川田孝好,平野郁子,4.4
202255112005,5,3,3,ハピネスレインボウ,牝4,54,川島拓,1:35.8,4,4-4-4-3,42.3,26.3,6,544(-7),[地]土井道隆,木稲安則,3.0
202255112005,6,4,4,コキュートス,牡5,53,中山蓮王,1:36.5,4,1-1-1-5,43.9,19.0,4,447(-1),[地]松島壽,遠藤喜和,
202255112005,7,1,1,パワーオーソリティ,牡5,56,石川倭,1:36.7,1,8-8-8-8,41.8,47.2,8,469(+1),[地]真島元徳,今中俊平,
202255112005,8,6,6,ナツミフルーリー,牝5,54,長田進仁,1:37.3,3,5-5-7-7,43.5,44.7,7,412(-5),[地]中野博,（同）ＪＰＮ技研,
202255112006,1,6,6,グレイトパール,牡9,56,倉富隆一,2:53.7,,3-3-2-1,41.0,2.5,2,560(-2),[地]川田孝好,高野哲,400.0
202255112006,2,8,9,タガノファジョーロ,牡6,56,田中純,2:54.2,2.1/2,4-4-3-3,41.3,21.6,5,474(-2),[地]九日俊光,崎谷彦司,140.0
202255112006,3,8,10,リュウノシンゲン,牡4,56,山口勲,2:54.6,2,2-2-1-2,42.0,1.9,1,495(+5),[地]山田徹,ＳＲＥ（同）,80.0
202255112006,4,7,7,ウノピアットブリオ,セ8,56,小松丈二,2:54.8,1.1/4,6-7-5-5,41.4,224.8,10,505(0),[地]手島勝利,南里義彦,60.0
202255112006,5,2,2,アエノエンペラー,牡6,56,石川慎将,2:55.1,1.1/2,7-6-4-4,41.8,21.3,4,466(-8),[地]池田忠好,倉重博文,40.0
202255112006,6,1,1,ロードアルペジオ,牡9,56,岡村健司,2:55.5,2,9-10-8-6,41.1,22.0,6,491(-6),[地]池田忠好,光安了,
202255112006,7,7,8,リーガルチェック,牡4,56,川島拓,2:55.9,2,10-9-10-7,41.3,24.3,7,447(+6),[地]土井道隆,木稲安則,
202255112006,8,4,4,テイエムチェロキー,牡8,56,中山蓮王,2:58.7,大,5-5-7-8,45.0,71.9,8,505(-6),[地]平山宏秀,竹園正繼,
202255112006,9,5,5,ナンヨーイザヨイ,セ6,56,田中直人,2:58.9,1,8-8-9-10,44.7,205.9,9,487(-4),[地]矢野久美,井堀一男,
202255112006,10,3,3,マイネルジャスト,牡10,56,石川倭,2:59.9,5,1-1-6-9,46.9,7.0,3,484(+2),[地]真島元徳,三岡陽,
202255112007,1,2,2,ハチノヘタイショウ,牡4,56,出水拓人,1:35.3,,4-4-1-1,41.4,5.6,3,500(+2),[地]古賀光範,西村新一郎,37.0
