Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202355052806,2,7,9,ブレイブアモーレ,牡3,56,石川慎将,2:14.5,1.1/4,5-5-5-3,39.4,20.7,4,465(-2),[地]手島勝利,岩崎僖澄,700.0
202355052806,3,6,6,ネオシエル,牡3,56,山口勲,2:14.8,1.1/2,1-1-1-2,40.1,1.4,1,504(0),[地]真島元徳,瓜生和彦,400.0
202355052806,4,6,7,リネンマンボ,牡3,56,田中純,2:14.9,1/2,11-11-8-8,39.2,23.8,5,463(+2),[地]濱田一夫,戸山光男,300.0
202355052806,5,8,11,ルーンファクター,牡3,56,長田進仁,2:15.1,1,3-3-3-4,40.4,39.5,6,451(-5),[地]中野博,楊明翰,200.0
202355052806,6,3,3,ミヤノウッドリー,牝3,54,山田義貴,2:15.3,1,7-7-7-6,39.9,9.2,3,505(-2),[地]東眞市,宮副敏明,
202355052806,7,8,10,アストライオス,牡3,56,下原理,2:15.6,1.1/2,2-2-4-5,40.8,92.7,8,453(+1),[地]手島勝利,満岡昭洋,
202355052806,8,4,4,エイシンレミー,牝3,54,山下裕貴,2:15.6,アタマ,10-8-6-7,40.3,108.3,9,447(+2),[地]東眞市,平井克彦,
202355052806,9,2,2,テイエムジンキュウ,牡3,56,出水拓人,2:16.8,6,4-4-9-9,41.4,308.5,11,498(+1),[地]平山宏秀,竹園正繼,
202355052806,10,7,8,イチノコマチ,牝3,54,中山蓮王,2:17.4,3,8-9-11-10,41.4,276.9,10,410(-7),[地]平山宏秀,上村裕希,
202355052806,11,1,1,タケノライコウ,牡3,56,飛田愛斗,2:18.9,8,9-10-10-11,43.0,49.5,7,481(-2),[地]北村欣也,竹原孝昭,
202354052812,1,7,9,ハッキョイ,牡3,56,畑中信司,1:27.9,,10-10-9-4,42.0,5.0,2,433(-1),[地]西山裕貴,（株）ＭＭＣ,60.0
202354052812,2,6,8,ガレージドライブ,牡3,56,上田将司,1:28.0,1/2,9-9-8-7,42.1,13.7,9,480(+6),[地]国澤輝幸,（株）ＭＭＣ,21.0
202354052812,3,3,3,ミスサンフラワー,牝3,51,阿部基嗣,1:28.3,1.1/2,5-5-5-6,42.8,20.4,10,432(0),[地]那俄性哲,宮澤健,12.0
202354052812,4,1,1,エイシンケヴィン,牡3,56,倉兼育康,1:28.4,クビ,1-1-1-1,43.9,10.9,8,490(-6),[地]中西達也,上岡和男,9.0
202354052812,5,6,7,ムジークフェライン,牝3,53,岡遼太郎,1:28.4,クビ,7-8-10-9,42.4,46.3,12,415(+1),[地]宮川浩一,吉田照哉,6.0
202354052812,6,8,11,ハルノサムソン,牡3,56,郷間勇太,1:29.2,4,6-7-6-3,43.7,6.2,3,498(0),[地]宮路洋一,深瀬歩,
202354052812,7,5,5,マリンモンシェリ,牡3,56,石本純也,1:29.3,クビ,12-12-11-10,42.6,10.2,5,455(-4),[地]別府真司,川添裕起,
202354052812,8,2,2,ウルトラシー,牡3,56,井上瑛太,1:29.4,1/2,11-11-12-11,42.6,10.0,4,469(-2),[地]雑賀正光,小菅誠,
202354052812,9,4,4,サムシンググレート,牡3,56,佐原秀泰,1:29.6,1,8-6-4-2,44.0,10.8,7,432(+7),[地]宮川浩一,柳裕一郎,
202354052812,10,8,12,ワイワイスマイル,牡3,56,林謙佑,1:30.2,3,3-3-3-8,45.0,4.0,1,475(+1),[地]平和人,酒井孝敏,
202354052812,11,5,6,ユニコ,牝3,54,塚本雄大,1:30.8,3,2-2-2-5,46.0,10.6,6,424(-3),[地]田中伸一,木村益生,
202354052812,12,7,10,ラテラリス,牝3,54,高野誠毅,1:31.3,2.1/2,4-4-7-12,45.7,35.1,11,457(-1),[地]那俄性哲,廣田優生,
202355052802,1,8,10,ブレーヴソウル,牡5,56,金山昇馬,1:31.8,,3-3-2-2,39.5,2.8,2,464(-5),[地]東美義,坂本忠教,35.0
202355052802,2,6,6,ヨドノウイング,牡6,56,田中純,1:32.6,4,10-9-5-3,39.3,7.7,3,465(-4),[地]濱田一夫,海原聖一,11.2
202355052802,3,5,5,キキノロザリオ,牝4,54,石川慎将,1:32.9,1.1/2,6-5-7-5,39.6,22.3,7,388(-2),[地]真島元徳,鹽田久義,6.3
202355052802,4,3,3,シゲルカーフレイズ,牡4,56,山下裕貴,1:33.0,1/2,1-1-1-1,41.0,2.1,1,503(0),[地]九日俊光,森中啓子,4.2
202355052802,5,8,9,ダリアテソーロ,牝5,54,田中直人,1:33.1,クビ,7-7-6-6,39.9,21.5,6,437(-4),[地]大垣敏夫,了徳寺健二ホールディ,2.8
202355052802,6,7,7,ドリームラヴァー,牝4,54,倉富隆一,1:33.2,3/4,2-2-3-4,40.8,17.2,5,431(+2),[地]山田徹,堀田健一,
202355052802,7,7,8,モンストロ,牡6,56,山田義貴,1:33.9,4,9-10-8-8,40.1,10.6,4,483(-1),[地]渡辺博文,中尾浩一,
202355052802,8,4,4,リッカウィンドウ,牝7,54,川島拓,1:34.5,3,4-4-4-7,41.8,26.7,8,429(-8),[地]東眞市,立花幸雄,
202355052802,9,2,2,ブルーオーキッド,牝8,51,青海大樹,1:34.8,1.1/2,5-6-9-9,41.3,95.7,10,424(-4),[地]井樋明正,吉田哲,
202355052802,10,1,1,リシアンサス,牝4,54,竹吉徹,1:35.1,1.1/2,8-8-10-10,41.3,63.0,9,406(-1),[地]山田徹,太田雅貴,
202355052801,1,5,5,サイモンシナモン,牝5,54,長田進仁,1:32.5,,1-1-1-1,39.5,5.3,3,449(+1),[地]中野博,小橋亮太,35.0
202355052801,2,8,9,モアナモーリス,牝5,54,山下裕貴,1:32.7,1.1/4,2-2-2-3,39.5,3.9,2,464(+2),[地]九日俊光,蕭敬意,11.2
202355052801,3,4,4,ホープヒル,牝4,54,飛田愛斗,1:32.7,ハナ,3-3-3-2,39.2,2.0,1,460(-6),[地]渡辺博文,野田芳,6.3
202355052801,4,3,3,ノットソーキュート,牝7,52,中山蓮王,1:33.3,3,6-6-6-6,39.3,7.7,4,465(+5),[地]平山宏秀,遠藤喜和,4.2
202355052801,5,7,7,ビディー,牝7,54,出水拓人,1:33.5,1,4-4-4-5,39.9,8.0,5,417(+4),[地]中川竜馬,三岡陽,2.8
202355052801,6,2,2,ミユキパーフェクト,牡5,56,田中直人,1:33.7,1,5-5-5-4,40.0,24.7,6,442(-8),[地]川田孝好,長井純一,
202355052801,7,1,1,メイショウカイコウ,牡6,55,加茂飛翔,1:34.7,5,9-8-9-7,39.6,53.6,7,458(0),[地]石川浩文,（株）アプエンテ,
202355052801,8,6,6,パワーオーソリティ,牡6,53,青海大樹,1:34.9,1,8-9-7-8,40.0,121.9,9,464(-4),[地]真島元徳,今中俊平,
202355052801,9,8,8,マカラプア,牝5,54,倉富隆一,1:40.0,大,7-7-8-9,45.3,75.2,8,471(-3),[地]川田孝好,成富直行,
202355052803,1,8,8,モーゲン,牡4,56,竹吉徹,1:24.4,,2-2-2-1,38.0,2.4,1,471(-2),[地]真島元徳,宮田美恵子,37.0
202355052803,2,8,9,ウインヒメユリ,牝5,54,倉富隆一,1:24.9,2.1/2,8-7-6-3,37.8,3.6,2,466(-4),[地]中川竜馬,豊島愛子,11.8
202355052803,3,6,6,コスモスフレ,牝4,54,出水拓人,1:25.7,4,1-1-1-2,39.4,58.3,8,438(-4),[地]中川竜馬,酒井孝敏,6.7
202355052803,4,4,4,バシール,牡4,56,石川慎将,1:25.7,ハナ,4-4-3-4,39.0,3.6,3,521(+2),[地]鮫島克也,笠原久夫,4.4
202355052803,5,1,1,アピールデザイン,牝5,54,川島拓,1:25.8,1/2,9-9-9-7,37.8,37.7,5,449(-1),[地]古賀光範,西村新一郎,3.0
202355052803,6,3,3,ファインファン,牝4,54,山田義貴,1:25.9,1/2,3-3-5-5,39.2,44.3,6,456(-5),[地]山田徹,原久美子,
202355052803,7,7,7,テイエムアルプス,牡4,54,中山蓮王,1:25.9,アタマ,6-8-8-9,38.3,5.0,4,475(-5),[地]平山宏秀,竹園正繼,
202355052803,8,5,5,コンフィテオール,牝5,54,飛田愛斗,1:26.1,1.1/4,5-5-4-6,39.4,47.1,7,483(0),[地]三小田幸,西村健,
202355052803,9,2,2,ラムボール,牡4,53,青海大樹,1:26.6,2.1/2,7-6-7-8,39.6,194.7,9,439(-6),[地]池田忠好,（株）アネモネ,
202355052805,1,8,9,ダイリンウルフ,牡6,56,和田譲治,1:22.8,,3-4-4-2,37.7,2.5,2,456(-4),[地]真島元徳,廣松一義,200.0
202355052805,2,3,3,ニュートンテソーロ,牡6,56,山口勲,1:23.3,2.1/2,9-8-7-6,37.6,1.9,1,496(+8),[地]東眞市,了徳寺健二ホールディ,64.0
202355052805,3,6,6,トモジャドット,牡7,56,川島拓,1:23.4,1/2,2-2-2-1,38.6,57.6,7,557(-2),[地]土井道隆,吉冨朝美,36.0
202355052805,4,4,4,ラインエミネント,牡7,56,金山昇馬,1:23.6,1,7-7-6-7,38.0,14.7,4,488(-1),[地]池田忠好,大澤繁昌,24.0
202355052805,5,1,1,スーパースナッズ,牝8,54,田中直人,1:23.7,3/4,1-1-1-3,39.3,104.4,9,511(0),[地]真島元徳,組）ウィル,16.0
202355052805,6,8,8,アイリッシュセンス,牡5,56,竹吉徹,1:23.7,クビ,4-5-5-5,38.4,19.3,5,490(+3),[地]真島元徳,（株）ヘルシーウッ,
202355052805,7,2,2,コンカラー,牡7,56,出水拓人,1:23.7,ハナ,6-6-8-8,38.0,48.8,6,481(-7),[地]中川竜馬,奥正之,
202355052805,8,5,5,キングキャヴィア,牡6,56,倉富隆一,1:23.9,1,5-3-3-4,38.9,65.3,8,551(-10),[地]中川竜馬,豊島愛子,
202355052805,9,7,7,タケノサイコウ,牡4,56,飛田愛斗,1:24.5,3,8-9-9-9,38.3,6.2,3,490(0),[地]古賀光範,竹原孝昭,
202355052807,1,7,7,モリデンコーナー,牝3,54,田中純,1:32.6,,3-4-3-1,40.5,2.3,2,487(-6),[地]濱田一夫,森田芳男,40.0
202355052807,2,8,9,サツマハヤト,牡3,56,田中直人,1:33.1,2.1/2,2-2-2-2,41.2,11.0,4,447(-4),[地]真島元徳,（株）ＹＧＧホース,12.8
202355052807,3,8,10,ジャスティスボス,牡3,56,長田進仁,1:33.3,3/4,10-10-9-9,40.0,46.2,7,441(-4),[地]中野博,下川正義,7.2
202355052807,4,5,5,ヴェスペリーナ,牝3,54,竹吉徹,1:33.9,3,8-9-6-7,41.0,125.8,8,478(-2),[地]真島元徳,瓜生和彦,4.8
202355052807,5,2,2,カシノスパイス,牡3,56,飛田愛斗,1:34.1,1,5-3-4-4,41.9,45.3,6,416(-3),[地]古賀光範,柏木務,3.2
202355052807,6,4,4,アツモリ,牝3,54,金山昇馬,1:34.4,1.1/2,6-7-7-6,41.5,2.0,1,453(+1),[地]池田忠好,重松国建,
202355052807,7,7,8,フークレグルス,牡3,56,山口勲,1:34.5,クビ,1-1-1-3,42.8,12.7,5,500(-11),[地]手島勝利,福岡隆史,
202355052807,8,1,1,ラスリングプレス,牡3,53,青海大樹,1:34.7,3/4,7-5-5-5,42.1,266.8,9,411(-4),[地]真島元徳,国武佳博,
202355052807,9,6,6,アカリチャン,牝3,53,加茂飛翔,1:35.0,1.1/2,4-6-8-8,42.1,9.2,3,440(-2),[地]頼本盛行,遠藤喜和,
202355052807,10,3,3,エムオーイキマス,牝3,54,山田義貴,1:36.5,8,9-8-10-10,43.5,314.1,10,398(+1),[地]渡辺博文,遠藤喜和,
202355052804,1,3,3,キングドンドルマ,牡8,56,田中純,1:24.4,,2-2-2-1,39.4,4.4,3,469(-2),[地]手島勝利,吉田勝利,37.0
202355052804,2,4,4,パースレイン,牡5,53,合林海斗,1:25.3,5,4-5-5-2,39.9,17.1,5,485(-3),[地]土井道隆,木稲安則,11.8
202355052804,3,1,1,ミレッシモ,牝5,53,加茂飛翔,1:25.3,アタマ,5-4-3-4,39.9,39.5,8,457(+1),[地]大島静夫,成富直行,6.7
202355052804,4,6,6,ゴールドホープ,牡5,56,川島拓,1:25.5,1,3-3-4-5,40.2,7.2,4,487(-4),[地]土井道隆,岡友則,4.4
202355052804,5,7,7,インターロード,牡7,56,飛田愛斗,1:25.6,クビ,7-6-6-7,39.8,2.1,1,498(-4),[地]北村欣也,国信泰秀,3.0
202355052804,6,8,9,ミユキゲコクジョウ,牝4,54,倉富隆一,1:25.7,1/2,6-7-8-8,39.5,28.2,6,413(-4),[地]川田孝好,長井純一,
202355052804,7,2,2,キショクマンメン,牝5,52,中山蓮王,1:26.2,2.1/2,1-1-1-3,41.2,3.9,2,474(-4),[地]松島壽,遠藤喜和,
202355052804,8,8,8,ハーツトリップ,牡5,56,竹吉徹,1:26.3,3/4,8-8-7-6,40.3,30.7,7,529(-2),[地]山田義人,成富直行,
202355052804,9,5,5,ジャスタクイーン,牝7,54,出水拓人,1:29.3,大,9-9-9-9,41.1,133.6,9,482(-8),[地]頼本盛行,大黒富美子,
202355052809,1,8,9,リネンコジーン,牡8,56,田中純,1:30.8,,6-6-3-1,38.3,3.2,3,493(-3),[地]濱田一夫,戸山光男,45.0
202355052809,2,8,10,ジュリエンヌ,牝4,54,山田義貴,1:31.6,4,3-4-4-5,39.2,3.0,1,479(+2),[地]手島勝利,吉田勝利,14.4
202355052809,3,4,4,スパニエル,牡6,56,出水拓人,1:31.7,クビ,7-8-6-6,38.6,13.8,6,457(-1),[地]松島壽,東廣美,8.1
202355052809,4,7,7,オンラインパワー,牡4,56,竹吉徹,1:31.9,1.1/4,5-5-5-4,39.5,8.1,4,454(-7),[地]矢野久美,原久美子,5.4
202355052809,5,6,6,ラインスプラッシュ,牡5,56,山口勲,1:32.0,1/2,2-2-2-2,39.9,3.1,2,464(-13),[地]池田忠好,大澤繁昌,3.6
202355052809,6,5,5,ハナビチャン,牝5,54,石川慎将,1:32.1,1/2,1-1-1-3,40.1,11.6,5,454(+6),[地]真島正徳,西村健作,
202355052809,7,2,2,ショーシンイ,牝7,51,合林海斗,1:32.6,2.1/2,8-7-8-8,39.4,153.1,7,514(+1),[地]土井道隆,吉冨学,
202355052809,8,1,1,タガノリヴェラーノ,牡5,56,田中直人,1:34.1,8,4-3-7-7,41.6,167.0,8,451(+1),[地]九日俊光,土山弘昭,
202355052809,9,3,3,リヴィエラボーイ,牡6,56,小松丈二,1:34.1,ハナ,10-10-10-10,38.7,246.8,9,462(0),[地]松島壽,林田憲次,
202355052809,10,7,8,エムテイフラッシュ,牡6,56,山下裕貴,1:34.1,アタマ,9-9-9-9,39.6,271.0,10,491(+1),[地]九日俊光,谷岡正次,
202355052810,1,8,12,シェノン,牡6,56,石川慎将,2:00.5,,6-6-4-1,39.4,1.8,1,485(-2),[地]鮫島克也,浦野和由,45.0
202355052810,2,6,8,トーホウビビアン,牝6,54,田中純,2:01.5,5,8-9-5-4,40.1,16.0,5,479(0),[地]東美義,小橋亮太,14.4
202355052810,3,8,11,ディアブレリー,セ4,56,長田進仁,2:01.7,1,3-3-2-2,41.3,6.9,3,479(-1),[地]鮫島克也,西村健,8.1
202355052810,4,7,9,ミスルーマー,牝4,53,加茂飛翔,2:02.4,4,2-2-1-3,42.2,4.1,2,431(+8),[地]鮫島克也,西村健,5.4
202355052810,5,5,5,ポンテビアンカ,牝4,54,川島拓,2:02.8,2,10-10-7-5,40.9,37.3,6,462(-2),[地]土井道隆,林田憲次,3.6
202355052810,6,2,2,マイネルレスペト,牡5,56,田中直人,2:03.4,3,11-11-8-7,41.2,52.4,8,508(-2),[地]鮫島克也,浦野和由,
202355052810,7,1,1,タートルブライアン,牝6,54,出水拓人,2:03.7,1.1/2,5-4-6-6,42.7,104.8,11,469(-6),[地]中川竜馬,田村章,
202355052810,8,7,10,ローブデュソワール,牝5,54,飛田愛斗,2:04.9,6,7-7-9-9,43.3,55.4,9,448(+4),[地]大島静夫,成富直行,
202355052810,9,3,3,ディオアルバ,牡5,56,山下裕貴,2:05.4,2.1/2,4-5-11-10,43.3,61.9,10,492(-2),[地]大垣敏夫,三岡有香,
202355052810,10,5,6,ブルーシグナル,牡4,56,小松丈二,2:05.5,1/2,12-12-12-12,41.1,38.7,7,468(-1),[地]山下定文,西村專次,
202355052810,11,6,7,バレーノロッソ,牡8,56,吉本隆記,2:06.2,4,1-1-3-8,46.0,7.2,4,511(-3),[地]東美義,（同）ＪＰＮ技研,
202355052810,12,4,4,ブラックザキッド,牝4,54,金山昇馬,2:06.4,1,9-8-10-11,44.6,194.3,12,478(-6),[地]石川浩文,藤木隆之,
202355052811,1,4,4,グローリー,牡4,55,飛田愛斗,1:29.5,,3-4-3-3,37.9,8.2,3,478(-7),[地]大島静夫,平本敏夫,85.0
202355052811,2,5,5,ダイモーン,牡5,54,加茂飛翔,1:29.7,1,5-5-5-5,37.7,1.7,1,532(-5),[地]大島静夫,伊藤幹雄,27.2
202355052811,3,6,7,タフチョイス,牡8,55,竹吉徹,1:30.3,3,2-2-2-2,39.0,8.9,5,503(-2),[地]山田義人,堀田健一,15.3
202355052811,4,3,3,ジェミニズ,牡9,56,山下裕貴,1:30.6,1.1/2,8-8-6-6,38.3,69.7,8,502(-6),[地]九日俊光,山辺浩,10.2
202355052811,5,1,1,マイネルモーディグ,牡7,56,田中直人,1:30.6,クビ,4-3-4-4,38.8,18.8,7,496(-2),[地]山田義人,成富直行,6.8
202355052811,6,7,10,テイエムサツマオー,牡5,55,長田進仁,1:30.7,クビ,1-1-1-1,39.6,6.5,2,522(-9),[地]平山宏秀,竹園正繼,
202355052811,7,8,12,サクラヘラクレス,牡8,55,出水拓人,1:30.7,クビ,11-12-10-10,37.6,146.6,10,486(-1),[地]東眞市,谷岡真喜,
202355052811,8,2,2,キャベンディッシュ,牡8,55,山田義貴,1:31.1,2,9-7-8-7,38.8,8.3,4,532(-7),[地]山田徹,堀田健一,
202355052811,9,8,11,デルマラッキーガイ,牡6,56,倉富隆一,1:32.2,6,10-10-9-9,39.5,13.0,6,474(-4),[地]川田孝好,成富直行,
202355052811,10,7,9,カルフレグランス,牝5,54,石川慎将,1:32.3,3/4,6-9-11-11,39.4,89.3,9,482(0),[地]山田徹,庄司修二,
202355052811,11,5,6,ナンヨーアミーコ,セ10,53,青海大樹,1:33.4,6,7-6-7-8,41.2,544.3,12,443(+3),[地]矢野久美,星野裕光,
202355052811,12,6,8,エンパイアミライ,牡8,55,吉本隆記,1:34.3,5,12-11-12-12,41.4,159.4,11,505(-9),[地]手島勝利,片山建治,
202355052808,1,5,5,オルタード,牝3,54,飛田愛斗,1:32.0,,6-8-6-5,40.0,6.0,3,437(-4),[地]真島正徳,原久美子,40.0
202355052808,2,8,8,イダテンターボ,牡3,56,田中直人,1:32.3,1.1/2,1-1-1-1,41.5,51.8,7,426(-3),[地]北村欣也,藤木隆之,12.8
202355052808,3,6,6,カーターテソーロ,牡3,56,石川慎将,1:32.3,ハナ,4-3-2-2,41.0,3.2,2,499(+4),[地]鮫島克也,了徳寺健二ホールディ,7.2
202355052808,4,4,4,ガンモレジェンド,牡3,56,山口勲,1:32.3,ハナ,5-4-4-3,40.7,7.8,5,415(-7),[地]東眞市,酒井孝敏,4.8
202355052808,5,7,7,ムーンパスカレッジ,牡3,56,川島拓,1:32.3,アタマ,3-5-5-4,40.7,35.8,6,497(-4),[地]土井道隆,木稲安則,3.2
202355052808,6,1,1,ニューホライゾン,牝3,54,竹吉徹,1:32.7,2,8-6-7-7,40.8,6.3,4,435(-2),[地]真島元徳,三岡有香,
202355052808,7,3,3,シナロアテソーロ,牝3,54,出水拓人,1:33.2,2.1/2,7-7-8-8,41.0,236.0,8,436(-9),[地]東眞市,了徳寺健二ホールディ,
202355052808,8,2,2,スーパームーン,牡3,56,山下裕貴,1:34.2,5,2-2-3-6,42.9,2.2,1,477(+10),[地]九日俊光,森中啓子,
202365052801,1,5,5,イッカクセンキン,牡3,580,西将太,2:39.8,,,,10.5,4,897(+5),[地]大橋和則,小倉たまき,24.0
202365052801,2,6,6,サカノウンカイ,牡3,580,松本秀克,2:55.9,,,,28.5,7,853(-8),[地]田上忠夫,（株）大阪畜産,9.1
202365052801,3,7,7,ホウライ,牝3,560,長澤幸太,2:58.8,,,,3.3,2,896(+4),[地]服部義幸,松田勳,5.2
202365052801,4,3,3,サカノゴーリキ,牡4,580,船山蔵人,2:59.0,,,,1.9,1,964(+8),[地]田上忠夫,（株）大阪畜産,2.8
202365052801,5,7,8,ジェイシグマ,牡3,580,藤本匠,3:05.8,,,,17.5,6,922(+15),[地]村上慎一,小森唯永,1.9
202365052801,6,8,9,サカノボブ,牝3,560,中山直樹,3:13.1,,,,58.9,10,990(+1),[地]田上忠夫,（株）大阪畜産,
202365052801,7,4,4,アアモンドアイドル,牝3,550,今井千尋,3:24.0,,,,13.2,5,914(+21),[地]中島敏博,高橋勝坦,
202365052801,8,1,1,カイセエンペラー,牡3,580,村上章,3:34.9,,,,52.3,9,798(-4),[地]西弘美,近藤幸博,
202365052801,9,8,10,カワノプアメリア,牝3,560,阿部武臣,3:40.5,,,,51.7,8,858(-13),[地]坂本東一,川口晃司,
202365052801,10,2,2,リュウコノホシ,牝3,560,西謙一,4:00.3,,,,7.6,3,951(-37),[地]西弘美,安居孝,
202365052806,1,6,6,タカライチ,牡9,620,鈴木恵介,1:55.4,,,,2.1,1,1053(-1),[地]槻舘重人,小野重治,27.0
202365052806,2,4,4,ホクセイスピード,牡6,620,赤塚健仁,1:57.1,,,,3.2,2,1061(-7),山本正彦,（有）竹内産業,10.2
202365052806,3,1,1,カイセイマイヒメ,牝4,590,阿部武臣,2:00.3,,,,6.8,4,896(-2),[地]坂本東一,近藤幸博,5.9
202365052806,4,5,5,コウシュハメモリー,牝4,590,藤野俊一,2:00.4,,,,24.9,6,1033(+10),[地]平田義弘,広瀬豪,3.2
202365052806,5,3,3,メムロビジン,牝4,580,今井千尋,2:02.2,,,,14.3,5,1037(-29),[地]坂本東一,竹澤一彦,2.1
202365052806,6,8,8,イナズマタイガー,牡7,620,松本秀克,2:10.0,,,,50.1,8,1026(+2),[地]坂本東一,氏原守男,
202365052806,7,7,7,オオネガイオーザ,牡4,610,島津新,2:13.4,,,,5.5,3,1000(0),[地]岩本利春,大内基晴,
202365052806,8,2,2,ホッカイイチバン,牝8,600,船山蔵人,2:16.0,,,,35.3,7,1043(+2),[地]小林勝二,（株）大阪畜産,
202365052804,1,3,3,イチバンフジ,牡6,610,西謙一,2:04.1,,,,2.7,1,1010(-10),[地]西弘美,久保藤孝,27.0
202365052804,2,5,5,サダノベッピン,牝5,590,村上章,2:11.1,,,,4.0,3,1054(+11),[地]村上慎一,加茂善定,10.2
202365052804,3,8,8,フジダイビクトール,牡5,610,金田利貴,2:17.9,,,,8.2,4,1017(0),[地]金田勇,佐藤敏律,5.9
202365052804,4,7,7,オロロンマツ,牡4,600,長澤幸太,2:26.5,,,,2.8,2,946(+10),[地]服部義幸,山田喜美男,3.2
202365052804,5,1,1,ホクショウケンシ,牡6,610,阿部武臣,2:30.8,,,,46.4,8,1054(+7),[地]村上慎一,井内紀子,2.1
202365052804,6,6,6,コトブキ,牡7,610,渡来心路,2:34.1,,,,27.0,7,1005(+3),[地]森芳浩,坂本尊則,
202365052804,7,8,9,キタカゼ,牡7,610,島津新,2:45.2,,,,25.5,6,1052(-5),[地]西弘美,丹治満夫,
202365052804,8,2,2,サカノメイケツ,牝9,590,船山蔵人,2:47.2,,,,55.6,9,988(+11),[地]田上忠夫,（株）大阪畜産,
202365052804,9,4,4,タアボモリウチ,牡4,600,西将太,2:57.2,,,,20.9,5,956(-18),[地]西弘美,（有）竹内産業,
202365052802,1,6,6,ダイレクトエース,牡3,590,船山蔵人,2:01.0,,,,4.3,2,1007(+5),[地]小林長吉,加藤勇,24.0
202365052802,2,7,7,ホウエイチャン,牡3,580,小野木隆,2:14.1,,,,4.8,3,1064(-4),[地]大友栄人,斉藤博美,9.1
202365052802,3,2,2,タイヨウ,牡3,590,菊池一樹,2:17.0,,,,1.8,1,1055(+5),[地]槻舘重人,小林正和,5.2
202365052802,4,3,3,トゥーリオ,牡3,590,西謙一,2:18.0,,,,16.8,5,913(-8),[地]西弘美,西幸男,2.8
202365052802,5,8,9,トマランサカミカゼ,牡3,590,村上章,2:20.1,,,,42.7,8,960(-1),[地]鈴木邦哉,澤谷芳喜,1.9
202365052802,6,5,5,コムティアラ,牝4,570,中山直樹,2:28.5,,,,46.2,9,904(-1),[地]谷あゆみ,菊池裕之,
202365052802,7,4,4,パワーハンター,牡3,590,金田利貴,2:48.5,,,,13.7,4,928(-2),[地]金田勇,高橋健二,
202365052802,8,8,8,バンユウジョオー,牝3,570,鈴木恵介,2:53.3,,,,22.5,7,999(+1),[地]服部義幸,中山一行,
202365052802,9,1,1,サトタカラ,牝4,570,西将太,3:52.7,,,,21.6,6,1039(-5),[地]大友栄人,堂場聰志,
202365052805,1,7,7,アアモンドランサー,牡5,610,赤塚健仁,2:06.1,,,,5.1,3,1033(+5),[地]小北栄一,下内美繪子,27.0
202365052805,2,1,1,ルイズ,牝3,570,鈴木恵介,2:06.6,,,,1.9,1,985(+8),[地]槻舘重人,奥泉愛子,10.2
202365052805,3,4,4,サクラダイヤモンド,牡6,610,西将太,2:13.7,,,,24.4,6,1039(-3),[地]小北栄一,下内美繪子,5.9
202365052805,4,6,6,スタミナノスケ,牡8,610,西謙一,2:14.8,,,,4.0,2,1082(+7),[地]西邑春夫,南信良,3.2
202365052805,5,2,2,サカノトウカイ,牡4,600,船山蔵人,2:15.3,,,,44.2,8,1000(-7),[地]田上忠夫,（株）大阪畜産,2.1
202365052805,6,8,8,キョウエイハンター,牡4,600,村上章,2:16.9,,,,10.5,4,998(+13),[地]村上慎一,大野昇,
202365052805,7,5,5,イワキオーカン,牡4,600,長澤幸太,2:18.2,,,,43.1,7,939(-10),[地]小林勝二,蝦名豊,
202365052805,8,3,3,ジェイグレース,牝4,580,菊池一樹,2:19.4,,,,77.4,9,970(-9),[地]今井茂雅,小森唯永,
202365052805,9,8,9,ヒロノタイシ,牡8,600,今井千尋,2:21.8,,,,10.9,5,1010(-4),[地]今井茂雅,曽我部裕,
202365052807,1,2,2,クロコトブキ,牡2,500,鈴木恵介,2:00.2,,,,2.3,1,918(+8),[地]金山明彦,三浦信一,40.0
202365052807,2,7,7,セイコープリンセス,牝2,480,菊池一樹,2:26.9,,,,28.6,6,859(+7),[地]中島敏博,森信成,15.2
