Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246090210,3,7,8,ホウザンテンユウ,牝4,55,兒島真二,1:36.2,3,6-6-5-5,,---,5,445(-11),[地]国光徹,内田正也,58.5
200246090210,4,8,9,キヌガサドリーム,牝4,55,堀場裕充,1:36.3,クビ,2-3-2-3,,---,4,494(+9),[地]宗綱泰彦,北川定夫,40.5
200246090210,5,3,3,テンビーライアン,牝3,53,尾島徹,1:36.4,1/2,7-7-7-6,,---,3,441(+6),[地]柴田高志,大浦亨,31.5
200246090210,6,7,7,クラホレホレ,牝4,55,坂井薫人,1:36.7,1.1/2,2-2-4-4,,---,8,472(-1),[地]岩崎幸紀,倉見利弘,
200246090210,7,6,6,チカテツ,牝4,55,吉原寛人,1:37.3,3,8-8-8-9,,---,6,480(+8),[地]今井光三,有日本優駿,
200246090210,8,4,4,ツルギサン,牝7,54,平瀬城久,1:38.1,4,8-8-8-8,,---,10,500(+5),[地]清水博昭,中野利道,
200246090210,9,2,2,ツルギマンテン,牝6,54,渡辺壮,1:38.3,3/4,8-10-10-10,,---,7,501(+9),[地]清水博昭,中野利道,
200246090210,10,1,1,ツルギフクセント,牝4,55,熊木良介,1:38.3,アタマ,4-4-6-7,,---,9,452(+2),[地]清水博昭,中野利道,
200246090211,1,6,7,ブラマレア,牝6,53,殿田倫之,1:37.7,,4-3-3-3,,---,4,465(+5),[地]中川一男,木戸浦末雄,57.0
200246090211,2,1,1,キクノリュウホー,牡6,52,畑中信司,1:38.0,1.1/2,6-6-6-4,,---,2,494(-12),[地]寺田茂,岩渕菊男,17.6
200246090211,3,5,5,ユーワソニック,牡6,54,中川雅之,1:38.4,2,2-2-1-2,,---,3,443(-6),[地]服部健一,大竹桂子,7.4
200246090211,4,3,3,サンボレロ,牡8,54,吉原寛人,1:38.4,アタマ,1-1-2-1,,---,8,483(-2),[地]宗綱貢,成瀬功,5.1
200246090211,5,4,4,アサティスオー,セ6,54,藤川洋一,1:38.5,1/2,10-10-10-9,,---,10,448(0),[地]鈴木正也,松井靖子,3.9
200246090211,6,7,9,ツルミゴールド,牡8,54,長嶋和彦,1:38.6,クビ,3-4-4-5,,---,7,452(+2),[地]岩切敏男,浜田光紀,
200246090211,7,7,8,シュンエイノバ,牡4,56,平瀬城久,1:38.8,1,7-7-7-7,,---,1,496(-2),[地]吉井敏雄,久世俊勝,
200246090211,8,6,6,ケンロクホマレ,牡5,55,安部竜司,1:39.0,1,9-8-8-8,,---,5,437(+2),[地]宗綱貢,森田清人,
200246090211,9,8,11,ピリカ,牝3,53,熊木良介,1:39.1,1/2,5-5-5-6,,---,6,443(+2),[地]松原正文,永野恒雄,
200246090211,10,8,10,シュンエイシュセキ,牡5,55,堀場裕充,1:39.6,2.1/2,8-9-9-10,,---,9,452(-2),[地]岩切敏男,高浜修,
200246090211,11,2,2,アメリカンドン,牡4,55,加藤和義,1:40.9,6,11-11-11-11,,---,10,467(-1),[地]南一吉,米田博,
200246090208,1,1,1,シャコーザブレイズ,牡5,55,江下英昭,1:31.3,,1-1-1-1,,---,3,469(+1),[地]小原典夫,湖山和子,53.0
200246090208,2,7,7,アカデミースズカ,牡6,54,米倉知,1:31.7,2,8-8-6-5,,---,1,448(-1),[地]高橋道雄,永井啓弍,16.4
200246090208,3,5,5,クロイイナズマ,牝4,54,加藤和義,1:31.8,1/2,2-3-2-2,,---,6,434(+2),[地]鷹尾俊策,大割吉明,6.8
200246090208,4,6,6,レオアカサカ,セ5,55,古性秀之,1:32.0,1,6-6-6-5,,---,7,463(-3),[地]奥十一,株北陸通商,4.7
200246090208,5,8,8,ミサトフォーユー,牝4,54,桑野等,1:32.1,クビ,4-4-4-4,,---,5,448(-3),[地]本忠司,湖山和子,3.7
200246090208,6,4,4,ユキノライトニング,セ4,55,吉原寛人,1:32.1,クビ,3-2-3-3,,---,3,492(+7),[地]松野勝己,田中竜雄,
200246090208,7,3,3,マイオリタテンシ,牝5,54,五十嵐剛,1:32.3,1,7-7-8-8,,---,8,465(+8),[地]室井真文,奥登志広,
200246090208,8,8,9,ケンラン,牡5,55,蔵重浩一,1:32.4,1/2,4-5-5-8,,---,2,480(-2),[地]宗綱泰彦,栗嶋豊明,
200246090208,9,2,2,ミズホスキー,牡5,53,畑中信司,1:34.1,8,9-9-9-9,,---,9,428(+5),[地]藤田進,酒井蔀,
200248090202,1,3,3,セントレア,牡3,54,戸部尚実,1:31.8,,,,---,1,464(-4),[地]河村功,中野昇,50.0
200248090202,2,7,7,ニシケンシオン,牝3,53,吉本隆記,1:32.2,2,,,---,4,426(+2),[地]末吉清助,矢野常義,16.5
200248090202,3,8,8,ヘイセイプローネ,牝3,53,宇都英樹,1:32.4,1,,,---,3,460(-6),[地]坂口義幸,加藤勝秀,7.5
200248090202,4,6,6,フクノトモ,牡3,54,安藤貴英,1:32.5,1/2,,,---,8,472(-4),[地]伊藤光雄,有ワイテイ商事,5.0
200248090202,5,4,4,ブルーダンサー,牡3,54,横井将人,1:32.6,1/2,,,---,9,472(+2),[地]藤ヶ崎一,青田郁夫,3.5
200248090202,6,8,9,トップノーブル,牝3,51,加藤誓二,1:32.7,1/2,,,---,2,380(-5),[地]藤田正治,（有）ミドルアイラン,
200248090202,7,2,2,パワーチャージ,牡3,54,上松瀬竜,1:32.9,1.1/2,,,---,6,432(-2),[地]山本敏男,上田宗義,
200248090202,8,5,5,ヒルノエンブレス,牡3,54,加藤利征,1:33.4,2.1/2,,,---,5,438(-2),[地]新山広道,蛭川正文,
200248090202,9,1,1,フルーツオーレ,牝3,53,倉地学,1:33.5,1/2,,,---,6,416(-2),[地]内村寛司,小林昌司,
200248090203,1,7,7,シューリンク,牝4,54,宇都英樹,1:43.8,,,,---,2,500(-2),[地]角田輝也,森本祐太郎,44.0
200248090203,2,4,4,カガヤクホワイト,牝5,53,宮下瞳,1:44.0,1,,,---,6,472(+6),[地]竹口勝利,梅野節子,14.6
200248090203,3,2,2,トラファルガー,牡4,55,深見明宏,1:44.5,2.1/2,,,---,3,490(-2),[地]藤ヶ崎一,鈴木誠,6.6
200248090203,4,1,1,スリーグレイス,牝5,54,小山信行,1:44.7,1,,,---,7,442(0),[地]竹下直人,スズカ商事株,4.4
200248090203,5,6,6,アインキリコ,牝4,54,戸部尚実,1:44.8,クビ,,,---,1,444(+2),[地]原口次夫,荒木美代治,3.1
200248090203,6,5,5,マルブンマドンナ,牝5,51,大畑雅章,1:44.9,クビ,,,---,5,484(+10),[地]安部弘一,上田力,
200248090203,7,3,3,サンサンホーラー,牡5,55,丸野勝虎,1:45.4,2.1/2,,,---,4,500(0),[地]本名信行,松坂記吉,
200248090205,1,7,7,スイートトルネード,牝3,53,安部幸夫,1:32.0,,,,---,2,396(-2),[地]内沢信昭,服部芳江,36.0
200248090205,2,6,6,トルースアロード,牡3,54,岡部誠,1:32.3,1.1/2,,,---,3,446(-2),[地]松本克幸,坂井武一,11.9
200248090205,3,4,4,キウィカラー,牝3,53,倉地学,1:32.5,1,,,---,5,404(+6),[地]角田輝也,山本カツ子,5.4
200248090205,4,8,8,クリミナルヒカリ,牝3,53,丸野勝虎,1:32.6,1/2,,,---,1,448(+2),[地]内村寛司,矢野常義,3.6
200248090205,5,3,3,マンジロウ,牡3,54,吉本隆記,1:33.5,4,,,---,4,434(+6),[地]斉藤弘光,柴田隆吉,2.6
200248090205,6,1,1,カツヨウィング,牝3,53,尾崎章生,1:33.5,アタマ,,,---,7,400(+4),[地]冨田光吉,丹羽茂文,
200248090205,7,8,9,トキノハヤヒデ,牝3,53,横川健二,1:34.4,4,,,---,8,410(-10),[地]太田義広,小林徹,
200248090205,8,2,2,マルタカアンドユー,牝3,52,宮下瞳,1:34.5,1/2,,,---,6,466(+2),[地]新山広道,高橋義和,
200248090205,9,5,5,ユメノセカイ,牝3,53,竹下太,1:35.2,3,,,---,9,444(-2),[地]斉藤弘光,服部繁夫,
200248090210,1,4,4,スペシャルホーラー,牡6,55,丸野勝虎,1:44.8,,,,---,6,476(-4),[地]本名信行,松坂記吉,45.0
200248090210,2,8,10,タケイチエリート,セ5,55,宇佐美亨,1:45.0,1,,,---,1,452(+2),[地]山本健二,鬼頭重光,14.9
200248090210,3,6,6,ナリタスーパーリリ,牡6,53,清家義徳,1:45.3,1.1/2,,,---,3,488(+2),[地]植松則幸,西川利男,6.8
200248090210,4,1,1,ビーハード,牡8,55,田中浩晃,1:45.4,クビ,,,---,9,464(+2),[地]成田明,大橋章雄,4.5
200248090210,5,7,8,ヘイセイシュール,牝5,54,宇都英樹,1:45.5,1/2,,,---,4,430(-2),[地]竹口勝利,加藤勝秀,3.2
200248090210,6,5,5,カズノクラウン,牡6,55,戸部尚実,1:45.5,アタマ,,,---,7,466(+2),[地]迫田清美,永田鋼治,
200248090210,7,3,3,レディーグラス,牝6,54,倉地学,1:45.6,1/2,,,---,8,452(0),[地]迫田清美,高橋治行,
200248090210,8,8,9,ブリッグ,牡4,55,岡部誠,1:45.9,1.1/2,,,---,5,504(0),[地]井上正,中村博之,
200248090210,9,2,2,ブルーステージ,牡6,55,深見明宏,1:45.9,ハナ,,,---,2,488(-2),[地]藤ヶ崎一,有ブルーホースクラブ,
200248090204,1,8,9,バンブートップ,牡3,54,上松瀬竜,1:33.2,,,,---,2,484(-2),[地]伊藤定幸,伊藤一郎,36.0
200248090204,2,7,7,ケイエムゴーイング,牡3,54,小野敦,1:33.4,1,,,---,5,458(0),[地]円田修,前川克志,11.9
200248090204,3,3,3,ハイフレンドリーフ,牝3,53,宇都英樹,1:33.4,ハナ,,,---,1,440(+2),[地]安達良美,高橋顯輔,5.4
200248090204,4,8,8,カーリーパック,牝3,53,河端秀俊,1:34.2,4,,,---,6,424(+2),[地]今津勝之,青木和代,3.6
200248090204,5,4,4,サクラシャーク,牝3,53,丸野勝虎,1:34.5,1.1/2,,,---,4,480(-4),[地]井手上慎,錦見日出雄,2.6
200248090204,6,6,6,グロウキャッチ,牡3,51,大畑雅章,1:34.9,2,,,---,7,478(0),[地]原口次夫,伊藤正男,
200248090204,7,5,5,イッコーテイオー,牡3,54,安藤貴英,1:35.2,1.1/2,,,---,8,490(-6),[地]岩田幸一,溝口俊夫,
200248090204,8,1,1,スリーローズ,牝3,53,吉本隆記,1:35.4,1,,,---,8,400(-2),[地]地辺幸一,スズカ商事株,
200248090204,9,2,2,ショウリバットマン,セ3,54,柴田直樹,1:36.1,3,,,---,3,426(-4),[地]桜井今朝,奥村幸男,
200248090208,1,5,5,ダイユウスキャン,牡4,55,丸野勝虎,1:32.3,,,,---,7,490(+12),[地]井手上慎,有大勇,30.0
200248090208,2,7,7,トキノティッカネン,牡4,55,岡部誠,1:32.4,1/2,,,---,5,446(-2),[地]国光徹,小林徹,9.9
200248090208,3,3,3,アケノミュージック,牝4,52,加藤誓二,1:32.5,1/2,,,---,3,432(+2),[地]末吉清助,山本忍,4.5
200248090208,4,1,1,ヒロミマドンナ,牝4,54,深見明宏,1:32.5,アタマ,,,---,10,454(-8),[地]錦見勇夫,上田一夫,3.0
200248090208,5,4,4,テツメロニ,牝4,54,安部幸夫,1:32.8,1.1/2,,,---,2,460(+8),[地]野島三喜,木村哲也,2.1
200248090208,6,2,2,ハルオスチール,牡4,55,安藤貴英,1:33.2,2,,,---,8,514(0),[地]伊藤光雄,尾上輝久,
200248090208,7,6,6,ダイマルスキャン,牝4,53,宮下瞳,1:33.2,クビ,,,---,4,466(+8),[地]竹口勝利,林茂,
200248090208,8,7,8,ハピネスダンス,牝4,54,河端秀俊,1:33.3,3/4,,,---,1,422(+18),[地]今津勝之,誓山正伸,
200248090208,9,8,10,アサケザクラ,牝4,54,佐藤友則,1:33.6,1.1/2,,,---,6,374(-1),[地]藤田正治,柴田浩二,
200248090208,10,8,9,ウイングエブロス,牝4,51,大畑雅章,1:35.2,8,,,---,9,404(-9),[地]井上哲,川崎清,
200248090207,1,7,8,キジョーオサン,牝4,54,浜口楠彦,1:33.4,,,,---,5,454(-4),[地]松原義夫,馬島英一,29.0
200248090207,2,4,4,フジノシュミット,牡5,55,宇佐美亨,1:33.4,クビ,,,---,4,466(-9),[地]安部弘一,（有）ホースケア,9.6
200248090207,3,3,3,マジックサム,セ4,52,大畑雅章,1:33.5,クビ,,,---,2,462(0),[地]竹下直人,山本修,4.4
200248090207,4,8,9,センゲンホウオン,牝5,54,柴田直樹,1:33.7,1,,,---,6,392(-2),[地]山内和明,石川雅博,2.9
200248090207,5,2,2,グレナホウシュウ,牝3,52,宮下瞳,1:33.7,ハナ,,,---,3,460(+2),[地]岩田幸一,山室善美,2.1
200248090207,6,7,7,ビソウトスター,牝4,54,安部幸夫,1:33.9,1.1/2,,,---,1,420(-5),[地]安部弘一,（有）ホースケア,
200248090207,7,6,6,ハニーフィル,牝6,54,尾崎章生,1:34.1,1.1/2,,,---,7,422(0),[地]井手上慎,山田達雄,
200248090207,8,8,10,ソルジャーレディー,牝6,54,福重正吾,1:34.1,クビ,,,---,8,412(0),[地]井上正,酒井蔀,
200248090207,9,1,1,トミカワミンクス,牝8,54,藤原良一,1:35.7,8,,,---,10,488(+1),[地]福田秀已,前川隆則,
200248090207,10,5,5,アクティブロマン,牝6,54,加藤利征,1:37.1,7,,,---,8,458(+8),[地]安部弘一,奥村勝,
200248090211,1,8,12,ブルースオンリー,牝4,54,安部幸夫,1:42.8,,,,---,2,438(0),[地]角田輝也,飯塚現子,63.0
200248090211,2,5,6,マルカセンリョウ,牡4,55,上松瀬竜,1:42.8,クビ,,,---,1,546(+6),[地]瀬戸口悟,大西和子,20.8
200248090211,3,5,5,ミスタータイガー,牡4,55,深見明宏,1:43.0,1,,,---,4,444(+2),[地]伊藤定幸,広嶋景子,9.5
200248090211,4,6,8,ラブシック,牝5,54,宇都英樹,1:44.1,5,,,---,5,430(+2),[地]伊藤定幸,伊藤一郎,6.3
200248090211,5,2,2,バルトーク,牡4,55,岡部誠,1:44.8,3,,,---,7,450(+10),[地]荒木市雄,浅田英司,4.5
200248090211,6,7,9,イガノエース,牡4,55,竹下太,1:44.8,アタマ,,,---,3,474(0),[地]伊藤定幸,広嶋景子,
200248090211,7,6,7,ラスベガスツアー,牡5,55,満田英樹,1:44.8,ハナ,,,---,6,494(-2),[地]井手上慎,錦見日出雄,
200248090211,8,1,1,ブレードランナー,牝7,54,横井将人,1:44.8,アタマ,,,---,9,448(0),[地]藤ヶ崎一,株ジェイルハウス,
200248090211,9,4,4,シルクソニック,牡5,55,柴田直樹,1:44.9,クビ,,,---,10,416(-4),[地]地辺幸一,高草木茂男,
200248090211,10,3,3,ウイズビックマン,牡6,55,戸部尚実,1:45.4,2.1/2,,,---,11,506(+4),[地]荒巻透,大浦亨,
200248090211,11,7,10,ホウライアップ,牡6,55,倉地学,1:46.2,4,,,---,8,442(-6),[地]内沢信昭,橋元幸平,
200248090211,12,8,11,イラスティック,牡8,55,山田崇史,1:47.2,5,,,---,12,486(-8),[地]戸沢肇,河田矩子,
200248090206,1,7,8,ミヤジエルシド,牡3,55,浜口楠彦,1:33.7,,,,---,1,444(-4),[地]藤田正治,（有）ミドルアイラン,29.0
200248090206,2,2,2,ミスフラワガール,牝4,54,宇佐美亨,1:34.0,1.1/2,,,---,5,368(0),[地]安部弘一,上田力,9.6
200248090206,3,6,6,タクマヒリュウ,牝3,53,加藤利征,1:34.5,2.1/2,,,---,4,408(+4),[地]岩田幸一,伊藤善郎,4.4
200248090206,4,8,10,キミノレジーナ,牝4,54,丸野勝虎,1:34.6,3/4,,,---,2,474(-2),[地]本名信行,野々垣正義,2.9
200248090206,5,8,9,ミスターイロリ,牡4,53,加藤誓二,1:34.7,1/2,,,---,9,446(+8),[地]松本克幸,篠崎功,2.1
200248090206,6,7,7,ワールドウインド,牝5,54,福重正吾,1:35.3,3,,,---,6,426(+4),[地]松村勇,上田力,
200248090206,7,4,4,ケイウンチカラ,牝5,54,竹下太,1:35.3,クビ,,,---,7,470(-6),[地]竹地正樹,鋤元節夫,
200248090206,8,5,5,ネフルティティ,牝4,51,大畑雅章,1:35.7,2,,,---,3,398(+2),[地]伊藤勝己,奥山正治,
200248090206,9,3,3,ケイウンスター,牡5,55,山田崇史,1:35.9,1.1/2,,,---,9,450(0),[地]戸沢肇,鋤元節夫,
200248090206,10,1,1,サンキンバレリーナ,牝4,54,満田英樹,1:36.6,3,,,---,8,436(+6),[地]井手上慎,山田達雄,
200254090201,1,1,1,タカサゴスター,牝3,54,倉兼育康,1:28.1,,,,---,2,473(-5),[地]工藤英嗣,川田信義,16.0
200254090201,2,6,6,ミスターブラウン,牡3,55,宮川浩一,1:28.7,3,,,---,1,473(+1),[地]打越初男,高橋孝保,4.8
200254090201,3,4,4,アポロサウス,牡3,55,鷹野宏史,1:29.0,1.1/2,,,---,3,457(-5),[地]山岡恒一,有アポロホース,2.4
200254090201,4,7,7,サンキントルネード,牡3,55,赤岡修次,1:29.0,クビ,,,---,5,444(+2),[地]工藤英嗣,山田達雄,1.6
200254090201,5,3,3,ミスカブレラ,牝3,53,上田将司,1:29.7,3,,,---,4,470(+1),[地]曽我心一,野本鶴子,0.8
200254090201,6,5,5,ホベツクイン,牝3,54,宮川実,1:31.7,大,,,---,7,454(+17),[地]宗石大,高野道生,
200254090201,7,2,2,タカノスマイル,牝3,54,中越豊光,1:35.2,大,,,---,6,500(-2),[地]竹内昭利,角山喜信,
200248090209,1,7,7,アッチェレランド,牡3,54,上松瀬竜,1:32.9,,,,---,6,490(+10),[地]瀬戸口悟,船越八州文,30.0
200248090209,2,5,5,ヒルノシオール,牝5,54,加藤利征,1:33.3,2,,,---,5,476(+7),[地]新山広道,蛭川正文,9.9
200248090209,3,7,8,カネミスワロー,牝4,54,横川健二,1:33.5,3/4,,,---,9,490(+4),[地]冨田光吉,西方隆信,4.5
200248090209,4,8,10,マルサンマドンナ,牝4,54,戸部尚実,1:34.0,2.1/2,,,---,3,396(+6),[地]迫田清美,松井三千年,3.0
200248090209,5,6,6,マイアリー,牝5,52,加藤誓二,1:34.2,1.1/2,,,---,7,412(+1),[地]藤田正治,河田勝昭,2.1
200248090209,6,3,3,マルゼンセシル,牝4,54,倉地学,1:34.2,クビ,,,---,2,460(+4),[地]迫田清美,石川孝,
200248090209,7,1,1,フレンチロケット,牡3,54,田中浩晃,1:34.3,クビ,,,---,7,464(+6),[地]瀬戸口悟,林進,
200248090209,8,2,2,スカーレットカミキ,牝4,54,柴田直樹,1:34.5,1,,,---,4,476(+10),[地]原口次夫,中村保生,
200254090202,1,8,8,シンワタイム,牡4,55,緒方洋介,1:27.7,,,,---,1,488(+1),[地]雑賀正光,東光明生,16.0
200254090202,2,2,2,ミックスモーション,牝4,55,中西達也,1:27.9,1,,,---,2,420(+5),[地]雑賀秀介,松本和男,4.8
200254090202,3,7,7,ユキノエンジェル,牡9,55,徳留康豊,1:28.2,1.1/2,,,---,3,475(+7),[地]平和人,尾崎淳一,2.4
200254090202,4,6,6,ビワシロオー,牡8,55,宮川実,1:28.3,クビ,,,---,6,459(+3),[地]打越初男,勝賀瀬和男,1.6
200254090202,5,5,5,ヒカサキング,牡10,55,川添明弘,1:28.9,3,,,---,3,472(+1),[地]平和人,吉田年實,0.8
200254090202,6,4,4,アオイトリ,牝5,54,上田将司,1:28.9,ハナ,,,---,5,431(0),[地]曽我心一,野本鶴子,
200254090202,7,1,1,ミナミノタック,牝5,55,明神繁正,1:29.7,4,,,---,7,434(-7),[地]曽我心一,櫛桁秀男,
200254090202,8,3,3,ホーエイイットー,牡4,56,古川文貴,1:30.0,1.1/2,,,---,7,466(+4),[地]曽我心一,野本鶴子,
200254090203,1,8,8,シンボリクラウン,牡7,55,鷹野宏史,1:24.1,,,,---,1,503(+8),[地]川野勇馬,大石傳,18.0
200254090203,2,4,4,エイシンアスペン,牡4,56,中越豊光,1:24.4,1.1/2,,,---,2,512(+2),[地]竹内昭利,平井豊光,5.4
200254090203,3,7,7,フジノアスワン,牝8,54,徳留康豊,1:27.3,大,,,---,4,455(+1),[地]平和人,尾崎淳一,2.7
200254090203,4,1,1,マイネルファラオ,牡5,56,花本正三,1:27.4,1/2,,,---,3,445(+27),[地]山岡恒一,湯沢寛,1.8
200254090203,5,2,2,サンセットブリーズ,牡6,56,古川文貴,1:27.4,クビ,,,---,4,482(-6),[地]甲田守,入江修,0.9
200254090203,6,8,9,サツマスイセイ,牝6,55,明神繁正,1:29.0,8,,,---,4,426(+6),[地]坂本一仁,沢田嘉隆,
200254090203,7,3,3,シンボリハイツ,牡6,56,中西達也,1:29.5,2.1/2,,,---,4,502(+22),[地]甲田守,入江修,
200254090203,8,6,6,ダイゴイーグル,牡7,55,山北隆士,1:30.1,3,,,---,4,530(+4),[地]山岡恒一,今城亮一,
200254090203,9,5,5,セトブレイヴ,セ10,55,川江光司,1:31.6,7,,,---,4,480(-4),[地]松木啓助,難波澄子,
200254090205,1,5,5,タカノホープ,牝4,55,中越豊光,1:33.7,,,,---,6,440(+15),[地]竹内昭利,角山喜信,16.0
200254090205,2,8,8,カリエンテ,牝5,55,鷹野宏史,1:33.8,クビ,,,---,1,499(+6),[地]坂本一仁,角山喜信,4.8
200254090205,3,7,7,ナンセイゴールド,牝7,54,明神繁正,1:34.0,1,,,---,4,454(-3),[地]宗石大,浜田修一,2.4
200254090205,4,2,2,トライバルジョージ,牡5,56,川江光司,1:34.1,クビ,,,---,4,480(-1),[地]宮路洋一,川内耕生,1.6
200254090205,5,6,6,ヤマイチオー,牡7,55,山北隆士,1:34.5,2,,,---,3,444(+2),[地]坂本一仁,藤岡正昭,0.8
200254090205,6,4,4,ニシネイムラット,牝5,55,宮川浩一,1:34.8,1.1/2,,,---,7,454(-1),[地]川野勇馬,中前好生,
200254090205,7,1,1,ヨコハマギャル,牝5,55,花本正三,1:35.0,1,,,---,7,407(+3),[地]谷力,近沢孝,
200254090205,8,3,3,ナンカイパワー,牝8,54,古川文貴,1:35.3,1.1/2,,,---,1,476(+2),[地]平和人,吉田年實,
200254090206,1,8,9,センターリリー,牝5,55,西川敏弘,1:24.6,,,,---,3,470(-5),[地]別府真司,中澤利文,16.0
200254090206,2,6,6,チュウオーホワイト,牝4,55,中越豊光,1:25.9,6,,,---,5,456(0),[地]川野勇馬,松本茂幸,4.8
200254090206,3,1,1,レイクスキー,牡9,55,中西達也,1:26.0,3/4,,,---,6,398(-10),[地]炭田健二,大石力,2.4
200254090206,4,5,5,トミノゴールド,牝8,54,徳留康豊,1:26.1,1/2,,,---,1,442(-5),[地]平和人,尾崎淳一,1.6
200254090206,5,3,3,サッチーゴッド,牡10,54,上田将司,1:26.5,2,,,---,2,461(+4),[地]宗石大,石本鈴雄,0.8
200254090206,6,4,4,フトーキサ,牝4,55,明神繁正,1:27.1,3,,,---,4,418(+2),[地]土居高知,山崎真一,
200254090206,7,7,7,イケツキスズラン,牝6,55,戸梶由則,1:27.4,1.1/2,,,---,9,447(+2),[地]松岡利男,吉成直,
200254090206,8,8,8,トラッキー,牝5,55,川添明弘,1:27.5,クビ,,,---,6,434(-1),[地]別府真司,島田道明,
200254090206,9,2,2,ユタカキラリ,牝4,55,古川文貴,1:27.6,3/4,,,---,8,466(-1),[地]宮路洋一,（有）ビクトリー,
200254090204,1,4,4,サンゴールド,牡8,54,上田将司,1:33.5,,,,---,2,425(+1),[地]宗石大,石本鈴雄,18.0
200254090204,2,2,2,マーチスキー,牡9,55,宮川実,1:34.1,3,,,---,2,460(+6),[地]田中守,石川匡,5.4
200254090204,3,3,3,タイトルワン,牡10,55,赤岡修次,1:34.2,クビ,,,---,1,447(0),[地]工藤英嗣,西岡靖子,2.7
200254090204,4,8,9,スーパーライアン,牡8,55,鷹野宏史,1:35.1,4,,,---,6,440(-2),[地]山岡恒一,安原相国,1.8
200254090204,5,5,5,ヘイセイカグラ,牝8,54,古川文貴,1:35.3,1,,,---,9,456(+3),[地]炭田健二,石井太郎,0.9
200254090204,6,1,1,エイシンアンデス,牝4,55,徳留康豊,1:35.6,1.1/2,,,---,7,508(+5),[地]竹内昭利,徳弘巖,
200254090204,7,8,8,シルクコンバット,牡5,56,山北隆士,1:35.7,クビ,,,---,5,512(+4),[地]坂本一仁,藤岡正昭,
200254090204,8,6,6,リアルメリー,牝6,55,宮川浩一,1:36.0,1.1/2,,,---,7,395(-10),[地]田中守,前野正憲,
200254090204,9,7,7,バンジョウリリー,牝5,55,川添明弘,1:38.5,大,,,---,2,483(-16),[地]別府真司,島田道明,
200254090210,1,2,2,スマノガッサン,牡9,59,上田将司,1:29.2,,,,---,2,458(+4),[地]雑賀秀介,野村文子,40.0
200254090210,2,7,8,ニシキノマーク,牡7,55,倉兼育康,1:30.1,4,,,---,7,488(+11),[地]谷力,山本直昌,12.0
