Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200208020210,5,8,9,エクススペシャル,牡3,55,安藤光彰,1:24.6,1.3/4,2-2,37.4,221.2,9,486(-4),[西]田所清広,前田繁,190.0
200208020210,6,6,6,ゲイリーファントム,牡3,55,池添謙一,1:25.0,2.1/2,7-7,37.3,59.6,6,536(-2),[西]鶴留明雄,東京サラブレッドビューロー,
200208020210,7,3,3,グランドサン,牡3,55,安田康彦,1:25.2,1.1/4,5-5,37.7,73.4,7,530(0),[西]安田伊佐,鶴巻智昭,
200208020210,8,4,4,ネガティブリターン,牡3,55,村田一誠,1:26.0,5,1-1,38.9,8.3,4,480(-4),[東]松山康久,栗山道郎,
200208020210,9,7,7,キクノホープ,牡3,55,角田晃一,1:27.8,大,9-9,39.3,126.9,8,486(+2),[西]佐藤正雄,菊池五郎,
200210010402,1,1,1,スズカギフト,牡3,55,伊藤直人,1:50.7,,7-8-6-4,39.4,22.2,6,462(-12),[東]伊藤圭三,永井啓弍,510.0
200210010402,2,8,15,テイエムコンドル,牡3,55,宝来城多,1:51.1,2.1/2,5-6-4-4,40.1,7.7,3,436(-14),[西]福島勝,竹園正繼,200.0
200210010402,3,5,9,ブラックパッション,牡3,55,大西直宏,1:51.2,1/2,7-6-6-6,39.9,21.5,5,480(-4),[西]加用正,大沢毅,130.0
200210010402,4,8,14,エスジービーム,牡3,55,千田輝彦,1:51.4,1.1/4,4-4-2-2,40.6,1.5,1,478(0),[西]藤岡範士,窪田滋,77.0
200210010402,5,4,6,サニーサンキスト,牡3,52,平沢健治,1:51.9,3,5-4-5-6,40.8,22.4,7,454(+2),[東]稗田研二,藤沢牧場,51.0
200210010402,6,3,4,コンゴウセイリュオ,牡3,55,松田大作,1:52.0,クビ,12-11-9-8,40.4,39.3,9,488(-6),[西]山内研二,金岡久夫,
200210010402,7,4,7,ナリタテンコウ,牝3,53,芹沢純一,1:52.2,1.1/2,2-2-2-1,41.4,64.1,10,436(-4),[西]中尾謙太,山路秀則,
200210010402,8,6,11,エンジニアー,牝3,53,日吉正和,1:52.6,2.1/2,14-14-11-11,40.8,90.6,13,454(-2),[東]成宮明光,谷研司,
200210010402,9,2,3,スワヤマナイスガイ,牡3,52,服部剛史,1:52.7,1/2,1-1-1-2,41.9,6.8,2,546(+2),[西]岩元市三,井堂孝純,
200210010402,10,6,10,マダムグレイス,牝3,50,難波剛健,1:52.9,1.1/4,9-9-9-9,41.4,74.4,11,396(-6),[西]五十嵐忠,阿部雅子,
200210010402,11,7,13,レオキャサリン,牝3,50,大沢辰也,1:53.5,3.1/2,9-9-11-11,41.7,161.3,15,502(+2),[東]鈴木勝美,レオ,
200210010402,12,3,5,メトロポリタン,牡3,55,高橋亮,1:53.6,3/4,11-11-13-13,41.3,34.1,8,462(+4),[西]北橋修二,小野森浩之,
200210010402,13,2,2,ロンググラス,牡3,55,佐藤哲三,1:53.6,ハナ,14-15-6-9,42.4,11.6,4,542(+10),[西]佐山優,中井敏雄,
200210010402,14,5,8,ロングモニュメント,牝3,52,白坂聡,1:54.2,3.1/2,12-11-13-13,41.9,138.9,14,386(-18),[西]高橋隆,中井敏雄,
200210010402,15,7,12,ハヤツキサンダー,牡3,55,嶋田高宏,1:59.2,大,2-2-15-15,46.8,84.3,12,512(+10),[東]森安弘昭,吉田義昭,
200208020211,1,4,4,ビハインドザマスク,牝6,58,福永祐一,1:36.0,,11-11,34.5,9.1,4,470(-2),[西]北橋修二,サンデーレーシング,"4,245.5"
200208020211,2,8,11,ダイヤモンドビコー,牝4,55,ファロン,1:36.1,1/2,4-3,35.1,4.0,2,476(+6),[東]藤沢和雄,大迫忍,"1,713.0"
200208020211,3,8,12,フサイチユーキャン,牝5,54,四位洋文,1:36.3,1.1/4,10-6,35.0,9.3,5,474(-6),[西]谷潔,関口房朗,"1,106.5"
200208020211,4,7,10,エアトゥーレ,牝5,55,武豊,1:36.4,3/4,2-2,35.6,2.2,1,458(-12),[西]森秀行,ラッキーフィールド,630.0
200208020211,5,1,1,タイキポーラ,牝6,55,秋山真一,1:36.6,1.1/4,7-9,35.3,17.4,6,494(+2),[西]松元茂樹,大樹ファーム,420.0
200208020211,6,5,5,ジェミードレス,牝5,54,松永幹夫,1:36.6,ハナ,7-6,35.4,7.5,3,438(-2),[東]坂本勝美,吉田照哉,
200208020211,7,7,9,タイキトゥインクル,牝6,53,梶晃啓,1:36.7,クビ,7-6,35.5,20.8,8,470(-2),[東]伊藤正徳,大樹ファーム,
200208020211,8,3,3,ピンクプルメリア,牝5,53,熊沢重文,1:36.7,アタマ,4-5,35.6,25.5,9,468(0),[西]池江泰郎,金子真人,
200208020211,9,6,8,フューチャサンデー,牝5,53,和田竜二,1:36.8,3/4,12-12,34.8,116.0,10,446(-4),[東]伊藤正徳,廣崎利洋,
200208020211,10,6,7,ネームヴァリュー,牝4,52,小林徹弥,1:36.9,クビ,6-9,35.7,132.1,11,456(-2),[西]山内研二,深見富朗,
200208020211,11,5,6,エイシンルーデンス,牝6,57,野元昭嘉,1:37.2,2,1-1,36.5,17.9,7,480(+4),[西]野元昭,平井豊光,
200208020211,12,2,2,クルーピアスター,牝6,54,角田晃一,1:40.6,大,3-3,39.7,161.5,12,482(+14),[西]橋口弘次,吉田照哉,
200210010404,1,4,4,ジェニアルラビット,牡3,55,中舘英二,2:06.3,,5-7-3-2,38.2,2.9,2,456(0),[東]菅原泰夫,喜多村辰子,510.0
200210010404,2,3,3,エーティーダイオー,牡3,55,佐藤哲三,2:06.5,1.1/4,5-3-2-1,38.6,9.8,4,494(-6),[西]湯窪幸雄,荒木徹,200.0
200210010404,3,6,7,フサイチイチロー,牡3,55,ビエトリ,2:07.0,3,3-3-3-3,38.9,2.9,1,454(-6),[西]森秀行,関口房朗,130.0
200210010404,4,8,12,サンマルティン,牡3,55,石山繁,2:07.4,2.1/2,1-1-1-3,39.5,17.0,8,476(0),[西]浜田光正,サンデーレーシング,77.0
200210010404,5,6,8,サルトリア,牡3,55,松田大作,2:08.0,3.1/2,9-9-5-5,39.7,20.3,9,466(+4),[西]山内研二,社台レースホース,51.0
200210010404,6,7,9,サカイヤゲッカモン,牡3,54,武英智,2:08.3,1.3/4,5-3-5-7,40.0,49.1,10,412(-2),[西]武宏平,酒井博,
200210010404,7,7,10,スリースクランブル,牡3,55,橋本美純,2:08.4,1/2,10-10-5-6,40.2,16.8,7,472(+6),[西]橋本寿正,永井商事,
200210010404,8,2,2,パドゥシャ,牡3,52,蓑島靖典,2:09.3,5,5-7-9-8,40.8,11.1,5,464(-2),[西]古川平,社台レースホース,
200210010404,9,5,6,プリンスサンダー,牡3,52,難波剛健,2:09.4,3/4,10-10-11-11,40.3,93.9,11,440(-6),[西]中村均,佐藤尋司,
200210010404,10,5,5,ユウキタイタン,牡3,52,田嶋翔,2:09.7,1.3/4,10-10-10-10,40.8,15.2,6,432(+2),[西]新井仁,雪本秀樹,
200210010404,11,8,11,ノーズスナイパー,牡3,54,白坂聡,2:09.9,1.1/2,2-2-5-9,41.6,8.8,3,444(0),[東]小桧山悟,伊藤豊,
200210010404,12,1,1,トロピカルサンバ,牝3,50,平沢健治,2:13.6,大,3-3-12-12,44.3,181.1,12,404(-20),[東]黒坂洋基,竹崎大晃,
200210010403,1,6,11,エリモビバーチェ,牝3,53,橋本美純,1:12.7,,7-7,37.5,6.8,4,454(-4),[西]清水出美,山本慎一,510.0
200210010403,2,5,9,ステキステキ,牝3,53,大西直宏,1:12.7,ハナ,4-5,37.7,5.0,3,502(-2),[東]稗田研二,勝福,200.0
200210010403,3,4,7,パワーオブラブ,牝3,53,山田泰誠,1:12.9,1.1/4,1-1,38.4,4.7,2,456(+2),[西]武邦彦,浅川昌彦,130.0
200210010403,4,5,10,アラマサカイセイ,牝3,53,佐藤哲三,1:13.2,1.3/4,7-7,38.0,8.1,5,442(-4),[西]昆貢,アラキファーム,77.0
200210010403,5,3,5,ナイスガイ,牡3,55,伊藤直人,1:13.2,クビ,7-5,38.0,4.2,1,480(-4),[東]相沢郁,資生園早田牧場,51.0
200210010403,6,2,4,ファイブツールガイ,牡3,55,高橋亮,1:13.3,クビ,14-13,37.1,99.6,12,450(+2),[西]大久保正,岡部一誠,
200210010403,7,8,15,ラッキーステップ,牡3,52,服部剛史,1:13.3,ハナ,2-2,38.7,35.0,9,428(-10),[西]中竹和也,高田久成,
200210010403,8,6,12,マイネルクレスタ,牡3,55,大塚栄三,1:13.3,クビ,13-13,37.2,99.8,13,438(-2),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
200210010403,9,8,16,イアラブランカ,牝3,53,岩部純二,1:13.4,クビ,10-10,38.0,32.1,8,416(+2),[東]高木嘉夫,アカデミー,
200210010403,10,7,14,ルーベラ,牝3,53,松田大作,1:13.4,クビ,3-2,38.5,12.6,7,410(-12),[西]湯浅三郎,吉田勝己,
200210010403,11,2,3,ケイアイファンタジ,牝3,53,中舘英二,1:13.9,3,4-2,38.9,8.8,6,430(+2),[東]和田正道,亀田守弘,
200210010403,12,4,8,チェリーセージ,牝3,53,中谷雄太,1:14.1,1.1/2,10-10,38.7,39.3,11,458(-20),[東]高松邦男,松平正樹,
200210010403,13,3,6,サカエフロート,牝3,53,内山正博,1:14.2,3/4,10-12,38.8,165.2,16,406(-4),[西]梅田康雄,小河一隆,
200210010403,14,7,13,オキノコージー,牡3,55,宝来城多,1:14.5,1.3/4,4-9,39.4,113.7,14,468(+14),[西]中尾正,藤井沖正,
200210010403,15,1,2,クリムゾングローリ,牡3,55,飯田祐史,1:14.7,1,15-15,37.7,39.3,10,452(-2),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200210010403,16,1,1,アスコットアート,牝3,53,千田輝彦,1:14.8,1/2,16-15,37.3,137.4,15,416(-4),[西]梅田康雄,新井原博,
200210010401,1,5,5,コスモディグニティ,牡3,55,佐藤哲三,2:06.9,,4-4-1-1,36.8,4.6,3,464(0),[西]中村均,岡田美佐子,600.0
200210010401,2,4,4,バアゼルクローバー,牝3,53,松田大作,2:07.8,5,7-6-5-3,37.3,3.0,2,484(0),[西]山内研二,市川義美,240.0
200210010401,3,1,1,グラッドハンド,牝3,53,芹沢純一,2:08.0,1.1/4,5-4-5-3,37.6,22.1,7,478(0),[東]小桧山悟,臼田浩義,150.0
200210010401,4,7,7,イサミチカラオー,牡3,55,大西直宏,2:08.8,5,2-3-4-2,38.6,2.1,1,492(+2),[西]領家政蔵,前田哲郎,90.0
200210010401,5,3,3,ナムラオーサム,牡3,55,中舘英二,2:09.0,1.1/4,2-2-2-3,38.9,13.1,5,478(0),[東]田村康仁,奈村信重,60.0
200210010401,6,2,2,ニシノルンバ,牡3,55,伊藤直人,2:10.4,9,1-1-2-6,40.3,19.6,6,480(0),[東]前田禎,西山牧場,
200210010401,7,6,6,タケノダンシング,牝3,52,武英智,2:11.8,9,5-6-5-7,41.4,12.0,4,448(0),[西]武宏平,武岡雅子,
200208020212,1,5,6,エプソムシアター,牡8,56,菊地昇吾,1:51.6,,11-11-10-8,37.5,62.7,10,498(-2),[西]菅谷禎高,ジャパン・ホースマン・クラブ,"1,050.0"
200208020212,2,1,1,ロビン,牡5,57,太宰啓介,1:51.9,2,5-6-7-5,38.2,3.6,2,506(+2),[西]湯浅三郎,キャロットファーム,420.0
200208020212,3,2,2,ウララハクテン,牡4,56,熊沢重文,1:52.0,3/4,8-8-10-11,37.8,20.7,6,490(+6),[西]池添兼雄,寺川壯二,260.0
200208020212,4,6,8,モガリブエ,牡4,55,高田潤,1:52.1,クビ,5-3-3-2,38.7,9.7,5,472(-6),[西]松田博資,社台レースホース,160.0
200208020212,5,6,7,キングサンバ,牡5,57,福永祐一,1:52.2,1/2,10-10-8-8,38.3,3.8,3,476(+4),[西]田島良保,加藤美鶴子,105.0
200208020212,6,3,3,ベルナデッタ,牝4,54,村山明,1:52.2,クビ,3-6-9-10,38.2,122.2,12,432(+4),[西]松田国英,サンデーレーシング,
200208020212,7,5,5,トーホウサンダー,牡4,56,和田竜二,1:52.3,3/4,4-4-5-5,38.8,8.7,4,458(-2),[西]柴田光陽,東豊物産,
200208020212,8,8,12,ブリッジシャトー,牡5,57,石橋守,1:52.4,クビ,1-1-1-1,39.2,51.5,9,520(-2),[西]境直行,長橋戸市,
200208020212,9,7,10,コンドルシチー,牡6,56,松永幹夫,1:52.4,クビ,9-8-5-5,38.8,32.3,8,516(-8),[西]田中章博,友駿ホースクラブ,
200208020212,10,4,4,オースミダイモン,牡6,53,川島信二,1:52.5,1/2,12-12-12-11,38.2,68.7,11,486(0),[西]安藤正敏,山路秀則,
200208020212,11,8,11,タマモドン,牡5,57,武豊,1:52.6,クビ,5-4-3-3,39.2,2.9,1,516(-20),[西]五十嵐忠,タマモ,
200208020212,12,7,9,タヤスカラベル,牡4,56,池添謙一,1:53.1,3,2-2-2-3,39.8,29.7,7,450(-6),[西]田所清広,横瀬兼二,
200210010405,1,8,14,ゴールデンクロス,牡4,56,小林久晃,1:49.2,,12-12-9-4,39.8,18.3,9,470(-2),[東]戸田博文,佐々木徹,750.0
200210010405,2,7,13,サプレマシー,牡5,57,佐藤哲三,1:49.5,1.3/4,2-3-1-1,40.7,5.6,3,520(0),[東]柄崎孝,ヒダカ・ブリーダーズ・ユニオン,300.0
200210010405,3,7,12,ワコーヒサリュウ,牡6,53,畑端省吾,1:49.7,1.1/4,5-5-11-8,40.2,57.8,13,462(-6),[西]清水久雄,石田隆夫,190.0
200210010405,4,2,2,フジノサーキット,牡6,56,内田浩一,1:50.1,2.1/2,6-7-5-3,41.0,22.7,10,504(-8),[西]川村禎彦,藤井五三,110.0
200210010405,5,6,11,マンジュデンツルギ,牡4,56,加藤和宏,1:50.5,2.1/2,9-9-3-4,41.5,4.3,1,452(0),[西]田所清広,カネキ競走馬,75.0
200210010405,6,3,4,スパートクロス,牡5,54,大沢辰也,1:50.7,1,2-2-2-2,41.9,9.2,5,488(+20),[東]山崎彰義,黒須誠一,
200210010405,7,1,1,サザンフィッシュ,牡4,56,橋本美純,1:51.0,2,11-11-12-12,41.3,27.2,11,464(-2),[西]松田博資,吉田照哉,
200210010405,8,3,5,シロヤマサンダー,牡4,56,大塚栄三,1:51.3,1.3/4,6-6-5-6,42.2,17.8,8,534(+10),[東]笹倉武久,矢城辰之助,
200210010405,9,4,7,エイガリュウセイ,牡5,57,ビエトリ,1:51.9,3.1/2,6-7-9-9,42.5,13.0,7,452(+2),[西]中村均,岡田牧雄,
200210010405,10,4,6,スズノツバサ,牡5,54,蓑島靖典,1:52.1,3/4,9-9-7-10,42.9,6.7,4,498(+12),[東]後藤由之,小紫芳夫,
200210010405,11,5,9,ブンダームジーク,牝4,54,金折知則,1:52.2,1/2,1-1-3-6,43.3,10.9,6,508(-6),[西]武邦彦,ヒダカ・ブリーダーズ・ユニオン,
200210010405,12,6,10,サクラゲイル,牡5,57,中舘英二,1:52.2,クビ,2-3-7-10,42.9,5.4,2,486(-8),[西]佐々木晶,さくらコマース,
200210010405,13,5,8,メジロブルーム,牝4,51,高橋智大,1:52.3,クビ,12-12-12-12,42.5,75.6,14,436(-7),[東]大久保洋,メジロ商事,
200210010405,14,2,3,タイキストライカー,牡4,55,武英智,1:54.9,大,15-15-15-14,40.9,54.1,12,474(0),[西]田中章博,大樹ファーム,
200210010405,15,8,15,アルマタイシン,牡4,56,飯田祐史,1:55.2,1.3/4,14-14-14-14,41.3,127.5,15,480(+42),[西]大久保正,岡部一誠,
200210010406,1,2,2,イガノトーマス,牡4,54,鈴来直人,0:59.9,,4-4,35.9,17.9,6,476(+6),[東]増沢末夫,五十嵐政則,750.0
200210010406,2,4,6,エーサップ,牡5,57,横山賀一,1:00.0,1/2,1-1,36.7,3.2,2,524(-6),[東]手塚貴久,臼倉勲,300.0
200210010406,3,1,1,バトルフィールド,牡4,56,中舘英二,1:00.1,3/4,2-2,36.7,2.8,1,418(+2),[東]田村康仁,山本武司,190.0
200210010406,4,5,8,ポジティヴポスター,セ4,56,芹沢純一,1:00.8,4,2-3,37.4,8.2,4,444(+2),[西]増本豊,伊藤信之,110.0
200210010406,5,6,10,インディジョー,牡8,56,岩部純二,1:00.8,クビ,8-6,36.5,73.0,12,492(-8),[東]和田正道,河内孝夫,75.0
200210010406,6,4,5,ラインプログレス,牡4,56,ビエトリ,1:01.0,1.1/4,4-7,37.0,5.8,3,488(+4),[西]瀬戸口勉,大澤繁昌,
200210010406,7,3,3,ブケファラス,牡4,56,柴田大知,1:01.1,クビ,8-8,36.8,35.8,7,480(0),[東]成宮明光,三豊,
200210010406,8,3,4,リメインヒロキ,牡5,54,田嶋翔,1:01.3,1.1/4,4-4,37.4,68.0,11,462(-2),[東]中野渡清,青木照吉,
200210010406,9,6,9,ゼンノブラッシー,牡6,53,畑端省吾,1:01.5,1.1/2,4-8,37.5,8.7,5,482(+2),[西]小原伊佐,大迫忍,
200210010406,10,7,11,サンエムエリート,牡4,56,佐藤哲三,1:01.7,1.1/4,11-11,37.1,46.4,9,470(+2),[西]佐藤正雄,松本ヒデ子,
200210010406,11,7,12,フジコウゴールド,牝4,54,日吉正和,1:01.7,クビ,8-10,37.4,81.2,13,428(-2),[西]湯浅三郎,森田藤治,
200210010406,12,5,7,アイノウルフ,牡4,53,服部剛史,1:02.3,3.1/2,12-11,37.5,38.7,8,490(-6),[西]藤沢則雄,田中京子,
200210010406,13,8,14,パワフルショット,セ5,54,平沢健治,1:02.4,3/4,12-14,37.6,65.9,10,452(-20),[東]山崎彰義,ジョイ・レースホース,
200210010406,14,8,13,タロットウーマン,牝4,54,金折知則,1:02.7,2,12-13,37.9,193.7,14,470(0),[西]福永甲,ノースヒルズマネジメント,
200210010407,1,6,11,オースミブルーム,牝4,53,宇田登志,2:04.9,,16-16-14-7,37.3,4.0,1,466(-8),[西]清水久雄,山路秀則,750.0
200210010407,2,8,15,ライクリーティナ,牝5,55,橋本美純,2:05.1,1.1/4,11-11-7-5,38.3,4.9,2,438(+6),[西]清水出美,社台レースホース,300.0
200210010407,3,4,8,パトス,牝4,54,石山繁,2:05.5,2.1/2,4-4-2-2,39.0,17.9,8,470(-16),[西]浜田光正,高昭牧場,190.0
200210010407,4,7,14,コートリーギャル,牝5,55,高橋亮,2:05.5,ハナ,15-13-10-7,38.4,13.3,7,456(+4),[西]高橋隆,大島牧場,110.0
200210010407,5,1,1,ロンシャンオペラ,牝6,54,宝来城多,2:05.8,2,13-13-11-10,38.4,24.6,11,460(-8),[西]小原伊佐,山本次郎,75.0
200210010407,6,7,13,マイネムーンライト,牝4,54,大塚栄三,2:06.5,4,13-13-11-11,39.1,22.0,10,444(0),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
200210010407,7,4,7,メヒョウ,牝5,55,加藤和宏,2:06.7,1.1/4,3-3-2-2,40.2,28.8,12,426(-4),[東]根本康広,真部晴徳,
200210010407,8,1,2,フジレインボー,牝5,55,中舘英二,2:06.8,クビ,1-1-1-1,40.6,19.1,9,454(+4),[東]中野栄治,藤田達男,
200210010407,9,5,10,シルクサンライズ,牝5,55,小林久晃,2:07.0,1.1/2,9-8-7-7,40.2,8.9,4,486(-10),[東]石毛善彦,松岡,
200210010407,10,5,9,ウルトラビューティ,牝5,52,西原玲奈,2:07.0,クビ,9-7-5-2,40.3,6.8,3,440(-6),[西]渡辺栄,北所直人,
200210010407,11,8,16,スクエアアウェイ,牝4,54,伊藤直人,2:07.2,1,12-12-14-11,39.7,69.9,16,450(-2),[東]小林常泰,サンデーレーシング,
200210010407,12,6,12,ハコダテノホシ,牝5,55,中谷雄太,2:07.4,1.1/2,5-5-5-5,40.7,39.2,14,480(+8),[東]伊藤伸一,対馬孝一,
200210010407,13,3,6,ブリリアントノバ,牝4,54,佐藤哲三,2:07.5,1/2,6-8-11-15,40.2,12.4,5,472(+6),[西]坂田正行,熊田晋作,
200210010407,14,2,3,トーハルミツル,牝4,54,横山賀一,2:07.7,3/4,6-5-9-11,40.7,13.2,6,462(+12),[西]坂口正大,ミツル,
200210010407,15,2,4,ホッコーウエスタ,牝6,54,岩部純二,2:08.7,6,6-8-16-16,41.0,44.7,15,470(-14),[東]高木嘉夫,矢部幸一,
200210010407,16,3,5,エレガンス,牝6,51,高橋智大,2:09.7,6,2-2-2-11,43.2,36.6,13,468(-4),[東]戸田博文,飯田正剛,
200210010408,1,5,9,マキシマムスピード,牡4,56,柴田大知,1:11.3,,1-1,36.4,28.0,12,504(+42),[東]清水美波,高野稔,750.0
200210010408,2,8,16,ウインクナナー,牝4,54,宝来城多,1:11.3,ハナ,2-2,36.4,8.9,4,430(+10),[西]作田誠二,見上牧場,300.0
200210010408,3,3,5,ヤマカツアンデス,牡4,56,ビエトリ,1:11.5,1,6-7,36.1,9.4,6,466(-14),[西]松元茂樹,山田博康,190.0
200210010408,4,8,15,ニッポーキャプテン,牡7,56,鹿戸雄一,1:11.5,クビ,3-3,36.3,87.8,16,494(-2),[東]郷原洋行,山石祐一,110.0
200210010408,5,1,1,ラールプールラール,牝5,55,佐藤哲三,1:11.7,1,12-10,36.0,67.2,14,468(-10),[西]佐々木晶,前田晋二,75.0
200210010408,6,5,10,ホットパーシュート,牡7,56,内田浩一,1:11.8,1/2,9-8,36.3,58.4,13,468(0),[西]福永甲,ノースヒルズマネジメント,
200210010408,7,4,8,メイショウハヤオウ,牡4,56,飯田祐史,1:11.8,クビ,5-4,36.5,12.9,9,474(+8),[西]飯田明弘,松本好雄,
200210010408,8,4,7,シーローマン,牝4,54,高橋亮,1:12.0,1,6-4,36.6,12.1,8,454(-6),[西]野村彰彦,藤田宗平,
200210010408,9,3,6,テイエムマッチョ,牡4,56,芹沢純一,1:12.2,1,12-10,36.5,11.7,7,430(0),[西]鹿戸明,竹園正繼,
200210010408,10,6,12,ウェンブリーシチー,牡4,53,田嶋翔,1:12.2,クビ,6-8,36.8,9.2,5,470(-2),[西]崎山博樹,友駿ホースクラブ,
200210010408,11,7,14,ゴッドノーブル,牝4,54,中舘英二,1:12.2,アタマ,3-4,37.1,15.6,10,432(-4),[西]坂口正大,中西憲治,
200210010408,12,7,13,イメルエオス,牝4,54,千田輝彦,1:12.4,1.1/2,9-12,36.9,21.1,11,440(-6),[西]浅見秀一,大迫忍,
200210010408,13,6,11,ウォルトンコア,牡8,56,横山賀一,1:12.5,1/2,9-12,37.0,79.5,15,442(-6),[東]中野渡清,山田美喜男,
200210010408,14,2,4,マイネエンプレス,牝5,53,鈴来直人,1:12.7,1.1/2,12-14,37.0,5.1,1,444(-6),[東]菊川正達,サラブレッドクラブ・ラフィアン,
200210010408,15,1,2,ガトーショコラ,牝6,54,大西直宏,1:12.7,ハナ,16-14,36.7,5.8,2,476(-6),[東]高橋裕,飯田正剛,
200210010408,16,2,3,ビッグシンガー,牝4,53,白坂聡,1:13.3,3.1/2,12-14,37.6,8.1,3,446(-2),[西]中尾正,ビッグ,
200210010410,1,7,14,メイショウウインド,牡4,56,高橋亮,1:10.4,,3-2,35.5,5.5,3,498(-2),[西]田島良保,松本好雄,"1,110.9"
200210010410,2,5,10,ナスノテイラー,牝6,54,横山賀一,1:11.0,3.1/2,5-5,35.9,26.3,8,454(-6),[東]奥平真治,那須野牧場,437.4
200210010410,3,6,12,シーキングザウェイ,牡4,56,中舘英二,1:11.2,1.1/4,2-2,36.4,4.6,2,458(+18),[西]中竹和也,前田幸治,268.7
200210010410,4,7,13,ノボチャンプ,牡4,56,ビエトリ,1:11.4,1.1/2,5-5,36.3,12.8,7,498(+4),[西]森秀行,池ばた,160.0
200210010410,5,8,16,ケイエスブルボン,牡5,57,橋本美純,1:11.4,クビ,11-11,36.0,12.1,6,560(+2),[西]高橋成忠,キヨシサービス,105.0
200210010410,6,2,3,プレストンガール,牝4,54,内田浩一,1:11.5,1/2,3-2,36.6,37.6,12,428(-8),[西]北橋修二,平井豊光,
200210010410,7,2,4,トーコーリード,牝4,54,難波剛健,1:11.8,2,13-11,36.2,36.3,11,408(0),[西]湯浅三郎,森田藤治,
200210010410,8,5,9,アンコールアワー,牡5,57,小林慎一,1:11.9,クビ,1-1,37.1,5.7,4,500(-2),[西]山本正司,前田幸治,
200210010410,9,1,2,タイキスラッガー,牡4,56,鹿戸雄一,1:12.1,1.1/4,8-5,36.9,49.2,14,516(+6),[東]蛯名信広,大樹ファーム,
200210010410,10,3,5,トウカイプライド,牡4,56,佐藤哲三,1:12.1,ハナ,8-9,36.8,4.5,1,510(-8),[西]中村均,内村正則,
200210010410,11,4,7,コアレスキャップ,牡5,57,西原玲奈,1:12.5,2.1/2,8-9,37.3,28.9,10,490(+30),[西]鹿戸明,小林昌志,
200210010410,12,8,15,トウホーキセキ,牝4,54,小林久晃,1:12.6,1/2,15-15,36.9,134.9,16,470(0),[東]鈴木勝美,宮川純造,
