Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202155121102,8,1,1,ミタケプリンス,牡3,56,兒島真二,1:36.4,2.1/2,5-4-6-8,43.6,137.8,7,444(+1),[地]真島元徳,田口武志,
202155121101,1,8,9,イエローアイ,牝5,54,長田進仁,1:35.2,,1-1-1-1,40.0,1.5,1,418(+8),[地]中野博,小橋亮太,30.0
202155121101,2,6,6,レッツゴーレツコ,牝5,54,兒島真二,1:36.2,5,2-2-2-2,40.8,36.2,7,439(-2),[地]頼本盛行,（同）ＪＰＮ技研,9.0
202155121101,3,5,5,フラワーカントリー,牝4,54,村松翔太,1:36.2,アタマ,5-5-5-5,40.4,22.1,5,415(-5),[地]柳井宏之,谷脇智恵子,4.8
202155121101,4,3,3,ニシノラフカット,牡3,56,川島拓,1:36.5,1.1/2,6-6-6-4,40.5,3.1,2,419(-11),[地]土井道隆,木稲安則,2.4
202155121101,5,4,4,ブラウンキュバン,牝3,54,小松丈二,1:36.8,1.1/2,3-4-3-3,41.1,11.0,3,424(-6),[地]武藤敏明,（同）ＪＰＮ技研,1.8
202155121101,6,7,8,ニットウパキラ,牝4,54,飛田愛斗,1:38.2,7,7-7-7-9,42.0,26.6,6,420(0),[地]三小田幸,北原大史,
202155121101,7,1,1,ユラ,牝4,53,金山昇馬,1:38.3,1/2,8-8-8-8,41.9,19.4,4,482(-5),[地]矢野久美,三岡有香,
202155121101,8,8,10,デンタルウイッシュ,牝4,54,山下裕貴,1:38.8,2.1/2,10-9-10-10,42.2,78.3,9,456(-2),[地]頼本盛行,安田光則,
202155121101,9,2,2,チャムラン,牝3,54,吉本隆記,1:38.8,アタマ,4-3-4-6,43.1,70.5,8,415(+5),[地]頼本盛行,神野生男,
202155121101,10,7,7,マネッチア,牝3,54,出水拓人,1:39.1,1.1/2,9-10-9-7,42.4,113.7,10,463(+1),[地]中川竜馬,紙谷洋一,
202155121104,1,3,3,スズカオーザ,セ3,56,飛田愛斗,1:27.4,,2-2-2-2,40.2,1.0,1,481(+5),[地]渡辺博文,永井啓弐,30.0
202155121104,2,1,1,ヴァンキッシュ,牡3,56,石川慎将,1:27.5,3/4,1-1-1-1,40.4,8.9,2,459(+3),[地]手島勝利,三岡有香,9.0
202155121104,3,8,11,キヒンシツノオンナ,牝3,53,金山昇馬,1:27.7,1,4-5-5-4,39.5,16.2,3,440(-3),[地]三小田幸,北原大史,4.8
202155121104,4,2,2,アニマルダンジ,牡3,56,山口勲,1:28.8,6,8-9-8-6,39.8,22.8,4,443(-2),[地]古賀光範,西村新一郎,2.4
202155121104,5,8,10,ラヴオブネイチャー,牡3,56,出水拓人,1:28.9,1/2,3-3-3-3,41.5,70.5,8,419(+3),[地]中川竜馬,吉橋英隆,1.8
202155121104,6,4,4,パドマーワト,牝3,54,村松翔太,1:29.0,クビ,5-4-4-5,40.9,32.1,5,407(+2),[地]柳井宏之,山本幹雄,
202155121104,7,6,7,ヤサカエミュー,牝3,51,加茂飛翔,1:30.2,6,11-11-10-9,40.7,61.4,7,432(-1),[地]池田忠好,志邑宣彦,
202155121104,8,7,8,リュニックフルール,牝3,54,長田進仁,1:30.6,2,6-6-9-8,41.8,152.4,10,423(-7),[地]矢野久美,（同）ＪＰＮ技研,
202155121104,9,5,5,ハニーミルク,牝3,54,吉本隆記,1:30.7,3/4,7-7-7-7,42.0,38.0,6,426(-3),[地]東美義,（同）ＪＰＮ技研,
202155121104,10,7,9,ワイエスファイター,牡3,56,兒島真二,1:31.8,6,10-10-11-10,41.8,176.4,11,397(+10),[地]井樋明正,（株）ＴｒＹ,
202155121104,11,6,6,アイリッシュボム,牡3,53,若杉朝飛,1:33.3,8,9-8-6-11,44.8,74.9,9,483(-3),[地]井樋明正,（同）ＪＰＮ技研,
202155121103,1,3,3,ストロングブック,牡2,55,出水拓人,1:33.5,,2-2-2-2,40.5,2.1,1,429(+3),[地]真島元徳,原久美子,60.0
202155121103,2,8,8,ハイスペック,牝2,54,飛田愛斗,1:33.6,クビ,7-7-7-4,39.8,2.8,2,460(+3),[地]三小田幸,原大栄,18.0
202155121103,3,7,7,ストロングウルフ,牝2,54,山口勲,1:33.9,1.1/2,5-6-4-3,40.5,5.1,3,465(+1),[地]北村欣也,瀬戸年美,9.6
202155121103,4,1,1,モーモーグリーン,牝2,53,金山昇馬,1:34.1,1.1/4,1-1-1-1,41.2,40.0,7,448(-1),[地]池田忠好,小橋亮太,4.8
202155121103,5,4,4,ザビッグレディー,牝2,54,川島拓,1:34.4,1.1/2,4-4-5-5,41.0,22.1,6,502(+4),[地]三小田幸,平本敏夫,3.6
202155121103,6,6,6,セキトバノゴトク,牡2,55,兒島真二,1:35.2,4,6-5-6-7,41.7,11.8,4,426(+4),[地]渡辺博文,廣松一義,
202155121103,7,5,5,セピアムーン,牝2,54,山下裕貴,1:35.4,1,3-3-3-6,42.3,15.6,5,424(+3),[地]大垣敏夫,遠藤喜和,
202155121103,8,2,2,シャイネンエンケル,牝2,54,石川慎将,1:38.0,大,8-8-8-8,43.1,63.3,8,420(+2),[地]平山宏秀,上村裕希,
202155121106,1,6,7,ストロングヘヴン,セ5,56,兒島真二,1:27.3,,6-6-5-4,39.9,2.2,1,529(-3),[地]矢野久美,山本国広,30.0
202155121106,2,7,10,リッカルーフ,牝3,54,出水拓人,1:27.4,3/4,2-2-2-2,40.5,18.7,6,439(-1),[地]東眞市,立花幸雄,9.0
202155121106,3,3,3,ロイヤルパフューム,牝3,54,山口勲,1:28.3,5,7-7-6-5,40.6,2.8,2,503(+2),[地]池田忠好,（株）ファーストビ,4.8
202155121106,4,7,9,パッションフラワー,牝5,54,村松翔太,1:28.3,ハナ,1-1-1-1,41.4,25.2,8,397(+4),[地]柳井宏之,藤原良通,2.4
202155121106,5,5,5,ルージュパルファン,牝3,54,飛田愛斗,1:28.7,2,9-9-8-7,40.4,9.0,3,409(-3),[地]三小田幸,北原大史,1.8
202155121106,6,6,8,モーントシャイン,牝3,54,田中純,1:28.9,1,4-4-3-3,41.7,32.9,9,451(-1),[地]柳井宏之,柴田茂樹,
202155121106,7,8,11,クリノス,牝3,54,山下裕貴,1:29.3,2,3-3-4-6,42.2,20.5,7,451(+2),[地]石川浩文,（同）ＪＰＮ技研,
202155121106,8,2,2,エイシンパルクール,牡4,55,金山昇馬,1:29.3,クビ,12-12-10-8,39.8,40.5,10,471(-1),[地]石川浩文,（同）ＪＰＮ技研,
202155121106,9,4,4,エーパステソーロ,牡3,56,小松丈二,1:29.4,クビ,10-10-9-10,40.6,16.0,5,487(0),[地]東眞市,了徳寺健二ホールディ,
202155121106,10,8,12,アービター,セ4,56,倉富隆一,1:29.9,2.1/2,11-11-12-11,40.5,51.7,11,480(+2),[地]中川竜馬,紙谷洋一,
202155121106,11,1,1,クーザ,牡5,56,長田進仁,1:30.2,1.1/2,8-8-11-12,41.7,293.0,12,471(-8),[地]頼本盛行,高橋伸一,
202155121106,12,5,6,ディヴァインギフト,牝3,54,石川慎将,1:30.8,3,5-5-7-9,43.1,15.6,4,448(+4),[地]石川浩文,（株）アプエンテ,
202155121105,1,4,4,ラウダーテ,牝4,54,飛田愛斗,1:26.7,,3-3-2-1,40.0,1.7,1,462(-4),[地]渡辺博文,古川光瑛,30.0
202155121105,2,8,11,マリー,牝5,51,若杉朝飛,1:28.0,7,4-5-5-3,40.9,13.0,5,482(+1),[地]井樋明正,廣瀬由一,9.0
202155121105,3,6,6,ファントムバローズ,牡3,56,川島拓,1:28.5,2.1/2,11-11-11-10,40.2,25.4,6,432(0),[地]山下定文,大西充秋,4.8
202155121105,4,6,7,クリノビックスター,牡4,56,吉本隆記,1:28.9,2,6-6-6-5,41.7,3.6,2,487(+3),[地]山下定文,（株）アプエンテ,2.4
202155121105,5,5,5,サンサーラ,牝3,54,石川慎将,1:28.9,アタマ,7-7-8-9,41.4,30.8,8,486(+1),[地]矢野久美,中地賢次郎,1.8
202155121105,6,7,9,マイネルイナブ,牡3,56,加茂飛翔,1:29.0,1/2,9-10-10-8,40.8,139.7,11,467(+3),[地]石川浩文,（同）ＪＰＮ技研,
202155121105,7,7,8,カンタベリーパール,牝3,54,出水拓人,1:29.1,1/2,10-9-7-7,41.6,11.4,4,439(+4),[地]山下定文,峰哲馬,
202155121105,8,8,10,リオアビセオ,牝3,54,村松翔太,1:29.1,クビ,8-8-9-6,41.2,10.1,3,435(+3),[地]柳井宏之,北原大史,
202155121105,9,1,1,アイリステソーロ,牝4,53,金山昇馬,1:29.4,1.1/2,5-4-4-4,42.3,29.6,7,416(-1),[地]松島壽,組）ＦｏｒｃｅＥｑ,
202155121105,10,2,2,スペシャルパワー,牝3,54,山下裕貴,1:30.3,5,1-1-1-2,43.7,43.3,9,468(-9),[地]九日俊光,森中啓子,
202155121105,11,3,3,ダイヤビューダー,牝4,54,長田進仁,1:31.3,5,2-2-3-11,44.3,92.7,10,410(-2),[地]頼本盛行,（同）ＪＰＮ技研,
202155121107,1,8,10,フィールザスター,牝3,54,飛田愛斗,1:34.6,,4-4-3-2,40.6,2.9,2,480(-2),[地]矢野久美,三岡有香,30.0
202155121107,2,6,7,マリノフォーチュン,牝3,54,出水拓人,1:34.8,1.1/4,2-2-1-1,41.0,8.5,3,461(-10),[地]東眞市,サンエツ企画（有）,9.0
202155121107,3,7,9,シオンデゴー,牝3,54,石川慎将,1:35.4,3,9-10-11-11,39.7,55.6,8,425(+4),[地]石川浩文,西本資史,4.8
202155121107,4,7,8,ウィンドスピナー,牝3,54,倉富隆一,1:35.5,1/2,10-9-9-8,40.3,29.6,6,433(-2),[地]山田徹,（株）本城,2.4
202155121107,5,6,6,アイフレンズ,牝3,53,金山昇馬,1:35.6,1/2,6-6-6-4,41.0,47.4,7,445(+1),[地]石川浩文,（株）アプエンテ,1.8
202155121107,6,2,2,ハニューハント,牝5,54,川島拓,1:35.6,クビ,8-7-8-6,40.6,1.6,1,489(-1),[地]土井道隆,木稲安則,
202155121107,7,5,5,マリノアマービレ,牝3,54,小松丈二,1:35.7,クビ,1-1-2-3,42.0,14.7,4,441(-1),[地]東眞市,サンエツ企画（有）,
202155121107,8,4,4,ロンギングユウタ,牡3,56,長田進仁,1:36.1,2,7-8-7-9,41.5,107.6,9,445(-2),[地]山田義人,坂本直子,
202155121107,9,8,11,ケイツーマナト,牡3,53,加茂飛翔,1:36.5,2,5-5-4-7,42.4,29.5,5,454(+19),[地]大島静夫,（同）ＪＰＮ技研,
202155121107,10,3,3,ビクトリーマジック,セ4,56,山下裕貴,1:36.5,クビ,11-11-10-10,41.0,129.6,11,464(-1),[地]九日俊光,遠藤喜和,
202155121107,11,1,1,プリズムストーン,牡4,56,吉本隆記,1:37.4,5,3-3-5-5,43.2,113.9,10,455(+2),[地]井樋明正,田頭勇貴,
202155121109,1,5,5,シゲルカミナリ,牡3,56,山口勲,1:57.5,,1-1-1-1,39.8,1.3,1,521(+2),[地]九日俊光,森中蕃,50.0
202155121109,2,7,8,モンサンブラーマ,牡4,55,金山昇馬,1:58.2,4,2-2-2-3,40.0,18.9,5,485(+7),[地]東美義,山本浩司,15.0
202155121109,3,7,9,カシノシンセイ,牡3,56,小松丈二,1:59.0,4,5-4-3-2,40.6,6.7,2,485(-1),[地]山下定文,柏木務,8.0
202155121109,4,2,2,リーガルチェック,牡3,56,川島拓,1:59.2,1,9-8-7-6,39.7,10.9,3,428(-2),[地]土井道隆,木稲安則,4.0
202155121109,5,4,4,ブックウエスト,牝4,54,石川慎将,1:59.4,1,4-5-4-4,40.5,11.7,4,476(-3),[地]石川浩文,西本資史,3.0
202155121109,6,6,7,スペシャルボス,牡5,56,田中純,2:00.0,3,6-6-5-5,41.0,21.0,6,539(+2),[地]山田徹,永谷友一郎,
202155121109,7,1,1,マウイバークマン,牝3,51,加茂飛翔,2:01.1,6,10-10-9-7,40.9,120.4,11,502(+4),[地]大島静夫,吉岡時美,
202155121109,8,8,10,ボギータイサ,牡4,56,倉富隆一,2:01.5,2,7-9-8-8,41.4,21.6,7,460(-1),[地]川田孝好,植木茂年,
202155121109,9,6,6,ヘルデンラウフ,牡4,56,兒島真二,2:01.7,3/4,11-11-11-9,41.4,108.2,10,513(0),[地]川田孝好,成富直行,
202155121109,10,3,3,クロスワールド,牝4,51,若杉朝飛,2:03.1,7,8-7-10-11,43.0,105.6,9,447(-4),[地]真島元徳,吉武章,
202155121109,11,8,11,ヒロノオウカン,牡6,56,長田進仁,2:04.3,6,3-3-6-10,45.5,89.4,8,467(-1),[地]山田義人,成富直行,
202155121110,1,8,11,アドラツィオーネ,牝4,54,出水拓人,1:32.2,,4-3-2-1,40.6,1.9,1,483(+17),[地]中川竜馬,豊島愛子,30.0
202155121110,2,6,7,グランツエクラ,牡3,56,石川慎将,1:32.3,1/2,6-6-5-3,39.8,5.2,3,517(+27),[地]手島勝利,岩崎僖澄,9.0
202155121110,3,3,3,サウスパッキオ,牝5,54,山口勲,1:34.5,大,1-1-1-2,43.1,2.6,2,483(-5),[地]平山宏秀,（株）ＴＫＫ,4.8
202155121110,4,6,8,トモノクイーン,牝4,54,村松翔太,1:34.9,2,8-9-8-6,41.0,101.4,10,416(-4),[地]柳井宏之,Ｉレーシング（株）,2.4
202155121110,5,5,5,メイショウランラン,牝5,54,兒島真二,1:35.0,3/4,2-2-3-5,43.3,55.0,7,442(-5),[地]井樋明正,大黒富美子,1.8
202155121110,6,8,12,クロステイア,牝3,54,若杉朝飛,1:35.1,1/2,11-11-11-9,40.7,99.2,9,406(0),[地]渡辺博文,遠藤喜和,
202155121110,7,4,4,クミパンチ,牝4,51,加茂飛翔,1:35.6,2.1/2,10-10-9-8,41.7,41.6,6,495(+15),[地]井樋明正,（同）ＪＰＮ技研,
202155121110,8,1,1,シェルセリーヌ,牝6,54,飛田愛斗,1:35.8,3/4,5-5-4-4,43.6,23.7,4,436(-16),[地]矢野久美,三岡有香,
202155121110,9,2,2,パンナコッタ,牝3,54,長田進仁,1:35.9,1/2,7-7-7-7,42.4,115.3,11,431(-3),[地]矢野久美,三岡陽,
202155121110,10,7,10,ペイシャキララ,牝3,54,川島拓,1:36.3,2,9-8-10-10,42.5,87.6,8,396(0),[地]石川浩文,（同）ＪＰＮ技研,
202155121110,11,5,6,サンマッキニー,牡5,56,吉本隆記,1:37.7,7,12-12-12-12,42.8,258.7,12,470(0),[地]石川浩文,（同）ＪＰＮ技研,
202155121110,12,7,9,マイネルキアロ,牡4,55,金山昇馬,1:41.5,大,3-4-6-11,49.6,36.5,5,515(+13),[地]池田忠好,湯浅健司,
202155121108,1,4,4,ピンクフリオーソ,牝2,54,飛田愛斗,1:34.5,,7-6-6-3,40.0,25.9,8,473(+2),[地]池田忠好,廣松金次,40.0
202155121108,2,5,5,アメリカンウルフ,牝2,54,石川慎将,1:34.8,1.1/2,5-4-4-4,40.3,4.0,2,444(-6),[地]平山宏秀,瀬戸年美,12.0
202155121108,3,2,2,ドラゴンフライ,牡2,54,金山昇馬,1:34.8,クビ,3-3-5-2,40.2,13.9,6,454(+4),[地]山田徹,成富直行,6.4
202155121108,4,6,6,イカニカン,牡2,55,小松丈二,1:35.2,2,6-7-7-6,40.3,8.6,4,467(+4),[地]真島元徳,山下良子,3.2
202155121108,5,3,3,アガッテオイデヨ,牝2,54,兒島真二,1:35.4,1,1-1-1-1,41.5,20.1,7,461(+20),[地]真島元徳,原久美子,2.4
202155121108,6,8,10,シゲルウサギ,牝2,54,山下裕貴,1:35.7,1.1/2,2-2-2-5,41.8,9.7,5,422(-2),[地]九日俊光,森中蕃,
202155121108,7,1,1,ミヤノランオー,牡2,55,山口勲,1:36.5,4,9-9-9-7,41.6,63.4,11,468(-5),[地]東眞市,宮副敏明,
202155121108,8,8,11,ナムラモンジロー,牡2,55,倉富隆一,1:37.7,6,4-5-3-9,43.3,2.4,1,497(+13),[地]池田忠好,奈村睦弘,
202155121108,9,6,7,リネンパートナー,牝2,54,田中純,1:38.3,3,8-8-8-8,43.3,62.0,10,433(-1),[地]濱田一夫,戸山昌彦,
202165121101,1,1,1,キタミライ,牡3,640,金田利貴,2:14.4,,,,2.2,1,946(+6),[地]金田勇,岩渕文雄,20.0
202165121101,2,8,8,ツルイセイウン,牡3,640,渡来心路,2:16.6,,,,3.8,2,951(+1),[地]大河原和,田中光儀,7.0
202165121101,3,4,4,マルモゴールド,牡3,640,松田道明,2:20.9,,,,8.5,4,946(-44),[地]森芳浩,森秀夫,4.0
202165121101,4,2,2,ユウマイチバンボシ,牡3,640,菊池一樹,2:21.3,,,,4.5,3,952(-13),[地]谷あゆみ,道垣内誠,1.8
202165121101,5,6,6,キラキラヒカル,牝3,620,松本秀克,2:22.3,,,,25.6,7,1023(+17),[地]大橋和則,村上廣昭,1.2
202165121101,6,3,3,ツツミナナヒメ,牝3,620,島津新,2:29.3,,,,12.9,5,833(+7),[地]大河原和,堤祥江,
202165121101,7,7,7,ミヤビアカリ,牝3,620,船山蔵人,2:31.0,,,,36.0,8,945(+15),[地]谷あゆみ,中島雅也,
202165121101,8,5,5,アユナ,牝3,620,鈴木恵介,2:31.7,,,,16.6,6,1033(-1),[地]長部幸光,田村正,
202165121102,1,2,2,ジェイミラクル,牝2,500,松田道明,1:59.9,,,,3.6,1,813(+12),[地]長部幸光,小森唯永,20.0
202165121102,2,3,3,エーゲリア,牝2,500,藤本匠,2:03.5,,,,4.0,2,786(+7),[地]今井茂雅,長澤廣茂,7.0
202165121102,3,4,4,アアモンドポピー,牝2,500,島津新,2:05.2,,,,8.2,6,915(+5),[地]小林長吉,下内美繪子,4.0
202165121102,4,8,8,ニセコイチバン,牡2,520,赤塚健仁,2:06.5,,,,39.6,8,865(+3),[地]平田義弘,堀忠一,1.8
202165121102,5,6,6,キンチヨ,牝2,500,渡来心路,2:07.7,,,,19.8,7,861(+5),[地]今井茂雅,金田龍二,1.2
202165121102,6,5,5,イワキダイチ,牡2,520,菊池一樹,2:09.1,,,,4.8,3,803(-10),[地]西邑春夫,蝦名豊,
202165121102,7,1,1,デスデス,牡2,520,長澤幸太,2:10.8,,,,4.9,4,951(+6),[地]林豊,遠藤由香,
202165121102,8,7,7,ユウマイチドコイ,牡2,520,西将太,2:16.4,,,,7.9,5,1008(-9),[地]大友栄人,道垣内誠,
202165121104,1,4,4,シルクレディ,牝2,520,西謙一,1:34.7,,,,10.2,6,941(-8),[地]鈴木邦哉,干場正吉,25.0
202165121104,2,3,3,ヤマチョウタイガー,牡2,540,村上章,1:35.0,,,,4.9,2,978(-5),[地]平田義弘,山火長蔵,8.7
202165121104,3,5,5,ヒメトラエトランゼ,牝2,520,阿部武臣,1:35.0,,,,8.2,5,985(+2),[地]大友栄人,秋田忍,5.0
202165121104,4,1,1,ハゴロモビクトリー,牡2,540,西将太,1:35.5,,,,6.4,4,888(+14),[地]西弘美,井上修,2.2
202165121104,5,6,6,ジェイエイミー,牝2,520,藤野俊一,1:40.7,,,,3.0,1,823(+1),[地]小林勝二,小森唯永,1.5
202165121104,6,7,8,キヨノサムソン,牡2,540,菊池一樹,1:42.2,,,,23.7,9,946(+3),[地]槻舘重人,三浦清人,
202165121104,7,8,9,イワキライデン,牡2,540,藤本匠,1:43.0,,,,16.0,7,990(+9),[地]小林長吉,蝦名豊,
202165121104,8,8,10,キメツノココロ,牡2,540,鈴木恵介,1:43.2,,,,5.3,3,1017(+3),[地]久田守,大森勝廣,
202165121104,9,7,7,メキメキ,牝2,520,船山蔵人,1:47.3,,,,18.1,8,894(0),[地]鈴木邦哉,村上貴擁俊,
202165121108,1,5,5,キョウエイサクラ,牝2,520,林康文,1:20.1,,,,9.6,5,915(+5),[地]村上慎一,大野昇,30.0
202165121108,2,7,8,キョウエイボス,牡2,550,松田道明,1:21.2,,,,2.4,1,956(+6),[地]村上慎一,大野昇,10.5
202165121108,3,4,4,ハヤテウミ,牡2,550,西将太,1:24.1,,,,4.9,3,948(+3),[地]今井茂雅,（株）北西ファーム,6.0
202165121108,4,8,9,ジェイノコマ,牡2,550,西謙一,1:24.5,,,,25.2,8,943(+16),山本正彦,小森唯永,2.7
202165121108,5,7,7,ジェイグレース,牝2,530,渡来心路,1:26.2,,,,4.7,2,910(+8),[地]今井茂雅,小森唯永,1.8
202165121108,6,6,6,ニシキハヤヒメ,牝2,530,藤本匠,1:30.0,,,,7.4,4,961(+15),[地]中島敏博,藤田千代,
202165121108,7,1,1,クリスタルホーク,牡2,550,島津新,1:34.1,,,,20.7,7,867(-9),[地]岩本利春,小向勝司,
202165121108,8,3,3,タンジロウ,牡2,550,長澤幸太,1:34.6,,,,16.6,6,918(-3),[地]岩本利春,日野貴,
202165121108,9,2,2,アオノマーキース,牝2,530,藤野俊一,1:44.0,,,,130.4,10,937(+6),[地]金田勇,青山修,
202165121108,10,8,10,コウシュハゴーリキ,牡2,550,鈴木恵介,1:52.3,,,,26.6,9,1055(+10),[地]大友栄人,広瀬豪,
202165121110,1,8,9,ヒカリファイヤー,牡5,670,西将太,1:36.8,,,,5.2,2,970(+6),[地]西弘美,松浦正,25.0
202165121110,2,4,4,キタイノホシ,牡8,670,松田道明,1:38.5,,,,1.8,1,1005(+6),[地]村上慎一,大熊金八,8.7
202165121110,3,8,10,アルジャンノオー,牡3,660,阿部武臣,1:39.4,,,,7.7,4,1094(-2),[地]松井浩文,高柳稔,5.0
202165121110,4,5,5,ミヤビダイチ,牡6,670,船山蔵人,1:40.4,,,,6.5,3,1075(+2),[地]谷あゆみ,中島雅也,2.2
202165121110,5,1,1,ミントエース,牡5,670,菊池一樹,1:40.6,,,,7.7,5,1018(-9),[地]大橋和則,小倉たまき,1.5
202165121110,6,7,8,カブトボーイ,牡7,670,藤本匠,1:43.2,,,,141.0,10,1137(-2),[地]小林長吉,甲地留良,
202165121110,7,7,7,ライデンメルテイ,牝7,650,長澤幸太,1:47.9,,,,58.7,9,1012(-2),[地]林豊,田中猛,
202165121110,8,2,2,キタノテンカ,牡7,670,鈴木恵介,1:48.0,,,,40.4,7,1110(-2),[地]服部義幸,赤麿秀人,
202165121110,9,3,3,ジョナゴールド,牡4,660,西謙一,1:50.8,,,,43.2,8,943(+11),[地]松井浩文,高柳稔,
202165121110,10,6,6,スペースワン,牡6,670,渡来心路,1:53.0,,,,28.8,6,970(+3),[地]中島敏博,杉岡正美,
202165121105,1,8,8,センショウミハル,牝3,620,島津新,1:54.2,,,,2.5,1,1026(+12),[地]岩本利春,浅野勝善,20.0
202165121105,2,6,6,ペガサスプリティー,牝3,620,藤本匠,1:56.4,,,,7.9,4,913(-9),[地]大友栄人,佐藤實,7.0
202165121105,3,8,9,ドウナンカツユウホ,牡3,640,鈴木恵介,1:56.5,,,,21.8,8,1014(-2),[地]岩本利春,田山克廣,4.0
202165121105,4,7,7,ミタコトアル,牡3,640,松田道明,1:56.9,,,,3.7,2,1025(+9),[地]長部幸光,須藤信秋,1.8
202165121105,5,3,3,キタノトップエース,牡3,640,船山蔵人,1:57.9,,,,5.0,3,940(+17),[地]平田義弘,（有）竹内産業,1.2
202165121105,6,2,2,コマサンミノル,牡3,640,金田利貴,2:04.0,,,,14.5,6,925(-8),[地]金田勇,駒井鉄雄,
202165121105,7,5,5,ハクホウエイ,牡3,640,阿部武臣,2:06.1,,,,10.6,5,1064(-7),[地]大友栄人,斉藤博美,
202165121105,8,1,1,マタセタナ,牝3,620,長澤幸太,2:07.3,,,,21.7,7,919(-10),[地]服部義幸,尾野彰悟,
202165121105,9,4,4,ジェイウィング,牡3,640,藤野俊一,2:09.5,,,,52.9,9,998(-5),[地]平田義弘,小森唯永,
202165121103,1,5,5,エリカヒメ,牝2,510,渡来心路,1:35.0,,,,4.1,1,918(+2),[地]槻舘重人,永井和弘,22.0
202165121103,2,8,8,マルオハツヒメ,牝2,510,船山蔵人,1:41.0,,,,7.3,6,848(+3),[地]谷あゆみ,扇俊治,7.7
202165121103,3,3,3,ホクトシンザン,牡2,530,金田利貴,1:52.2,,,,4.1,2,890(0),[地]坂本東一,北角重雄,4.4
202165121103,4,2,2,ジェイラリー,牡2,530,村上章,1:52.4,,,,5.2,3,880(+3),山本正彦,小森唯永,1.9
202165121103,5,6,6,タカノリュウジン,牡2,530,松田道明,1:52.5,,,,7.0,5,897(+10),[地]松井浩文,高山支征,1.3
202165121103,6,7,7,アサヒクイーン,牝2,510,松本秀克,2:02.8,,,,6.1,4,885(+15),[地]谷あゆみ,谷廣和,
202165121103,7,1,1,イワキタカラ,セ2,520,中山直樹,2:05.8,,,,23.6,8,994(+21),[地]小林長吉,蝦名豊,
202165121103,8,4,4,ヤマノキカンボ,牡2,530,赤塚健仁,2:15.9,,,,17.4,7,931(-8),[地]長部幸光,山下信一,
202165121103,9,8,9,ミュリーネー,牝2,510,阿部武臣,2:20.0,,,,26.2,9,994(+10),[地]金山明彦,高柳稔,
202165121109,1,4,4,ボンヌール,牡4,650,金田利貴,1:31.5,,,,3.8,2,980(+12),[地]金田勇,菊地範,22.0
202165121109,2,3,3,ニュクス,牝3,630,松田道明,1:32.8,,,,5.1,3,1045(+3),[地]松井浩文,高柳稔,7.7
202165121109,3,8,9,ロングビユウテイ,牝4,630,西謙一,1:38.6,,,,3.1,1,1017(-5),[地]西弘美,熊谷信義,4.4
202165121109,4,6,6,ジェイライナー,牡4,650,阿部武臣,1:40.4,,,,5.8,5,1040(+7),[地]坂本東一,小森唯永,1.9
202165121109,5,7,7,ホクトヒーロー,牡4,650,島津新,1:42.5,,,,31.8,8,1008(-10),[地]岩本利春,田山克廣,1.3
202165121109,6,5,5,テンノチカラ,牝4,630,長澤幸太,1:43.2,,,,28.5,7,1066(+5),[地]小北栄一,赤麿秀人,
202165121109,7,2,2,ジェイゴールド,牡3,650,西将太,1:45.6,,,,5.2,4,1003(-6),[地]金山明彦,小森唯永,
202165121109,8,7,8,イナサンブラック,牡3,650,中山直樹,1:50.5,,,,28.4,6,1035(+5),[地]久田守,稲谷義雄,
202165121109,9,8,10,ホクセイタイショウ,牡4,650,村上章,1:51.5,,,,44.7,9,951(-16),[地]西弘美,（有）竹内産業,
