Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202235080802,1,4,4,モーモーブラック,牝4,54,大坪慎,1:00.3,,1-1,36.2,2.5,2,416(+2),[地]平澤芳三,小橋亮太,30.0
202235080802,2,6,6,クールシラユリ,牝4,54,岩本怜,1:00.6,1.3/4,2-2,36.4,1.4,1,433(+3),[地]三野宮通,（株）アプエンテ,10.5
202235080802,3,3,3,アクチュアリー,牝4,54,菅原辰徳,1:00.8,1.1/2,3-3,36.4,15.5,4,467(0),[地]高橋純,石瀬浩三,6.0
202235080802,4,2,2,イエロービーンズ,牝4,54,阿部英俊,1:01.9,7,5-4,37.0,48.5,5,439(-5),[地]及川良春,大黒富美子,3.0
202235080802,5,7,7,アースミステリー,牡8,56,塚本涼人,1:02.1,1,6-6,36.8,10.3,3,448(-2),[地]佐々木由,金山幸司,1.5
202235080802,6,5,5,バジガクルージュ,牝7,54,小林凌,1:03.0,6,4-5,38.3,149.6,6,434(+3),[地]飯田弘道,（株）馬事学院,
202235080812,1,3,3,ファルキート,セ4,56,木村暁,1:40.1,,4-3,39.1,5.1,2,461(+3),[地]佐藤祐司,Ｉレーシング（株）,65.0
202235080812,2,6,6,ラヴァーズインメイ,牝7,54,塚本涼人,1:40.5,2.1/2,1-1,40.1,1.8,1,502(+1),[地]板垣吉則,シグラップ・マネジメ,22.8
202235080812,3,4,4,ヒカルマドンナ,牝4,54,村上忍,1:41.0,3,6-5,39.0,5.5,3,455(+2),[地]村上実,高橋悦彌,13.0
202235080812,4,8,9,エクスポーネント,牡6,56,坂口裕一,1:41.1,クビ,2-2,40.6,11.3,4,454(-1),[地]村上昌幸,及川謙三,6.5
202235080812,5,2,2,ハガキノハナ,牝7,54,岩本怜,1:41.8,4,8-7,39.6,39.1,8,432(+5),[地]三野宮通,（株）アプエンテ,3.3
202235080812,6,5,5,ブルーノバローズ,牡6,56,山本聡哉,1:41.8,クビ,5-6,40.0,13.1,6,476(-14),[地]佐藤浩一,池田俊道,
202235080812,7,8,8,マイネルエキサイト,牡6,56,菅原辰徳,1:43.5,10,3-4,42.6,61.8,9,487(-5),[地]瀬戸幸一,酒井孝敏,
202235080812,8,7,7,ダンサーズドリーム,牝5,54,小林凌,1:43.6,1/2,9-8,41.2,12.5,5,464(+2),[地]菅原勲,櫻井正,
202235080812,9,1,1,トゥザキングダム,牡8,56,高橋悠里,1:44.9,8,7-8,42.7,16.6,7,471(-2),[地]斉藤雄一,薄井隆博,
202235080809,1,6,6,スティローザ,牝5,54,高橋悠里,1:25.4,,1-1,37.6,1.3,1,502(-3),[地]板垣吉則,シグラップ・マネジメ,50.0
202235080809,2,8,10,ゲンパチカイナル,牡7,56,村上忍,1:26.3,6,2-2,38.3,3.0,2,497(-3),[地]新田守,高橋敏英,17.5
202235080809,3,4,4,バジガクアリア,牝7,54,南郷家全,1:27.5,7,8-5,38.2,21.3,4,454(+4),[地]櫻田浩樹,（株）馬事学院,10.0
202235080809,4,7,7,アスマスティーブ,セ4,56,山本政聡,1:27.7,1.1/4,6-3,38.9,12.6,3,466(-2),[地]橘友和,湯澤寛,5.0
202235080809,5,8,9,ハクユウフライヤー,牡6,56,菅原辰徳,1:27.8,3/4,10-10,37.4,37.7,5,438(-5),[地]菅原右吉,高橋清彦,2.5
202235080809,6,3,3,オオサキフラワー,牝5,54,関本淳,1:27.9,1/2,7-5,38.6,73.3,6,427(-1),[地]佐藤敏彦,男澤喜惠子,
202235080809,7,5,5,ビーエイブルトゥ,牝6,54,坂口裕一,1:28.4,3,5-4,39.8,96.8,7,460(+1),[地]村上昌幸,加藤和成,
202235080809,8,2,2,ライブスター,牝8,51,関本玲花,1:28.4,アタマ,9-8,38.5,102.2,8,403(+1),[地]高橋純,遠藤喜和,
202235080809,9,1,1,アンジュレーヴ,牝8,54,岩本怜,1:29.9,9,4-8,41.3,126.8,10,463(-1),[地]平澤芳三,小橋亮太,
202235080809,10,7,8,ドラゴンツリー,牡5,56,高松亮,1:30.0,1/2,2-7,41.8,113.2,9,510(-1),[地]伊藤和,山中元夫,
202235080805,1,5,5,リュウノファウラー,牡3,56,村上忍,1:26.8,,1-1,38.5,1.2,1,442(-11),[地]酒井仁,蓑島竜一,50.0
202235080805,2,6,6,ヒロシゲジャック,牡3,56,小林凌,1:27.4,4,2-2,38.9,3.1,2,521(+3),[地]飯田弘道,川上和彦,17.5
202235080805,3,1,1,ヴェルカンパーニュ,牡3,56,山本聡哉,1:28.7,8,4-3,39.3,28.2,4,449(-11),[地]畠山信一,吉田勝利,10.0
202235080805,4,4,4,キョウエイラー,セ3,56,阿部英俊,1:29.8,7,4-4,40.4,41.1,6,483(+2),[地]村上実,岩渕瑞生,5.0
202235080805,5,3,3,ピースワンドルチェ,牡3,56,山本政聡,1:30.2,2.1/2,7-6,39.8,155.5,7,486(-3),[地]小西重征,長谷川成利,2.5
202235080805,6,7,7,ロカビリークイッフ,牡3,56,塚本涼人,1:31.5,8,3-5,42.4,20.1,3,459(-6),[地]酒井仁,前田敏文,
202235080805,7,2,2,ミヤジタンジロウ,牡3,56,鈴木祐,1:32.1,4,6-7,41.9,40.7,5,497(+3),[地]工藤裕孝,岩渕瑞生,
202235080805,8,8,8,マルケイローズ,牝3,54,菅原辰徳,1:33.0,6,8-8,42.4,191.6,8,426(+2),[地]石川栄,熊谷清則,
202235080806,1,1,1,ナンデフェスティヴ,牝3,54,高橋悠里,1:26.8,,1-1,39.5,1.3,1,461(-5),[地]伊藤和忍,臼井義太郎,50.0
202235080806,2,8,9,プリンセスロージー,牝3,54,高松亮,1:27.0,1.1/4,2-2,39.5,5.7,2,498(+9),[地]佐藤雅彦,内藤正生,17.5
202235080806,3,4,4,アルコローザ,牝3,54,村上忍,1:27.3,1.3/4,4-4,38.6,12.0,4,437(-9),[地]畠山信一,鈴木雅俊,10.0
202235080806,4,5,5,ウィンターアゲイン,牡3,56,山本聡哉,1:27.7,2.1/2,7-5,38.5,16.5,6,464(-1),[地]菅原勲,鈴木雅俊,5.0
202235080806,5,6,6,ヴィニュロン,牡3,56,木村暁,1:27.9,1.1/2,3-3,40.1,10.0,3,483(-1),[地]新田守,谷謙介,2.5
202235080806,6,8,8,ゴーゴーバトラー,牝3,54,小林凌,1:29.3,9,9-7,39.5,98.8,8,485(+1),[地]吉田司,千葉博,
202235080806,7,2,2,アリエルグレース,牝3,54,菅原辰徳,1:30.9,10,6-6,42.0,120.0,9,399(0),[地]佐藤祐司,木村良明,
202235080806,8,7,7,オンザロード,セ3,56,山本政聡,1:31.7,5,7-9,42.3,15.5,5,498(-2),[地]伊藤和,久保田定,
202235080806,9,3,3,アリアナバローズ,牝3,54,塚本涼人,1:32.6,6,4-8,43.7,81.9,7,494(+3),[地]工藤裕孝,小橋亮太,
202242080801,1,1,1,エスケイアイランド,牝2,54,森泰斗,0:49.5,,1-1,37.2,1.2,1,450(0),[地]藪口一麻,伊藤輔則,270.0
202242080801,2,3,3,ゴーゴームスメ,牝2,54,見越彬央,0:49.9,2,2-2,37.1,5.1,2,437(0),[地]鹿沼良和,（有）岩見牧場,94.5
202242080801,3,4,4,シナノフローレンス,牝2,54,秋元耕成,0:50.3,2,3-3,37.1,8.6,3,394(0),[地]岡田一男,小林和義,54.0
202242080801,4,2,2,シェナカンザシ,牝2,54,保園翔也,0:50.4,クビ,5-4,36.7,11.9,4,455(0),[地]山越光,冨田藤男,40.5
202242080801,5,6,6,ブラウンキングズ,牡2,54,篠谷葵,0:51.2,4,4-5,37.8,28.1,5,440(0),[地]山越光,小島學,27.0
202242080801,6,5,5,シンライウイッシュ,牝2,54,福原杏,0:53.4,大,6-6,39.2,42.5,6,388(0),[地]水野貴史,（株）心頼ＬｏｏＰ,
202235080810,1,4,4,トーセンルチアーノ,セ4,56,村上忍,1:39.6,,1-1,39.0,2.8,2,476(-1),[地]千葉幸喜,根田喜久雄,65.0
202235080810,2,6,6,モンサンルリアン,牡8,56,坂口裕一,1:40.0,2.1/2,2-2,39.2,2.4,1,506(+4),[地]村上昌幸,岩渕道良,22.8
202235080810,3,3,3,ディーエスプルーフ,牡5,56,高橋悠里,1:40.6,4,3-3,39.4,6.3,4,450(-1),[地]伊藤和忍,福原聡,13.0
202235080810,4,8,8,キズナビーム,牡5,56,高松亮,1:40.9,1.1/2,4-3,39.6,30.7,6,520(+1),[地]櫻田浩樹,北原光一郎,6.5
202235080810,5,1,1,ウインアーカイヴス,牡8,56,岩本怜,1:41.1,1,5-5,39.6,4.4,3,510(-2),[地]三野宮通,由利一郎,3.3
202235080810,6,7,7,グラビット,牡7,56,小林凌,1:42.0,6,7-6,39.8,96.4,8,504(+3),[地]菅原勲,安部重夫,
202235080810,7,2,2,コスモピエドラ,セ4,56,南郷家全,1:42.4,2.1/2,7-7,40.2,20.1,5,458(+3),[地]村上昌幸,加藤和成,
202235080810,8,5,5,ジョリルミエール,牝7,54,山本政聡,1:43.6,7,6-8,41.4,66.2,7,435(-11),[地]斉藤雄一,薄井隆博,
202242080803,1,3,3,ユウユウリアン,牡6,56,吉留孝司,1:32.6,,3-4-3-2,39.9,1.5,1,427(+4),[地]横山保,北原大史,80.0
202242080803,2,4,4,パレスギガント,牡6,55,七夕裕次,1:32.6,アタマ,2-2-1-1,40.5,2.6,2,473(-2),[地]長谷川忍,爲永良弘,28.0
202242080803,3,5,5,アールレアル,セ7,52,中島良美,1:34.0,7,5-5-5-5,40.7,19.9,5,447(-5),[地]川村守男,岡本育枝,16.0
202242080803,4,2,2,モズメイダン,牡8,56,半澤慶実,1:34.3,1.1/2,4-3-4-4,41.6,18.5,4,466(+3),[地]水野貴史,森田徹,12.0
202242080803,5,1,1,ニシノシノブ,牝7,54,秋元耕成,1:34.3,クビ,1-1-2-3,42.2,9.5,3,449(-9),[地]吉田正美,冨田藤男,8.0
202235080811,1,2,2,ツーエムマイスター,セ10,56,小林凌,0:58.5,,2-2,35.3,1.9,1,447(-3),[地]飯田弘道,水谷昌晃,75.0
202235080811,2,8,8,ブルートブロッサム,牝4,54,村上忍,0:58.7,1.1/2,1-1,35.7,2.3,2,483(+4),[地]及川良春,岩渕瑞生,26.3
202235080811,3,5,5,ワールンガ,牡12,56,菅原辰徳,0:58.9,1.1/4,4-3,35.4,17.0,4,454(-6),[地]石川栄,菅原忠雄,15.0
202235080811,4,1,1,ジュンケンジー,セ6,56,坂口裕一,0:59.1,3/4,5-5,35.4,25.4,6,464(-2),[地]村上昌幸,大黒富美子,7.5
202235080811,5,6,6,トランプ,牡7,56,山本聡哉,0:59.3,1,7-7,35.0,8.0,3,455(-5),[地]伊藤和忍,組）パープルパッチレ,3.8
202235080811,6,7,7,マリンディーヴァ,牝5,54,岩本怜,0:59.9,4,3-4,36.6,17.4,5,448(0),[地]三野宮通,池田貴征,
202235080811,7,4,4,ノットオンリー,セ8,56,山本政聡,1:00.7,5,6-6,36.9,77.3,7,450(+2),[地]伊藤和,久保田定,
202235080811,8,3,3,アリストレジェンド,牡8,56,木村暁,1:00.8,1/2,8-8,35.6,93.3,8,505(-3),[地]小林俊彦,矢口龍彦,
202242080804,1,6,6,ニシノサトル,牡6,56,内田利雄,1:31.7,,3-2-1-1,39.4,4.9,2,479(+3),[地]吉田正美,冨田藤男,80.0
202242080804,2,3,3,スマイルジーニアス,セ7,56,福原杏,1:32.0,1.1/2,4-5-2-2,39.4,1.4,1,512(+2),[地]鹿沼良和,今中俊平,28.0
202242080804,3,4,4,エムチャン,牝6,54,臼井健太,1:32.6,3,5-4-3-3,40.1,23.6,5,390(+3),[地]函館一昭,山内正孝,16.0
202242080804,4,2,2,ユメツクシ,牝6,54,中島良美,1:33.5,4,6-6-6-4,40.5,5.7,3,493(-1),[地]長谷川忍,池田貴征,12.0
202242080804,5,5,5,アストラルブレイズ,牝5,54,見越彬央,1:34.6,5,2-3-5-6,42.0,148.7,6,498(+2),[地]小林真治,リノベシア（株）,8.0
202242080804,6,1,1,ツーエムポラリス,牡7,56,澤田龍哉,1:34.6,ハナ,1-1-4-4,42.3,8.6,4,477(+6),[地]鈴木勝文,石井啓之,
202242080802,1,3,3,ジャングルタキオン,牡3,56,森泰斗,1:30.0,,2-1-1-1,40.2,2.8,2,488(-8),[地]野口孝,（株）ＹＧＧホース,160.0
202242080802,2,1,1,デーモン,牡3,56,笹川翼,1:30.1,1/2,5-3-3-2,40.0,2.0,1,512(+5),[地]小久保智,ＨｉｍＲｏｃｋＲ,56.0
202242080802,3,6,6,パレルモフレイバー,牝3,54,西啓太,1:31.3,6,6-6-4-3,40.5,18.3,5,460(-7),[地]繁田健一,尾田信夫,32.0
202242080802,4,7,7,バルストライク,牡3,56,高橋利幸,1:31.6,1.1/2,8-8-7-8,40.2,45.3,7,542(+4),[地]玉井昇,田村忠正,24.0
202242080802,5,4,4,エトワールゴールド,牡3,56,保園翔也,1:31.7,クビ,4-5-5-5,41.1,20.7,6,465(-7),[地]藪口一麻,（有）太盛,16.0
202242080802,6,2,2,ネーレウス,牡3,56,藤本現暉,1:32.0,1.1/2,7-7-8-6,40.6,77.5,8,460(-8),[地]酒井一則,瀬戸竜男,
202242080802,7,5,5,サマーデライト,牝3,50,中島良美,1:32.4,2,1-2-2-4,42.6,17.3,4,432(+2),[地]牛房栄吉,田頭勇貴,
202242080802,8,8,8,ステルク,牡3,56,川島正太,1:32.5,1/2,3-4-6-7,42.1,4.7,3,463(-1),[地]山田信大,大久保和夫,
202242080805,1,7,7,リンクスクリスタル,牝9,54,藤江渉,1:32.1,,2-2-2-2,39.0,31.9,6,434(+2),[地]宮下靖旨,三村比呂志,80.0
202242080805,2,1,1,トキノカサドール,牡7,56,福原杏,1:32.1,クビ,3-3-2-1,39.0,4.3,3,446(+5),[地]横山保,北原大史,28.0
202242080805,3,2,2,プチポワン,牝6,51,木間塚龍,1:32.4,1.1/2,6-5-4-4,38.9,9.5,5,470(-4),[地]矢野義幸,三宅靖夫,16.0
202242080805,4,5,5,スパークルガール,牝6,51,室陽一朗,1:32.7,1.1/2,4-4-5-5,39.2,2.4,1,436(+11),[地]長谷川忍,高山竜二,12.0
202242080805,5,4,4,スキニチーノ,牝5,54,町田直希,1:32.9,1.1/2,1-1-1-3,39.8,3.1,2,468(-6),[地]海馬澤司,神田成二,8.0
202242080805,6,3,3,ネオエンジェル,牝6,54,国分祐仁,1:32.9,アタマ,5-6-6-6,38.9,47.7,7,432(+5),[地]冨田敏男,坂田康雄,
202242080805,7,6,6,チェンマイルージュ,牝6,54,保園翔也,1:33.6,3,7-7-7-7,39.4,7.1,4,465(-9),[地]鈴木勝文,石井啓之,
202242080806,1,4,4,ロンドンボーイ,牡3,56,笹川翼,1:37.1,,3-3-2-1,39.4,1.4,1,468(-2),[地]小久保智,ＨｉｍＲｏｃｋＲ,160.0
202242080806,2,5,5,トキノプレミア,牡3,56,川島正太,1:37.8,3,1-1-1-2,40.4,21.8,5,491(-2),[地]山田信大,田中準市,56.0
202242080806,3,6,6,リョウイキテンカイ,牝3,54,橋本直哉,1:38.0,1,5-5-3-3,39.9,11.2,4,442(+1),[地]水野貴史,（同）ＪＰＮ技研,32.0
202242080806,4,1,1,ガンコチャン,牝3,53,七夕裕次,1:38.1,3/4,4-4-5-4,39.7,36.1,6,479(+1),[地]岡田一男,山田信明,24.0
202242080806,5,2,2,アルマラウラ,牝3,54,町田直希,1:39.1,5,7-6-4-5,41.0,3.5,2,453(-11),[地]海馬澤司,石澤純平,16.0
202242080806,6,3,3,ベローナフレイバー,牝3,54,笠野雄大,1:39.4,1.1/2,6-7-7-6,40.4,9.5,3,425(-5),[地]稲益貴弘,尾田信夫,
202242080806,7,7,7,マウコノミタマ,牡3,56,吉留孝司,1:43.3,大,2-2-6-7,45.0,94.2,7,479(0),[地]藤原智行,新井悟,
202242080807,1,3,3,ワンダーフェンリル,牡4,56,橋本直哉,1:37.7,,1-1-1-1,39.6,5.5,3,516(+1),[地]鈴木勝文,山本能成,100.0
202242080807,2,2,2,ピノモラーン,牡4,56,達城龍次,1:38.5,4,4-4-4-3,40.1,22.5,5,481(+2),[地]野口孝,松井光夫,35.0
202242080807,3,5,5,マイアミヒーロー,セ7,56,真島大輔,1:38.6,クビ,6-5-3-4,40.2,2.9,2,489(+4),[地]小久保智,密山根成,20.0
202242080807,4,7,7,ペイフォン,牡4,56,和田譲治,1:39.5,4,3-3-2-2,41.4,2.0,1,513(-4),[地]新井清重,桧森高史,15.0
202242080807,5,6,6,トーセンウィンザー,牡4,56,保園翔也,1:39.6,クビ,7-7-6-5,40.6,6.7,4,477(+7),[地]山越光,松谷翔太,10.0
202242080807,6,4,4,レインボーカラー,牝4,52,菅原涼太,1:39.8,1,2-2-4-6,41.6,45.6,6,519(+2),[地]藤原智行,加藤鈴幸,
202242080807,7,1,1,バロズレガシー,牡4,53,室陽一朗,1:40.5,3,5-6-7-7,41.3,76.2,7,468(0),[地]酒井一則,谷口祐人,
202242080808,1,5,5,ヤマイチノア,牡3,55,本橋孝太,0:46.7,,1-1,35.1,4.4,2,492(-1),[地]斉藤敏,坂本肇,120.0
202242080808,2,6,8,トミケンリューヤー,牡5,56,森泰斗,0:47.5,4,2-2,35.7,1.7,1,519(-15),[地]平山真希,シグラップ・マネジメ,42.0
202242080808,3,8,12,クラフェニックス,牝4,52,菅原涼太,0:47.7,1,6-5,35.6,10.0,4,461(-4),[地]藤原智行,倉見利弘,24.0
202242080808,4,7,10,シゲルアパライト,牡6,56,福原杏,0:47.9,1,3-3,36.1,14.3,5,483(+1),[地]横山保,北原大史,18.0
202242080808,5,2,2,ドラゴンズアイ,牝3,53,吉留孝司,0:48.1,1.1/2,5-4,36.1,203.5,10,464(+7),[地]野口孝,高木毅,12.0
202242080808,6,3,3,エイムダウンサイト,牡3,55,笹川翼,0:48.3,1,4-6,36.5,5.9,3,484(0),[地]小久保智,山口裕介,
202242080808,7,5,6,キモンシャイン,牝4,54,達城龍次,0:48.3,クビ,8-8,35.4,41.9,8,443(-3),[地]工藤伸輔,小林祥晃,
202242080808,8,8,11,エダマメ,牝5,51,室陽一朗,0:48.3,ハナ,7-7,35.7,41.2,7,495(0),[地]長谷川忍,新井弘幸,
202242080808,9,1,1,コパノキャッチング,牡4,56,秋元耕成,0:49.2,4,11-10,35.7,17.9,6,463(+5),[地]工藤伸輔,小林祥晃,
202242080808,10,6,7,ホワイトスズラン,牝3,53,保園翔也,0:49.2,クビ,9-9,36.6,279.6,11,421(+2),[地]山越光,大塚進,
202242080808,11,4,4,メイクロード,牝6,54,橋本直哉,0:49.8,3,10-11,36.3,458.6,12,465(-13),[地]内野健二,（有）アクティブ,
202242080808,12,7,9,スムーズジャズ,牡8,56,半澤慶実,0:51.9,大,12-12,38.2,201.7,9,498(+4),[地]吉田正美,遠藤喜和,
202242080809,1,6,6,ドミナドール,セ9,54,菅原涼太,1:29.6,,1-1-1-1,39.1,5.8,4,475(-11),[地]新井清重,（同）ＪＰＮ技研,100.0
202242080809,2,2,2,コスモジェニー,牝4,51,室陽一朗,1:29.6,クビ,2-4-3-2,38.5,5.1,3,444(-6),[地]工藤伸輔,（株）アプエンテ,35.0
202242080809,3,8,8,オルオル,牝6,54,笹川翼,1:30.3,3,5-5-5-5,38.5,1.7,1,445(-7),[地]新井清重,福原聡,20.0
202242080809,4,7,7,アンタルクティクス,牡5,53,野畑凌,1:30.5,3/4,3-2-2-3,39.8,5.0,2,495(-2),[地]内野健二,山辺浩,15.0
202242080809,5,1,1,イサチルダイチ,牡6,55,七夕裕次,1:30.6,クビ,4-3-4-4,39.4,62.9,7,511(+7),[地]長谷川忍,シグラップ・マネジメ,10.0
202242080809,6,4,4,カミヤガルーラ,牡4,56,保園翔也,1:31.3,3,6-6-6-6,39.1,25.3,6,462(-2),[地]内野健二,高木秀明,
202242080809,7,5,5,ゴールドバード,牡8,56,藤江渉,1:32.0,3,8-8-7-7,38.9,22.3,5,496(+6),[地]野口孝,厚澤保明,
202242080809,8,3,3,ワールドプリンス,セ9,56,見越彬央,1:34.1,大,7-7-8-8,41.1,74.2,8,491(-15),[地]小久保智,密山根成,
202242080811,1,1,1,ソフィアバローズ,牝5,54,町田直希,1:36.1,,4-3-2-2,39.3,6.9,2,444(+1),[地]川島豊,（株）アプエンテ,240.0
202242080811,2,5,5,ミエノハヤブサ,セ4,56,森泰斗,1:36.3,1,6-7-5-6,39.2,1.2,1,481(-7),[地]小澤宏次,里見治,84.0
202242080811,3,6,6,リンクスショウ,牡4,56,澤田龍哉,1:36.3,クビ,8-6-7-5,39.0,10.8,4,478(+1),[地]渡辺貴光,目谷一幸,48.0
202242080811,4,4,4,ハクサンハーバー,牡4,56,本橋孝太,1:36.5,1,3-4-3-3,39.6,9.4,3,482(-4),[地]矢野義幸,河崎五市,36.0
202242080811,5,3,3,ホーカスポーカス,牡7,56,笠野雄大,1:36.8,1.1/2,9-8-8-7,39.1,85.0,9,414(-11),[地]矢内博,鈴木昌四郎,24.0
202242080811,6,6,7,リコーモラーヌ,牡8,56,真島大輔,1:37.1,1.1/2,5-5-4-4,40.0,33.5,6,486(-16),[地]繁田健一,土橋正雄,
202242080811,7,2,2,イデアイホマジョル,セ5,52,中島良美,1:37.3,3/4,1-1-1-1,41.7,51.8,8,445(-7),[地]岡田一男,益田修一,
202242080811,8,8,10,ボマライン,セ5,56,福原杏,1:37.5,1,7-9-9-8,39.8,234.5,10,460(-2),[地]水野貴史,野嶋祥二,
202242080811,9,7,8,ナムラタイガー,牡5,56,野畑凌,1:39.1,8,10-10-10-10,40.6,46.3,7,541(+10),[地]水野貴史,米澤淳,
202242080811,10,8,11,ピンクプラム,牝3,53,岡村健司,1:39.6,2.1/2,2-2-6-9,42.8,33.5,5,442(0),[地]渋谷信博,小沼一成,
202242080811,11,7,9,サトノゴールド,セ5,56,秋元耕成,1:40.8,6,11-11-11-11,41.1,285.1,11,458(-5),[地]小林真治,時田裕,
202242080810,1,2,2,デルマジザイ,牡4,56,藤江渉,1:29.7,,4-3-5-2,39.0,2.4,2,452(-2),[地]工藤伸輔,（株）アプエンテ,150.0
202242080810,2,5,5,ヴェールレガロ,牡7,55,古岡勇樹,1:30.0,1.1/2,1-1-1-1,39.8,26.7,6,514(+1),[地]小澤宏次,水谷昌晃,52.5
202242080810,3,8,9,ロマーシカ,牝5,54,森泰斗,1:30.5,2.1/2,3-4-3-4,39.9,2.3,1,473(+1),[地]小久保智,竹下浩一,30.0
202242080810,4,8,8,ガイディングスター,セ8,56,笠野雄大,1:30.6,1/2,9-9-6-6,39.2,38.2,7,470(+1),[地]佐々木清,萩原和矢,22.5
202242080810,5,7,7,セイウンヒュージ,牡5,53,室陽一朗,1:30.9,1.1/2,5-6-4-5,40.1,12.2,5,481(+8),[地]冨田敏男,冨田藤男,15.0
202242080810,6,4,4,ハッピーパワポケ,牡5,56,福原杏,1:30.9,ハナ,2-2-2-3,40.5,7.0,3,476(-4),[地]水野貴史,立岡広美,
202242080810,7,3,3,メディアジャッカル,牝4,54,秋元耕成,1:31.1,1,7-7-7-7,39.9,52.7,8,443(+1),[地]内野健二,長橋秀雄,
202242080810,8,6,6,バトルオサンナ,牝8,54,寺島憂人,1:31.2,クビ,8-8-9-9,39.0,60.9,9,454(-2),[地]水野貴史,（同）ＪＰＮ技研,
202242080810,9,1,1,クリムゾンオーラ,牝5,50,中島良美,1:32.0,4,6-5-8-8,40.8,11.0,4,478(-2),[地]牛房栄吉,田頭勇貴,
202265080804,1,3,3,マルホンリョウユウ,牡2,490,鈴木恵介,1:30.5,,,,1.1,1,956(+23),[地]金田勇,本寺政則,24.0
202265080804,2,4,4,コーワダイヤ,牝2,470,藤本匠,1:45.5,,,,30.9,6,835(-3),[地]松井浩文,高柳稔,9.1
202265080804,3,8,9,トウケイレーヴ,牡2,490,藤野俊一,1:47.5,,,,29.5,5,816(+9),[地]金田勇,加藤圭太,5.2
202265080804,4,7,7,タイガ,牡2,490,菊池一樹,1:51.6,,,,22.8,4,860(+6),[地]大橋和則,小倉たまき,2.8
202265080804,5,1,1,オサヒメ,牝2,470,松田道明,1:53.6,,,,10.9,3,932(+24),[地]鈴木邦哉,斉藤修,1.9
202265080804,6,7,8,アースブラック,牡2,490,阿部武臣,1:56.7,,,,64.4,8,821(+6),[地]坂本東一,松山増男,
202265080804,7,5,5,ヤマノファンタジー,牝2,470,西将太,2:00.8,,,,10.1,2,851(+9),[地]今井茂雅,中村光雄,
202265080804,8,8,10,ジャンボ,牝2,470,長澤幸太,2:02.9,,,,38.8,7,819(+16),[地]服部義幸,市原朗雄,
202265080804,9,2,2,ホクセイハンター,牡2,490,島津新,2:05.8,,,,117.1,9,867(+11),[地]坂本東一,竹内宏人,
202265080804,10,6,6,アイギス,牝2,470,村上章,2:05.8,,,,117.1,9,842(+17),[地]村上慎一,杉岡正美,
202242080812,1,1,1,ヴァネロペ,牝3,53,山口達弥,1:36.8,,10-10-7-4,38.4,61.8,10,458(-12),[地]林正人,江川伸夫,160.0
202242080812,2,8,10,ナツハヨル,牝4,54,福原杏,1:37.1,1.1/2,5-5-2-1,40.0,5.3,3,439(-3),[地]横山保,北原大史,56.0
202242080812,3,4,4,キーラーヴォッヘ,牝5,54,笹川翼,1:37.2,3/4,4-3-4-3,39.9,3.2,2,439(+3),[地]新井清重,吉田勝己,32.0
202242080812,4,5,5,スリーヴリーグ,牡6,56,和田譲治,1:37.6,2,9-9-9-6,39.4,25.8,7,517(-4),[地]野口寛仁,山田康,24.0
202242080812,5,3,3,ペイシャムスビ,牝4,54,張田昂,1:37.8,3/4,1-1-1-2,40.8,2.7,1,493(-6),[地]張田京,北所拓也,16.0
202242080812,6,6,7,フォーギブネス,牡4,56,橋本直哉,1:38.1,1.1/2,8-8-5-5,40.3,36.1,9,462(-4),[地]平山真希,松本光弘,
202242080812,7,6,6,コウシ,セ5,56,山中悠希,1:39.0,4,6-6-8-8,41.2,6.6,4,466(-3),[地]米谷康秀,本間進,
202242080812,8,8,11,ヨシケンモンロー,牡6,56,秋元耕成,1:39.1,1/2,11-11-11-9,40.2,72.8,11,444(-1),[地]野口孝,岡田義雄,
202242080812,9,7,9,マサノエトワール,牝3,53,森泰斗,1:39.7,3,3-4-3-7,42.6,34.0,8,455(+2),[地]斉藤敏,中村時子,
202242080812,10,2,2,モリトローテローゼ,牝6,51,野畑凌,1:40.2,2.1/2,7-7-10-11,42.0,20.4,6,480(-2),[地]水野貴史,佐藤正晴,
202242080812,11,7,8,スティールマドンナ,牝4,52,菅原涼太,1:40.4,1,2-2-6-10,43.1,13.9,5,466(+7),[地]藤原智行,川上和彦,
202265080803,1,5,5,カワノプアメリア,牝2,470,藤本匠,1:36.6,,,,27.2,9,842(+12),[地]坂本東一,川口晃司,24.0
