Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200308050412,1,7,14,トーホウセキト,牡3,56,武豊,1:24.8,,6-5,37.6,2.5,1,498(+2),[東]古賀史生,東豊物産,"1,491.3"
200308050412,2,6,11,マサアンビション,牡4,57,ジレ,1:25.0,1.1/4,9-8,37.6,22.2,8,496(+2),[西]増本豊,丸井正貴,591.8
200308050412,3,3,6,タガノスキム,牡5,53,石橋守,1:25.6,3.1/2,6-8,38.5,80.0,11,484(0),[西]藤岡範士,八木昌司,365.9
200308050412,4,5,10,メイショウシスタス,牝4,55,吉田豊,1:25.7,1/2,9-8,38.4,28.9,9,460(+4),[西]領家政蔵,松本好雄,220.0
200308050412,5,8,15,サマーナイトシティ,牝4,54,横山典弘,1:25.8,1/2,9-11,38.5,20.2,7,502(-4),[西]松田博資,サンデーレーシング,145.0
200308050412,6,4,7,ゼンノマングローブ,牡6,56,安藤勝己,1:26.0,1.1/4,6-5,38.9,5.8,3,462(+6),[西]友道康夫,大迫忍,
200308050412,7,6,12,ナムラキャサリン,牝3,51,岩田康誠,1:26.2,1.1/2,1-1,39.6,11.6,4,502(-2),[西]目野哲也,奈村信重,
200308050412,8,8,16,テイエムロカビリー,牡5,54,佐藤哲三,1:26.4,1.1/4,13-12,38.7,270.5,16,472(-8),[西]谷潔,竹園正繼,
200308050412,9,5,9,トシメロディー,牝5,52,上村洋行,1:26.4,ハナ,15-16,38.5,81.1,12,506(0),[西]西浦勝一,上村叶,
200308050412,10,4,8,レスレクシオン,牝5,54,川島信二,1:26.5,1/2,12-12,38.9,104.5,14,464(-4),[西]安藤正敏,前田幸治,
200308050412,11,1,2,マチカネホマレ,牡3,55,幸英明,1:26.5,ハナ,3-3,39.7,18.8,6,470(+2),[西]南井克巳,細川益男,
200308050412,12,1,1,カシノコールミー,牝4,51,西原玲奈,1:26.6,1/2,16-12,38.7,57.9,10,488(+2),[西]須貝彦三,柏木務,
200308050412,13,2,4,マイネルロングラン,牡6,53,渡辺薫彦,1:26.6,クビ,13-12,38.9,162.5,15,474(-4),[東]的場均,サラブレッドクラブ・ラフィアン,
200308050412,14,2,3,カサロス,牡5,57.5,ペリエ,1:26.7,1/2,5-5,39.8,3.5,2,476(-6),[東]高市圭二,ヒダカ・ブリーダーズ・ユニオン,
200308050412,15,3,5,エリオットシチー,牡4,55,福永祐一,1:27.0,1.3/4,2-2,40.4,101.6,13,500(+6),[西]岡田稲男,友駿ホースクラブ,
200308050412,16,7,13,ハクリュウタケフジ,セ4,55,蛯名正義,1:27.7,4,3-3,40.9,13.3,5,480(0),[西]昆貢,竹内ヤス子,
200335111602,1,8,11,インタータイガー,牡8,55,菅原勲,1:14.4,,,,---,1,432(+5),[地]千葉博次,藤井直樹,40.0
200335111602,2,6,8,ハシノタイガー,牡6,55,葛山晃平,1:14.5,クビ,,,---,12,503(-4),[地]佐々木由,石川正,12.0
200335111602,3,6,7,オガユメミサチヒメ,牝4,53,西康志,1:14.7,1.1/4,,,---,8,424(+2),[地]高橋真久,尾形七郎,6.0
200335111602,4,5,5,タカノプレジャー,牡6,55,菅原雅文,1:14.8,クビ,,,---,2,438(+1),[地]只野広明,伊藤孝治,4.0
200335111602,5,5,6,ワンダージャンプ,牡6,55,村松学,1:14.8,クビ,,,---,10,462(0),[地]大和静治,外舘万明,2.0
200335111602,6,4,4,グリーンダイオメド,牝5,53,南郷家全,1:14.8,クビ,,,---,6,437(+2),[地]城地藤男,長沢茂,
200335111602,7,3,3,ヴィノロッソ,セ8,53,三野宮勇,1:15.0,3/4,,,---,4,434(+1),[地]千葉博次,菊地玄,
200335111602,8,2,2,ハナマルキング,牡4,55,千葉優,1:15.1,1/2,,,---,5,485(-6),[地]千葉博次,大久保克康,
200335111602,9,1,1,カナンマンボ,牡4,55,陶文峰,1:15.2,1/2,,,---,7,447(-1),[地]遠藤陸夫,角掛浅吉,
200335111602,10,8,12,ヘイセイシュール,牝6,50,菊地康朗,1:15.2,クビ,,,---,9,450(+2),[地]小野寺三,吉岡秀宜,
200335111602,11,7,9,ナイキザホープ,牡7,55,村上忍,1:15.7,3,,,---,3,465(0),[地]酒井仁,吉岡秀宜,
200335111602,12,7,10,セイクビクトリー,牡8,55,菅原幸弘,1:16.1,2.1/2,,,---,11,433(-1),[地]村上佐重,（有）ホースケア,
200335111601,1,8,11,エンドレスボーイ,牡5,55,小林俊彦,1:14.0,,,,---,2,482(+2),[地]畠山信一,玉田博志,40.0
200335111601,2,2,2,タマノパレード,牡4,55,菅原勲,1:14.1,3/4,,,---,6,435(+5),[地]村上佐重,村松均,12.0
200335111601,3,8,12,ソプランニュレディ,牡4,55,菅原幸弘,1:14.2,3/4,,,---,4,495(-4),[地]伊藤和,辰本全敏,6.0
200335111601,4,7,9,ソウルフルグリーン,牡4,55,沢田盛夫,1:14.4,3/4,,,---,3,448(+3),[地]千葉博,鈴木芳夫,4.0
200335111601,5,4,4,トシザイーグル,牡4,55,葛山晃平,1:14.8,2.1/2,,,---,11,473(+9),[地]小野寺敏,戸崎利彦,2.0
200335111601,6,3,3,ビックジョン,牡5,55,大坪慎,1:14.8,ハナ,,,---,6,523(-6),[地]小笠原義,遠藤忠作,
200335111601,7,6,8,デュプレアディーン,牡4,55,小野寺純,1:14.8,ハナ,,,---,10,453(-8),[地]志村文雄,赤間六郎,
200335111601,8,6,7,キャニオンハンター,牡4,55,草地保隆,1:14.9,3/4,,,---,1,475(-3),[地]遠藤陸夫,坂下勇,
200335111601,9,7,10,カネザオー,牡7,52,山本政聡,1:15.1,3/4,,,---,5,492(+1),[地]葛西勝幸,畠山哲幸,
200335111601,10,5,6,デイブレイク,牡4,55,渡辺正彦,1:15.7,4,,,---,12,468(-2),[地]新田守,（有）アイル,
200335111601,11,1,1,ゼンノサイレンス,牡7,55,小林央幸,1:15.9,1.1/4,,,---,8,486(-6),[地]平沢芳三,有アクティブ,
200335111601,12,5,5,ゲイリーファルコン,セ8,55,菅原雅文,1:16.0,1/2,,,---,9,469(+4),[地]志村文雄,吉岡秀宜,
200308050408,1,6,11,サンレイラピッヅ,牡3,56,ペリエ,1:13.0,,4-3,37.1,3.5,2,498(-8),[西]西橋豊治,永井啓弍,750.0
200308050408,2,6,12,タマモガルチ,牡3,56,武豊,1:13.1,3/4,1-1,37.5,2.6,1,494(+4),[西]中竹和也,タマモ,300.0
200308050408,3,8,16,ダークスワン,牡4,57,幸英明,1:13.9,5,3-3,38.1,23.4,7,496(-8),[西]西園正都,サンデーレーシング,190.0
200308050408,4,2,3,ルスナイプリンス,牡4,57,飯田祐史,1:13.9,クビ,2-2,38.3,26.8,8,470(0),[西]飯田明弘,高昭牧場,110.0
200308050408,5,4,7,ミラクルザヘッド,牡3,55,柴原央明,1:14.1,1.1/4,7-5,37.8,18.8,6,448(-4),[西]田中章博,西浦和男,75.0
200308050408,6,7,13,テイエムチカラオー,牡3,56,横山典弘,1:14.2,1/2,8-8,37.6,68.1,13,462(+8),[西]福島信晴,竹園正繼,
200308050408,7,5,9,ジョーペディグリー,牡4,57,須貝尚介,1:14.3,クビ,5-5,38.1,40.2,10,488(-2),[西]須貝彦三,小林英一,
200308050408,8,1,2,メイショウウインド,牡5,57,武幸四郎,1:14.3,クビ,13-11,37.1,17.9,5,492(-2),[西]田島良保,松本好雄,
200308050408,9,2,4,タフィラルト,牡3,53,高野容輔,1:14.4,3/4,9-9,37.6,207.6,15,534(+4),[西]山本正司,ノースヒルズマネジメント,
200308050408,10,1,1,トーワシュミット,セ6,57,上村洋行,1:14.8,2.1/2,16-16,36.6,189.4,14,438(+2),[西]橋田満,齋藤すゞ,
200308050408,11,3,6,ヒカリウェル,牡4,57,和田竜二,1:14.8,ハナ,15-14,37.3,51.4,12,494(0),[西]谷潔,當山隆則,
200308050408,12,5,10,マヤノメサイア,牝3,54,安藤勝己,1:14.9,1/2,11-11,37.9,4.5,3,458(-2),[西]坂口正大,田所祐,
200308050408,12,7,14,キンググレイシー,牡4,57,蛯名正義,1:14.9,同着,5-5,38.6,15.7,4,468(-6),[西]藤岡健一,山田貢一,
200308050408,14,3,5,ジョーアビリティ,牡5,57,角田晃一,1:15.5,3.1/2,13-13,38.2,38.4,9,536(0),[西]渡辺栄,上田けい子,
200308050408,15,8,15,ツルギチャンピオン,牡4,54,生野賢一,1:15.9,2.1/2,11-14,38.8,266.9,16,496(+16),[西]渡辺栄,中野利道,
200308050408,16,4,8,タニノカプリース,セ4,57,村山明,1:16.2,2,9-10,39.4,45.4,11,446(-6),[西]松田国英,谷水雄三,
200335111603,1,5,5,ミラクルレッグ,牡2,54,小林央幸,1:16.5,,,,---,1,444(+2),[地]平沢芳三,田村義徳,45.0
200335111603,2,6,7,マンテンロドリゴ,牡2,54,渡辺正彦,1:16.8,2,,,---,9,440(0),[地]新田守,安蒜忠国,13.5
200335111603,3,4,4,ムラサキシキブ,牝2,53,沢田盛夫,1:17.2,2.1/2,,,---,2,456(0),[地]瀬戸幸一,高橋貞也,6.7
200335111603,4,1,1,ドリームオープン,牝2,51,三野宮勇,1:17.3,クビ,,,---,5,397(-7),[地]千葉博,阿部徳次,4.5
200335111603,5,7,10,エスズオーカン,牡2,54,草地保隆,1:17.8,3,,,---,7,500(0),[地]瀬戸幸一,鈴木幸策,2.3
200335111603,6,2,2,ソロビバーチェ,セ2,54,陶文峰,1:17.8,ハナ,,,---,11,444(0),[地]伊藤和,畠山牧場,
200335111603,7,8,12,アスマグローリー,牡2,54,西康志,1:17.9,クビ,,,---,4,431(-6),[地]新田守,川田裕之,
200335111603,8,6,8,ヒサゴレディ,牝2,53,村松学,1:18.4,3,,,---,12,440(-2),[地]鈴木七郎,田代實夫,
200335111603,9,3,3,シダキコー,牡2,54,千葉優,1:18.9,3,,,---,8,465(+11),[地]佐々木恒,設樂智,
200335111603,10,5,6,トーホクヒカル,牝2,53,千葉淳志,1:19.4,3,,,---,10,445(+14),[地]田村光則,久枝亨,
200335111603,11,8,11,ラニカイ,牝2,53,菅原順,1:19.9,3,,,---,6,411(-6),[地]福田秀夫,村下正俊,
200335111603,12,7,9,トーキョウフウコ,牝2,53,菅原雅文,1:20.9,6,,,---,3,483(+2),[地]佐々木恒,吉田栄子,
200335111604,1,6,7,アッピークィーン,牝2,53,小林俊彦,1:01.1,,,,---,2,477(0),[地]村上昌幸,大久保克康,45.0
200335111604,2,5,5,サカモトエンジェル,牝2,53,大坪慎,1:02.1,6,,,---,3,398(-3),[地]伊藤和,高橋正,13.5
200335111604,3,3,3,モエレビーナス,牝2,53,菅原幸弘,1:02.3,1.1/4,,,---,4,379(-2),[地]佐々木修,中村和夫,6.7
200335111604,4,4,4,バーラムシュート,牝2,53,陶文峰,1:02.5,1.1/2,,,---,5,410(-2),[地]佐藤正信,田中一好,4.5
200335111604,5,1,1,ハニーブーケ,牝2,53,渡辺正彦,1:02.7,3/4,,,---,7,400(-4),[地]佐藤浩一,狩野富男,2.3
200335111604,6,2,2,ヤマショウクイーン,牝2,53,葛山晃平,1:02.7,ハナ,,,---,10,380(-7),[地]及川良春,菅原教修,
200335111604,7,8,11,シアトル,牝2,53,沢田盛夫,1:02.8,3/4,,,---,1,437(-6),[地]新田守,大野春男,
200335111604,8,7,8,チャペルキングダム,牝2,50,坂口裕一,1:02.9,1/2,,,---,6,445(-5),[地]佐藤浩一,川原輝雄,
200335111604,9,6,6,アペックスシャイン,牝2,53,南郷家全,1:03.7,5,,,---,8,433(-4),[地]新田守,佐藤良二,
200335111604,10,8,10,プチプレリュード,牝2,53,千葉淳志,1:07.9,大,,,---,9,462(-15),[地]桜田浩三,山本武司,
200335111607,1,3,3,ユーコーボス,セ5,55,小林俊彦,1:38.5,,,,---,1,518(-3),[地]小林義明,小池恒三,60.0
200335111607,2,5,5,ウエストユメキラリ,牡4,55,菅原勲,1:39.0,3,,,---,5,461(0),[地]佐藤晴記,横沢盛悦,18.0
200335111607,3,2,2,ショウリノサカヅキ,牡4,55,西康志,1:39.3,1.1/2,,,---,4,506(+3),[地]瀬戸幸一,安達篤,9.0
200335111607,4,7,9,ミタカスマイル,牡6,55,村松学,1:39.3,クビ,,,---,3,458(+2),[地]鈴木七郎,佐々木三隆,6.0
200335111607,5,8,11,ヤマトダマシイ,牝6,53,村上忍,1:39.6,1.3/4,,,---,2,431(+1),[地]石川栄,高村伸一,3.0
200335111607,6,6,7,バンフレッシュ,牝4,53,小林央幸,1:39.6,クビ,,,---,9,486(-4),[地]平沢芳三,佐々木誠吾,
200335111607,7,7,10,ケイアイファンタジ,牝4,53,渡辺正彦,1:40.2,4,,,---,6,429(+1),[地]佐藤晴記,高橋裕男,
200335111607,8,5,6,スズカミシル,牝5,51,小松丈二,1:40.6,2.1/2,,,---,10,478(+8),[地]桜田勝男,永井啓弍,
200335111607,9,6,8,シンボリマグナム,牡5,55,葛山晃平,1:40.8,3/4,,,---,12,474(+12),[地]小野寺敏,小野寺剛,
200335111607,10,1,1,ケイアイダグラス,牡5,55,千葉優,1:40.9,3/4,,,---,11,466(+4),[地]千葉博次,金内清四郎,
200335111607,11,8,12,ムサシタイクーン,牡7,53,三野宮勇,1:41.9,6,,,---,8,482(-5),[地]新田守,高橋昇市,
200335111606,1,8,11,ミエレ,牝3,53,村上忍,1:26.0,,,,---,3,422(-10),[地]小野寺三,馬道繁樹,50.0
200335111606,2,4,4,マキハタサイクロン,牝3,53,菅原順,1:26.1,3/4,,,---,4,482(-14),[地]熊谷昇,槇本一雄,15.0
200335111606,3,5,6,アルゴノート,牡3,55,小林央幸,1:26.6,3,,,---,2,469(-6),[地]桜田勝男,内藤正生,7.5
200335111606,4,6,7,コスモバリアント,牡3,55,小林俊彦,1:26.6,ハナ,,,---,1,461(-5),[地]畠山信一,玉田博志,5.0
200335111606,5,8,12,ヤマオトコ,牡3,55,菅原幸弘,1:26.7,3/4,,,---,7,507(+1),[地]佐々木修,渡辺典六,2.5
200335111606,6,6,8,スーパーサブ,牡3,55,菅原雅文,1:26.8,1/2,,,---,8,458(-3),[地]佐藤正信,有岩崎商事,
200335111606,7,5,5,オンミ,牝3,53,西康志,1:26.8,ハナ,,,---,9,408(-4),[地]高橋真久,千田裕美,
200335111606,8,7,9,サムライクスホット,牝3,53,南郷家全,1:27.0,3/4,,,---,11,427(-9),[地]佐藤敏彦,豊洋牧場,
200335111606,9,3,3,ショウリノサイン,牝3,53,千葉淳志,1:27.6,4,,,---,12,417(-6),[地]晴山厚司,株陽明,
200335111606,10,2,2,レオサンキュー,牝3,53,大坪慎,1:28.2,4,,,---,6,399(-1),[地]田村光則,株北陸通商,
200335111606,11,7,10,ブライトンコート,牡3,55,村松学,1:29.2,6,,,---,5,471(+12),[地]佐々木修,武政厚男,
200335111606,12,1,1,エメラルサンデー,牝3,51,三野宮勇,1:30.1,6,,,---,10,435(0),[地]小野寺三,関口一雄,
200335111605,1,8,11,フレームツリー,牝3,53,菅原幸弘,1:24.7,,,,---,1,475(+3),[地]佐々木由,ユートピア牧場,50.0
200335111605,2,7,9,レオセレーネ,牝3,53,南郷家全,1:25.4,4,,,---,3,431(+5),[地]田村光則,株北陸通商,15.0
200335111605,3,6,6,ダニエルジェード,牡3,55,菅原順,1:26.6,7,,,---,11,484(+5),[地]城地藤男,小林法子,7.5
200335111605,4,8,10,ダイタクボーイング,牡3,55,菅原勲,1:27.1,3,,,---,2,450(+4),[地]千田知幸,玉田博志,5.0
200335111605,5,2,2,コスモレーサー,セ3,55,大坪慎,1:27.1,クビ,,,---,6,443(-4),[地]小笠原義,遠藤直美,2.5
200335111605,6,6,7,ラブリージェント,牝3,53,葛山晃平,1:27.4,2,,,---,9,414(-1),[地]佐々木由,有ヒロ・コーポレーシ,
200335111605,7,4,4,マルケイアリーナ,牝3,51,千田和江,1:27.7,1.1/2,,,---,5,465(+1),[地]菅原右吉,熊谷みき子,
200335111605,8,5,5,ブンブクスター,牡3,55,村松学,1:28.0,1.3/4,,,---,4,446(0),[地]酒井仁,川田裕之,
200335111605,9,7,8,サントプリンス,牡3,55,草地保隆,1:28.3,2,,,---,10,478(0),[地]遠藤陸夫,安田健,
200335111605,10,3,3,フジノオージョ,牝3,53,渡辺正彦,1:30.6,大,,,---,8,399(-9),[地]佐藤浩一,大坪邦夫,
200335111605,11,1,1,アールカフェ,牝3,53,菅原雅文,1:31.6,6,,,---,7,512(-4),[地]佐藤晴記,大野春男,
200335111608,1,3,3,ハッピーモーメント,牡4,55,沢田盛夫,1:53.4,,,,---,10,465(+1),[地]平沢芳三,高橋文枝,60.0
200335111608,2,5,6,ミスターダハール,牡8,55,葛山晃平,1:53.9,3,,,---,3,440(0),[地]只野広明,及川由行,18.0
200335111608,3,8,12,アイスハーケン,牡8,55,小林俊彦,1:54.1,3/4,,,---,2,474(-3),[地]村上昌幸,芦信雄,9.0
200335111608,4,1,1,アスワンスペシャル,牡5,55,村上忍,1:54.3,1.1/2,,,---,7,485(-3),[地]鈴木七郎,（有）ビームス商会,6.0
200335111608,5,7,9,ストレッチランナー,牡4,55,菅原勲,1:54.3,ハナ,,,---,1,456(+6),[地]城地藤男,土屋裕,3.0
200335111608,6,5,5,キタノモノノフ,牡7,55,村松学,1:54.7,2.1/2,,,---,4,472(+2),[地]菅原右吉,三浦啓一,
200335111608,7,8,11,サカモトサンデー,牝5,53,千葉優,1:54.8,3/4,,,---,8,438(+5),[地]佐々木恒,高橋正,
200335111608,8,6,8,トウホクダンディー,牡6,55,西康志,1:55.0,1.1/4,,,---,11,465(-2),[地]佐々木由,高橋正,
200335111608,9,6,7,プロムクイーン,牝4,50,坂口裕一,1:55.1,クビ,,,---,6,415(-11),[地]村上昌幸,岩渕道良,
200335111608,10,4,4,エナジーシャンハイ,牡6,55,菅原幸弘,1:55.6,3,,,---,9,455(-4),[地]村上実,佐々友記,
200335111608,11,7,10,アドマイヤアラシ,セ4,55,大坪慎,1:56.6,6,,,---,5,466(+16),[地]小西重征,近藤利一,
200335111608,12,2,2,シャインスカイ,牡7,55,菅原雅文,1:57.1,3,,,---,12,480(+5),[地]遠藤陸夫,相場稔,
200335111611,1,8,11,タケアジュリー,牡3,55,村上忍,1:26.0,,,,---,1,509(0),[地]村上実,千葉達也,65.0
200335111611,2,6,7,ホクシンサークル,牡3,55,西康志,1:26.0,アタマ,,,---,3,476(0),[地]瀬戸幸一,有マルオーライディン,19.5
200335111611,3,2,2,ベーシックドリーム,牝3,53,南郷家全,1:26.4,2.1/2,,,---,5,404(-3),[地]葛西勝幸,藤村栄子,9.7
200335111611,4,5,6,エムティエンジェル,牝3,53,草地保隆,1:26.5,クビ,,,---,2,447(-1),[地]伊藤和,辰本全敏,6.5
200335111611,5,4,4,ブリリアントカップ,牡3,55,菅原勲,1:26.6,3/4,,,---,7,456(+10),[地]佐藤晴記,大久保和夫,3.3
200335111611,6,8,12,マロンシャンハイ,牝3,53,小林俊彦,1:26.7,クビ,,,---,6,435(+2),[地]瀬戸幸一,佐々木晃,
200335111611,7,5,5,テキエロ,牝3,53,陶文峰,1:27.5,5,,,---,9,462(+6),[地]志村文雄,新井孝治,
200335111611,8,7,9,トキノグローリアス,牝3,53,小野寺純,1:27.6,1/2,,,---,10,446(+3),[地]村上実,斉藤恭雄,
200335111611,9,6,8,コンゴウココロマチ,牝3,50,坂口裕一,1:27.7,3/4,,,---,4,420(-5),[地]村上昌幸,福島幸子,
200335111611,10,1,1,キンセイバンバン,牡3,55,千葉淳志,1:27.9,1.1/4,,,---,11,486(+4),[地]佐々木修,大竹桂子,
200335111611,11,7,10,マニフィックサンク,牡3,55,沢田盛夫,1:28.2,1.1/2,,,---,8,481(+10),[地]及川良春,菊池護,
200335111611,12,3,3,グローリーリリー,牝3,53,菅原順,1:31.3,大,,,---,12,416(-3),[地]福田秀夫,和田幹男,
200335111609,1,5,5,バンヘリオス,牡5,55,千葉淳志,1:37.9,,,,---,5,492(-2),[地]平沢芳三,佐々木義元,70.0
200335111609,2,1,1,カータンファイト,牡5,55,葛山晃平,1:37.9,アタマ,,,---,2,467(-3),[地]鈴木七郎,遠藤直美,21.0
200335111609,3,7,9,サッカーモガミ,牡4,55,大坪慎,1:38.1,1.1/4,,,---,1,476(+1),[地]佐藤雅彦,大塚恭太郎,10.5
200335111609,4,6,8,ドラゴンスピリッツ,牡7,55,沢田盛夫,1:38.7,4,,,---,3,498(-2),[地]千葉博,（有）ムーミン企画,7.0
200335111609,5,3,3,スターグリッター,牝5,53,小林央幸,1:38.9,3/4,,,---,6,438(+2),[地]桜田勝男,山本司,3.5
200335111609,6,6,7,タイカンホープ,牡5,55,草地保隆,1:39.3,2.1/2,,,---,4,489(+1),[地]遠藤陸夫,菊池勇喜,
200335111609,7,8,12,チャットルーム,牝5,53,菅原雅文,1:39.3,アタマ,,,---,7,463(+3),[地]千田知幸,石川諭,
200335111609,8,2,2,シンメイレインボー,牡3,55,菅原幸弘,1:39.5,3/4,,,---,9,459(+2),[地]佐々木修,藤原晃,
200335111609,9,8,11,マルターズバレッタ,牡5,55,渡辺正彦,1:39.5,アタマ,,,---,8,458(-3),[地]佐藤晴記,藤田與志男,
200335111609,10,7,10,ソフトタッチ,牝6,51,小松丈二,1:39.8,1.3/4,,,---,11,456(-18),[地]熊谷昇,株陽明,
200335111609,11,5,6,カーネリアンビコー,牝5,53,菅原順,1:40.9,7,,,---,11,448(+9),[地]田村光則,レジェンド,
200335111609,12,4,4,ホクレアダンサー,牝4,53,南郷家全,1:41.4,3,,,---,10,468(-7),[地]葛西勝幸,湯沢寛,
200341111601,1,2,2,グローブトウショウ,牝3,55,金井正幸,1:32.2,,5-4-3,,---,1,440(-1),[地]法理勝弘,トウショウ産業,15.0
200341111601,2,1,1,サクラゴーアヘッド,牡3,56,内田利雄,1:32.6,2,4-1-1,,---,2,440(-14),[地]矢沼浩二,さくらコマース,3.4
200341111601,3,8,9,リワードフェイント,牡3,56,水野貴史,1:32.9,1.1/2,3-3-4,,---,3,495(+3),[地]川嶋弘吉,宮崎忠比古,1.5
200341111601,4,6,6,ティーブラウン,牝3,54,大木義一,1:33.7,4,6-6-6,,---,10,441(-3),[地]水野清貴,佐藤淑子,1.3
200341111601,5,7,8,グレイフラッシュ,牝3,55,根岸良昌,1:34.2,2.1/2,2-2-2,,---,7,429(-7),[地]金子竜也,大原啓子,1.2
200341111601,6,7,7,キリマンジャロ,牡3,56,丸山侯彦,1:34.2,アタマ,8-7-7,,---,6,521(-2),[地]丸山務,長井伍郎,
200341111601,7,4,4,ハンティングレディ,牝4,54,久保田政,1:34.4,1,9-8-8,,---,7,419(+4),[地]野村正直,吉田隆,
200341111601,8,8,10,マヤノウォッチミー,牡3,56,茂呂菊次,1:34.6,1,10-8-9,,---,5,452(+1),[地]渋谷武久,中地猛,
200341111601,9,3,3,エフテーオークス,牝3,53,矢野貴之,1:34.6,ハナ,7-10-10,,---,9,414(+3),[地]高橋俊之,深野茂雄,
200341111601,10,5,5,フレイズフォンテン,牝3,54,鈴木正,1:36.0,7,1-5-5,,---,4,461(-2),[地]加藤和宏,吉橋計,
200335111610,1,6,6,スピードトニー,牡3,55,村上忍,1:39.6,,,,---,5,441(+4),[地]村上実,鳥海商事,250.0
200335111610,2,7,7,シャイニングノヴァ,牡3,55,西康志,1:39.7,3/4,,,---,2,487(-3),[地]瀬戸幸一,橋本浩,75.0
200335111610,3,7,8,エアウィード,牡3,56,村松学,1:39.8,クビ,,,---,1,464(-1),[地]鈴木七郎,千葉浩,37.5
200335111610,4,3,3,タガジョーヴェルデ,牡3,55,千葉淳志,1:39.9,3/4,,,---,10,469(+4),[地]桜田浩三,岩野法光,25.0
200335111610,5,8,9,サイレントグリーン,牡3,56,小林俊彦,1:39.9,アタマ,,,---,4,467(+5),[地]千葉博,道地房男,12.5
200335111610,6,1,1,グッドフィール,牡3,55,沢田盛夫,1:40.2,1.1/2,,,---,7,431(-2),[地]村上昌幸,菅原康秀,
200335111610,7,5,5,トキノシャトー,牝3,56,南郷家全,1:40.7,3,,,---,8,484(0),[地]城地藤男,藤井利平,
200335111610,8,2,2,フルグラトル,牡3,57,大坪慎,1:41.0,2,,,---,6,501(+2),[地]桜田勝男,稲原一美,
200335111610,9,8,10,マツリダポール,牡3,57,菅原勲,1:41.0,クビ,,,---,3,507(-1),[地]城地藤男,高橋文枝,
