Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201645010310,8,4,4,プリーズドンテル,セ6,56,森泰斗,1:38.4,2,9-9-8-10,39.8,15.9,6,484(+2),[地]加藤誠一,田中良輝,
201645010310,9,7,8,アミザクラ,牝4,54,拜原靖之,1:38.5,クビ,1-1-1-1,41.1,46.1,9,427(+2),[地]山崎裕也,小松久,
201645010310,10,7,7,ダンテス,牡4,56,杉村一樹,1:38.5,ハナ,7-7-5-9,40.4,130.5,10,489(0),[地]秋山重美,市原千之,
201645010311,1,7,9,グルームアイランド,牡5,55,吉原寛人,2:18.1,,10-9-6-5,39.7,4.8,2,540(+2),[地]高橋俊之,前田敏文,"1,500.0"
201645010311,2,2,2,バトードール,牡9,57,真島大輔,2:18.3,1,7-5-5-3,40.4,28.2,8,529(-3),[地]川島正一,キャロットファーム,525.0
201645010311,3,5,5,ムサシキングオー,牡7,56,笹川翼,2:18.3,クビ,2-3-1-2,40.6,2.5,1,495(+1),[地]栗田泰昌,武蔵屋ハウス（株）,300.0
201645010311,4,5,6,ドラゴンヴォイス,牡8,56,服部茂史,2:18.5,3/4,11-11-11-8,39.6,6.0,4,452(-2),[地]福永敏,窪田康志,150.0
201645010311,5,4,4,インフォーマー,牡5,55,張田昂,2:18.9,2,2-2-1-1,41.2,21.1,7,521(+6),[地]深野塁,長浜和也,75.0
201645010311,6,6,7,アウトジェネラル,牡6,56,矢野貴之,2:18.9,ハナ,6-6-4-4,41.0,5.4,3,517(+8),[地]藤田輝信,サンデーレーシング,
201645010311,7,3,3,ジャングルスマイル,牡10,56,平瀬城久,2:19.0,クビ,9-10-10-10,40.4,124.2,12,481(-6),[地]金田一昌,前迫義幸,
201645010311,8,8,12,パーティメーカー,牡4,54,左海誠二,2:19.7,3,8-8-7-7,41.3,38.1,9,472(+2),[地]小久保智,山口裕介,
201645010311,9,8,11,カキツバタロイヤル,牡10,58,野沢憲彦,2:20.1,2,4-7-9-11,41.7,12.6,6,431(-2),[地]函館一昭,佐野恒久,
201645010311,10,7,10,ラッキープリンス,牡4,55,今野忠成,2:20.7,3,1-1-3-6,43.1,11.9,5,470(+8),[地]小久保智,国田正忠,
201645010311,11,1,1,アスカリーブル,牝7,55,町田直希,2:20.9,1,5-4-8-9,42.8,121.6,11,480(+2),[地]鈴木義久,坂本敏浩,
201645010311,12,6,8,トーセンジャガー,牡8,56,的場文男,2:21.2,1.1/2,12-12-12-12,42.4,89.2,10,477(-4),[地]小久保智,島川隆哉,
201648010303,1,3,3,ダイアペイソン,牝5,52,村上弘樹,1:35.4,,3-3-3,41.2,11.0,3,446(-3),[地]田中敏和,（株）ファーストビ,16.0
201648010303,2,7,7,エルキュール,牡6,56,大畑雅章,1:35.6,1.1/2,2-2-2,41.5,14.4,5,465(-3),[地]内村寛司,錦見日出雄,2.9
201648010303,3,4,4,キクノレイ,牡7,56,加藤誓二,1:35.7,クビ,5-5-5,41.0,14.8,6,485(+1),[地]内村寛司,西川尚,1.1
201648010303,4,8,8,マイディスティーノ,牝4,54,加藤利征,1:36.3,3,1-1-1,42.3,2.2,1,425(+5),[地]伊藤勝己,（有）ホースケア,0.8
201648010303,5,6,6,チリトテチン,牝5,52,木之前葵,1:36.3,クビ,4-4-4,41.9,2.2,2,389(-1),[地]内村寛司,山本忍,
201648010303,6,1,1,ホウライセール,牝7,54,山田祥雄,1:36.6,1.1/2,8-6-6,40.7,13.8,4,445(+1),[地]藤ヶ崎一,橋元幸人,
201648010303,7,2,2,コスモドリーミン,牝11,54,持原大志,1:36.7,1/2,7-8-8,40.9,24.4,7,445(+1),[地]地辺幸一,（株）ファーストビ,
201648010303,8,5,5,ワイドプリティ,牝7,54,尾崎章生,1:37.1,2,6-7-7,41.4,53.8,8,426(-5),[地]植松則幸,（株）ファーストビ,
201648010301,1,2,2,ハーツキー,牝4,54,今井貴大,0:50.3,,1,36.5,1.2,1,494(+4),[地]塚田隆男,橋元勇氣,16.0
201648010301,2,7,7,ニシキオンファイア,牝6,52,木之前葵,0:50.8,2.1/2,3,36.6,12.8,4,439(+4),[地]錦見勇夫,山本忍,2.9
201648010301,3,6,6,ニシノスコーピオン,牡5,56,大畑雅章,0:50.8,アタマ,2,37.0,4.6,2,497(+2),[地]山内和明,杉浦和也,1.1
201648010301,4,5,5,カラダサンキュー,牡6,55,八木直也,0:51.3,2.1/2,5,36.3,23.1,5,445(+3),[地]迫田清美,子安裕樹,0.8
201648010301,5,4,4,ルドウィジア,牝5,54,加藤誓二,0:51.3,ハナ,4,36.6,35.4,6,415(+2),[地]成田明,（株）ファーストビ,
201648010301,6,1,1,アイファーアトラス,牡8,56,友森翔太,0:53.5,大,7,38.7,45.4,7,491(-2),[地]安部弘一,（有）ミドルアイラ,
201648010301,7,3,3,ラプリエール,牝5,52,村上弘樹,0:53.7,1,6,39.1,12.7,3,465(+1),[地]坂口義幸,谷謙介,
201648010307,1,7,7,コーリンマレガー,牝6,52,木之前葵,1:33.5,,1-1-1,40.2,5.7,2,461(0),[地]錦見勇夫,伊藤恵介,16.0
201648010307,2,8,8,グランクック,牡6,56,小山信行,1:34.3,4,3-3-3,40.5,10.3,5,439(+1),[地]竹口勝利,（有）ホースケア,2.9
201648010307,3,6,6,アポロオウレン,牝4,54,大畑雅章,1:34.3,アタマ,2-2-2,40.9,1.4,1,464(-1),[地]内村寛司,（有）大勇,1.1
201648010307,4,4,4,ミュゼクリエイター,牡5,56,森島貴之,1:35.1,4,6-5-5,41.2,9.1,3,481(0),[地]山中輝久,（有）ホースケア,0.8
201648010307,5,5,5,ケイツーウラノス,牡5,54,藤田玄己,1:35.2,クビ,5-4-4,41.3,30.3,6,465(-9),[地]藤田正治,酒井孝敏,
201648010307,6,3,3,グァバベリーニ,牝5,54,持原大志,1:35.6,2,4-6-6,41.2,9.5,4,407(-5),[地]錦見勇夫,山本忍,
201648010307,7,2,2,ワンハンドカット,セ5,56,友森翔太,1:36.0,2,8-7-7,41.6,56.8,8,491(0),[地]安部弘一,（同）ＪＰＮ技研,
201648010307,8,1,1,キミノヒナ,牝7,54,横井将人,1:36.2,3/4,7-8-8,41.5,32.5,7,427(-5),[地]桜井今朝,尾上輝久,
201648010302,1,7,7,マイネルシュムック,牡5,56,藤原良一,1:33.9,,3-3-3,41.3,3.4,2,493(0),[地]井上正,（同）ＪＰＮ技研,16.0
201648010302,2,3,3,ユキノサンブライト,牝5,54,山田祥雄,1:34.1,3/4,1-1-1,42.0,1.7,1,468(-1),[地]川西毅,井上基之,2.9
201648010302,3,4,4,スキャットソング,牝5,52,木之前葵,1:34.3,1.1/2,2-2-2,42.1,4.6,3,432(+3),[地]錦見勇夫,錦見日出雄,1.1
201648010302,4,5,5,イカスゼクリチャン,牝7,54,丸山真一,1:34.5,3/4,4-4-4,41.1,8.6,4,460(-5),[地]地辺幸一,（株）ファーストビ,0.8
201648010302,5,2,2,コスモカフ,牡4,56,友森翔太,1:36.4,9,5-5-5,41.6,38.2,5,421(-1),[地]伊藤勝己,（有）ホースケア,
201648010302,6,6,6,ホワイトタイガー,セ8,55,八木直也,1:37.7,6,6-6-6,42.7,61.0,6,462(-2),[地]安部弘一,（有）ミドルアイラ,
201648010304,1,7,7,サンダカン,牝3,54,山田祥雄,1:34.5,,7-6-4,39.5,2.9,2,412(-4),[地]荒巻透,和田博美,23.0
201648010304,2,8,8,スモールワールド,牡3,56,安部幸夫,1:34.9,2,2-2-2,40.5,2.8,1,454(-3),[地]倉地学,（有）ミドルアイラ,4.1
201648010304,3,1,1,マジカルスマイル,牝3,54,大畑雅章,1:35.5,3,1-1-1,41.5,5.3,4,409(-3),[地]今津博之,飯田学,1.6
201648010304,4,4,4,ダンスダンスダンス,牝3,54,今井貴大,1:36.3,4,5-3-3,41.7,3.9,3,422(+9),[地]原口次夫,加藤由夫,1.2
201648010304,5,3,3,イズム,牝3,54,丸山真一,1:36.5,1,8-8-8,40.6,70.0,8,417(+5),[地]伊藤勝己,（有）ホースケア,
201648010304,6,6,6,シャマシュ,牡3,56,加藤利征,1:36.7,1.1/2,4-4-5,42.1,35.6,6,458(+9),[地]伊藤勝己,（有）ホースケア,
201648010304,7,5,5,ヴィクトリーハニー,牝3,54,尾崎章生,1:36.9,1,6-7-7,41.6,22.9,5,368(-7),[地]本名信行,（株）ファーストビ,
201648010304,8,2,2,トーイドン,牡3,56,友森翔太,1:37.2,1.1/2,3-5-6,42.4,41.3,7,442(+2),[地]伊藤勝己,（有）ホースケア,
201648010308,1,3,3,ゴールドボディ,牝4,54,柿原翔,1:33.9,,8-7-6,39.1,3.9,3,466(-6),[地]竹下太,辻祐二,16.0
201648010308,2,8,8,コウエイユニバース,牝5,54,丹羽克輝,1:34.4,2.1/2,3-3-3,40.2,2.0,1,483(+1),[地]田中敏和,（株）ファーストビ,2.9
201648010308,3,6,6,メイブルーラグーン,牝5,54,小山信行,1:34.7,1.1/2,2-2-1,40.6,3.7,2,423(+1),[地]新山広道,欠畑圭一,1.1
201648010308,4,7,7,トワイニングウルフ,牝7,54,丸野勝虎,1:34.9,1.1/2,7-6-5,40.3,18.6,5,383(0),[地]井上正,矢野常義,0.8
201648010308,5,1,1,スクリーンデビュー,牝5,54,加藤誓二,1:35.6,3,1-1-1,41.6,7.4,4,411(-4),[地]今津勝之,（有）ホースケア,
201648010308,6,2,2,モアアンドモア,牝5,53,八木直也,1:36.0,2,5-4-4,41.6,109.8,8,440(+2),[地]坂口義幸,（同）ＪＰＮ技研,
201648010308,7,5,5,ニューギャロップ,牡9,56,友森翔太,1:36.2,1.1/2,6-8-8,41.4,95.1,7,480(0),[地]内村寛司,錦見日出雄,
201648010308,8,8,9,ローレルエンデバー,牡7,56,藤原良一,1:36.3,クビ,4-5-7,41.8,43.8,6,493(-4),[地]迫田清美,小林徹,
201648010308,9,4,4,コスモレグノ,牡5,56,加藤利征,1:36.4,3/4,9-9-9,41.0,163.8,9,519(-2),[地]伊藤勝己,（有）ホースケア,
201648010310,1,7,9,メモリードルマン,牝4,54,大畑雅章,1:45.9,,1-1-1,41.0,13.8,4,437(-2),[地]塚田隆男,シンザンクラブ,30.0
201648010310,2,6,7,サザンキング,牡5,56,宇都英樹,1:46.5,3,5-3-2,41.1,1.5,1,481(+3),[地]藤ヶ崎一,永山和夫,5.4
201648010310,3,3,3,サンセバスチャン,牝5,54,丸野勝虎,1:47.5,5,9-7-5,41.4,18.3,6,456(+4),[地]山中輝久,福永實,2.1
201648010310,4,7,8,ヒラボクファイター,牡6,56,安部幸夫,1:47.7,1.1/2,7-6-6,41.6,3.7,2,466(-3),[地]角田輝也,新田嘉一,1.5
201648010310,5,4,4,ダイナミックワルツ,牝8,54,持原大志,1:47.9,1,8-9-9,41.6,15.6,5,429(0),[地]錦見勇夫,錦見日出雄,
201648010310,6,6,6,ビジンダネ,牝6,52,木之前葵,1:48.3,2,4-5-4,42.7,27.9,7,444(-3),[地]井手上慎,岡島行一,
201648010310,7,8,10,ニロティカス,牡7,56,今井貴大,1:48.3,クビ,2-2-3,43.2,12.7,3,477(-4),[地]竹下直人,吉山藤雄,
201648010310,8,1,1,ハヌルソンムル,牡7,56,加藤誓二,1:49.0,3,11-11-10,42.1,127.8,10,451(-2),[地]錦見勇夫,錦見日出雄,
201648010310,9,8,11,ハナビクイーン,牝6,54,横井将人,1:49.3,1.1/2,3-4-7,43.9,39.9,8,440(-1),[地]新山広道,新山直人,
201648010310,10,5,5,サンマルウィーク,牡5,56,丸山真一,1:49.3,クビ,6-8-8,43.1,80.4,9,472(0),[地]新山広道,相馬勇,
201648010310,11,2,2,エイシンスバルボシ,セ5,56,加藤利征,1:49.9,3,10-10-10,43.0,146.3,11,453(+2),[地]伊藤勝己,（有）ホースケア,
201648010309,1,3,3,ゴットモーニング,セ4,56,大畑雅章,1:32.0,,1-1-1,38.7,1.7,1,464(-1),[地]角田輝也,中村光利,16.0
201648010309,2,8,8,ヴァース,牝5,54,山田祥雄,1:33.9,9,2-2-2,40.4,10.1,3,444(-1),[地]今津博之,増田兼良,2.9
201648010309,3,4,4,アテッサ,セ5,56,安部幸夫,1:34.2,1.1/2,3-3-3,40.4,3.0,2,425(+1),[地]井手上慎,江津和人,1.1
201648010309,4,8,9,メイショウスリラー,牡7,56,藤原良一,1:35.0,4,5-4-5,41.0,10.2,4,485(-1),[地]瀬戸口悟,瀬戸口勉,0.8
201648010309,5,1,1,ニコマル,牝7,54,小山信行,1:35.1,クビ,7-6-6,40.7,35.5,6,437(-2),[地]竹口勝利,大矢時夫,
201648010309,6,6,6,ドルチェオッティモ,牝9,54,友森翔太,1:35.3,1,4-5-4,41.1,86.5,8,485(-2),[地]迫田清美,西川尚,
201648010309,7,5,5,アインス,牝5,52,木之前葵,1:35.6,1.1/2,9-9-9,40.3,10.3,5,463(-4),[地]錦見勇夫,（有）大勇,
201648010309,8,7,7,ヒノデワビスケ,牝6,54,丸山真一,1:35.6,クビ,8-8-8,40.9,42.7,7,462(+3),[地]栗田和昌,（有）ヒノデ,
201648010309,9,2,2,ウォーターセブン,牝7,54,加藤誓二,1:35.6,クビ,6-7-7,40.9,115.9,9,453(+2),[地]塚田隆男,山岡良一,
201648010305,1,8,8,ゴールドウェザー,牝3,54,大畑雅章,1:33.6,,1-1-1,40.1,1.8,1,418(-1),[地]塚田隆男,加藤充彦,23.0
201648010305,2,2,2,スーパーラッド,牡3,54,木之前葵,1:34.2,3,4-4-3,40.4,3.6,2,478(+1),[地]錦見勇夫,西川尚,4.1
201648010305,3,5,5,アイシャドウ,牝3,54,丸野勝虎,1:34.8,3,6-5-5,40.7,20.8,5,426(+1),[地]荒巻透,迎徹,1.6
201648010305,4,6,6,エムオーブランデー,牡3,56,今井貴大,1:34.8,アタマ,2-2-2,41.2,4.5,3,485(0),[地]宮本仁,中嶋隆,1.2
201648010305,5,3,3,テイエムオリオン,牝3,54,加藤誓二,1:35.2,2,7-6-6,40.6,7.5,4,409(-2),[地]竹之下昭,竹園正繼,
201648010305,6,7,7,ダイリンムーン,牝3,54,尾崎章生,1:35.7,2.1/2,5-7-8,41.2,81.3,7,474(+2),[地]植松則幸,（有）ホースケア,
201648010305,7,4,4,ツキノヒカリ,牝3,54,森島貴之,1:35.7,クビ,8-8-7,40.8,37.2,6,398(-5),[地]伊藤勝好,（有）ホースケア,
201648010305,8,1,1,イリュジオン,牝3,54,友森翔太,1:36.0,1.1/2,3-3-4,42.2,156.5,8,399(-2),[地]坂口義幸,谷謙介,
201648010306,1,8,9,リードクィーン,牝3,54,柿原翔,1:33.8,,1-1-1,39.9,9.3,4,443(+5),[地]坂口義幸,谷謙介,23.0
201648010306,2,8,8,アンジュオスリール,牝3,54,大畑雅章,1:34.1,1.1/2,2-2-2,40.1,3.1,2,449(0),[地]今津博之,竹下浩一,4.1
201648010306,3,4,4,レッドプルーフ,牡3,56,加藤誓二,1:34.2,1/2,5-4-3,40.0,14.9,6,480(+2),[地]井上哲,近藤英二,1.6
201648010306,4,5,5,チケットトゥヘブン,牝3,54,山田祥雄,1:34.2,アタマ,8-6-5,39.6,9.5,5,433(-6),[地]今津勝之,武村學,1.2
201648010306,5,1,1,ナムラモミジ,牝3,54,戸部尚実,1:35.4,6,7-8-8,40.6,36.4,7,417(+4),[地]迫田清美,高橋治行,
201648010306,6,6,6,ジンクーアン,牝3,54,持原大志,1:35.6,1,3-3-6,41.4,7.2,3,449(+10),[地]新山広道,蛭川正文,
201648010306,7,2,2,ウインストアヘッド,牡3,56,丸野勝虎,1:35.6,アタマ,6-7-7,41.2,2.1,1,464(+15),[地]田中敏和,（株）ファーストビ,
201648010306,8,7,7,スカイトマホーク,牝3,54,安部幸夫,1:35.8,1.1/2,4-5-4,41.4,94.6,8,404(-1),[地]井手上慎,原口厚三,
201648010306,9,3,3,コンマゼロゼロ,牝3,54,森島貴之,1:38.0,大,9-9-9,42.1,255.4,9,404(-3),[地]山中輝久,（有）ホースケア,
201650010301,1,2,2,レイズユアハンズ,牡4,56,下原理,1:32.6,,4-3-1-1,40.5,1.3,1,531(+21),[地]松浦聡志,ターフ・スポート,25.0
201650010301,2,7,7,ディスコナイト,牝7,54,宮下康一,1:33.8,7,5-5-4-2,41.5,106.2,8,458(-1),[地]山元博徳,（株）ファーストビ,6.3
201650010301,3,5,5,イケノコナン,牡5,56,木村健,1:33.9,1/2,3-3-6-4,41.8,6.8,3,454(+8),[地]茂崎正善,門別敏朗,3.0
201650010301,4,4,4,グレイスタイム,牝4,54,永島太郎,1:34.0,3/4,1-2-2-3,42.0,14.6,4,486(+2),[地]南弘樹,村上稔,2.0
201650010301,5,1,1,ビービーアイガー,牡4,56,松浦政宏,1:34.1,1/2,8-8-8-8,41.0,31.0,5,475(+4),[地]長倉功,竹内勝之,1.3
201650010301,6,3,3,サクラデラルース,牡5,56,大柿一真,1:34.4,1.3/4,1-1-3-6,42.6,5.0,2,475(-11),[地]北野真弘,谷岡康成,
201650010301,7,8,8,ドリームガイド,牡8,56,鴨宮祥行,1:34.5,クビ,6-6-5-5,42.1,35.5,6,470(+3),[地]山口浩幸,吉岡秀宜,
201650010301,8,6,6,リュウノグリーン,牝6,54,西川進也,1:34.6,1/2,7-7-7-7,41.8,40.9,7,474(+2),[地]西川精治,蓑島竜一,
201648010311,1,8,10,ドナルトソン,牡5,54,山田祥雄,1:29.7,,2-2-2,37.7,3.7,2,530(-5),[地]荒巻透,和田博美,250.0
201648010311,2,6,6,イワクラギンガ,牝7,53,今井貴大,1:30.6,4,3-3-3,38.2,22.2,5,460(0),[地]錦見勇夫,野田雅昭,57.5
201648010311,3,2,2,ベルライン,牝6,53,丸野勝虎,1:30.7,1/2,1-1-1,38.8,1.5,1,480(+1),[地]角田輝也,永田和彦,20.0
201648010311,4,5,5,ブライトシンプー,牡7,53,持原大志,1:31.3,3,9-9-9,38.3,103.2,9,502(-1),[地]藤ヶ崎一,伊藤公一,12.5
201648010311,5,4,4,マルカファイン,牡7,53,小山信行,1:31.7,2,6-6-4,39.1,6.8,3,522(+5),[地]瀬戸口悟,瀬戸口勉,10.0
201648010311,6,3,3,ノゾミカイソク,牡7,53,安部幸夫,1:31.7,クビ,8-5-5,39.2,15.4,4,477(+1),[地]錦見勇夫,長谷川漲,
201648010311,7,1,1,エーシンフルハウス,牝7,53,八木直也,1:31.8,クビ,7-7-7,39.0,51.3,7,494(+4),[地]瀬戸口悟,瀬戸口勉,
201648010311,8,8,11,ラヴィドール,牡8,53,柿原翔,1:31.8,アタマ,4-8-8,39.0,67.6,8,493(+6),[地]宮本仁,中嶋隆,
201648010311,9,7,9,キクノラフィカ,牡7,53,東川公則,1:31.9,クビ,5-4-6,39.6,27.0,6,514(-1),[地]川西毅,菊池五郎,
201650010302,1,5,5,ミュークロール,牝4,54,川原正一,1:32.2,,5-4-2-1,39.7,3.0,2,510(-9),[地]高馬元紘,荒木謙明,25.0
201650010302,2,1,1,ショウナンマンゲツ,セ4,56,永島太郎,1:32.2,ハナ,6-6-4-2,39.6,1.5,1,499(+1),[地]保利良平,国本哲秀,6.3
201650010302,3,8,8,マイネルシャテール,牡8,54,小山裕也,1:33.4,7,7-7-7-5,40.2,61.1,7,473(+2),[地]松浦正勝,掘井容夫,3.0
201650010302,4,2,2,カネトシバリアント,牡4,57,大柿一真,1:33.9,3,1-1-1-3,41.9,6.3,3,483(+18),[地]山口浩幸,兼松忠男,2.0
201650010302,5,6,6,フォアニーム,牝4,54,竹村達也,1:34.0,クビ,2-2-2-4,41.9,18.5,4,472(+1),[地]長南和宏,山本晋也,1.3
201650010302,6,4,4,ナイフエッジ,牡4,56,小谷周平,1:34.2,1,8-8-6-7,41.0,110.9,8,498(+10),[地]松平幸秀,組）オールザベスト組,
201650010302,7,7,7,アッピアス,牝6,54,吉村智洋,1:34.5,1.3/4,3-3-4-6,42.2,54.4,6,465(+9),[地]山口益巳,谷謙介,
201650010302,8,3,3,ウォーターアース,牝8,54,高畑皓一,1:34.8,1.3/4,4-4-8-8,42.0,35.5,5,452(+17),[地]長南和宏,山岡正人,
201650010307,1,5,6,チェリートレジャー,牡3,55,吉村智洋,1:34.2,,6-6-3-3,41.3,3.2,2,503(+5),[地]保利良平,桜井悦朗,60.0
201650010307,2,8,12,チョウヴィクトリー,牡3,55,山崎雅由,1:34.2,アタマ,1-1-1-1,41.6,18.8,5,423(+1),[地]田中道夫,丸山隆雄,15.0
201650010307,3,8,11,ボンマルシェ,牝3,54,山田雄大,1:34.2,クビ,4-5-5-3,41.3,36.6,8,441(-7),[地]荒山義則,高野孝允,7.2
201650010307,4,5,5,リラフェスタ,牝3,54,永島太郎,1:34.2,ハナ,2-2-2-2,41.5,2.1,1,442(+6),[地]高馬元紘,谷川牧場,4.8
201650010307,5,6,8,ソフィアブラッキー,牝3,54,松浦政宏,1:34.3,クビ,11-10-7-7,40.8,21.9,6,426(-4),[地]野田忍,村上憲政,3.0
201650010307,6,3,3,ラストチャンスアリ,牝3,54,大山真吾,1:34.5,3/4,4-4-6-5,41.5,7.6,4,460(+3),[地]高馬元紘,赤木勝利,
201650010307,7,6,7,メサヴェルデ,牝3,54,笹田知宏,1:34.6,1/2,3-3-4-6,41.8,7.0,3,438(+1),[地]茂崎正善,門別敏朗,
201650010307,8,7,9,ドリカムテイオー,牡3,55,川原正一,1:35.0,2.1/2,12-12-12-10,40.4,25.6,7,463(-5),[地]山本和之,下田政一,
201650010307,9,4,4,アワジノオトメ,牝3,54,竹村達也,1:35.1,1/2,8-7-8-8,41.6,206.8,12,385(+7),[地]坂井光政,角山喜信,
201650010307,10,7,10,ピースブリッジ,牡3,55,西川進也,1:35.6,3,9-9-10-11,42.0,72.7,9,458(-3),[地]西川精治,橋本和男,
201650010307,11,2,2,ベストアイナ,牝3,54,小谷周平,1:35.7,1/2,7-7-9-9,42.2,164.3,11,465(+3),[地]南弘樹,組）オールザベスト組,
201650010307,12,1,1,ダーリングリップ,牝3,54,宮下康一,1:35.9,1,10-11-11-12,42.1,105.2,10,419(-4),[地]徳本慶一,宮沢健,
201650010309,1,5,5,ステージインパクト,牡4,57,川原正一,2:06.0,,1-2-1-1,39.1,1.0,1,490(+4),[地]柏原誠路,一村哲也,60.0
201650010309,2,2,2,キヨマサ,牡4,56,下原理,2:06.2,1,2-1-1-2,39.4,6.6,2,467(+2),[地]小牧毅,岡浩二,15.0
201650010309,3,7,7,ウインバース,牡6,56,木村健,2:06.9,4,3-4-3-3,39.8,36.0,5,479(-4),[地]尾林幸二,山崎和哉,7.2
201650010309,4,1,1,ブランドハヤテ,牡6,56,杉浦健太,2:07.0,クビ,6-6-5-5,39.5,60.2,8,474(-2),[地]尾林幸二,榎本富三,4.8
201650010309,5,8,9,ポムショコラ,牝4,54,大山真吾,2:07.5,3,9-7-4-4,39.9,52.0,7,441(-3),[地]森沢友貴,森沢憲一郎,3.0
201650010309,6,8,10,ダッキ,牝6,54,永島太郎,2:08.6,7,4-5-6-6,41.3,31.1,3,459(0),[地]飯田良弘,大倉佑介,
201650010309,7,7,8,チャリスウェル,牡4,56,竹村達也,2:08.7,クビ,5-3-7-7,41.2,64.0,9,515(-3),[地]坂本和也,後藤宙人,
201650010309,8,4,4,フレアリングデット,牡5,56,小谷周平,2:08.9,1,7-7-10-10,40.6,133.9,10,465(-10),[地]南弘樹,山口明彦,
201650010309,9,3,3,ピエナオリオン,セ8,56,吉村智洋,2:08.9,アタマ,10-10-9-8,41.0,32.4,4,460(+9),[地]坂本和也,本谷兼三,
201650010309,10,6,6,ロードスウィープ,牡5,56,板野央,2:09.0,クビ,8-9-8-9,41.1,39.9,6,510(-3),[地]橋本忠明,中村伊三美,
201650010304,1,8,9,トータルマジック,牡6,56,木村健,1:33.3,,8-8-1-1,40.5,2.9,1,535(+6),[地]三宅直之,（株）ファーストビ,20.0
201650010304,2,1,1,ホッコーアタック,牡7,56,大柿一真,1:34.0,4,7-7-9-9,41.0,3.7,2,470(+4),[地]山口浩幸,吉岡秀宜,4.0
201650010304,3,7,8,レッドタイフーン,牡6,56,鴨宮祥行,1:34.1,1/2,9-9-7-4,41.0,56.2,9,494(-3),[地]栗林徹治,大西光男,2.0
201650010304,4,3,3,トレスグスト,牡4,56,吉村智洋,1:34.2,クビ,6-5-8-5,41.6,25.9,6,526(0),[地]南弘樹,島井新一郎,1.2
201650010304,5,4,4,トップフォーカス,牡5,56,広瀬航,1:34.6,2.1/2,1-1-1-2,42.4,4.2,3,446(-3),[地]碇清次郎,下屋敷登喜夫,0.8
201650010304,6,8,10,アイズユーニン,牝5,54,松本幸祐,1:34.8,3/4,4-6-6-10,42.3,74.5,10,479(+1),[地]小村正也,宮越雅久,
201650010304,7,7,7,ルグランコンデ,セ11,56,高畑皓一,1:35.1,2,3-3-4-7,42.7,38.8,8,528(0),[地]山元博徳,（株）ファーストビ,
201650010304,8,6,6,ハンミョウ,牝7,54,田野豊三,1:35.2,クビ,2-2-3-3,42.9,19.1,5,478(-2),[地]溝橋利喜,組）オールザベスト組,
201650010304,9,2,2,ルラシオン,牝6,54,小谷周平,1:35.4,1.1/4,4-4-5-6,42.9,4.3,4,473(-7),[地]松平幸秀,組）オールザベスト組,
201650010304,10,5,5,プニプニヨークン,牡9,56,山田雄大,1:35.4,アタマ,10-10-10-8,42.1,28.3,7,505(+4),[地]諏訪貴正,鍵谷篤宏,
201650010305,1,2,2,ウォーターチューン,牝6,54,竹村達也,1:21.8,,1-1-1-1,40.4,1.1,1,479(-11),[地]長南和宏,山岡良一,20.0
201650010305,2,8,9,ダイシンブルー,牡4,56,木村健,1:22.7,6,6-6-5-5,40.8,9.5,2,422(+2),[地]森沢友貴,大八木信行,4.0
201650010305,3,1,1,レジオンドヌール,牝7,54,寺地誠一,1:22.9,1,4-4-4-2,41.3,21.3,5,440(-1),[地]三宅直之,（株）ファーストビ,2.0
201650010305,4,5,5,サニーロブロイ,牝5,54,中田貴士,1:23.1,1.1/2,2-2-3-4,41.6,10.2,3,432(+2),[地]野田忍,岡本敞司,1.2
201650010305,5,3,3,リコーファントム,セ7,56,山田雄大,1:23.4,1.3/4,9-9-7-6,41.1,83.5,8,477(-4),[地]黒田隆男,（株）ファーストビ,0.8
201650010305,6,6,6,ウインドプレンティ,牡9,56,山崎雅由,1:23.5,3/4,8-7-9-9,41.1,52.3,6,447(-4),[地]小牧毅,福原正博,
201650010305,7,4,4,デンコウシャーリー,牝12,54,大柿一真,1:23.7,1,7-7-8-6,41.4,104.6,9,425(-4),[地]山口浩幸,吉岡秀宜,
201650010305,8,7,7,ノイエヴェルト,牝4,54,大山真吾,1:24.1,2.1/2,3-3-2-3,42.5,16.7,4,480(+2),[地]高馬元紘,藤田岳彦,
201650010305,9,8,8,プチパニック,牝8,54,宮下康一,1:24.3,1.1/4,5-5-6-8,42.3,71.8,7,421(-4),[地]山口浩幸,吉岡秀宜,
