Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199309020307,8,6,7,マルブツウィン,牡4,55,内山正博,1:57.3,ハナ,6-6-5-4,52.1,29.5,7,472(-12),[西]大久保正,大沢毅,
199309020307,9,2,2,モンパルナス,牡4,55,河内洋,1:57.5,1,6-6-12-10,51.8,14.3,5,464(-6),[西]白井寿昭,社台レースホース,
199309020307,10,5,5,アミダヒメ,牝4,51,橋本美純,1:58.0,3,3-4-10-10,52.5,20.7,6,414(-6),[西]松田博資,大戸秀次,
199309020307,11,3,3,イースターサンディ,牝4,53,上野清章,1:58.4,2.1/2,11-11-7-6,53.0,38.9,9,418(-8),[西]梅田康雄,伊達秀和,
199309020307,12,7,10,マイスターソアラ,牡4,55,田原成貴,2:00.5,大,3-2-3-12,55.5,60.9,11,444(0),[西]坂口正大,永井洋一,
199309020309,1,5,8,キョウワジュテーム,牝4,53,角田晃一,2:04.7,,3-3-2-1,50.9,8.4,4,414(-10),[西]佐山優,浅川吉男,930.0
199309020309,2,6,10,スピードエール,牡4,55,熊沢重文,2:04.8,クビ,8-7-9-8,50.5,67.4,12,454(+2),[西]吉永猛,市川不動産,370.0
199309020309,3,4,7,リアルカンペオン,牡4,55,岸滋彦,2:04.8,ハナ,8-11-14-12,50.0,137.2,15,448(-4),[西]鶴留明雄,原利和,230.0
199309020309,4,7,13,セントジョーンズ,牡4,55,小屋敷昭,2:04.9,3/4,14-14-14-12,50.1,17.1,7,512(0),[西]瀬戸口勉,林進,140.0
199309020309,5,8,15,メジロランブール,牡4,55,武豊,2:05.1,1.1/4,3-5-4-4,51.1,1.9,1,488(-10),[西]池江泰郎,メジロ商事,93.0
199309020309,6,6,11,タマモハイウェイ,牡4,55,松永幹夫,2:05.2,1/2,6-6-6-4,51.1,6.9,2,466(-2),[西]吉永忍,タマモ,
199309020309,7,7,12,マイティバイオ,牡4,55,田島信行,2:05.4,1.1/2,12-12-12-14,50.8,45.0,9,464(-2),[西]松元省一,バイオ,
199309020309,8,2,3,ポットユーフォー,牝4,53,佐藤哲三,2:05.6,1,6-7-6-4,51.5,7.0,3,444(-4),[西]吉岡八郎,ポット牧場,
199309020309,9,1,1,シンムーンライト,牡4,55,安田康彦,2:05.6,クビ,3-3-4-4,51.6,13.6,6,486(-12),[西]布施正,林幸雄,
199309020309,10,3,5,トップローモンド,牡4,55,田原成貴,2:05.6,ハナ,14-14-12-10,51.0,11.9,5,470(-8),[西]谷八郎,林進,
199309020309,11,3,4,グランドコーワ,牡4,55,大崎昭一,2:05.7,3/4,12-12-9-10,51.3,127.6,14,474(-8),[西]布施正,鶴本貢,
199309020309,12,5,9,ニチドウサイクロン,牡4,55,村本善之,2:05.7,アタマ,2-2-2-2,51.9,43.1,8,476(-6),[西]坂田正行,山田敏夫,
199309020309,13,2,2,ブーゲンビレア,牡4,55,四位洋文,2:06.4,4,8-10-6-8,52.3,98.3,13,470(0),[西]古川平,ミホノインターナショナル,
199309020309,14,4,6,ルイテンパレイ,牡4,55,河内洋,2:07.0,3.1/2,1-1-1-2,53.3,55.6,11,460(-2),[西]増本豊,北村公,
199309020309,15,8,14,スマッシュボーイ,牡4,55,山田泰誠,2:10.3,大,8-7-9-15,56.0,49.1,10,438(-4),[西]田中章博,藤岡康男,
199309020312,1,7,10,コガネセンガン,牝5,52,菊沢隆仁,1:56.6,,2-2-2-2,50.4,55.8,13,462(-4),[西]北橋修二,吉田三郎,"1,000.0"
199309020312,2,7,11,マチカネポッペア,牝5,54,南井克巳,1:56.6,アタマ,10-9-7-7,49.8,2.6,1,438(-4),[西]工藤嘉見,細川益男,400.0
199309020312,3,2,2,イブキマイオーギ,牝5,54,武豊,1:56.7,1/2,3-3-3-4,50.3,4.1,2,426(-2),[西]領家政蔵,伊吹,250.0
199309020312,4,8,12,キンザンピユウター,牝5,51,川合達彦,1:56.7,クビ,5-5-3-4,50.3,19.8,6,468(-14),[西]吉田三郎,金山一郎,150.0
199309020312,5,3,3,ノーベルスター,牝7,54,本田優,1:57.0,2,5-5-6-4,50.4,7.2,3,444(-6),[西]星川薫,米井勝,100.0
199309020312,6,6,8,シスターセレナード,牝5,51,高橋康之,1:57.1,1/2,5-5-7-9,50.3,7.8,4,446(0),[西]布施正,社台レースホース,
199309020312,7,8,13,ヤマニンミッション,牝5,53,四位洋文,1:57.1,ハナ,12-12-11-9,49.6,40.7,11,512(0),[西]古川平,土井宏二,
199309020312,8,4,5,コマモアンジェリカ,牝5,52,橋本美純,1:57.3,1,8-9-11-12,49.8,20.8,7,420(-6),[西]松田博資,樋口稔和,
199309020312,9,4,4,テンリアイドル,牝5,54,田原成貴,1:57.4,1/2,3-3-3-2,51.1,23.8,8,432(-6),[西]島崎宏,山本静子,
199309020312,10,5,7,イグレスジュニア,牝5,54,松永昌博,1:58.1,4,1-1-1-1,52.0,9.9,5,498(0),[西]松永善晴,新田勉,
199309020312,11,5,6,リリーフォーレル,牝6,55,上籠勝仁,1:58.1,アタマ,8-8-7-9,51.3,24.0,9,440(0),[西]星川薫,ヒダカ・ブリーダーズ・ユニオン,
199309020312,12,6,9,ニシノアレッジ,牝5,54,石橋守,1:58.3,1.1/4,10-9-10-7,51.3,27.9,10,438(-4),[西]長浜博之,西山茂行,
199309020312,13,1,1,エラミークイン,牝5,54,増井裕,1:58.9,3.1/2,12-13-13-12,50.9,49.5,12,442(-6),[西]白井寿昭,岡本牧場,
199309020311,1,6,12,サンロードホーラー,牡6,56,北沢伸也,1:36.2,,15-8-6,48.0,21.1,9,464(0),[西]荻野光男,松坂明子,"1,740.0"
199309020311,2,4,7,タマモロード,牡6,56,土肥幸広,1:36.2,ハナ,13-14-11,47.8,51.8,15,452(-10),[西]吉永猛,タマモ,700.0
199309020311,3,5,9,キクノエリザベス,牝5,54,南井克巳,1:36.4,1.1/2,3-3-3,49.0,8.0,3,478(-4),[西]宇田明彦,佐々木幸子,440.0
199309020311,4,7,14,ラックムゲン,牝5,53,上村洋行,1:36.4,アタマ,7-6-3,48.4,8.1,4,442(-4),[西]柳田次男,稲吉富貴男,260.0
199309020311,5,8,16,ワカサファイヤー,牡5,55,小屋敷昭,1:36.5,3/4,17-8-13,48.3,27.7,10,464(-2),[西]野元昭,渡辺淳三,174.0
199309020311,6,7,13,オースミナイト,牡7,57.5,西浦勝一,1:36.6,1/2,7-4-3,48.8,11.2,7,476(-4),[西]崎山博樹,山路秀則,
199309020311,7,5,10,バトルタイクーン,牡5,55,大崎昭一,1:36.7,クビ,2-2-1,49.7,8.5,5,480(0),[西]橋口弘次,吉田善哉,
199309020311,8,2,4,フリークフィールド,牝5,53,松永幹夫,1:36.8,1/2,10-13-11,48.5,14.9,8,428(0),[西]野村彰彦,吉永フヂ,
199309020311,9,6,11,ピーチブルーム,牝6,54,岸滋彦,1:36.9,1/2,10-8-6,48.7,7.1,2,424(-8),[西]坪憲章,落合莞爾,
199309020311,10,3,6,グランドロケット,牡7,56.5,武豊,1:37.0,クビ,7-8-6,48.8,3.9,1,520(0),[西]岩元市三,林進,
199309020311,11,8,15,オーゴンシーザー,牡8,52,山田泰誠,1:37.1,1/2,15-14-13,48.7,42.0,13,480(-4),[西]田中良平,岩切博盛,
199309020311,12,2,3,ルトロワマルス,牝5,54,佐藤哲三,1:37.1,クビ,3-8-6,49.0,8.7,6,434(-6),[西]吉岡八郎,マエコウファーム,
199309020311,13,8,17,エクセレントバイオ,牡5,53,田島信行,1:37.9,5,3-4-13,50.1,56.2,16,504(-4),[西]松元省一,バイオ,
199309020311,14,1,2,シマノヤマヒメ,牝5,50,合谷喜壮,1:38.0,1/2,3-6-6,50.0,68.8,17,458(-6),[西]島崎宏,嶋倉久榮,
199309020311,15,4,8,マチカネムラサメ,牡7,52,石橋守,1:38.0,ハナ,10-14-13,49.6,36.4,12,452(-2),[西]柴田光陽,細川益男,
199309020311,16,3,5,エンドレスファイタ,牡5,52,小池隆生,1:38.4,2.1/2,13-17-13,49.8,36.1,11,478(-6),[西]大沢真,阿部善男,
199309020311,17,1,1,スピードイーグル,牡6,53,四位洋文,1:39.1,4,1-1-2,52.2,49.4,14,478(0),[西]大沢真,水谷精吾,
199309020306,1,3,5,ルイアンドルイ,牡4,55,河内洋,1:27.7,,1-1,52.0,2.1,1,488(-8),[西]増本豊,北村公,500.0
199309020306,2,4,7,ヤマトライジン,牡4,55,斉藤博美,1:29.3,10,11-9,52.2,40.2,9,476(-8),[西]斉藤義美,西野種一,200.0
199309020306,3,5,9,シンカイソク,牝4,53,松永幹夫,1:29.4,3/4,7-6,52.7,5.7,3,426(-2),[西]北橋修二,林幸雄,130.0
199309020306,4,7,13,フィリスシールド,牝4,53,南井克巳,1:29.5,1/2,3-3,53.1,4.6,2,472(-6),[西]清水出美,岩本允,75.0
199309020306,5,2,3,スリーエイジェット,牡4,54,四位洋文,1:30.4,5,15-14,52.6,8.6,4,460(0),[西]古川平,木越保晴,50.0
199309020306,6,3,6,ビッグメンデス,牡4,55,山本康二,1:30.5,クビ,6-6,54.0,51.6,11,458(-2),[西]中尾正,田淵牧場,
199309020306,7,5,10,アイノウーマン,牝4,53,田島信行,1:30.7,1.1/2,8-8,53.8,25.7,7,470(+2),[西]田島良保,田中宗,
199309020306,8,8,16,キョウワプログレス,牡4,55,角田晃一,1:31.1,2.1/2,2-2,55.1,19.3,5,466(0),[西]佐山優,浅川吉男,
199309020306,9,8,15,エイシンホルダー,牡4,55,小池隆生,1:31.2,1/2,3-5,54.9,44.1,10,432(-2),[西]太宰義人,平井豊光,
199309020306,10,6,11,ランドクレスタ,牡4,55,宮徹,1:31.3,クビ,8-9,54.3,232.5,16,422(-4),[西]上田三千,木村善一,
199309020306,11,6,12,ユウキガバナー,セ4,53,橋本美純,1:31.3,アタマ,16-14,53.1,163.5,14,450(0),[西]吉永猛,雪本秀樹,
199309020306,12,7,14,ニシノアトラス,牡4,55,田所秀孝,1:31.4,1/2,3-3,55.1,39.9,8,450(-12),[西]田所秀雄,西山正行,
199309020306,13,2,4,エヌティロイヤル,牡4,55,栗田伸一,1:31.8,2.1/2,12-11,54.2,53.0,12,446(-12),[西]武田博,エヌ・アール・ユー,
199309020306,14,1,2,スプリットメーク,牡4,52,川合達彦,1:32.4,3.1/2,12-14,54.8,146.0,13,436(-4),[西]吉岡八郎,前田晋二,
199309020306,15,4,8,コウショウカオリ,牝4,53,岸滋彦,1:32.8,2.1/2,8-11,55.8,170.4,15,408(0),[西]梅田康雄,織田芳一,
199309020306,16,1,1,ファンドリサン,牡4,54,安田康彦,1:32.8,クビ,12-13,55.2,21.1,6,448(+4),[西]布施正,水戸富雄,
199309020310,1,2,3,トウカイサイレンス,牡5,56,清水英次,2:04.0,,5-5-5-5,49.7,4.6,2,492(-2),[西]松元省一,内村正則,"1,370.0"
199309020310,2,8,16,レッドライフ,牡5,56,上村洋行,2:04.5,3,7-5-5-3,50.3,23.1,10,444(-10),[西]領家政蔵,千屋レッド,550.0
199309020310,3,6,11,サダマーサー,牡6,57,石橋守,2:04.8,2,12-12-10-10,49.9,6.1,3,504(-4),[西]福永甲,大山泰善,340.0
199309020310,4,8,15,エイシンディクタス,牝5,54,大崎昭一,2:04.8,ハナ,3-3-2-3,50.9,23.1,9,414(-6),[西]湯浅三郎,平井豊光,210.0
199309020310,5,4,7,ツルマルテイオー,牡6,57,松永幹夫,2:04.9,クビ,2-2-2-2,51.0,3.8,1,452(-4),[西]二分久男,鶴田任男,137.0
199309020310,6,7,13,ダイイチクルス,セ6,57,千田輝彦,2:05.0,1/2,1-1-1-1,51.2,20.0,8,436(+6),[西]伊藤雄二,辻本春雄,
199309020310,7,1,1,パワフルボーイ,牡6,57,武豊,2:05.2,1.1/4,7-9-9-8,50.6,6.2,4,518(+2),[西]伊藤修司,西村薫,
199309020310,8,5,10,チェンジオブペース,牡5,56,牧田和弥,2:05.2,アタマ,3-3-2-5,51.2,107.2,14,472(-10),[西]瀬戸口勉,柴原壽光,
199309020310,9,6,12,ミルフォードメッセ,牝5,54,久保田英,2:05.4,1.1/2,12-13-13-13,49.9,15.8,7,434(-8),[西]田所秀雄,則武清司,
199309020310,10,4,8,ウインメッセージ,牡5,56,内山正博,2:05.5,3/4,7-5-8-8,51.1,76.0,12,448(-6),[西]吉田三郎,大山泰善,
199309020310,11,1,2,スリードラゴン,牡6,57,河内洋,2:05.7,1.1/4,5-5-5-5,51.5,8.3,5,540(-6),[西]小野幸治,永井商事,
199309020310,12,5,9,ホクセイアンバー,牡5,56,小原義之,2:05.9,1.1/4,14-14-14-15,50.2,12.2,6,444(-4),[西]小原伊佐,田淵牧場,
199309020310,13,3,5,ビコーライザン,牡5,56,田原成貴,2:06.6,4,10-10-11-11,51.5,51.3,11,476(-2),[西]島崎宏,レジェンド,
199309020310,14,3,6,ピサノロッキー,牡5,56,猿橋重利,2:06.6,アタマ,11-11-12-11,51.2,122.7,15,492(0),[西]沖芳夫,市川義美,
199309020310,15,2,4,マスミアンバー,牡5,56,岸滋彦,2:06.7,1/2,14-14-14-14,50.9,91.5,13,484(-4),[西]鹿戸明,木下工務店,
199309020310,16,7,14,マルカタイフウ,牡5,56,小屋敷昭,2:06.8,クビ,14-14-16-15,50.9,166.3,16,472(+10),[西]北橋修二,河長産業,
199345040204,1,3,3,アッパークロス,牡5,55,松井達也,1:37.6,,,,---,4,462(-8),"[他]

吉田正美",,150.0
199345040204,2,8,10,フェイルウォン,牝5,53,一ノ瀬亨,1:37.9,1.1/2,,,---,2,447(-1),[地]内田勝義,,60.0
199345040204,3,7,7,カシワズブラザー,牡5,55,田邊陽一,1:37.9,ハナ,,,---,7,413(-4),"[他]

高橋正豪",,37.5
199345040204,4,5,5,グレーテストジョイ,牡5,55,見澤譲治,1:38.6,3,,,---,1,470(-10),[地]稲葉道行,,22.5
199345040204,5,7,8,ゴッドブレス,牡5,55,大堀浩和,1:38.6,クビ,,,---,9,443(-11),"[他]

佐藤義治",,15.0
199345040204,6,8,9,スクラムナッキー,牝5,53,溝井啓二,1:39.6,5,,,---,8,414(-6),"[他]

鈴木茂樹",,
199345040204,7,4,4,カシワズヘリオ,牡5,55,野口睦三,1:39.7,3/4,,,---,3,472(+5),"[他]

佐藤健二",,
199345040204,8,2,2,ホウシュウバーグ,牡5,55,桑島孝春,1:39.8,1/2,,,---,5,465(-1),[地]八木仁,,
199345040204,9,6,6,アーチザンコウジ,牡5,55,米元圭,1:40.4,3,,,---,10,414(-7),[地]大久保福,,
199345040204,10,1,1,スタージェンヌ,牝5,53,岡村裕基,1:40.7,1.1/2,,,---,6,435(0),[地]伊藤利義,,
199345040211,1,5,5,キンコーバトラ,牡5,55,野崎武司,1:43.7,,,,---,1,440(-3),[地]福島幸三,,270.0
199345040211,2,7,7,ロンゲストタイム,牡5,55,久保秀男,1:44.9,6,,,---,2,503(0),"[他]

大沼五郎",,108.0
199345040211,3,4,4,スイジンゴールド,牡5,55,山崎尋美,1:45.8,5,,,---,7,448(-2),"[他]

山崎三郎",,67.5
199345040211,4,1,1,ビューティフルアイ,牝5,53,溝井啓二,1:46.1,1.1/2,,,---,5,426(-7),[地]渋谷信隆,,40.5
199345040211,5,3,3,バルチスタン,牡5,55,石井勝男,1:46.1,クビ,,,---,4,463(-4),"[他]

矢熊壽",,27.0
199345040211,6,8,9,ランドビーナス,牝7,53,鬼沢裕充,1:46.4,1.1/2,,,---,9,422(0),"[他]

安池保",,
199345040211,7,8,8,エヌチャンピオン,牡5,55,石崎隆之,1:46.7,1.1/2,,,---,3,446(-4),"[他]

稲垣純緒",,
199345040211,8,6,6,リーベ,牝6,53,田山信則,1:46.7,アタマ,,,---,8,434(-20),"[他]

村田六郎",,
199345040211,9,2,2,キタサンスワロー,牝5,53,森下博,1:47.5,4,,,---,6,438(+5),"[他]

村田六郎",,
199345040109,1,5,5,ガンガディーン,牡4,55,河津裕昭,1:44.2,,,,---,1,435(-3),"[他]

安池保",,270.0
199345040109,2,2,2,ランドリュウオー,牡4,55,石崎隆之,1:44.4,3/4,,,---,4,430(-7),"[他]

長谷川蓮",,108.0
199345040109,3,7,8,ケイアイオーカン,牡4,55,久保秀男,1:44.4,クビ,,,---,3,483(-1),"[他]

武井榮一",,67.5
199345040109,4,1,1,インダス,牡4,55,山崎尋美,1:44.6,1,,,---,5,487(-3),"[他]

秋山重美",,40.5
199345040109,5,3,3,サイキョウタイム,牡4,55,桑島孝春,1:44.7,1/2,,,---,7,462(-1),"[他]

大沼五郎",,27.0
199345040109,6,4,4,ガンナーロード,牡4,55,岩城方元,1:45.6,5,,,---,8,470(-1),[地]足立勝久,,
199345040109,7,8,10,ケイシュウミラー,牝4,54,久保勇,1:46.1,2.1/2,,,---,2,462(-10),"[他]

大和田明",,
199345040109,8,6,6,ガンナーキルズ,牡4,55,一ノ瀬亨,1:46.1,ハナ,,,---,9,467(-4),"[他]

新貝啓介",,
199345040109,9,8,9,ヘイセイライデン,牡4,55,橋本正典,1:46.8,3,,,---,10,438(-12),"[他]

中矢攻",,
199345040109,10,7,7,グローバルホマレ,牝4,54,佐々木竹,1:48.7,大,,,---,6,441(-1),"[他]

新貝一雄",,
199345040111,1,6,8,ハドリスタン,牡6,55,津久井誠,1:44.6,,,,---,4,455(0),"[他]

津久井巌",,250.0
199345040111,2,5,6,ケイシュウブゼン,牡5,55,久保勇,1:45.4,4,,,---,1,490(-8),"[他]

金井弘司",,100.0
199345040111,3,7,10,コスモジーワン,牡5,55,金子正彦,1:45.4,ハナ,,,---,3,518(+8),"[他]

神立忠",,62.5
199345040111,4,1,1,ケイシュウシスレー,牝5,53,久保秀男,1:45.7,1.1/2,,,---,8,424(-4),"[他]

新貝啓介",,37.5
199345040111,5,4,4,フジノシライト,牡5,55,河津裕昭,1:45.7,アタマ,,,---,2,480(-1),"[他]

河津政明",,25.0
199345040111,6,2,2,ニシノマラキム,牡5,55,佐々木仁,1:45.9,1,,,---,7,441(-1),[地]照沼一二,,
199345040111,7,8,11,トーエイコバン,牡5,55,渡辺市郎,1:46.5,3,,,---,5,441(-8),[地]渋谷信隆,,
199345040111,8,8,12,ウオータージェット,牡5,55,野口睦三,1:46.6,1/2,,,---,6,468(+3),"[他]

高橋正豪",,
199345040111,9,6,7,ミヤマノーザン,牝7,53,松井達也,1:46.8,1,,,---,12,441(-12),"[他]

吉田正美",,
199345040111,10,7,9,アルペンウッド,牡6,55,高松淳一,1:46.9,3/4,,,---,10,432(+5),[地]三潟隆次,,
199345040111,11,3,3,アイカップ,牡5,55,石崎隆之,1:47.2,1.1/2,,,---,9,454(-1),"[他]

長谷川蓮",,
199345040111,12,5,5,カウントフラワー,牝6,53,一ノ瀬亨,1:49.2,大,,,---,11,438(+5),[地]内田勝義,,
199345040110,1,5,5,ターントゥコトブキ,牡5,56,岡村裕基,1:44.5,,,,---,1,513(0),"[他]

新貝一雄",,290.0
199345040110,2,6,7,ウエストワン,牡5,54,野口睦三,1:44.5,ハナ,,,---,4,429(+1),"[他]

岩本洋",,116.0
199345040110,3,7,10,キタサンタワー,牡6,56,金子正彦,1:44.5,クビ,,,---,12,462(-6),"[他]

村田六郎",,72.5
199345040110,4,8,12,マイネルテンザン,牡7,56,河津裕昭,1:44.5,ハナ,,,---,6,488(-1),"[他]

高城守",,43.5
199345040110,5,5,6,ケイシュウイブキ,セ5,54,久保勇,1:44.5,ハナ,,,---,2,428(0),"[他]

廣野保義",,29.0
199345040110,6,2,2,イナズマコバン,牡6,54,石崎隆之,1:44.7,3/4,,,---,8,424(-6),"[他]

長谷川蓮",,
199345040110,7,6,8,ミホブラウン,牡6,56,水久保敏,1:44.8,1/2,,,---,5,450(-2),"[他]

金井弘司",,
199345040110,8,3,3,コスモチユー,牡7,54,橋尚也,1:44.8,クビ,,,---,3,461(-11),[地]稲葉道行,,
199345040110,9,8,11,ベイバートル,牡5,56,張田京,1:45.2,2,,,---,7,490(-6),"[他]

江川秀三",,
199345040110,10,4,4,エスエスフラッシュ,牝6,54,森下博,1:45.6,2,,,---,9,391(-4),"[他]

稲垣純緒",,
199345040110,11,1,1,タケノハクセツ,牡7,54,市澤正一,1:46.1,2.1/2,,,---,10,500(0),"[他]

稲垣義雄",,
199345040110,12,7,9,ガーネットヒメ,牝5,54,一ノ瀬亨,1:47.2,6,,,---,11,418(-1),"[他]

岩本亀五",,
199344033108,1,6,8,ドンシューター,牡4,54,山崎尋美,1:44.0,,,,---,10,455(-8),[地]大山一男,,390.0
199344033108,2,7,11,アコニットローマン,牝4,53,鈴木啓之,1:45.1,5,,,---,2,483(+1),[地]小筆昌,,156.0
199344033108,3,5,6,イナリテイオー,牡4,54,石崎隆之,1:45.2,クビ,,,---,3,480(+6),[地]福永二三,,117.0
199344033108,4,3,3,モミジスワロー,牝4,53,堀千亜樹,1:45.3,3/4,,,---,6,414(+3),"[他]

大山二三",,78.0
199344033108,5,1,1,ストロングウィーン,牝4,53,内田博幸,1:45.4,1/2,,,---,12,414(-3),[地]飯野貞次,,39.0
199344033108,6,2,2,ドラマキット,牝4,53,桑島孝春,1:46.0,3,,,---,4,483(-11),"[他]

三坂博",,
199344033108,7,4,5,シティーオーカン,牡4,54,森下博,1:46.1,1/2,,,---,5,432(+4),[地]高柳恒男,,
199344033108,8,4,4,ルミナールロッサ,牝4,53,鷹見浩,1:46.4,1.1/2,,,---,1,487(+4),[地]飯野貞次,,
199344033108,9,5,7,リバーキッド,牡4,54,石川綱夫,1:46.8,2,,,---,7,463(+2),"[他]

竹山隆",,
199344033108,10,8,13,シャルマンクイン,牝4,53,納谷和久,1:46.8,アタマ,,,---,9,464(+2),[地]小筆昌,,
199344033108,11,7,10,カツマルプリンス,牡4,54,郷間隆,1:46.9,クビ,,,---,8,468(+3),"[他]

庄子連兵",,
199344033108,12,6,9,ダービーウエル,牡4,54,佐々木竹,1:47.1,1,,,---,11,446(-4),"[他]

三坂博",,
199344033108,13,8,12,キングオブジパング,牡4,54,村上頼章,1:48.3,6,,,---,13,500(-3),"[他]

齋藤義行",,
199344032910,1,6,9,ヒシカポーテ,牝4,54,佐々木竹,1:50.3,,,,---,1,464(-6),"[他]

三坂博",,"1,300.0"
199344032910,2,6,8,ケンタオアフ,牡4,55,田部和廣,1:50.3,ハナ,,,---,5,455(-6),[地]黒田桂二,,455.0
199344032910,3,8,13,タイコウストーム,牡4,54,朝倉実,1:50.3,ハナ,,,---,7,480(-3),"[他]

鈴木冨士",,299.0
199344032910,4,1,1,クリサンスダンサー,牡4,54,宮浦正行,1:50.4,1/2,,,---,11,470(-1),"[他]

福島酉次",,182.0
199344032910,5,4,4,サンライフ,牡4,55,桑島孝春,1:50.7,1.1/2,,,---,3,455(-2),"[他]

三坂博",,104.0
199344032910,6,5,6,オールチャンピオン,牡4,54,内田博幸,1:50.7,アタマ,,,---,4,503(-1),[地]赤間清松,,
199344032910,7,5,7,カツシゲダイオー,牡4,54,遠藤茂,1:50.8,クビ,,,---,6,498(0),"[他]

小池滋",,
199344032910,8,2,2,ピッツドリーム,牡4,54,西川栄二,1:51.0,1,,,---,12,483(0),"[他]

鈴木冨士",,
199344032910,9,7,10,トウケイアクター,牡4,54,高橋三郎,1:51.2,1,,,---,8,484(+1),"[他]

三坂博",,
199344032910,10,3,3,サクラブルバード,牡4,54,石崎隆之,1:51.2,アタマ,,,---,2,432(+6),"[他]

長谷川蓮",,
199344032910,11,8,12,スーパーランドル,牡4,54,山口勲,1:51.9,3,,,---,13,426(0),"[他]

菅原秀雄",,
199344032910,12,7,11,ツキノブレベリー,牡4,54,鷹見浩,1:54.5,大,,,---,10,489(-2),[地]福永二三,,
199344032910,13,4,5,カネショウホープ,牡4,54,鈴木啓之,1:57.8,大,,,---,9,475(+4),"[他]

佐藤順次",,
199344032907,1,4,4,ホワイトアリーナ,牝4,54,桑島孝春,1:44.3,,,,---,1,514(0),[地]野口孝,,230.0
199344032907,2,5,5,ムヨイチ,牝4,54,立花貢,1:45.6,6,,,---,10,436(-5),"[他]

鏑木文一",,92.0
199344032907,3,3,3,ニイミロマン,牝4,54,久保田信,1:45.8,1,,,---,8,538(-1),[地]大塚三郎,,69.0
199344032907,4,8,12,アカマル,牡4,56,鈴木啓之,1:46.0,1,,,---,5,460(-4),[地]小筆昌,,46.0
199344032907,5,6,8,ニットウムサシ,牡4,55,石崎隆之,1:46.1,クビ,,,---,2,462(-2),"[他]

飯島二郎",,23.0
199344032907,6,8,11,ゴールデンメモリー,牡4,55,山崎尋美,1:46.1,アタマ,,,---,4,485(+3),"[他]

太田進",,
199344032907,7,2,2,セフティワン,牡4,55,佐藤正晃,1:46.2,3/4,,,---,12,472(-6),"[他]

三坂博",,
199344032907,8,1,1,サクラタスティック,牡4,55,荒山勝徳,1:46.3,1/2,,,---,6,445(0),[地]荒山徳一,,
199344032907,9,7,10,ユウコースイセイ,牡4,55,的場文男,1:46.6,1.1/2,,,---,3,440(-6),[地]蛯名末五,,
