Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201405050409,10,5,7,ピタゴラスコンマ,牡5,57,石川裕紀,2:01.5,1.1/4,13-13-13,34.3,172.7,13,512(0),[東]加藤和宏,高瀬真尚,
201405050409,11,4,5,アグネスドリーム,牡3,55,藤田伸二,2:01.5,クビ,1-1-1,35.6,9.9,4,464(+6),[西]森秀行,渡辺公美子,
201405050409,12,8,13,マイネルシュライ,牡6,57,柴田大知,2:01.5,ハナ,14-13-13,34.4,32.6,8,492(+2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201405050409,13,1,1,ゴーゴーヒュウガ,牡6,57,岩部純二,2:01.7,3/4,6-5-4,35.3,276.7,14,454(+2),[東]柄崎孝,永井啓弍,
201405050409,14,8,14,タイセイローマン,牡5,57,川島信二,2:02.9,7,10-11-10,35.9,169.6,12,504(-12),[東]新開幸一,田中成奉,
201405050410,1,1,1,ドコフクカゼ,牡4,57,石橋脩,2:10.5,,7-7-4-4,36.2,2.5,1,510(-4),[西]友道康夫,國分純,"1,828.5"
201405050410,2,8,16,クラージュドール,牡4,57,ムーア,2:11.3,5,4-4-4-6,36.9,2.9,2,488(0),[西]池江泰寿,社台レースホース,731.0
201405050410,3,7,14,オリオンザジャパン,牡4,57,勝浦正樹,2:11.3,クビ,14-14-12-10,36.6,23.8,7,478(+4),[東]小西一男,平本敏夫,455.5
201405050410,4,8,15,ドレミファドン,牡6,57,吉田豊,2:11.3,ハナ,13-13-12-10,36.6,20.7,6,506(+4),[東]中川公成,千葉正人,270.0
201405050410,5,5,10,ギャザーロージズ,セ7,57,大野拓弥,2:11.4,クビ,12-12-15-15,36.4,25.1,8,484(0),[東]斎藤誠,吉田勝己,179.0
201405050410,6,5,9,ケイジータイタン,セ4,57,岩部純二,2:11.8,2.1/2,1-1-1-1,37.8,11.3,4,530(+6),[東]萱野浩二,鹿倉勝爾,
201405050410,7,3,6,サンライズスマート,牡5,57,横山典弘,2:12.0,1.1/4,14-15-12-13,37.1,7.0,3,482(0),[西]音無秀孝,松岡隆雄,
201405050410,8,7,13,ショウナンアポロン,牡4,57,藤田伸二,2:12.5,3,2-3-2-2,38.3,45.1,11,498(+4),[東]古賀史生,国本哲秀,
201405050410,9,2,3,シンゼンレンジャー,牡5,57,川島信二,2:12.7,1.1/4,8-8-7-7,38.1,171.5,14,488(-6),[西]飯田祐史,原司郎,
201405050410,10,4,7,ナリタポセイドン,牡5,57,国分優作,2:12.9,1.1/4,10-10-10-13,38.1,43.4,10,490(-6),[西]南井克巳,オースミ,
201405050410,11,1,2,ダノンミル,セ6,57,北村宏司,2:12.9,クビ,5-5-4-4,38.6,19.6,5,464(+10),[西]藤原英昭,ダノックス,
201405050410,12,6,11,グレイレジェンド,牡6,57,木幡初広,2:13.2,1.3/4,10-10-11-10,38.5,302.0,16,466(+6),[西]松永幹夫,小野博郷,
201405050410,13,6,12,ディルガ,牝3,53,熊沢重文,2:13.3,クビ,8-8-7-7,38.8,39.5,9,458(-6),[西]矢作芳人,前田葉子,
201405050410,14,4,8,レジアーネ,セ6,57,的場勇人,2:13.4,1/2,5-5-7-7,38.8,154.6,13,470(+2),[東]尾関知人,広尾レース,
201405050410,15,2,4,レックスパレード,牡6,57,杉原誠人,2:13.5,3/4,2-2-2-2,39.3,223.1,15,534(0),[西]森田直行,キャロットファーム,
201408050401,1,8,15,タイユール,牡2,55,北村友一,1:25.8,,3-3,37.3,2.5,1,492(-4),[西]安田隆行,前田幸治,500.0
201408050401,2,6,10,ウエスタンラムール,牡2,52,義英真,1:26.5,4,2-1,38.3,58.3,10,446(+8),[西]崎山博樹,西川賢,200.0
201408050401,3,4,7,タマモワカサマ,牡2,55,岩田康誠,1:26.5,ハナ,7-6,37.8,5.8,3,472(-6),[西]五十嵐忠,タマモ,130.0
201408050401,4,1,1,カジノプレイヤー,牡2,55,藤岡佑介,1:26.7,1.1/4,3-4,38.3,3.0,2,460(0),[西]本田優,吉田照哉,75.0
201408050401,5,3,4,ナムラカグヤヒメ,牝2,54,池添謙一,1:27.0,2,10-8,37.9,27.6,7,434(-4),[西]目野哲也,奈村信重,50.0
201408050401,6,2,2,タピエス,牡2,55,四位洋文,1:27.2,1.1/4,12-11,37.6,31.3,8,456(+8),[西]浅見秀一,細川祐季子,
201408050401,7,5,9,ハードミルキー,牡2,55,酒井学,1:28.0,5,6-6,39.4,47.1,9,474(-4),[西]西橋豊治,津田一男,
201408050401,8,2,3,ヴェスペルティリオ,牡2,55,福永祐一,1:28.2,1.1/2,7-8,39.3,9.5,4,466(+2),[西]千田輝彦,Ｇ１レーシング,
201408050401,9,6,11,クリノチクバオー,牡2,55,国分恭介,1:28.2,アタマ,7-8,39.2,126.0,14,518(0),[西]谷潔,栗本守,
201408050401,10,4,6,カシノゼウス,牡2,55,小牧太,1:28.3,クビ,12-12,38.7,60.5,11,484(+2),[西]日吉正和,柏木務,
201408050401,11,5,8,グランデコマンド,牡2,55,内田博幸,1:28.3,ハナ,1-2,40.2,25.3,6,472(-4),[西]高橋康之,グランデオーナーズ,
201408050401,12,8,14,ホーリーランド,牡2,55,武豊,1:28.5,1.1/4,3-5,40.1,17.4,5,506(0),[西]松永幹夫,市川義美,
201408050401,13,7,13,ガロデオーロ,牡2,55,小林徹弥,1:28.6,1/2,14-14,38.5,64.6,12,480(+8),[西]安達昭夫,吉田修,
201408050401,14,7,12,シゲルヨマツリ,牝2,54,幸英明,1:29.7,7,11-12,40.4,284.7,15,426(-6),[西]藤沢則雄,森中蕃,
201408050401,15,3,5,クールテンゼン,牡2,55,秋山真一,1:32.5,大,15-15,39.2,92.0,13,484(0),[西]目野哲也,川上哲司,
201408050404,1,7,12,マイネルレハイム,牡2,55,戸崎圭太,1:22.1,,8-8,34.5,2.5,1,462(+6),[西]田所秀孝,サラブレッドクラブ・ラフィアン,500.0
201408050404,2,2,2,オヒア,牝2,54,福永祐一,1:22.3,1.1/4,4-4,35.1,3.2,2,442(-4),[西]村山明,金子真人ホールディングス,200.0
201408050404,3,4,5,ムーンクレスト,牡2,55,武豊,1:22.5,1.1/4,5-5,35.2,6.6,4,456(0),[西]本田優,ヒダカ・ブリーダーズ・ユニオン,130.0
201408050404,4,3,3,シゲルデンガク,牡2,55,秋山真一,1:22.7,1.1/4,7-7,35.2,30.0,7,440(-2),[西]目野哲也,森中蕃,75.0
201408050404,5,7,11,エレディータ,牝2,54,藤岡佑介,1:23.0,1.3/4,2-2,36.0,18.0,6,464(+2),[西]藤岡健一,シルクレーシング,50.0
201408050404,6,6,9,ダンツストーン,牝2,54,池添謙一,1:23.1,3/4,9-9,35.3,73.3,10,448(+4),[西]池添兼雄,山元哲二,
201408050404,7,8,13,ラブミーフウジン,牝2,51,義英真,1:23.1,ハナ,3-2,36.0,134.3,11,400(-4),[西]梅田智之,小林祥晃,
201408050404,8,4,6,シゲルシチフクジン,牝2,54,酒井学,1:23.2,3/4,13-12,34.9,152.8,12,416(0),[西]柴田政見,森中蕃,
201408050404,9,8,14,スクワール,牡2,55,浜中俊,1:23.2,クビ,5-5,35.9,14.5,5,454(+10),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201408050404,10,1,1,カリテスグレース,牝2,54,内田博幸,1:23.3,3/4,11-11,35.2,50.4,8,472(-4),[西]森田直行,北畑忍,
201408050404,11,6,10,アルーリングトーン,牡2,55,ルメール,1:23.6,2,9-10,35.7,5.6,3,486(0),[西]西園正都,サンデーレーシング,
201408050404,12,3,4,グローリアポンテ,牡2,55,藤岡康太,1:24.2,3.1/2,1-1,37.6,68.3,9,452(+4),[西]笹田和秀,幅田京子,
201408050404,13,5,7,メイショウヤギリ,牡2,55,幸英明,1:24.8,3.1/2,14-14,36.3,160.7,13,456(-6),[西]梅内忍,松本好雄,
201408050404,14,5,8,カシノマッハ,牡2,55,北村友一,1:25.0,1.1/2,11-12,36.8,208.0,14,472(+6),[西]梅内忍,柏木務,
201405050411,1,5,10,ダノンプログラマー,セ8,53,国分優作,1:20.2,,16-16,33.0,54.3,13,462(-8),[西]千田輝彦,ダノックス,"2,136.4"
201405050411,2,8,16,カオスモス,牡4,56,ムーア,1:20.2,クビ,6-6,33.9,4.1,1,500(+4),[西]森秀行,小田吉男,850.4
201405050411,3,5,9,サトノルパン,牡3,54,川島信二,1:20.3,クビ,12-12,33.4,4.9,2,454(0),[西]村山明,里見治,535.2
201405050411,4,4,8,アルフレード,牡5,56,吉田豊,1:20.3,アタマ,15-15,33.2,46.3,12,548(+14),[東]手塚貴久,キャロットファーム,320.0
201405050411,5,1,1,ショウナンワダチ,牡3,54,北村宏司,1:20.4,1/2,4-4,34.2,11.3,6,478(+6),[東]大竹正博,国本哲秀,210.0
201405050411,6,6,11,ニシノビークイック,牡5,54,熊沢重文,1:20.4,クビ,9-9,33.8,33.9,10,482(+4),[西]河内洋,西山茂行,
201405050411,7,7,13,プリンセスメモリー,牝7,54,勝浦正樹,1:20.5,1/2,6-6,34.2,38.0,11,408(+2),[東]高橋義博,海谷幸司,
201405050411,8,1,2,サクラゴスペル,牡6,57,横山和生,1:20.5,ハナ,1-1,35.0,21.6,7,484(-4),[東]尾関知人,さくらコマース,
201405050411,9,2,3,メイショウヤタロウ,牡6,54,藤田伸二,1:20.5,クビ,12-12,33.7,25.5,8,488(+2),[西]白井寿昭,松本好雄,
201405050411,10,6,12,アミカブルナンバー,牝5,53,大野拓弥,1:20.6,1/2,11-9,34.0,6.2,4,464(0),[東]鈴木康弘,池谷誠一,
201405050411,11,3,5,コウヨウアレス,牡5,55,石橋脩,1:20.7,3/4,2-2,34.9,8.0,5,482(+12),[東]古賀慎明,寺内正光,
201405050411,12,2,4,プリムラブルガリス,牡4,55,横山典弘,1:20.8,クビ,9-9,34.2,5.6,3,480(+2),[西]庄野靖志,吉田照哉,
201405050411,13,3,6,マイネルディアベル,牡3,53,柴田大知,1:20.8,クビ,3-3,34.7,31.6,9,454(+6),[東]大和田成,サラブレッドクラブ・ラフィアン,
201405050411,14,8,15,シャイニーホーク,牡6,55,的場勇人,1:20.8,アタマ,6-8,34.4,100.6,15,516(-14),[西]橋口弘次,小林昌志,
201405050411,15,8,17,インプレスウィナー,牡7,57,木幡初広,1:21.2,2.1/2,16-16,34.0,57.7,14,458(+4),[東]宗像義忠,西城公雄,
201405050411,16,7,14,サンディエゴシチー,牡7,54,伊藤工真,1:21.3,3/4,4-4,35.1,131.9,17,514(+2),[西]作田誠二,友駿ホースクラブ,
201405050411,17,4,7,サウンドリアーナ,牝4,53,江田照男,1:21.7,2.1/2,12-12,34.9,108.3,16,496(-10),[西]佐藤正雄,増田雄一,
201405050412,1,8,14,ジャッカスバーク,牡3,56,ムーア,1:38.3,,2-3,35.4,3.6,2,524(-10),[東]古賀慎明,キャロットファーム,"1,020.0"
201405050412,2,5,8,サトノアルバトロス,牡3,56,横山典弘,1:38.3,アタマ,2-2,35.5,4.0,3,502(-2),[東]萩原清,里見治,410.0
201405050412,3,3,3,ダンディーレイ,牡4,57,江田照男,1:38.8,3,6-8,35.4,22.9,9,486(+2),[東]田村康仁,高木競走馬育成牧場,260.0
201405050412,4,3,4,ニットウビクトリー,牡5,57,石橋脩,1:38.9,1/2,11-11,35.2,18.4,7,478(0),[東]高橋文雅,日東牧場,150.0
201405050412,5,4,6,アルファアリエス,牡3,56,勝浦正樹,1:38.9,ハナ,6-7,35.6,21.5,8,448(-4),[東]小西一男,貴悦,102.0
201405050412,6,6,10,ゴールデンスピン,牡3,56,大野拓弥,1:39.1,1.1/4,9-8,35.7,8.9,4,498(+4),[東]大江原哲,田島榮二郎,
201405050412,7,8,13,メリーウィドウ,牝3,54,吉田豊,1:39.1,クビ,6-5,35.9,14.5,5,502(0),[東]尾形充弘,シルクレーシング,
201405050412,8,6,9,スペースクルーズ,牡3,56,北村宏司,1:39.3,1.1/4,1-1,36.5,3.4,1,594(+4),[東]藤沢和雄,窪田康志,
201405050412,9,2,2,ヒショウ,セ6,57,川島信二,1:39.4,3/4,13-13,35.5,302.7,14,460(-2),[東]蛯名利弘,岡田牧雄,
201405050412,10,4,5,アルセーヌシチー,牡8,57,木幡初広,1:39.4,アタマ,4-5,36.3,223.1,13,506(+14),[東]中野栄治,友駿ホースクラブ,
201405050412,11,1,1,オメガスパーキング,牡5,57,横山和生,1:39.5,クビ,13-13,35.5,15.9,6,488(+6),[東]奥平雅士,原禮子,
201405050412,12,7,12,サンリットレイク,牡5,57,国分優作,1:39.5,ハナ,4-3,36.5,42.7,10,498(+4),[東]勢司和浩,吉田勝己,
201405050412,13,7,11,フランチャイズ,牡5,54,石川裕紀,1:39.6,3/4,9-8,36.1,127.6,12,512(-4),[東]小西一男,島田久,
201405050412,14,5,7,サンタクローチェ,牝4,55,杉原誠人,1:39.8,1.1/4,11-11,36.1,102.5,11,480(-4),[東]古賀慎明,村野康司,
201408050406,1,1,1,スマートグレイス,牝2,54,武豊,1:12.9,,1-1,36.9,1.1,1,468(0),[西]河内洋,大川徹,700.0
201408050406,2,5,5,エイシンアンティー,牝2,54,岩田康誠,1:14.2,8,2-2,37.8,9.6,2,470(0),[西]坂口正則,栄進堂,280.0
201408050406,3,8,8,スーパーノヴァ,牡2,55,藤岡佑介,1:14.5,1.3/4,4-4,37.8,13.2,4,474(0),[西]本田優,ヒダカ・ブリーダーズ・ユニオン,180.0
201408050406,4,3,3,スナークメジャー,セ2,55,水口優也,1:15.5,6,4-4,38.9,36.9,6,470(0),[西]川村禎彦,杉本豊,110.0
201408050406,5,2,2,ファーストスマイル,牡2,55,幸英明,1:16.8,8,2-3,40.4,12.6,3,496(0),[西]角田晃一,栗山良子,70.0
201408050406,6,6,6,リンクスルヴァン,牡2,55,小林徹弥,1:17.0,3/4,7-6,39.3,28.9,5,438(0),[西]森秀行,目谷一幸,
201408050406,7,7,7,ホームズ,牡2,52,義英真,1:17.3,1.3/4,7-6,39.6,70.0,7,466(0),[西]日吉正和,ヒダカファーム,
201408050406,8,4,4,シゲルバカンマツリ,牡2,55,酒井学,1:18.0,4,6-6,40.5,73.2,8,470(0),[西]柴田政見,森中蕃,
201408050403,1,3,6,アローシルバー,牝2,54,幸英明,1:34.8,,6-6,35.4,37.6,11,462(-10),[西]高橋康之,佐々木孝之,500.0
201408050403,2,2,3,ブチコ,牝2,54,浜中俊,1:34.8,クビ,1-1,36.0,9.3,4,478(+2),[西]音無秀孝,金子真人ホールディングス,200.0
201408050403,3,8,17,オメガハートソング,牝2,54,福永祐一,1:34.8,ハナ,14-12,34.8,9.7,6,426(-10),[西]松永幹夫,原禮子,130.0
201408050403,4,4,7,グランディフローラ,牝2,54,ルメール,1:34.9,1/2,9-9,35.4,4.1,2,462(-4),[西]中村均,社台レースホース,75.0
201408050403,5,6,11,ノスタルジー,牝2,54,小牧太,1:35.0,1/2,9-9,35.5,16.0,8,472(0),[西]橋口弘次,安原浩司,50.0
201408050403,6,7,13,ノアズアーク,牝2,54,藤岡康太,1:35.4,2.1/2,11-12,35.7,151.8,13,434(+8),[西]松永幹夫,早野誠,
201408050403,7,8,16,タマモキャラット,牝2,54,国分恭介,1:35.6,1.1/4,17-17,35.4,256.0,16,440(+2),[西]藤沢則雄,タマモ,
201408050403,8,5,10,ウォーターラボ,牝2,54,武幸四郎,1:35.6,クビ,16-14,35.6,3.4,1,438(0),[西]安田隆行,山岡良一,
201408050403,9,4,8,サクラティンクル,牝2,54,岩田康誠,1:35.8,1.1/4,3-2,36.7,13.6,7,468(+6),[西]須貝尚介,さくらコマース,
201408050403,10,1,1,シゲルハナガサ,牝2,54,酒井学,1:36.0,1.1/2,3-2,37.0,184.4,14,428(+8),[西]日吉正和,森中蕃,
201408050403,11,8,15,レインボーソング,牝2,54,藤岡佑介,1:36.1,1/2,6-6,36.8,18.9,9,474(-2),[西]中内田充,吉田和美,
201408050403,12,6,12,タレントナチュラル,牝2,54,水口優也,1:36.2,1/2,6-6,36.9,224.6,15,434(0),[西]西橋豊治,山上和良,
201408050403,13,1,2,バニラマカロン,牝2,54,池添謙一,1:36.4,1.1/4,11-11,36.7,24.8,10,474(+6),[西]角田晃一,Ｇ１レーシング,
201408050403,14,3,5,アースライズ,牝2,54,戸崎圭太,1:36.4,クビ,14-14,36.4,9.5,5,438(+10),[西]矢作芳人,吉田勝己,
201408050403,15,5,9,ページェントリー,牝2,51,義英真,1:36.5,3/4,2-2,37.6,259.6,17,442(-4),[西]北出成人,杉田周作,
201408050403,16,7,14,ニシノクラレット,牝2,54,武豊,1:36.6,クビ,11-14,36.8,8.2,3,452(+6),[西]宮本博,西山茂行,
201408050403,17,2,4,デューイハミテージ,牝2,54,柴田未崎,1:36.8,1.1/4,3-5,37.7,109.8,12,458(+2),[西]田所秀孝,長井純一,
201408050407,1,1,2,ワールドダンス,牡3,55,福永祐一,1:51.7,,4-4-5-4,36.9,4.7,2,470(0),[西]須貝尚介,杉山忠国,750.0
201408050407,2,5,9,エノラブエナ,牡3,55,小牧太,1:51.8,3/4,3-3-3-2,37.2,1.6,1,554(+2),[西]宮本博,名古屋友豊,300.0
201408050407,3,1,1,タマモネイヴィー,牡3,55,戸崎圭太,1:52.0,1.1/2,13-13-16-15,36.1,15.7,5,492(+4),[西]中竹和也,タマモ,190.0
201408050407,4,8,15,サンライズレーヴ,牡3,52,義英真,1:52.4,2.1/2,11-12-13-9,36.7,20.5,6,464(0),[西]崎山博樹,松岡隆雄,110.0
201408050407,5,6,11,シーリーヴェール,牡3,55,岩田康誠,1:52.6,1.1/2,6-6-7-7,37.5,8.5,3,478(+8),[西]藤原英昭,社台レースホース,75.0
201408050407,6,7,13,トウキョウタフガイ,牡3,55,川田将雅,1:52.7,クビ,12-11-5-6,37.7,11.9,4,474(+6),[西]松田博資,市川義美,
201408050407,7,5,10,ネオヴァリアント,牡3,55,松山弘平,1:52.9,1.1/4,2-2-2-1,38.4,96.1,11,486(+18),[西]小崎憲,小林仁幸,
201408050407,8,4,7,メイショウウタゲ,牡3,55,小林徹弥,1:53.3,2.1/2,15-15-8-7,38.0,78.8,10,514(-2),[西]安達昭夫,松本好雄,
201408050407,9,8,16,デンコウウンリュウ,牡4,57,北村友一,1:53.6,2,13-13-14-12,37.8,268.4,14,520(0),[西]梅内忍,田中康弘,
201408050407,10,3,5,プラチナグロース,セ4,57,四位洋文,1:53.6,ハナ,4-5-3-3,38.9,23.6,7,496(+4),[西]昆貢,ヒダカ・ブリーダーズ・ユニオン,
201408050407,11,2,3,アラートミノル,牡3,55,幸英明,1:53.7,クビ,10-9-10-9,38.2,142.8,13,472(-2),[西]北出成人,吉岡實,
201408050407,12,2,4,ガッテンキャンパス,牡5,57,柴田善臣,1:55.0,8,16-16-14-13,39.1,370.4,15,456(+2),[東]本間忍,栗本博晴,
201408050407,13,6,12,シゲルラシンバンザ,牡4,57,古川吉洋,1:55.6,3.1/2,9-9-10-15,40.0,375.7,16,478(-2),[西]福島信晴,森中蕃,
201408050407,14,4,8,ロワサーブル,牡3,55,ブドー,1:55.6,クビ,6-8-10-13,40.1,67.6,9,500(+8),[西]吉田直弘,サンデーレーシング,
201408050407,15,7,14,アダムズアップル,牡3,55,三浦皇成,1:55.8,1.1/4,1-1-1-5,41.4,50.9,8,516(+2),[西]河内洋,吉田照哉,
201408050407,16,3,6,リコルディ,牡3,55,国分恭介,1:57.3,9,6-6-8-9,42.1,139.8,12,500(-8),[西]牧浦充徳,サンデーレーシング,
201408050408,1,1,1,マイネルリヒト,牡5,57,三浦皇成,2:14.0,,1-1-1-1,34.4,75.3,8,476(-4),[東]松山将樹,サラブレッドクラブ・ラフィアン,"1,020.0"
201408050408,2,4,4,マハロチケット,牡3,55,浜中俊,2:14.3,1.3/4,2-2-2-2,33.4,9.5,5,464(0),[西]池江泰寿,金子真人ホールディングス,410.0
201408050408,3,3,3,ヘミングウェイ,牡4,57,福永祐一,2:14.3,ハナ,4-4-4-4,33.1,3.4,1,484(+4),[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,260.0
201408050408,4,6,6,アドマイヤスピカ,牡4,57,川田将雅,2:14.3,クビ,5-4-4-4,33.1,3.4,2,498(0),[西]松田博資,近藤利一,150.0
201408050408,5,2,2,ストロベリーキング,牡3,52,義英真,2:14.4,クビ,6-6-6-6,33.0,14.3,6,472(-2),[西]崎山博樹,田頭勇貴,102.0
201408050408,6,8,9,サンライズタイセイ,牡4,57,武豊,2:14.4,アタマ,8-7-8-8,32.6,5.9,4,472(+2),[西]浜田多実,松岡隆雄,
201408050408,7,8,8,ペプチドアマゾン,牡4,57,藤岡康太,2:14.5,3/4,3-3-3-2,33.5,4.0,3,470(-10),[西]吉村圭司,沼川一彦,
201408050408,8,5,5,トーセンギャラリー,牡5,57,ルメール,2:15.1,3.1/2,9-7-6-6,33.7,16.1,7,496(-4),[西]佐々木晶,島川隆哉,
201408050408,9,7,7,ディープカジノ,牡3,55,松山弘平,2:19.4,大,7-7-9-9,36.9,148.7,9,456(-2),[西]小野幸治,深見敏男,
201408050405,1,1,1,アンビシャス,牡2,55,ルメール,1:34.9,,4-3,35.0,4.0,2,460(0),[西]音無秀孝,近藤英子,700.0
201408050405,2,5,9,アルパーシャン,牡2,55,四位洋文,1:35.3,2.1/2,4-5,35.2,17.7,8,438(0),[西]昆貢,エーティー,280.0
201408050405,3,3,5,ウェーブキング,牡2,55,戸崎圭太,1:35.4,1/2,7-7,35.2,12.7,5,504(0),[西]松田博資,万波健二,180.0
201408050405,4,8,14,サダムブルーハワイ,牝2,54,福永祐一,1:35.4,アタマ,9-7,35.1,14.3,7,480(0),[西]藤岡健一,大西定,110.0
201408050405,5,4,6,アドマイヤジャズ,牡2,55,藤岡康太,1:35.6,1.1/4,1-1,36.0,7.4,3,460(0),[西]友道康夫,近藤利一,70.0
201408050405,6,4,7,ローデッド,牝2,54,蛯名正義,1:35.7,3/4,9-10,35.2,3.1,1,460(0),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201408050405,7,6,11,シンプリースパーブ,牡2,55,藤岡佑介,1:35.9,1.1/4,4-5,35.8,14.1,6,474(0),[西]平田修,水上ふじ子,
201408050405,8,7,13,アムールサンライズ,牝2,54,川田将雅,1:35.9,クビ,3-3,36.0,18.0,9,420(0),[西]河内洋,松岡隆雄,
201408050405,9,6,10,テイエムマンキチ,牡2,55,柴田善臣,1:36.0,クビ,13-11,35.1,83.1,14,440(0),[西]岩元市三,竹園正繼,
201408050405,10,8,15,グランマーロン,牝2,54,岩田康誠,1:36.1,3/4,7-7,35.8,31.9,10,424(0),[西]牧田和弥,間宮秀直,
201408050405,11,7,12,メイショウワダイコ,牡2,55,池添謙一,1:36.2,3/4,2-2,36.5,9.1,4,518(0),[西]池添兼雄,松本好雄,
201408050405,12,5,8,アニマルスピリッツ,牡2,55,古川吉洋,1:36.5,1.3/4,11-11,35.8,45.5,11,452(0),[西]木原一良,山内邦一,
201408050405,13,3,4,モアザンイナフ,牡2,55,幸英明,1:37.1,3.1/2,14-11,36.2,48.9,12,450(0),[西]加用正,宮川純造,
201408050405,14,2,3,ヴェンティミリア,牝2,54,松山弘平,1:38.1,6,15-15,36.7,66.2,13,474(0),[西]長浜博之,畑佐博,
201408050405,15,2,2,テイエムイプシロン,牡2,55,国分恭介,1:38.4,2,11-14,37.7,190.7,15,470(0),[西]柴田政見,竹園正繼,
201408050402,1,8,16,ヒルノデンハーグ,牡2,55,鮫島良太,1:54.5,,1-1-1-1,38.2,42.1,12,482(0),[西]昆貢,ヒルノ,500.0
201408050402,2,5,9,モルトベーネ,牡2,55,松山弘平,1:54.5,クビ,2-2-2-2,37.4,6.1,2,454(0),[西]松永昌博,三宅正義,200.0
201408050402,3,4,8,ディグニファイド,牡2,55,ブドー,1:55.2,4,6-7-7-5,37.4,7.6,3,522(+10),[西]高野友和,シルクレーシング,130.0
201408050402,4,3,6,ミコラソン,牡2,55,武豊,1:55.4,1.1/2,13-13-9-9,37.4,38.6,11,478(+22),[西]小崎憲,松島正昭,75.0
201408050402,5,2,3,フォルゴラーレ,牝2,54,浜中俊,1:55.8,2.1/2,4-4-3-3,38.7,35.1,10,480(0),[西]吉村圭司,藤田孟司,50.0
201408050402,6,8,15,シゲルホウネンサイ,牡2,55,戸崎圭太,1:56.0,1,11-10-9-10,38.0,27.1,6,552(+4),[西]川村禎彦,森中蕃,
