Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201935110208,11,8,10,タルトリンツァー,牝5,51,塚本涼人,1:29.7,1/2,3-5,40.6,121.8,8,405(+8),[地]櫻田浩樹,若林武雄,
201955110203,1,5,5,モズマーチャン,牡4,56,山下裕貴,1:29.5,,1-1-1-1,38.3,3.1,2,503(+9),[地]九日俊光,（同）ＪＰＮ技研,25.0
201955110203,2,8,9,ワンダーグロウス,牝3,54,山口勲,1:29.9,2,4-4-3-2,38.4,1.8,1,486(-6),[地]九日俊光,山本能成,7.5
201955110203,3,8,8,ハーバーコメット,牝3,54,田中直人,1:30.6,4,6-6-4-3,38.9,8.8,4,471(+1),[地]井樋明正,成富直行,2.5
201955110203,4,6,6,ハハハ,牝3,54,長田進仁,1:31.0,2,5-5-5-6,38.9,17.6,5,434(-3),[地]中野博,小田切光,1.5
201955110203,5,2,2,ヴィアプライド,牡4,53,金山昇馬,1:31.2,1.1/4,7-7-6-5,38.7,207.2,9,520(-3),[地]大島静夫,生杉学,1.0
201955110203,6,1,1,テイエムラブラリー,牝3,52,岩永千明,1:31.3,3/4,3-3-7-7,39.3,6.1,3,440(+8),[地]平山宏秀,竹園正繼,
201955110203,7,7,7,ブラーミスト,牝3,51,仲原大生,1:31.6,1.1/2,2-2-2-4,40.0,40.2,6,435(+2),[地]真島元徳,加藤徹,
201955110203,8,4,4,オトメザミッキー,牝3,54,村松翔太,1:32.1,2.1/2,8-8-8-8,39.5,85.5,7,424(+1),[地]矢野久美,井堀一男,
201955110203,9,3,3,ノルニル,牝3,54,石川慎将,1:37.6,大,9-9-9-9,43.0,179.6,8,449(+5),[地]石川浩文,（同）ＪＰＮ技研,
201935110207,1,5,5,サフィロス,牡7,56,鈴木祐,1:01.2,,1-1,36.8,1.2,1,486(+6),[地]櫻田康二,乙訓史樹,30.0
201935110207,2,2,2,セイントレイチェル,牝5,51,塚本涼人,1:01.8,4,4-2,36.8,5.9,2,467(-2),[地]平澤芳三,小橋亮太,7.8
201935110207,3,8,8,アマノラヴィータ,牝4,54,菅原俊吏,1:02.0,1.1/4,6-5,36.6,70.7,8,497(+7),[地]城地俊光,川合秀宏,4.2
201935110207,4,3,3,ダイチヴュルデ,牡8,56,南郷家全,1:02.0,クビ,9-9,36.0,17.1,4,456(+3),[地]城地俊光,小橋亮太,3.0
201935110207,5,7,7,ヒカリチャン,牝5,54,岩本怜,1:02.1,クビ,7-7,36.5,21.0,5,477(-6),[地]平澤芳三,小橋亮太,1.5
201935110207,6,4,4,マイネルレハイム,牡7,56,木村暁,1:02.1,クビ,5-5,37.0,10.2,3,491(+2),[地]新田守,高橋敏英,
201935110207,7,8,9,コウギョウハンサム,牡9,56,陶文峰,1:02.2,1/2,2-2,37.4,93.3,9,456(-2),[地]菅原右吉,後藤順男,
201935110207,8,6,6,オイランドウチュウ,牝4,54,山本政聡,1:02.3,1/2,2-2,37.6,34.8,7,443(+1),[地]斉藤雄一,大久保和夫,
201935110207,9,1,1,ゼンザイ,牝7,50,関本玲花,1:02.5,1.1/2,7-8,37.0,21.9,6,430(+1),[地]小林俊彦,風早信昭,
201935110211,1,4,4,ウインカルナヴァル,牡4,56,菅原俊吏,1:38.9,,1-1,37.7,1.6,1,493(+4),[地]伊藤和,鶴谷義雄,70.0
201935110211,2,6,6,ポイントプラス,牡10,56,山本政聡,1:39.6,4,2-2,38.1,3.6,2,481(-4),[地]新田守,高橋昇市,18.2
201935110211,3,3,3,ゲットザグルーブ,牡7,56,山本聡哉,1:40.0,2.1/2,11-7,36.6,19.9,6,500(+2),[地]小林義明,阿部東亜子,9.8
201935110211,4,7,8,シーセクション,牡7,56,陶文峰,1:40.3,1.3/4,3-4,38.4,63.2,8,463(-1),[地]佐藤祐司,小島秀三,7.0
201935110211,5,1,1,ゴッドミラクル,牡4,56,鈴木祐,1:40.3,ハナ,4-3,38.3,13.3,4,477(0),[地]斉藤雄一,吉田勝利,3.5
201935110211,6,8,10,サクセスストーリー,牡7,56,高橋悠里,1:40.5,3/4,6-5,38.1,16.0,5,474(-2),[地]新田守,高橋昇市,
201935110211,7,5,5,カリスマサンスカイ,牡11,56,高松亮,1:41.0,3,9-6,38.0,104.2,10,531(-3),[地]小林俊彦,前田敏文,
201935110211,8,6,7,ジーパワー,牡6,53,塚本涼人,1:41.5,3,10-10,38.3,21.3,7,482(-3),[地]千葉幸喜,大久保和夫,
201935110211,9,7,9,コミュニティ,牡9,56,坂口裕一,1:41.8,2,7-8,39.2,11.9,3,507(+10),[地]櫻田浩樹,西村專次,
201935110211,10,8,11,マーナガルム,牡4,56,大坪慎,1:42.2,2.1/2,5-9,39.9,78.4,9,460(+5),[地]橘友和,谷口祐人,
201935110211,11,2,2,スギノハヤブサ,牡4,56,木村暁,1:42.3,クビ,8-11,39.4,203.3,11,505(0),[地]板垣吉則,前田敏文,
201935110206,1,3,3,スクープショット,牡3,56,陶文峰,1:14.2,,2-2,38.1,1.9,1,477(-2),[地]佐藤祐司,小島秀三,20.0
201935110206,2,2,2,カフェアリアドネ,牝3,54,阿部英俊,1:14.4,1,1-1,38.5,6.6,4,449(-5),[地]菅原勲,近藤聡明,5.2
201935110206,3,8,9,アヴァターラ,牡3,56,山本聡哉,1:14.5,3/4,5-5,37.6,4.2,3,508(+4),[地]櫻田浩樹,庄司修二,2.8
201935110206,4,8,8,パルメ,牝3,54,坂口裕一,1:14.6,1/2,4-3,38.2,3.2,2,448(+8),[地]櫻田浩樹,吉木伸彦,2.0
201935110206,5,1,1,ミラージュ,牝3,54,南郷家全,1:15.0,2.1/2,6-4,38.0,81.5,6,449(0),[地]城地俊光,金野絢子,1.0
201935110206,6,6,6,ヤマニンティエラ,牝3,54,菅原俊吏,1:16.2,7,7-7,38.7,74.1,5,415(+5),[地]伊藤和,土井久美子,
201935110206,7,5,5,アモーレリコルド,牝5,54,木村暁,1:16.2,アタマ,3-6,39.8,94.2,7,440(0),[地]千葉博次,谷謙介,
201935110206,8,4,4,クリノザビエル,牡4,56,大坪慎,1:17.0,5,9-8,38.6,112.8,8,431(-5),[地]橘友和,湯澤寛,
201935110206,9,7,7,ハバネロ,牝3,50,関本玲花,1:17.4,2.1/2,8-8,39.7,147.0,9,410(0),[地]工藤裕孝,結城喜一,
201955110201,1,1,1,シゲルダイヤ,牡3,56,山口勲,1:31.8,,8-4-4-3,39.4,1.7,1,508(-3),[地]九日俊光,森中蕃,25.0
201955110201,2,8,8,ミスターバトルマン,牡3,56,鮫島克也,1:32.1,1.1/2,3-3-3-4,39.8,21.4,7,456(-3),[地]大島静夫,（同）ＪＰＮ技研,7.5
201955110201,3,4,4,マリノフェリス,牝4,54,真島正徳,1:32.4,1.1/2,7-8-6-8,39.5,12.2,4,459(-2),[地]東眞市,サンエツ企画（有）,2.5
201955110201,4,5,5,パターン,牡3,56,吉本隆記,1:32.5,1/2,2-2-2-2,40.4,5.9,3,466(-5),[地]手島勝利,江頭數義,1.5
201955110201,5,7,7,カシマツインテール,牝5,51,金山昇馬,1:32.6,クビ,4-6-5-5,39.8,34.7,8,442(-5),[地]手島勝利,樋口雅彦,1.0
201955110201,6,3,3,フードゥルブラン,牡4,53,仲原大生,1:32.8,1.1/4,5-5-8-7,39.8,16.5,5,492(+14),[地]手島勝利,三岡有香,
201955110201,7,8,9,フリージアスター,牝4,54,田中直人,1:33.2,2,9-9-9-9,38.8,16.9,6,433(+20),[地]井樋明正,成富直行,
201955110201,8,6,6,ペンテコステ,牝4,54,石川慎将,1:33.9,4,6-7-7-6,41.0,102.8,9,444(+4),[地]大島静夫,（同）ＪＰＮ技研,
201955110202,1,4,4,ミユキディオニソス,牡3,56,倉富隆一,1:30.4,,3-3-2-2,38.3,1.3,1,452(+12),[地]川田孝好,長井純一,25.0
201955110202,2,7,7,アナザーサイレンス,牡4,56,田中直人,1:30.5,1/2,7-8-7-4,37.7,9.9,4,469(-9),[地]井樋明正,（株）ボンズ,7.5
201955110202,3,6,6,シゲルトラメイシ,牝3,54,山下裕貴,1:30.8,1.1/2,1-1-1-1,39.0,27.8,6,456(+5),[地]九日俊光,森中蕃,2.5
201955110202,4,2,2,トモジャック,牡3,56,川島拓,1:30.8,クビ,8-7-6-3,38.3,27.2,5,523(-3),[地]土井道隆,吉冨学,1.5
201955110202,5,1,1,マリノエリー,牝3,54,小松丈二,1:30.9,クビ,4-4-4-5,38.6,9.2,3,484(+4),[地]東眞市,サンエツ企画（有）,1.0
201955110202,6,3,3,スカイファルコン,牡3,56,竹吉徹,1:32.2,7,5-5-8-7,39.8,5.4,2,473(+5),[地]山田義人,杉浦和也,
201955110202,7,5,5,エイシンモノリス,牝3,54,村松翔太,1:32.3,3/4,6-6-3-6,40.1,44.8,7,470(-3),[地]松島壽,三岡有香,
201955110202,8,8,8,カシノサツキ,牝3,51,仲原大生,1:32.3,クビ,2-2-5-8,40.1,79.8,8,446(-2),[地]真島元徳,柏木務,
201935110205,1,2,2,ビッグスコール,牡3,56,山本政聡,1:15.8,,4-3,38.4,4.0,2,555(+24),[地]小西重征,木村廣太,20.0
201935110205,2,7,7,シグラップマックス,牡4,56,高松亮,1:15.8,ハナ,2-1,38.6,11.8,5,505(+6),[地]板垣吉則,杉浦和也,5.2
201935110205,3,6,6,エムワンスプリング,牡3,56,鈴木祐,1:15.8,ハナ,4-3,38.4,62.1,8,427(-3),[地]晴山厚司,（株）マネジメント,2.8
201935110205,4,8,8,ケイティパッション,牡3,56,菅原俊吏,1:15.9,1/2,3-2,38.6,11.7,4,437(0),[地]伊藤和,松浦正春,2.0
201935110205,5,4,4,クドシュ,牝3,54,阿部英俊,1:16.3,2.1/2,6-5,38.7,109.0,9,437(0),[地]佐々木由,谷謙介,1.0
201935110205,6,3,3,マツリダピーナッツ,牡4,56,岩本怜,1:16.4,1/2,7-6,38.8,7.7,3,427(+9),[地]三野宮通,高橋福三郎,
201935110205,7,5,5,サミシガリヤノユメ,牝4,51,塚本涼人,1:16.8,2.1/2,8-7,38.8,57.8,6,452(+2),[地]平澤芳三,小橋亮太,
201935110205,8,1,1,コンチモーニング,牝3,54,大坪慎,1:16.9,クビ,9-8,38.9,58.8,7,432(+1),[地]橘友和,（有）フォレブルー,
201955110206,1,8,10,サンチャールストン,牡5,56,石川慎将,1:24.1,,6-4-4-2,37.2,1.4,1,475(+3),[地]頼本盛行,谷謙介,28.0
201955110206,2,2,2,ムーンパスココロ,牝4,54,川島拓,1:24.3,1.1/4,3-3-3-1,37.8,3.3,2,399(-2),[地]土井道隆,木稲安則,8.4
201955110206,3,5,5,トミケンバディリ,牡4,56,山下裕貴,1:24.4,1/2,2-2-2-3,38.2,4.9,3,488(+6),[地]土井道隆,桑田勉,2.8
201955110206,4,4,4,マイガーディアン,牡6,56,兒島真二,1:25.3,5,1-1-1-4,39.1,174.5,10,500(-3),[地]西久保政,（同）ＪＰＮ技研,1.7
201955110206,5,7,8,アラシ,セ6,56,村松翔太,1:26.3,5,7-8-7-7,38.3,162.5,8,462(-4),[地]松島壽,（同）ＪＰＮ技研,1.1
201955110206,6,3,3,タイムシャワー,牡6,56,長田進仁,1:26.5,1.1/4,8-7-6-6,38.5,120.8,6,459(-10),[地]中野博,中丸清正,
201955110206,7,6,6,ロンリーチャプリン,牡4,56,竹吉徹,1:26.7,1.1/4,9-10-10-10,38.0,47.1,4,452(-2),[地]山田義人,原久美子,
201955110206,8,8,9,テラザジーニアス,牝6,54,南谷圭哉,1:26.9,1,10-9-8-8,38.5,149.6,7,426(-7),[地]東美義,小橋亮太,
201955110206,9,7,7,ロジキセキ,牡5,53,金山昇馬,1:27.0,1/2,5-5-5-5,39.5,67.8,5,473(-2),[地]池田忠好,小橋亮太,
201955110206,10,1,1,レヴェンスホール,牡5,56,吉本隆記,1:27.5,2.1/2,4-6-9-9,39.5,168.3,9,460(-2),[地]矢野久美,襖田隆全,
201955110205,1,5,5,ダイメイギンナン,牡3,56,小松丈二,1:24.1,,2-2-2-2,39.0,1.4,1,454(-2),[地]東眞市,宮本孝一,26.0
201955110205,2,3,3,ソウシソウアイ,牝4,54,長田進仁,1:24.5,2,1-1-1-1,39.5,4.8,3,470(-5),[地]中野博,谷謙介,7.8
201955110205,3,8,9,ナムラガンバロー,セ4,56,川島拓,1:24.7,1,10-10-8-8,37.4,3.9,2,418(+3),[地]土井道隆,組）西野畜産組合,2.6
201955110205,4,7,8,サフランタイヨウ,セ6,56,吉田順治,1:24.9,1.1/4,7-7-6-3,38.9,70.0,7,450(+3),[地]柳井宏之,牧広人,1.6
201955110205,5,6,6,クラウンムーン,牝6,54,吉本隆記,1:25.1,1,5-5-4-4,39.5,38.3,5,467(-3),[地]手島勝利,矢野悦三,1.0
201955110205,6,7,7,ネオヴェッキオ,牝5,54,倉富隆一,1:25.3,1.1/4,9-8-9-9,38.3,31.3,4,448(-4),[地]山田徹,成富直行,
201955110205,7,4,4,ナムラサラ,牝7,54,村松翔太,1:25.5,1,8-9-10-10,37.9,155.6,9,440(-4),[地]松島壽,（同）ＪＰＮ技研,
201955110205,8,2,2,ブラックメルベイユ,牝6,51,金山昇馬,1:25.9,2,6-6-7-5,39.8,186.7,10,427(+3),[地]池田忠好,小橋亮太,
201955110205,9,8,10,プリンスリーバトン,牝5,52,岩永千明,1:26.0,1/2,3-3-3-6,40.5,51.8,6,456(-5),[地]武藤敏明,三岡有香,
201955110205,10,1,1,ミーアンドチー,牝6,54,南谷圭哉,1:26.2,1,4-4-5-7,40.6,70.0,7,434(0),[地]武藤敏明,（同）ＪＰＮ技研,
201955110211,1,2,2,ウインヴォルケーノ,牡6,55,長田進仁,1:29.5,,6-6-6-1,36.5,93.5,7,514(+3),[地]大島静夫,成富直行,46.0
201955110211,2,3,3,アカリダイヤモンド,牡4,55,真島正徳,1:29.8,1.1/2,5-5-5-2,37.2,4.8,2,477(-1),[地]東眞市,小林祥晃,13.8
201955110211,3,8,8,ベルセルク,牡4,55,鮫島克也,1:30.2,2,4-4-2-3,37.7,7.0,4,486(+3),[地]真島元徳,原久美子,4.6
201955110211,4,5,5,ベストワークス,セ6,56,吉田順治,1:30.4,1.1/4,8-8-7-7,36.7,19.7,5,449(-4),[地]北村欣也,藤木隆之,2.8
201955110211,5,1,1,タッチスプリント,牝5,54,川島拓,1:30.7,1.1/2,3-3-3-5,38.2,6.2,3,433(-4),[地]土井道隆,酒井孝敏,1.8
201955110211,6,6,6,シゲルホタルイシ,牡3,55,山下裕貴,1:30.9,3/4,2-2-4-6,38.5,76.5,6,490(+12),[地]九日俊光,森中蕃,
201955110211,7,7,7,カンスタントリー,牡8,55,石川慎将,1:31.1,1.1/4,7-7-8-8,37.6,120.9,8,490(-6),[地]西久保政,岡田義見,
201955110211,8,4,4,エイシンビリケン,牡6,56,山口勲,1:31.2,クビ,1-1-1-4,39.0,1.5,1,548(-1),[地]九日俊光,（同）ＪＰＮ技研,
201955110208,1,6,8,ダノンレジーナ,牝3,54,川島拓,1:28.2,,2-2-2-1,37.3,1.0,1,489(-5),[地]土井道隆,酒井孝敏,40.0
201955110208,2,5,6,イッツパーフェクト,セ4,56,山口勲,1:29.7,8,7-6-7-4,37.8,11.3,3,522(-4),[地]手島勝利,光安了,12.0
201955110208,3,5,5,ワラウウマザンマイ,牡3,56,村松翔太,1:29.7,クビ,3-4-3-3,38.4,7.7,2,442(0),[地]矢野久美,井堀一男,4.0
201955110208,4,4,4,サンライズフォルテ,牡5,56,倉富隆一,1:30.4,4,11-11-9-8,37.5,39.3,5,498(-1),[地]川田孝好,松岡隆雄,2.4
201955110208,5,7,10,スターダストライト,牝5,54,竹吉徹,1:30.5,クビ,6-7-4-7,38.5,74.7,7,441(-3),[地]手島勝利,成富直行,1.6
201955110208,6,6,7,スマートダッシュ,牝3,54,吉田順治,1:30.5,クビ,9-8-8-6,38.6,76.5,8,449(+2),[地]柳井宏之,瀬戸年美,
201955110208,7,8,12,クラウンジョイア,牡5,56,石川慎将,1:31.0,2.1/2,1-1-1-2,40.7,38.8,4,481(+5),[地]手島勝利,矢野悦三,
201955110208,8,3,3,エメラルドアイ,牝6,52,岩永千明,1:31.2,1,5-3-5-5,39.8,69.4,6,450(-2),[地]松島壽,竹原孝昭,
201955110208,9,7,9,テネイシャスパール,牝4,54,鮫島克也,1:31.6,2,4-5-6-9,40.0,80.3,9,385(-5),[地]柳井宏之,谷脇智恵子,
201955110208,10,8,11,サンローズピンク,牝6,54,長田進仁,1:32.0,2,10-10-10-10,39.5,113.9,10,460(-2),[地]頼本盛行,（同）ＪＰＮ技研,
201955110208,11,2,2,エイシンアシュラ,牡7,56,田中直人,1:33.4,7,8-9-11-11,41.3,128.9,11,514(-2),[地]井樋明正,成富直行,
201955110207,1,8,9,イケノアスリート,牡2,55,真島正徳,1:31.6,,7-8-5-2,38.5,1.0,1,461(+7),[地]渡辺博文,池添安雄,35.0
201955110207,2,3,3,ダイリンウルフ,牡2,55,山口勲,1:31.8,1.1/4,1-1-1-1,40.2,6.2,2,452(-4),[地]東眞市,廣松一義,10.5
201955110207,3,5,5,グランパラディ,牡2,55,竹吉徹,1:32.9,6,2-2-2-3,40.5,61.7,5,438(-1),[地]平山宏秀,原久美子,3.5
201955110207,4,1,1,ベルディ,牝2,54,川島拓,1:33.4,2.1/2,6-6-8-5,40.1,22.4,3,429(-4),[地]土井道隆,木稲安則,2.1
201955110207,5,4,4,エールドレーヌ,牝2,54,石川慎将,1:33.6,1,3-3-3-7,41.1,34.1,4,417(+11),[地]手島勝利,村山光弘,1.4
201955110207,6,2,2,ナオフラワー,牝2,54,山下裕貴,1:33.8,1.1/4,8-7-6-8,40.9,223.1,9,463(-3),[地]池田忠好,成富直行,
201955110207,7,8,8,ゴーダッシュ,牡2,55,村松翔太,1:33.9,クビ,5-5-7-4,41.0,126.1,7,425(0),[地]柳井宏之,瀬戸年美,
201955110207,8,6,6,テヤン,牝2,51,金山昇馬,1:33.9,アタマ,9-9-9-6,40.4,107.4,6,442(0),[地]池田忠好,原久美子,
201955110207,9,7,7,カシノモナカ,牝2,54,小松丈二,1:34.3,2,4-4-4-9,41.8,128.9,8,462(-7),[地]真島元徳,柏木務,
201965110202,1,3,3,イタダキ,牡2,520,村上章,2:03.0,,,,16.2,7,890(+15),[地]鈴木邦哉,村上貴擁俊,15.0
201965110202,2,2,2,キンジロウ,牡2,520,藤本匠,2:06.3,,,,2.4,1,919(+14),[地]岩本利春,甲角斉,3.7
201965110202,3,1,1,エーマンクイン,牝2,500,阿部武臣,2:12.1,,,,7.4,3,911(+5),[地]西弘美,永満祥薫,1.8
201965110202,4,5,5,ジェイファイザー,牡2,520,西謙一,2:13.8,,,,12.2,5,900(-13),[地]金山明彦,小森唯永,1.2
201965110202,5,8,9,トウシンスピード,牡2,520,西将太,2:24.9,,,,3.3,2,896(-4),[地]松井浩文,高柳稔,0.7
201965110202,6,6,6,プリンセススズ,牝2,500,長澤幸太,2:25.4,,,,9.7,4,892(-3),[地]服部義幸,横井均,
201965110202,7,8,8,キタノベニザクラ,牝2,500,鈴木恵介,2:27.0,,,,22.7,9,906(-14),[地]服部義幸,太細保春,
201965110202,8,4,4,コウシュハロマンス,牝2,500,島津新,2:30.5,,,,15.6,6,951(+1),[地]松井浩文,広瀬豪,
201965110202,9,7,7,ファストパワフル,牡2,520,菊池一樹,2:47.7,,,,20.6,8,942(+6),[地]鈴木邦哉,川添保徳,
201965110201,1,3,3,ビエイネーチャン,牝2,490,長澤幸太,2:05.0,,,,2.6,1,850(+1),[地]服部義幸,佐藤孝之,14.0
201965110201,2,5,5,ジェイダイアナ,牝2,490,西将太,2:15.9,,,,5.9,4,833(+6),[地]金山明彦,小森唯永,3.5
201965110201,3,6,6,ホクショウケンシ,牡2,510,松田道明,2:28.2,,,,5.8,3,910(+8),[地]村上慎一,井内紀子,1.6
201965110201,4,8,8,ティムール,牝2,480,竹ヶ原茉,2:34.7,,,,23.7,8,866(-8),[地]大橋和則,安居孝,1.1
201965110201,5,2,2,ミントブラック,牝2,490,菊池一樹,2:42.4,,,,16.1,7,975(+3),[地]大橋和則,小倉たまき,0.7
201965110201,6,4,4,ペルチャン,牝2,490,松本秀克,2:50.7,,,,10.3,6,913(0),[地]大橋和則,長谷川義晃,
201965110201,7,7,7,バクマルダイマオー,牡2,510,西謙一,3:05.2,,,,4.7,2,932(+7),[地]大友栄人,秋田忍,
201965110201,8,1,1,フジノリュウオー,牡2,510,赤塚健仁,4:05.2,,,,8.2,5,933(-7),[地]小林長吉,小笠原達也,
201955110204,1,4,4,タガノクロシェット,牝3,54,倉富隆一,1:23.5,,8-6-5-1,38.2,1.5,1,447(+9),[地]川田孝好,崎谷彦司,25.0
201955110204,2,5,5,マンゴホープ,セ3,56,吉本隆記,1:23.7,1.1/4,1-1-1-2,39.8,14.8,3,517(-3),[地]手島勝利,片山建治,7.5
201955110204,3,3,3,ジェメナイ,牡3,56,山口勲,1:23.7,アタマ,5-5-4-5,38.5,2.4,2,434(-4),[地]大垣敏夫,野口幸八,2.5
201955110204,4,8,10,ビクトリーゲート,牝4,54,石川慎将,1:24.1,2,3-3-3-4,39.6,26.4,5,455(+4),[地]石川浩文,藤木隆之,1.5
201955110204,5,7,8,クラーロデラルナ,牝3,54,鮫島克也,1:24.1,アタマ,10-9-7-8,38.1,57.2,6,421(-12),[地]大垣敏夫,野口幸八,1.0
201955110204,6,2,2,ケイティーズソレル,牝4,54,竹吉徹,1:24.3,3/4,6-7-6-6,38.8,78.0,7,458(-1),[地]山田徹,（株）本城,
201955110204,7,1,1,タイセイハーモニー,牝3,52,岩永千明,1:24.5,1.1/4,4-4-8-7,38.8,18.3,4,450(+3),[地]山下定文,末次純男,
201955110204,8,6,6,ゴールドメモリアル,牝5,54,川島拓,1:24.5,クビ,2-2-2-3,40.5,133.5,9,485(-6),[地]北村欣也,竹原孝昭,
201955110204,9,8,9,グラスノーブル,牝5,54,村松翔太,1:25.0,2.1/2,9-10-10-10,38.5,95.4,8,435(+4),[地]柳井宏之,谷脇智恵子,
201955110204,10,7,7,ホウオウユーミン,牝4,54,兒島真二,1:25.6,3,7-8-9-9,39.5,375.6,10,424(+1),[地]中川竜馬,三岡有香,
201955110209,1,5,6,ミヤノクリステン,牡2,55,鮫島克也,1:57.4,,1-1-1-1,38.1,1.7,1,547(+5),[地]東眞市,宮副敏明,250.0
201955110209,2,6,8,トップレベル,牝2,54,竹吉徹,1:57.6,1.1/4,7-7-4-2,37.9,5.9,3,430(+4),[地]三小田幸,堤保政,75.0
201955110209,3,7,10,ヘンシン,牡2,55,石川慎将,1:58.3,4,2-2-2-4,38.9,102.1,10,441(+2),[地]大島静夫,重松国建,25.0
201955110209,4,6,7,エアーポケット,牡2,55,村松翔太,1:58.4,1/2,5-5-7-5,38.7,77.6,9,483(+10),[地]真島元徳,原久美子,15.0
201955110209,5,4,4,ムーンパスリターン,牝2,54,川島拓,1:58.7,1.1/2,3-3-3-3,39.1,26.4,6,449(+7),[地]土井道隆,木稲安則,10.0
201955110209,6,8,11,ポッケ,牝2,54,小松丈二,1:58.9,3/4,11-9-5-6,38.7,35.2,8,447(-2),[地]真島元徳,小野瀬悦子,
201955110209,7,2,2,マウンテンアリス,牝2,54,真島正徳,1:59.1,1.1/4,10-10-11-7,38.4,13.2,4,446(-9),[地]真島元徳,西村健作,
201955110209,8,3,3,ナンセンホクバ,牡2,55,山下裕貴,1:59.9,4,8-8-10-8,39.3,23.5,5,465(-7),[地]真島元徳,原久美子,
201955110209,9,1,1,ボディハッカー,牝2,54,山口勲,2:00.1,3/4,12-11-9-9,39.6,3.9,2,441(-2),[地]東眞市,酒井孝敏,
201955110209,10,7,9,スターオブファイン,牝2,54,兒島真二,2:01.4,7,6-6-8-10,41.3,32.9,7,462(0),[地]池田忠好,光安了,
201955110209,11,8,12,レイゲツ,牝2,54,倉富隆一,2:01.4,クビ,4-4-6-11,41.7,155.2,11,419(+3),[地]川田孝好,平野郁子,
201955110209,12,5,5,アリラン,牡2,55,田中直人,2:03.0,8,9-12-12-12,41.4,322.8,12,539(+12),[地]手島勝利,片山建治,
201955110210,1,7,7,アソボー,牡4,56,長田進仁,1:29.7,,2-2-2-1,39.3,8.3,4,453(-3),[地]中野博,下川明,28.0
201955110210,2,7,8,エウプロシュネ,牝4,54,山下裕貴,1:29.7,クビ,7-6-4-5,38.3,13.7,5,431(-1),[地]山田徹,小橋亮太,8.4
201955110210,3,1,1,クラウンハイト,セ5,56,真島正徳,1:30.2,2.1/2,8-7-6-4,38.6,3.4,2,440(-4),[地]東眞市,サンエツ企画（有）,2.8
201955110210,4,3,3,マリノエチュード,牝4,54,小松丈二,1:30.5,1.1/2,5-4-3-3,39.5,4.9,3,462(-8),[地]真島元徳,サンエツ企画（有）,1.7
201955110210,5,6,6,サンスペンサー,牝6,52,岩永千明,1:31.0,2.1/2,9-9-9-7,38.4,203.2,8,470(+2),[地]東美義,（同）ＪＰＮ技研,1.1
201955110210,6,4,4,ヒダザクラ,牝4,54,山口勲,1:31.0,アタマ,1-1-1-2,40.7,2.0,1,491(0),[地]東眞市,陣内豊,
201955110210,7,8,9,ベルノート,牝4,54,竹吉徹,1:31.1,クビ,4-5-7-6,39.5,20.1,6,404(-6),[地]山田義人,成富直行,
201955110210,8,5,5,ティアップジェイド,牝6,54,石川慎将,1:31.4,1.1/2,6-8-8-8,39.2,325.1,9,435(-9),[地]山下定文,遠藤喜和,
201955110210,9,2,2,キャノンプレート,セ7,56,吉本隆記,1:33.4,大,10-10-10-10,40.4,340.2,10,473(-5),[地]池田忠好,東廣美,
201955110210,10,8,10,スマイルハッピー,牝7,54,兒島真二,1:33.7,1.1/2,3-3-5-9,42.6,77.4,7,470(-2),[地]中川竜馬,豊島愛子,
