Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200053093002,5,5,5,フジナミスペシャル,牡3,54,嬉勝則,1:27.1,ハナ,10-9-7-7,,---,1,502(-6),[地]小嶺英喜,村上要,6.6
200053093002,6,3,3,ユタカダイフク,牡3,54,岡崎準,1:27.2,1/2,7-6-8-8,,---,7,426(-1),[地]堀部重昭,武内豊彦,
200053093002,7,1,1,スペクトルクリーク,牡3,54,石井幸男,1:27.5,1.1/2,3-3-4-4,,---,9,453(-4),[地]番園一男,松岡宏彰,
200053093002,8,2,2,オカノサウス,牡3,54,渡辺博文,1:27.6,1/2,8-8-9-9,,---,4,454(-4),[地]田代専二,岡田義夫,
200053093002,9,4,4,アイペイント,牝3,53,越智誠,1:27.7,1/2,9-10-10-10,,---,6,442(-1),[地]神原勝志,笹井常夫,
200053093002,10,7,8,ホーエイイチバン,牡3,54,黒川知弘,1:28.1,2,5-5-5-6,,---,8,443(-2),[地]吉井英隆,内重静子,
200053093007,1,8,9,トライバルラット,牡4,54,片桐正雪,1:50.1,,4-4-1-1,,---,10,409(-16),[地]那俄性一,和田友宏,85.0
200053093007,2,6,6,ヤグモテンマ,牡4,54,嬉勝則,1:51.5,7,5-5-3-3,,---,3,468(+14),[地]小嶺英喜,森山修子,29.7
200053093007,3,7,8,キンタロウ,牡4,54,岡田祥嗣,1:51.9,2,2-2-2-2,,---,5,485(-7),[地]荻田恭正,八木徹,17.0
200053093007,4,5,5,アカオニ,牡4,54,藤本三郎,1:52.7,4,9-9-7-7,,---,8,497(-6),[地]番園一男,森上恂,12.7
200053093007,5,4,4,ラッキーデイ,牡4,54,石井幸男,1:52.9,1,8-7-8-7,,---,5,461(+1),[地]黒川幹生,角谷泰介,8.5
200053093007,6,7,7,プリンスオブダート,牡4,54,渡辺博文,1:53.0,クビ,6-7-5-4,,---,1,485(+13),[地]吉井勝宏,藤井政介,
200053093007,7,1,1,ホオショウ,牡4,54,松本満夫,1:53.4,2,3-3-5-6,,---,2,460(-1),[地]浜田輝和,小田原利昭,
200053093007,8,3,3,チャーム,牝4,53,岡崎準,1:53.7,1.1/2,7-6-9-9,,---,8,480(+10),[地]江口秀博,坂中肇,
200053093007,9,2,2,フジキヒーロー,牡4,54,黒川知弘,1:56.9,大,1-1-4-5,,---,7,452(+17),[地]黒川幹生,藤岡輝幸,
200053093007,10,8,10,ムツミプロテクター,牡4,54,楢崎功祐,1:57.9,5,10-10-10-10,,---,4,477(+1),[地]戸川吉和,藤井睦夫,
200053093008,1,5,5,ミスターカーニバル,牡5,55,渡辺博文,1:50.2,,6-6-6-6,,---,3,492(-4),[地]田代専二,奥江郁子,85.0
200053093008,2,7,7,ダイサンラッド,牝4,53,片桐正雪,1:50.2,アタマ,8-8-5-4,,---,4,451(+24),[地]浜田輝和,小田原利昭,29.7
200053093008,3,1,1,モリヒロシャープ,牡4,54,久保河内,1:50.3,1/2,1-1-1-1,,---,1,463(+20),[地]弓削和彦,森戸忠,17.0
200053093008,4,6,6,サングレースダイナ,牡7,54,嬉勝則,1:50.3,アタマ,2-2-2-1,,---,9,461(-7),[地]寺田寛,藤川昇,12.7
200053093008,5,8,8,ブルーサクラ,牡4,54,吉延忠義,1:50.5,3/4,3-3-3-3,,---,2,493(+1),[地]戸川吉和,青池勳,8.5
200053093008,6,2,2,ニシキノマーク,牡6,55,石井幸男,1:51.0,2.1/2,7-7-8-8,,---,5,495(+1),[地]石井勝教,藤井俊雄,
200053093008,7,4,4,ミユキドリーム,牡6,55,岡田祥嗣,1:51.6,3,5-5-7-7,,---,6,413(-6),[地]吉井英隆,後藤陸男,
200053093008,8,8,9,カツヤマオーカン,牡6,53,高森良樹,1:51.8,1,9-9-9-9,,---,7,428(-4),[地]吉井英隆,島田茂,
200053093008,9,3,3,マルオカイウン,牝6,54,松本満夫,1:51.9,1/2,4-4-4-5,,---,7,456(+3),[地]浜田輝和,細川元治郎,
200052093008,1,3,3,プリティホワイト,牝5,55,御神本訓,1:30.7,,1-1-1,,---,2,435(-5),[地]御神本修,田中栄,13.0
200052093008,2,6,6,フジシリウス,牝6,55,筠畑雄一,1:30.8,クビ,3-2-2,,---,1,420(-5),[地]藤原孝幸,平川彦市,4.6
200052093008,3,1,1,トモシロアップ,牝5,55,秋元耕成,1:31.2,2,6-5-3,,---,2,424(-4),[地]岡崎淳耀,中島知四郎,2.0
200052093008,4,5,5,エリモカイザー,牡6,56,小林敏昭,1:31.8,3,7-7-6,,---,4,439(-1),[地]御神本修,田中栄,1.3
200052093008,5,6,7,マルサンニッシン,牝7,55,世良澄衛,1:32.0,1,5-6-5,,---,6,402(-3),[地]渡辺進,下川部サツキ,
200052093008,6,2,2,メンデスキャンドル,牝5,55,末田秀行,1:32.0,ハナ,2-3-4,,---,7,467(+24),[地]藤原孝幸,尾崎誠一郎,
200052093008,7,4,4,ビハインザブラック,牡5,56,荒美年政,1:33.2,6,4-4-7,,---,4,511(+15),[地]大賀孝司,永井健二郎,
200053093010,1,2,2,タケイチトップ,牡5,55,吉延忠義,1:49.2,,3-3-3-1,,---,3,472(0),[地]田代専二,綾目康彦,95.0
200053093010,2,7,7,カネキヒット,牝5,54,久保河内,1:49.2,アタマ,9-9-6-4,,---,7,454(+3),[地]田代専二,佐藤順一,33.2
200053093010,3,4,4,ローゼンイーグル,牡6,55,鋤田誠二,1:49.9,3,7-6-4-5,,---,8,496(+1),[地]外山清彦,小川芳美,19.0
200053093010,4,6,6,ミスターグラシアス,牡5,55,渡辺博文,1:50.2,1.1/2,10-10-10-7,,---,1,478(-3),[地]那俄性哲,大瀬戸彰三,14.2
200053093010,5,8,9,ダイホーマ,牡4,54,片桐正雪,1:50.4,1,2-2-1-1,,---,5,467(0),[地]那俄性裕,堀川義弘,9.5
200053093010,6,8,10,ブラウンマーチ,牡4,54,石井幸男,1:50.7,1.1/2,4-4-6-10,,---,2,449(-7),[地]石井勝教,久保川政美,
200053093010,7,7,8,ブルースマノ,牡6,55,岡崎準,1:51.0,1.1/2,6-6-6-8,,---,4,468(+4),[地]荻田恭正,位田玉一,
200053093010,8,1,1,シマナミセンプー,牡5,55,藤本三郎,1:51.1,クビ,1-1-2-3,,---,9,463(-5),[地]寺田寛,水野義照,
200053093010,9,3,3,ビソウタイセイ,牡5,55,野田誠,1:51.2,1/2,5-4-5-7,,---,10,453(0),[地]堀部重昭,大長光隆芳,
200053093010,10,5,5,ホクブセンプー,牡6,55,岡田祥嗣,1:51.6,2,8-8-9-10,,---,6,462(-4),[地]黒川幹生,石川和正,
200053093009,1,7,8,ウイニングゲイル,牡5,55,岡崎準,1:48.9,,5-5-4-3,,---,2,491(+4),[地]田代専二,八木徹,113.0
200053093009,2,6,6,マルサントウショウ,牡5,55,渡辺博文,1:49.2,1.1/2,2-2-1-1,,---,3,494(-6),[地]弓削和彦,松井三千年,39.5
200053093009,3,5,5,ムサシボウヒット,牡5,55,野田誠,1:50.1,4,6-6-5-6,,---,6,473(-1),[地]吉井勝宏,藤井俊雄,22.6
200053093009,4,8,9,サンワリーダー,牡5,55,鋤田誠二,1:50.9,4,1-1-2-2,,---,1,432(+3),[地]外山清彦,池田征二,16.9
200053093009,5,3,3,ローマンウェスト,牡6,55,藤本三郎,1:50.9,アタマ,7-7-5-5,,---,8,482(-8),[地]寺田寛,浜野信勝,11.3
200053093009,6,2,2,エスペラントタカシ,牡7,54,松本満夫,1:51.0,クビ,10-9-8-8,,---,9,461(-3),[地]浜田輝和,小田原利昭,
200053093009,7,4,4,ユノアウトロー,牡4,54,岡田祥嗣,1:51.2,3/4,8-8-7-7,,---,4,445(+3),[地]番園一男,平賀清,
200053093009,8,7,7,キタノオドリコ,牝7,52,佐藤徳子,1:53.3,大,4-4-3-4,,---,5,411(-6),[地]戸川吉和,島村拓雄,
200053093009,9,8,10,サカノホマレ,牡7,54,吉延忠義,1:54.2,4,9-10-10-9,,---,10,514(+1),[地]吉井英隆,藤井俊雄,
200053093009,10,1,1,ミエドルマン,牝6,52,山田直樹,1:56.3,大,3-3-9-10,,---,7,414(-2),[地]石井勝教,平川日出男,
200054093004,1,2,2,ヘイセイショウウン,牡9,55,山北隆士,1:30.6,,,,---,8,454(+5),[地]細川忠義,成松政高,28.0
200054093004,2,4,4,ヒロハクジン,牡8,55,鷹野宏史,1:30.9,1.1/2,,,---,7,468(+6),[地]平和人,川田信義,9.8
200054093004,3,5,5,ミリオンデンコー,牡8,55,戸梶由則,1:30.9,クビ,,,---,4,462(-8),[地]炭田健二,細川元治郎,5.6
200054093004,4,7,7,スーパーエーシック,牡10,55,中西達也,1:31.0,1/2,,,---,3,464(+2),[地]炭田健二,大石力,2.8
200054093004,5,6,6,ミッチークロス,牝8,54,花本正三,1:31.3,1.1/2,,,---,1,440(0),[地]宮路洋一,野本稔子,1.4
200054093004,6,7,8,ローレルスナイパー,牡5,56,西川敏弘,1:31.3,ハナ,,,---,4,463(+2),[地]大関吉明,西森鶴,
200054093004,7,8,9,ミルソプラノ,牝7,55,北野真弘,1:31.5,3/4,,,---,2,446(+1),[地]国沢輝幸,隅田愛子,
200054093004,8,3,3,カネコメジョウジュ,牡7,56,明神繁正,1:31.8,1.1/2,,,---,6,481(+7),[地]雑賀正光,林秀昭,
200054093004,9,8,10,サンゴールド,牡7,55,古川文貴,1:33.0,6,,,---,9,425(+6),[地]宗石大,石本鈴雄,
200054093004,10,1,1,ナカミラーズ,牡5,56,西内忍,1:33.1,1/2,,,---,9,421(+2),[地]宮路洋一,野本稔子,
200054093005,1,1,1,ヤエノエンデバー,牡7,56,中越豊光,1:29.6,,,,---,3,520(+6),[地]甲田守,国藤孝寿,28.0
200054093005,2,4,4,トミケンパール,牝7,55,花本正三,1:30.5,4,,,---,4,442(+6),[地]雑賀秀介,岡村隆章,9.8
200054093005,3,8,9,ラッキーボーイ,牡9,55,中西達也,1:30.6,1/2,,,---,1,466(+4),[地]炭田健二,大石力,5.6
200054093005,4,7,8,キクノマスト,セ9,55,倉兼育康,1:31.2,3,,,---,5,484(-8),[地]別府真司,島田道明,2.8
200054093005,5,7,7,カツタカツバキ,牝9,54,北野真弘,1:31.3,クビ,,,---,2,492(+4),[地]平和人,尾崎淳一,1.4
200054093005,6,2,2,マルタカボーガン,牡6,56,鷹野宏史,1:31.5,1,,,---,7,422(+2),[地]東原己俊,高橋義和,
200054093005,7,6,6,イージーホワイト,牡5,54,宮川浩一,1:32.7,6,,,---,8,473(0),[地]宗石大,高野道生,
200054093005,8,8,10,リアルヒューストン,牡9,54,宮川実,1:33.0,1.1/2,,,---,8,473(+3),[地]川野勇馬,原利和,
200054093005,9,5,5,ネバーギブアップ,牡7,56,田中守,1:33.5,2.1/2,,,---,6,469(-1),[地]国沢輝幸,小松知実,
200054093005,10,3,3,マツタイセイ,牝8,54,西内忍,1:33.6,クビ,,,---,8,419(+3),[地]坂本一仁,沢田嘉隆,
200054093007,1,2,2,セフティーアロー,牡5,56,明神繁正,1:30.1,,,,---,1,531(-7),[地]土居高知,和泉順子,30.0
200054093007,2,7,7,ワイドハンター,牡8,55,西川敏弘,1:30.1,アタマ,,,---,3,444(+2),[地]大関吉明,勝賀瀬和男,10.5
200054093007,3,5,5,エブロスフィット,牡5,55,川江光司,1:30.6,2.1/2,,,---,4,458(0),[地]松木啓助,瀧石和弘,6.0
200054093007,4,8,8,サトコンタイガー,セ8,55,中西達也,1:30.9,1.1/2,,,---,5,479(+7),[地]雑賀秀介,浜口政一,3.0
200054093007,5,4,4,シルクビーナス,牝10,54,赤岡修次,1:31.0,3/4,,,---,2,437(-10),[地]曽我心一,徳平富惠,1.5
200054093007,6,6,6,マイネルキオラ,牡5,56,倉兼育康,1:32.8,9,,,---,6,453(+4),[地]炭田健二,岡繁幸,
200054093007,7,3,3,コマノボーイ,牡10,54,古川文貴,1:32.9,1/2,,,---,6,509(+3),[地]宮路洋一,高橋義和,
200054093007,8,1,1,キングオブカラー,牡5,55,宮川実,1:32.9,ハナ,,,---,6,486(+3),[地]打越初男,片田博三,
200054093008,1,6,6,トドロキチャンプ,牡9,55,花本正三,1:30.7,,,,---,8,447(+2),[地]山岡恒一,佐々木勉,30.0
200054093008,2,7,7,イシノテースト,牡9,54,川江光司,1:31.4,3,,,---,6,463(0),[地]宮路洋一,川内耕生,10.5
200054093008,3,1,1,スクオールワカ,牡9,55,西川敏弘,1:31.4,クビ,,,---,7,466(+8),[地]田中譲二,過能英治,6.0
200054093008,4,2,2,ホクセツランナー,牡8,55,徳留康豊,1:31.7,1.1/2,,,---,1,484(0),[地]松木啓助,織田好和,3.0
200054093008,5,4,4,ヒカルサザンクロス,セ8,55,鷹野宏史,1:31.8,1/2,,,---,5,435(-6),[地]坂本通,上地良惠,1.5
200054093008,6,8,8,イーグル,牡6,56,西内忍,1:31.8,アタマ,,,---,3,446(+2),[地]打越初男,山崎君,
200054093008,7,3,3,ターフチャンピオン,牡8,54,佐原秀泰,1:32.3,2.1/2,,,---,2,452(-10),[地]田中譲二,（有）ホースケア,
200054093008,8,5,5,アイレットハンター,牡7,56,山北隆士,1:32.5,1,,,---,3,513(+11),[地]細川忠義,浜口政一,
200054093010,1,6,6,マチカネホシマツリ,牡6,53,戸梶由則,1:42.1,,1-1-1,38.3,---,1,499(-2),[地]松岡利男,有待兼牧場,100.0
200054093010,2,5,5,オオギリセイコー,牡4,53,北野真弘,1:42.9,4,1-1-4,39.1,---,3,529(+7),[地]雑賀秀介,大束賢次,35.0
200054093010,3,3,3,イブキブラックマン,牡7,53,中越豊光,1:43.3,2,1-2,39.6,---,5,488(-1),[地]松下博昭,山崎泰男,20.0
200054093010,4,4,4,サダムリュウ,牡8,53,花本正三,1:43.5,1,4-6-5,38.9,---,2,490(+4),[地]松岡利男,高井邦明,10.0
200054093010,5,2,2,ホウエイパーシャ,牡8,54,倉兼育康,1:43.7,1,1-3,40.0,---,4,504(-7),[地]松下博昭,土居節男,5.0
200054093010,6,1,1,リバーシャディ,牝6,51,川江光司,1:44.3,3,4-6-6,39.5,---,6,485(+8),[地]松木啓助,久裕子,
200054093001,1,4,4,ストロングマックス,牡7,56,徳留康豊,1:25.0,,,,---,1,465(+3),[地]松木啓助,高橋勢子,22.0
200054093001,2,8,9,ヤクモサキガケ,牝6,55,西内忍,1:26.0,5,,,---,5,484(-6),[地]雑賀正光,森国龍昇,7.7
200054093001,3,6,6,アンサーボーイ,牡8,55,中西達也,1:26.0,アタマ,,,---,3,441(-5),[地]炭田健二,石井太郎,4.4
200054093001,4,8,8,ランフォーオール,牡8,55,鷹野宏史,1:26.1,1/2,,,---,2,472(-3),[地]山岡恒一,安原相国,2.2
200054093001,5,7,7,ランドアトラス,牡5,56,倉兼育康,1:27.1,5,,,---,3,499(-4),[地]細川忠義,久万田幸正,1.1
200054093001,6,1,1,ハルウララ,牝5,53,宮川浩一,1:27.9,4,,,---,7,393(-2),[地]宗石大,有信田牧場,
200054093001,7,5,5,スミノデラウマ,牝5,55,西川敏弘,1:27.9,ハナ,,,---,5,450(-2),[地]大関吉明,松村靖雄,
200054093001,8,2,2,ブルーウェンブリー,牡5,56,中越豊光,1:28.0,3/4,,,---,7,444(-3),[地]川野勇馬,中前好生,
200054093001,9,3,3,セトブレイヴ,セ9,54,川江光司,1:28.1,1/2,,,---,7,481(+5),[地]松木啓助,難波澄子,
200054093002,1,6,6,ジリュウ,牝6,55,鷹野宏史,1:25.7,,,,---,1,478(0),[地]山岡恒一,栗嶋豊明,22.0
200054093002,2,1,1,サカモトノースパズ,牝5,54,川江光司,1:25.9,1,,,---,3,500(-6),[地]国沢輝幸,松岡勇,7.7
200054093002,3,7,7,カイヨウヒート,牡5,56,明神繁正,1:26.0,3/4,,,---,4,446(-6),[地]雑賀正光,高石幸造,4.4
200054093002,4,3,3,リカステ,牝5,55,北野真弘,1:26.4,2,,,---,4,426(+1),[地]土居高知,狩野律子,2.2
200054093002,5,5,5,カネトシアビリティ,牡5,56,戸梶由則,1:26.6,1,,,---,2,469(0),[地]土居高知,千頭喜代子,1.1
200054093002,6,2,2,キヨラカスパロー,牡5,56,川添明弘,1:27.3,3,,,---,7,488(0),[地]別府真司,平賀修二,
200054093002,7,7,8,ミッチープリンセス,牝6,54,古川文貴,1:28.4,5,,,---,7,422(0),[地]宮路洋一,野本稔子,
200054093002,8,4,4,サツマスイセイ,牝5,53,宮川浩一,1:28.8,2,,,---,7,427(+6),[地]坂本一仁,沢田嘉隆,
200054093002,9,8,9,ヒノカオリ,牝9,53,宮川実,1:28.9,1/2,,,---,7,460(+1),[地]平和人,尾崎淳一,
200054093002,10,8,10,アサカワッスル,牡5,56,田中守,1:29.0,1/2,,,---,4,427(-7),[地]甲田守,前野正憲,
200054093003,1,8,8,カネミズキ,牡7,56,花本正三,1:24.7,,,,---,4,462(-7),[地]山岡恒一,三谷陽之助,22.0
200054093003,2,8,9,ゴーチャンス,牡8,55,中西達也,1:24.8,1/2,,,---,1,490(0),[地]宗石大,池邦利,7.7
200054093003,3,5,5,ポットマンダイナ,牡5,56,倉兼育康,1:25.0,1,,,---,1,447(-1),[地]炭田健二,沢田勲,4.4
200054093003,4,7,7,スーパーパンチ,牝5,55,明神繁正,1:26.0,5,,,---,6,420(-2),[地]雑賀正光,林秀昭,2.2
200054093003,5,2,2,デルマジャック,牡5,56,戸梶由則,1:26.1,クビ,,,---,6,422(0),[地]松岡利男,深瀬歩,1.1
200054093003,6,4,4,マルチイルセタ,牡5,56,北野真弘,1:26.2,1/2,,,---,3,463(-7),[地]坂本通,千頭喜代子,
200054093003,7,6,6,フジノアスワン,牝7,54,宮川実,1:26.4,1,,,---,4,455(+5),[地]平和人,尾崎淳一,
200054093003,8,3,3,タイトルワン,牡9,55,赤岡修次,1:27.0,3,,,---,6,452(-1),[地]工藤英嗣,西岡靖子,
200054093003,9,1,1,サングレーススズカ,牝5,54,佐原秀泰,1:28.0,5,,,---,6,412(-1),[地]雑賀秀介,松本和男,
200054093009,1,6,6,バンブービブロス,牡10,55,赤岡修次,1:44.6,,,,---,4,490(+1),[地]工藤英嗣,橋本ともひで,60.0
200054093009,2,2,2,ユッタン,牝9,54,西川敏弘,1:44.7,1/2,,,---,3,479(-2),[地]大関吉明,弘田明博,21.0
200054093009,3,7,7,パワーエルフ,牡9,55,花本正三,1:45.1,2,,,---,2,483(0),[地]細川忠義,野村恭一,12.0
200054093009,4,3,3,ブラックバーン,牡9,55,倉兼育康,1:45.7,3,,,---,5,464(+1),[地]松下博昭,山岡重晴,6.0
200054093009,5,1,1,サングルーム,牡7,56,戸梶由則,1:45.8,1/2,,,---,1,475(+2),[地]松岡利男,中内晴子,3.0
200054093009,6,4,4,エーコーホルダー,牡7,56,北野真弘,1:45.8,ハナ,,,---,5,490(+5),[地]国沢輝幸,隅田愛子,
200054093009,7,5,5,カチカップ,牝7,54,古川文貴,1:46.7,4,,,---,7,435(+1),[地]宗石大,松本茂幸,
200054093009,8,8,8,フィールドデンデン,牡7,56,鷹野宏史,1:48.5,9,,,---,7,459(+2),[地]山岡恒一,三谷陽之助,
200054093006,1,8,9,ゴールデンスイート,牝6,55,西内忍,1:30.7,,,,---,5,419(+1),[地]国沢輝幸,協栄,28.0
200054093006,2,6,6,ローズプレイヤー,牝6,55,西川敏弘,1:30.9,1,,,---,1,465(-3),[地]宮路洋一,野本稔子,9.8
200054093006,3,3,3,バンブーリドン,牝5,55,川添明弘,1:31.1,1,,,---,6,427(-6),[地]曽我心一,高橋孝保,5.6
200054093006,4,5,5,タシロチェリー,牡8,54,古川文貴,1:31.3,3/4,,,---,4,463(+4),[地]宮路洋一,深瀬歩,2.8
200054093006,5,2,2,カツゼアヒカル,牝4,54,中越豊光,1:31.7,2,,,---,2,481(+5),[地]川野勇馬,山崎泰男,1.4
200054093006,6,7,7,パーティーワイン,牝5,55,倉兼育康,1:31.8,1/2,,,---,7,447(-3),[地]別府真司,西森鶴,
200054093006,7,7,8,セントパラダイス,牡9,55,花本正三,1:32.6,4,,,---,7,492(+3),[地]坂本一仁,宮脇森男,
200054093006,8,1,1,ロングエポック,牝6,54,川江光司,1:33.1,2.1/2,,,---,7,458(0),[地]宮路洋一,川内耕生,
200054093006,9,8,10,クロシオケーティン,牝5,54,宮川実,1:33.1,アタマ,,,---,3,422(+2),[地]宮路洋一,川村正一,
200054093006,10,4,4,エイシンコンラッド,牡6,56,北野真弘,1:36.6,大,,,---,7,429(-5),[地]竹内昭利,木村都,
200054093011,1,2,2,マッケンリーダー,牡8,55,明神繁正,1:43.0,,,,---,1,505(-2),[地]雑賀秀介,野村文子,60.0
200054093011,2,3,3,ダイマツテイオー,牡9,55,徳留康豊,1:43.2,1,,,---,4,503(+2),[地]松木啓助,嶋崎千年,21.0
200054093011,3,1,1,カタマルエース,牡7,56,西内忍,1:43.6,2,,,---,6,429(-1),[地]打越初男,片田博三,12.0
200054093011,4,6,6,リバーセキトバ,牡11,55,北野真弘,1:43.7,3/4,,,---,2,513(+4),[地]雑賀秀介,武内宏幸,6.0
200054093011,5,4,4,トウショウライデン,牡10,55,西川敏弘,1:43.7,ハナ,,,---,3,478(+5),[地]別府真司,岡河法幸,3.0
200054093011,6,5,5,トップタイトル,牡10,55,花本正三,1:43.8,クビ,,,---,5,531(+1),[地]松岡利男,門田俊二,
200055093003,1,7,7,ルビーノヒミツ,牝4,55,鮫島克也,1:30.9,,1-1-1-1,,---,1,479(-10),[地]池田及也,株上滝建設,42.0
200055093003,2,8,9,ミスタースナイパー,牡4,56,真島正徳,1:30.9,クビ,2-2-2-2,,---,2,460(+4),[地]山田義人,沢柳則明,16.8
200055093003,3,1,1,エメラルドツー,牝4,55,山口勲,1:31.2,1.1/2,5-5-4-3,,---,8,430(+7),[地]山下清,池添安雄,8.4
200055093003,4,4,4,アロースター,牝4,55,権藤学,1:31.2,ハナ,8-7-6-5,,---,9,430(+13),[地]徳吉義己,吉村誠,4.2
200055093003,5,8,8,オリオンザダンデー,牡4,56,有馬澄男,1:31.4,1,4-4-2-4,,---,5,493(+13),[地]西岡龍三,日浦桂子,2.1
200055093003,6,5,5,フナツコンコルド,セ4,56,三井邦夫,1:32.5,6,3-3-5-6,,---,4,458(+12),[地]的場信弘,横山秀利,
200055093003,7,6,6,トシマルブリッジ,牝5,55,吉田順治,1:32.8,1.1/2,9-9-8-7,,---,7,412(+8),[地]津野正浬,吉野政敏,
200055093003,8,2,2,ミッチージョージ,牡4,56,吉原正和,1:34.3,8,7-8-9-9,,---,3,506(-7),[地]飯島美智,原田栄吉,
200055093003,9,3,3,ブライトユー,牝5,54,亀井洋司,1:34.5,1,6-6-7-8,,---,6,424(+6),[地]池田及也,福岡英,
200055093004,1,6,6,タカノシャンデー,牝4,55,倉富隆一,1:30.7,,5-5-4-3,,---,4,433(+7),[地]川田孝好,高野哲,48.0
200055093004,2,1,1,キョウワシノブ,牝4,55,北村欣也,1:31.3,3,1-1-1-1,,---,1,460(+5),[地]吉田昭,古倉正一,19.2
200055093004,3,7,8,ハクコウホーマ,牡4,56,吉田順治,1:31.3,ハナ,4-4-2-2,,---,2,467(+19),[地]津野正浬,鴻江勇,9.6
200055093004,4,7,7,ハッタアイランド,牡4,55,若林利道,1:31.4,1/2,6-6-6-4,,---,7,466(+15),[地]飯島美智,木稲安則,4.8
200055093004,5,8,10,ミサトゲッカビジン,牝5,55,下條知之,1:32.4,5,7-8-8-6,,---,6,434(+12),[地]山田義人,成安ツキ子,2.4
200055093004,6,2,2,カシノペガサス,牡5,56,永尾正則,1:32.7,1.1/2,10-10-7-8,,---,10,467(+1),[地]坂井孝義,柏木務,
200055093004,7,8,9,イワフジタイヨー,牝5,55,真島正徳,1:33.4,4,3-3-5-5,,---,5,386(+8),[地]山田義人,成安ツキ子,
200055093004,8,5,5,ハクコウリンボー,牡5,56,東真市,1:34.0,3,2-2-3-7,,---,8,528(+9),[地]津野正浬,鴻江勇,
200055093004,9,4,4,ホクトセンプー,牡5,56,鮫島克也,1:35.4,7,9-9-9-9,,---,3,500(+7),[地]西岡龍三,重松国建,
200055093004,10,3,3,ダイニニホンビジン,牝5,55,成松修一,1:37.8,大,8-7-10-10,,---,9,464(+5),[地]松岡重巳,曽我雅,
200055093001,1,7,7,グレートデューク,牡4,56,山下貴光,1:23.9,,1-1-1-1,,---,1,514(-2),[地]西久保政,及川謙三,38.0
200055093001,2,1,1,ダイリュウマック,牝4,55,長田進仁,1:25.0,6,4-4-4-3,,---,5,469(+11),[地]岩本正清,松藤大,15.2
