Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201930051509,9,8,10,ミコジェンヌ,牝4,53,山本咲希,1:53.8,クビ,3-3-3-3,42.6,7.3,3,438(-4),[地]小野望,古賀慎一,
201930051509,10,4,4,プティフーレ,牡5,56,加藤誓二,1:54.1,1.1/2,7-8-8-10,41.3,237.3,11,456(0),[地]川島雅人,（有）太盛,
201930051509,11,8,11,フィオッコ,牝4,51,小野楓馬,1:54.7,3,4-4-4-6,43.2,24.8,7,436(+7),[地]佐藤英明,伊達敏明,
201930051511,1,8,10,キングリーフィスト,牡4,53,小野楓馬,1:59.0,,2-1-2-2,41.3,4.8,3,508(+4),[地]小野望,後藤貞夫,55.0
201930051511,2,3,3,バトルハクオウ,牡4,56,桑村真明,1:59.0,クビ,8-8-7-6,40.6,3.7,2,440(0),[地]角川秀樹,宮川秋信,11.0
201930051511,3,6,7,ビービーボヌール,牡7,56,松井伸也,1:59.1,1/2,3-3-3-3,41.2,11.6,5,500(+2),[地]林和弘,高嶋哲,8.3
201930051511,4,6,6,スターオブソレイユ,牝4,54,宮崎光行,1:59.2,クビ,1-1-1-1,41.6,28.4,6,496(0),[地]沼澤英知,光安了,5.5
201930051511,5,2,2,ウインディシティー,牡4,56,亀井洋司,1:59.6,2,7-7-8-8,40.9,117.6,9,470(-2),[地]佐々木国,沖田方子,2.7
201930051511,6,8,11,レゲーラ,セ4,56,井上俊彦,1:59.6,アタマ,5-5-5-5,41.4,92.8,8,462(0),[地]村上正和,（有）新生ファーム,
201930051511,7,7,8,ゴッドスパロウ,牡4,56,石川倭,2:00.0,2,3-4-4-3,42.1,2.5,1,536(+6),[地]川島雅人,須田靖之,
201930051511,8,4,4,スピリア,牝5,53,山本咲希,2:00.1,クビ,9-9-9-9,40.2,39.1,7,486(+8),[地]川島洋人,（有）アクティブ,
201930051511,9,7,9,シーホース,牝4,53,落合玄太,2:00.6,2.1/2,5-5-6-6,42.2,4.9,4,456(+4),[地]田中淳司,山地真吾,
201930051511,10,5,5,センノデバギヤ,牡11,56,伊藤千尋,2:02.1,7,10-10-11-11,40.4,237.9,11,504(-6),[地]谷口常信,佐渡了二,
201930051511,11,1,1,イルミナーレ,牝6,54,加藤誓二,2:02.3,3/4,11-10-10-10,41.0,203.7,10,452(+6),[地]斉藤正弘,広富牧場,
201930051510,1,7,7,ボンネット,牝4,54,阪野学,1:15.7,,2-1,40.2,1.3,1,518(-2),[地]田中正二,木村薫,45.0
201930051510,2,6,6,ローツェフェイス,セ8,56,桑村真明,1:15.8,3/4,8-8,37.7,27.7,6,532(0),[地]佐久間雅,藤井謙,9.0
201930051510,3,4,4,オープンアーム,セ7,56,服部茂史,1:16.0,1,4-4,39.5,7.0,2,492(+2),[地]山口竜一,土田茂男,6.8
201930051510,4,2,2,メルトポイント,牡4,56,伊藤千尋,1:16.2,1,4-4,39.7,50.8,7,490(0),[地]田中正二,杉山忠国,4.5
201930051510,5,3,3,バッテリーパーク,牝6,54,阿部龍,1:16.8,3,9-9,38.1,11.0,4,434(-6),[地]角川秀樹,村上卓史,2.2
201930051510,6,1,1,メイショウカゲロウ,牝7,51,小野楓馬,1:17.0,1,1-1,41.7,9.2,3,454(0),[地]田中淳司,松本好雄,
201930051510,7,5,5,インテンスハート,牝5,54,石川倭,1:17.7,3,7-6,40.4,106.9,9,456(-8),[地]斉藤正弘,中山博,
201930051510,8,7,8,リュウワンゴーゴー,牡5,56,坂下秀樹,1:17.9,1,3-3,42.2,17.6,5,478(-6),[地]米川伸也,門脇竜一,
201930051510,9,8,9,カツゲキビレッジ,牡7,56,亀井洋司,1:18.0,3/4,10-10,38.3,162.2,10,502(0),[地]廣森久雄,野々垣陽介,
201930051510,10,8,10,メサヴェルデ,牝6,54,小林靖幸,1:18.3,1.1/2,4-6,41.6,65.0,8,462(-2),[地]安田武広,門別敏朗,
201930051508,1,1,1,ジェットラグ,牡4,56,阪野学,1:02.8,,3-3,38.3,5.4,3,486(+14),[地]桧森邦夫,三岡有香,25.0
201930051508,2,8,11,タイニーマイス,牝4,54,阿部龍,1:02.9,1/2,5-4,38.0,7.1,4,442(-10),[地]佐久間雅,村山光弘,5.0
201930051508,3,3,3,ニットウサーメット,牝4,54,桑村真明,1:03.2,1.1/2,1-1,39.1,2.3,1,468(-8),[地]佐久間雅,藤井謙,3.8
201930051508,4,6,7,グリュック,牡4,55,落合玄太,1:03.3,3/4,2-2,39.0,3.0,2,508(0),[地]小野望,篠田くみ子,2.5
201930051508,5,7,9,ハーレック,牡5,56,服部茂史,1:04.2,4,9-5,38.6,16.0,5,482(+8),[地]山口竜一,近藤勝安,1.2
201930051508,6,5,6,エピ,牝4,54,加藤誓二,1:04.3,クビ,9-9,38.6,105.0,10,438(0),[地]川島洋人,谷口祐人,
201930051508,7,8,12,エムティシルバー,牡4,56,宮平鷹志,1:04.8,2.1/2,6-9,39.5,81.9,9,478(-4),[地]石本孝博,谷謙介,
201930051508,8,6,8,バロンボーテ,牝4,54,伊藤千尋,1:04.9,3/4,3-5,40.2,55.8,7,420(-10),[地]秋田大助,乙訓史樹,
201930051508,9,7,10,ポタラ,牝3,54,岩橋勇二,1:05.0,クビ,12-12,38.0,107.8,11,440(-10),[地]柳澤好美,（株）ボンズ,
201930051508,10,5,5,プティプディング,牝6,54,小林靖幸,1:05.0,アタマ,8-7,39.7,313.5,12,438(0),[地]石本孝博,門別敏朗,
201930051508,11,4,4,ラプズベスト,牡4,53,小野楓馬,1:05.1,1/2,11-11,38.6,32.5,6,476(+4),[地]小野望,槇本牧場,
201930051508,12,2,2,アルティシモ,牝4,54,坂下秀樹,1:05.1,クビ,6-7,39.8,62.5,8,460(-6),[地]櫻井拓章,（有）吉田牧場,
201945051501,1,8,10,マイティーガール,牝3,54,真島大輔,1:32.3,,2-2-2-1,39.6,3.1,1,467(+6),[地]池田孝,白井岳,120.0
201945051501,2,5,5,グランヴァニーユ,牝3,54,本田正重,1:32.5,1,3-4-4-3,39.4,3.5,2,493(+7),[地]山崎裕也,犬塚悠治郎,45.6
201945051501,3,7,8,クレインチャーム,牝3,54,山林堂信,1:32.6,クビ,3-3-3-3,39.7,6.9,3,413(+22),[地]岩本洋,西森鶴,30.0
201945051501,4,6,6,アークシュン,牡3,56,森泰斗,1:32.9,1.1/2,1-1-1-1,40.4,7.2,4,502(+41),[地]武井和実,（株）コルテックス,18.0
201945051501,5,4,4,リビジョニスト,セ3,56,坂井英光,1:33.1,1,7-7-6-5,39.7,10.4,6,459(-3),[地]稲益貴弘,柴田洋一,14.4
201945051501,6,7,7,センノマラカス,牡3,56,的場文男,1:33.8,3,5-5-4-5,40.7,10.9,7,479(+3),[地]高月賢一,平賀義貴,
201945051501,7,3,3,エンドサイレンス,牝3,54,加藤和博,1:33.9,1/2,6-6-7-7,40.2,7.5,5,448(-8),[地]小林真治,井上久光,
201945051501,8,2,2,ヴィルフォーマ,牡3,56,拜原靖之,1:34.5,3,8-8-10-8,40.5,48.9,8,460(+11),[地]村田六郎,長浜和也,
201945051501,9,8,9,ダイバロウコウ,牡3,56,藤江渉,1:35.0,2.1/2,10-10-7-9,41.0,64.3,9,470(-7),[地]箕輪武,丹呉通孝,
201945051501,10,1,1,ダイシンイルデパン,牝3,54,岡村裕基,1:35.8,4,9-9-9-10,41.8,65.4,10,482(+20),[地]佐藤博紀,大八木信行,
201930051512,1,2,2,アイアンブルー,セ5,56,服部茂史,1:14.8,,11-10,37.3,1.2,1,482(+4),[地]恵多谷豊,日進牧場,55.0
201930051512,2,7,11,クインズジャーニー,牡8,55,落合玄太,1:15.4,3,4-4,39.3,8.9,3,518(+2),[地]安田武広,神村雅己,11.0
201930051512,3,4,4,ヨシノファルコン,牝4,51,小野楓馬,1:15.5,クビ,1-1,39.9,31.7,6,448(-2),[地]角川秀樹,中村吉隆,8.3
201930051512,4,4,5,リボース,牝4,54,阿部龍,1:15.7,1,10-10,38.5,75.4,11,472(+2),[地]小野望,小野美子,5.5
201930051512,5,6,8,ネル,牡4,56,石川倭,1:15.8,クビ,2-2,40.1,8.1,2,516(+4),[地]米川昇,（有）新冠橋本牧場,2.7
201930051512,6,5,6,シンデレラマキ,牝4,54,伊藤千尋,1:15.8,クビ,6-4,39.6,29.9,5,426(-8),[地]秋田大助,乙訓史樹,
201930051512,7,1,1,ブルーフォース,牡5,56,桑村真明,1:16.1,1.1/2,8-8,39.1,44.2,9,506(-4),[地]小野望,槇本牧場,
201930051512,8,3,3,ペンタス,牝4,54,松井伸也,1:16.1,ハナ,8-8,39.1,42.1,8,470(+2),[地]斉藤正弘,細川大輔,
201930051512,9,7,10,ディーズアマーレ,牝4,53,山本咲希,1:16.1,クビ,7-7,39.7,84.4,12,450(0),[地]山中静治,秋谷壽之,
201930051512,10,8,13,タケショウパイロ,牡4,56,亀井洋司,1:16.1,ハナ,4-6,40.0,41.1,7,498(+4),[地]若松平,ナイト商事,
201930051512,11,8,12,センコーハーバ,牡4,56,五十嵐冬,1:16.1,ハナ,2-2,40.4,27.9,4,510(0),[地]堂山芳則,門別善男,
201930051512,12,6,9,ツル,牝5,54,井上幹太,1:16.2,クビ,12-12,38.5,192.8,13,474(-2),[地]小野望,斉藤敏雄,
201930051512,13,5,7,ラヴァクール,牝4,54,黒澤愛斗,1:17.1,4,13-13,38.8,72.0,10,510(-2),[地]山中静治,山際辰夫,
201945051503,1,7,7,クレバーレディー,牝4,54,赤岡修次,1:37.8,,5-5-5-4,40.5,3.2,2,458(-3),[地]宇野木博,増山武志,90.0
201945051503,2,6,6,ナデシコハート,牝7,54,森泰斗,1:38.3,2.1/2,7-7-6-5,40.7,4.4,3,453(+3),[地]栗林信文,平野郁朗,34.2
201945051503,3,2,2,スエヒロドラ,牝4,54,伊藤裕人,1:38.4,クビ,6-6-7-5,40.6,13.1,6,469(+5),[地]加藤誠一,みどり住宅,22.5
201945051503,4,3,3,リコーアペルタ,牝7,53,藤本現暉,1:38.4,クビ,3-3-3-3,41.3,2.6,1,460(-1),[地]久保秀男,土橋正雄,13.5
201945051503,5,1,1,スガオフレーバー,牝5,54,繁田健一,1:38.7,1.1/2,1-1-1-1,41.8,7.6,4,466(+5),[地]小澤宏次,堀口晴男,10.8
201945051503,6,4,4,サカショウクィーン,牝4,54,加藤和博,1:39.2,2.1/2,4-4-2-2,42.1,11.5,5,437(-8),[地]小林真治,石川眞実,
201945051503,7,8,10,デファーンドル,牝4,54,拜原靖之,1:39.5,1.1/2,9-8-8-7,41.5,106.9,9,440(0),[地]内田勝義,吉田晴哉,
201945051503,8,8,9,モンゲーロージズ,牝4,54,町田直希,1:40.0,2.1/2,8-9-9-9,41.4,93.5,8,442(+2),[地]八木正喜,須山悟至,
201945051503,9,7,8,ネリチャギ,牝4,53,櫻井光輔,1:41.0,5,2-2-4-8,43.9,35.8,7,444(+6),[地]高月賢一,（同）ＪＰＮ技研,
201930051507,1,4,4,クロスワールド,牝2,54,井上俊彦,1:03.4,,5-3,38.9,5.6,2,428(0),[地]林和弘,佐々木徹,150.0
201930051507,2,3,3,ミハルプリンセス,牝2,54,宮崎光行,1:03.4,ハナ,5-6,38.9,10.2,4,422(0),[地]松本隆宏,（有）カネショウ,30.0
201930051507,3,8,8,アクアリーブル,牝2,54,桑村真明,1:03.4,ハナ,1-1,39.7,1.5,1,494(0),[地]角川秀樹,（有）新生ファーム,22.5
201930051507,4,7,7,ランペッジャーレ,牡2,54,阪野学,1:04.1,3,3-3,40.0,39.9,8,448(0),[地]山口竜一,伊達敏明,15.0
201930051507,5,2,2,カナヒタル,牝2,54,石川倭,1:04.4,1.1/2,1-2,40.7,11.0,5,458(0),[地]小野望,和田博美,7.5
201930051507,6,5,5,パラダイムチェンジ,牡2,54,服部茂史,1:04.4,ハナ,7-8,39.1,7.0,3,484(0),[地]田中淳司,ノルマンディーサラブレッドレーシング,
201930051507,7,6,6,ウイラニ,牝2,54,伊藤千尋,1:04.6,1,4-3,40.3,22.0,6,396(0),[地]田中正二,荻伏服部牧場,
201930051507,8,8,9,カクヨク,牝2,53,落合玄太,1:06.8,大,8-7,41.5,24.3,7,430(0),[地]斉藤正弘,服部和則,
201945051506,1,4,4,モダンガール,牝4,54,笹川翼,0:53.7,,1-1,36.6,5.6,3,457(-5),[地]佐々木仁,（有）グランド牧場,100.0
201945051506,2,6,7,アクトレス,牝5,54,森泰斗,0:55.2,7,2-2,37.7,2.7,1,442(+4),[地]山崎裕也,（有）下河辺トレー,38.0
201945051506,3,5,5,レファレンスブック,牝4,54,赤岡修次,0:55.6,2,4-4,38.1,8.4,4,488(+5),[地]内田勝義,（株）レックス,25.0
201945051506,4,8,10,アローズ,牡6,55,藤本現暉,0:55.6,アタマ,3-3,38.1,15.1,6,450(+3),[地]平田正一,太田幸作,15.0
201945051506,5,1,1,ヨツバヒメ,牝4,54,今野忠成,0:55.7,1/2,6-5,37.6,3.0,2,414(+2),[地]林隆之,川島伸二,12.0
201945051506,6,6,6,プールアンレーヴ,牡6,56,本田正重,0:55.8,3/4,7-8,37.7,26.4,7,482(-5),[地]河津裕昭,北嶋義三,
201945051506,7,7,8,ディアサンダー,牝4,54,酒井忍,0:55.9,クビ,5-6,38.1,59.0,10,472(+4),[地]久保勇,大野洋子,
201945051506,8,2,2,ゼロサムゲーム,牡5,56,西啓太,0:56.0,1/2,10-9,37.3,27.6,8,473(-4),[地]山田質,谷岡真喜,
201945051506,9,7,9,ネオヴァルカス,牡7,56,丹内祐次,0:56.6,3,7-6,38.5,34.8,9,501(+1),[地]佐々木仁,小林仁幸,
201945051506,10,3,3,シャウトオブジョイ,牝6,54,藤江渉,0:56.8,1,9-9,38.1,14.3,5,511(-4),[地]佐藤博紀,（株）ニッシン,
201945051506,11,8,11,ビービーアモーレ,牝4,54,本田紀忠,0:57.1,1.1/2,11-11,38.0,246.0,11,469(-4),[地]山田正実,冨田藤男,
201945051504,1,2,2,キープファイター,セ5,56,町田直希,1:33.2,,3-3-3-2,40.7,1.9,1,516(-4),[地]柘榴浩樹,（株）心頼ＬｏｏＰ,80.0
201945051504,2,4,4,ポイズンピル,牡4,56,岡田大,1:33.2,クビ,6-6-6-7,40.4,58.0,9,456(-7),[地]牛房栄吉,田頭喜秀,30.4
201945051504,3,7,7,メイショウミナモト,牡4,56,柏木健宏,1:33.4,3/4,5-5-5-5,40.6,4.4,2,457(+4),[地]斉藤敏,杉浦和也,20.0
201945051504,4,3,3,ピレニーズキング,牡4,56,今野忠成,1:33.4,クビ,8-9-8-8,40.0,11.6,5,476(-2),[地]佐藤賢二,廣瀬かほる,12.0
201945051504,5,1,1,エンチャントメント,牝4,54,拜原靖之,1:33.5,1/2,7-7-7-5,40.5,8.0,3,435(+16),[地]村田順一,酒井孝敏,9.6
201945051504,6,8,8,サバイバルオオオク,牝4,54,橋本直哉,1:33.5,アタマ,4-4-3-4,40.9,8.2,4,456(-3),[地]工藤伸輔,北原大史,
201945051504,7,5,5,クルスブランカ,牝4,51,赤津和希,1:33.7,3/4,9-8-8-9,40.3,14.2,7,468(-6),[地]山越光,松谷翔太,
201945051504,8,8,9,ミコサン,牝4,54,坂井英光,1:33.8,3/4,1-1-1-1,41.9,38.4,8,441(+11),[地]佐藤博紀,古賀慎一,
201945051504,9,6,6,パッシングポイント,牝5,54,左海誠二,1:33.9,クビ,2-2-2-2,41.8,12.3,6,401(-9),[地]小久保智,栗山学,
201945051505,1,2,2,フジマサシルバー,牡5,55,櫻井光輔,1:32.5,,1-1-1-1,39.8,2.3,2,514(-1),[地]田島寿一,藤原正一,80.0
201945051505,2,8,9,ネオヴァラドン,牝4,54,丹内祐次,1:32.8,1.1/2,2-2-2-2,39.9,2.2,1,445(0),[地]佐々木仁,小林仁幸,30.4
201945051505,3,5,5,アーバン,牡4,56,高橋利幸,1:33.0,1,4-4-3-3,39.9,10.6,4,454(-2),[地]新井清重,（同）ＪＰＮ技研,20.0
201945051505,4,4,4,ディアガール,牝4,54,町田直希,1:34.3,6,6-6-9-7,40.9,7.8,3,435(+8),[地]今井輝和,岡田将一,12.0
201945051505,5,7,7,マイネルマリポッサ,牡4,56,半澤慶実,1:34.4,1/2,9-9-9-7,40.8,13.8,5,481(+2),[地]横山保,北原大史,9.6
201945051505,6,7,8,ラズベリル,牝4,54,見越彬央,1:34.5,3/4,9-10-8-7,41.1,33.4,6,420(-7),[地]酒井一則,杉浦和也,
201945051505,7,3,3,ブルーサファイア,牝5,54,川島正太,1:34.5,アタマ,4-4-4-4,41.4,63.1,7,422(-2),[地]川村守男,（有）宮内牧場,
201945051505,8,8,10,スカイプリンセス,牝5,51,赤津和希,1:35.2,3,6-8-5-7,41.9,86.1,9,444(-9),[地]牛房栄吉,小橋亮太,
201945051505,9,1,1,ワールドクィン,牝4,54,藤江渉,1:35.5,1.1/2,3-3-5-5,42.4,125.4,10,426(-4),[地]柘榴浩樹,小嶋絹子,
201945051505,10,6,6,エンジェルリード,牝4,54,橋本直哉,1:36.8,6,6-6-7-6,43.4,68.3,8,490(+10),[地]平山真希,爲永良弘,
201945051509,1,7,11,ジン,牡3,56,矢野貴之,1:37.7,,5-5-3-2,40.1,3.4,1,462(+2),[東]林徹,田畑勝彦,250.0
201945051509,2,8,12,トーセンアメジスト,牝3,54,左海誠二,1:37.8,クビ,4-4-4-4,40.0,5.3,3,482(-4),[東]小桧山悟,島川隆哉,100.0
201945051509,3,1,1,ベニノプリティ,牝3,54,酒井忍,1:38.3,2.1/2,12-12-9-7,39.4,8.9,5,398(+2),[地]八木仁,紅谷,62.5
201945051509,4,7,10,カメッテル,牝3,54,山崎誠士,1:38.3,ハナ,8-8-7-5,39.8,6.8,4,449(+2),[地]山崎裕也,本杉亀一,37.5
201945051509,5,4,4,ダンカーコ,牝3,54,森泰斗,1:38.4,3/4,1-1-1-1,41.0,4.2,2,444(+2),[東]竹内正洋,由井健太郎,25.0
201945051509,6,4,5,ニッチモサッチモ,セ3,56,岡村健司,1:38.5,クビ,2-2-2-2,41.0,21.5,8,437(-5),[地]伊藤滋規,内田玄祥,
201945051509,7,6,9,トロントテソーロ,牝3,54,笹川翼,1:39.2,3,7-7-7-8,41.0,25.0,9,467(+1),[東]斉藤誠,了徳寺健二ホールディングス,
201945051509,8,6,8,ノットソーキュート,牝3,54,赤岡修次,1:39.4,1.1/2,11-11-9-8,40.5,52.3,10,450(+4),[地]内田勝義,吉田照哉,
201945051509,9,5,6,スピーディーゴッド,牡3,56,石崎駿,1:39.4,アタマ,10-9-9-10,40.6,14.4,7,444(0),[地]平田正一,（株）Ｎｉｃｋｓ,
201945051509,10,3,3,ポンドグロウ,牡3,56,今野忠成,1:39.7,1.1/2,6-6-6-5,41.6,11.9,6,496(0),[地]山崎裕也,池澤達哉,
201945051509,11,5,7,サンテレホート,牝3,54,丹内祐次,1:43.9,大,3-3-5-11,46.1,67.4,11,469(-5),[東]的場均,加藤ステーブル,
201945051509,12,8,13,スズチャン,牝3,54,岩部純二,1:46.5,大,9-9-12-12,47.2,183.7,12,416(-12),[東]石毛善彦,坂田行夫,
201945051508,1,7,7,コスモタウルス,牡6,56,見越彬央,1:37.8,,1-1-1-1,40.8,11.5,5,439(-2),[地]酒井一則,小林裕典,100.0
201945051508,2,8,9,モリトフラッシュ,牡6,56,酒井忍,1:37.9,クビ,6-6-6-3,39.8,6.8,4,513(-3),[地]稲葉道行,神田成二,38.0
201945051508,3,4,4,モズノハナミチ,牡8,56,山崎誠士,1:37.9,ハナ,6-7-7-6,39.8,2.3,1,477(-3),[地]高月賢一,（同）ＪＰＮ技研,25.0
201945051508,4,1,1,ボージャンシー,牡6,56,山口達弥,1:38.0,1/2,5-5-5-7,40.0,19.8,6,482(-7),[地]林正人,（有）太盛,15.0
201945051508,5,6,6,マイネルベッカー,牡4,56,伊藤裕人,1:38.6,3,4-4-3-3,40.8,4.5,3,483(-1),[地]鈴木義久,（有）住宅データ,12.0
201945051508,6,2,2,ピート,牡5,56,町田直希,1:38.6,ハナ,3-3-4-3,40.8,4.3,2,476(-3),[地]山崎尋美,川原崇弘,
201945051508,7,8,8,レイヴノユメ,牝4,54,赤岡修次,1:39.6,5,2-2-2-2,42.2,32.5,7,491(+8),[地]山崎裕也,安達洋生,
201945051508,8,3,3,ポロス,牝6,54,澤田龍哉,1:39.8,1,9-9-9-9,41.3,35.4,8,479(+1),[地]川村守男,河崎五市,
201945051508,9,5,5,キタサンドルマン,牡7,56,藤江渉,1:39.9,3/4,8-8-8-8,41.5,38.2,9,462(-4),[地]村田六郎,横山秀利,
201945051510,1,2,2,ターミガン,牡5,57,御神本訓,1:43.1,,2-2-2-2,40.2,2.6,1,463(0),[地]内田勝義,宮崎時子,400.0
201945051510,2,6,8,ウイントリニティー,牡5,55,真島大輔,1:43.6,2.1/2,5-6-5-4,40.2,17.1,5,497(+1),[地]河津裕昭,ウイン,160.0
201945051510,3,5,6,キョウエイドラゴン,牡5,57,伊藤裕人,1:43.6,ハナ,7-7-7-8,39.8,168.7,11,447(-4),[地]佐々木仁,田中晴夫,100.0
201945051510,4,4,4,ギンザマトリックス,牡6,57,的場文男,1:43.6,ハナ,9-9-8-7,39.5,19.6,7,452(+8),[地]山崎尋美,延原弘茂,60.0
201945051510,5,6,7,チャームクォーク,牝5,55,森泰斗,1:43.7,1/2,5-5-6-6,40.3,6.2,3,469(-2),[東]大和田成,キャロットファーム,40.0
201945051510,6,3,3,マイグランクロア,牝6,55,山崎誠士,1:43.7,ハナ,4-4-3-3,40.6,7.0,4,494(-3),[西]森秀行,吉田勝利,
201945051510,7,5,5,トキメキジュピター,牡4,57,石崎駿,1:43.8,クビ,11-11-11-9,39.0,30.3,8,501(+9),[東]浅野洋一,杉浦和也,
201945051510,8,8,12,トニーファイブ,セ4,57,矢野貴之,1:43.9,1/2,1-1-1-1,41.3,18.0,6,423(-11),[西]森秀行,トニー倶楽部,
201945051510,9,7,10,ヒシサイレンス,セ9,57,仲野光馬,1:44.4,2.1/2,12-12-12-12,39.0,306.8,12,462(-4),[地]阿井正雄,竹之内康一,
201945051510,10,7,9,コアコンピタンス,セ6,57,吉原寛人,1:44.5,クビ,10-10-10-11,40.0,3.0,2,500(+2),[地]坂本昇,（株）本城,
201945051510,11,8,11,ブライトサーベル,牡5,55,本田正重,1:44.6,クビ,8-8-8-10,40.5,76.4,10,489(+1),[地]張田京,島川隆哉,
201945051510,12,1,1,ジョーダンヒロイン,牝4,55,丹内祐次,1:44.8,3/4,3-3-4-4,41.7,56.3,9,439(+1),[東]青木孝文,戸賀智子,
201945051511,1,2,2,キャプテンキング,牡5,58,坂井英光,1:40.4,,3-3-3-3,38.9,1.8,1,509(-3),[地]的場直之,平本敏夫,"1,400.0"
201945051511,2,4,6,トロヴァオ,牡6,57,矢野貴之,1:40.5,1/2,6-5-4-4,38.7,65.2,8,458(-5),[地]荒山勝徳,キャロットファーム,490.0
201945051511,3,7,12,クリスタルシルバー,牡4,58,的場文男,1:40.6,クビ,7-7-7-4,38.6,14.3,5,489(+2),[地]村上頼章,岡田勇,280.0
201945051511,4,1,1,トキノパイレーツ,牡4,57,町田直希,1:40.6,クビ,11-11-9-6,38.0,10.7,4,475(+1),[地]八木正喜,田中準市,140.0
201945051511,5,7,11,アンサンブルライフ,牡6,57,繁田健一,1:42.2,8,5-5-5-6,40.4,197.3,10,493(-2),[地]小久保智,ブルーエクウス（株,70.0
201945051511,6,4,5,ベンテンコゾウ,牡5,57,御神本訓,1:42.3,1/2,2-2-2-1,40.8,2.9,2,503(-5),[地]川島正一,大久保和夫,
201945051511,7,3,3,ハセノパイロ,牡4,58,本田正重,1:42.4,1/2,12-12-12-11,39.0,47.7,7,534(-1),[地]佐藤賢二,長谷川文夫,
201945051511,8,6,9,ゴールデンバローズ,牡7,57,吉原寛人,1:42.6,3/4,10-10-8-8,40.2,9.0,3,534(-2),[地]藤田輝信,猪熊広次,
201945051511,9,3,4,バンドオンザラン,牡5,57,赤岡修次,1:42.7,1/2,1-1-1-1,41.5,85.8,9,517(+9),[地]内田勝義,（有）グランド牧場,
201945051511,10,5,7,トキノエクセレント,牡11,57,櫻井光輔,1:42.8,3/4,13-13-13-13,39.1,378.2,11,477(-2),[地]八木正喜,田中準市,
201945051511,11,8,14,ムサシキングオー,牡10,57,和田譲治,1:42.9,クビ,9-8-9-8,40.4,483.8,13,504(-4),[地]栗田泰昌,武蔵屋ハウス（株）,
201945051511,12,6,10,レガルスイ,牡8,57,石崎駿,1:43.8,4,8-9-11-12,41.0,391.8,12,528(-2),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201945051511,13,5,8,ウェイトアンドシー,セ8,57,今野忠成,1:43.9,3/4,3-4-6-10,42.1,34.2,6,499(-4),[地]小久保智,（株）レックス,
201945051511,14,8,13,ミヤジマッキー,牡9,57,国分祐仁,1:44.9,5,14-14-14-14,40.4,688.4,14,502(-10),[地]冨田敏男,冨田藤男,
201948051504,1,1,1,サンドベージュ,牝5,54,加藤利征,1:31.7,,1-1-1,41.3,105.2,7,461(-4),[地]伊藤勝己,小橋亮太,27.0
201948051504,2,5,5,オンファサイト,牝4,54,柿原翔,1:32.5,4,4-4-4,40.4,1.3,1,411(+1),[地]藤ヶ崎一,寒川太一,7.6
201948051504,3,2,2,スターソフィア,牝4,54,大畑雅章,1:33.0,2.1/2,2-2-2,41.9,11.6,4,440(+1),[地]今津勝之,（同）ＪＰＮ技研,4.3
201948051504,4,8,9,ディアーゴッド,牝4,52,宮下瞳,1:33.3,1.1/2,3-3-3,41.8,4.9,2,460(-2),[地]瀬戸口悟,吉岡泰恵,2.7
201948051504,5,4,4,レクセル,牝5,54,山田祥雄,1:35.0,8,8-7-7,40.3,168.0,8,467(+2),[地]藤ヶ崎一,服部康夫,1.6
201948051504,6,3,3,ダンスドリーマー,牝4,54,横井将人,1:35.1,1/2,7-8-8,40.4,52.6,6,461(+5),[地]安部幸夫,稲葉光昭,
