Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201003010511,14,5,10,ムードインディゴ,牝5,55,上村洋行,1:50.4,3,10-7-6-6,37.5,16.9,8,462(+2),[西]友道康夫,金子真人ホールディングス,
201003010511,15,1,2,ショウナンラノビア,牝7,54,丸山元気,1:50.5,1/2,1-1-2-2,38.3,22.6,9,502(-4),[西]岡田稲男,国本哲秀,
201003010511,16,4,7,ダノンベルベール,牝4,54,三浦皇成,1:50.7,1,5-5-7-12,37.5,23.7,10,464(+20),[東]国枝栄,ダノックス,
201005020109,1,6,8,ブレイクアセオリー,牡3,53,松岡正海,2:21.6,,6-6-6-5,34.3,2.6,1,502(0),[西]宮本博,ビッグレッドファーム,"1,035.7"
201005020109,2,7,10,ビートブラック,牡3,56,吉田豊,2:21.7,3/4,2-2-2-2,34.8,8.8,4,494(-4),[西]中村均,前田幸治,410.2
201005020109,3,8,11,ヤングアットハート,牡3,56,藤田伸二,2:22.1,2.1/2,9-8-7-7,34.6,2.7,2,482(-4),[東]松山康久,社台レースホース,255.1
201005020109,4,7,9,コスモラピュタ,牡3,56,中谷雄太,2:22.6,3,1-1-1-1,35.9,20.4,5,464(+8),[東]高橋祥泰,ビッグレッドファーム,150.0
201005020109,5,5,6,カットイッタウト,牡3,56,勝浦正樹,2:22.7,クビ,5-4-5-5,35.5,224.0,12,414(0),[西]森秀行,平井裕,100.0
201005020109,6,2,2,ハシルヨミテテ,牡3,56,大庭和弥,2:23.0,1.3/4,6-7-8-7,35.5,33.1,8,516(0),[東]清水美波,田中幹雄,
201005020109,7,3,3,マイネルレイン,牡3,56,柴山雄一,2:23.1,1/2,3-4-3-3,36.1,51.7,9,526(+2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201005020109,8,4,4,ノーザンリバイブ,牡3,56,柴田善臣,2:23.1,ハナ,11-11-10-11,34.8,21.3,6,486(-10),[東]藤原辰雄,小林昌志,
201005020109,9,1,1,シャンギロンゴ,牡3,56,蛯名正義,2:23.2,1/2,9-10-10-10,35.3,6.1,3,498(-6),[東]池上昌弘,キャロットファーム,
201005020109,10,6,7,ニヨドサンデー,牡3,56,後藤浩輝,2:23.5,1.3/4,12-12-12-12,34.9,70.1,10,460(+2),[東]和田正道,西森鶴,
201005020109,11,8,12,メジロムーア,牝3,54,北村宏司,2:23.5,クビ,3-3-3-3,36.5,24.4,7,470(+2),[東]相沢郁,メジロ牧場,
201005020109,12,5,5,ネオシーサー,牡3,56,内田博幸,2:23.7,1,8-8-9-9,36.0,88.9,11,434(0),[東]国枝栄,佐々木完二,
201005020103,1,3,5,グランドシチー,牡3,56,松岡正海,1:26.3,,13-14,36.1,25.5,7,470(0),[東]相沢郁,友駿ホースクラブ,500.0
201005020103,2,1,2,ハンプトンシチー,牡3,56,吉田豊,1:26.3,クビ,3-3,37.2,4.3,2,434(0),[東]谷原義明,友駿ホースクラブ,200.0
201005020103,3,2,4,シンボリルルド,牡3,56,北村宏司,1:26.4,1/2,1-1,37.6,2.6,1,456(+2),[東]鈴木伸尋,シンボリ牧場,130.0
201005020103,4,1,1,サトノホクト,牡3,56,蛯名正義,1:27.3,5,5-6,38.0,6.2,3,488(+2),[東]鹿戸雄一,里見治,75.0
201005020103,5,5,9,ブラウンチーター,牡3,54,伊藤工真,1:27.6,2,11-12,37.5,6.3,4,478(-4),[東]大江原哲,楠田均,50.0
201005020103,6,8,16,トミケンダンク,牡3,56,大庭和弥,1:27.8,1.1/2,8-7,38.3,82.6,11,442(-2),[東]水野貴広,冨樫賢二,
201005020103,7,5,10,ギガワット,牡3,56,内田博幸,1:28.1,1.3/4,5-4,38.9,7.6,5,510(0),[東]高橋裕,木村牧場,
201005020103,8,4,7,ミブノギシ,牡3,56,嘉藤貴行,1:28.2,クビ,3-4,39.0,185.4,14,484(-2),[東]田中清隆,松本俊廣,
201005020103,9,7,14,スマートクロノス,牡3,56,小林淳一,1:28.2,アタマ,13-12,38.1,76.9,10,468(-4),[東]栗田博憲,大川徹,
201005020103,10,3,6,ディーエスリパルス,牡3,56,小野次郎,1:28.2,ハナ,2-2,39.3,370.8,16,460(-8),[東]柴田政人,秋谷壽之,
201005020103,11,4,8,スマートチョイス,牡3,56,柴山雄一,1:28.2,ハナ,8-8,38.5,266.5,15,464(0),[東]小西一男,安達允彦,
201005020103,12,6,11,ファルブジェナ,牝3,54,横山典弘,1:28.4,1.1/4,8-10,38.5,19.0,6,450(-4),[東]的場均,深澤朝房,
201005020103,13,7,13,ケイアイカミノユメ,牡3,56,勝浦正樹,1:28.4,クビ,15-14,38.2,41.3,8,446(-2),[東]斎藤誠,啓愛義肢材料販売所,
201005020103,14,2,3,シャイニーロイヤル,牡3,56,柴田善臣,1:28.5,クビ,7-8,38.7,146.7,12,480(-4),[東]藤原辰雄,小林昌志,
201005020103,15,8,15,トップシノワーズ,牡3,56,松田大作,1:29.1,3.1/2,11-10,39.2,173.0,13,480(0),[東]浅野洋一,宮内牧場,
201005020103,16,6,12,サキノオウドー,牡3,56,後藤浩輝,1:29.4,2,16-16,38.8,62.8,9,460(0),[東]勢司和浩,榊原富夫,
201005020101,1,3,4,ウィズインカチドキ,牡3,56,柴田善臣,1:19.4,,7-7,36.7,43.7,10,444(0),[西]清水久詞,内藤耕造,500.0
201005020101,2,6,10,ピーコックブルー,牝3,54,内田博幸,1:19.9,3,3-3,37.5,2.5,1,436(-2),[東]伊藤大士,酒井牧場,200.0
201005020101,3,3,5,アラヴォートル,セ3,56,勝浦正樹,1:20.0,クビ,1-1,37.8,4.3,2,450(+4),[東]小笠倫弘,岡田牧雄,130.0
201005020101,4,4,7,サトノコンテッサ,牝3,54,横山典弘,1:20.1,3/4,4-3,37.6,22.8,8,442(-2),[東]的場均,里見治,75.0
201005020101,5,1,1,オリオンシチー,牡3,56,大庭和弥,1:20.4,2,12-12,36.9,8.6,5,510(-4),[東]松永康利,友駿ホースクラブ,50.0
201005020101,6,6,11,ジャングルジャガー,牡3,56,後藤浩輝,1:20.4,ハナ,14-12,37.0,17.5,7,472(+10),[東]大竹正博,ロイヤルファーム,
201005020101,7,5,8,ピースオブケイク,牡3,56,吉田豊,1:20.7,2,6-6,38.1,11.1,6,470(0),[東]松山将樹,新木鈴子,
201005020101,8,2,2,クリノオペラオー,牡3,56,小林淳一,1:20.7,ハナ,10-9,37.7,380.4,15,478(0),[東]中野渡清,栗本博晴,
201005020101,9,4,6,レジスタンス,牡3,54,伊藤工真,1:21.0,2,10-9,37.9,39.5,9,426(-8),[東]古賀史生,前田幸治,
201005020101,10,8,15,タイセイスパンキー,牡3,56,松岡正海,1:21.1,クビ,8-7,38.3,8.1,3,476(-2),[東]斎藤誠,田中成奉,
201005020101,11,2,3,チャーミーベル,牝3,54,柴田大知,1:21.1,クビ,9-9,38.1,284.6,13,432(+2),[東]保田一隆,冨沢敦子,
201005020101,12,8,14,ヒシトリアーナ,セ3,56,北村宏司,1:21.5,2.1/2,12-14,37.7,184.5,11,432(-12),[東]坂本勝美,阿部雅一郎,
201005020101,13,7,13,ケンブリッジタカ,牡3,56,柴山雄一,1:21.6,クビ,15-15,37.1,264.5,12,510(0),[東]田島俊明,中西宏彰,
201005020101,14,7,12,サクセスゴーランド,牝3,54,蛯名正義,1:22.3,4,4-3,39.8,8.3,4,466(+8),[東]久保田貴,高嶋航,
201005020101,15,5,9,セイウンウェリナ,牝3,51,水口優也,1:22.3,クビ,2-2,40.1,301.7,14,458(0),[東]田村康仁,西山茂行,
201005020102,1,7,9,トウショウフォアゴ,牡3,56,大庭和弥,1:39.4,,2-1,36.1,5.4,3,478(-6),[東]浅野洋一,トウショウ産業,500.0
201005020102,2,3,3,アポカリプス,牡3,56,蛯名正義,1:39.7,2,3-4,36.1,23.5,7,488(+8),[東]中川公成,山上和良,200.0
201005020102,3,4,4,ディアシークレット,牡3,56,藤田伸二,1:40.0,1.3/4,6-6,36.2,2.8,1,472(+2),[東]加藤征弘,寺田千代乃,130.0
201005020102,4,6,7,デルマカリグラ,牡3,56,中谷雄太,1:40.0,クビ,5-4,36.4,112.0,9,466(+2),[東]矢野英一,浅沼廣幸,75.0
201005020102,5,5,6,ヒノモトイチバン,牡3,56,内田博幸,1:40.1,1/2,9-10,35.8,14.1,6,456(+4),[東]中野栄治,坪野谷和平,50.0
201005020102,6,6,8,トーホウチェイサー,牡3,56,後藤浩輝,1:40.2,1/2,1-2,36.9,3.0,2,472(-16),[西]柴田光陽,東豊物産,
201005020102,7,1,1,イージーウイン,牡3,56,柴田善臣,1:40.3,1/2,7-7,36.3,12.7,5,450(-2),[東]小西一男,田島榮二郎,
201005020102,8,8,11,イルベカバーロ,牡3,56,北村宏司,1:41.1,5,3-3,37.6,46.1,8,520(-26),[東]坂本勝美,畑佐博,
201005020102,9,2,2,シルクメガリス,牡3,56,松岡正海,1:41.2,1/2,11-11,36.8,7.3,4,546(-10),[東]手塚貴久,シルク,
201005020102,10,8,12,オーシャンメルヘン,牡3,56,松田大作,1:42.6,9,9-9,38.5,245.9,10,488(+4),[東]松山将樹,海谷幸司,
201005020102,11,7,10,シルクアサーション,牡3,56,郷原洋司,1:42.7,3/4,11-11,38.3,360.4,12,460(+2),[東]郷原洋行,シルク,
201005020102,12,5,5,ティモーネバンダム,牡3,54,伊藤工真,1:42.8,クビ,7-7,38.8,264.0,11,462(-6),[東]尾関知人,山科統,
201005020104,1,2,2,ディアディアー,牡5,60,穂苅寿彦,3:23.3,,4-4-5-5,13.6,4.3,3,520(0),[東]柄崎孝,高樽さゆり,780.0
201005020104,2,4,5,ナカヤマスナイパー,牡8,60,石神深一,3:23.4,3/4,3-3-3-3,13.6,9.5,5,520(-4),[東]二ノ宮敬,和泉信一,310.0
201005020104,3,5,8,トーセンコックス,牡5,60,水出大介,3:23.4,クビ,8-7-3-3,13.6,7.8,4,504(0),[東]栗田博憲,島川隆哉,200.0
201005020104,4,6,10,チャイコフスキー,牡5,60,五十嵐雄,3:24.0,3.1/2,1-1-1-1,13.6,3.3,2,540(-2),[東]藤沢和雄,山本英俊,120.0
201005020104,5,6,9,ドレックセル,牡7,60,大庭和弥,3:25.3,8,2-2-2-2,13.7,22.7,6,546(-10),[東]牧光二,森島商事,78.0
201005020104,6,7,11,ゴルデンシュライン,セ4,59,西谷誠,3:26.2,5,10-9-8-8,13.7,3.1,1,484(-2),[西]加用正,協栄,
201005020104,7,5,7,リバルドボーイ,牡8,60,浜野谷憲,3:27.7,9,8-9-7-7,13.8,40.2,8,516(+6),[東]尾形充弘,河野保雄,
201005020104,8,3,4,アイティヤマト,牡4,59,蓑島靖典,3:30.8,大,12-13-12-12,14.1,83.3,11,534(+14),[東]矢野照正,一ノ瀬恭,
201005020104,9,8,14,ゴーカイフォンテン,牡4,59,江田勇亮,3:34.7,大,6-6-9-9,14.3,51.2,9,486(+4),[東]石毛善彦,吉橋計,
201005020104,10,7,12,ヤマニンドレープ,牝4,57,柴田大知,3:35.0,1.3/4,4-4-10-10,14.3,210.0,14,446(-4),[東]星野忍,土井肇,
201005020104,11,3,3,ナイトスズラン,牡4,59,山本康志,3:35.2,1.1/4,12-12-11-11,14.3,164.3,12,462(-4),[東]鈴木伸尋,鈴木修平,
201005020106,1,6,7,ダークシャドウ,牡3,56,内田博幸,2:04.0,,10-8-7,33.5,2.6,1,510(0),[東]堀宣行,飯塚知一,500.0
201005020106,2,6,6,ゴートゥザミラノ,牡3,56,柴田善臣,2:04.2,1.1/2,6-4-4,34.0,4.8,4,460(+2),[東]本郷一彦,嶋田賢,200.0
201005020106,3,8,11,ゴルトブリッツ,牡3,56,横山典弘,2:04.3,クビ,2-2-2,34.3,3.8,2,500(-6),[東]藤沢和雄,キャロットファーム,130.0
201005020106,4,8,10,レアーレスパーダ,牡3,56,北村宏司,2:04.6,1.3/4,5-6-4,34.4,4.5,3,516(-2),[東]上原博之,社台レースホース,75.0
201005020106,5,7,9,トーアボンジョルノ,牡3,56,小林淳一,2:04.6,クビ,7-6-7,34.2,25.5,6,492(-2),[東]星野忍,高山ランド,50.0
201005020106,6,7,8,シンボリボルドー,牡3,56,大庭和弥,2:04.7,クビ,7-2-2,34.7,197.9,10,448(+2),[東]石毛善彦,シンボリ牧場,
201005020106,7,3,3,ヒラボクベア,牡3,56,後藤浩輝,2:05.0,1.3/4,1-1-1,35.1,14.9,5,488(-10),[東]国枝栄,平田牧場,
201005020106,8,1,1,マーニー,牝3,52,伊藤工真,2:05.3,2,10-10-10,34.6,55.2,8,388(+8),[東]小桧山悟,浅田次郎,
201005020106,9,5,5,リバーダンス,牡3,56,勝浦正樹,2:05.3,ハナ,4-8-7,34.9,117.3,9,474(0),[東]水野貴広,大川牧場,
201005020106,10,4,4,ウエスタンエルザ,牝3,54,吉田豊,2:05.6,2,2-4-4,35.5,35.0,7,450(+4),[東]柴田政人,西川賢,
201005020106,11,2,2,マウントオーヒ,牝3,54,松田大作,2:07.7,大,7-10-10,36.9,279.6,11,494(+12),[東]浅野洋一,中沢春吉,
201005020107,1,7,14,ギュイエンヌ,牝5,55,後藤浩輝,1:25.4,,9-9,36.6,2.8,1,478(+4),[東]萩原清,杉山忠国,740.0
201005020107,2,7,13,ネイヴルトウショウ,牝5,55,吉田豊,1:25.4,ハナ,3-3,37.6,4.3,2,498(-6),[東]大久保洋,トウショウ産業,300.0
201005020107,3,4,7,シーガルプリンセス,牝4,53,伊藤工真,1:25.8,2.1/2,1-1,38.3,29.5,7,460(+2),[西]清水久詞,森本悳男,190.0
201005020107,4,2,3,ハーレムスウィング,牝4,55,蛯名正義,1:25.8,クビ,3-3,38.0,6.6,4,496(+6),[東]戸田博文,吉田千津,110.0
201005020107,5,8,16,アルファアップル,牝4,55,勝浦正樹,1:26.0,1,5-5,38.0,23.8,6,464(0),[東]池上昌弘,貴悦,74.0
201005020107,6,3,6,ネバーグレイス,牝5,55,郷原洋司,1:26.1,3/4,11-11,37.0,210.3,13,486(-8),[東]本郷一彦,岡田隆寛,
201005020107,7,1,1,ベルイシス,牝4,55,北村宏司,1:26.2,1/2,11-13,37.0,33.9,8,408(+6),[東]水野貴広,ヒダカ・ブリーダーズ・ユニオン,
201005020107,8,1,2,フラココ,牝4,55,柴山雄一,1:26.2,クビ,9-10,37.2,131.5,11,488(+14),[東]松永康利,西浦和男,
201005020107,9,6,11,シチリアーナ,牝5,55,松田大作,1:26.3,1/2,8-7,37.7,182.7,12,462(+12),[東]加藤和宏,岡田牧雄,
201005020107,10,8,15,モルフェキセキ,牝4,55,大庭和弥,1:26.3,ハナ,13-11,37.2,38.0,10,484(+6),[東]清水英克,並河賢一郎,
201005020107,11,6,12,カントリードーター,牝4,55,石神深一,1:26.4,1/2,15-15,36.7,535.8,16,478(+2),[東]和田正一,協和牧場,
201005020107,12,4,8,ナパ,牝4,55,藤田伸二,1:26.5,1/2,16-15,36.8,4.5,3,440(+2),[東]小島茂之,ユアストーリー,
201005020107,13,5,9,ボムクイーン,牝5,55,南田雅昭,1:26.8,1.3/4,2-2,39.2,490.2,15,438(+8),[東]南田美知,門野文典,
201005020107,14,2,4,ローズエンジェル,牝4,55,小林淳一,1:27.5,4,7-7,39.0,35.8,9,482(0),[東]鈴木勝美,秋場清隆,
201005020107,15,5,10,フレッシュゴールド,牝4,55,小野次郎,1:27.5,クビ,13-14,38.0,399.2,14,438(+12),[東]成島英春,居城要,
201005020107,16,3,5,ハエヌキ,牝5,55,柴田善臣,1:30.6,大,5-6,42.4,9.8,5,500(+2),[東]高橋祥泰,グランド牧場,
201005020108,1,1,2,フレッドバローズ,セ4,57,北村宏司,1:22.1,,11-11,33.9,9.6,5,502(0),[西]中竹和也,猪熊広次,"1,050.0"
201005020108,2,7,13,トーセンマドローナ,牡4,57,藤田伸二,1:22.1,ハナ,5-5,34.4,13.7,6,496(-12),[西]小崎憲,島川隆哉,420.0
201005020108,3,8,15,アポロラムセス,牡5,57,柴田善臣,1:22.2,3/4,11-11,34.1,8.3,4,494(0),[東]柴崎勇,アポロサラブレッドクラブ,260.0
201005020108,4,5,9,ギンゲイ,牡5,57,松岡正海,1:22.3,クビ,4-4,34.8,7.9,3,490(+4),[東]岩戸孝樹,加藤信之,160.0
201005020108,5,3,5,ソーマジック,牝5,55,後藤浩輝,1:22.3,クビ,2-2,34.9,2.0,1,514(+2),[東]田村康仁,吉田照哉,105.0
201005020108,6,1,1,ショウナンアクロス,牡5,57,吉田豊,1:22.4,3/4,13-13,34.1,37.4,9,498(+14),[東]大久保洋,国本哲秀,
201005020108,7,3,6,シャイニーデザート,牡4,57,蛯名正義,1:22.6,1.1/2,15-14,34.2,6.0,2,524(+4),[東]尾形充弘,小林昌志,
201005020108,8,7,14,シベリアンヒート,牡7,57,勝浦正樹,1:22.6,ハナ,9-8,34.6,279.2,17,540(+8),[東]堀井雅広,藤田在子,
201005020108,9,4,7,ナイキアプロード,セ6,55,伊藤工真,1:22.7,クビ,1-1,35.5,24.9,7,490(+6),[東]古賀史生,小野誠治,
201005020108,10,6,11,グローリールピナス,牝4,55,大庭和弥,1:22.7,ハナ,2-2,35.3,68.5,10,460(+8),[東]小桧山悟,大久保典義,
201005020108,11,2,3,ナンヨークイーン,牝4,55,松田大作,1:22.7,ハナ,9-8,34.8,197.3,15,438(-2),[東]池上昌弘,中村徳也,
201005020108,12,6,12,ダイショウベリー,牝5,55,石神深一,1:22.8,3/4,16-16,34.1,32.3,8,454(-2),[東]河野通文,馬場祥晃,
201005020108,13,4,8,ワシントンパーク,牝5,55,中谷雄太,1:22.9,クビ,7-5,35.2,253.9,16,442(-6),[東]矢野英一,江川伸夫,
201005020108,14,8,17,テーオーエンペラー,牡7,57,内田博幸,1:22.9,ハナ,7-8,35.0,168.9,13,510(+12),[西]須貝尚介,小笹公也,
201005020108,15,8,16,レディハニー,牝5,55,横山典弘,1:22.9,クビ,17-17,33.9,85.9,11,460(+6),[東]久保田貴,ロードホースクラブ,
201005020108,16,2,4,オメガエクスプレス,牡6,57,高橋智大,1:22.9,アタマ,5-5,35.2,175.9,14,526(+16),[東]奥平雅士,原禮子,
201005020108,17,5,10,シンボリハレー,牡7,57,柴山雄一,1:23.1,1.1/4,14-15,34.6,89.2,12,446(-4),[東]古賀慎明,シンボリ牧場,
201005020105,1,5,7,コスモマクスウェル,牝3,54,松岡正海,1:51.1,,3-2-2,34.3,1.6,1,456(-4),[東]稲葉隆一,ビッグレッドファーム,500.0
201005020105,2,5,8,メジロカトリーヌ,牝3,54,吉田豊,1:51.1,クビ,1-1-1,34.4,9.4,4,458(-4),[東]大久保洋,メジロ牧場,200.0
201005020105,3,7,11,サトノアーチ,牝3,54,蛯名正義,1:51.6,3,4-3-2,34.7,6.7,3,454(+4),[東]国枝栄,里見治,130.0
201005020105,4,6,10,ハイマーク,牝3,54,柴田大知,1:52.0,2.1/2,6-5-4,34.9,44.4,6,442(-18),[東]矢野照正,田島榮二郎,75.0
201005020105,5,2,2,デルマユリア,牝3,54,郷原洋司,1:52.3,2,6-7-7,35.0,378.1,11,406(0),[東]堀井雅広,浅沼廣幸,50.0
201005020105,6,4,6,クリーンチェンジ,牝3,54,後藤浩輝,1:52.3,クビ,5-5-4,35.2,52.2,7,430(+16),[東]鈴木伸尋,石橋和夫,
201005020105,7,1,1,ウェーブピアサー,牝3,54,松田大作,1:52.5,1.1/4,2-3-4,35.4,18.5,5,478(-2),[西]矢作芳人,サンデーレーシング,
201005020105,8,4,5,トーセンユーモア,牝3,54,横山典弘,1:52.8,1.3/4,10-11-11,35.2,4.2,2,474(-10),[東]鈴木康弘,島川隆哉,
201005020105,9,3,3,カズノスカーレット,牝3,54,勝浦正樹,1:52.8,クビ,8-7-7,35.4,106.4,8,416(-20),[東]杉浦宏昭,中山牧場,
201005020105,10,8,14,カンタベリーナナ,牝3,54,小林淳一,1:53.1,1.3/4,10-9-11,35.5,393.0,12,398(+2),[東]鈴木勝美,峰哲馬,
201005020105,11,8,13,ランフォーカヴァー,牝3,54,大庭和弥,1:53.5,2.1/2,13-13-14,35.7,331.7,10,506(+16),[東]嶋田潤,グリーンスウォード,
201005020105,12,6,9,ダマスカスローズ,牝3,54,石神深一,1:53.6,3/4,14-14-11,36.0,514.2,14,418(+6),[東]石栗龍彦,ターフ・スポート,
201005020105,13,3,4,キョウエイファイン,牝3,54,高橋智大,1:54.0,2.1/2,12-11-7,36.6,393.8,13,402(0),[東]中川公成,田中晴夫,
201005020105,14,7,12,ザクロ,牝3,54,小野次郎,1:55.7,大,8-9-7,38.3,229.9,9,430(0),[東]柴田政人,井上久光,
201005020112,1,7,14,サクラヒストリー,牡4,57,吉田豊,2:11.6,,2-2-2-2,36.4,5.4,2,530(-2),[西]梅田智之,さくらコマース,"1,050.0"
201005020112,2,6,12,ジョーモルデュー,牡6,57,郷原洋司,2:11.6,クビ,6-4-4-2,36.3,143.6,14,466(-2),[西]柴田光陽,上田けい子,420.0
201005020112,3,7,13,スパークルシチー,牡5,57,蛯名正義,2:12.1,3,16-16-15-14,35.9,79.3,11,476(-2),[西]宮本博,友駿ホースクラブ,260.0
201005020112,4,3,5,キャトルマン,牡5,57,柴山雄一,2:12.2,クビ,4-4-4-5,36.7,57.9,10,542(0),[東]斎藤誠,キャロットファーム,160.0
201005020112,5,3,6,エジソン,牡4,57,柴田善臣,2:12.3,1/2,8-8-7-7,36.6,22.9,8,524(+10),[東]鹿戸雄一,重松國建,105.0
201005020112,6,4,7,サトノトップガン,牡4,57,北村宏司,2:12.7,2.1/2,7-8-7-7,36.9,30.2,9,516(+4),[東]古賀慎明,里見治,
201005020112,7,2,3,マジカルブリット,牡4,57,横山典弘,2:12.8,1/2,12-11-10-10,36.9,1.6,1,546(-8),[東]戸田博文,サンデーレーシング,
201005020112,8,1,1,トーセンスターン,牡5,57,後藤浩輝,2:13.1,1.3/4,10-11-10-10,37.1,13.1,3,460(+2),[西]大久保龍,島川隆哉,
201005020112,9,8,16,トップオブパンチ,牡4,57,藤田伸二,2:13.1,アタマ,14-14-13-10,37.2,17.6,5,494(-2),[西]山内研二,横瀬兼二,
201005020112,10,1,2,エバーモア,牡6,57,大庭和弥,2:13.1,クビ,8-7-7-7,37.3,158.9,16,488(0),[東]矢野英一,永野千枝子,
201005020112,11,5,9,エアペイシェンス,牡4,57,内田博幸,2:13.1,アタマ,10-10-10-10,37.1,14.3,4,438(-6),[西]角居勝彦,ラッキーフィールド,
201005020112,12,4,8,スリーサンカリスマ,牡5,57,松岡正海,2:13.3,1.1/4,15-15-15-16,36.8,132.0,13,484(+12),[西]藤岡範士,永井商事,
201005020112,13,5,10,ヴァンクリマ,牡4,57,小野次郎,2:13.3,ハナ,1-1-1-1,38.1,156.7,15,524(0),[西]松永幹夫,前田幸治,
201005020112,14,6,11,アルファオリオン,牡7,55,伊藤工真,2:13.4,クビ,12-13-14-14,37.1,19.3,6,470(+2),[東]小島茂之,貴悦,
201005020112,15,2,4,メイショウオニカゲ,牡5,57,勝浦正樹,2:13.6,1.1/4,4-4-4-5,38.1,22.4,7,446(-6),[西]安田隆行,松本好雄,
201005020112,16,8,15,マルタカワンタッチ,牡5,57,小林淳一,2:13.8,1,3-2-3-4,38.4,127.4,12,504(0),[東]清水美波,高橋まゆみ,
201008030102,1,1,2,ラトーヌタキオン,牝3,54,秋山真一,1:12.0,,1-1,36.9,3.1,2,426(-6),[西]音無秀孝,松岡隆雄,500.0
201008030102,2,8,16,サマーアイ,牝3,54,浜中俊,1:12.7,4,2-2,37.4,8.3,4,442(0),[西]宮本博,セゾンレースホース,200.0
201008030102,3,5,10,ナムラジョイ,牝3,54,安部幸夫,1:13.1,2.1/2,10-10,36.4,37.6,9,466(-18),[西]大橋勇樹,奈村信重,130.0
201008030102,4,2,3,マヤラブソング,牝3,54,酒井学,1:13.1,アタマ,4-5,37.6,2.9,1,444(0),[西]大橋勇樹,まの,75.0
201008030102,5,2,4,ウォーターリズム,牝3,54,幸英明,1:13.1,アタマ,4-4,37.6,5.4,3,456(-2),[西]岡田稲男,山岡良一,50.0
201008030102,6,3,6,ノワールエルージュ,牝3,51,川須栄彦,1:13.3,1,9-8,37.0,108.8,11,420(-7),[西]飯田雄三,サンデーレーシング,
201008030102,7,3,5,マキハタピンナップ,牝3,54,石橋守,1:13.7,2.1/2,2-2,38.5,8.7,5,440(+4),[西]新川恵,槇本牧場,
201008030102,8,6,12,ラブエーヤン,牝3,54,鷹野宏史,1:13.8,1/2,7-7,37.6,26.0,6,472(+2),[西]田所秀孝,小林祥晃,
201008030102,9,6,11,ジョーエスケイプ,牝3,52,松山弘平,1:14.2,2.1/2,12-11,37.2,260.4,13,450(+8),[西]柴田光陽,上田けい子,
