Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201502010408,9,5,7,スクワール,牡3,51,城戸義政,1:44.9,クビ,6-6-7-8,36.9,13.8,7,450(-2),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201502010408,10,3,3,ブルーフラッシュ,牡4,57,三浦皇成,1:45.0,1/2,3-3-4-4,37.3,7.7,4,456(+8),[西]松田国英,桜井欣吾,
201502010408,11,8,12,セルリアンラビット,牡6,57,古川吉洋,1:46.0,6,13-13-11-12,37.5,18.6,8,454(+2),[西]飯田雄三,イクタ,
201502010408,12,4,4,バラブシュカ,牝3,52,四位洋文,1:46.2,1.1/4,9-9-9-10,37.8,29.0,11,496(+4),[西]小崎憲,大谷正嗣,
201502010408,13,6,9,オルドリン,牡4,57,松田大作,1:46.8,3.1/2,11-11-11-13,38.3,9.3,5,456(-2),[西]角居勝彦,社台レースホース,
201502010410,1,7,10,シベリアンタイガー,セ4,57,黛弘人,1:50.5,,1-1-1-1,36.7,20.0,7,462(+2),[東]栗田博憲,岡田牧雄,"1,085.0"
201502010410,2,4,4,アルバート,牡4,57,丸山元気,1:50.8,1.3/4,10-10-9-9,35.7,3.6,2,474(+16),[東]堀宣行,林正道,430.0
201502010410,3,1,1,タルトオポム,牡4,57,吉田隼人,1:50.8,クビ,4-4-3-3,36.5,68.4,11,454(-2),[東]尾形和幸,窪田康志,265.0
201502010410,4,6,8,プレスアテンション,牡4,57,松田大作,1:51.0,1,8-8-7-6,36.1,23.7,8,520(-2),[西]音無秀孝,金子真人ホールディングス,160.0
201502010410,5,6,7,ソードラック,牡4,57,勝浦正樹,1:51.0,ハナ,5-5-5-4,36.4,6.0,3,464(+2),[東]斎藤誠,佐々木徹,105.0
201502010410,6,3,3,サンマルティン,牡3,54,杉原誠人,1:51.1,1/2,11-10-5-5,36.5,3.1,1,498(+2),[東]国枝栄,キャロットファーム,
201502010410,7,7,9,ヴェルステルキング,牡3,54,三浦皇成,1:51.3,1.1/4,6-6-7-8,36.4,12.3,6,466(-8),[西]友道康夫,佐々木主浩,
201502010410,8,5,5,テイエムクロタカ,牡3,54,古川吉洋,1:51.5,1.1/2,2-2-2-2,37.5,11.7,5,482(+12),[西]福島信晴,竹園正繼,
201502010410,9,8,12,タイダルベイスン,牡5,57,丸田恭介,1:52.1,3.1/2,8-8-10-10,36.8,34.6,9,522(+16),[東]大竹正博,桑畑隆信,
201502010410,10,5,6,クリーブラット,牡4,57,菱田裕二,1:52.3,1.1/2,11-12-12-11,36.6,47.9,10,446(-4),[西]石坂正,キャロットファーム,
201502010410,11,8,11,ダノンドリーム,牡6,57,加藤祥太,1:52.9,3.1/2,3-3-4-6,38.5,154.4,12,476(-4),[西]高橋康之,ダノックス,
201502010410,12,2,2,パワーウーマン,牝3,52,四位洋文,1:59.2,大,6-6-10-12,43.8,6.1,4,484(-14),[西]昆貢,寺田千代乃,
201565062910,1,1,1,サッチャン,牝5,610,松田道明,1:50.5,,,,4.0,2,1071(+6),[地]坂本東一,木村圭一,17.0
201565062910,2,5,5,コウシュハクィーン,牝5,650,大河原和,1:53.6,,,,5.0,3,1042(+12),[地]皆川公二,広瀬豪,3.4
201565062910,3,3,3,セイコークイン,牝5,660,西将太,1:58.1,,,,6.4,4,1057(+2),[地]岡田定一,森信成,1.7
201565062910,4,7,8,ファイトガール,牝5,620,阿部武臣,1:58.8,,,,2.0,1,996(+6),[地]坂本東一,氏原守男,1.0
201565062910,5,7,7,アグリナデシコ,牝5,630,安部憲二,2:02.8,,,,12.8,5,1004(+2),[地]松井浩文,北島勇祈,
201565062910,6,4,4,センショウパワー,牝5,610,島津新,2:06.0,,,,43.6,7,1063(0),[地]岩本利春,浅野勝善,
201565062910,7,2,2,ノースダイヤモンド,牝5,600,長沢幸太,2:11.6,,,,58.5,9,1014(+4),[地]小林長吉,川上優,
201565062910,8,8,10,エーマン,牝5,620,西謙一,2:13.5,,,,41.5,6,1015(+5),[地]西弘美,永満祥薫,
201565062910,9,6,6,サカノチサト,牝5,610,工藤篤,2:24.1,,,,57.5,8,1080(+4),[地]小北栄一,大阪武,
201565062910,10,8,9,キューチャン,牝5,610,尾ヶ瀬馨,2:42.3,,,,66.5,10,904(-10),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201502010411,1,5,9,スピードルーラー,セ6,54,勝浦正樹,1:10.2,,8-9,35.0,18.7,7,498(+14),[東]二ノ宮敬,嶋田賢,"1,535.0"
201502010411,2,5,10,ブラヴィッシモ,牡3,54,三浦皇成,1:10.3,3/4,14-13,34.5,2.6,1,500(+12),[西]須貝尚介,金子真人ホールディングス,610.0
201502010411,3,2,3,マジックシャトル,牡3,53,四位洋文,1:10.4,クビ,2-2,35.9,6.0,3,492(-2),[西]清水久詞,林正道,385.0
201502010411,4,3,5,リバティーホール,牝6,51,田中博康,1:10.5,3/4,10-9,35.0,153.2,16,456(+6),[東]堀井雅広,吉田好雄,230.0
201502010411,5,6,12,ビットスターダム,牡7,54,菱田裕二,1:10.5,アタマ,7-6,35.5,44.7,12,464(-4),[西]大根田裕,馬場祥晃,150.0
201502010411,6,4,8,ブルジュオン,牝5,52,長岡禎仁,1:10.5,ハナ,15-15,34.6,9.6,5,466(+12),[東]萩原清,ノースヒルズ,
201502010411,7,2,4,ファインスカイ,牝5,52,古川吉洋,1:10.7,1.1/4,3-3,35.9,21.1,8,484(-8),[西]角田晃一,ローレルレーシング,
201502010411,8,8,16,モズハツコイ,牝4,55,吉田隼人,1:10.7,ハナ,3-3,35.9,6.0,2,460(+2),[西]牧田和弥,キャピタル・システム,
201502010411,9,1,2,アドマイヤサブリナ,牝5,52,丸山元気,1:10.8,クビ,8-6,35.6,16.4,6,436(-4),[西]梅田智之,近藤利一,
201502010411,10,6,11,チェリーペトルズ,牝5,51,丸田恭介,1:11.0,1.1/4,10-11,35.5,53.1,14,488(+10),[東]奥村武,サンデーレーシング,
201502010411,11,1,1,カゼノサファイア,牝5,50,嶋田純次,1:11.2,1.1/4,16-16,35.0,84.5,15,486(0),[東]中野栄治,深井孟,
201502010411,12,3,6,ヨシカワクン,牝5,51,加藤祥太,1:11.2,クビ,3-6,36.4,34.1,11,452(-2),[東]矢野英一,井上一郎,
201502010411,13,8,15,タイセイラビッシュ,牡3,52,荻野琢真,1:11.3,3/4,3-3,36.5,33.5,10,472(-2),[西]矢作芳人,田中成奉,
201502010411,14,4,7,ヤマニンカヴァリエ,牡6,53,杉原誠人,1:11.4,1/2,10-11,36.0,29.5,9,504(-6),[西]千田輝彦,土井肇,
201502010411,15,7,13,アンウォンド,牝5,52,黛弘人,1:11.7,1.3/4,1-1,37.2,9.2,4,496(+10),[東]菊沢隆徳,大樹ファーム,
201502010411,16,7,14,スイートドーナッツ,牡5,53,藤田伸二,1:11.9,1.1/4,13-13,36.2,51.4,13,470(+6),[西]鈴木孝志,岡浩二,
201502010412,1,8,10,トミケンユークアイ,セ6,57,吉田隼人,1:42.8,,1-1-1-1,35.9,11.9,7,480(-4),[東]和田正道,冨樫賢二,"1,525.9"
201502010412,2,7,9,トップボンバー,牡4,57,藤田伸二,1:42.9,3/4,2-2-2-2,35.9,6.7,4,448(+4),[西]庄野靖志,コオロ,607.4
201502010412,3,8,11,セトノプロミス,牡5,57,城戸義政,1:43.3,2.1/2,4-4-3-3,36.1,24.6,8,498(+20),[西]鈴木孝志,難波澄子,383.7
201502010412,4,5,5,サクラエール,牡4,57,加藤祥太,1:43.8,3,11-11-10-8,36.1,7.0,5,488(+16),[西]羽月友彦,さくらコマース,230.0
201502010412,5,1,1,ダテノハクトラ,牡4,57,菱田裕二,1:44.0,1,5-5-6-5,36.5,4.8,2,490(+8),[西]岡田稲男,河内孝夫,150.0
201502010412,6,2,2,ノースランドボーイ,牡3,54,勝浦正樹,1:44.2,1.1/4,9-8-11-8,36.4,29.0,9,488(0),[東]萱野浩二,河村祥史,
201502010412,7,6,7,メイショウスミトモ,牡4,57,古川吉洋,1:44.2,ハナ,9-8-6-7,36.7,3.4,1,470(0),[西]南井克巳,松本好雄,
201502010412,8,6,6,リバーソウル,牡4,57,松田大作,1:44.2,アタマ,3-3-3-3,37.0,9.8,6,462(+2),[西]浅見秀一,林正道,
201502010412,9,7,8,エルフショット,セ5,57,丹内祐次,1:44.4,1.1/4,7-5-6-8,37.0,40.4,10,452(+6),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
201502010412,10,3,3,シュテルングランツ,牡4,57,丸山元気,1:44.8,2.1/2,5-5-3-5,37.6,6.2,3,478(-2),[西]須貝尚介,グリーンファーム,
201502010412,11,4,4,ハヤブサフィーバー,牡6,57,丸田恭介,1:45.0,1.1/2,8-8-6-8,37.5,58.5,11,494(+2),[東]伊藤圭三,武田修,
201502010409,1,6,12,メイショウアズミノ,牝4,52,城戸義政,1:11.0,,1-1,36.2,7.1,3,468(+8),[西]池添兼雄,松本好雄,750.0
201502010409,2,3,6,ダイワズットラブ,牝3,52,三浦皇成,1:11.0,クビ,15-14,34.7,6.0,2,434(+8),[東]池上昌弘,大城敬三,300.0
201502010409,3,3,5,ダイワプロパー,牝3,52,丸山元気,1:11.1,1/2,8-8,35.5,15.8,7,486(+8),[西]松田国英,大城敬三,190.0
201502010409,4,2,3,トゥルームーン,牝3,52,木幡初広,1:11.1,クビ,3-3,35.9,2.3,1,478(+6),[東]牧光二,鈴木芳夫,110.0
201502010409,5,4,7,セレッソブランコ,牝3,49,加藤祥太,1:11.2,1/2,3-3,36.0,24.2,10,462(+12),[西]奥村豊,三宅勝俊,75.0
201502010409,6,5,10,タカラジェニファ,牝4,55,吉田隼人,1:11.2,クビ,2-2,36.3,14.7,6,478(+10),[東]伊藤正徳,村山義男,
201502010409,7,7,14,コスモマイルール,牝4,55,丹内祐次,1:11.4,1.1/4,11-11,35.4,63.9,12,448(+8),[東]萱野浩二,岡田繁幸,
201502010409,8,2,4,ステイブレイズ,牝4,55,古川吉洋,1:11.4,ハナ,8-8,35.7,11.1,4,472(+4),[西]高野友和,ノルマンディーサラブレッドレーシング,
201502010409,9,8,15,イスルギ,牝4,55,藤田伸二,1:11.5,クビ,8-8,35.8,72.0,13,442(+10),[西]牧浦充徳,山住勲,
201502010409,10,6,11,キョウエイボヌール,牝4,55,丸田恭介,1:11.5,アタマ,11-11,35.5,22.6,9,460(0),[東]武市康男,田中晴夫,
201502010409,11,7,13,イタリアンフェッテ,牝4,55,勝浦正樹,1:11.5,アタマ,11-11,35.5,114.7,16,414(+2),[東]中野栄治,芳賀克也,
201502010409,12,5,9,カウニスクッカ,牝4,55,黛弘人,1:11.5,クビ,11-14,35.5,14.0,5,478(+16),[東]尾形和幸,大谷正嗣,
201502010409,13,4,8,クインスウィーティ,牝5,55,松田大作,1:11.6,クビ,6-6,36.1,20.1,8,430(-8),[西]鈴木孝志,田畑利彦,
201502010409,14,1,2,パオロッサ,牝3,52,長岡禎仁,1:11.6,アタマ,3-3,36.5,97.7,15,454(-6),[東]大江原哲,岡田牧雄,
201502010409,15,1,1,ニシノニカ,牝5,55,菱田裕二,1:11.9,2,6-6,36.4,39.3,11,476(+8),[東]鈴木伸尋,西山茂行,
201502010409,16,8,16,アートアロング,牝5,55,四位洋文,1:12.6,4,16-16,36.1,81.4,14,440(0),[西]笹田和秀,寺田寿男,
201502010404,1,1,2,クラシックエース,牡3,56,丸山元気,2:44.3,,4-4-3-2,36.9,4.2,2,432(+2),[東]木村哲也,シルクレーシング,460.0
201502010404,2,6,12,ダノンウルフ,牡3,56,丸田恭介,2:44.7,2.1/2,9-9-4-4,37.0,14.3,6,472(+4),[東]大竹正博,ダノックス,180.0
201502010404,3,8,15,ミッキーポーチ,牝3,54,三浦皇成,2:44.7,ハナ,13-13-8-8,36.8,5.3,3,490(-4),[西]松田国英,野田みづき,120.0
201502010404,4,3,5,シゲルエイサー,牡3,56,田中健,2:45.2,3,2-2-2-1,38.1,57.8,13,462(-8),[西]武田博,森中蕃,69.0
201502010404,5,2,3,ララエクラテール,牡3,56,松田大作,2:45.4,1,7-8-4-5,37.7,2.9,1,422(-2),[西]今野貞一,フジイ興産,46.0
201502010404,6,5,10,ライブリファースト,牡3,56,水口優也,2:45.6,1.1/4,15-14-16-15,37.2,28.9,9,480(-2),[西]湯窪幸雄,加藤哲郎,
201502010404,7,3,6,ハギノカイザー,牡3,56,田中博康,2:45.6,クビ,9-12-8-6,37.7,127.3,16,428(0),[西]鮫島一歩,安岡美津子,
201502010404,8,4,7,スプリングストーム,牡3,56,吉田隼人,2:45.6,アタマ,7-6-8-8,37.7,30.0,10,452(+2),[東]武井亮,加藤春夫,
201502010404,9,7,14,コスモサンズサン,牡3,56,丹内祐次,2:45.7,クビ,6-6-8-11,37.9,76.8,15,458(-2),[西]森田直行,ビッグレッドファーム,
201502010404,10,1,1,トモノサンドラ,牝3,51,加藤祥太,2:45.9,1.1/4,9-9-13-12,37.7,12.6,4,468(0),[西]浜田多実,共田義夫,
201502010404,11,6,11,リッチゴールド,牡3,56,勝浦正樹,2:46.1,1.1/2,16-16-8-6,38.2,12.7,5,476(-6),[西]高橋義忠,大塚亮一,
201502010404,12,8,16,スズカプレスト,牡3,53,城戸義政,2:46.2,クビ,13-14-13-12,37.9,27.3,8,444(0),[西]橋田満,永井啓弍,
201502010404,13,2,4,サブマリン,牡3,56,菱田裕二,2:46.5,2,1-1-1-2,39.4,30.1,11,466(+8),[東]大竹正博,石川達絵,
201502010404,14,5,9,インディケーション,牡3,56,古川吉洋,2:47.2,4,9-9-13-15,39.0,26.7,7,518(+20),[東]小島茂之,サンデーレーシング,
201502010404,15,4,8,デルマワカダンナ,牡3,56,長岡禎仁,2:47.9,4,4-4-4-10,40.3,62.7,14,474(+2),[東]奥村武,浅沼廣幸,
201502010404,16,7,13,フォギーボトム,牡3,56,藤田伸二,2:48.5,3.1/2,3-3-4-12,40.9,30.8,12,480(+8),[東]土田稔,渡邊隆,
201505030801,1,8,15,ラブミラーボード,牝3,54,嘉藤貴行,1:26.0,,14-9,37.4,7.3,3,422(+2),[東]星野忍,増田陽一,460.0
201505030801,2,1,1,イヌイジェニー,牝3,54,村田一誠,1:26.1,3/4,15-15,37.2,18.1,7,464(+4),[東]大江原哲,井上一郎,180.0
201505030801,3,5,10,イクシア,牝3,54,北村宏司,1:26.1,クビ,7-7,37.7,3.7,2,450(-8),[東]栗田徹,シルクレーシング,120.0
201505030801,4,1,2,メガミチャン,牝3,54,戸崎圭太,1:26.3,1.1/4,3-3,38.4,2.3,1,472(+2),[東]加藤征弘,イージス,69.0
201505030801,5,6,11,フローラルダンサー,牝3,54,吉田豊,1:26.5,1,5-6,38.3,8.6,4,508(+8),[東]田島俊明,岡田牧雄,46.0
201505030801,6,3,5,ダイワポデスタ,牝3,54,田中勝春,1:26.6,1/2,2-2,38.9,45.3,10,496(-8),[東]菊沢隆徳,大城敬三,
201505030801,7,2,3,プリサイスギフト,牝3,54,田辺裕信,1:26.8,1.1/4,5-5,38.8,20.8,8,472(0),[東]尾形和幸,山科統,
201505030801,8,7,14,サンタイラー,牝3,54,岩部純二,1:27.6,5,12-13,38.8,248.1,13,436(+4),[東]竹内正洋,加藤信之,
201505030801,9,2,4,ナスノマジック,牝3,54,津村明秀,1:27.6,アタマ,7-7,39.2,15.3,6,392(-4),[東]鈴木伸尋,吉田昭一,
201505030801,10,4,7,デルマゴシンゾサン,牝3,51,野中悠太,1:27.6,ハナ,10-9,38.9,156.4,11,406(+2),[東]堀井雅広,浅沼廣幸,
201505030801,11,8,16,メイショウメラボシ,牝3,54,小島太一,1:27.8,1,10-13,39.0,251.7,14,432(-6),[東]小島太,松本好雄,
201505030801,12,3,6,オランジュバトー,牝3,54,江田照男,1:27.8,クビ,1-1,40.6,15.1,5,450(-2),[東]蛯名利弘,井手慶祐,
201505030801,13,5,9,ロッソマドンナ,牝3,54,大野拓弥,1:27.9,1/2,3-3,40.0,33.7,9,408(+4),[東]新開幸一,星野隆男,
201505030801,14,7,13,ブルーライトクロス,牝3,54,国分優作,1:28.4,3,12-9,39.7,208.5,12,500(+6),[東]土田稔,佐々木徹,
201505030801,15,6,12,ヤマニンルバンシュ,牝3,54,菅原隆一,1:29.6,7,7-9,40.9,285.7,15,412(+2),[東]中川公成,土井肇,
201505030804,1,5,10,ワラッチャオ,牝3,54,柴田善臣,1:34.4,,6-5,34.9,4.3,2,472(+12),[東]高橋祥泰,小田切有一,460.0
201505030804,2,7,14,ハッピームーン,牡3,56,津村明秀,1:34.5,1/2,9-7,34.8,5.7,3,452(+2),[東]相沢郁,石瀬浩三,180.0
201505030804,3,7,13,アリビアール,牡3,56,北村宏司,1:34.7,1.1/2,13-12,34.6,7.3,4,464(+16),[東]藤沢和雄,多田信尊,120.0
201505030804,4,1,2,デトロイトカフェ,牝3,54,内田博幸,1:34.7,クビ,5-5,35.3,7.7,5,460(0),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,69.0
201505030804,5,1,1,レッドアフレイム,牡3,56,田辺裕信,1:34.9,1.1/4,10-10,34.9,3.1,1,452(-2),[東]久保田貴,東京ホースレーシング,46.0
201505030804,6,2,4,トウカイエンプレス,牝3,54,武士沢友,1:35.1,1,13-14,34.8,67.7,10,446(+16),[東]栗田博憲,内村正則,
201505030804,7,4,7,ストレートプレイ,牝3,54,松岡正海,1:35.1,クビ,3-3,35.9,15.4,6,432(+12),[東]小島太,社台レースホース,
201505030804,8,3,6,ニシノユウキ,牝3,54,田中勝春,1:35.2,3/4,4-3,36.0,21.0,9,450(-4),[東]高木登,西山茂行,
201505030804,9,6,12,エクボビューティー,牝3,54,伊藤工真,1:35.3,1/2,11-10,35.3,293.4,16,412(+2),[東]宗像義忠,西城公雄,
201505030804,10,2,3,ゴーオンハート,牡3,56,オールプ,1:35.4,クビ,7-7,35.7,20.0,8,468(+8),[東]天間昭一,宮内牧場,
201505030804,11,4,8,パスレル,牝3,54,江田照男,1:35.7,2,11-12,35.6,77.6,11,434(-2),[東]武藤善則,落合幸弘,
201505030804,12,6,11,オリオンバローズ,牡3,56,石橋脩,1:35.8,クビ,15-15,35.3,122.8,12,534(0),[東]小笠倫弘,猪熊広次,
201505030804,13,5,9,レスペランス,牝3,54,吉田豊,1:36.0,1.1/4,16-15,35.5,18.7,7,428(0),[東]木村哲也,シルクレーシング,
201505030804,14,8,16,ユンゼイ,牡3,53,石川裕紀,1:36.8,5,1-1,37.9,176.7,13,444(-4),[東]矢野英一,大塚亮一,
201505030804,15,3,5,チャンドラプラバー,牝3,51,木幡初也,1:38.0,7,7-7,38.2,214.2,14,440(+12),[東]田村康仁,サンデーレーシング,
201505030804,16,8,15,アレグロン,セ3,56,川須栄彦,1:38.2,1.1/4,2-2,39.2,245.3,15,482(+2),[東]小野次郎,栗坂崇,
201505030806,1,3,4,アメリカンゴールド,牡3,56,北村宏司,2:12.8,,2-2-2-2,38.4,2.3,1,520(-4),[東]戸田博文,吉澤克己,460.0
201505030806,2,3,3,セイカアヴァンサ,牡3,56,武士沢友,2:13.3,3,5-3-5-3,38.7,6.3,3,442(-6),[東]相沢郁,久米大,180.0
201505030806,3,2,2,クピド,牡3,56,江田照男,2:14.1,5,10-11-10-9,38.7,20.7,8,446(-6),[東]伊藤伸一,ミルファーム,120.0
201505030806,4,1,1,ミスエリカ,牝3,54,戸崎圭太,2:14.6,3,1-1-1-1,40.3,4.0,2,506(-10),[東]手塚貴久,荒牧政美,69.0
201505030806,5,6,10,トーセンリバティ,牡3,53,木幡初也,2:14.8,3/4,10-10-13-11,38.8,11.5,5,496(0),[東]池上昌和,島川隆哉,46.0
201505030806,6,6,9,トミケンブレスク,牡3,56,松岡正海,2:15.0,1.1/4,13-13-11-10,39.2,58.8,10,470(-6),[東]竹内正洋,冨樫賢二,
201505030806,7,7,12,コスモポッポ,牡3,56,柴田大知,2:15.0,アタマ,4-7-6-5,39.8,23.8,9,470(+6),[東]金成貴史,ビッグレッドファーム,
201505030806,8,4,6,ウィスパーノット,セ3,56,石橋脩,2:15.1,クビ,8-7-6-5,39.9,10.8,4,478(-6),[東]中舘英二,ノースヒルズ,
201505030806,9,5,8,アメリカンストーム,牡3,53,石川裕紀,2:16.0,5,2-3-3-5,40.8,16.0,6,544(+6),[東]相沢郁,吉澤克己,
201505030806,10,8,13,トーセンモバイル,牡3,56,内田博幸,2:16.1,3/4,5-5-3-4,41.3,19.3,7,480(-2),[東]小笠倫弘,島川隆哉,
201505030806,11,4,5,エリーアイズ,牝3,54,伊藤工真,2:16.2,クビ,14-14-14-13,40.1,295.4,14,432(+4),[東]浅野洋一,谷川正純,
201505030806,12,8,14,モエレプロシード,牡3,56,吉田豊,2:16.5,2,9-9-9-5,41.3,176.3,12,514(-12),[東]木村哲也,中村和夫,
201505030806,13,7,11,ニットウソレイユ,牡3,56,オールプ,2:16.9,2.1/2,12-11-11-11,40.9,170.9,11,494(-6),[東]黒岩陽一,藤井謙,
201505030806,14,5,7,グラスエンプレス,牝3,54,嘉藤貴行,2:18.3,9,5-5-6-13,42.2,246.8,13,508(+2),[東]尾形充弘,半沢,
201505030808,1,1,1,ジュンツバサ,牡3,54,北村宏司,1:46.9,,5-4-4,33.7,5.7,3,494(-10),[東]勢司和浩,河合純二,750.0
201505030808,2,6,9,フジマサクラウン,牡4,57,田中勝春,1:47.1,1.1/4,11-11-10,33.4,17.7,7,494(0),[東]松永康利,藤原正一,300.0
201505030808,3,3,3,スパーブデイ,牡4,57,内田博幸,1:47.1,アタマ,1-2-2,34.4,5.9,4,522(0),[東]堀井雅広,藤田在子,190.0
201505030808,4,6,10,レッドルモンド,牡3,54,柴田善臣,1:47.5,2.1/2,2-3-3,34.6,5.6,2,534(+2),[東]藤沢和雄,東京ホースレーシング,110.0
201505030808,5,8,13,ソールインパクト,牡3,54,戸崎圭太,1:47.5,クビ,10-9-9,34.0,2.7,1,474(0),[東]戸田博文,窪田康志,75.0
201505030808,6,8,14,コスモボアソルテ,牡3,54,柴田大知,1:47.7,1,3-1-1,35.4,47.4,8,482(0),[東]蛯名利弘,ビッグレッドファーム,
201505030808,7,7,11,ラリングクライ,牡4,57,石橋脩,1:47.8,3/4,3-4-4,34.6,5.9,5,472(+6),[東]堀宣行,社台レースホース,
201505030808,8,4,5,アサクサスターズ,牡4,54,石川裕紀,1:47.9,1/2,7-9-11,34.1,14.9,6,482(0),[東]加藤征弘,田原慶子,
201505030808,9,7,12,ネルトスグアサ,牡5,57,原田和真,1:47.9,アタマ,12-11-11,34.0,88.0,10,456(0),[東]小桧山悟,福田光博,
201505030808,10,5,8,トーセンジャステス,牡5,57,菅原隆一,1:48.3,2.1/2,7-6-6,35.0,63.0,9,530(+2),[東]成島英春,島川隆哉,
201505030808,11,3,4,コスモレヴァータ,牡4,57,松岡正海,1:48.3,アタマ,5-6-7,34.9,238.4,14,472(+14),[東]小野次郎,岡田繁幸,
201505030808,12,2,2,マコトダッソー,牡3,51,木幡初也,1:48.9,3.1/2,7-6-7,35.5,107.9,11,478(0),[東]水野貴広,ディアマント,
201505030808,13,4,6,ドンビザッツウェイ,牡8,57,武士沢友,1:50.3,9,13-13-13,35.7,208.4,13,480(-4),[東]谷原義明,田島榮二郎,
201505030808,14,5,7,タケルファラオ,牡4,57,国分優作,1:50.9,3.1/2,14-14-14,36.1,157.0,12,484(0),[東]大和田成,森保彦,
201505030802,1,3,5,サンマルバロン,セ3,56,内田博幸,1:38.3,,2-2,37.0,10.3,4,444(-12),[東]小島太,相馬勇,460.0
201505030802,2,2,4,ステイリッチ,牡3,56,戸崎圭太,1:38.5,1.1/2,1-1,37.3,1.7,1,534(-2),[東]加藤征弘,宇田豊,180.0
201505030802,3,4,7,クリールランペイジ,牡3,56,津村明秀,1:39.2,4,6-5,37.4,6.4,3,468(-18),[東]菊沢隆徳,横山修二,120.0
201505030802,4,5,10,デュアルフレイム,牡3,56,田辺裕信,1:39.3,1/2,11-11,36.9,22.0,6,446(0),[東]杉浦宏昭,社台レースホース,69.0
201505030802,5,1,2,ロードメタリック,セ3,53,石川裕紀,1:39.9,3.1/2,8-6,37.9,31.1,8,434(+4),[東]小島茂之,ロードホースクラブ,46.0
201505030802,6,8,15,ネコハッピー,牝3,54,オールプ,1:40.1,1.1/4,3-3,38.6,50.7,9,436(+4),[東]堀井雅広,桐谷茂,
201505030802,7,6,11,モンドクラフト,牡3,56,大野拓弥,1:40.2,1/2,14-11,37.8,101.8,10,548(0),[東]清水英克,サンコウ牧場,
201505030802,8,1,1,ワールドハーモニー,牡3,56,松岡正海,1:40.3,1/2,3-3,38.8,211.4,13,472(+4),[東]土田稔,日下部勝徳,
