Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446052103,6,8,8,セブンハイ,牡4,56,松戸政也,1:40.2,1.1/2,5-5-6-6,40.6,17.3,3,494(+6),[地]金田一昌,前迫義幸,
202446052103,7,3,3,オールマイフレンズ,牝6,54,堀場裕充,1:40.4,3/4,6-6-7-7,40.4,46.5,7,456(-4),[地]中川雅之,寺岡一彦,
202446052103,8,1,1,カジノノーブル,牡11,56,平瀬城久,1:40.7,1.1/2,7-8-9-9,40.1,183.5,9,406(-2),[地]黒木豊,関昭一,
202446052103,9,2,2,アポテカ,牝4,53,加藤翔馬,1:41.5,4,3-4-5-5,42.1,23.6,5,443(-5),[地]菅原欣也,井上久光,
202446052102,1,3,3,ブレイクネック,牡4,56,堀場裕充,1:32.1,,4-3-3-1,39.6,3.0,3,534(+18),[地]井樋一也,水谷昌晃,40.0
202446052102,2,2,2,ウインドアカネール,牝4,54,吉田晃浩,1:33.2,5,6-5-4-4,40.3,18.2,4,484(-7),[地]野田幸雄,福原正博,12.8
202446052102,3,4,4,ディオスシチー,牡4,56,葛山晃平,1:33.3,クビ,7-8-7-7,39.5,37.7,8,514(+5),[地]井樋一也,中村嘉一,6.4
202446052102,4,7,8,マナフリューゲル,牝4,53,加藤翔馬,1:33.4,1/2,2-2-2-3,41.1,2.9,2,477(+8),[地]井樋一也,鈴木昌樹,4.8
202446052102,5,5,5,ピエナファリア,牡7,56,栗原大河,1:33.4,アタマ,9-10-7-5,39.6,19.7,6,458(-3),[地]菅原欣也,（同）ＪＰＮ技研,4.0
202446052102,6,6,6,ケヴィンズクロス,牡6,56,中島龍也,1:33.6,1,1-1-1-2,41.5,2.8,1,510(0),[地]加藤和宏,（株）ファーストビ,
202446052102,7,8,9,アンザンタカヒロ,セ7,56,鈴木太一,1:34.1,2.1/2,5-6-5-6,41.0,19.6,5,469(+1),[地]吉井一良,原田猛,
202446052102,8,8,10,タペジャラ,牡4,56,柴田勇真,1:34.5,2,2-4-5-8,41.6,28.6,7,461(+5),[地]金田一昌,谷口祐人,
202446052102,9,7,7,スカーレットリボン,牝8,54,池田敦,1:35.2,3,10-9-9-9,41.3,113.4,9,424(+3),[地]高橋道雄,（有）宮内牧場,
202446052102,10,1,1,ピュアステート,牡4,56,兼子千央,1:35.5,1.1/2,7-7-10-10,41.5,143.2,10,425(+8),[地]宗綱泰彦,大黒富美子,
202446052104,1,8,9,メラヴィリオーザ,牝4,54,松戸政也,1:31.1,,5-5-1-1,37.8,1.1,1,477(+2),[地]井樋一也,（株）ノルマンディ,40.0
202446052104,2,4,4,ウインググランダー,牡8,56,米倉知,1:31.6,2.1/2,9-7-2-2,38.1,6.7,2,535(-1),[地]加藤和宏,（株）ファーストビ,12.8
202446052104,3,2,2,ベリーアーリー,牝4,54,葛山晃平,1:32.6,5,2-2-5-4,38.9,13.8,3,431(+4),[地]菅原欣也,安部重夫,6.4
202446052104,4,7,7,フラッシュダンス,牝4,54,吉田晃浩,1:32.9,1.1/2,1-1-2-3,39.7,14.8,4,471(-5),[地]高橋俊之,高橋真紀,4.8
202446052104,5,6,6,アルジェントステラ,牝6,54,栗原大河,1:33.9,5,6-6-7-7,39.7,44.3,5,450(+1),[地]加藤和宏,（株）ファーストビ,4.0
202446052104,6,1,1,スウィートイレブン,牝7,54,沖静男,1:34.1,1.1/2,4-4-4-5,40.3,67.4,7,457(+7),[地]田嶋弘幸,吉野加壽代,
202446052104,7,5,5,ジュニアフェザー,牝6,54,魚住謙心,1:34.3,1,3-3-6-6,40.5,80.2,9,444(-3),[地]鈴木正也,三木利文,
202446052104,8,8,8,ヒメカミノテング,牝4,53,加藤翔馬,1:34.4,1/2,7-9-9-9,39.8,72.9,8,432(+1),[地]加藤和義,矢野琢也,
202446052104,9,3,3,ウインドメイヒメ,牝4,54,柴田勇真,1:35.0,3,7-8-7-8,40.6,61.4,6,429(+3),[地]野田幸雄,福原正博,
202446052106,1,6,6,バンディート,牡4,56,吉原寛人,1:37.0,,1-1-1-1,38.8,1.3,1,518(+27),[地]井樋一也,大塚亮一（株）,40.0
202446052106,2,2,2,マルカンレインボー,牝4,54,池田敦,1:38.0,5,9-8-7-5,38.3,15.0,3,421(+4),[地]高橋道雄,斉藤勘介,12.8
202446052106,3,5,5,レイズミーアップ,牡4,55,加藤翔馬,1:38.4,2,3-3-3-3,39.7,64.4,8,433(0),[地]中川雅之,遠藤喜和,6.4
202446052106,4,8,9,イエローストーン,セ5,56,中島龍也,1:38.5,クビ,2-2-2-2,40.2,59.5,7,451(+3),[地]田嶋弘幸,西浦和男,4.8
202446052106,5,3,3,カフェメモワール,牝7,54,柴田勇真,1:39.1,3,7-7-5-7,39.7,20.1,4,488(-4),[地]菅原欣也,佐藤言夫,4.0
202446052106,6,7,7,ブレイクポイント,牡5,56,葛山晃平,1:39.6,2.1/2,5-5-5-6,40.1,66.2,9,440(0),[地]菅原欣也,井上久光,
202446052106,7,7,8,シングンバズーカ,牡7,56,松戸政也,1:39.7,1/2,10-10-9-9,39.8,3.8,2,487(-7),[地]金田一昌,竹下佳利,
202446052106,8,8,10,アペーゴ,牝4,54,吉田晃浩,1:39.8,クビ,3-4-4-4,40.9,51.5,6,392(+1),[地]佐藤茂,飯田真也,
202446052106,9,1,1,ブーケコサージュ,牝5,54,栗原大河,1:40.1,1.1/2,6-6-8-8,40.4,25.3,5,451(+1),[地]菅原欣也,小平進,
202446052106,10,4,4,リコーランカスター,牝5,54,鈴木太一,1:43.0,大,8-9-10-10,42.7,179.3,10,458(-2),[地]室井眞文,（株）ファーストビ,
202446052109,1,5,5,ブルーアーカイブ,牡4,56,栗原大河,1:30.6,,9-8-7-4,38.1,5.6,4,505(-15),[地]加藤和宏,（株）ファーストビ,45.0
202446052109,2,1,1,ヘニーイクシード,セ4,56,吉原寛人,1:30.7,1/2,6-5-4-3,38.4,2.5,1,467(+3),[地]井樋一也,大塚亮一（株）,14.4
202446052109,3,8,9,ドライカプチーノ,牝4,54,堀場裕充,1:31.0,1.1/2,4-4-2-1,39.4,15.9,6,457(-1),[地]金田一昌,（有）ミルファーム,7.2
202446052109,4,7,7,セブンパワー,セ6,56,柴田勇真,1:31.5,2.1/2,7-7-8-7,38.9,42.9,9,460(+2),[地]金田一昌,前迫義幸,5.4
202446052109,5,4,4,コンチドリーム,牝5,54,吉田晃浩,1:32.0,2.1/2,8-9-9-9,38.9,23.4,7,483(+3),[地]井樋一也,清水徳克,4.5
202446052109,6,3,3,ガンブーツダンス,セ6,56,中島龍也,1:32.1,クビ,1-1-1-4,40.7,5.1,2,508(+1),[地]中川雅之,小川寛子,
202446052109,7,6,6,ルビースター,牝6,53,加藤翔馬,1:32.3,1,3-2-2-1,40.7,40.3,8,499(-3),[地]加藤和宏,（株）ファーストビ,
202446052109,8,8,8,エイトマイル,牡8,56,沖静男,1:32.4,1/2,5-6-4-8,40.3,6.4,5,524(+3),[地]井樋一也,宮崎豊治,
202446052109,9,2,2,アオイダリア,牝4,54,鈴木太一,1:33.1,3,1-3-6-6,40.8,5.4,3,440(-8),[地]加藤和義,山村奉正,
202446052111,1,3,3,ダイヤモンドライン,牝4,54,吉田晃浩,1:49.1,,5-5-3-2,39.2,5.1,3,429(-2),[地]佐藤茂,大山良彦,200.0
202446052111,2,1,1,ソーラーフレア,牡9,56,米倉知,1:50.4,6,3-1-1-1,41.0,2.4,1,486(-1),[地]中川雅之,山下勲,64.0
202446052111,3,2,2,セブンダートオー,牡5,56,中島龍也,1:51.0,3,4-3-2-3,41.6,7.6,4,483(-2),[地]金田一昌,前迫義幸,32.0
202446052111,4,5,5,ナムラアラシ,牡11,56,鈴木太一,1:51.6,3,6-6-6-4,40.3,84.7,6,537(+4),[地]川添明弘,組）リノレーシング,24.0
202446052111,5,4,4,ウインヒストリオン,牡9,56,吉原寛人,1:53.0,7,1-2-4-5,42.9,8.3,5,485(-17),[地]井樋一也,楊明翰,20.0
202446052111,6,6,6,ロジローズ,牡6,55,加藤翔馬,1:53.3,1.1/2,2-4-5-6,43.0,2.6,2,473(+3),[地]加藤和宏,（株）ファーストビ,
202446052105,1,4,4,ミギフック,牝4,54,池田敦,1:30.3,,2-2-2-1,39.1,8.9,3,495(-11),[地]鈴木正也,三木利文,41.0
202446052105,2,7,7,シントーチャチャ,牝4,54,松戸政也,1:30.8,2.1/2,4-5-3-2,39.3,1.3,1,429(+4),[地]藤田弘治,南條浩輝,13.1
202446052105,3,2,2,プーラン,牝7,54,鈴木太一,1:31.1,1.1/2,4-3-4-4,39.4,21.6,5,478(-19),[地]室井眞文,遠藤喜和,6.5
202446052105,4,3,3,ヴェロニク,牝7,54,堀場裕充,1:31.3,1,7-7-7-6,38.8,34.3,6,421(+3),[地]加藤和義,今中俊平,4.9
202446052105,5,5,5,デルマソトコマタ,牝4,53,加藤翔馬,1:32.5,6,3-4-4-5,40.8,9.6,4,426(+4),[地]加藤和義,浅沼廣幸,4.1
202446052105,6,6,6,コウカンニッキ,牝4,54,栗原大河,1:32.8,1.1/2,1-1-1-3,41.8,6.1,2,463(+10),[地]金田一昌,中西桂子,
202446052105,7,8,8,カトリーヌエミュー,牝9,54,兼子千央,1:32.9,1/2,6-6-6-7,40.7,60.2,7,432(+1),[地]高橋道雄,今川文夫,
202446052105,8,1,1,ポートメイリオン,牝7,54,魚住謙心,1:33.4,2.1/2,8-8-8-8,40.5,85.0,8,435(-8),[地]菅原欣也,若杉享,
202446052108,1,7,8,パープライト,牡5,56,松戸政也,1:37.8,,7-7-5-2,39.4,3.8,3,462(+1),[地]井樋一也,（株）アクティフ,40.0
202446052108,2,3,3,ネモフィラ,牝4,54,栗原大河,1:38.8,5,7-8-8-7,39.7,3.5,2,456(+8),[地]菅原欣也,栗嶋豊明,12.8
202446052108,3,6,6,アンクルダッシュ,牡6,56,中島龍也,1:39.1,1.1/2,3-3-3-3,41.2,13.7,6,486(-3),[地]中川雅之,岩崎僖澄,6.4
202446052108,4,8,9,ナムラダリウス,牡4,56,堀場裕充,1:39.4,1.1/2,4-4-4-6,41.2,3.0,1,475(+4),[地]加藤和宏,嶋田孝徳,4.8
202446052108,5,5,5,サーストンユタ,牡5,56,魚住謙心,1:39.5,3/4,9-9-9-8,39.8,66.6,8,465(+1),[地]高橋俊之,横田一男,4.0
202446052108,6,8,10,ロジブライアン,牡4,55,加藤翔馬,1:39.6,クビ,1-1-1-1,42.2,9.6,5,527(-2),[地]加藤和宏,（株）ファーストビ,
202446052108,7,4,4,ヨドノストーリー,牡4,56,鈴木太一,1:39.8,1,5-5-6-5,41.2,27.2,7,435(-5),[地]高橋優子,海原聖一,
202446052108,8,2,2,ポーラライツ,牡4,56,葛山晃平,1:39.9,1/2,10-10-10-10,39.6,123.7,10,451(+1),[地]菅原欣也,（同）ＪＰＮ技研,
202446052108,9,7,7,サーストンアイダホ,牡5,56,兼子千央,1:40.6,3,2-2-2-4,43.0,7.5,4,492(-7),[地]高橋道雄,斉藤宣彰,
202446052108,10,1,1,ヴェラート,セ6,56,沖静男,1:41.5,4,6-5-7-9,42.7,80.9,9,501(-11),[地]田嶋弘幸,宮田平,
202446052112,1,6,6,ジェイエルフラッグ,牝8,53,加藤翔馬,1:35.4,,7-7-5-3,38.4,17.7,5,457(-6),[地]加藤和宏,（株）ファーストビ,55.0
202446052112,2,8,8,ウメタロウ,牡9,56,栗原大河,1:35.7,1.1/2,2-2-2-2,39.4,7.5,4,518(-5),[地]金田一昌,（有）ミルファーム,17.6
202446052112,3,5,5,マクシミリアン,牡6,56,中島龍也,1:36.1,2,1-1-1-1,39.9,3.4,2,466(0),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,8.8
202446052112,4,7,7,バルドルブレイン,牡6,56,吉原寛人,1:36.4,1.1/2,5-5-3-3,39.8,4.9,3,507(-1),[地]加藤和義,藤田卓也,6.6
202446052112,5,4,4,リターンオブクイン,牝6,54,堀場裕充,1:36.5,1/2,8-8-8-8,38.5,49.0,7,430(+6),[地]藤田弘治,杉岡弘和,5.5
202446052112,6,2,2,ピエドラアギーラ,牡6,56,米倉知,1:36.9,2,6-6-7-5,39.8,2.0,1,473(-3),[地]加藤和宏,（株）ファーストビ,
202446052112,7,1,1,エイシンメリダ,牝4,54,吉田晃浩,1:37.5,3,3-3-4-5,40.7,19.2,6,421(0),[地]佐藤茂,平井克彦,
202446052112,8,3,3,ジャストインタイム,牡8,56,葛山晃平,1:38.9,7,4-4-6-7,42.0,59.6,8,489(0),[地]高橋俊之,村瀬恵都子,
202446052110,1,6,6,フェイマスグローリ,牡4,56,吉田晃浩,1:29.9,,3-2-2-1,38.7,1.3,1,519(0),[地]佐藤茂,堀江貞幸,45.0
202446052110,2,2,2,ウインペルセ,牡4,56,兼子千央,1:30.3,2,7-7-7-6,37.6,8.2,3,483(-3),[地]佐藤茂,大谷昌裕,14.4
202446052110,3,5,5,マーブルミミ,牝4,54,松戸政也,1:30.5,1,6-6-6-5,38.1,68.8,7,423(+1),[地]藤田弘治,清水隆雄,7.2
202446052110,4,3,3,エピックヒーロー,牡4,56,中島龍也,1:30.6,1/2,1-1-1-1,39.8,10.6,4,498(+4),[地]加藤和宏,（株）ファーストビ,5.4
202446052110,5,1,1,ジュジュジューン,牝4,54,堀場裕充,1:30.7,1/2,5-5-5-4,38.7,4.4,2,436(+11),[地]中川雅之,上山泰憲,4.5
202446052110,6,4,4,ワルツフォーデビー,牡7,56,平瀬城久,1:30.9,1,4-4-4-3,39.3,62.7,6,477(+4),[地]黒木豊,風早信昭,
202446052110,7,7,7,ヴィトラス,セ6,56,葛山晃平,1:32.2,6,2-3-3-6,41.0,15.8,5,456(+2),[地]高橋俊之,村瀬恵都子,
202435052001,1,7,9,ファイブセンス,牝4,54,陶文峰,1:02.0,,3-2,37.4,1.2,1,467(+1),[地]菅原右吉,（有）下河辺牧場,40.0
202435052001,2,8,10,キャットナップ,牝4,54,塚本涼人,1:02.8,5,2-2,38.3,18.6,5,444(-13),[地]酒井仁,鈴木道隆,14.0
202435052001,3,6,7,ホシノカケラ,牝4,54,山本政聡,1:02.9,1/2,1-1,38.5,16.0,4,471(+5),[地]櫻田康二,山本武司,8.0
202435052001,4,7,8,エイシンマエストロ,牡7,56,村上忍,1:03.1,1.1/4,8-10,37.8,14.8,3,493(+1),[地]工藤裕孝,Ｉレーシング（株）,5.2
202435052001,5,4,4,ジョーコレット,牡7,56,大坪慎,1:03.2,1/2,8-6,37.9,119.0,8,561(-6),[地]飯田弘道,遠藤喜和,2.8
202435052001,6,2,2,マーマネ,牝4,53,佐々木志,1:03.4,1,4-4,38.5,232.8,10,435(+3),[地]酒井仁,Ｉレーシング（株）,
202435052001,7,8,11,ドンコルネ,牡10,56,坂口裕一,1:03.5,クビ,7-9,38.3,101.2,7,460(-1),[地]高橋純,西村亮二,
202435052001,8,1,1,ミナノキング,牡8,56,南郷家全,1:03.6,3/4,10-5,38.3,340.2,11,475(+3),[地]櫻田浩樹,蔵内優子,
202435052001,9,3,3,チェリーシンガー,牝5,54,高松亮,1:03.9,1.1/2,11-11,38.2,5.4,2,427(+2),[地]小林義明,小橋亮太,
202435052001,10,5,5,キタクイン,牝4,54,鈴木祐,1:05.2,8,4-7,40.2,145.8,9,450(-2),[地]櫻田康二,北村守彦,
202435052001,11,6,6,フランキンセンス,牡4,56,小林凌,1:06.3,7,4-8,41.3,20.6,6,519(-4),[地]櫻田康二,（有）スピードファ,
202435052002,1,3,3,ドロットニング,牝4,54,山本聡哉,1:00.4,,1-1,36.4,1.6,1,473(+5),[地]櫻田浩樹,上手健太郎,40.0
202435052002,2,6,6,テングクラブ,牡4,57,村上忍,1:00.9,3,4-2,36.5,2.3,2,510(0),[地]村上実,佐藤良二,14.0
202435052002,3,1,1,エムオーリボン,牝5,54,坂口裕一,1:01.7,5,3-3,37.3,54.1,6,493(-1),[地]瀬戸幸一,Ｉレーシング（株）,8.0
202435052002,4,6,7,モーモーグリーン,牝5,55,菅原辰徳,1:01.8,1/2,5-4,37.2,9.2,3,447(-2),[地]小林俊彦,小橋亮太,5.2
202435052002,5,4,4,カシノフォワード,セ6,56,高松亮,1:02.3,3,10-8,36.7,47.7,5,444(+1),[地]伊藤和,柏木務,2.8
202435052002,6,7,9,トマティーナ,牡7,57,岩本怜,1:02.5,1,8-7,37.2,92.8,8,466(-3),[地]三野宮通,（株）アプエンテ,
202435052002,7,5,5,ゴーゴーオンリー,牝4,54,塚本涼人,1:02.5,アタマ,6-6,37.4,206.9,9,440(+2),[地]酒井仁,安田功夫,
202435052002,8,8,10,ティーズアヴァンセ,牝4,54,高橋悠里,1:02.5,クビ,2-5,38.3,31.3,4,408(+6),[地]工藤裕孝,高橋真紀,
202435052002,9,2,2,ビッグピエンルーフ,牝4,54,阿部英俊,1:02.5,ハナ,11-10,36.5,69.4,7,440(+2),[地]関本浩司,岩渕瑞生,
202435052002,10,7,8,ルクスリベリオン,牝5,52,関本玲花,1:02.8,1.3/4,7-9,37.4,231.8,10,420(+3),[地]吉田司,小橋亮太,
202435052002,11,8,11,ホークピラー,牡6,56,小林凌,1:02.9,3/4,9-11,37.2,480.7,11,490(-2),[地]佐々木由,小泉修,
202435052003,1,4,4,ネオリーズ,牡6,56,高橋悠里,1:15.9,,5-4,38.0,1.8,1,468(+1),[地]佐藤敏彦,遠藤喜和,40.0
202435052003,2,8,9,グッドラックガール,牝4,54,岩本怜,1:16.1,1,2-2,39.1,8.4,4,411(+1),[地]三野宮通,（有）森井ホームサ,14.0
202435052003,3,8,8,ヴォルテッラ,牝5,54,阿部英俊,1:16.1,クビ,4-3,38.8,5.7,3,493(-5),[地]佐々木由,（有）メルシー,8.0
202435052003,4,1,1,リュラネブラ,牡6,56,南郷家全,1:16.4,2,1-1,39.5,4.3,2,513(0),[地]及川良春,大黒富美子,5.2
202435052003,5,3,3,チャオコーリー,牝7,52,関本玲花,1:16.6,1,5-5,38.7,29.9,6,424(+3),[地]佐藤浩一,畠山浩司,2.8
202435052003,6,5,5,ホワイトエーレ,牡5,56,服部大地,1:16.7,1/2,8-8,38.4,69.9,9,423(-2),[地]橘友和,安藤浩也,
202435052003,7,7,7,ユウユウトシキ,牡5,56,鈴木祐,1:17.5,5,7-9,39.2,32.3,7,468(-2),[地]晴山厚司,高岡義光,
202435052003,8,2,2,マンスール,牡4,56,関本淳,1:17.6,1/2,8-7,39.3,38.6,8,473(-4),[地]晴山厚司,倉田吉一郎,
202435052003,9,6,6,ザサンアップライト,牡7,56,大坪慎,1:17.9,1.1/2,3-5,40.7,12.0,5,452(+6),[地]工藤裕孝,福原聡,
202435052004,1,8,10,レイナバレンティア,牝4,52,関本玲花,1:16.3,,6-4,37.8,10.2,6,413(+4),[地]関本浩司,吉田啓,40.0
202435052004,2,6,6,トーセンローラ,牝6,51,坂井瑛音,1:16.4,1/2,1-1,38.5,4.7,2,405(-1),[地]新田守,谷謙介,14.0
202435052004,3,8,9,モンテナルス,牝4,54,村上忍,1:16.7,1.1/2,2-2,38.6,10.6,7,424(0),[地]新田守,安彦公一,8.0
202435052004,4,3,3,エムワンピーコ,牝8,54,関本淳,1:16.9,1,7-6,38.3,3.8,1,486(-3),[地]晴山厚司,（株）マネジメント,5.2
202435052004,5,1,1,ロードアルバータ,セ10,56,岩本怜,1:16.9,クビ,5-4,38.6,10.1,5,463(+8),[地]三野宮通,由利一郎,2.8
202435052004,6,7,7,カラフルリーフ,牝4,54,菅原辰徳,1:17.1,1.1/2,3-3,38.9,6.4,4,411(+4),[地]佐藤敏彦,小橋亮太,
202435052004,7,5,5,ミドダファーレ,牡6,55,佐々木志,1:17.2,1/2,9-9,38.5,85.8,10,422(+1),[地]佐藤敏彦,浅野正敏,
202435052004,8,4,4,ランダムストーリー,牝6,54,南郷家全,1:17.4,3/4,10-10,38.5,18.8,8,434(+4),[地]櫻田浩樹,中尾勝,
202435052004,9,7,8,マルケイレダン,牡4,56,山本聡哉,1:17.5,1/2,4-6,39.1,4.7,3,480(+4),[地]石川栄,熊谷清則,
202435052004,10,2,2,タイセイナトゥーラ,牝5,54,高松亮,1:17.6,1/2,7-8,39.0,19.1,9,450(+2),[地]佐藤雅彦,太田浩彦,
202435052006,1,5,5,ラッピングカラーズ,牝5,54,山本聡哉,1:14.6,,6-5,37.7,1.6,1,502(+11),[地]永田幸宏,上手健太郎,55.0
202435052006,2,6,7,メダツヤツ,牡5,56,南郷家全,1:14.8,1,9-4,37.7,10.4,4,451(0),[地]櫻田浩樹,松尾正,19.3
202435052006,3,8,12,アンズビジン,牝7,54,高松亮,1:14.9,1/2,11-9,37.3,9.0,3,402(+4),[地]佐藤雅彦,乙訓史樹,11.0
202435052006,4,5,6,リキノキセキ,牝5,54,山本政聡,1:15.1,3/4,4-3,38.6,128.2,12,386(+11),[地]工藤裕孝,Ｉレーシング（株）,7.2
202435052006,5,3,3,ビッグロジールーフ,牝5,54,服部大地,1:15.3,1.1/4,10-9,37.9,5.8,2,433(-1),[地]伊藤和,大屋高広,3.9
202435052006,6,6,8,ウインディ,牝5,54,菅原辰徳,1:16.0,4,7-11,38.9,26.0,7,465(-1),[地]千葉幸喜,新井原博,
202435052006,7,1,1,ハッピーホリデイズ,牝6,54,高橋悠里,1:16.1,1/2,2-2,40.1,13.7,5,448(+1),[地]佐々木由,須山悟至,
202435052006,8,7,10,イキザマ,牡8,56,坂口裕一,1:16.3,1,1-1,40.9,15.7,6,485(+8),[地]飯田弘道,遠藤喜和,
202435052006,9,8,11,シャイニーゼネラル,セ4,56,関本淳,1:16.4,3/4,8-8,39.2,51.0,10,457(-2),[地]晴山厚司,小林昌志,
202435052006,10,7,9,ストームブレイカー,牝5,54,小林凌,1:16.7,1.1/2,4-7,40.0,30.2,8,416(+5),[地]工藤裕孝,増田淳,
202435052006,11,4,4,エースオブエース,牡6,56,鈴木祐,1:16.9,1,12-12,39.1,58.3,11,546(+5),[地]工藤裕孝,岩渕瑞生,
202435052006,12,2,2,ムーンムーンムーン,牝5,54,阿部英俊,1:17.1,1.1/2,3-6,40.8,39.4,9,471(-1),[地]吉田司,小橋亮太,
202435052005,1,8,10,オールドボンバー,牡8,56,南郷家全,1:15.7,,8-8,38.0,16.6,6,478(0),[地]櫻田浩樹,長塩豊,40.0
202435052005,2,2,2,ゴールドタイプ,牡4,56,坂口裕一,1:16.0,2,4-3,39.3,7.3,4,470(+5),[地]櫻田浩樹,青山英昭,14.0
202435052005,3,8,9,リリージャスパー,牝6,54,村上忍,1:16.2,1,4-6,39.4,4.8,2,470(+3),[地]新田守,谷謙介,8.0
202435052005,4,3,3,コードゼロ,牡4,56,高橋悠里,1:16.3,クビ,2-1,40.0,2.0,1,521(-1),[地]伊藤和忍,川上和彦,5.2
202435052005,5,6,6,ウルフヴェローチェ,セ4,56,阿部英俊,1:16.5,1.1/4,6-5,39.3,51.9,8,428(+2),[地]工藤裕孝,元持久勝,2.8
202435052005,6,7,7,テルミー,牝6,52,関本玲花,1:16.7,3/4,7-7,39.3,12.0,5,476(-1),[地]佐々木由,シグラップ・マネジメ,
202435052005,7,4,4,マジェスティア,牡4,56,岩本怜,1:17.3,4,3-4,40.8,16.6,7,471(-1),[地]三野宮通,星加浩一,
202435052005,8,1,1,フラッシュサンダー,牝5,54,小林凌,1:17.8,3,1-1,41.6,79.9,9,443(+8),[地]飯田弘道,中尾勝,
202435052005,9,7,8,ワールドヘリテージ,牡9,56,陶文峰,1:31.4,大,9-9,53.6,5.3,3,458(-1),[地]菅原右吉,シグラップ・マネジメ,
202446052107,1,5,5,デルマジゾウ,牡6,55,加藤翔馬,1:38.3,,2-2-1-1,40.2,1.9,1,480(+4),[地]加藤和義,浅沼廣幸,40.0
202446052107,2,4,4,ズッシーノ,牡5,56,吉田晃浩,1:38.4,1/2,4-4-4-3,39.9,78.0,7,446(+3),[地]鋤田誠二,庭田文雄,12.8
202446052107,3,7,7,カフェノヴィーン,牝8,54,栗原大河,1:38.6,3/4,1-1-2-1,40.5,4.2,2,482(-2),[地]菅原欣也,佐藤言夫,6.4
202446052107,4,1,1,ビーチブルース,牡4,56,葛山晃平,1:38.7,クビ,7-7-7-5,39.5,4.8,4,488(+4),[地]菅原欣也,井上久光,4.8
202446052107,5,7,8,ビーチポジティヴ,牝4,54,中島龍也,1:39.0,1.1/2,3-3-3-4,40.7,4.6,3,464(-3),[地]金田一昌,小林弘明,4.0
202446052107,6,6,6,チェリーアトラス,牡8,56,平瀬城久,1:40.0,5,10-9-8-8,40.4,44.5,6,496(-2),[地]黒木豊,小橋亮太,
202446052107,7,3,3,トップキング,牡5,56,魚住謙心,1:40.1,クビ,5-5-6-6,41.2,21.4,5,451(-10),[地]鋤田誠二,畠山朝子,
202446052107,8,8,10,シンコッチョウ,牝4,54,松戸政也,1:40.4,1.1/2,6-6-5-7,41.7,227.8,9,448(+6),[地]田嶋弘幸,高野英彦,
202446052107,9,2,2,タマテバコ,牝5,54,兼子千央,1:41.1,3,8-8-9-9,41.1,168.9,8,480(-1),[地]宗綱泰彦,小島將之,
202446052107,10,8,9,ナランホ,牡5,56,鈴木太一,1:44.3,大,8-10-10-10,43.8,384.1,10,471(0),[地]井樋一也,酒井蔀,
202435052007,1,2,2,シャンブレー,牝5,54,陶文峰,1:14.5,,7-4,37.8,9.3,6,460(0),[地]菅原右吉,栗坂崇,55.0
202435052007,2,1,1,アントウェルペン,牡5,56,村上忍,1:14.6,3/4,3-3,38.6,27.2,8,482(-1),[地]伊藤和忍,林弘之,19.3
202435052007,3,3,3,ロマンスオーサー,牡4,56,高橋悠里,1:14.7,クビ,11-8,37.6,6.6,3,486(0),[地]伊藤和忍,鈴木智明,11.0
202435052007,4,5,6,レクレールドパリ,牝5,54,高松亮,1:15.0,1.1/2,1-1,39.7,7.2,4,496(-5),[地]小林俊彦,小橋亮太,7.2
202435052007,5,8,11,ウインカンターレ,牝6,54,山本政聡,1:15.4,2.1/2,9-9,38.5,4.7,2,494(-1),[地]永田幸宏,小野寺悠太,3.9
202435052007,6,8,12,アヴォロンティ,牝6,53,佐々木志,1:15.4,クビ,4-6,39.1,33.9,9,445(-3),[地]佐藤祐司,北原大史,
202435052007,7,6,8,ビーバリスタ,牡5,56,鈴木祐,1:15.5,1/2,6-7,38.9,8.6,5,500(+12),[地]櫻田康二,馬場祥晃,
202435052007,8,6,7,ロードガーディアン,牡5,56,関本淳,1:15.5,アタマ,2-2,40.2,2.5,1,528(+4),[地]晴山厚司,小橋亮太,
