Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201009030109,10,3,3,テンザンモビール,牡7,57,浜中俊,1:22.2,2.1/2,6-8,35.1,75.3,8,494(0),[西]矢作芳人,平野澄江,
201009030109,11,8,11,ブレーヴゴールド,牡4,57,幸英明,1:22.2,クビ,9-8,35.1,13.1,5,452(-4),[東]高木登,磯波勇,
201009030111,1,3,3,メイショウイエミツ,牡4,57,福永祐一,1:52.3,,3-3-3-3,37.5,9.2,5,524(+32),[西]笹田和秀,松本好雄,"1,087.1"
201009030111,2,1,1,アークビスティー,牡4,57,ウィリア,1:52.5,1.1/2,2-2-2-2,37.8,2.4,1,530(+2),[西]矢作芳人,備前島敏子,430.6
201009030111,3,5,5,ニホンピロアワーズ,牡3,54,幸英明,1:52.5,アタマ,6-5-5-5,37.3,5.8,3,486(0),[西]大橋勇樹,小林百太郎,265.3
201009030111,4,8,11,ローレルレガリス,牡4,57,浜中俊,1:52.5,ハナ,4-5-5-4,37.4,3.9,2,452(0),[西]鶴留明雄,ローレルレーシング,160.0
201009030111,5,8,12,チョイワルグランパ,牡4,57,鮫島良太,1:53.5,6,7-7-7-5,38.4,54.2,10,508(-16),[西]森秀行,グランプリ,105.0
201009030111,6,7,9,ファイナルパンチ,牡5,57,渡辺薫彦,1:53.5,アタマ,9-10-10-10,38.0,122.3,11,472(+1),[西]吉岡八郎,長谷川光司,
201009030111,7,5,6,ワンダースル,牝4,55,野元昭嘉,1:53.9,2.1/2,11-11-10-7,38.5,126.7,12,456(0),[西]野元昭,山本信行,
201009030111,8,6,8,オウケンマジック,牡4,57,岩田康誠,1:54.2,2,8-9-7-7,38.8,6.8,4,466(+6),[西]音無秀孝,福井明,
201009030111,9,2,2,マルブツセンター,牡6,57,小牧太,1:54.3,クビ,9-7-7-11,38.9,30.0,7,472(+2),[西]白井寿昭,大澤毅,
201009030111,10,6,7,シゲルアサマヤマ,牡4,57,北村友一,1:54.8,3,11-11-12-11,39.3,45.6,9,484(0),[西]藤岡範士,森中蕃,
201009030111,11,4,4,マーブルアロー,牡4,57,藤岡康太,1:55.9,7,4-3-3-7,40.9,26.8,6,468(-8),[西]田所清広,下村直,
201009030111,12,7,10,ヒラボクソング,牡3,54,和田竜二,1:56.3,2.1/2,1-1-1-1,41.7,42.9,8,510(+2),[西]角居勝彦,平田牧場,
201009030112,1,1,1,アートオブビーン,牝3,51,国分恭介,1:24.1,,5-4,38.1,53.6,11,442(-16),[西]小原伊佐,小山豊,740.0
201009030112,2,4,8,ダイヤモンドムーン,牝3,52,福永祐一,1:24.2,1/2,2-1,38.3,5.4,2,490(+4),[西]宮本博,岡浩二,300.0
201009030112,3,6,12,アルーリングライフ,牝3,49,高倉稜,1:24.2,アタマ,5-6,38.1,3.5,1,484(+16),[西]野村彰彦,社台レースホース,190.0
201009030112,4,5,10,キョウエイカルラ,牝3,52,浜中俊,1:24.5,1.3/4,3-2,38.6,23.5,9,464(+8),[西]矢作芳人,田中晴夫,110.0
201009030112,5,7,13,プリンセスペスカ,牝4,55,幸英明,1:24.7,1.1/2,8-8,38.4,12.2,6,452(-10),[西]松永昌博,山田信太郎,74.0
201009030112,6,2,4,フェイズシフト,牝4,55,太宰啓介,1:24.8,クビ,8-8,38.4,6.0,4,462(+6),[西]服部利之,吉田修,
201009030112,7,3,5,チャームドリーム,牝4,55,藤岡康太,1:25.2,2.1/2,13-14,37.8,5.6,3,484(-4),[西]中竹和也,タマモ,
201009030112,8,4,7,アルデュイナ,牝3,52,岩田康誠,1:25.3,クビ,13-12,37.9,13.1,7,452(-4),[西]松永幹夫,前田幸治,
201009030112,9,6,11,ワンモアグリッター,牝5,55,渡辺薫彦,1:25.5,1.1/2,3-4,39.6,94.7,13,476(+12),[西]須貝尚介,イクタ,
201009030112,10,8,15,プロスペラスマム,牝3,52,小坂忠士,1:25.6,3/4,11-10,38.9,18.2,8,490(-6),[東]小桧山悟,本杉芳郎,
201009030112,11,2,3,ウォーターリメイン,牝5,55,佐久間寛,1:26.3,4,15-15,38.4,244.9,14,416(0),[西]鹿戸明,山岡良一,
201009030112,12,3,6,オースミカトレア,牝4,52,川須栄彦,1:26.4,1/2,12-12,39.3,261.7,15,422(+2),[西]武宏平,オースミ,
201009030112,13,7,14,スターペスレイコ,牝4,55,北村友一,1:27.0,3.1/2,10-10,40.4,78.5,12,430(-12),[西]藤岡範士,河野和香子,
201009030112,14,1,2,タイセイフレイヤ,牝5,55,和田竜二,1:27.6,3.1/2,1-2,41.8,9.9,5,482(-6),[西]池江泰寿,田中成奉,
201009030112,15,8,16,シーガルプリンセス,牝4,55,ウィリア,1:27.7,クビ,7-6,41.6,27.6,10,470(+2),[西]清水久詞,森本悳男,
201036061905,1,8,8,エネルマリン,牝6,53,南郷家全,1:25.5,,1-1-1-1,41.8,27.6,8,421(+7),[地]城地俊光,大黒富美子,12.0
201036061905,2,7,7,アートオブジェ,牝4,53,坂口裕一,1:26.2,4,4-4-2-2,41.3,7.9,4,478(-4),[地]佐藤祐司,小野寺茂,2.4
201036061905,3,8,9,ハーモニックス,セ4,55,沢田盛夫,1:26.3,1/2,6-7-7-7,39.9,4.6,2,402(+2),[地]及川良春,（有）ホースケア,1.2
201036061905,4,5,5,ピンクサウスポー,牡4,55,斉藤雄一,1:26.5,3/4,5-5-5-6,40.5,14.0,6,430(-5),[地]桜田浩樹,山本剛史,0.9
201036061905,5,4,4,ルシルフ,牡4,55,菊地康朗,1:26.7,1.1/2,2-3-3-4,41.7,9.9,5,480(-3),[地]畠山信一,塩沢正樹,0.3
201036061905,6,1,1,サクラオードリー,牝4,53,高橋悠里,1:26.8,1/2,8-6-6-5,40.7,56.8,9,480(+10),[地]及川良春,（有）ホースケア,
201036061905,7,3,3,テキサスヒット,牡4,55,陶文峰,1:26.9,1/2,9-9-8-8,40.3,16.0,7,462(-4),[地]小笠原義,（有）ホースケア,
201036061905,8,2,2,アスカノジャック,牡6,55,村上忍,1:27.1,1.1/2,3-2-4-3,42.2,5.8,3,481(0),[地]瀬戸幸一,（有）ホースケア,
201036061905,9,6,6,トップクレンリー,牡8,55,関本浩司,1:27.6,3,6-8-8-9,41.0,1.9,1,417(0),[地]及川良春,大黒富美子,
201036061901,1,4,4,ウイニングアーク,牡7,55,沢田盛夫,1:30.3,,1-1-1-1,40.0,1.0,1,472(-5),[地]及川良春,（有）ホースケア,12.0
201036061901,2,1,1,ホクトノキズナ,牝5,53,木村暁,1:31.7,9,4-3-5-3,40.8,29.3,6,425(+1),[地]及川良春,（有）ホースケア,2.4
201036061901,3,2,2,サクラマサヨシ,牝4,53,南郷家全,1:31.8,3/4,2-2-2-2,41.3,20.3,4,409(-2),[地]城地俊光,大黒富美子,1.2
201036061901,4,5,5,モエレベスト,牝4,53,高橋悠里,1:32.0,1,2-4-4-5,41.3,10.3,2,456(+5),[地]及川良春,（有）ホースケア,0.9
201036061901,5,3,3,トミサトドリーム,牝7,53,山本聡哉,1:32.4,2.1/2,5-5-2-4,41.7,12.2,3,454(-7),[地]佐藤浩一,吉岡秀宜,0.3
201036061901,6,7,7,テンユウ,牡7,55,大坪慎,1:32.8,2.1/2,7-7-7-6,40.7,28.5,5,435(-2),[地]小笠原義,伊藤裕一,
201036061901,7,6,6,クンボク,牡4,55,菅原俊吏,1:33.3,3,5-6-6-7,41.8,55.5,7,500(0),[地]村上実,千葉浩,
201036061904,1,7,7,アキノリーダー,牡6,55,菊地康朗,1:26.4,,2-2-2-2,41.3,5.4,4,437(0),[地]只野広明,吉岡秀宜,12.0
201036061904,2,4,4,ローランググ,牝4,53,阿部英俊,1:26.5,1/2,1-1-1-1,41.6,3.1,2,415(-4),[地]佐々木恒,吉岡秀宜,2.4
201036061904,3,8,8,ロイヤルサフロン,牡6,55,高松亮,1:27.2,4,7-8-7-7,40.5,4.9,3,460(0),[地]佐々木修,大黒富美子,1.2
201036061904,4,1,1,キャプテンロー,牡6,55,沢田盛夫,1:27.6,2.1/2,6-5-5-5,41.5,30.2,6,464(-9),[地]佐々木恒,吉岡秀宜,0.9
201036061904,5,8,9,オンリースカイ,牡4,55,木村暁,1:28.4,5,5-6-6-6,42.3,46.4,8,503(+1),[地]只野広明,谷謙介,0.3
201036061904,6,3,3,ダイギンジョウ,牡4,55,村上忍,1:28.5,クビ,3-3-3-3,43.2,2.1,1,473(-10),[地]桜田康二,臼井義太郎,
201036061904,7,2,2,テラノアンビシャス,牡7,55,佐々木忍,1:28.9,2.1/2,7-7-8-8,42.1,43.1,7,433(-4),[地]佐藤敏彦,海野修太郎,
201036061904,8,5,5,ディバインコード,牝4,53,山本聡哉,1:29.0,1/2,4-4-4-4,43.5,19.5,5,369(-5),[地]佐藤浩一,吉岡秀宜,
201036061904,9,6,6,クリスタルブリーズ,牝4,53,陶文峰,1:29.0,クビ,9-9-9-9,42.0,60.3,9,454(-6),[地]只野広明,（有）ホースケア,
201036061903,1,2,2,ベルモントボンバー,牡10,55,佐々木忍,1:26.8,,1-1-1-1,41.1,3.7,2,490(+1),[地]平沢芳三,佐々木義元,12.0
201036061903,2,1,1,モエレキッチョウ,牡6,55,沢田盛夫,1:27.2,2.1/2,7-7-6-4,40.5,12.8,4,475(-5),[地]佐々木恒,吉岡秀宜,2.4
201036061903,3,7,7,メジャーオブラヴ,牝6,53,阿部英俊,1:27.2,クビ,4-3-2-2,41.3,1.5,1,403(-2),[地]佐々木恒,谷謙介,1.2
201036061903,4,3,3,フリオアルバトロス,牡4,55,木村暁,1:27.6,2.1/2,3-4-4-5,41.5,7.8,3,441(-1),[地]及川良春,（有）ホースケア,0.9
201036061903,5,4,4,エビフリャー,牝5,50,菅原辰徳,1:28.0,2.1/2,6-5-5-6,41.5,40.0,7,406(0),[地]千田知幸,（有）ホースケア,0.3
201036061903,6,8,9,コユキスマイル,牝5,53,高松亮,1:28.0,クビ,2-2-3-3,42.2,21.0,6,384(-2),[地]村上佐重,吉岡秀宜,
201036061903,7,6,6,スズランタッチ,牡9,55,菅原俊吏,1:28.2,1.1/2,8-8-7-7,41.1,14.4,5,480(+5),[地]佐々木恒,吉岡秀宜,
201036061903,8,5,5,マヤフェアリー,牝11,53,高橋悠里,1:28.5,2,5-6-8-8,41.5,87.9,9,421(-1),[地]村上佐重,吉岡秀宜,
201036061903,9,8,8,ロマンラスター,牝7,53,菊地康朗,1:28.9,2.1/2,9-9-9-9,41.3,62.8,8,451(-8),[地]千田知幸,（有）ホースケア,
201036061907,1,3,3,ストライクラプター,牡4,55,斉藤雄一,1:31.4,,3-3-1-2,40.2,2.0,1,424(-11),[地]小西重征,小林弘明,12.0
201036061907,2,7,7,タニオブデピュティ,牡4,55,菅原勲,1:31.4,クビ,8-7-5-3,39.7,5.2,3,435(+2),[地]石川栄,谷研司,2.4
201036061907,3,6,6,ワイエスファイヤー,牡5,55,関本淳,1:31.9,3,4-4-6-5,40.3,8.2,4,456(-4),[地]三野宮通,山下定良,1.2
201036061907,4,2,2,ダンストンジュエル,牝7,53,村上忍,1:32.0,クビ,2-2-1-1,40.9,3.2,2,462(-7),[地]村上実,伊藤孝治,0.9
201036061907,5,8,9,アーサガーベラ,牝4,53,菅原俊吏,1:32.3,2,1-1-1-3,41.3,40.6,9,416(+1),[地]桜田康二,浅田孜,0.3
201036061907,6,8,8,シンジラレナイ,牝6,53,関本浩司,1:32.4,1/2,5-5-4-6,41.0,16.6,5,438(+1),[地]千田知幸,大黒富美子,
201036061907,7,5,5,マディスンスクエア,牝5,53,高松亮,1:32.7,2,9-9-9-9,40.3,33.2,8,425(+1),[地]村上佐重,吉岡秀宜,
201036061907,8,4,4,オーシャンフロント,牝7,53,陶文峰,1:32.7,ハナ,7-8-7-7,40.8,20.9,6,433(0),[地]佐々木恒,吉岡秀宜,
201036061907,9,1,1,ローリエダイヤ,牝4,53,山本聡哉,1:32.8,3/4,6-6-8-8,40.7,30.5,7,400(0),[地]佐藤浩一,吉岡秀宜,
201036061902,1,4,4,シャイニーベスト,牡3,55,関本淳,1:22.3,,2-2-2-1,38.3,2.0,2,422(-6),[地]熊谷昇,小林昌志,18.0
201036061902,2,1,1,プロスパーストーム,牝3,53,阿部英俊,1:22.9,4,1-1-1-1,39.1,1.8,1,430(-2),[地]佐々木由,谷謙介,3.6
201036061902,3,2,2,ブライティアレザー,牝3,53,斉藤雄一,1:23.3,2.1/2,5-4-4-3,38.7,16.2,4,446(+3),[地]熊谷昇,小林昌志,1.8
201036061902,4,5,5,メイフレイム,牝3,53,坂口裕一,1:24.2,6,3-3-3-4,39.8,31.1,5,457(-2),[地]村上昌幸,林作一,1.3
201036061902,5,8,9,マイネルウィル,牡3,55,小林俊彦,1:24.5,2,4-5-5-5,39.7,8.0,3,482(+1),[地]村上佐重,菅原栄吉,0.5
201036061902,6,3,3,ポルトルージュ,牝3,53,高橋悠里,1:24.7,1.1/2,6-6-6-5,39.8,62.2,6,450(0),[地]佐藤雅彦,佐々木雄二,
201036061902,7,7,7,コウギョウダーク,牡3,55,菅原俊吏,1:25.3,4,8-8-7-7,39.8,87.1,8,463(+6),[地]佐々木由,菊地捷士,
201036061902,8,6,6,マリスキー,牡3,55,高松亮,1:25.8,3,7-9-9-8,39.6,79.2,7,471(+7),[地]佐藤雅彦,畠山誠,
201036061902,9,8,8,パッションアロー,牡3,55,村上忍,1:29.9,大,9-7-8-9,44.3,87.1,8,475(+17),[地]桜田康二,吉田久則,
201036061906,1,7,8,エイシンテンドー,牡7,55,高松亮,1:25.3,,2-2-1-2,40.4,5.3,2,485(-1),[地]佐藤雅彦,畠山誠,12.0
201036061906,2,4,4,モエレサンドラ,牝4,53,南郷家全,1:25.3,クビ,3-3-4-4,40.2,19.6,8,434(-6),[地]城地藤男,吉田幸三,2.4
201036061906,3,8,10,ローランケイプ,牡6,55,高橋悠里,1:25.4,クビ,8-8-6-7,39.5,1.8,1,445(-6),[地]佐藤浩一,吉岡秀宜,1.2
201036061906,4,8,9,スウェプトアロング,牝4,53,坂口裕一,1:25.5,1/2,1-1-1-1,40.8,8.2,4,456(-3),[地]畠山信一,谷謙介,0.9
201036061906,5,2,2,オクトパス,牡7,52,菅原辰徳,1:25.7,1.1/2,4-3-5-3,40.6,7.8,3,423(-9),[地]只野広明,吉岡秀宜,0.3
201036061906,6,1,1,マヤフェロー,牝5,53,村上忍,1:25.8,1/2,7-6-8-6,40.2,13.8,6,414(-7),[地]村上佐重,吉岡秀宜,
201036061906,7,7,7,ヒビキショウリ,牝4,53,山本政聡,1:26.1,1.3/4,5-5-3-5,40.9,15.1,7,409(-2),[地]大和静治,谷謙介,
201036061906,8,6,6,メディアトウショウ,牝4,53,菅原俊吏,1:26.8,4,8-9-9-9,40.7,34.0,9,480(-1),[地]佐々木恒,吉岡秀宜,
201036061906,9,3,3,モエレアンジェロ,牝5,53,山本聡哉,1:26.9,クビ,6-6-7-8,41.2,10.0,5,423(-5),[地]佐藤浩一,吉岡秀宜,
201036061906,10,5,5,メリリータッチ,牝4,53,関本浩司,1:27.7,5,10-10-10-10,41.2,34.0,9,440(+2),[地]畠山信一,谷謙介,
201036061909,1,4,4,ユメノツーステップ,牝9,53,斉藤雄一,1:30.5,,1-1-1-1,40.2,16.3,6,501(-5),[地]桜田浩三,畠山誠,18.0
201036061909,2,2,2,ダンストンシリウス,牝8,53,沢田盛夫,1:30.7,1.1/2,4-4-5-2,39.8,8.0,5,400(+3),[地]新田守,伊藤孝治,3.6
201036061909,3,8,9,マルブツロード,牡5,55,佐々木忍,1:31.2,3,3-3-2-4,40.5,34.3,7,435(-7),[地]小西重征,大沢毅,1.8
201036061909,4,1,1,コスモスパングル,牡9,55,小林俊彦,1:31.3,1/2,7-7-4-5,40.2,4.1,3,466(+1),[地]小林義明,高橋誠,1.3
201036061909,5,5,5,プリンセスワールド,牝8,53,山本聡哉,1:31.3,クビ,2-2-2-2,40.7,5.3,4,482(+1),[地]吉田司,横沢盛悦,0.5
201036061909,6,7,8,ビューティトライ,牡6,55,大坪慎,1:32.3,6,8-8-8-7,40.8,4.1,2,429(-2),[地]小笠原義,田中謙一,
201036061909,7,7,7,ダンストンルージュ,牝8,53,坂口裕一,1:32.4,1/2,6-6-6-6,41.2,51.4,8,409(+5),[地]新田守,伊藤孝治,
201036061909,8,3,3,グリーンヒルバチア,牝5,53,陶文峰,1:33.4,6,9-9-10-8,41.3,61.7,9,476(-3),[地]桜田浩三,畠山誠,
201036061909,9,8,10,イルフェクレール,牝8,53,山本政聡,1:34.2,5,5-5-7-9,42.9,61.7,9,422(-8),[地]晴山厚司,高橋武夫,
201036061908,1,8,9,アイルレジェンド,牡3,55,沢田盛夫,1:31.0,,1-1-1-1,39.0,2.0,1,488(-4),[地]新田守,（有）アイル,22.0
201036061908,2,5,5,リンドタイショウ,牡3,55,斉藤雄一,1:32.6,10,8-10-5-3,39.6,14.9,5,480(+9),[地]佐藤晴記,千葉浩,4.4
201036061908,3,6,6,ケージーヤマトオー,牡3,55,高松亮,1:32.8,1.1/2,9-8-2-2,40.6,2.8,2,495(-6),[地]晴山厚司,高橋長治,2.2
201036061908,4,7,7,ビャクヤ,牝3,53,山本聡哉,1:32.9,1/2,3-3-3-5,40.7,16.7,6,423(+7),[地]吉田司,谷謙介,1.6
201036061908,5,2,2,ファストヘイロー,牝3,53,関本淳,1:33.0,1/2,3-4-6-4,40.5,34.3,8,427(-13),[地]晴山厚司,大塚進,0.6
201036061908,6,8,10,ミナザワールド,牡3,55,菅原勲,1:33.0,ハナ,5-5-7-7,40.3,10.5,4,409(-1),[地]畠山信一,横沢盛悦,
201036061908,7,4,4,スーパーナチュラル,牝3,53,菊地康朗,1:33.3,2,6-6-4-6,40.9,7.6,3,398(+14),[地]三野宮通,梅原弘,
201036061908,8,3,3,ワイエスモンブラン,牝3,53,高橋悠里,1:33.7,2.1/2,10-9-9-9,40.8,22.0,7,415(+3),[地]及川良春,山下定良,
201036061908,9,1,1,オペラタイガー,牡3,55,村上忍,1:34.3,4,7-7-10-10,41.1,84.5,10,513(+2),[地]村上実,大久保和夫,
201036061908,10,7,8,リュウノハルカ,牝3,53,関本浩司,1:34.4,1/2,2-2-7-7,41.9,45.8,9,443(+2),[地]佐藤晴記,東北建設企画（株）,
201036061910,1,2,2,マイネベリンダ,牝5,53,山本政聡,1:41.2,,1-1-1-1,38.7,1.5,1,424(-9),[地]小西重征,新井昭二,58.0
201036061910,2,1,1,アンダーゴールド,牝4,53,菅原俊吏,1:41.9,4,4-3-3-2,39.0,115.2,10,435(-4),[地]伊藤和,日山政藏,11.6
201036061910,3,4,4,ラビットサプライズ,牝5,53,高松亮,1:43.2,8,2-2-2-4,40.5,17.4,5,450(-1),[地]菅原右吉,喜多村辰子,5.8
201036061910,4,3,3,ダイワオードリー,牝4,53,小林俊彦,1:43.3,クビ,7-6-6-5,40.1,46.1,7,460(-17),[地]城地藤男,大城敬三,4.1
201036061910,5,6,6,モエレハナオー,牡5,55,陶文峰,1:43.3,クビ,3-5-3-3,40.3,20.5,6,478(-4),[地]桜田浩三,山本武司,1.7
201036061910,6,7,8,ヤマニンエグザルト,牡10,55,村上忍,1:43.9,4,10-10-9-7,40.2,83.8,9,485(+7),[地]伊藤和,土井睦秋,
201036061910,7,5,5,アドマイヤサムライ,牡4,55,菅原勲,1:43.9,クビ,6-4-3-6,41.1,3.5,2,448(-6),[地]小西重征,松井淳二,
201036061910,8,8,10,オリオンザクロノス,牡7,55,大坪慎,1:44.4,3,9-9-8-8,40.9,9.2,3,530(-12),[地]小笠原義,伊藤裕一,
201036061910,9,7,7,シルクライムライト,セ6,55,斉藤雄一,1:44.6,1,5-7-10-10,40.7,12.5,4,462(-1),[地]小西重征,半沢,
201036061910,10,8,9,ソノマンマ,牡5,55,高橋悠里,1:44.6,ハナ,8-8-7-9,41.3,48.5,8,449(0),[地]鈴木七郎,泉山真行,
201054061903,1,6,6,ヒシカツテイオー,セ7,55,別府真衣,1:30.4,,4-3-5-1,37.8,9.5,5,454(0),[地]別府真司,岡村勝喜,14.0
201054061903,2,1,1,セイウンタイヨウ,牡9,56,高橋利幸,1:30.5,3/4,1-1-1-2,38.2,4.0,3,499(-2),[地]田中守,栗原清子,3.5
201054061903,3,7,7,オラクルメサイア,牡6,56,中西達也,1:31.0,2.1/2,7-7-4-3,38.4,8.1,4,486(+5),[地]宮路洋一,深瀬歩,1.7
201054061903,4,3,3,バングラビート,牡5,56,宮川実,1:31.1,3/4,5-5-7-4,38.4,27.8,7,448(+1),[地]打越初男,古味裕章,1.2
201054061903,5,4,4,サインオブガッツ,牡4,56,上田将司,1:31.6,2.1/2,2-2-2-4,39.2,2.6,1,552(+1),[地]国沢輝幸,岡林憲一,0.7
201054061903,6,2,2,パレスエンペラー,牡6,54,西森将司,1:32.1,2.1/2,7-8-8-8,38.8,25.9,6,484(-4),[地]別府真司,岡村勝喜,
201054061903,7,5,5,ストロングタテヤマ,牡9,56,倉兼育康,1:32.5,2,5-6-3-7,40.0,2.7,2,502(+4),[地]細川忠義,高宮輝千代,
201054061903,8,8,8,トウショウジェイド,牡5,56,永森大智,1:33.1,3,3-3-6-6,40.5,48.6,8,491(+1),[地]田中守,安原幸男,
201036061911,1,2,2,ケイジートレジャー,牡4,55,菅原勲,1:44.0,,3-3-3-3,39.5,1.4,1,475(+2),[地]新田守,阿部東亜子,18.0
201036061911,2,5,5,シャインレジーナ,牝4,53,阿部英俊,1:44.0,アタマ,2-2-2-2,39.9,3.2,2,405(-5),[地]瀬戸幸一,（有）新冠橋本牧場,3.6
201036061911,3,7,8,カネツブラボー,牝5,53,木村暁,1:44.2,1.1/4,1-1-1-1,40.4,32.4,5,435(+5),[地]千葉博次,石川種蔵,1.8
201036061911,4,8,9,ユキマツリ,牝5,53,関本淳,1:45.0,5,8-7-7-5,39.8,97.0,7,426(-11),[地]熊谷昇,安蒜忠国,1.3
201036061911,5,4,4,ローズヘイロー,牝4,53,南郷家全,1:45.2,1,4-5-6-5,40.4,16.8,4,421(-5),[地]城地藤男,石田正胤,0.5
201036061911,6,6,6,ヨークタウン,セ9,55,山本政聡,1:45.3,1/2,6-6-4-4,40.7,8.5,3,493(-7),[地]晴山厚司,高橋長治,
201036061911,7,3,3,ライアンガール,牝4,53,坂口裕一,1:45.4,1/2,9-8-8-8,39.1,121.3,9,413(-9),[地]晴山厚司,クリエイトさくら（,
201036061911,8,8,10,マキシムカラス,牝4,53,山本聡哉,1:46.2,5,5-4-4-7,41.5,161.7,10,440(-7),[地]晴山厚司,増田兼良,
201036061911,9,7,7,メイトウマサムネ,牡5,55,高松亮,1:47.2,6,7-9-9-9,40.2,39.4,6,448(+6),[地]畠山信一,塩沢正樹,
201036061911,10,1,1,ストロベリータイム,牝4,53,佐々木忍,1:47.8,4,10-10-10-10,40.6,97.0,7,463(-10),[地]平沢芳三,松田敬一,
201054061901,1,6,6,グローリータンゴ,牡4,56,高橋利幸,1:25.1,,3-3-3-1,39.6,1.1,1,479(-4),[地]田中守,入浦智洋,9.0
201054061901,2,2,2,トップアラモアナ,牡6,56,永森大智,1:25.9,4,1-1-1-2,40.6,25.8,5,487(+8),[地]東原己俊,門田俊二,2.3
201054061901,3,4,4,マルタカハーベスト,牡9,53,岡村卓弥,1:26.0,3/4,4-4-4-3,40.4,11.8,3,500(-5),[地]細川忠義,石井太郎,1.1
201054061901,4,3,3,ハイヤツラ,牡4,56,倉兼育康,1:26.9,4,2-2-2-4,41.5,5.7,2,490(+4),[地]松下博昭,土居節男,0.8
201054061901,5,5,5,バンブージェダイ,牡12,55,別府真衣,1:27.1,1,5-5-5-5,41.2,23.0,4,504(-7),[地]宗石大,池邦利,0.5
201054061901,6,1,1,ゴッドダイキ,牡6,55,森井美香,1:27.1,クビ,5-6-6-6,40.6,34.4,6,518(+4),[地]大関吉明,山本浩司,
201054061904,1,6,6,プラチナグリッター,牝4,53,倉兼育康,1:24.7,,5-5-5-2,39.1,2.4,2,468(-1),[地]別府真司,赤沼秀典,9.0
201054061904,2,5,5,トウケイビクトリー,牡4,55,上田将司,1:25.1,2,4-4-3-1,39.9,2.2,1,494(+2),[地]田中伸一,中谷進一,2.3
201054061904,3,2,2,イズミスミレ,牝8,53,石本純也,1:25.2,1/2,1-2-2-2,40.1,4.7,3,447(-2),[地]平和人,北川忠男,1.1
201054061904,4,1,1,メイプルスペシャル,牡6,53,西森将司,1:25.7,2.1/2,1-1-1-2,40.9,6.8,4,501(0),[地]松木啓助,藤田清雄,0.8
201054061904,5,7,7,レオシグナル,牡5,56,西山裕貴,1:25.8,クビ,6-7-7-6,39.5,39.3,6,469(-3),[地]松木啓助,石本鈴雄,0.5
201054061904,6,3,3,バーンザフロア,牝4,50,岡村卓弥,1:26.0,1,3-3-4-5,40.6,16.2,5,449(+2),[地]田中伸一,江口正典,
201054061904,7,4,4,ミツワエンジェル,牝9,53,森井美香,1:26.5,2.1/2,7-6-6-7,40.3,137.3,7,475(+4),[地]炭田健二,野村文子,
201054061902,1,3,3,モエレフィールド,セ7,56,宮川実,1:23.8,,2-2-2-1,38.4,1.1,1,508(-3),[地]田中守,野本稔子,9.0
201054061902,2,1,1,フジヤマナイル,牡4,56,上田将司,1:24.4,3,1-1-1-1,39.1,15.8,3,434(+2),[地]打越初男,高橋孝保,2.3
201054061902,3,4,4,ワキノカイザー,牡10,54,西森将司,1:25.4,5,3-3-3-3,39.8,19.9,4,446(-6),[地]別府真司,脇山良之,1.1
