Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201353022403,3,3,3,ヒメギクーダイリン,牝3,54,池田敏樹,1:24.9,2.1/2,6-6-5-5,39.8,3.1,2,393(-1),[地]鋤田誠二,小川芳美,1.7
201353022403,4,8,8,アポロチャーム,牝3,54,畑中信司,1:24.9,クビ,8-8-7-6,39.3,32.9,8,467(-1),[地]高本友芳,岡田義雄,0.8
201353022403,5,5,5,コパノフウタ,牡3,56,藤本三郎,1:25.7,4,2-2-1-3,41.4,25.0,5,440(0),[地]徳本慶一,小林祥晃,
201353022403,6,1,1,ヒバゴンエース,牡3,56,三村展久,1:25.8,クビ,1-1-1-3,41.5,4.9,4,507(+40),[地]那俄性哲,岩元俊徳,
201353022403,7,4,4,ミヤビ,牝3,54,岡崎準,1:26.3,2.1/2,4-4-5-7,41.4,27.9,6,431(-1),[地]江口秀博,山口嘉夫,
201353022403,8,6,6,テロワール,牝3,54,青柳正義,1:26.9,3,6-7-7-8,41.3,27.9,6,410(-3),[地]赤間亨,（株）ファーストビ,
201310010612,1,4,7,マヤノリュウジン,牡6,57.5,丸田恭介,1:07.9,,3-3,34.3,12.6,5,534(+10),[西]庄野靖志,田所英子,"1,323.4"
201310010612,2,8,17,ビットスターダム,牡5,55,柴山雄一,1:07.9,クビ,7-5,33.9,29.5,10,468(-2),[西]大根田裕,馬場祥晃,522.4
201310010612,3,1,1,ストロングロビン,牡7,54,宮崎北斗,1:08.0,3/4,7-8,34.0,31.7,11,478(+2),[東]宗像義忠,村木篤,326.2
201310010612,4,1,2,ナムラハヤテ,牡4,55,松田大作,1:08.1,クビ,6-5,34.3,3.6,1,466(0),[西]牧浦充徳,奈村信重,190.0
201310010612,5,6,11,アグネスハビット,牡4,54,勝浦正樹,1:08.1,クビ,12-11,33.9,20.5,9,462(+4),[西]河内洋,渡辺孝男,128.0
201310010612,6,7,14,メイショウハガクレ,牡4,55,川島信二,1:08.2,クビ,16-15,33.5,52.8,15,464(-2),[西]荒川義之,松本好雄,
201310010612,7,3,5,タマモコントラバス,牡6,56,菱田裕二,1:08.3,1/2,7-8,34.4,13.5,6,468(+2),[西]池添兼雄,タマモ,
201310010612,8,4,8,タマニューホープ,牡7,55,中舘英二,1:08.3,ハナ,16-15,33.6,17.3,8,476(-2),[東]相沢郁,玉井鶴枝,
201310010612,9,7,13,キタサンエピソード,牡4,56,川須栄彦,1:08.3,ハナ,2-1,34.9,5.9,3,496(+4),[西]橋口弘次,大野商事,
201310010612,10,7,15,パイライトパワー,牝4,52,横山和生,1:08.4,1/2,14-13,34.0,43.6,13,446(0),[東]鈴木伸尋,西森鶴,
201310010612,11,5,10,イントゥザストーム,牝4,52,中井裕二,1:08.4,クビ,11-8,34.3,51.6,14,406(0),[西]村山明,金子真人ホールディングス,
201310010612,12,5,9,グレナディーン,牝6,55,松山弘平,1:08.4,ハナ,7-12,34.4,4.5,2,474(-8),[西]橋口弘次,社台レースホース,
201310010612,13,3,6,フィリラ,牝4,52,藤岡康太,1:08.5,3/4,3-3,34.8,11.1,4,440(-8),[西]藤岡健一,Ｈ．Ｈ．シェイク・ハムダン,
201310010612,14,8,18,ピエナアプローズ,牝4,53,荻野琢真,1:08.8,1.3/4,1-2,35.4,34.5,12,480(+4),[西]須貝尚介,本谷兼三,
201310010612,15,6,12,ニコールバローズ,牝4,52,丸山元気,1:08.8,クビ,3-5,35.1,17.0,7,442(-2),[西]角田晃一,猪熊広次,
201310010612,16,2,3,シセイハヤテ,牡8,54,古川吉洋,1:09.1,1.3/4,18-18,34.1,196.1,17,474(+12),[東]宗像義忠,猪苗代勇,
201310010612,17,8,16,ビップヴィットリオ,牡4,53,黛弘人,1:09.3,1.1/2,12-13,35.1,233.4,18,476(-2),[西]清水久詞,鈴木邦英,
201310010612,18,2,4,トーセンムンク,牝4,52,吉田隼人,1:10.0,4,14-15,35.7,60.6,16,468(+8),[東]古賀史生,島川隆哉,
201353022405,1,6,6,フレアリングロブ,牡4,56,畑中信司,1:23.3,,4-4-3-2,38.7,1.5,1,445(0),[地]小嶺英喜,山口明彦,12.0
201353022405,2,5,5,マカリイ,牡7,56,青柳正義,1:24.0,3,4-5-5-5,39.2,4.4,2,474(+3),[地]高橋道雄,塩浜攻仁,2.4
201353022405,3,4,4,タハラタイシン,牡6,56,藤本三郎,1:24.1,1/2,1-1-1-1,39.8,7.1,4,503(-2),[地]那俄性哲,クラウン,1.2
201353022405,4,8,8,ムツミクロフネ,牝4,54,池田敏樹,1:24.2,1/2,2-2-2-3,39.7,6.6,3,490(-11),[地]末広卓己,藤井睦夫,0.6
201353022405,5,2,2,レディーコマンダー,牝6,54,周藤直樹,1:24.9,3,2-3-4-4,40.3,18.3,6,385(-10),[地]桧山博史,平賀真吾,
201353022405,6,3,3,スピリトーソ,牝6,54,松井伸也,1:25.3,2,4-6-6-6,40.4,12.9,5,449(+2),[地]松本満夫,三好和彦,
201353022404,1,2,2,マルチフローラ,牝4,54,三村展久,1:22.2,,1-1-1-1,39.2,3.3,3,464(+3),[地]鋤田誠二,吉山達也,12.0
201353022404,2,5,5,クリノマドンナ,牝5,54,黒川知弘,1:22.2,アタマ,6-7-5-4,38.5,1.9,1,463(+1),[地]黒川幹生,栗本博晴,2.4
201353022404,3,7,7,ノールファンデヴー,牝4,54,岡崎準,1:22.6,2,3-4-2-2,39.5,2.9,2,435(+3),[地]江口秀博,桑山有紀,1.2
201353022404,4,1,1,オブリモンロー,牝6,54,山田祥雄,1:23.0,2,4-3-3-3,39.7,43.8,6,455(0),[地]外山清彦,岡田龍太郎,0.6
201353022404,5,6,6,ブルーダンディ,牡5,56,池田敏樹,1:23.6,3,8-8-8-8,37.9,30.0,5,439(-2),[地]戸川吉和,種本守,
201353022404,6,4,4,エムオーネイチャ,牡6,56,阪野学,1:23.7,3/4,6-6-5-7,40.0,12.7,4,488(-1),[地]桧山龍二,赤木勝利,
201353022404,7,8,8,サカベンハナコ,牝6,54,佐原秀泰,1:24.2,2.1/2,5-5-5-6,40.6,56.9,7,414(+3),[地]徳本慶一,坂本勉,
201353022404,8,3,3,エムケープリンセス,牝4,54,周藤直樹,1:24.3,1/2,1-2-3-5,41.2,63.2,8,451(0),[地]戸川吉和,中嶋弘士,
201353022406,1,6,6,ハリファックス,牡4,56,山田祥雄,1:21.9,,3-3-1-1,39.0,1.0,1,525(+1),[地]渡辺貞夫,西岡透,12.0
201353022406,2,8,8,トニフィカーレ,牝4,52,下村瑠衣,1:22.1,1,5-5-3-3,38.9,6.8,2,479(+4),[地]那俄性哲,（有）アシスタント,2.4
201353022406,3,1,1,ディンプル,牝4,54,岡崎準,1:22.5,2,4-4-4-4,39.3,19.8,4,462(+1),[地]高本友芳,岡田義雄,1.2
201353022406,4,2,2,プロパティー,牡5,56,阪野学,1:23.0,2.1/2,8-8-7-6,38.8,49.8,5,474(+6),[地]柳井宏之,橋本義房,0.6
201353022406,5,4,4,シンチノクリチャン,牝4,54,三村展久,1:23.3,1.1/2,1-1-1-2,40.5,14.2,3,432(-3),[地]桧山博史,新川泰博,
201353022406,6,3,3,ウィッシュガバナー,牝4,54,野田誠,1:23.3,ハナ,6-6-6-5,39.7,52.1,6,457(+4),[地]高本友芳,織田洋介,
201353022406,7,5,5,マキハタフォルテ,牝5,54,青柳正義,1:25.0,8,2-2-4-7,42.1,52.1,6,496(+4),[地]赤間亨,伊原新一郎,
201353022406,8,7,7,ドクトルカール,牝6,54,周藤直樹,1:25.2,1,6-7-8-8,41.1,143.1,8,449(-4),[地]高橋優子,湯沢寛,
201353022410,1,6,6,ジョウテングレイス,牝4,55,青柳正義,1:46.4,,1-1-1-1,39.4,1.5,1,458(-1),[地]高橋道雄,田邉久男,30.0
201353022410,2,5,5,サバイヴアゲン,牡6,56,三村展久,1:46.4,クビ,3-3-3-2,39.0,6.4,3,558(-4),[地]渡辺貞夫,惠谷昌功,6.0
201353022410,3,3,3,グランプリワイルド,牡5,56,田中学,1:47.0,3,7-6-4-3,39.2,5.2,2,494(-3),[地]徳本慶一,荒川三代子,3.0
201353022410,4,7,7,アルテローザ,牝7,55,黒川知弘,1:49.0,大,3-4-4-4,41.4,11.0,5,470(-9),[地]徳本慶一,吉川安久,1.5
201353022410,5,2,2,ミラクルタイザン,牡9,57,藤本三郎,1:50.0,5,8-8-8-7,41.3,63.8,9,467(-1),[地]小嶺英喜,八木徹,
201353022410,6,8,9,ミッドコサージュ,牝4,54,佐原秀泰,1:50.1,クビ,2-2-2-4,43.0,8.7,4,421(-1),[地]徳本慶一,広藤政弘,
201353022410,7,4,4,ベニッシモイモン,牝9,55,池田敏樹,1:50.7,3,5-5-6-6,42.9,27.0,6,456(-3),[地]黒川幹生,寺島弘,
201353022410,8,8,8,コスモドリーミン,牝8,54,藤田弘治,1:50.8,1/2,6-6-7-7,42.6,37.0,8,433(0),[地]高橋俊之,永田健一,
201353022410,9,1,1,シーマーク,牡6,57,畑中信司,1:52.8,大,9-9-9-9,43.6,33.4,7,533(+1),[地]外山清彦,蓑島竜一,
201353022408,1,3,3,メイショウアサギリ,牡5,56,松井伸也,1:23.3,,1-1-1-1,39.9,4.1,3,442(+2),[地]那俄性哲,浜本克己,16.0
201353022408,2,2,2,セイセイドウドウ,牡4,56,田中学,1:23.4,クビ,7-5-5-5,39.1,1.8,1,478(+7),[地]徳本慶一,平賀真吾,3.2
201353022408,3,1,1,アグネスクローバー,牝5,54,池田敏樹,1:23.6,1,5-4-4-2,39.8,53.3,7,440(0),[地]胡本友晴,八木徹,1.6
201353022408,4,8,8,マスターウィッシュ,牡4,56,三村展久,1:23.7,1/2,3-3-3-4,40.0,2.8,2,474(-2),[地]桧山博史,新川泰博,0.8
201353022408,5,7,7,アタゴナデシコ,牝9,54,青柳正義,1:24.0,1.1/2,6-6-6-6,39.6,19.7,4,470(-2),[地]赤間亨,伊原新一郎,
201353022408,6,4,4,ホープダイヤ,牡4,56,周藤直樹,1:24.1,3/4,1-2-2-2,40.6,28.7,6,515(-5),[地]戸川吉和,池田征二,
201353022408,7,5,5,ケリーズラブ,牝6,54,畑中信司,1:24.6,2.1/2,3-7-7-7,39.7,20.2,5,443(+2),[地]桧山博史,新川泰博,
201353022408,8,6,6,ビクトリジュウベエ,牡6,56,野田誠,1:25.6,5,8-8-8-8,39.1,74.7,8,477(+1),[地]渡辺貞夫,（有）ビクトリー,
201353022407,1,6,6,ルシーダカフェ,牡4,56,三村展久,1:21.8,,2-2-1-1,38.8,2.2,1,445(0),[地]那俄性哲,宮沢健,16.0
201353022407,2,1,1,ウィッシュウイン,牡4,56,吉原寛人,1:22.4,3,3-4-3-3,39.1,3.4,3,426(-3),[地]鋤田誠二,川上哲司,3.2
201353022407,3,3,3,ホッカイキコチャン,牝4,54,野田誠,1:22.5,1/2,3-3-2-2,39.4,3.0,2,443(+1),[地]松本満夫,松本律夫,1.6
201353022407,4,2,2,ルビーエメラルド,牝6,54,畑中信司,1:23.4,4,6-6-6-4,39.9,34.6,7,474(+6),[地]柳井宏之,西田數子,0.8
201353022407,5,4,4,フジエスウィッシュ,牡7,56,藤本三郎,1:24.3,4,7-7-6-7,40.7,29.7,6,483(0),[地]江口秀博,橋本義房,
201353022407,6,5,5,ジャック,牡5,56,田中学,1:24.4,3/4,3-5-3-5,41.0,8.6,4,483(0),[地]鋤田誠二,小長光康人,
201353022407,7,7,7,ガルチデフィート,牡4,56,岡崎準,1:24.5,1/2,8-8-8-8,39.2,22.3,5,455(-9),[地]高本友芳,岡田義雄,
201353022407,8,8,8,ノースウイング,牝5,54,阪野学,1:25.2,3,1-1-3-6,42.2,51.9,8,411(+4),[地]桧山龍二,赤木勝利,
201353022409,1,5,5,ダイワシークレット,牡8,57,黒川知弘,1:58.6,,3-4-1-1,39.6,2.2,1,451(-1),[地]黒川幹生,寺島弘,30.0
201353022409,2,7,8,ビーボタンダッシュ,牡8,56,三村展久,1:59.0,2,8-7-2-2,39.6,5.0,3,512(-3),[地]小嶺英喜,村上卓史,6.0
201353022409,3,7,7,サマースピード,牡7,56,吉原寛人,1:59.1,1/2,5-5-3-2,39.9,6.9,4,480(+5),[地]徳本慶一,荒川三代子,3.0
201353022409,4,1,1,グラスヴィクター,セ6,56,佐原秀泰,1:59.6,2.1/2,4-3-6-4,40.4,3.3,2,472(0),[地]渡辺貞夫,下田政一,1.5
201353022409,5,8,10,ファイトオングラス,牡8,56,池田敏樹,2:01.2,8,9-10-8-5,41.1,62.5,8,456(-1),[地]胡本友晴,安井チヱ子,
201353022409,6,4,4,ブラストターブロウ,セ7,56,周藤直樹,2:02.1,4,5-6-7-7,42.7,32.1,7,477(+2),[地]小嶺英喜,渡辺尅人,
201353022409,7,2,2,ロッキーダイヤ,牡7,56,松井伸也,2:02.6,2.1/2,1-1-4-5,43.7,65.7,9,473(-1),[地]戸川吉和,池田征二,
201353022409,8,6,6,ベルモントオメガ,牡9,56,野田誠,2:02.6,クビ,9-9-9-9,42.4,72.9,10,510(-8),[地]黒川幹生,田村義徳,
201353022409,9,3,3,エンジンソウル,牡7,56,畑中信司,2:03.0,2,2-2-4-7,44.0,29.2,6,488(+1),[地]江口秀博,橋本義房,
201353022409,10,8,9,クラマテング,牡8,56,岡崎準,2:04.9,9,5-8-10-10,44.7,8.5,5,500(+2),[地]江口秀博,辰己金吉,
201354022405,1,8,9,レッドローラン,セ4,56,倉兼育康,1:35.8,,3-4-3-1,42.1,1.2,1,474(+4),[地]松木啓助,岡林英雄,9.0
201354022405,2,5,5,チャチャイモン,牝4,51,山頭信義,1:35.9,クビ,6-7-5-2,41.9,9.3,3,448(+17),[地]東原己俊,（有）ホースケア,2.3
201354022405,3,6,6,ホーリーウーマン,牝4,54,石本純也,1:37.1,6,2-2-2-4,43.5,11.5,4,446(-2),[地]東原己俊,門田俊二,1.1
201354022405,4,7,7,リュウノクロノス,牡7,55,別府真衣,1:37.1,アタマ,7-6-5-5,43.1,70.1,7,469(-3),[地]国沢輝幸,東北建設企画（株）,0.8
201354022405,5,3,3,ブラックリベリオン,牡4,56,上田将司,1:37.2,クビ,1-1-1-3,43.7,8.7,2,440(-1),[地]田中伸一,黒沢尚,0.5
201354022405,6,4,4,ビバタイヨーコウ,牡6,56,西山裕貴,1:38.2,5,9-10-10-8,42.9,350.3,9,452(-1),[地]田中伸一,西村潤仁,
201354022405,7,2,2,ドレスアフェアー,牡6,56,宮川浩一,1:38.4,3/4,9-8-8-7,43.9,20.1,6,449(+1),[地]田中守,栗原清子,
201354022405,8,8,10,リーディングアロー,牡14,55,岡村卓弥,1:38.7,1.1/2,8-9-9-9,43.7,525.4,10,501(-2),[地]平和人,高井邦明,
201354022405,9,7,8,ミリオンダンサー,牝6,51,山中悠希,1:39.3,3,3-5-4-6,45.4,169.5,8,448(0),[地]別府真司,清水剛,
201354022405,10,1,1,ヒバリクイーン,牝7,54,西森将司,1:40.8,7,3-3-7-10,46.6,16.1,5,393(-4),[地]田中譲二,（有）ホースケア,
201353022411,1,1,1,エーシンアガペー,牝6,55,田中学,1:44.6,,1-1-1-1,38.4,2.3,2,463(+3),[地]橋本忠男,平井豊光,200.0
201353022411,2,4,4,ロッソトウショウ,牝8,55,吉田晃浩,1:45.3,3,5-5-4-3,38.4,6.2,3,460(0),[地]佐藤茂,トウショウ産業,46.0
201353022411,3,5,5,マンボビーン,牝5,55,松浦政宏,1:46.1,4,8-6-2-2,39.4,2.0,1,496(-4),[地]野田学,村田裕子,18.0
201353022411,4,2,2,ナイスバンカー,牝5,55,佐原秀泰,1:47.0,4,6-7-6-5,39.8,107.5,9,465(0),[地]桧山龍二,赤木勝利,10.0
201353022411,5,7,7,アルドラ,牝4,55,藤田弘治,1:47.4,2,9-9-7-7,39.8,12.6,4,441(-5),[地]高橋俊之,浜田光紀,6.0
201353022411,6,3,3,マーメイドジャンプ,牝4,55,筒井勇介,1:47.6,3/4,3-2-3-4,40.9,59.6,7,410(+7),[地]後藤保,山科統,
201353022411,7,7,8,フレアリングマリー,牝5,55,三村展久,1:48.1,2.1/2,4-3-5-6,41.2,12.9,5,440(-2),[地]小嶺英喜,山口明彦,
201353022411,8,8,9,スズカウインダー,牝4,55,阪野学,1:48.4,1.1/2,10-10-9-9,40.5,38.0,6,452(+1),[地]川西毅,永井啓弍,
201353022411,9,8,10,ラブミープラチナ,牝5,55,吉原寛人,1:48.4,ハナ,6-8-8-8,40.9,90.0,8,430(-2),[地]徳本慶一,小林祥晃,
201353022411,10,6,6,マキハタピンナップ,牝6,55,野田誠,1:49.3,4,2-3-9-10,42.0,183.7,10,467(+2),[地]渡辺貞夫,槇本牧場,
201354022403,1,5,5,サクラパルフェール,牡5,56,永森大智,1:27.6,,1-1-1-1,41.7,4.2,2,507(+6),[地]雑賀正光,小菅誠,9.0
201354022403,2,7,7,ケイアイスウォード,牡8,56,赤岡修次,1:27.8,1,2-2-2-2,41.8,1.5,1,541(+1),[地]田中守,栗原清子,2.3
201354022403,3,1,1,トウケイローズ,牝5,54,石本純也,1:28.0,1,6-4-4-3,41.4,7.9,4,424(0),[地]田中伸一,木村信彦,1.1
201354022403,4,7,8,サックアクロア,牝6,54,倉兼育康,1:28.7,3,3-3-3-4,42.4,15.9,5,485(+3),[地]打越勇児,高橋孝保,0.8
201354022403,5,8,9,リワードドルゴン,セ4,56,西川敏弘,1:29.5,4,3-5-5-5,42.6,5.6,3,494(+3),[地]雑賀正光,宮崎忠比古,0.5
201354022403,6,6,6,ジーティルピア,牝5,54,上田将司,1:30.3,4,9-9-7-7,42.2,147.9,7,433(+3),[地]田中譲二,（有）ホースケア,
201354022403,7,4,4,ニシノアンブレ,牝5,54,中西達也,1:30.4,1/2,7-6-6-6,43.1,227.6,9,463(0),[地]細川忠義,上岡和男,
201354022403,8,8,10,ゲットクール,牡11,56,西森将司,1:31.6,6,5-7-7-8,43.6,739.5,10,488(-3),[地]別府真司,狩野律子,
201354022403,9,3,3,セニョールベスト,牡14,56,宮川浩一,1:31.8,1,10-10-10-9,43.0,89.7,6,474(-4),[地]宗石大,勝賀瀬和男,
201354022403,10,2,2,ウエスタンジェミー,牝5,53,別府真衣,1:32.8,5,8-8-9-10,44.6,164.4,8,450(+1),[地]別府真司,下妻正次郎,
201354022401,1,8,9,タージマハル,牡6,56,西川敏弘,1:28.0,,1-2-2-1,41.8,1.2,1,508(-7),[地]宮路洋一,伊藤貴憲,9.0
201354022401,2,5,5,チャイナキッス,牝4,54,赤岡修次,1:28.4,2,1-1-1-1,42.3,3.9,2,485(+1),[地]雑賀正光,熊谷美雪,2.3
201354022401,3,3,3,アポロエトワール,牡4,56,上田将司,1:31.0,大,10-9-8-6,41.2,11.4,3,438(+7),[地]田中伸一,（有）ホースケア,1.1
201354022401,4,1,1,リュウノフューチャ,牝7,54,石本純也,1:31.1,クビ,4-4-4-4,43.4,28.0,4,407(-1),[地]国沢輝幸,東北建設企画（株）,0.8
201354022401,5,2,2,オヤユビヒメ,牝5,51,山中悠希,1:31.5,2,4-5-4-4,43.7,46.6,5,489(-1),[地]平和人,八尋雅彦,0.5
201354022401,6,7,8,ソシアルセンプー,牝9,54,西森将司,1:31.7,1,6-6-6-7,42.9,209.6,8,517(-3),[地]国沢輝幸,高橋健男,
201354022401,7,7,7,トライアンドエラー,牝9,53,岡村卓弥,1:32.4,3,3-3-3-3,45.4,139.8,7,478(-4),[地]雑賀秀介,前川義則,
201354022401,8,4,4,ダイヤモンターニャ,牝4,54,中西達也,1:32.9,2.1/2,8-8-8-8,43.4,52.4,6,429(+2),[地]雑賀秀介,巨山慶樹,
201354022401,9,6,6,シグレ,牝6,51,山頭信義,1:33.2,1.1/2,7-7-7-9,44.0,419.2,10,434(+1),[地]別府真司,（有）太盛,
201354022401,10,8,10,シーチャパラル,牡6,56,目迫大輔,1:36.7,大,9-10-10-10,45.8,209.6,8,493(-10),[地]田中伸一,江口正典,
201354022402,1,8,9,エーシンリューモン,牡3,55,赤岡修次,1:28.6,,3-4-2-1,41.8,1.3,1,484(0),[地]田中守,岡田真一郎,9.0
201354022402,2,8,10,マグピーソング,牝5,54,永森大智,1:28.8,1,5-7-4-6,41.7,4.8,2,428(-1),[地]雑賀正光,宮崎忠比古,2.3
201354022402,3,6,6,アキノサフラン,牝4,53,別府真衣,1:28.8,ハナ,2-2-2-5,42.1,84.3,8,445(-6),[地]宗石大,浜田修一,1.1
201354022402,4,7,7,ジャイロプレーン,牝4,54,西川敏弘,1:28.8,ハナ,7-5-4-4,41.8,6.8,3,475(-2),[地]松木啓助,中山純子,0.8
201354022402,5,3,3,サマーヴィクトリア,牝4,54,上田将司,1:28.9,1/2,1-1-1-1,42.4,23.6,5,481(+6),[地]別府真司,坂本孝徳,0.5
201354022402,6,7,8,ブルジュハリファ,牝4,54,中西達也,1:29.5,3,4-2-4-3,42.6,21.1,4,447(-1),[地]細川忠義,西森鶴,
201354022402,7,5,5,フサイチアウステル,セ11,56,倉兼育康,1:29.7,1,5-6-7-7,42.5,32.8,6,469(-5),[地]別府真司,下妻正次郎,
201354022402,8,1,1,ギャングスター,牡9,56,西山裕貴,1:30.9,6,8-8-8-8,43.4,45.4,7,529(+1),[地]別府真司,斉藤喜重,
201354022402,9,2,2,オンアミリト,牝4,54,目迫大輔,1:31.8,4,10-10-9-9,42.2,98.3,9,407(+1),[地]田中伸一,（有）ホースケア,
201354022402,10,4,4,シービショップ,牡4,56,西森将司,1:32.0,3/4,9-9-9-9,42.5,98.3,9,477(+7),[地]別府真司,（有）太盛,
201354022404,1,8,10,レイナデアブリル,牝4,54,西森将司,1:34.7,,1-1-1-1,41.9,1.3,1,491(+4),[地]松木啓助,岡林英雄,9.0
201354022404,2,6,6,ミナミゼファー,牡9,56,西川敏弘,1:37.2,大,6-7-7-6,42.8,5.2,2,482(+2),[地]大関吉明,弘田仁美,2.3
201354022404,3,1,1,ダンサーガール,牝6,53,岡村卓弥,1:37.3,3/4,5-3-5-4,43.7,36.3,7,459(-1),[地]東原己俊,（有）ホースケア,1.1
201354022404,4,8,9,ナンヨードリーム,牡6,56,上田将司,1:37.6,1.1/2,3-3-2-2,44.3,5.8,3,511(-13),[地]国沢輝幸,高橋健男,0.8
201354022404,5,7,7,ナイキアプロード,セ9,56,宮川浩一,1:37.9,1.1/2,4-5-4-3,44.4,17.3,5,476(-6),[地]田中守,岡田真一郎,0.5
201354022404,6,3,3,プレナス,牡5,56,石本純也,1:38.0,クビ,7-6-6-7,44.0,33.4,6,490(-1),[地]田中伸一,木村信彦,
201354022404,7,2,2,アンビ,牝8,54,中西達也,1:38.9,4,2-2-3-5,45.6,16.2,4,467(+3),[地]大関吉明,弘田明博,
201354022404,8,4,4,ゴッドダイキ,牡9,56,西山裕貴,1:39.6,3,8-8-8-8,43.3,70.3,8,523(+2),[地]大関吉明,弘田一博,
201354022404,9,7,8,ビッグエメラルド,牝4,51,山頭信義,1:40.1,2.1/2,9-9-9-9,43.2,122.3,10,406(+4),[地]別府真司,竹内鉄夫,
201354022404,10,5,5,ヴァルスデフルール,牝5,54,目迫大輔,1:46.8,大,10-10-10-10,47.8,91.8,9,368(-6),[地]宗石大,（有）ホースケア,
201354022406,1,6,6,リワードアンク,牡4,56,永森大智,1:33.8,,7-8-6-1,40.6,1.4,1,481(-5),[地]雑賀正光,宮崎冴子,12.0
201354022406,2,7,7,キョウワプロミス,牝4,54,中西達也,1:34.4,3,1-1-1-2,42.2,5.7,3,475(-2),[地]雑賀正光,東光明生,3.0
201354022406,3,2,2,クラッカージャック,牡9,56,赤岡修次,1:34.9,2.1/2,7-7-8-4,41.4,3.4,2,491(-2),[地]田中守,杉浦和也,1.5
201354022406,4,3,3,コスモキャンディ,牝4,51,山中悠希,1:35.1,3/4,1-1-1-3,42.9,20.2,4,435(0),[地]宮路洋一,深瀬歩,1.0
201354022406,5,4,4,キボウノツバサ,牡4,56,上田将司,1:36.6,7,9-9-9-5,42.4,31.9,5,539(-4),[地]田中伸一,新井利彦,0.6
201354022406,6,8,9,ソバージュ,牝6,54,石本純也,1:37.0,2,5-5-5-5,43.8,43.0,6,460(+2),[地]田中伸一,新井利彦,
201354022406,7,1,1,パープルパピルス,牝6,54,倉兼育康,1:37.5,2.1/2,4-4-4-5,44.1,64.2,8,451(+3),[地]松木啓助,中田和宏,
201354022406,8,5,5,ローズアーケイナ,牝4,54,西川敏弘,1:37.5,クビ,5-6-7-9,43.9,147.3,9,411(+3),[地]大関吉明,弘田仁美,
201354022406,9,8,8,サハリ,牝3,53,宮川実,1:38.3,4,3-3-3-8,45.1,54.0,7,441(+1),[地]打越勇児,西森鶴,
201354022409,1,6,6,ヴィルトゥオーサ,牝4,54,倉兼育康,1:34.8,,1-1-1-1,41.4,2.6,2,476(-2),[地]別府真司,坂本孝徳,9.0
201354022409,2,3,3,ティーンチャーチ,牝7,54,永森大智,1:35.2,2,5-5-3-3,41.5,2.0,1,468(+6),[地]雑賀正光,東光明生,2.3
201354022409,3,8,8,カゼノマイヒメ,牝6,54,中西達也,1:35.2,クビ,2-2-2-2,41.6,19.1,4,435(+1),[地]炭田健二,野村文子,1.1
201354022409,4,8,9,リワードゴードン,セ4,53,山中悠希,1:35.8,3,3-4-3-6,41.9,74.6,8,434(0),[地]雑賀正光,宮崎忠比古,0.8
201354022409,5,5,5,エスクリム,牡7,55,別府真衣,1:35.9,1/2,8-8-8-8,41.5,32.2,6,451(+1),[地]宗石大,浜田修一,0.5
