Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200853102609,7,6,6,ユノレッドスター,牡5,55,筠畑雄一,1:49.5,1/2,5-6-4-5,39.9,9.8,7,439(-2),[地]徳本慶一,平賀清,
200853102609,8,8,8,オブリー,牡7,54,山田祥雄,1:49.5,クビ,9-9-9-9,39.5,8.8,5,479(-1),[地]外山清彦,岡田龍太郎,
200853102609,9,7,7,ニッセイロレア,牡5,55,黒川知弘,1:49.9,2,1-1-1-3,40.7,5.5,2,448(+1),[地]黒川幹生,開原一男,
200853102604,1,7,7,ジャスナブルー,牝4,54,野田誠,1:24.3,,2-2-1-1,40.6,4.9,2,381(-4),[地]寺田寛,小川佐髪,17.0
200853102604,2,2,2,ターフギムレット,牡4,55,片桐正雪,1:24.5,1,6-4-3-3,40.7,1.4,1,462(+7),[地]若林達彦,平賀真吾,4.2
200853102604,3,4,4,ヤマトエリシオン,牝4,54,黒川知弘,1:24.6,3/4,1-1-2-2,41.0,38.6,7,433(-1),[地]黒川幹生,平賀真吾,2.2
200853102604,4,5,5,ゴールドバビロン,牡4,55,鋤田誠二,1:25.6,5,7-7-4-4,41.6,7.1,3,511(+29),[地]桧山博史,吉山藤雄,1.1
200853102604,5,3,3,ラムダス,牝4,54,池田敏樹,1:25.7,3/4,5-6-6-6,41.6,30.9,6,374(-5),[地]戸川吉和,吉開智雄,0.8
200853102604,6,1,1,フジノサンゴ,牝5,53,池本徳子,1:26.0,1.1/2,3-3-5-5,42.1,10.3,5,435(+3),[地]若林達彦,星野金一,
200853102604,7,6,6,パートナーラブ,牝4,54,筠畑雄一,1:29.6,大,4-5-7-7,45.4,9.7,4,405(0),[地]徳本慶一,村田茂樹,
200853102610,1,1,1,ナムラマッハ,牡4,55,岡田祥嗣,1:46.4,,7-7-5-3,39.1,1.3,1,447(-3),[地]徳本慶一,吉川安久,35.0
200853102610,2,5,5,グランドコガネ,牡5,55,野田誠,1:47.0,3,6-6-7-7,39.7,9.9,3,459(-6),[地]渡辺貞夫,渡辺正夫,8.7
200853102610,3,6,6,キャンペーンガール,牝5,54,嬉勝則,1:47.1,3/4,4-5-3-4,40.2,9.0,2,455(-3),[地]吉井勝宏,藤井政介,4.5
200853102610,4,7,7,キクノカミカゼ,セ6,54,楢崎功祐,1:47.2,1/2,8-8-8-8,39.7,19.3,6,475(+3),[地]弓削和彦,浜本克己,2.4
200853102610,5,4,4,ジトゥルー,牝6,53,三村展久,1:47.5,1.1/2,1-1-1-1,40.9,13.1,4,449(+4),[地]徳本慶一,吉田忠史,1.7
200853102610,6,8,10,ナイキアンジェラ,牝5,54,池田敏樹,1:47.7,3/4,5-3-2-2,41.0,52.2,10,458(-5),[地]田代専二,佐藤順一,
200853102610,7,2,2,チアズジョイ,牡4,55,渡辺博文,1:47.8,3/4,10-9-9-6,40.3,13.1,4,479(0),[地]徳本慶一,藤井重子,
200853102610,8,7,8,ファイナルバンド,牝4,54,筠畑雄一,1:48.1,1.1/2,2-2-6-9,41.3,33.3,8,426(+3),[地]桧山龍二,赤木勝利,
200853102610,9,8,9,スプレッドアゲン,牝5,54,藤本三郎,1:48.2,3/4,9-10-10-10,40.3,40.6,9,449(0),[地]神原勝志,角谷泰介,
200853102610,10,3,3,モエレステイジ,牝4,54,片桐正雪,1:48.2,ハナ,3-4-4-5,41.3,21.5,7,426(+7),[地]桑田忠規,川村勝彦,
200854102605,1,2,2,ホリエモン,牡6,55,西山裕貴,1:33.2,,1-1-1-1,,9.1,3,479(+3),[地]松木啓助,阪口源太,10.0
200854102605,2,1,1,ミムズプレゼンター,牝4,54,宮川実,1:33.2,ハナ,4-4-3-1,,24.5,5,493(+10),[地]別府真司,西村潤仁,2.5
200854102605,3,3,3,エアレーザー,牡8,55,永森大智,1:33.4,3/4,5-5-3-5,,2.6,2,458(+4),[地]雑賀正光,川田玉喜,1.2
200854102605,4,8,8,マルチフォースワン,牡6,55,赤岡修次,1:33.4,アタマ,2-2-2-3,,1.6,1,471(+1),[地]松木啓助,千頭喜代子,0.8
200854102605,5,7,7,アリマエンパイア,牡4,54,別府真衣,1:34.1,3,6-6-6-5,,17.2,4,465(+2),[地]平和人,安岡日出男,0.5
200854102605,6,6,6,シラヌイ,牡6,55,中西達也,1:34.5,2,8-8-7-7,,28.6,6,453(+5),[地]工藤英嗣,岩原己智子,
200854102605,7,8,9,フィールドベスト,牡9,55,西川敏弘,1:34.7,1,2-2-7-6,,57.1,8,489(+2),[地]工藤英嗣,中内晴子,
200854102605,8,5,5,ダイタンオー,牡5,52,郷間勇太,1:34.8,3/4,7-7-7-6,,57.1,8,442(+1),[地]雑賀秀介,松本和男,
200854102605,9,4,4,スパイシーガール,牝5,52,森井美香,1:35.8,5,9-9-9-9,,42.9,7,464(+1),[地]川野勇馬,大石傳,
200854102609,1,1,1,シンエイムテキング,牡5,55,赤岡修次,1:32.0,,1-1-1-1,,3.6,2,460(+2),[地]田中守,山口正行,15.0
200854102609,2,2,2,バッドフォーチュン,牡5,55,西川敏弘,1:32.4,2,2-2-1-2,,2.2,1,445(0),[地]大関吉明,西森三智代,3.8
200854102609,3,4,4,フェアリーソング,牡4,55,永森大智,1:32.5,1/2,6-6-4-2,,7.1,4,419(+1),[地]大関吉明,西森鶴,1.8
200854102609,4,8,8,アンセスター,牡5,55,宮川実,1:33.2,3,7-6-4-4,,17.2,8,488(-3),[地]松木啓助,岡林英雄,1.2
200854102609,5,3,3,マルタカフィンガー,牝4,54,中西達也,1:33.4,1,3-3-4-6,,15.3,6,475(-5),[地]炭田健二,高橋義和,0.8
200854102609,6,5,5,エイシンハルピン,セ7,55,目迫大輔,1:33.9,2.1/2,4-4-10-6,,6.2,3,462(-3),[地]田中守,野本稔子,
200854102609,7,7,7,タガノサンデー,牡11,54,別府真衣,1:34.5,3,8-8-6-7,,16.2,7,501(+1),[地]宗石大,勝賀瀬和男,
200854102609,8,6,6,グッドヘラクレス,牡4,53,森井美香,1:35.1,3,4-4-7-7,,8.4,5,484(-3),[地]田中守,組）ＫＳＤドリーム,
200854102601,1,6,6,リスティアライース,牡7,52,郷間勇太,1:28.2,,5-5-3-1,,3.8,2,512(+11),[地]雑賀秀介,松本和男,9.0
200854102601,2,3,3,ミツワエンジェル,牝7,52,森井美香,1:28.2,クビ,7-6-6-2,,9.9,4,470(+6),[地]炭田健二,野村文子,2.3
200854102601,3,1,1,マスレッドヴァレイ,牝4,54,宮川実,1:29.2,5,2-2-1-2,,29.7,6,418(+2),[地]打越初男,高橋孝保,1.1
200854102601,4,5,5,カネコメスパークー,牝4,54,永森大智,1:29.2,クビ,3-3-3-5,,1.5,1,485(+4),[地]雑賀正光,高岡義雄,0.8
200854102601,5,4,4,フナバシボンバー,牡5,55,宮川浩一,1:29.5,1.1/2,4-4-3-7,,21.2,5,467(+4),[地]国沢輝幸,西村光生,0.5
200854102601,6,2,2,カアナパリ,牡10,55,目迫大輔,1:31.5,大,6-7-7-7,,37.1,7,429(+3),[地]田中守,野本稔子,
200854102601,7,7,7,アイキューマインド,牝5,53,石本純也,1:32.1,3,1-1-1-5,,4.8,3,401(+4),[地]打越初男,古味裕章,
200854102603,1,5,5,ゴーフライカイト,牝5,52,森井美香,1:27.3,,2-3-1-1,,2.7,1,432(-2),[地]細川忠義,吉田泰男,9.0
200854102603,2,7,7,シャドーブライアン,牡6,54,石本純也,1:27.5,1,1-1-1-2,,3.3,2,499(+6),[地]田中伸一,中谷進一,2.3
200854102603,3,2,2,マルタカフェート,牡6,52,郷間勇太,1:27.5,クビ,6-6-5-4,,9.2,5,489(+2),[地]炭田健二,高橋義和,1.1
200854102603,4,3,3,マルタカハーベスト,牡7,55,中西達也,1:27.7,1,4-4-1-3,,4.3,3,519(-1),[地]炭田健二,高橋義和,0.8
200854102603,5,8,8,エイシンデントン,牡11,55,永森大智,1:28.2,2.1/2,2-2-1-5,,4.3,3,482(+4),[地]東原己俊,門田俊二,0.5
200854102603,6,1,1,ヨナンコンコルド,セ7,55,宮川浩一,1:28.5,1.1/2,8-7-8-7,,68.7,8,450(+10),[地]別府真司,狩野律子,
200854102603,7,4,4,ピースオブハート,牡5,54,別府真衣,1:28.6,1/2,5-5-6-6,,19.7,6,447(+2),[地]別府真司,阿部栄乃進,
200854102603,8,6,6,ハマノハッピー,牡7,55,目迫大輔,1:28.9,1.1/2,6-7-9-8,,34.4,7,429(+3),[地]田中守,野本稔子,
200854102602,1,6,6,ウォーターピクルス,牝6,52,森井美香,1:27.4,,1-1-1-1,,4.1,4,480(+1),[地]大関吉明,山岡良一,9.0
200854102602,2,2,2,ナイトサンタンダー,牡10,55,赤岡修次,1:27.5,1/2,2-2-2-2,,2.8,1,499(-3),[地]田中守,野本稔子,2.3
200854102602,3,7,7,ビゴロッソ,牡5,55,西川敏弘,1:27.7,1,3-3-3-3,,3.7,2,506(-2),[地]田中譲二,宮下洋,1.1
200854102602,4,1,1,イケノグレイス,牝9,53,別府真衣,1:29.2,7,5-4-4-4,,3.8,3,476(0),[地]宮路洋一,片田博三,0.8
200854102602,5,5,5,バナナボート,牝7,51,浜田達也,1:30.0,4,6-6-5-5,,29.4,7,457(0),[地]雑賀正光,熊谷美雪,0.5
200854102602,6,4,4,シロキタトップガン,牡4,52,郷間勇太,1:30.7,3,7-7-7-7,,19.6,6,447(+1),[地]雑賀正光,熊谷美雪,
200854102602,7,3,3,セレスダーリング,牡5,54,石本純也,1:30.7,アタマ,4-5-5-6,,8.4,5,465(+8),[地]田中伸一,中谷進一,
200854102604,1,2,2,マツリダタロウ,牡8,55,目迫大輔,1:25.7,,2-2-1-1,,1.6,1,515(+5),[地]田中守,野本稔子,9.0
200854102604,2,4,4,ミラクルローズリー,牝3,52,別府真衣,1:26.7,5,1-1-1-2,,12.2,3,455(-3),[地]別府真司,小野百合子,2.3
200854102604,3,1,1,シンボリコジーン,牡6,55,西川敏弘,1:26.7,ハナ,2-2-3-3,,2.4,2,459(+1),[地]炭田健二,野村恭一,1.1
200854102604,4,3,3,リキアイシンセイ,牡7,55,西山裕貴,1:29.5,大,5-6-6-5,,38.9,8,531(+2),[地]松木啓助,吉野茂久,0.8
200854102604,5,7,7,コスモシビア,牝6,53,石本純也,1:29.5,アタマ,5-6-5-4,,32.4,6,461(0),[地]田中伸一,江口正典,0.5
200854102604,6,6,6,グリサード,牡7,53,森井美香,1:29.8,1.1/2,8-8-8-8,,17.7,4,496(+3),[地]田中守,山本耕一,
200854102604,7,8,8,タイキフーガ,セ5,55,宮川実,1:30.2,2,4-4-4-5,,32.4,6,492(0),[地]田中譲二,大野数英,
200854102604,8,5,5,デルマチャールズ,牡4,55,宮川浩一,1:30.2,ハナ,7-7-6-8,,24.3,5,492(+1),[地]別府真司,石橋啓一,
200854102610,1,1,1,オリジナルステップ,牡8,57,宮川実,2:08.3,,5-5-2-1,,7.9,4,443(+1),[地]打越初男,八尋雅彦,50.0
200854102610,2,4,4,ロマンタッチ,牡6,57,石本純也,2:08.4,3/4,8-8-7-2,,17.0,7,463(+1),[地]打越初男,古味裕章,12.5
200854102610,3,3,3,スパイナルコード,牡4,57,西川敏弘,2:09.0,3,4-3-3-2,,8.8,5,465(0),[地]大関吉明,西森鶴,6.0
200854102610,4,7,7,サンエムウルフ,牡8,57,郷間勇太,2:09.3,1.1/2,5-4-5-5,,20.5,8,506(-1),[地]別府真司,西村潤仁,4.0
200854102610,5,6,6,ルタンティール,牡7,57,永森大智,2:09.5,1,7-6-6-6,,15.5,6,466(-1),[地]田中譲二,西森鶴,2.5
200854102610,6,2,2,イシノファイター,牡6,57,別府真衣,2:10.4,4,1-1-1-2,,6.9,3,534(+7),[地]別府真司,西村潤仁,
200854102610,7,5,5,フラワーギフト,牝4,55,中西達也,2:11.2,4,2-2-3-8,,6.9,2,454(-2),[地]松木啓助,岡林英雄,
200854102608,1,2,2,アルファバービー,牝8,54,赤岡修次,1:33.1,,1-1-1-1,,1.1,1,495(-2),[地]雑賀秀介,松本和男,9.0
200854102608,2,7,7,スーパーラビオス,牡4,55,西山裕貴,1:33.6,2.1/2,6-6-6-4,,18.5,3,487(+2),[地]松木啓助,吉野茂久,2.3
200854102608,3,6,6,シンボリオレゴン,牡11,55,中西達也,1:34.1,2.1/2,5-5-3-2,,5.7,2,485(+2),[地]松下博昭,長瀧宣雄,1.1
200854102608,4,5,5,バンブーロベカル,牡7,55,目迫大輔,1:34.5,2,7-7-7-7,,35.0,7,412(0),[地]別府真司,伊吹晃,0.8
200854102608,5,4,4,オウシュウテースト,牝4,51,浜田達也,1:34.8,1.1/2,2-4-7-6,,31.9,6,458(-4),[地]雑賀正光,（名）社台牧場,0.5
200854102608,6,3,3,アジルメンテ,牝4,54,永森大智,1:35.2,2,2-3-3-3,,29.2,5,449(+1),[地]雑賀正光,松本和男,
200854102608,7,8,8,ミラビリス,牝6,53,石本純也,1:35.6,2,8-8-8-8,,25.0,4,443(+5),[地]平和人,高井邦明,
200854102608,8,1,1,バンブーラツィオ,牡9,52,郷間勇太,1:35.6,クビ,2-2-2-4,,35.0,7,465(+1),[地]雑賀正光,熊谷美雪,
200854102607,1,8,9,メイショウタニカゼ,牡8,55,西山裕貴,1:25.6,,3-3-3-3,,15.8,5,449(-2),[地]国沢輝幸,松本好雄,10.0
200854102607,2,3,3,プラシーボ,牝4,54,西川敏弘,1:25.9,1.1/2,1-1-1-1,,4.3,3,449(-1),[地]大関吉明,弘田明博,2.5
200854102607,3,8,8,オーナードリーム,牡4,55,赤岡修次,1:26.0,クビ,2-2-2-2,,2.3,1,510(-3),[地]田中守,野本稔子,1.2
200854102607,4,7,7,モエレショウワ,牝4,54,宮川実,1:26.1,クビ,4-4-3-3,,4.6,4,436(+5),[地]打越初男,八尋雅彦,0.8
200854102607,5,2,2,ジェイドヴィジョン,牝5,54,中西達也,1:26.9,4,5-4-5-5,,4.1,2,483(+6),[地]松木啓助,浜田常稔,0.5
200854102607,6,4,4,ハッピーオーラ,牝4,54,目迫大輔,1:27.4,2.1/2,5-8-8-6,,21.1,6,433(-2),[地]田中守,野本稔子,
200854102607,7,5,5,シュンエイゼネラル,牡11,53,森井美香,1:28.1,3,9-9-6-8,,31.6,7,515(0),[地]大関吉明,高橋道子,
200854102607,8,1,1,キングステイ,牡8,55,宮川浩一,1:28.1,ハナ,5-7-8-7,,31.6,7,496(+5),[地]大関吉明,弘田明博,
200854102607,9,6,6,プライムマイナー,牡7,55,永森大智,1:29.4,6,5-9-10-10,,31.6,7,471(+9),[地]雑賀正光,東光明生,
200854102606,1,3,3,セトクラウン,牡3,54,中西達也,1:25.9,,3-3-3-1,,1.5,1,475(-5),[地]松木啓助,難波經雄,9.0
200854102606,2,7,7,ゴールデンメガミ,牝7,54,赤岡修次,1:26.5,3,2-2-2-2,,12.7,4,450(+2),[地]田中守,野本稔子,2.3
200854102606,3,1,1,ロディーヒット,牡4,55,西山裕貴,1:26.9,2,1-1-1-3,,3.5,2,452(+3),[地]松木啓助,蕭敬意,1.1
200854102606,4,4,4,シンチャオ,牡3,51,郷間勇太,1:27.6,3,3-4-4-4,,14.1,5,433(-2),[地]雑賀秀介,栗東総合産業（株）,0.8
200854102606,5,2,2,バーニングスマイル,牡8,55,西川敏弘,1:28.3,3,3-5-5-6,,9.8,3,496(-6),[地]大関吉明,弘田一博,0.5
200854102606,6,6,6,オリエンタルブロー,牡6,52,浜田達也,1:28.4,クビ,6-6-6-5,,42.1,8,456(-3),[地]雑賀正光,松本和男,
200854102606,7,5,5,ビッグハリケーン,牡6,54,別府真衣,1:28.6,1,8-8-8-7,,18.1,6,450(-3),[地]宗石大,勝賀瀬和男,
200854102606,8,8,8,フシチョウ,牝6,54,宮川実,1:29.0,2,7-7-7-8,,18.1,6,469(+1),[地]松木啓助,森沢幸次郎,
200854102611,1,7,7,マルタカウェルカム,牡6,55,中西達也,1:34.7,,8-7-7-8,,6.7,5,465(-5),[地]炭田健二,高橋義和,10.0
200854102611,2,7,8,セニョールベスト,牡9,54,別府真衣,1:34.9,1,6-5-3-3,,3.4,1,442(0),[地]宗石大,勝賀瀬和男,2.5
200854102611,3,1,1,クリスタルデューク,牡6,55,宮川実,1:34.9,アタマ,4-3-3-2,,13.3,7,481(+4),[地]川野勇馬,大石傳,1.2
200854102611,4,6,6,ブラックディーノ,牡5,55,西山裕貴,1:35.1,1,7-7-6-3,,4.6,3,471(0),[地]松木啓助,高橋勢子,0.8
200854102611,5,2,2,ビクトリーハーブ,牡5,55,宮川浩一,1:35.2,1/2,5-6-6-7,,25.1,8,467(-1),[地]別府真司,伊吹晃,0.5
200854102611,6,3,3,ミヤマリージェント,牡9,55,目迫大輔,1:35.2,アタマ,2-1-1-1,,29.8,9,460(+4),[地]国沢輝幸,西村光生,
200854102611,7,4,4,ヒカルユアステラ,牡5,53,森井美香,1:35.3,1/2,10-9-9-6,,9.6,6,466(+3),[地]田中守,野本稔子,
200854102611,8,5,5,コパノダヴィンチ,牡7,55,赤岡修次,1:36.2,4,1-2-2-5,,5.5,4,463(+6),[地]松木啓助,中山純子,
200854102611,9,8,9,タマノジョケツ,牝8,54,西川敏弘,1:36.3,1/2,3-3-3-11,,4.4,2,444(-2),[地]宮路洋一,吉岡秀宜,
200854102611,10,8,10,バンブーガリンシャ,牡4,55,永森大智,1:36.4,3/4,9-9-11-10,,47.7,10,439(0),[地]雑賀正光,東光明生,
200855102604,1,3,3,スピリットアイズ,牝3,55,新原健伸,1:24.9,,7-7-3-1,,1.8,1,439(-2),[地]上川薫,巨山京子,16.0
200855102604,2,8,8,カストルキング,牡3,56,鮫島克也,1:25.1,1,2-2-1-2,,2.3,2,467(+3),[地]佐藤正則,渋谷和広,3.7
200855102604,3,7,7,オーヨドヨシツネ,牡5,56,吉留孝司,1:25.8,4,1-1-2-3,,13.9,4,499(-3),[地]西岡龍三,坊垣内泰,1.4
200855102604,4,6,6,コスモボス,牡5,56,山下貴光,1:25.8,アタマ,6-6-6-4,,39.2,8,440(0),[地]西久保政,木稲安則,0.8
200855102604,5,4,4,グラマラスドール,牝4,55,青柳健一,1:26.4,3,5-5-7-7,,18.8,6,493(-1),[地]山田義人,吉岡秀宜,0.5
200855102604,6,1,1,スキル,牡3,56,下條知之,1:26.6,1,8-8-8-8,,26.1,7,472(-3),[地]真島元徳,池上典大,
200855102604,7,2,2,ベルバーディ,牝4,53,田中直人,1:26.9,1.1/2,3-3-4-5,,13.9,4,465(0),[地]中野博,野口幸八,
200855102604,8,5,5,ノブチャンダイスキ,牝4,54,竹吉徹,1:26.9,アタマ,4-4-5-6,,12.7,3,460(+5),[地]山下清,広松金義,
200855102601,1,2,2,ライヴリーデイズ,牝3,55,南谷圭哉,1:24.3,,1-1-1-1,,1.5,1,475(+2),[地]山田勇,半沢,15.0
200855102601,2,4,4,コウエイダイナ,牝3,55,青柳健一,1:26.4,大,3-3-3-2,,7.8,4,437(-1),[地]山田義人,吉岡秀宜,3.5
200855102601,3,6,6,テンジンミコノマイ,牝3,55,山下貴光,1:27.0,3,5-5-5-3,,5.1,2,411(-7),[地]浜田一夫,テンジン,1.4
200855102601,4,5,5,キャプテンスパロウ,牡4,56,倉富隆一,1:27.2,1,6-6-6-4,,8.9,5,481(-1),[地]川田孝好,小林博雄,0.8
200855102601,5,1,1,スルファー,牡4,56,北村欣也,1:28.2,5,2-2-2-5,,6.6,3,495(-3),[地]川田孝好,山上和良,
200855102601,6,3,3,マイネルマカリイ,牡3,55,竹吉徹,1:28.5,1.1/2,4-4-4-6,,14.8,6,524(+24),[地]山田義人,近藤一生,
200855102603,1,3,3,コウチャシフォン,牝3,53,田中直人,1:25.6,,3-2-3-1,,9.7,2,441(-2),[地]東美義,古賀慎一,15.0
200855102603,2,5,5,スイートシエーナ,牝3,55,権藤学,1:25.8,1,1-1-1-2,,39.7,6,454(+3),[地]津野正浬,吉岡秀宜,3.5
200855102603,3,8,8,ヤマノムーンリバー,牡3,56,長田進仁,1:26.1,1.1/2,8-4-2-3,,1.0,1,523(-1),[地]大島静夫,松本真一,1.4
200855102603,4,1,1,マブルキッス,牝3,55,真島正徳,1:26.8,4,2-3-4-4,,33.6,5,437(+2),[地]河津徳幸,田上勝雄,0.8
200855102603,5,4,4,ビルトゥオーソ,牡3,56,新原健伸,1:27.2,2,5-5-5-6,,62.4,8,506(-3),[地]中川竜馬,清島紀子,0.5
200855102603,6,2,2,ローランブルーム,牝3,55,青柳健一,1:27.2,クビ,4-6-6-5,,39.7,6,408(-5),[地]津野正浬,宮副敏明,
200855102603,7,7,7,カシノパンジー,牝3,55,吉留孝司,1:27.6,2,6-7-7-7,,20.8,4,413(+5),[地]古賀光範,柏木務,
200855102603,8,6,6,カオリンハート,牝3,55,小松丈二,1:27.6,クビ,7-8-8-8,,19.9,3,462(-6),[地]中野博,野口幸八,
200855102605,1,4,4,ケージーハルカゼ,牝3,55,長田進仁,1:24.2,,1-1-1-1,,1.1,1,476(0),[地]大島静夫,浜岡秋広,16.0
200855102605,2,6,6,ドリーブ,牝3,55,下條知之,1:25.8,8,5-5-5-3,,20.9,5,407(-2),[地]石川浩文,荒木克己,3.7
200855102605,3,8,8,ミスハワイ,牝5,54,竹吉徹,1:25.9,1/2,6-6-6-5,,8.4,2,432(0),[地]山下定文,永瀬定則,1.4
200855102605,4,5,5,ストレートブラスト,牡4,56,杉村一樹,1:26.3,2,8-8-8-8,,42.8,8,425(+2),[地]矢野久美,（有）ホースケア,0.8
200855102605,5,3,3,ロイヤルトウコウ,牡3,56,倉富隆一,1:26.4,1/2,2-2-2-2,,18.4,4,445(-6),[地]土井道隆,木稲安則,0.5
200855102605,6,7,7,トミノアイリス,牝5,55,吉留孝司,1:26.6,1,4-3-4-6,,11.3,3,407(-1),[地]西久保政,村松均,
200855102605,7,1,1,ヒカリノメガミ,牝5,55,山口勲,1:26.9,1.1/2,7-7-7-7,,28.1,7,436(-5),[地]山下清,谷謙介,
200855102605,8,2,2,アキノリーダー,牡4,56,南谷圭哉,1:27.0,1/2,3-4-3-4,,22.5,6,448(+10),[地]東美義,山中明広,
200855102607,1,3,3,アミフジウラノス,牡5,56,鮫島克也,1:30.6,,1-1-1-1,,2.0,1,458(-2),[地]中野博,野口幸八,22.0
200855102607,2,8,8,スキッピングビート,牡3,56,吉田順治,1:30.9,1.1/2,5-5-3-2,,2.4,2,467(+1),[地]東真市,浜崎猛,5.1
200855102607,3,2,2,ワカオリマンド,牡5,56,真島正徳,1:31.4,2.1/2,9-9-8-7,,13.1,4,476(+2),[地]吉田昭,木稲安則,2.0
200855102607,4,8,9,セイユウジロー,牡3,56,新原健伸,1:31.5,1/2,4-4-5-6,,7.1,3,492(+3),[地]上川薫,松岡正二,1.1
200855102607,5,5,5,エルエルボーイ,牡4,56,杉村一樹,1:31.6,3/4,6-7-6-5,,24.5,7,447(-10),[地]山下清,工藤喜通,0.7
200855102607,6,7,7,ウインフラッグ,牡4,56,北村欣也,1:31.7,1/2,2-2-2-4,,18.8,5,507(+3),[地]川田孝好,高野哲,
200855102607,7,4,4,ミトノゴロウコウ,牡6,56,倉富隆一,1:31.8,1/2,8-8-7-8,,40.2,9,463(-3),[地]川田孝好,山上和良,
200855102607,8,6,6,タカツイッキ,牝5,55,青柳健一,1:31.9,1/2,3-3-4-3,,20.1,6,451(-6),[地]手島勝利,中島謙二,
200855102607,9,1,1,アドマイヤキング,セ7,53,大沢誠志,1:33.6,9,7-6-9-9,,35.2,8,437(-2),[地]中川竜馬,加藤貢,
200855102608,1,4,4,キャプテンシラユリ,牝5,55,真島正徳,1:29.8,,4-3-1-1,,1.2,1,486(+6),[地]真島元徳,平井裕,22.0
200855102608,2,1,1,アドマイヤピット,牝3,55,新原健伸,1:30.3,2.1/2,3-4-4-2,,31.2,5,447(+1),[地]上川薫,平田一雄,5.1
200855102608,3,2,2,エーシンリードモア,牝3,55,杉村一樹,1:30.4,1/2,5-5-6-3,,4.0,2,499(-7),[地]大垣敏夫,加藤二六,2.0
200855102608,4,3,3,ターチャンイチバン,牡3,56,山口勲,1:30.7,1.1/2,6-7-5-6,,23.2,4,490(-7),[地]山下清,坂本忠教,1.1
200855102608,5,8,9,エリモキャスト,牝3,54,竹吉徹,1:31.1,2,2-2-3-4,,37.8,6,431(-5),[地]土井道隆,椛島定武,0.7
200855102608,6,7,7,ハクユウワンダー,牡4,56,下條知之,1:31.5,2,9-9-9-9,,39.9,7,479(0),[地]東美義,アシスト・ハクユウ不,
200855102608,7,8,8,バブルシンフォニー,牝3,55,長田進仁,1:31.6,クビ,1-1-2-5,,15.6,3,456(+3),[地]大島静夫,釘田義広,
200855102608,8,6,6,テンザンエリシオ,牡6,56,倉富隆一,1:31.7,3/4,8-6-7-7,,55.2,8,462(-1),[地]川田孝好,平野澄江,
200855102608,9,5,5,タイキメルヴェーユ,牝5,52,大沢誠志,1:32.0,1.1/2,7-8-8-8,,59.8,9,468(0),[地]河津徳幸,安徳義則,
200855102606,1,6,6,カルチョビット,牡5,56,吉田順治,1:31.9,,1-1-1-1,,4.8,3,446(+4),[地]三小田幸,村上卓史,18.0
200855102606,2,7,7,コウギョウヘイロー,牡5,56,長田進仁,1:32.6,4,2-2-2-2,,2.3,1,481(-5),[地]大島静夫,菊地捷士,4.1
200855102606,3,4,4,ヒョウタンカラコパ,牝3,55,鮫島克也,1:32.8,1,4-4-4-3,,4.2,2,421(+1),[地]山田勇,小林祥晃,1.6
200855102606,4,5,5,セイユウフォーユー,牡3,56,南谷圭哉,1:32.8,ハナ,7-7-5-4,,5.0,4,459(-16),[地]山田勇,野田信博,0.9
200855102606,5,1,1,ユキノハナグルマ,牝4,52,大沢誠志,1:33.9,6,8-8-8-6,,27.1,8,442(+2),[地]山田勇,柏木務,0.5
200855102606,6,3,3,ケンドジュウライ,牡4,56,山口勲,1:34.1,1,3-3-3-5,,8.0,5,524(+5),[地]佐藤正則,河越武治,
200855102606,7,2,2,エンジェルパルテ,牝7,55,権藤学,1:34.5,2,6-6-7-7,,25.6,7,424(0),[地]岩本正清,三津家弘一,
200855102606,8,8,8,デンオー,牡3,55,竹吉徹,1:34.6,1/2,5-5-6-8,,19.2,6,465(+31),[地]山田義人,木稲安則,
200855102609,1,6,6,プラチナキッド,牡2,55,真島正徳,1:58.4,,2-2-2-1,,40.4,9,480(+1),[地]真島元徳,池上典大,70.0
200855102609,2,1,1,パスカル,牡2,55,吉田順治,1:58.7,1.1/2,8-8-7-7,,4.6,3,467(0),[地]三小田幸,重松国建,16.1
200855102609,3,4,4,チクシチャンピオン,牡2,54,竹吉徹,1:59.0,1.1/2,3-4-4-3,,103.8,10,420(-2),[地]山田義人,木稲安則,6.3
