Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054101402,6,4,4,エリモミサキオー,牡5,56,中越豊光,1:28.6,クビ,,,---,4,517(-8),[地]松下博昭,山崎泰男,
200054101402,7,6,6,ホクトローズ,牝7,55,西内忍,1:29.0,2,,,---,9,479(-12),[地]坂本一仁,沢田嘉隆,
200054101402,8,2,2,アサカワッスル,牡5,56,田中守,1:30.4,7,,,---,8,430(+3),[地]甲田守,前野正憲,
200054101402,9,3,3,マイネルオデッセイ,牡8,55,佐原秀泰,1:31.5,5,,,---,5,473(+2),[地]田中譲二,過能英治,
200054101405,1,4,4,ゴルデントロメオ,牡5,56,北野真弘,1:26.4,,,,---,1,520(0),[地]土居高知,協栄,24.0
200054101405,2,8,8,ウォーターシュート,セ6,56,中西達也,1:27.0,3,,,---,2,425(+4),[地]宗石大,浜田修一,8.4
200054101405,3,6,6,ゴールデンアクセル,牡6,55,宮川実,1:27.3,1.1/2,,,---,4,471(0),[地]土居高知,協栄,4.8
200054101405,4,7,7,トワノサンシャイン,牡9,55,西川敏弘,1:27.6,1.1/2,,,---,3,493(-6),[地]細川忠義,小野百合子,2.4
200054101405,5,8,9,ヘラクリアン,牡8,55,明神繁正,1:28.0,2,,,---,5,459(-4),[地]土居高知,狩野律子,1.2
200054101405,6,3,3,パラダイスソング,牡8,55,西内忍,1:28.2,1,,,---,8,484(+11),[地]坂本一仁,宮脇森男,
200054101405,7,5,5,リバージョー,牝6,54,川江光司,1:28.2,ハナ,,,---,7,453(-8),[地]松木啓助,久裕子,
200054101405,8,1,1,マサミネオー,牡10,55,中越豊光,1:28.3,1/2,,,---,6,471(-4),[地]国沢輝幸,北山淳子,
200054101405,9,2,2,ワイルドクローバー,牝5,55,花本正三,1:29.3,5,,,---,8,432(+3),[地]宗石大,上野高徳,
200054101406,1,3,3,ヒカルホクトセイ,牡8,55,北野真弘,1:33.0,,,,---,1,489(0),[地]東原己俊,高井邦明,28.0
200054101406,2,8,8,ローレルスナイパー,牡5,56,西川敏弘,1:33.7,3,,,---,4,460(-3),[地]大関吉明,西森鶴,9.8
200054101406,3,4,4,トミケンパール,牝7,55,鷹野宏史,1:33.7,アタマ,,,---,3,433(-9),[地]雑賀秀介,岡村隆章,5.6
200054101406,4,1,1,ミリオンデンコー,牡8,55,花本正三,1:34.4,3,,,---,4,462(0),[地]炭田健二,細川元治郎,2.8
200054101406,5,7,7,ハクタイセイコー,牡8,55,戸梶由則,1:34.8,2,,,---,2,453(+1),[地]宗石大,上岡和男,1.4
200054101406,6,8,9,アイレットハンター,牡7,56,山北隆士,1:35.0,3/4,,,---,7,498(-15),[地]細川忠義,浜口政一,
200054101406,7,5,5,スーパーエーシック,牡10,55,中西達也,1:35.3,1.1/2,,,---,6,460(-4),[地]炭田健二,大石力,
200054101406,8,6,6,ヒカルサザンクロス,セ8,53,宮川浩一,1:35.3,ハナ,,,---,7,435(0),[地]坂本通,上地良惠,
200054101406,9,2,2,ムービーマジック,牡9,55,倉兼育康,1:37.5,大,,,---,7,467(-1),[地]松下博昭,山崎大吉,
200054101407,1,8,8,イブキサザンクロス,牡8,55,倉兼育康,1:33.3,,,,---,3,482(-1),[地]松下博昭,山崎泰男,28.0
200054101407,2,4,4,ヒロハクジン,牡8,55,佐原秀泰,1:33.9,3,,,---,3,460(-8),[地]平和人,川田信義,9.8
200054101407,3,8,9,ガルソンドヌール,牡9,55,鷹野宏史,1:34.4,2.1/2,,,---,7,465(-3),[地]東原己俊,岩郷孝正,5.6
200054101407,4,1,1,ゴールデンラン,牡7,56,中越豊光,1:34.5,クビ,,,---,8,456(+9),[地]竹内昭利,田内信一郎,2.8
200054101407,5,2,2,トドロキチャンプ,牡9,55,花本正三,1:34.5,アタマ,,,---,6,448(+1),[地]山岡恒一,佐々木勉,1.4
200054101407,6,6,6,アドバンスムービー,牡6,56,川添明弘,1:34.6,クビ,,,---,2,423(0),[地]別府真司,狩野律子,
200054101407,7,7,7,レオパード,牝10,54,中西達也,1:34.6,クビ,,,---,1,449(+5),[地]宗石大,上地良惠,
200054101407,8,5,5,タシロチェリー,牡8,55,古川文貴,1:34.7,クビ,,,---,5,457(-6),[地]宮路洋一,深瀬歩,
200054101407,9,3,3,イシノテースト,牡9,54,川江光司,1:35.0,1.1/2,,,---,9,462(-1),[地]宮路洋一,川内耕生,
200054101408,1,7,7,エイシングランツ,牡8,55,北野真弘,1:46.3,,,,---,1,456(-2),[地]竹内昭利,木村都,60.0
200054101408,2,8,9,デュークウェイン,牡9,55,倉兼育康,1:46.6,1.1/2,,,---,3,502(-5),[地]松下博昭,山崎大吉,21.0
200054101408,3,3,3,コオテンスーパー,セ8,55,鷹野宏史,1:47.7,5,,,---,5,444(+4),[地]甲田守,宮田靜喜,12.0
200054101408,4,4,4,サングルーム,牡7,56,戸梶由則,1:47.7,アタマ,,,---,2,471(-4),[地]松岡利男,中内晴子,6.0
200054101408,5,6,6,ウメノテイオー,牡8,54,川江光司,1:47.8,3/4,,,---,8,463(+7),[地]松木啓助,岡林英雄,3.0
200054101408,6,8,8,ライデンカップ,牡10,55,中越豊光,1:48.3,2.1/2,,,---,4,496(+3),[地]東原己俊,門田俊二,
200054101408,7,1,1,カネトシモンジュ,牡6,56,西川敏弘,1:48.6,1.1/2,,,---,7,472(+2),[地]国沢輝幸,兼松利男,
200054101408,8,2,2,ヤマヨカムイ,牡9,55,花本正三,1:48.7,クビ,,,---,6,527(+3),[地]細川忠義,岡本充博,
200054101408,9,5,5,ゴールデンビーコン,牡8,55,西内忍,1:50.1,7,,,---,8,445(-2),[地]国沢輝幸,協栄,
200055101401,1,7,7,イブキハイライン,牡4,56,山下貴光,1:26.9,,1-1-2-1,,---,1,550(+18),[地]武藤敏明,真崎勝子,38.0
200055101401,2,5,5,メッセンジャイブキ,牡4,56,安東章,1:27.0,3/4,3-3-1-2,,---,4,481(+1),[地]西久保政,木原ちつ子,15.2
200055101401,3,4,4,フラッシュボンド,牡4,56,吉原正和,1:27.2,1,5-6-4-3,,---,2,490(-16),[地]山下定文,柳清幸,7.6
200055101401,4,6,6,チクシダンディ,牡4,56,鮫島克也,1:28.9,9,6-4-3-4,,---,3,490(0),[地]池田及也,木稲安則,3.8
200055101401,5,3,3,カシノスキー,牡4,56,永尾正則,1:29.4,2.1/2,7-7-7-6,,---,5,516(-2),[地]山田勇,柏木務,1.9
200055101401,6,1,1,コガネサンコウ,牝4,55,真島正徳,1:30.1,4,9-9-9-8,,---,7,424(+8),[地]河津徳幸,三好敏夫,
200055101401,7,8,8,グレートキヨ,牝4,55,安楽成秀,1:32.4,大,8-8-8-9,,---,9,452(0),[地]中野博,清島紀子,
200055101401,8,8,9,グレートサンデー,牡4,56,中川竜馬,1:32.9,2.1/2,2-2-5-5,,---,6,442(+7),[地]中川辰彦,川上美利,
200055101401,9,2,2,カンダシーマン,牝4,53,井上悦児,1:33.1,1,4-5-6-7,,---,7,434(-1),[地]手島勝利,神田アヤ子,
200055101406,1,4,4,タイフウサクセス,牡6,56,吉田順治,1:33.3,,10-10-8-8,,---,3,511(-6),[地]東美義,岡友則,54.0
200055101406,2,3,3,サキミダレルノ,牝5,55,長田進仁,1:34.3,5,5-4-5-3,,---,4,432(+3),[地]下田泰広,小田切有一,21.6
200055101406,3,5,5,シルクサンダー,牡6,55,若林利道,1:34.3,クビ,4-4-4-5,,---,6,440(+3),[地]飯島美智,栄高利,10.8
200055101406,4,7,7,キンコードラゴン,牡4,56,山口勲,1:34.4,クビ,7-6-6-6,,---,1,467(-1),[地]山下清,高尾明,5.4
200055101406,5,7,8,ソシアルグラッソ,牝5,55,真島正徳,1:34.6,1,3-3-2-2,,---,10,481(0),[地]松岡重巳,深川一清,2.7
200055101406,6,2,2,カノヤチグサ,牝4,55,川野幸治,1:35.0,2,9-8-9-8,,---,7,431(+3),[地]九日俊光,神田アヤ子,
200055101406,7,8,9,ハシノオペラ,牝5,55,山下貴光,1:35.0,ハナ,8-9-10-10,,---,7,447(0),[地]武藤敏明,中村勘五,
200055101406,8,6,6,マツノスプリンター,牡4,56,東真市,1:35.1,1/2,6-6-7-7,,---,5,494(+12),[地]武藤敏明,樽見俊昭,
200055101406,9,8,10,マークスター,牝4,55,岡元隆太,1:35.3,1,1-1-1-1,,---,2,478(0),[地]九日俊光,服部文男,
200055101406,10,1,1,リードサチカゼ,牡4,56,北村欣也,1:35.7,2,2-2-3-4,,---,9,535(-8),[地]河津徳幸,加藤二六,
200055101403,1,8,9,アロースター,牝4,55,権藤学,1:34.9,,6-6-3-2,,---,2,430(0),[地]徳吉義己,吉村誠,40.0
200055101403,2,4,4,シゲノサッチャー,牡4,56,安東章,1:35.0,クビ,8-9-3-4,,---,7,454(-1),[地]山下清,池上寿,16.0
200055101403,3,5,5,マツノリリーフ,牝4,55,吉田順治,1:35.2,1,1-1-1-1,,---,3,448(+3),[地]東美義,松本俊郎,8.0
200055101403,4,3,3,オリオンザダンデー,牡4,56,鮫島克也,1:35.2,クビ,4-5-7-5,,---,1,492(-1),[地]西岡龍三,日浦桂子,4.0
200055101403,5,8,8,フナツコンコルド,セ4,56,三井邦夫,1:35.6,2,2-2-2-3,,---,5,462(+4),[地]的場信弘,横山秀利,2.0
200055101403,6,6,6,エメラルドツー,牝4,55,山口勲,1:36.1,2.1/2,5-4-3-7,,---,4,441(+11),[地]山下清,池添安雄,
200055101403,7,7,7,シャイントウザイ,牝4,53,原口義史,1:36.2,1/2,3-3-6-6,,---,6,432(-4),[地]山下定文,福田初男,
200055101403,8,2,2,トシマルブリッジ,牝5,55,東真市,1:37.2,5,9-8-8-8,,---,9,408(-4),[地]津野正浬,吉野政敏,
200055101403,9,1,1,ミッチージョージ,牡4,55,若林利道,1:37.3,3/4,7-7-9-9,,---,8,508(+2),[地]飯島美智,原田栄吉,
200055101404,1,7,8,コノミセンプー,牝4,55,森田直哉,1:34.6,,1-1-1-1,,---,7,449(+3),[地]手島勝利,木稲サユリ,48.0
200055101404,2,8,9,ブリリアンファイト,牡5,56,有馬澄男,1:34.8,1,4-4-3-3,,---,2,461(-2),[地]西岡龍三,平井ひろみ,19.2
200055101404,3,5,5,ユーシュンライデン,牝4,53,原口義史,1:34.8,アタマ,7-7-5-6,,---,1,444(+2),[地]山下定文,福田初男,9.6
200055101404,4,8,10,シャイニングドレス,牝6,53,井上悦児,1:35.1,1.1/2,2-2-2-2,,---,10,500(-3),[地]手島勝利,江崎久美子,4.8
200055101404,5,6,6,アイランドライデン,牡4,56,山口勲,1:35.1,アタマ,9-10-8-7,,---,4,453(+1),[地]西久保政,河越武治,2.4
200055101404,6,4,4,シナノエルシド,牡5,56,吉田順治,1:35.6,2.1/2,3-3-4-4,,---,3,462(+2),[地]東美義,江頭チエ子,
200055101404,7,3,3,アインスヒラノ,牡5,56,中川竜馬,1:35.8,1,6-6-6-5,,---,6,465(+4),[地]中川辰彦,大束賢次,
200055101404,8,1,1,インデンスクイーン,牝5,55,安楽成秀,1:37.0,6,9-9-10-9,,---,8,422(+2),[地]中野博,園田学,
200055101404,9,2,2,マダムラフィーネ,牝5,55,岡元隆太,1:37.4,2,8-8-9-10,,---,5,444(0),[地]九日俊光,木稲サユリ,
200055101404,10,7,7,アイノヒデヨシ,牡5,56,吉原正和,1:37.4,クビ,5-5-7-8,,---,9,442(-10),[地]山下清,相川真一,
200055101408,1,7,8,ミスターユウシュン,牡3,55,山口勲,1:56.6,,2-2-2-1,,---,2,492(+1),[地]山田勇,深川一清,130.0
200055101408,2,1,1,カシノショウグン,牡3,55,永尾正則,1:58.1,8,3-3-3-3,,---,6,451(-5),[地]山田勇,柏木務,45.5
200055101408,3,8,11,オーシャンハイ,牝3,54,北村欣也,1:58.2,1/2,5-5-5-4,,---,1,515(+13),[地]山田勇,石橋孝通,26.0
200055101408,4,7,9,マックスローマン,牡3,55,吉田順治,1:58.5,1.1/2,4-4-4-5,,---,5,494(-8),[地]的場信弘,（株）アイリス建装,13.0
200055101408,5,3,3,ビックベンソン,牡3,55,鮫島克也,1:58.6,1/2,1-1-1-2,,---,3,496(+14),[地]西岡龍三,日浦桂子,6.5
200055101408,6,8,10,アオキダイナ,牝3,55,新原健伸,1:58.7,3/4,7-7-6-6,,---,4,456(+7),[地]徳吉義己,下津浦盛幸,
200055101408,7,6,6,アサヒサイレンス,牝3,54,川野幸治,1:59.0,1.1/2,11-11-11-9,,---,9,431(-7),[地]上川薫,吉岡時美,
200055101408,8,5,5,ヒカリラバーズ,牝3,54,有馬澄男,1:59.3,1.1/2,9-9-10-10,,---,8,449(-3),[地]津野正浬,山口美和子,
200055101408,9,2,2,スターオブキング,牡3,53,井上悦児,1:59.4,1/2,6-6-7-8,,---,10,511(+3),[地]手島勝利,光安了,
200055101408,10,4,4,ビックスズラン,牝3,54,長田進仁,1:59.5,クビ,10-10-9-7,,---,11,432(+3),[地]西岡龍三,日浦桂子,
200055101408,11,6,7,ビックガイモン,牡3,55,真島正徳,2:01.6,大,8-8-8-11,,---,7,477(+9),[地]西岡龍三,日浦桂子,
200055101407,1,7,7,シンサンレジェンド,牝4,55,長田進仁,1:33.5,,2-2-2-2,,---,3,403(-7),[地]下田泰広,松本真一,56.0
200055101407,2,8,9,ヤマヤマオー,牡4,56,権藤学,1:33.7,1,1-1-1-1,,---,4,434(-1),[地]河津徳幸,松本俊郎,22.4
200055101407,3,8,10,ゴールドブレス,牡5,54,原口義史,1:33.7,クビ,8-9-5-4,,---,6,481(-1),[地]吉田昭,木稲直美,11.2
200055101407,4,7,8,ジェネラルスター,牝5,55,有馬澄男,1:33.7,ハナ,3-4-3-3,,---,2,426(+8),[地]西久保政,緒方幸利,5.6
200055101407,5,3,3,ヒノデネヴァー,牡5,56,鮫島克也,1:34.1,2,8-8-4-5,,---,1,467(-10),[地]池田及也,木稲安則,2.8
200055101407,6,4,4,パノラママサル,牡6,56,鶴田知久,1:34.2,1/2,10-10-9-7,,---,10,493(+1),[地]岩本正清,川又政之,
200055101407,7,2,2,カネオペラ,牝5,55,安楽成秀,1:35.1,5,5-5-7-8,,---,5,428(-1),[地]中野博,江頭栄,
200055101407,8,5,5,リトルフロイライン,牝5,55,吉田順治,1:35.4,1.1/2,7-6-11-10,,---,8,477(+1),[地]吉田昭,東ヒサ子,
200055101407,9,6,6,ウメノマーチ,牝5,55,土井道隆,1:35.5,クビ,6-6-8-9,,---,8,419(+4),[地]横尾末男,原田禎浩,
200055101407,10,1,1,ユニーファイター,牝5,55,三井邦夫,1:35.8,1.1/2,4-3-5-6,,---,7,427(-3),[地]鮫島勉,西見宴松,
200055101402,1,6,6,ナイキチケット,牝3,54,有馬澄男,1:28.3,,1-1-1-1,,---,2,465(+2),[地]手島豊,広松一義,56.0
200055101402,2,5,5,カノヤマグニ,牡3,53,井上悦児,1:28.4,3/4,5-5-5-4,,---,1,475(-6),[地]手島勝利,神田アヤ子,22.4
200055101402,3,4,4,ダイホームラン,牡3,55,真島正徳,1:29.1,4,7-6-6-6,,---,5,498(-9),[地]山田義人,倉重博文,11.2
200055101402,4,2,2,ブラックスイセイ,牡3,55,下條知之,1:29.1,クビ,4-4-4-3,,---,3,471(+4),[地]真島元徳,石丸敏夫,5.6
200055101402,5,8,8,ビックジョン,牡3,55,鮫島克也,1:29.6,2.1/2,2-2-1-2,,---,4,493(-13),[地]西岡龍三,日浦桂子,2.8
200055101402,6,7,7,シャンハイネビ,牝3,54,北村欣也,1:31.7,大,6-8-8-8,,---,8,408(+1),[地]吉田昭,木稲直美,
200055101402,7,3,3,フナツダイヤモンド,牝3,54,川野幸治,1:31.8,1/2,8-6-8-7,,---,7,483(0),[地]古賀光範,横山秀利,
200055101402,8,1,1,ハカタコイニョウボ,牝3,54,山口勲,1:32.1,1.1/2,3-3-3-5,,---,6,415(+15),[地]山下清,広松金義,
200055101405,1,5,5,シマロング,牡5,56,鮫島克也,1:33.6,,2-2-2-1,,---,1,481(-4),[地]池田及也,木稲安則,52.0
200055101405,2,6,6,ホクエツプレス,牡4,56,権藤学,1:34.6,5,4-4-4-3,,---,5,476(-6),[地]横尾末男,原田禎浩,20.8
200055101405,3,4,4,デイドオブタイガー,牡4,54,井上悦児,1:34.7,3/4,6-5-5-4,,---,2,486(-1),[地]手島勝利,高時文男,10.4
200055101405,4,8,9,ニホンピロペニー,牝4,55,東真市,1:34.9,1,1-1-1-2,,---,3,470(+3),[地]山下清,小林英二,5.2
200055101405,5,2,2,レディーシルビア,牝5,55,下條知之,1:36.5,8,7-7-6-6,,---,6,403(+1),[地]上川薫,福田初男,2.6
200055101405,6,3,3,ウィズラブ,牝5,53,原口義史,1:36.6,1/2,2-3-3-5,,---,4,440(+7),[地]吉田昭,福田初男,
200055101405,7,1,1,ノゾミムーン,牝5,54,亀井洋司,1:38.1,8,5-6-7-8,,---,6,497(+3),[地]池田及也,木稲安則,
200055101405,8,7,7,マイティビッグ,牡5,56,鶴田知久,1:38.2,3/4,9-9-9-9,,---,9,398(-3),[地]岩本正清,浜崎洋,
200055101405,9,8,8,ミスタービッグワン,牡5,56,北村欣也,1:38.5,1.1/2,8-8-8-7,,---,8,482(+1),[地]武藤敏明,河村英作,
200055101409,1,3,3,スーパートウザイ,牡5,56,鮫島克也,2:00.4,,2-2-2-1,,---,1,476(+5),[地]鮫島勉,松井政治,150.0
200055101409,2,5,5,ジュピターボーイ,牡5,56,長田進仁,2:00.8,2,4-5-4-4,,---,2,456(-3),[地]下田泰広,永渕富吉,52.5
200055101409,3,8,11,ホマレタイショウ,牡5,56,下條知之,2:01.0,1,3-4-3-3,,---,4,481(+3),[地]山田義人,倉重博文,30.0
200055101409,4,8,12,ナイスマロット,牡5,56,山口勲,2:01.4,2,7-7-7-8,,---,3,448(+1),[地]大垣敏夫,加藤二六,15.0
200055101409,5,2,2,トップウルフ,牡5,56,吉原正和,2:01.5,3/4,1-1-1-2,,---,7,454(+1),[地]手島豊,富山ひで子,7.5
200055101409,6,7,9,テイオーノカガヤキ,牡5,56,北村欣也,2:01.6,クビ,9-7-7-6,,---,5,499(-2),[地]吉田昭,木稲清一,
200055101409,7,1,1,ロトティファニー,牝5,55,真島正徳,2:01.6,アタマ,4-3-5-5,,---,5,473(+4),[地]真島元徳,国武佳博,
200055101409,8,5,6,ミリオンエミー,牝5,55,東真市,2:02.4,4,8-9-9-9,,---,11,461(-5),[地]井樋明正,田口重利,
200055101409,9,4,4,グリーンシンサク,牡6,56,安東章,2:02.4,アタマ,6-6-6-7,,---,10,462(0),[地]津野正浬,小部芳子,
200055101409,10,6,7,セフリテンリュウ,牡4,56,山下貴光,2:02.8,2,12-12-11-10,,---,8,464(+4),[地]坂井孝義,陣ノ内満男,
200055101409,11,7,10,ブルショワナエク,牝5,55,倉富隆一,2:03.3,2.1/2,10-10-10-11,,---,9,469(+13),[地]川田孝好,高山武彦,
200055101409,12,6,8,トウショウセンプー,牡5,56,吉田順治,2:04.1,4,11-11-12-12,,---,12,474(-7),[地]東美義,古倉正一,
200054101409,1,7,7,メイショウタイカン,牡10,59,中西達也,2:00.6,,1-1,40.3,---,2,435(+1),[地]雑賀秀介,大束賢次,100.0
200054101409,2,2,2,ウォーターダグ,牡6,53,西川敏弘,2:00.9,1.1/2,2,40.2,---,1,465(+9),[地]大関吉明,山岡良一,35.0
200054101409,3,5,5,イブキブラックマン,牡7,53,中越豊光,2:01.5,3,,41.0,---,4,486(-2),[地]松下博昭,山崎泰男,20.0
200054101409,4,4,4,ユッタン,牝9,49,堅田雅仁,2:02.1,3,2,41.2,---,6,478(-1),[地]大関吉明,弘田明博,10.0
200054101409,5,8,8,マッケンリーダー,牡8,55,明神繁正,2:02.1,アタマ,,41.6,---,7,502(-3),[地]雑賀秀介,野村文子,5.0
200054101409,6,8,9,サダムリュウ,牡8,53,北野真弘,2:02.1,アタマ,5-2,41.2,---,3,490(0),[地]松岡利男,高井邦明,
200054101409,7,3,3,バンブービブロス,牡10,53,赤岡修次,2:02.5,2,6-2,41.6,---,5,491(+1),[地]工藤英嗣,橋本ともひで,
200054101409,8,6,6,ダイマツテイオー,牡9,53,戸梶由則,2:03.2,3,2-7,42.3,---,9,496(-7),[地]松木啓助,嶋崎千年,
200054101409,9,1,1,パワーエルフ,牡9,53,山北隆士,2:03.3,1/2,7-6,41.9,---,7,474(-9),[地]細川忠義,野村恭一,
200055101410,1,8,8,ピアパール,牝5,55,安東章,1:33.9,,3-3-1-2,,---,1,428(-8),[地]中川辰彦,松屋隆士,58.0
200055101410,2,4,4,コバノストーン,牡5,56,鮫島克也,1:34.2,1.1/2,5-4-4-3,,---,3,526(-1),[地]坂井孝義,近藤武男,23.2
200055101410,3,6,6,モエギノコバン,牡4,56,三井邦夫,1:34.4,1,1-2-1-1,,---,5,465(-1),[地]鮫島勉,西見宴松,11.6
200055101410,4,3,3,スーパーホーラー,牡7,56,土井道隆,1:34.7,1.1/2,8-8-7-7,,---,7,475(+3),[地]津野正浬,津村達矢,5.8
200055101410,5,2,2,ダイワアドバンス,牡6,56,北村欣也,1:34.8,3/4,7-5-5-4,,---,2,482(-2),[地]松岡重巳,陣内純子,2.9
200055101410,6,7,7,ジェネラルクイン,牝5,55,東真市,1:36.0,6,6-6-7-6,,---,8,410(-5),[地]井樋明正,則武輝一,
200055101410,7,5,5,カノヤセキトバ,牝5,55,山口勲,1:36.6,3,2-1-3-5,,---,4,456(+3),[地]九日俊光,神田アヤ子,
200055101410,8,1,1,トミタカアニー,牝5,55,中川竜馬,1:39.7,大,4-6-8-8,,---,6,499(+5),[地]中川辰彦,藤岡冨雄,
200060101401,1,3,3,シュガーノワール,牝3,53,村松成哲,1:04.2,,,,---,4,424(+10),[地]清野忠雄,佐藤セツ,20.0
200060101401,2,2,2,エイブルターキン,牡3,54,宮下康一,1:04.3,1/2,,,---,6,496(+4),[地]津野総夫,中沢隆,6.0
200060101401,3,8,8,サンライトレジオン,牡3,54,向山牧,1:04.5,3/4,,,---,5,506(-2),[地]津野総夫,清本元永,2.2
200060101401,4,4,4,モリゲンシアター,牡3,54,熊木良介,1:04.7,1,,,---,1,448(-4),[地]阿部充知,西村正,1.0
200060101401,5,1,1,ダイコーパーク,牡3,54,小嶋耕輝,1:05.2,2.1/2,,,---,2,518(-6),[地]赤間亨,笹川勝彌,0.8
200060101401,6,7,7,ゴールデンダイヤ,牝3,53,榎伸彦,1:05.4,1,,,---,3,446(-4),[地]阿部充知,阿部昭吾,
200060101401,7,5,5,グラビヤクイン,牝3,53,石井久治,1:05.4,クビ,,,---,8,430(+2),[地]金子寅一,高野修次,
200060101401,8,6,6,グロリアスカラー,牡3,54,酒井忍,1:05.5,1/2,,,---,6,410(-8),[地]中沢勇喜,飛渡道信,
200060101402,1,1,1,サンドライトミナミ,牝3,53,榎伸彦,1:02.5,,,,---,1,452(+2),[地]吉川豊光,古田スミヱ,20.0
200060101402,2,7,7,アヤミズキ,牝3,53,酒井忍,1:02.6,1/2,,,---,4,426(-4),[地]横山稔,川口四市,6.0
200060101402,3,6,6,ゴールドマミー,牝3,53,五十嵐剛,1:03.5,5,,,---,10,418(-6),[地]飯泉之男,石田正敏,2.2
200060101402,4,3,3,ファーストフラワー,牝3,53,石井久治,1:03.8,1.1/2,,,---,8,444(-6),[地]鈴木忠俊,酒井芳秀,1.0
200060101402,5,8,9,ブギーリリー,牝3,53,大枝幹也,1:04.0,3/4,,,---,6,400(-4),[地]佐藤敏昭,中山卓也,0.8
200060101402,6,5,5,ベストエーブ,牝3,53,川本裕達,1:04.0,ハナ,,,---,5,486(+4),[地]鈴木忠俊,キヨタケ牧場,
200060101402,7,2,2,ダンシングシャープ,牡3,54,熊木良介,1:04.3,1.1/2,,,---,3,508(0),[地]高田功,窪田忍,
200060101402,8,8,10,ヨシヒロライアン,牡3,54,渡辺正治,1:04.3,ハナ,,,---,9,464(-2),[地]松川史朗,青柳重機有,
200060101402,9,4,4,エクセルチャンプ,牡3,54,宮下康一,1:04.4,1/2,,,---,7,458(0),[地]津野総夫,清本元永,
200060101402,10,7,8,マツノビッグタイム,牡3,54,山田信大,1:04.8,2,,,---,2,464(+2),[地]赤間松次,伊藤利喜男,
200060101406,1,5,5,ガンバレバー,牝3,53,川本裕達,1:45.1,,,,---,2,440(+6),[地]鈴木忠俊,大川春子,20.0
200060101406,2,1,1,タイトスイセイ,牡3,54,山田信大,1:45.1,アタマ,,,---,6,498(0),[地]赤間松次,此村與市,6.0
200060101406,3,6,6,ラブリーイーグル,牝3,53,石井久治,1:45.7,3,,,---,1,464(+10),[地]村岡洋,早福四郎衛,2.2
200060101406,4,8,8,ウィンマーメイド,牝3,53,村松成哲,1:47.1,7,,,---,5,454(+8),[地]清野忠雄,下農勝,1.0
