Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201047123003,3,5,5,ティモーネバンダム,牡3,56,藤原幹生,1:33.0,2.1/2,7-7-4,40.9,9.9,4,463(+3),[地]後藤正義,本田千恵,2.1
201047123003,4,6,6,サイキョウツバキ,牝5,54,尾島徹,1:33.7,3,3-6-5,41.9,58.7,5,396(+4),[地]藤田正治,堀幸雄,1.2
201047123003,5,2,2,キングオブハート,牡3,56,小林拓未,1:34.2,2.1/2,2-2-1,42.8,5.1,3,493(0),[地]森山英雄,山辺浩,
201047123003,6,8,9,オグリキラーズ,牡8,56,大原浩司,1:35.0,4,9-8-8,41.6,167.6,8,455(+2),[地]鈴木良文,小栗孝一,
201047123003,7,7,7,ジツリキホウザン,牡4,56,大塚研司,1:35.4,2,4-4-6,43.7,293.2,9,481(+3),[地]小森勝政,伊藤慎悟,
201047123003,8,8,8,フィールドイレブン,牡7,56,筒井勇介,1:35.5,1/2,8-9-9,42.2,90.3,7,483(+3),[地]田口輝彦,（有）ミドルアイラ,
201047123003,9,1,1,サクラポセイドン,牡4,56,高木健,1:35.6,1/2,1-1-7,44.2,73.3,6,487(+1),[地]小森勝政,吉田滋,
201047123001,1,6,6,シベリアンハリアー,牡2,55,東川公則,1:30.8,,2-2-1,39.2,7.1,3,493(-1),[地]加藤幸保,藤田在子,37.0
201047123001,2,2,2,ミナモダンス,牝2,54,花本正三,1:31.1,1.1/2,4-4-4,39.2,1.8,1,435(+4),[地]田口輝彦,鈴木和彦,9.3
201047123001,3,5,5,シャインレーザー,牡2,55,向山牧,1:31.3,3/4,3-3-3,39.5,2.1,2,462(+1),[地]川嶋弘吉,泉きみ子,4.9
201047123001,4,4,4,センターローレル,牝2,54,安部幸夫,1:31.8,2.1/2,6-6-5,39.5,19.7,5,439(+9),[地]藤田正治,（有）ミドルアイラ,2.6
201047123001,5,1,1,アラユウセイ,牡2,55,佐藤友則,1:32.5,3,7-7-7,40.0,48.4,7,442(+2),[地]青木達彦,（株）ファーストビ,
201047123001,6,3,3,クインズセレクト,牝2,54,筒井勇介,1:32.7,1,1-1-2,41.2,15.0,4,469(-2),[地]山中輝久,（有）ホースケア,
201047123001,7,7,7,モエレセクレタリー,牡2,55,阪上忠匡,1:32.8,1/2,5-5-6,40.7,41.9,6,479(0),[地]川嶋弘吉,（有）ホースケア,
201047123002,1,5,5,プリティエンジェル,牝3,54,佐藤友則,1:30.0,,1-1-1,38.3,2.7,2,506(-2),[地]青木達彦,（株）ファーストビ,16.0
201047123002,2,6,6,マサノアローン,牝3,54,藤原幹生,1:30.0,クビ,2-2-2,38.2,1.6,1,468(-1),[地]町野良隆,政野正昭,4.0
201047123002,3,3,3,トッププライス,牝3,54,向山牧,1:30.4,2,3-3-3,38.5,16.2,4,459(+4),[地]法理勝弘,加藤春夫,2.1
201047123002,4,2,2,プリティキラー,牝3,54,安部幸夫,1:31.5,5,4-4-4,39.5,24.0,5,427(+3),[地]藤田正治,（有）ミドルアイラ,1.2
201047123002,5,7,7,コパノハニヤマヒメ,牝3,54,浜口楠彦,1:32.1,3,6-5-5,39.6,5.0,3,481(+5),[地]柳江仁,小林祥晃,
201047123002,6,8,9,ラートリー,牝3,54,阪上忠匡,1:33.1,5,7-6-6,40.3,52.1,6,434(-3),[地]法理勝弘,（有）グランド牧場,
201047123002,7,1,1,ゴールドベガ,牝5,54,大塚研司,1:34.2,5,8-9-7,41.0,98.4,7,415(+5),[地]小森勝政,（有）ミドルアイラ,
201047123002,8,8,8,オグリスター,牝4,54,島崎和也,1:34.8,3,9-8-8,41.6,147.6,8,409(+1),[地]鈴木良文,小栗孝一,
201047123002,9,4,4,モエレラッキーママ,牝3,54,小林拓未,1:35.2,2,5-7-9,42.6,442.8,9,412(+5),[地]青木達彦,（株）ファーストビ,
201047123004,1,8,8,チャローラクシュミ,牝3,54,島崎和也,1:30.6,,6-6-6,41.0,119.5,8,452(+3),[地]青木達彦,（株）ファーストビ,16.0
201047123004,2,3,3,シャドウティアラ,牝4,54,阪上忠匡,1:30.9,1.1/2,7-7-7,40.5,29.9,5,479(+5),[地]川嶋弘吉,飯塚知一,4.0
201047123004,3,5,5,エーシンファステム,牡4,53,森島貴之,1:31.0,1/2,4-5-5,41.7,6.7,4,505(-2),[地]伊藤強一,小島勝美,2.1
201047123004,4,6,6,ウインヴィンテージ,牡4,56,湯前良人,1:31.0,ハナ,5-4-2,41.7,3.6,2,489(-9),[地]後藤保,川島伸二,1.2
201047123004,5,1,1,コウユーシンデレラ,牝3,54,東川公則,1:31.0,クビ,1-1-1,42.0,1.5,1,464(0),[地]後藤保,山科統,
201047123004,6,4,4,アビオニクス,牡3,56,吉井友彦,1:31.3,1.1/2,3-3-4,42.0,6.2,3,519(+3),[地]山際孝幸,山際義明,
201047123004,7,8,9,トップウイナー,牡3,56,花本正三,1:31.8,2.1/2,2-2-3,42.6,34.6,6,442(+8),[地]伊藤強一,横瀬兼二,
201047123004,8,7,7,モエレスマイルバー,牝5,54,大塚研司,1:32.3,2.1/2,8-8-8,40.8,262.8,9,463(+1),[地]小森勝政,（有）ミドルアイラ,
201047123004,9,2,2,ハルカトップレディ,牝3,54,大原浩司,1:33.4,5,9-9-9,41.3,87.6,7,417(-3),[地]山中輝久,（有）ホースケア,
201047123006,1,2,2,キャプテンジロー,セ6,56,大塚研司,1:30.5,,4-4-4,39.0,5.8,2,507(+2),[地]加藤幸保,浅野吉彦,17.0
201047123006,2,3,3,フジヤマヒーロー,牡4,57,筒井勇介,1:31.0,2.1/2,7-8-5,39.2,62.5,9,430(-1),[地]小森勝政,谷謙介,4.3
201047123006,3,8,10,ヒカリカガヤク,牡4,57,吉井友彦,1:31.0,アタマ,2-2-2,39.8,1.3,1,431(+3),[地]山際孝幸,山際義明,2.3
201047123006,4,7,7,ウンケイ,牡4,56,高木健,1:31.5,2.1/2,5-3-3,40.2,52.4,7,447(+1),[地]町野良隆,（有）ホースケア,1.2
201047123006,5,4,4,エスクリム,牡4,57,藤原幹生,1:31.7,1,8-9-7,40.0,7.7,3,434(+4),[地]後藤正義,黒崎晶,
201047123006,6,6,6,クリールエイト,牡4,57,花本正三,1:32.3,3,6-7-8,40.6,52.4,7,441(+6),[地]加藤幸保,伊藤寿孝,
201047123006,7,5,5,オートアスク,牝8,51,森島貴之,1:32.6,1.1/2,9-6-6,40.9,22.3,5,448(-3),[地]小森勝政,（有）イゼル,
201047123006,8,1,1,コスモゲータイト,牝4,54,友森翔太,1:32.6,クビ,1-1-1,41.5,13.7,4,433(+1),[地]山本功,谷謙介,
201047123006,9,8,9,アイファーターボー,牡6,56,島崎和也,1:32.7,1/2,3-5-9,41.2,24.3,6,498(+9),[地]小森勝政,（有）イゼル,
201047123006,10,7,8,フォーチュンマロン,牡4,56,大原浩司,1:32.9,3/4,10-10-10,40.3,81.2,10,513(+5),[地]小森勝政,（株）アグリ,
201047123005,1,7,7,エンジェルロード,牝2,54,丸野勝虎,1:29.7,,2-2-1,38.3,20.3,7,398(-8),[地]山中輝久,（有）ホースケア,39.0
201047123005,2,4,4,ミスマンボ,牝2,54,吉井友彦,1:30.0,1.1/2,5-6-4,38.1,2.5,1,458(-4),[地]山中輝久,（有）ホースケア,9.8
201047123005,3,1,1,ナガラローマン,牝2,54,浜口楠彦,1:30.0,アタマ,7-7-7,37.9,5.1,3,425(0),[地]後藤保,柴田多加司,5.1
201047123005,4,5,5,オグリシュンコー,牡2,55,筒井勇介,1:30.0,ハナ,6-3-3,38.4,2.9,2,471(+1),[地]山中輝久,小栗孝一,2.8
201047123005,5,6,6,エーシンショコラ,牝2,54,岡部誠,1:30.2,1,1-1-2,38.9,6.4,4,441(+2),[地]伊藤強一,平井豊光,
201047123005,6,2,2,ユメヨイソゲ,牝2,54,東川公則,1:30.8,3,4-5-6,39.0,10.6,5,398(+2),[地]後藤保,山田康文,
201047123005,7,3,3,エーシンジェミニ,牝2,54,安部幸夫,1:31.0,1,3-4-5,39.4,10.8,6,486(+7),[地]伊藤強一,平井豊光,
201047123007,1,5,5,ベストドレッサー,牝3,54,藤原幹生,1:28.0,,1-1-1,38.3,6.4,3,431(0),[地]柳江仁,加藤鈴幸,17.0
201047123007,2,4,4,エーシンサンダー,牡3,56,岡部誠,1:28.2,1,6-3-3,37.7,1.3,1,498(-9),[地]伊藤強一,広瀬守克,4.3
201047123007,3,8,9,マルカシャルダン,牝3,54,花本正三,1:28.7,2.1/2,7-6-4,37.8,6.1,2,461(-3),[地]伊藤強一,河長産業,2.3
201047123007,4,8,10,サウンドリュウセン,牡5,56,東川公則,1:29.3,3,2-2-2,39.2,14.3,4,466(0),[地]田口輝彦,河田信保,1.2
201047123007,5,6,6,ケイタッチ,牝7,53,友森翔太,1:30.6,6,9-9-9,38.8,54.7,7,451(0),[地]山本功,（有）ホースケア,
201047123007,6,3,3,ワイドサンデー,牡3,56,向山牧,1:30.9,1.1/2,3-4-5,40.4,15.5,5,461(+5),[地]大橋敬永,広瀬普,
201047123007,7,1,1,チョウトキメキ,牝6,54,安部幸夫,1:30.9,ハナ,8-8-8,39.5,54.7,7,411(+2),[地]藤田正治,（有）ミドルアイラ,
201047123007,8,2,2,ロドリーバニヤン,牝7,54,吉井友彦,1:31.6,3,4-5-6,41.1,66.6,9,454(+5),[地]藤田正治,（有）イゼル,
201047123007,9,7,8,メジロバラク,牡3,56,筒井勇介,1:32.2,3,5-7-7,41.3,45.0,6,442(+2),[地]法理勝弘,メジロ牧場,
201047123008,1,2,2,コアレスバトラー,牡2,55,筒井勇介,1:43.1,,4-3-3,39.0,2.5,1,470(+10),[地]山中輝久,（有）ホースケア,200.0
201047123008,2,3,3,モエレウェバリング,牡2,55,安部幸夫,1:43.4,1.1/2,2-2-2,39.5,10.1,4,454(-4),[地]今津博之,（有）ホースケア,50.0
201047123008,3,8,10,オーナーシップ,牡2,55,東川公則,1:43.6,1,7-4-4,39.1,3.0,2,477(+5),[地]後藤保,前田晋二,22.0
201047123008,4,8,9,エーシンカリオーン,牡2,55,岡部誠,1:43.6,クビ,1-1-1,39.7,4.0,3,459(-5),[地]伊藤強一,平井豊光,12.0
201047123008,5,7,8,アデスガタ,牝2,54,丸野勝虎,1:44.7,5,9-7-6,39.9,44.0,10,441(-1),[地]山中輝久,（有）ホースケア,6.0
201047123008,6,7,7,リンドドレイク,牡2,55,向山牧,1:45.0,1.1/2,5-5-5,40.6,11.0,5,471(+7),[地]田口輝彦,冨士野年恭,
201047123008,7,4,4,モエレトゥループ,牝2,54,吉井友彦,1:45.0,アタマ,10-10-8,40.0,21.9,6,424(+3),[地]山中輝久,（有）ホースケア,
201047123008,8,6,6,レディダイヤ,牝2,54,大畑雅章,1:45.6,3,8-8-7,41.0,35.5,8,404(0),[地]川西毅,竹内三年,
201047123008,9,5,5,カミノネガイ,牡2,55,佐藤友則,1:47.0,7,3-6-9,42.8,39.6,9,463(+3),[地]田口輝彦,福永實,
201047123008,10,1,1,マルヨルビー,牝2,54,尾島徹,1:47.0,アタマ,6-9-10,42.4,26.0,7,471(+5),[地]山下清春,野村春行,
201047123009,1,7,8,エイシンラッシャー,牡3,56,花本正三,1:42.4,,4-3-1,39.0,8.7,4,474(+4),[地]伊藤強一,鈴木和彦,22.0
201047123009,2,8,10,オオトリフクムスメ,牝3,54,東川公則,1:42.7,1.1/2,8-6-5,38.4,5.7,3,434(-5),[地]後藤正義,南野照芳,5.5
201047123009,3,4,4,ゴールデンブロンド,牡3,57,佐藤友則,1:42.7,クビ,3-4-4,39.2,3.1,2,447(-9),[地]柳江仁,ユートピア牧場,2.9
201047123009,4,6,6,ヤマニンピトレスク,牝3,54,吉井友彦,1:43.0,1.1/2,1-1-3,39.7,1.6,1,455(+4),[地]森山英雄,土井睦秋,1.6
201047123009,5,8,9,シルクマーマレード,牝3,54,安部幸夫,1:44.0,5,2-2-2,40.7,36.3,6,447(0),[地]藤田正治,（有）ミドルアイラ,
201047123009,6,3,3,ケイアイブレイズ,牡3,56,丸野勝虎,1:44.1,1/2,5-5-6,40.3,22.5,5,502(-2),[地]山本功,（有）ホースケア,
201047123009,7,1,1,ウィングヴェール,牝3,54,大畑雅章,1:44.4,1.1/2,10-10-10,38.8,104.5,8,404(-3),[地]錦見勇夫,錦見日出雄,
201047123009,8,7,7,ジョーエスプレッソ,牝4,54,大原浩司,1:44.5,1/2,9-8-7,39.9,90.6,7,499(+4),[地]青木和夫,前田厚子,
201047123009,9,5,5,キチロクレナン,牡4,56,湯前良人,1:45.6,5,7-9-8,41.1,123.5,9,435(+3),[地]後藤保,山本正美,
201047123009,10,2,2,スプリングコウセイ,牝7,54,大塚研司,1:48.0,大,6-7-9,43.8,129.4,10,475(-4),[地]青木和夫,高橋一也,
201050123002,1,5,5,モンキーマジック,セ3,55,木村健,1:33.6,,2-2-1-1,40.9,1.2,1,434(+8),[地]中塚猛,吉田勝己,30.0
201050123002,2,8,8,キャニオンシュネル,牝3,53,下原理,1:34.3,4,4-3-2-2,41.0,4.7,2,468(+4),[地]長南和宏,村山光弘,6.0
201050123002,3,7,7,ミスアサート,牝4,54,上村勇人,1:34.8,3,6-7-2-3,41.3,11.9,3,463(-6),[地]織田誠,（株）ファーストビ,3.0
201050123002,4,3,3,カクショウ,牡6,56,平原透雄,1:35.2,2.1/2,3-3-5-4,41.8,52.7,7,476(+4),[地]山元博徳,（有）ホースケア,1.8
201050123002,5,4,4,ミサワソウル,牝7,54,広瀬航,1:35.2,クビ,7-6-9-7,41.4,55.3,8,446(-7),[地]国沢利照,大畠弘,1.2
201050123002,6,8,9,エアリーライズ,牝3,53,有馬澄男,1:35.3,1/2,5-5-6-5,41.6,19.1,4,442(0),[地]戸田山孝,谷謙介,
201050123002,7,6,6,ラピドフレチャ,牡5,56,竹村達也,1:35.6,1.3/4,8-8-8-8,41.5,21.1,5,482(+8),[地]溝橋一秀,冨沢敦子,
201050123002,8,1,1,ミヤビアラシオー,牡5,55,山田雄大,1:36.1,3,9-9-7-9,41.8,21.9,6,492(-5),[地]黒田隆男,（有）ホースケア,
201050123002,9,2,2,リブ,牝6,54,山崎雅由,1:36.2,1/2,1-1-4-6,43.1,58.0,9,434(+4),[地]野田忍,吉岡秀宜,
201050123001,1,3,3,エアテムジン,牡6,55,山田雄大,1:34.1,,5-4-4-3,39.9,4.7,2,548(+2),[地]黒田隆男,（有）ホースケア,30.0
201050123001,2,5,5,ヤマタカリュー,牡6,56,田中学,1:34.5,2.1/2,2-2-2-1,40.5,1.4,1,438(-1),[地]田中道夫,高橋弘充,6.0
201050123001,3,1,1,ツルギザン,牡3,55,木村健,1:34.9,2.1/2,1-1-1-2,40.9,8.8,4,434(-6),[地]小村正也,淵上勝夫,3.0
201050123001,4,4,4,オンナヲナメンナヨ,牝3,53,平原透雄,1:36.3,8,3-3-3-4,42.1,8.9,5,416(0),[地]織田誠,（株）ファーストビ,1.8
201050123001,5,6,6,ゴールドエッジ,牝3,53,川原正一,1:36.4,1/2,6-6-6-5,41.9,7.9,3,410(+1),[地]大石省三,本桐牧場,1.2
201050123001,6,8,8,ニシノハドウホウ,牡5,56,竹村達也,1:36.4,クビ,4-4-5-6,42.2,34.5,6,515(+4),[地]山元博徳,（有）ホースケア,
201050123001,7,2,2,トヨナリキング,牡3,55,田野豊三,1:38.3,大,7-7-7-7,43.2,62.9,7,457(-4),[地]戸田山孝,木村良明,
201050123003,1,2,2,エコゼウス,牡2,54,木村健,1:34.6,,6-6-1-2,40.5,6.0,4,477(+4),[地]大塚信次,淵上勝夫,35.0
201050123003,2,5,5,ラッキーヴェロニカ,牝2,53,田野豊三,1:34.7,1/2,5-5-6-6,40.6,5.4,3,419(0),[地]吉行龍穂,阿形逸雄,7.0
201050123003,3,7,7,プレシャストーリャ,牝2,53,田中学,1:34.7,ハナ,1-1-1-1,40.9,12.4,6,444(0),[地]田中道夫,高橋弘充,3.5
201050123003,4,6,6,クールマドンナ,牝2,53,大山真吾,1:34.7,アタマ,9-9-8-8,39.6,2.1,1,389(-8),[地]保利幸作,川上哲司,2.1
201050123003,5,1,1,キタイセドラゴン,牡2,54,松平幸秀,1:34.8,クビ,4-4-5-3,40.7,62.3,9,456(+2),[地]松浦正勝,久世俊勝,1.4
201050123003,6,8,8,パールブリッジ,牝2,53,北野真弘,1:35.7,5,2-2-3-4,41.8,3.6,2,403(+11),[地]野田忍,角山喜信,
201050123003,7,8,9,モエレオーロラ,牡2,54,竹村達也,1:35.9,1,3-3-4-5,41.8,29.9,7,472(-5),[地]寺嶋正勝,三森美弥,
201050123003,8,3,3,ブリングウインド,牡2,54,下原理,1:36.3,2.1/2,7-7-7-7,41.8,10.7,5,424(-7),[地]清水正人,釘田義美,
201050123008,1,7,7,スノーピーパッド,牡3,55,北野真弘,1:32.6,,7-7-6-2,38.8,6.8,5,510(+6),[地]野田学,小山豐,30.0
201050123008,2,2,2,トウケイトニー,牡3,55,永島太郎,1:32.7,1/2,8-8-3-4,39.1,6.3,4,479(+7),[地]住吉朝男,木村信彦,6.0
201050123008,3,5,5,クイックマインド,牝5,54,木村健,1:32.9,1.1/4,2-2-1-1,39.6,2.2,1,503(+1),[地]田中範雄,武市基靖,3.0
201050123008,4,8,8,ウインジョーカー,牡3,55,大山真吾,1:33.1,1.1/4,6-6-4-5,39.5,10.0,6,450(0),[地]久野進一,谷謙介,1.8
201050123008,5,6,6,ワンダーダーク,牡3,55,安原勝久,1:33.2,3/4,4-4-5-6,39.6,4.5,2,467(+21),[地]田中範雄,山本信行,1.2
201050123008,6,4,4,シベチャリプレスト,牡3,55,武藤隆一,1:33.6,2.1/2,3-3-7-7,40.1,62.1,7,434(-4),[地]鴨林毅,中谷誠,
201050123008,7,1,1,マスターブローニー,牡3,55,松浦政宏,1:34.3,4,1-1-2-2,41.2,67.8,8,535(-3),[地]野田学,岡田隆寛,
201050123008,8,3,3,オートヴィグラス,牡5,56,瀬沢宙,1:35.2,5,5-5-8-8,41.6,4.6,3,478(+1),[地]中塚猛,大戸時子,
201050123005,1,3,3,バトルウィーキャン,牡3,55,松浦政宏,1:33.1,,9-9-1-1,39.1,2.1,2,477(0),[地]野田学,宮川秋信,30.0
201050123005,2,5,5,シゲルヒデヨシ,牡3,55,中越豊光,1:33.5,2.1/2,2-2-3-3,39.9,2.0,1,516(-9),[地]山本和之,岡友則,6.0
201050123005,3,8,9,エリン,牝3,53,大山真吾,1:33.5,クビ,5-4-3-4,39.8,8.9,3,466(-8),[地]黒田隆男,石瀬浩三,3.0
201050123005,4,8,8,ワンダーバースト,セ5,56,木村健,1:33.9,2.1/2,7-7-6-6,39.9,9.0,4,432(+8),[地]田中範雄,山本信行,1.8
201050123005,5,4,4,モエレサイン,牝5,54,田中学,1:34.0,クビ,1-1-2-2,40.6,14.4,5,470(-2),[地]三宅直之,（株）ファーストビ,1.2
201050123005,6,2,2,ストームオーシャン,牝3,53,渡瀬和幸,1:34.5,3,3-3-5-5,40.8,33.2,6,444(-1),[地]碇清次郎,中村正子,
201050123005,7,6,6,ジョ,牡6,56,北野真弘,1:35.1,3.1/2,8-8-7-8,41.1,232.2,9,474(-2),[地]野田忍,角山喜信,
201050123005,8,7,7,ミナミノドラゴン,牡3,55,下原理,1:35.2,3/4,4-5-8-7,41.3,178.6,8,425(-4),[地]山元博徳,鹽田久義,
201050123005,9,1,1,ノボバンク,牡7,56,平原透雄,1:37.1,大,6-6-9-9,43.0,129.0,7,471(-3),[地]田中道夫,小堀順也,
201050123006,1,7,7,サクラボールド,牡3,56,松浦政宏,1:31.6,,3-3-3-3,38.8,3.0,2,464(+1),[地]野田学,さくらコマース,35.0
201050123006,2,3,3,マザーウェル,牝3,53,田中学,1:31.6,ハナ,1-1-1-1,39.0,1.5,1,453(-2),[地]中塚猛,吉田和美,7.0
201050123006,3,1,1,ミステリークイーン,牝3,53,下原理,1:31.9,1.1/2,4-4-5-4,38.9,14.5,4,493(-5),[地]碇清次郎,小野博郷,3.5
201050123006,4,6,6,ドラゴンブレイド,牡4,56,木村健,1:31.9,アタマ,5-5-2-2,38.9,4.7,3,503(-5),[地]田中範雄,窪田康志,2.1
201050123006,5,2,2,ニホンピロレジーナ,牝3,53,西川進也,1:32.7,5,6-6-6-6,39.3,69.1,6,468(+8),[地]西川精治,小林英二,1.4
201050123006,6,5,5,エグザルト,牝5,54,松平幸秀,1:32.9,1,2-2-4-5,40.1,24.8,5,454(+3),[地]久野進一,斉藤裕,
201050123009,1,8,8,タガノグラーツ,牡3,55,木村健,1:54.7,,2-2-1-2,39.5,1.3,1,493(-1),[地]中塚猛,八木良司,60.0
201050123009,2,6,6,ホクザンブリュット,牡3,55,大山真吾,1:55.0,1.1/2,1-1-1-1,39.8,14.7,5,478(0),[地]橋本忠男,木本弘孝,12.0
201050123009,3,2,2,アンティシペイター,牡6,56,広瀬航,1:55.1,1/2,4-4-3-3,39.6,44.1,6,481(0),[地]清水正人,釘田義美,6.0
201050123009,4,7,7,テクノシュウホウ,牡8,56,永島太郎,1:55.2,1/2,6-5-7-5,39.5,7.7,3,463(0),[地]住吉朝男,梶山高志,3.6
201050123009,5,5,5,マンノプレミアム,牝3,53,松浦政宏,1:55.5,1.3/4,8-8-8-8,39.1,5.1,2,448(-1),[地]戸田山孝,（有）兵庫優駿,2.4
201050123009,6,1,1,ハツネブライト,牡5,56,安原勝久,1:55.5,ハナ,3-3-4-4,40.0,51.0,7,488(+4),[地]橋本忠男,山口春夫,
201050123009,7,3,3,ガネーシャ,牝4,54,松平幸秀,1:55.8,1.3/4,5-6-5-6,40.1,7.9,4,450(+8),[地]森沢憲一,石川博,
201050123009,8,4,4,ミヤサンスペクター,牡5,56,寺地誠一,1:55.9,3/4,7-7-6-7,40.0,51.0,7,479(+1),[地]寺地隆,鳥飼義寿,
201050123004,1,8,10,モナンジュ,牝2,53,寺地誠一,1:34.3,,4-5-3-2,40.6,3.9,2,423(-4),[地]鴨林毅,大矢時夫,35.0
201050123004,2,8,9,チェリーボストン,牡2,54,松平幸秀,1:34.3,クビ,1-1-1-1,41.1,14.1,6,452(+1),[地]保利良次,桜井悦朗,7.0
201050123004,3,6,6,ベストスイング,牡2,54,下原理,1:34.5,3/4,9-9-4-4,40.4,5.6,4,499(+4),[地]大塚信次,淵上勝夫,3.5
201050123004,4,3,3,ナイスコラボ,牡2,54,田中学,1:34.5,クビ,3-3-5-3,40.8,85.6,9,443(-1),[地]屋敷和彦,山際辰夫,2.1
201050123004,5,7,8,ユキノトップロード,牡2,54,板野央,1:34.8,1.3/4,6-7-6-6,40.7,15.9,7,472(0),[地]森沢憲一,松岡幸男,1.4
201050123004,6,2,2,ブルーサンダー,牡2,54,川原正一,1:35.6,5,4-4-7-7,41.5,2.6,1,472(-1),[地]上田二郎,津田康平,
201050123004,7,4,4,スズノミーコ,牝2,53,中越豊光,1:35.9,1.3/4,7-8-8-8,41.6,112.8,10,390(-10),[地]山本和之,鈴木英一,
201050123004,8,7,7,ドリームズオープン,牝2,53,永島太郎,1:36.0,1/2,8-6-8-9,41.9,4.1,3,476(+2),[地]小村正也,淵上勝夫,
201050123004,9,5,5,ジャンボツヨシオー,牡2,54,大山真吾,1:36.2,3/4,10-10-10-10,41.1,11.9,5,518(-2),[地]保利良次,戸部弘,
201050123004,10,1,1,モルフェハピネス,牝2,53,有馬澄男,1:36.4,3/4,2-1-2-5,43.3,33.1,8,429(-3),[地]大石省三,並河賢一郎,
201050123010,1,7,9,シャムシール,牡3,55,川原正一,1:52.9,,4-4-1-2,40.0,4.6,3,494(+7),[地]柏原誠路,山根浩,70.0
201050123010,2,1,1,ユキノジャガー,牝5,54,松平幸秀,1:53.3,2.1/2,1-1-2-1,40.9,10.1,5,486(+4),[地]森沢憲一,松岡幸男,14.0
201050123010,3,5,5,ワンダーベルグ,牡4,57,木村健,1:53.6,1.1/2,8-8-3-3,40.5,2.4,1,438(+1),[地]長南和宏,山本晋也,7.0
201050123010,4,6,7,マルハチヘラクレス,牡6,56,永島太郎,1:53.9,2,5-5-8-8,40.8,35.8,8,465(+1),[地]住吉朝男,松岡幸男,4.2
201050123010,5,8,11,アクセルカフェ,牡6,56,下原理,1:54.1,1,10-10-6-5,40.8,4.3,2,559(+7),[地]寺嶋正勝,平賀修二,2.8
201050123010,6,8,10,マイネルフレンズ,牡4,56,吉村智洋,1:54.1,ハナ,5-6-5-6,41.0,6.6,4,481(0),[地]吉行龍穂,阿形逸雄,
201050123010,7,2,2,スズモンスター,セ5,56,岡田晴樹,1:54.1,ハナ,9-9-9-9,40.6,14.4,7,483(-7),[地]大塚信次,山岸利一,
201050123010,8,7,8,ミサトタッチ,牝5,54,田中学,1:54.2,クビ,2-2-4-4,41.3,13.1,6,459(+3),[地]坂井光政,戸部洋,
201050123010,9,4,4,モエレバーニング,牡4,56,大山真吾,1:54.2,ハナ,3-3-7-7,41.3,57.0,9,484(+4),[地]重畠勝利,中村和夫,
201050123010,10,6,6,イーガデザイア,セ6,56,西川進也,1:54.3,3/4,11-11-10-10,40.6,68.7,10,487(0),[地]清水正人,釘田義美,
201050123010,11,3,3,アジアンティック,牝7,54,武藤隆一,1:55.9,10,7-7-11-11,42.4,98.4,11,462(-4),[地]鴨林毅,宮崎久美子,
201050123007,1,5,5,マサノチキータ,牝3,53,渡瀬和幸,1:21.6,,4-4-3-2,39.9,2.4,1,464(0),[地]三宅直之,（株）ファーストビ,30.0
201050123007,2,2,2,ライジンハーバー,牡5,56,田中学,1:21.6,クビ,6-5-5-4,39.7,15.5,6,475(-8),[地]藪田辰己,木村公子,6.0
201050123007,3,7,7,ハニカミオージ,牡6,56,板野央,1:21.9,1.1/2,2-2-1-1,40.4,6.1,3,471(+10),[地]野田忍,角山喜信,3.0
