Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202245030106,6,5,6,プレシアンス,牝4,54,酒井忍,1:33.6,クビ,12-12-11-10,39.9,88.0,8,430(0),[地]佐藤博紀,内山一郎,
202245030106,7,2,2,ピエナファリア,牡5,56,矢野貴之,1:33.7,3/4,11-11-10-11,40.3,10.5,3,457(-5),[地]吉橋淳一,（同）ＪＰＮ技研,
202245030106,8,3,3,マイプレシャスワン,牝4,54,櫻井光輔,1:34.0,1.1/2,5-6-5-4,41.5,199.8,10,406(-1),[地]平田正一,吉岡廣樹,
202245030106,9,7,9,モリデンリハク,牝4,54,川島正太,1:34.2,3/4,3-3-4-3,42.1,24.0,5,477(-13),[地]坂本昇,森田芳男,
202245030106,10,4,4,エムワンブラッサム,牝4,54,内田利雄,1:34.6,2,8-9-12-12,40.9,319.7,12,428(-5),[地]佐々木功,（株）マネジメント,
202245030106,11,8,11,ジュディスピュア,牝4,54,本田正重,1:34.6,クビ,6-7-7-8,42.0,89.7,9,435(-6),[地]矢内博,石井智,
202245030106,12,7,10,ウエイヴ,牝4,54,増田充宏,1:35.0,2,2-2-3-6,43.1,277.1,11,447(+1),[地]古澤悟,松本雅彦,
202245030109,1,7,10,アンナラヴェリテ,牝7,54,御神本訓,0:54.0,,1-1,36.7,1.4,1,487(-8),[地]川島正一,（株）ノルマンディ,210.0
202245030109,2,4,4,ビリーヴインミー,牝4,54,町田直希,0:54.2,3/4,2-2,36.7,62.3,8,474(-5),[地]佐々木仁,（有）グランド牧場,84.0
202245030109,3,8,12,アスカリ,セ6,55,古岡勇樹,0:54.7,2.1/2,3-4,37.1,5.9,3,482(-8),[地]山崎裕也,上手健太郎,52.5
202245030109,4,3,3,ケイアイテディ,牡7,56,山崎誠士,0:54.7,ハナ,4-3,36.8,5.6,2,492(+3),[地]山崎尋美,根田喜久雄,31.5
202245030109,5,5,6,トゥーナノクターン,牝5,54,今野忠成,0:55.1,2,7-6,36.9,25.1,5,443(0),[地]山田質,薄井隆博,21.0
202245030109,6,6,7,サーストンネイジュ,牝6,54,本橋孝太,0:55.2,クビ,8-7,37.0,113.9,10,490(+1),[地]池田孝,河村隆平,
202245030109,7,7,9,レオンベルガー,セ4,56,矢野貴之,0:55.3,1/2,4-4,37.2,9.9,4,486(-3),[地]鈴木義久,村木隆,
202245030109,8,8,11,ボウトロイ,牡4,56,石崎駿,0:55.6,1.1/2,9-7,36.9,85.5,9,523(+2),[地]岩本洋,西森鶴,
202245030109,9,6,8,ケイティディライト,牝5,54,和田譲治,0:56.0,2,10-10,37.5,164.1,11,462(+4),[地]新井清重,瀧本和義,
202245030109,10,2,2,スイートアリエス,牝4,54,中越琉世,0:56.1,1/2,11-10,37.5,50.8,7,454(-6),[地]佐藤博紀,前田清二,
202245030109,11,5,5,オーロリンチェ,牝7,53,篠谷葵,0:56.1,クビ,6-7,38.2,38.7,6,508(-3),[地]山田信大,（株）レックス,
202245030109,12,1,1,バルコラベーロ,牡8,52,神尾香澄,0:56.4,1.1/2,12-12,37.8,262.5,12,484(+4),[地]山田正実,冨田藤男,
202245030111,1,5,5,フレールフィーユ,牡3,55,本橋孝太,1:43.5,,4-4-3-3,39.9,20.3,4,469(-2),[地]野口寛仁,山崎祐嗣,500.0
202245030111,2,2,2,リヴィフェイス,牡3,55,森泰斗,1:43.6,3/4,1-1-1-1,40.2,1.3,1,455(-4),[地]石井勝男,村山哲生,175.0
202245030111,3,8,12,タツノエクスプレス,牡3,55,和田譲治,1:44.4,4,2-2-2-2,41.0,5.4,2,491(-7),[地]田辺陽一,三河辰已,100.0
202245030111,4,1,1,フレッシュグリーン,牡3,55,矢野貴之,1:44.7,1.1/2,8-8-7-4,40.5,16.4,3,445(-2),[地]加藤誠一,山口正行,75.0
202245030111,5,4,4,イライジャ,牡3,55,張田昂,1:45.7,5,6-5-6-5,41.9,38.7,9,467(-2),[地]高月賢一,山口裕介,50.0
202245030111,6,8,11,キャッスルロック,牡3,55,本田正重,1:46.6,4,6-7-5-7,42.8,48.6,10,526(+1),[地]高月賢一,山口裕介,
202245030111,7,3,3,キャッスルブレイヴ,牡3,55,仲野光馬,1:46.8,1,12-12-11-10,41.5,26.6,6,467(-1),[地]渋谷信博,城市公,
202245030111,8,7,9,ワイジーチャンプ,牡3,55,石崎駿,1:46.8,アタマ,9-9-9-8,42.0,74.9,11,482(-1),[地]坂本昇,柳下直輝,
202245030111,9,7,10,ビナハロン,セ3,55,小杉亮,1:47.1,1.1/2,3-3-3-6,43.5,23.7,5,447(-8),[地]矢野義幸,井之口二三雄,
202245030111,10,6,8,エルロイ,牡3,55,酒井忍,1:47.7,3,5-6-8-8,43.5,37.6,8,480(+20),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202245030111,11,5,6,ダーラナホース,牝3,53,木間塚龍,1:49.2,7,10-10-10-11,44.1,375.2,12,452(-5),[地]渋谷信博,石井太郎,
202245030108,1,6,9,フォルベルール,牡4,56,町田直希,2:14.7,,3-3-2-1,42.1,12.7,4,522(+5),[地]久保秀男,八嶋長久,130.0
202245030108,2,8,12,ワンダーウォール,牡4,56,本田正重,2:14.7,アタマ,6-5-2-2,41.9,2.7,2,481(+1),[地]鈴木義久,（株）ノルマンディ,52.0
202245030108,3,4,4,スパイスアップ,牡4,56,實川純一,2:15.8,5,11-10-7-6,41.5,26.8,5,491(-4),[地]佐々木功,酒井孝敏,32.5
202245030108,4,1,1,ピースオブホース,牡4,55,篠谷葵,2:16.2,2,12-12-8-8,41.6,54.8,8,511(+2),[地]山田質,大越徹朗,19.5
202245030108,5,6,8,エデリー,牡6,56,伊藤裕人,2:16.3,1/2,9-8-9-7,42.1,90.8,10,539(+9),[地]久保勇,大野春男,13.0
202245030108,6,7,11,シャークヴィーナス,牝5,54,田中涼,2:16.4,クビ,10-11-10-9,41.7,120.0,12,421(-2),[地]鈴木義久,鮫島明洋,
202245030108,7,5,6,サヨノイチバン,牝4,54,増田充宏,2:16.6,1,1-1-1-3,44.2,61.3,9,477(-6),[地]加藤誠一,吉岡泰治,
202245030108,8,2,2,サンナイト,牡8,56,張田昂,2:16.8,1,7-6-6-5,43.6,31.9,6,541(0),[地]山崎裕也,角谷守正,
202245030108,9,4,5,マイネルスキーブ,牡4,56,今野忠成,2:17.3,2.1/2,3-3-2-4,44.7,8.8,3,477(-3),[地]加藤誠一,浦野和由,
202245030108,10,3,3,スウォードキング,牡6,55,古岡勇樹,2:17.7,2,12-13-12-12,42.4,32.7,7,455(+7),[地]田島寿一,組）ゴッテスフルス,
202245030108,11,5,7,ユラノグラフィア,牝4,54,岡村裕基,2:17.9,1,8-8-11-10,43.4,136.4,13,403(+6),[地]山崎尋美,松田幸生,
202245030108,12,8,13,ガマン,牡5,56,福原杏,2:19.7,9,1-1-5-11,47.1,1.9,1,470(0),[地]水野貴史,杉浦和也,
202245030108,13,7,10,フェイトリッパー,牡4,52,神尾香澄,2:25.4,大,3-7-13-13,49.5,96.5,11,484(+2),[地]山田質,鈴木康弘,
202245030110,1,6,10,ギンザロッソ,セ5,57,矢野貴之,1:37.4,,2-2-1-2,39.1,4.2,2,444(-2),[地]佐々木仁,小谷野次郎,270.0
202245030110,2,3,3,フリーホースカップ,牝5,55,藤江渉,1:37.5,クビ,4-3-5-4,39.0,6.5,4,459(0),[地]久保秀男,福岡純一,108.0
202245030110,3,5,7,ティーポンド,牡5,57,本橋孝太,1:37.6,クビ,3-5-1-3,39.1,5.2,3,467(-4),[地]新井清重,豊原純弥,67.5
202245030110,4,8,13,シゲルルビー,牝6,55,伊藤裕人,1:37.8,1,12-12-12-10,38.6,65.3,11,495(-4),[地]鈴木義久,森中蕃,40.5
202245030110,5,1,1,ルーレットスピナー,牡7,57,本田正重,1:37.9,1/2,6-6-9-6,39.1,34.0,10,469(-4),[地]山下貴之,（有）キャロットフ,27.0
202245030110,6,6,9,リトルパイングッド,牡5,57,森泰斗,1:38.0,クビ,1-1-1-1,39.9,6.6,5,505(0),[地]内田勝義,小松芳子,
202245030110,7,7,12,シャイニー,牡6,55,和田譲治,1:38.1,1/2,7-6-7-8,39.3,20.9,7,528(-3),[地]野口寛仁,山本武司,
202245030110,8,7,11,アルチレイロ,セ8,57,山崎誠士,1:38.2,3/4,8-6-9-8,39.4,24.0,8,472(+5),[地]山崎尋美,高瀬真尚,
202245030110,9,5,8,マイネルテナシャス,牡5,57,石崎駿,1:38.4,3/4,14-13-12-10,39.3,147.8,13,497(-7),[地]坂本昇,大西充秋,
202245030110,10,3,4,ランドファースト,牡4,57,酒井忍,1:38.6,1,9-9-4-5,40.0,3.6,1,484(-5),[地]矢野義幸,木村昌三,
202245030110,11,8,14,ニヨドハンター,牡6,56,古岡勇樹,1:38.7,クビ,13-13-14-14,39.4,199.3,14,434(-3),[地]岩本洋,（同）クイック・ホー,
202245030110,12,2,2,パイロジェン,セ6,57,御神本訓,1:38.9,1,11-11-11-10,40.0,17.0,6,437(-2),[地]高月賢一,鈴木雅俊,
202245030110,13,4,6,シックザール,牡6,57,櫻井光輔,1:39.3,2,5-3-5-6,40.8,33.7,9,510(+5),[地]河津裕昭,前田幸治,
202245030110,14,4,5,オールザベスト,牡8,57,町田直希,1:39.3,アタマ,9-9-7-10,40.5,81.0,12,530(-1),[地]内田勝義,（有）グランド牧場,
202245030112,1,3,4,カルナック,セ4,56,山崎誠士,1:37.0,,1-1-1-1,38.8,1.2,1,552(-1),[地]山崎尋美,（有）社台レースホ,100.0
202245030112,2,2,2,ブルーグリッター,牡4,56,岡村健司,1:37.9,4,4-4-4-2,39.2,89.0,11,468(-10),[地]岡林光浩,井手慶祐,40.0
202245030112,3,3,3,ブライトオーシャン,セ5,56,矢野貴之,1:38.5,3,2-2-2-2,40.1,6.4,2,506(+2),[地]内田勝義,（株）レックス,25.0
202245030112,4,7,11,ノーブルテラ,牝6,54,酒井忍,1:38.6,1/2,3-3-3-4,40.0,34.3,7,503(-1),[地]田辺陽一,吉木伸彦,15.0
202245030112,5,6,10,イグレック,セ5,56,伊藤裕人,1:38.7,3/4,5-5-5-5,39.7,19.2,4,486(0),[地]八木仁,酒井孝敏,10.0
202245030112,6,1,1,エルピーダ,牝4,54,森泰斗,1:38.8,1/2,8-9-9-9,39.3,14.6,3,397(-4),[地]林隆之,西村健,
202245030112,7,4,5,コメンディー,牡8,56,増田充宏,1:38.9,3/4,6-6-7-7,39.9,77.7,9,477(-3),[地]平田正一,今中俊平,
202245030112,8,8,13,デルマケゴン,牝4,54,福原杏,1:39.0,クビ,7-7-8-6,39.8,30.7,6,419(-5),[地]山崎裕也,浅沼廣幸,
202245030112,9,5,8,ダイヤモンドカノン,牝4,53,篠谷葵,1:39.0,ハナ,11-11-10-11,39.2,28.0,5,486(-7),[地]斉藤敏,川添裕起,
202245030112,10,5,7,インザホッパー,牡4,56,山本聡紀,1:39.3,1.1/2,13-13-14-12,39.3,84.4,10,469(-9),[地]山本学,（有）ベターエステ,
202245030112,11,4,6,ダテノタイフーン,セ8,56,藤江渉,1:39.3,クビ,14-14-10-10,39.5,44.1,8,467(-2),[地]新井健児,（株）心頼ＬｏｏＰ,
202245030112,12,8,14,スマーティキャット,牡4,56,濱田達也,1:40.3,5,9-8-5-8,41.3,254.3,14,458(0),[地]斉藤敏,川添裕起,
202245030112,13,6,9,ニシノレガシー,牡4,56,實川純一,1:41.1,4,12-12-12-13,41.3,107.1,12,539(+6),[地]佐々木清,和氣竜彦,
202245030112,14,7,12,ピンチガチャンス,牝4,54,中越琉世,1:41.7,3,10-10-13-14,41.9,195.5,13,437(-3),[地]久保勇,大黒富美子,
202248030101,1,6,7,ウイングシューズ,牝5,54,岡部誠,1:34.8,,8-5-2,40.8,6.3,3,399(-4),[地]角田輝也,呉本昌時,32.0
202248030101,2,3,3,ラグナキリア,牡4,56,加藤聡一,1:35.1,1.1/2,1-1-1,42.4,1.5,1,538(-4),[地]今津博之,山口謙太郎,10.2
202248030101,3,7,8,ケルンクリエイター,セ4,56,丸野勝虎,1:35.4,1.1/2,10-7-5,41.0,6.8,4,486(0),[地]倉地学,伊藤弘泰,5.8
202248030101,4,5,5,スズカノルナ,牝7,54,大畑雅章,1:35.6,1,11-11-10,40.6,114.6,9,493(0),[地]坂口義幸,永井宏明,3.8
202248030101,5,7,9,カゼノスバル,牡4,56,横井将人,1:35.6,アタマ,6-8-8,41.1,77.3,8,468(0),[地]竹下太,深井孟,2.6
202248030101,6,8,11,ゴールドランチ,牝4,54,友森翔太,1:36.1,2.1/2,2-2-3,43.3,21.8,5,388(+4),[地]塚田隆男,（有）崇富商業,
202248030101,7,1,1,サンコルテス,牝4,54,尾崎章生,1:36.2,クビ,5-6-6,42.2,211.1,11,407(-2),[地]植松則幸,（株）ファーストビ,
202248030101,8,4,4,トーホウノーヴァ,牡4,54,浅野皓大,1:36.4,1,9-10-9,41.6,37.9,6,419(-3),[地]原口次夫,（有）Ｍ’ｓ,
202248030101,9,8,10,メリス,牝4,54,丸山真一,1:36.4,ハナ,4-4-4,42.8,6.2,2,472(+3),[地]迫田清美,伊藤力,
202248030101,10,2,2,ソティラス,牝5,54,山田祥雄,1:36.5,3/4,6-9-11,41.8,194.4,10,443(0),[地]栗田和昌,乙訓史樹,
202248030101,11,6,6,バジェナート,牝4,54,戸部尚実,1:37.2,3,3-3-7,43.7,39.9,7,425(0),[地]植松則幸,（株）ファーストビ,
202248030102,1,8,10,クラフトマンシチー,セ4,56,村上弘樹,1:35.0,,1-1-1,40.6,11.1,4,457(-6),[地]安部幸夫,西村健,32.0
202248030102,2,8,11,バリエンテレオン,セ4,56,丹羽克輝,1:35.7,3,6-5-4,41.0,13.4,5,442(-1),[地]竹下太,西村健,10.2
202248030102,3,2,2,マルヨポピー,牝4,54,加藤聡一,1:35.8,1/2,2-2-2,41.3,2.3,1,466(-9),[地]川西毅,野村春行,5.8
202248030102,4,7,9,クラッキ,牡4,56,横井将人,1:36.3,2.1/2,7-7-7,41.0,4.6,3,484(+5),[地]倉地学,稲葉光昭,3.8
202248030102,5,6,7,アレヴィクトワール,牝4,53,塚本征吾,1:36.7,2,5-5-6,42.0,2.6,2,498(-1),[地]倉地学,（株）ＭＲ,2.6
202248030102,6,7,8,ジェステミニョン,牝4,52,木之前葵,1:37.1,2,3-3-3,42.5,71.0,7,446(+2),[地]榎屋充,西島愛治,
202248030102,7,1,1,リコートルーパー,牡7,56,尾崎章生,1:37.4,1.1/2,8-8-8,41.6,626.8,11,474(+2),[地]本名信行,（株）ファーストビ,
202248030102,8,4,4,ジェネシスライト,牝4,54,友森翔太,1:37.7,1.1/2,4-4-5,43.0,21.6,6,460(-2),[地]榎屋充,杉浦和也,
202248030102,9,5,5,イーカップヒメ,牝4,54,加藤誓二,1:38.3,3,9-9-9,42.0,287.7,9,437(+8),[地]地辺幸一,（株）ファーストビ,
202248030102,10,6,6,アイディンシスター,牝5,54,丸山真一,1:38.7,2,10-11-11,41.8,185.7,8,436(-2),[地]伊藤勝己,太田雅貴,
202248030102,11,3,3,グリフレット,牡8,56,大畑雅章,1:39.0,1.1/2,11-10-10,42.3,428.0,10,439(+7),[地]井手上慎,原口厚三,
202248030105,1,7,9,キクノリノ,牝4,54,戸部尚実,1:33.7,,3-3-2,39.9,1.2,1,467(-6),[地]川西毅,菊池五郎,32.0
202248030105,2,7,8,フィリア,牝4,54,村上弘樹,1:34.4,3,7-6-3,39.9,36.5,6,441(+3),[地]榎屋充,大泉勉,10.2
202248030105,3,2,2,ルエリア,牝4,54,岡部誠,1:34.5,クビ,1-1-1,40.8,5.8,2,457(+7),[地]角田輝也,中野将大,5.8
202248030105,4,6,6,ベッペ,牝4,54,丸山真一,1:34.9,2,8-8-7,40.0,7.8,3,483(+1),[地]荒巻透,木村良明,3.8
202248030105,5,8,10,キーオブサーガ,牡5,54,木之前葵,1:35.2,1.1/2,5-5-6,41.0,56.2,8,440(+4),[地]榎屋充,仲尾正人,2.6
202248030105,6,8,11,カフジアマリージャ,牝4,54,大畑雅章,1:35.4,1,10-10-9,40.3,35.3,5,433(0),[地]原口次夫,加藤守,
202248030105,7,1,1,トーセンエリザベス,牝4,54,藤原良一,1:35.5,3/4,4-4-5,41.5,23.7,4,420(-9),[地]藤ヶ崎一,高井良隆男,
202248030105,8,5,5,アイルキング,牡4,56,加藤聡一,1:35.6,クビ,2-2-4,41.8,38.0,7,428(+8),[地]角田輝也,中西功,
202248030105,9,4,4,ウインバシリス,牝4,52,浅野皓大,1:35.8,1,6-7-8,41.3,63.3,9,470(-3),[地]今津博之,山口謙太郎,
202248030105,10,3,3,オーシャンデイジー,牝7,54,友森翔太,1:36.5,3,11-11-11,40.8,272.4,11,435(+5),[地]竹下太,中川浩一郎,
202248030105,11,6,7,ルージュクィーン,牝5,54,加藤誓二,1:36.5,アタマ,9-9-10,41.4,230.0,10,427(+1),[地]倉地学,横田知朗,
202248030104,1,1,1,エイシンシンクロ,セ4,56,大畑雅章,1:33.4,,5-5-4,40.0,1.7,1,436(-8),[地]今津博之,平井克彦,32.0
202248030104,2,7,8,ウーヴァラーラ,牝4,54,丸山真一,1:33.6,1,4-4-2,40.7,32.4,5,490(+2),[地]坂口義幸,永谷友一郎,10.2
202248030104,3,6,6,リッターヴォルト,牡4,56,岡部誠,1:34.7,5,3-3-3,42.1,2.2,2,478(-2),[地]藤ヶ崎一,片岡信賢,5.8
202248030104,4,2,2,ロードクリーガー,牡5,56,友森翔太,1:34.9,3/4,7-6-6,41.2,306.4,8,464(+5),[地]植松則幸,伊藤雅康,3.8
202248030104,5,4,4,ダンシングターフ,牝5,52,細川智史,1:35.5,3,10-10-8,40.8,573.3,10,405(-1),[地]迫田清美,蟹江知彦,2.6
202248030104,6,3,3,ジェントゥー,牝4,54,尾崎章生,1:35.9,2,6-7-7,42.0,11.5,3,512(+2),[地]竹下太,小橋亮太,
202248030104,7,5,5,コースタルチャート,牝5,52,木之前葵,1:36.1,1,8-8-9,41.8,224.5,7,452(+4),[地]榎屋充,山本国広,
202248030104,8,8,10,ポルティエーレ,牡5,56,丸野勝虎,1:36.3,1.1/2,2-2-5,43.8,95.3,6,484(-2),[地]安部幸夫,木村良明,
202248030104,9,8,11,モンサンスペラーレ,牡6,56,柿原翔,1:36.5,3/4,9-9-10,41.9,641.2,11,464(+4),[地]藤ヶ崎一,橋元幸人,
202248030104,10,6,7,ピッツベルニナ,牝4,52,宮下瞳,1:37.9,7,1-1-1,45.5,12.9,4,444(+4),[地]藤ヶ崎一,満仲敦,
202248030104,11,7,9,ミサトアンバー,牝5,54,戸部尚実,1:38.0,1/2,11-11-11,42.7,336.0,9,470(+2),[地]成田明,戸部政彦,
202248030103,1,4,4,サンマルシップ,牡4,56,大畑雅章,1:31.9,,1-1-1,39.8,1.1,1,486(+1),[地]今津博之,相馬勇,32.0
202248030103,2,2,2,アマラスボーイ,牡4,56,岡部誠,1:33.7,9,3-2-2,41.2,6.8,2,451(-4),[地]藤ヶ崎一,片岡信賢,10.2
202248030103,3,8,11,トゥルーウィッシュ,牝4,54,友森翔太,1:34.5,4,7-7-4,41.3,19.9,4,474(+4),[地]植松則幸,小橋亮太,5.8
202248030103,4,3,3,カゼノシルエット,牝4,52,宮下瞳,1:35.0,2.1/2,9-9-8,41.0,92.5,7,460(-3),[地]藤ヶ崎一,服部康夫,3.8
202248030103,5,6,7,マツヨイヒメ,牝4,54,山田祥雄,1:35.1,1/2,8-8-7,41.7,18.5,3,463(0),[地]宇都英樹,兼子尚也,2.6
202248030103,6,5,5,ヴィントラオフ,牡4,56,今井貴大,1:35.4,1.1/2,5-5-3,42.6,48.2,6,530(-5),[地]藤ヶ崎一,高井孝二,
202248030103,7,7,8,ピエナボヘミアン,牡5,56,戸部尚実,1:35.9,2.1/2,11-11-10,41.4,329.8,11,542(0),[地]瀬戸口悟,福岡隆史,
202248030103,8,1,1,ノンリファレンス,牝4,53,塚本征吾,1:35.9,ハナ,10-10-11,41.4,162.8,10,400(+1),[地]榎屋充,小橋国夫,
202248030103,9,8,10,オラクトゥール,牡4,56,藤原良一,1:36.2,1.1/2,6-6-5,43.2,101.4,8,476(-2),[地]櫻井今朝,遠藤喜和,
202248030103,10,7,9,ユイマールレディ,牝4,54,横井将人,1:37.3,5,4-4-6,44.6,161.5,9,436(-1),[地]竹下太,武村學,
202248030103,11,6,6,リュラネブラ,牡4,56,丸野勝虎,1:38.4,5,2-3-9,45.8,22.4,5,483(-2),[地]藤ヶ崎一,大野春男,
202248030106,1,7,8,ミッキーフランケル,セ4,56,岡部誠,1:33.0,,2-2-3,41.6,1.1,1,494(+11),[地]角田輝也,野田みづき,32.0
202248030106,2,8,10,ブレスドレイン,牝6,54,今井貴大,1:33.1,3/4,3-3-1,41.6,11.2,3,518(+6),[地]宇都英樹,鶴谷義雄,10.2
202248030106,3,5,5,シングンジェット,牡4,54,宮下瞳,1:33.6,2.1/2,4-4-4,41.9,5.9,2,467(-5),[地]倉地学,伊坂重憲,5.8
202248030106,4,6,6,インディビジュアル,牡5,54,木之前葵,1:34.2,3,7-5-5,41.3,38.9,5,498(-1),[地]錦見勇夫,森田裕樹,3.8
202248030106,5,2,2,リリーエンプレス,牝4,54,村上弘樹,1:34.3,クビ,8-8-6,40.7,65.5,6,433(-3),[地]藤ヶ崎一,櫻井多美子,2.6
202248030106,6,3,3,ディレクトゥス,牡5,54,浅野皓大,1:34.4,1/2,10-10-8,39.2,86.5,7,474(-1),[地]今津博之,小林秀樹,
202248030106,7,4,4,テイエムユメノオー,牡4,56,丸山真一,1:35.0,3,1-1-2,43.8,22.9,4,471(-4),[地]竹之下昭,竹園正繼,
202248030106,8,7,9,パッションボーイ,牡5,56,横井将人,1:36.4,7,9-9-9,42.1,227.4,10,497(+1),[地]伊藤勝己,（有）ホースケア,
202248030106,9,8,11,ヴェネト,牡10,56,加藤利征,1:36.9,2.1/2,6-7-7,43.8,258.9,11,467(-3),[地]錦見勇夫,錦見日出雄,
202248030106,10,6,7,トーセンエスパー,牡6,56,大畑雅章,1:39.0,大,11-11-11,42.7,165.5,9,502(0),[地]井手上慎,岡島晶子,
202248030106,11,1,1,アイノストーリー,牡4,56,藤原良一,1:39.4,2,5-6-10,46.4,146.9,8,469(-1),[地]藤ヶ崎一,服部康夫,
202248030108,1,8,10,ゲットオン,牡4,56,大畑雅章,1:31.9,,5-5-3,39.6,5.0,4,470(+6),[地]塚田隆男,豊原純弥,36.0
202248030108,2,6,7,タミルナードゥ,牝4,54,岡部誠,1:32.0,3/4,1-1-1,40.0,5.0,3,483(+11),[地]藤ヶ崎一,北澤信,11.5
202248030108,3,2,2,グラスシャイニング,牡4,56,丹羽克輝,1:32.4,2,3-3-2,40.3,2.2,1,500(+1),[地]竹下太,佐藤武史,6.5
202248030108,4,8,11,ルッキングフライ,牡6,55,塚本征吾,1:33.4,5,8-7-5,40.8,96.2,8,463(0),[地]櫻井今朝,尼崎信,4.3
202248030108,5,5,5,クインザビクトリー,牝6,52,木之前葵,1:33.4,ハナ,11-11-9,39.2,189.2,9,434(-9),[地]安部幸夫,伊藤力,2.9
202248030108,6,3,3,ユキプロスパー,牡4,56,丸野勝虎,1:34.0,3,2-2-4,41.9,3.8,2,425(+1),[地]角田輝也,清水敬央,
202248030108,7,1,1,ルーサー,セ5,54,宮下瞳,1:34.0,ハナ,7-8-8,41.3,32.3,6,410(-6),[地]井手上慎,吉田勝利,
202248030108,8,7,9,ファルコンフィート,セ5,56,村上弘樹,1:34.0,ハナ,10-9-10,40.2,15.5,5,504(+12),[地]倉地学,稲垣誠,
202248030108,9,4,4,タカラジマ,牡4,56,友森翔太,1:34.1,クビ,6-6-7,41.5,34.8,7,477(+3),[地]竹下直人,（株）ファーストビ,
202248030108,10,6,6,トーセンバラライカ,牡6,56,尾崎章生,1:34.6,2.1/2,9-10-11,40.6,297.8,11,442(+9),[地]井上哲,紙谷洋一,
202248030108,11,7,8,マイネルパッセ,牡9,54,浅野皓大,1:35.9,6,4-4-6,43.7,212.2,10,475(+1),[地]今津勝之,（同）ＪＰＮ技研,
202248030109,1,8,11,パワースカイ,牡4,56,今井貴大,1:46.7,,2-2-2,42.0,2.9,2,454(+2),[地]川西毅,柴田実千代,36.0
202248030109,2,2,2,アンジュブラン,牝4,54,岡部誠,1:47.6,4,1-1-1,43.0,1.4,1,512(+2),[地]宮本仁,遠藤喜和,11.5
202248030109,3,7,8,ランボシ,セ8,56,丹羽克輝,1:49.0,7,5-5-3,43.5,9.4,3,490(0),[地]竹下太,佐藤武史,6.5
202248030109,4,3,3,ミオサヴァイブ,牡8,56,加藤誓二,1:49.0,ハナ,8-8-7,41.8,151.2,8,453(+2),[地]地辺幸一,杉浦和也,4.3
202248030109,5,8,10,パディオアヘッド,セ5,56,柿原翔,1:49.3,1.1/2,9-9-9,41.6,56.8,6,494(+3),[地]安部幸夫,門野重雄,2.9
202248030109,6,7,9,ミスターサンライズ,牡5,56,丸野勝虎,1:49.4,クビ,6-6-4,43.6,27.0,4,463(+1),[地]角田輝也,古賀和夫,
202248030109,7,6,7,ペイシャティアラ,牝5,54,大畑雅章,1:49.4,クビ,7-7-6,42.5,30.2,5,446(-3),[地]井手上慎,岡島行一,
202248030109,8,1,1,ストームリッパー,セ6,54,浅野皓大,1:50.9,7,11-11-11,41.5,297.4,11,510(-3),[地]坂口義幸,蔀英二,
202248030109,9,6,6,デンプシーロール,牡4,56,戸部尚実,1:51.4,2.1/2,2-3-8,46.3,82.5,7,425(0),[地]迫田清美,伊藤力,
202248030109,10,4,4,ドナヴォルタ,牝4,53,塚本征吾,1:52.8,7,10-10-10,44.1,218.0,9,475(0),[地]竹口勝利,（同）ＪＰＮ技研,
202248030109,11,5,5,マイネルレヴリー,牡7,56,横井将人,1:52.9,クビ,4-4-5,47.5,224.9,10,478(-2),[地]宇都英樹,松野真一,
202248030107,1,3,3,リーゼントジャンボ,牡4,56,丸野勝虎,1:33.1,,4-3-1,40.3,1.5,1,526(+1),[地]角田輝也,三浦大輔,32.0
202248030107,2,1,1,ユウファースト,牡4,54,細川智史,1:34.2,5,2-2-2,41.8,3.5,2,501(+4),[地]角田輝也,（株）アイテツ,10.2
