Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550100201,7,5,5,キタイセリバティ,牝2,54,宮下康一,1:39.5,大,2-2-4-7,45.2,52.1,6,456(+1),[地]松浦正勝,久世俊勝,
201550100203,1,6,6,エバーハーモニー,牡3,55,下原理,1:30.1,,2-2-2-1,38.9,1.7,1,469(+17),[地]新子雅司,社台レースホース,25.0
201550100203,2,7,7,アップセッター,牡3,55,山崎雅由,1:31.1,6,4-4-3-3,38.7,10.1,4,448(+4),[地]織田誠,近藤隆,6.3
201550100203,3,5,5,ブレーヴブラッド,牡3,55,吉村智洋,1:31.2,3/4,1-1-1-2,40.0,2.8,2,471(+13),[地]渡瀬寛彰,村上憲政,3.0
201550100203,4,2,2,オメガプレイヤー,牡3,55,鴨宮祥行,1:31.4,1.1/4,5-5-4-4,38.9,5.4,3,509(-5),[地]田中道夫,原栄一,2.0
201550100203,5,8,8,ロイヤルベビー,牝4,54,平原透雄,1:33.3,大,6-5-6-5,40.7,37.0,5,456(-2),[地]栗林徹治,鮫島明洋,1.3
201550100203,6,1,1,トキメキブンブン,牝4,54,松本幸祐,1:33.9,4,3-3-5-6,41.5,77.0,6,452(+4),[地]大石省三,阿部和男,
201550100203,7,3,3,シーエヴリン,牝6,54,大柿一真,1:34.7,5,7-7-7-7,41.1,216.8,8,418(-6),[地]山口浩幸,吉岡秀宜,
201550100203,8,4,4,カネトシエトワール,牡3,55,宮下康一,1:37.7,大,8-8-8-8,43.4,209.1,7,418(-13),[地]松浦正勝,久世俊勝,
201550100209,1,5,5,トーコーニーケ,牝4,54,吉村智洋,1:53.8,,2-2-2-1,38.2,1.8,1,469(-6),[地]吉行龍穂,森田藤治,130.0
201550100209,2,3,3,バレーナボス,牡4,56,板野央,1:53.9,クビ,6-6-4-3,38.1,2.9,2,474(+2),[地]荒山義則,（有）オールウェイ,32.5
201550100209,3,6,6,ホクセツプリンス,牡4,54,松浦政宏,1:54.3,2.1/2,8-7-5-5,38.1,19.7,5,446(-6),[地]田中範雄,上山照夫,15.6
201550100209,4,7,7,ニシノイーグル,牡7,55,川原正一,1:54.6,1.3/4,3-3-3-4,38.8,7.3,3,477(0),[地]大石省三,西野昇,10.4
201550100209,5,8,8,マグニフィカ,牡8,56,杉浦健太,1:55.3,4,5-5-7-7,39.1,22.0,6,522(+3),[地]三宅直之,（株）ファーストビ,6.5
201550100209,6,1,1,マイアリエス,牡4,54,大山真吾,1:55.6,1.1/2,1-1-1-2,40.1,8.9,4,502(-3),[地]盛本信春,野田善己,
201550100209,7,4,4,ジーエスマルコ,牡6,54,鴨宮祥行,1:55.8,1.1/2,4-4-6-6,39.8,50.5,7,485(+4),[地]山本和之,須貝広次,
201550100209,8,2,2,シャイニーバロン,牡8,55,松本幸祐,1:56.9,7,7-7-8-8,40.4,303.5,8,487(0),[地]保利良次,谷謙介,
201550100206,1,4,4,ハヤイガナ,牡3,56,川原正一,1:32.0,,5-4-2-1,39.6,1.1,1,483(+7),[地]柏原誠路,三宅真由美,25.0
201550100206,2,8,9,ドリームガイド,牡7,56,大柿一真,1:32.4,2.1/2,6-8-3-3,39.9,45.8,7,463(+3),[地]山口浩幸,吉岡秀宜,6.3
201550100206,3,7,7,トーコープラネット,牡4,56,吉村智洋,1:32.5,クビ,2-2-4-5,40.3,17.6,3,464(+1),[地]吉行龍穂,森田藤治,3.0
201550100206,4,2,2,モモイロアゲハ,牝5,54,大山真吾,1:32.6,3/4,1-1-1-1,40.6,27.9,6,535(-4),[地]森沢友貴,鈴木邦英,2.0
201550100206,5,3,3,ナンヨーウゼン,牡6,56,渡瀬和幸,1:32.6,アタマ,8-7-7-7,40.1,8.9,2,453(+2),[地]尾林幸二,小島將之,1.3
201550100206,6,1,1,ミヤビクロタカ,牡3,55,宮下康一,1:32.8,3/4,7-6-8-6,40.2,19.9,4,479(-1),[地]山口浩幸,冨田藤男,
201550100206,7,6,6,スタースパーダ,牡4,56,小谷周平,1:32.9,3/4,9-9-6-8,40.1,109.6,9,482(+6),[地]溝橋利喜,組）オールザベスト組,
201550100206,8,5,5,バトルトウショウ,牝5,54,板野央,1:33.0,1/2,3-3-5-3,40.7,88.1,8,438(+1),[地]荒山義則,田中英昭,
201550100206,9,8,8,バイカラー,セ4,56,寺地誠一,1:34.6,10,4-5-9-9,41.7,21.0,5,482(+2),[地]三宅直之,（株）ファーストビ,
201550100210,1,4,4,トランヴェール,牡4,56,下原理,1:30.1,,1-1-1-1,38.3,1.1,1,530(0),[地]長南和宏,寺田寿男,70.0
201550100210,2,3,3,ドンクーガー,牡5,56,松浦政宏,1:31.2,7,6-6-3-2,38.9,6.2,2,513(-4),[地]田中範雄,山田貢一,17.5
201550100210,3,1,1,マコトクオバディス,牝5,54,松本幸祐,1:31.7,3,4-4-4-2,39.6,36.5,5,497(-9),[地]中塚猛,増本光夫,8.4
201550100210,4,8,8,ドラゴンスズラン,牝4,54,永島太郎,1:31.8,1/2,5-5-6-5,39.5,13.0,3,497(+8),[地]中塚猛,村山卓也,5.6
201550100210,5,7,7,アートオブパナシェ,牝6,54,中田貴士,1:31.9,1/2,3-3-2-2,39.9,38.8,6,508(+3),[地]野田忍,村上憲政,3.5
201550100210,6,6,6,ユウキファイン,牝4,54,杉浦健太,1:33.1,7,2-2-5-6,41.0,28.6,4,499(+5),[地]新井隆太,（株）さくらコーポ,
201550100210,7,5,5,フューリアイズ,牝5,54,小谷周平,1:34.5,9,8-8-8-8,40.3,85.8,8,448(-3),[地]森沢友貴,組）オールザベスト組,
201550100210,8,2,2,ブルーイングリーン,牡6,56,広瀬航,1:34.5,アタマ,7-7-7-7,40.9,80.4,7,482(-1),[地]三宅直之,（株）ファーストビ,
201530100104,1,7,7,アンビリーバボー,牡2,55,五十嵐冬,1:16.0,,4-1,39.7,2.3,2,442(-4),[地]堂山芳則,Ｄｏｎ．リアルエステ,40.0
201530100104,2,8,9,オリオンエール,牝2,54,石川倭,1:16.5,2.1/2,1-1,40.4,2.0,1,464(+2),[地]安田武広,柴田栄,8.0
201530100104,3,3,3,リンカーンシャー,牝2,54,阿部龍,1:17.1,3,9-9,39.8,20.3,4,402(+4),[地]石本孝博,峰哲馬,6.0
201530100104,4,7,8,ムラサキノウエ,牝2,54,阪野学,1:18.0,4,7-6,41.1,30.0,6,442(+8),[地]斉藤正弘,後藤宙人,4.0
201530100104,5,6,6,チェリースカイ,牝2,54,佐々木国,1:18.3,1.1/2,5-4,41.8,33.4,8,450(+2),[地]広森久雄,荒木貴司,2.0
201530100104,6,8,10,ツリーミライ,牡2,55,伊藤千尋,1:18.9,3,7-6,42.0,57.3,9,512(0),[地]桧森邦夫,木村薫,
201530100104,7,4,4,ドンウォーリア,牡2,55,井上俊彦,1:19.0,クビ,1-3,42.9,7.5,3,460(0),[地]林和弘,（株）ドン,
201530100104,8,5,5,ハラペコ,牝2,54,松井伸也,1:19.6,3,5-5,43.1,28.6,5,448(-8),[地]斉藤正弘,白井岳,
201530100104,9,1,1,グロリースピカ,牝2,54,亀井洋司,1:20.3,3,10-10,42.8,88.8,10,446(-6),[地]原孝明,槇本牧場,
201530100104,10,2,2,ディーズボーラー,牝2,54,宮崎光行,1:21.4,5,1-6,45.3,33.0,7,452(+6),[地]松本隆宏,秋谷寿之,
201530100105,1,8,11,コルディリエーラ,牝2,54,阿部龍,1:03.4,,3-1,38.5,3.5,2,418(-8),[地]佐藤英明,伊達敏明,40.0
201530100105,2,7,9,カグラハヤテ,牝2,54,松井伸也,1:03.6,1,5-5,38.4,4.8,3,458(+18),[地]小野望,辻直昭,8.0
201530100105,3,4,4,ヤマノハレルヤ,牝2,54,宮崎光行,1:04.1,2.1/2,1-1,39.5,7.2,5,426(+2),[地]松本隆宏,山口明彦,6.0
201530100105,4,8,10,ニキータ,牝2,54,佐々木国,1:04.5,2,3-4,39.6,33.8,6,400(0),[地]高橋司,吉田光政,4.0
201530100105,5,5,5,フリューゲル,牝2,54,桑村真明,1:04.8,1.1/2,5-6,39.6,2.5,1,428(-4),[地]斉藤正弘,（有）アシスタント,2.0
201530100105,6,1,1,ダーリングリップ,牝2,54,服部茂史,1:04.9,3/4,7-7,39.6,6.0,4,430(-2),[地]田中正二,中田和宏,
201530100105,7,6,7,ブラックファニー,牝2,54,坂下秀樹,1:05.5,3,8-8,40.0,111.6,8,428(-12),[地]山田和久,松永要一,
201530100105,8,2,2,ユリノハナミチ,牝2,54,小林靖幸,1:05.8,1.1/2,9-9,40.1,94.6,7,442(+2),[地]田部和則,高橋成忠,
201530100105,9,7,8,スカイトマホーク,牝2,54,伊藤千尋,1:06.0,1,2-3,41.3,124.0,10,406(+2),[地]桧森邦夫,原口厚三,
201530100105,10,3,3,ポートカナベラル,牝2,54,黒沢愛斗,1:06.1,1/2,11-11,39.8,113.9,9,406(-2),[地]石本孝博,（有）ホースケア,
201530100105,11,6,6,イリュジオン,牝2,54,石川倭,1:06.1,ハナ,10-10,40.3,126.8,11,408(+2),[地]原孝明,飛渡隆,
201530100103,1,5,5,パーソナルマキ,牡2,55,亀井洋司,1:54.1,,2-2-1-1,42.3,1.3,1,486(-6),[地]原孝明,槇本牧場,40.0
201530100103,2,7,7,カモンマッサン,牡2,55,阿部龍,1:54.6,2.1/2,3-5-3-2,42.6,9.5,3,546(+2),[地]角川秀樹,沖田方子,8.0
201530100103,3,1,1,サカベンタロー,牡2,55,石川倭,1:54.8,3/4,6-6-4-3,42.6,11.6,4,476(-8),[地]米川昇,坂本勉,6.0
201530100103,4,2,2,オレンジジョディー,牝2,54,井上幹太,1:56.4,8,3-3-4-5,44.2,17.7,5,476(0),[地]安田武広,（有）新冠橋本牧場,4.0
201530100103,5,6,6,マイゴルゴンゾーラ,牡2,55,松井伸也,1:56.9,2.1/2,7-7-7-7,43.9,62.0,6,484(+2),[地]斉藤正弘,簗詰貴彦,2.0
201530100103,6,3,3,センスアーレ,牝2,54,佐々木国,1:58.9,大,3-3-6-6,46.4,66.7,7,422(+4),[地]小国博行,（株）Ｎｉｃｋｓ,
201530100103,7,4,4,キールアイス,牝2,54,桑村真明,1:59.8,4,1-1-1-3,48.0,4.4,2,462(0),[地]佐久間雅,（有）太盛,
201530100106,1,7,10,エンドルユーロ,牝2,54,井上幹太,1:03.0,,3-1,38.3,18.6,3,446(-8),[地]堂山芳則,門別敏朗,40.0
201530100106,2,2,2,リコーパンター,牝2,54,松井伸也,1:03.1,1/2,1-1,38.7,1.7,1,490(-6),[地]佐久間雅,土橋正雄,8.0
201530100106,3,8,11,スピーティーズ,牝2,54,桑村真明,1:03.2,クビ,4-3,38.3,2.5,2,440(+6),[地]小野望,立山伸二,6.0
201530100106,4,5,5,カスタムポーラ,牝2,54,山本聡紀,1:04.4,6,2-3,39.8,264.3,12,424(-8),[地]山田和久,上野耕一,4.0
201530100106,5,6,8,リックヒナチャン,牝2,54,井上俊彦,1:04.6,1,6-7,39.3,50.5,7,458(0),[地]林和弘,山辺浩,2.0
201530100106,6,3,3,サンサンヒマワリ,牝2,54,阪野学,1:04.6,アタマ,9-9,39.0,19.2,5,430(+4),[地]桧森邦夫,西森鶴,
201530100106,7,6,7,アイシャドウ,牝2,54,亀井洋司,1:04.6,ハナ,9-11,39.0,66.0,9,426(+4),[地]若松平,迎徹,
201530100106,8,8,12,アイファーグリーン,牝2,54,五十嵐冬,1:04.6,アタマ,5-5,39.6,21.2,6,398(0),[地]桑原義光,中島稔,
201530100106,9,7,9,ベターオフ,牝2,54,小林靖幸,1:04.9,1.1/2,9-9,39.3,149.6,10,416(+2),[地]石本孝博,（有）ホースケア,
201530100106,10,1,1,サクラエ,牝2,54,石川倭,1:05.3,2,6-6,40.0,18.7,4,418(+2),[地]米川伸也,近藤茂和,
201530100106,11,5,6,ルッセカッテル,牝2,54,水野翔,1:05.6,1.1/2,12-12,39.2,55.8,8,448(+10),[地]山中静治,原口厚三,
201530100106,12,4,4,アナベル,牝2,54,服部茂史,1:07.3,8,6-7,42.0,165.2,11,446(-4),[地]田中淳司,高野葉子,
201530100101,1,5,5,デライトメッセージ,牡2,55,阿部龍,1:46.5,,2-2-2-1,40.5,15.8,5,494(+2),[地]村上正和,山口明彦,40.0
201530100101,2,8,8,ジャストフォファン,牡2,55,桑村真明,1:47.0,2.1/2,4-4-3-2,40.7,2.0,1,514(+2),[地]角川秀樹,（有）パイオニアフ,8.0
201530100101,3,6,6,ジャンプショット,牡2,55,宮平鷹志,1:47.1,3/4,7-7-7-5,40.4,4.6,3,408(0),[地]角川秀樹,（有）太盛,6.0
201530100101,4,7,7,トンドゥアモール,牝2,54,松井伸也,1:47.6,2.1/2,5-5-4-4,41.2,7.8,4,482(+6),[地]佐久間雅,上野耕一,4.0
201530100101,5,1,1,タイセイソレイユ,牡2,55,服部茂史,1:47.9,1.1/2,8-7-7-7,41.2,3.4,2,448(+4),[地]田中淳司,田中成奉,2.0
201530100101,6,4,4,カネショウアタック,牡2,55,宮崎光行,1:49.1,6,6-6-4-8,42.7,53.4,7,446(+2),[地]松本隆宏,（有）カネショウ,
201530100101,7,2,2,サイファー,牡2,55,沼沢英知,1:49.1,クビ,3-3-4-6,42.7,66.0,8,488(+4),[地]米川昇,西村知也,
201530100101,8,3,3,ライオンクイーン,牝2,54,五十嵐冬,1:49.8,3,1-1-1-3,44.0,33.7,6,446(0),[地]桑原義光,大道秀雄,
201530100108,1,6,6,エイコウノカケハシ,牡3,56,服部茂史,1:15.3,,2-2,38.5,1.9,1,516(+10),[地]千葉津代,野島泰,20.0
201530100108,2,7,7,ピュアモルト,牝4,54,伊藤千尋,1:15.5,1,3-3,38.5,15.8,6,460(+2),[地]田中正二,山口春夫,3.2
201530100108,3,5,5,クリールジェニー,牝3,54,宮崎光行,1:15.6,1/2,1-1,39.0,5.9,3,466(+6),[地]岡島玉一,大久保和夫,2.4
201530100108,4,3,3,グエンザップ,牡3,56,宮平鷹志,1:16.4,4,5-3,39.2,12.2,4,482(+8),[地]岡島玉一,大久保和夫,1.6
201530100108,5,8,8,ネイチャーシュシュ,牝3,54,黒沢愛斗,1:16.5,3/4,5-6,39.3,20.6,7,438(-4),[地]恵多谷豊,井上修一,0.8
201530100108,6,1,1,ユアインマイハート,牝3,54,桑村真明,1:17.1,3,7-7,39.8,13.6,5,460(-4),[地]角川秀樹,（有）グランド牧場,
201530100108,7,4,4,スマートシャイン,牝3,54,阪野学,1:17.2,クビ,3-3,40.2,3.3,2,422(+12),[地]田中淳司,大川徹,
201530100108,8,2,2,ノゾミハッスル,牡6,56,秋田大助,1:18.0,4,8-8,40.4,358.8,8,456(+4),[地]佐藤英明,田村誠,
201530100102,1,2,2,パーフェクトデイ,牡2,55,宮崎光行,1:46.9,,6-6-4-3,40.8,2.4,1,460(-2),[地]山口竜一,吉田安惠,40.0
201530100102,2,1,1,クインザヒーロー,牡2,55,阿部龍,1:47.1,1,8-7-7-7,40.5,2.4,2,436(+8),[地]伊藤隆志,伊藤將,8.0
201530100102,3,3,3,チェリータイセイ,牡2,55,五十嵐冬,1:47.2,1/2,1-1-1-1,41.4,6.4,3,458(+10),[地]広森久雄,桜井悦朗,6.0
201530100102,4,8,9,チャームカフェ,牝2,54,井上幹太,1:47.7,2.1/2,9-8-8-7,41.0,66.8,8,448(-4),[地]堂山芳則,木谷ツヤ,4.0
201530100102,5,6,6,ボンマルシェ,牝2,54,黒沢愛斗,1:47.8,1/2,2-2-1-2,42.0,47.2,7,442(+6),[地]恵多谷豊,高野孝允,2.0
201530100102,6,4,4,シーザドナルド,牡2,55,松井伸也,1:47.8,クビ,4-3-3-3,41.9,10.2,4,476(+10),[地]桧森邦夫,橋本善一,
201530100102,7,5,5,キューバンボーイ,牡2,55,井上俊彦,1:47.8,ハナ,5-5-5-5,41.5,17.8,6,450(-2),[地]林和弘,吉田照哉,
201530100102,8,7,7,ダンスアワード,牝2,54,桑村真明,1:48.2,2,3-3-5-6,41.9,13.8,5,418(-2),[地]角川秀樹,ユートピア牧場,
201530100102,9,8,8,スピッツベルゲン,牡2,55,沼沢英知,1:51.6,大,7-9-9-9,43.9,181.0,9,456(0),[地]米川昇,西村知也,
201530100107,1,5,5,ラピス,牝3,54,阿部龍,1:02.6,,1-1,38.8,1.8,1,446(0),[地]小野望,小野正宏,20.0
201530100107,2,7,7,ネイチャーロード,牡5,56,松井伸也,1:02.9,1.1/2,4-3,38.6,7.7,4,508(+12),[地]恵多谷豊,高野孝允,3.2
201530100107,3,6,6,カラーマーメイド,牝3,54,桑村真明,1:03.1,3/4,2-2,39.1,4.2,2,448(+6),[地]千葉津代,和田博美,2.4
201530100107,4,3,3,オムスビ,牝4,54,阪野学,1:03.2,クビ,3-3,39.0,4.9,3,450(+6),[地]田中正二,木村薫,1.6
201530100107,5,2,2,カゲマル,牡3,56,五十嵐冬,1:03.3,3/4,6-6,38.2,8.2,5,466(+4),[地]佐久間雅,原口輝昭,0.8
201530100107,6,4,4,アメジストパワー,牝6,54,伊藤千尋,1:03.4,クビ,5-5,38.8,93.6,6,498(+12),[地]安田武広,門別敏朗,
201530100107,7,8,8,トーホクサイレンス,牝6,54,秋田大助,1:05.1,8,7-8,39.7,109.2,7,474(+2),[地]谷口常信,大野春男,
201530100107,8,8,9,ブライダルダンサー,牝3,54,沼沢英知,1:05.2,クビ,9-9,38.2,206.0,9,482(+8),[地]谷口常信,大野洋子,
201530100107,9,1,1,イケノエルニド,牝7,54,宮平鷹志,1:05.3,3/4,8-7,39.7,194.8,8,466(+6),[地]佐藤英明,池添安雄,
201530100109,1,5,5,アンドトゥモロー,牝3,54,服部茂史,1:52.9,,2-2-2-1,42.2,3.1,1,482(+8),[地]田中淳司,吉田勝己,20.0
201530100109,2,8,8,ロードグロワール,牡3,56,井上俊彦,1:53.1,3/4,5-5-3-2,42.1,4.2,3,452(0),[地]林和弘,中村伊三美,4.0
201530100109,3,2,2,アーススカイ,牡3,56,宮崎光行,1:53.6,2.1/2,8-7-5-4,42.2,8.4,5,464(+10),[地]岡島玉一,松山増男,3.0
201530100109,4,4,4,ホーチャム,牝3,54,五十嵐冬,1:54.3,3,6-6-7-7,42.2,6.1,4,498(+12),[地]原孝明,吉田安惠,2.0
201530100109,5,8,9,アラホウジョウ,牝3,54,沼沢英知,1:54.8,2.1/2,9-8-7-6,42.7,24.8,7,474(-6),[地]米川昇,荒木正博,1.0
201530100109,6,3,3,フィニッシュブロー,牡3,56,阿部龍,1:55.4,3,3-3-3-5,44.4,3.2,2,464(0),[地]角川秀樹,望月朋子,
201530100109,7,7,7,バゴラグーン,牝4,54,黒沢愛斗,1:57.0,8,3-4-6-8,45.0,149.3,8,426(0),[地]山田和久,萩沢俊雄,
201530100109,8,1,1,アルファグッキー,牝5,54,小林靖幸,1:57.2,1,7-8-9-9,44.1,294.4,9,470(+2),[地]山中静治,（同）ＪＰＮ技研,
201530100109,9,6,6,トップアイリスト,牝4,54,桑村真明,1:57.2,クビ,1-1-1-2,46.7,15.9,6,456(+10),[地]小野望,真田誠之,
201530100110,1,7,7,コールサインゼロ,牡3,53,亀井洋司,1:13.6,,2-1,38.7,2.4,1,528(+4),[地]原孝明,（有）大野商事,60.0
201530100110,2,8,8,ゲンキ,牡6,57,石川倭,1:14.5,4,3-2,39.4,15.5,5,482(+2),[地]米川昇,小林亨,12.0
201530100110,3,4,4,クインズパール,牡4,56,五十嵐冬,1:14.9,2,6-5,38.5,2.7,2,542(+4),[地]安田武広,亀田和弘,9.0
201530100110,4,6,6,エーシンラピッド,牝5,54,黒沢愛斗,1:15.0,1/2,8-8,38.5,6.7,4,448(+4),[地]小野望,門別敏朗,6.0
201530100110,5,5,5,ニシノデンジャラス,牡4,57,宮崎光行,1:15.2,1,4-4,39.5,5.0,3,546(+6),[地]堂山芳則,西森鶴,3.0
201530100110,6,2,2,ネオリアライズ,セ7,57,阪野学,1:15.8,3,5-5,39.6,110.2,8,482(-2),[地]原孝明,庄野昭彦,
201530100110,7,3,3,ブセナ,牝4,55,山本聡紀,1:16.3,2.1/2,6-5,39.9,20.2,6,480(+2),[地]桧森邦夫,石川秀守,
201530100110,8,1,1,クリスタルカイザー,牡5,56,桑村真明,1:16.9,3,1-2,42.2,74.2,7,502(+4),[地]川島洋人,竹下浩一,
201530100111,1,8,9,ローレルベロボーグ,牡5,56,井上俊彦,2:13.5,,5-5-4-2,41.5,6.5,2,490(-4),[地]岡島玉一,安喰武雄,60.0
201530100111,2,5,5,ヘブンズゲート,牡3,53,阪野学,2:13.5,ハナ,1-1-1-1,42.0,1.1,1,534(+12),[地]田中正二,杉山忠国,12.0
201530100111,3,1,1,ステファニーラン,牝3,51,松井伸也,2:14.1,3,3-2-2-2,42.4,12.8,3,456(-2),[地]松本隆宏,（有）上水牧場,9.0
201530100111,4,8,10,ハッピーメイカー,牝6,53,服部茂史,2:14.3,3/4,3-4-6-6,42.1,47.6,7,466(+8),[地]山田和久,三枝牧場,6.0
201530100111,5,7,8,ノースエット,牡4,56,五十嵐冬,2:14.5,1,7-8-7-6,42.1,21.1,4,538(+2),[地]原孝明,佐々木勇,3.0
201530100111,6,4,4,フレイムハーツ,牡4,55,石川倭,2:14.5,クビ,8-5-4-5,42.5,24.2,5,538(+8),[地]原孝明,山下学,
201530100111,7,7,7,フィールドスラッピ,牝3,51,黒沢愛斗,2:14.6,クビ,10-10-9-8,41.8,25.0,6,446(0),[地]堂山芳則,小田隆範,
201530100111,8,3,3,ライプメイン,セ5,55,宮崎光行,2:15.1,2.1/2,6-5-3-4,43.3,187.6,9,472(0),[地]松本隆宏,河本義弘,
201530100111,9,6,6,フレアリングマリー,牝7,54,水野翔,2:16.6,7,2-2-8-9,44.0,121.0,8,476(+10),[地]村上正和,山口明彦,
201530100111,10,2,2,ヤマニンミミック,牝7,55,小林靖幸,2:18.0,7,8-9-9-9,45.2,220.7,10,506(0),[地]安田武広,土井睦秋,
201530100112,1,6,7,アウヤンテプイ,牡6,57,宮崎光行,1:12.7,,1-1,37.5,1.6,1,498(-4),[地]原孝明,（有）若林牧場,300.0
201530100112,2,7,9,ルージュロワイヤル,牝3,54,阿部龍,1:13.1,2,2-1,37.8,5.2,3,496(0),[地]角川秀樹,ユートピア牧場,60.0
201530100112,3,8,12,グランヴァン,牡6,57,井上俊彦,1:13.8,3,3-3,38.4,3.6,2,486(+2),[地]恵多谷豊,日進牧場,45.0
201530100112,4,5,5,レッドペリグリン,牡4,57,伊藤千尋,1:14.0,1,7-7,38.2,22.0,5,528(+4),[地]佐久間雅,今井保,30.0
201530100112,5,4,4,シセイカイカ,牡6,57,石川倭,1:14.1,1/2,10-11,38.0,73.0,7,498(+4),[地]原孝明,猪苗代勇,15.0
201530100112,6,8,11,リバーキンタロー,牡7,57,佐々木国,1:14.1,クビ,5-6,38.5,117.8,10,510(-2),[地]若松平,泉きみ子,
201530100112,7,5,6,キタサンウンリュー,牡6,57,五十嵐冬,1:14.3,3/4,9-9,38.3,34.1,6,544(0),[地]桑原義光,（有）大野商事,
201530100112,8,7,10,エリモサプライズ,セ8,57,服部茂史,1:14.8,2.1/2,10-8,38.7,74.2,8,562(+10),[地]佐久間雅,瀬瀬賢,
201530100112,9,3,3,ドラゴンウィスカー,牡7,57,亀井洋司,1:14.9,3/4,10-9,38.8,21.4,4,524(0),[地]若松平,泉きみ子,
201530100112,10,2,2,ハードデイズナイト,牝5,55,桑村真明,1:14.9,ハナ,5-4,39.3,81.0,9,456(-4),[地]角川秀樹,（有）グランド牧場,
201530100112,11,6,8,クリスワールド,牡7,57,松井伸也,1:15.5,3,7-11,39.7,374.6,12,492(-8),[地]斉藤正弘,加藤守,
201530100112,12,1,1,パフォーマンス,牡7,57,阪野学,1:16.2,4,3-4,40.8,341.0,11,528(+4),[地]斉藤正弘,野島春男,
201544100105,1,7,9,ティアップサンダー,牡3,56,山崎誠士,1:28.9,,4-4-4,38.9,2.5,1,485(+9),[地]山崎尋美,田中昇,130.0
201544100105,2,5,5,トーセンコスモ,牡3,56,左海誠二,1:28.9,クビ,3-2-1,39.0,24.1,7,459(-3),[地]小久保智,島川隆哉,39.0
201544100105,3,6,7,コスモスピカ,牡3,56,真島大輔,1:29.5,3,6-6-3,39.5,7.2,4,502(0),[地]佐野謙二,杉浦和也,23.4
201544100105,4,2,2,キングコースト,牡3,56,柏木健宏,1:29.7,1,9-10-9,39.0,53.6,8,453(-2),[地]藤村和生,宮本昌彦,15.6
201544100105,5,6,6,ガルーダ,牡3,56,今野忠成,1:29.8,1/2,5-7-5,39.6,8.8,5,438(+5),[地]米田英世,石川達絵,13.0
201544100105,6,4,4,エレガントソング,牝3,54,森泰斗,1:29.9,クビ,8-7-8,39.7,3.3,2,492(+14),[地]高橋清顕,井上久光,
201544100105,7,8,10,キャラック,牡3,56,坂井英光,1:30.0,1/2,10-9-5,39.7,16.6,6,470(+6),[地]松浦裕之,サンデーレーシング,
201544100105,8,7,8,ビックアイソン,牡3,56,有年淳,1:30.8,4,11-11-10,39.7,74.1,9,445(+6),[地]宮浦正行,グローバルサービス,
201544100105,9,8,11,ヒワノランニング,牡3,56,早田功駿,1:31.4,3,7-5-7,41.4,88.7,10,430(-1),[地]渡部則夫,（株）リバース,
201544100105,10,3,3,アキタノユキ,牝3,54,瀧川寿希,1:31.8,2,2-1-2,41.9,6.4,3,472(+2),[地]河津裕昭,ビッグレッドファーム,
201544100105,11,1,1,カイジンソーニヤ,牝3,54,高野誠毅,1:34.7,大,1-3-11,44.7,208.5,11,481(-6),[地]上杉昌宏,大山和成,
201544100107,1,4,6,ドーノダルチェーロ,セ6,56,森泰斗,1:13.3,,6-4,37.5,2.9,2,474(+5),[地]辻野豊,宮崎利男,100.0
201544100107,2,5,8,ローレンハピネス,牝4,54,増田充宏,1:13.8,2.1/2,2-1,38.2,59.7,10,515(+15),[地]朝倉実,横沢元夫,30.0
201544100107,3,2,2,ナチュレルギエム,牝7,54,繁田健一,1:14.1,1.1/2,1-1,38.5,2.9,1,478(0),[地]月岡健二,（株）バスター,18.0
201544100107,4,4,5,ホクセツライン,牡6,56,笹川翼,1:14.2,1/2,10-10,37.7,5.9,3,474(+2),[地]嶋田幸晴,宮崎忠比古,12.0
