Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250070608,4,5,5,ミルトディーズ,牡4,56,廣瀬航,1:34.6,1,7-7-6-5,41.5,44.1,8,520(-8),[地]保利良次,永山勝敏,9.0
202250070608,5,7,8,オークレール,牝7,54,高畑皓一,1:34.7,1/2,8-9-7-7,41.2,12.9,5,431(-1),[地]長倉功,上田正則,6.0
202250070608,6,8,10,ムグンファ,牝4,53,長尾翼玖,1:34.8,1/2,10-10-10-8,40.9,100.0,9,440(+2),[地]徳本慶一,組）オールザベスト組,
202250070608,7,6,6,ヨハマンゾクジャ,牝3,52,佐々木世,1:34.8,アタマ,2-2-2-4,42.3,33.5,7,477(+2),[地]小牧毅,伊藤準一郎,
202250070608,8,3,3,ハシルショウグン,牝4,54,田中学,1:34.9,クビ,3-3-4-6,42.3,9.0,4,457(+3),[地]土屋洋之,徳山和也,
202250070608,9,1,1,サクセスリバース,牡5,56,大山真吾,1:35.7,5,9-8-8-9,42.2,8.6,3,504(0),[地]森澤友貴,柴田実千代,
202250070608,10,2,2,イテフ,牝3,54,山田雄大,1:36.6,5,5-5-8-10,43.5,225.6,10,433(-6),[地]玉垣光章,中本行則,
202250070605,1,3,3,ヤマタケメジャー,牡4,56,竹村達也,1:33.2,,5-4-3-2,39.7,5.3,3,483(-4),[地]長南和宏,山中和子,50.0
202250070605,2,6,6,ハルシオンデイズ,牡6,56,廣瀬航,1:33.5,2,1-1-1-1,40.2,1.8,1,460(+1),[地]諏訪貴正,西尾聖,20.0
202250070605,3,4,4,ルーターズ,牝5,54,中田貴士,1:34.8,8,3-3-5-4,41.2,57.9,8,411(+1),[地]野田忍,小林正和,12.5
202250070605,4,8,10,ユアーザキング,牡4,54,佐々木世,1:35.3,3,7-8-6-6,41.6,102.7,10,502(-3),[地]高本友芳,織田洋介,7.5
202250070605,5,7,8,マヤルーチェ,牝8,54,小谷周平,1:35.3,ハナ,2-2-2-3,42.0,14.7,5,418(-10),[地]尾林幸二,（有）まの,5.0
202250070605,6,2,2,チャイムクラウン,セ8,53,青海大樹,1:35.5,1,6-6-9-8,41.6,96.1,9,425(0),[地]徳本慶一,組）オールザベスト組,
202250070605,7,1,1,クリノルネサンス,牡5,56,鴨宮祥行,1:35.5,クビ,9-9-7-7,41.4,4.7,2,455(-1),[地]渡瀬寛彰,栗本守,
202250070605,8,7,7,バジガクハート,牝5,54,永井孝典,1:35.8,1.1/2,8-7-8-9,41.9,35.7,7,431(-2),[地]田村彰啓,（株）馬事学院,
202250070605,9,5,5,クリノハーヴィー,牡4,56,渡瀬和幸,1:36.1,2,9-10-4-5,42.5,6.5,4,466(+4),[地]西川進也,栗本八江,
202250070605,10,8,9,フロストフラワー,牝4,54,板野央,1:37.3,7,4-5-10-10,43.4,32.0,6,451(-1),[地]西村守幸,インターフェース（,
202250070609,1,4,4,コスモタイシ,牡5,56,小谷周平,2:07.5,,6-6-6-6,41.4,33.9,5,490(-1),[地]南弘樹,橘勝年,130.0
202250070609,2,6,6,デザートカレー,牝7,54,田野豊三,2:07.8,2,5-5-5-3,42.1,60.3,6,455(+1),[地]稻田彰宏,組）オールザベスト組,52.0
202250070609,3,5,5,ユナチャン,牝4,55,大山真吾,2:08.7,5,1-1-1-1,44.0,3.1,2,475(-5),[地]木村健,狩野好宗,32.5
202250070609,4,1,1,エイシンクエーサー,牡3,55,田中学,2:09.5,5,2-2-2-2,44.7,2.1,1,479(-5),[地]橋本忠明,平井克彦,19.5
202250070609,5,2,2,ナムラハカ,牡4,54,佐々木世,2:09.6,1/2,4-3-3-5,44.6,3.6,3,489(0),[地]長南和宏,永山芳大,13.0
202250070609,6,3,3,ガールズヒロイン,牝4,54,下原理,2:09.6,アタマ,3-4-4-3,44.2,7.0,4,455(+10),[地]有馬澄男,山下良子,
202250070607,1,3,3,トーアセレーネ,牝7,54,下原理,1:33.4,,4-3-4-2,41.0,3.5,2,436(0),[地]中塚猛,（株）さくらコーポ,60.0
202250070607,2,1,1,テッサリア,牝4,54,田中学,1:33.8,2.1/2,1-1-1-1,41.7,24.7,8,449(+3),[地]松平幸秀,組）西野畜産組合,24.0
202250070607,3,8,9,ミスターサマンサ,牡3,55,廣瀬航,1:34.2,2.1/2,8-8-7-5,40.8,4.6,3,506(+2),[地]高馬元紘,是枝浩平,15.0
202250070607,4,7,8,エイユーミッション,牡6,56,竹村達也,1:34.3,3/4,6-7-6-5,41.2,53.3,10,541(-3),[地]石橋満,笹部和子,9.0
202250070607,5,6,6,ピエナカイト,牡3,55,杉浦健太,1:34.7,2.1/2,9-9-8-8,41.0,5.8,4,512(+2),[地]玉垣光章,本谷兼三,6.0
202250070607,6,2,2,エリュシデータ,牡3,55,鴨宮祥行,1:34.7,ハナ,2-2-2-3,42.5,3.2,1,505(-1),[地]渡瀬寛彰,（株）レッドマジッ,
202250070607,7,8,10,クリノクークラン,牡3,54,長尾翼玖,1:34.8,1/2,3-3-3-4,42.5,13.3,5,453(+1),[地]橋本忠明,栗本八江,
202250070607,8,7,7,ラップランド,セ3,55,井上幹太,1:35.0,1.1/2,10-10-10-10,40.7,21.4,7,468(+1),[地]田中一巧,窪田芳郎,
202250070607,9,5,5,ビルボードライブ,牝3,54,大山真吾,1:35.4,2.1/2,5-5-5-7,42.7,14.7,6,433(+7),[地]飯田良弘,橘勝年,
202250070607,10,4,4,ユキサンゴールド,牡3,55,松木大地,1:36.8,8,6-6-8-9,43.7,52.7,9,436(+6),[地]保利良平,松田幸生,
202250070610,1,2,2,ダイヤモンドリリー,牝5,54,廣瀬航,1:32.2,,1-1-1-1,40.9,8.9,3,457(-1),[地]保利良次,小橋亮太,150.0
202250070610,2,7,7,サンライズシップ,牡5,56,川原正一,1:32.6,2.1/2,3-3-3-3,40.7,1.2,1,480(+2),[地]柏原誠路,松岡隆雄,60.0
202250070610,3,3,3,キール,牝7,54,鴨宮祥行,1:32.8,1.1/2,5-5-6-6,40.7,24.4,7,509(+6),[地]平松徳彦,和田博美,37.5
202250070610,4,5,5,エアダンルース,牡5,55,長尾翼玖,1:32.8,アタマ,2-2-2-2,41.2,13.3,4,526(-8),[地]橋本忠明,（株）ラッキーフィ,22.5
202250070610,5,6,6,サクラトップスター,牡7,56,下原理,1:33.1,1.1/2,6-6-4-5,41.1,14.7,5,473(-2),[地]雑賀伸一,（株）トップフェロ,15.0
202250070610,6,4,4,マイティバローズ,牡7,56,山田雄大,1:33.1,アタマ,7-7-7-7,40.7,8.1,2,448(-5),[地]飯田良弘,橘勝年,
202250070610,7,1,1,コスモグラトナス,牡7,55,木本直,1:33.3,1.1/4,3-3-4-4,41.4,22.9,6,460(-1),[地]保利幸作,細川幸男,
202250070602,1,8,11,サインポール,牡2,55,杉浦健太,1:35.6,,5-6-5-5,41.7,3.7,1,458(0),[地]南弘樹,仲辻正貴,110.0
202250070602,2,6,7,ライトヴィクトリー,牝2,54,竹村達也,1:35.8,3/4,2-2-2-2,42.7,3.8,2,417(+2),[地]長南和宏,宮本育也,44.0
202250070602,3,4,4,グディカンワル,セ2,55,田中学,1:35.8,アタマ,1-1-1-1,42.8,4.5,3,465(+8),[地]南弘樹,小橋亮太,27.5
202250070602,4,2,2,ハッピーナキモチ,牝2,54,笹田知宏,1:35.9,1/2,3-3-3-3,42.6,9.6,6,445(-2),[地]新子雅司,会田裕一,16.5
202250070602,5,1,1,シヴァシン,牡2,55,大柿一真,1:35.9,アタマ,5-5-6-6,42.0,8.1,5,408(+2),[地]山口浩幸,田中英昭,11.0
202250070602,6,3,3,サンルクリア,牝2,54,井上幹太,1:36.6,4,4-4-4-4,43.2,5.7,4,443(-4),[地]田中一巧,（株）加藤ステーブ,
202250070602,7,8,10,ヒーローエフエー,牡2,55,永井孝典,1:37.0,2.1/2,7-7-7-7,43.0,68.4,9,446(0),[地]田村彰啓,小橋亮太,
202250070602,8,5,5,ピュアステート,牡2,54,大山龍太,1:37.0,クビ,11-10-9-9,42.2,51.5,8,436(-9),[地]大塚信次,大黒富美子,
202250070602,9,6,6,リュウノシデン,牡2,55,大山真吾,1:37.8,5,8-8-8-8,43.5,19.5,7,433(0),[地]山口浩幸,蓑島竜一,
202250070602,10,7,9,カナリアスイート,牝2,54,小谷周平,1:38.3,3,9-9-10-10,43.3,126.7,11,403(-2),[地]尾林幸二,河原義宏,
202250070602,11,7,8,ブルースエース,牡2,55,高畑皓一,1:43.4,大,10-11-11-11,47.8,70.6,10,455(+4),[地]高馬元紘,岡田隆寛,
202250070611,1,7,10,ピロコギガマックス,牝3,54,杉浦健太,1:55.6,,2-2-1-1,40.8,11.5,5,450(+14),[地]南弘樹,長橋賢吾,110.0
202250070611,2,6,8,リンガー,牝4,54,田野豊三,1:55.7,1/2,9-10-5-2,39.9,4.6,2,427(-2),[地]土屋洋之,（有）下河辺牧場,44.0
202250070611,3,1,1,ボムブラスト,牡4,56,廣瀬航,1:56.1,2.1/2,3-4-3-4,41.1,4.8,3,485(+6),[地]保利良平,山口敦広,27.5
202250070611,4,5,6,ワキノフラッシュ,牡4,56,松木大地,1:56.5,2.1/2,10-9-8-7,40.7,12.2,6,473(-11),[地]住吉朝男,脇山良之,16.5
202250070611,5,8,12,マーティンヒル,牡5,54,佐々木世,1:56.7,1.1/4,1-1-2-3,41.9,59.6,10,406(-7),[地]中塚猛,大戸志浦,11.0
202250070611,6,6,7,ゼンニン,牡4,56,竹村達也,1:56.9,3/4,8-8-6-8,41.3,51.2,9,547(+2),[地]高馬元紘,和田博美,
202250070611,7,8,11,ディアマキニスタ,セ6,56,小谷周平,1:57.1,3/4,12-12-10-10,40.2,33.7,8,459(-2),[地]土屋洋之,徳永博,
202250070611,8,4,4,デリカテッセン,牡4,56,下原理,1:57.4,2,5-5-9-6,41.9,6.1,4,484(-2),[地]坂本和也,柳田基,
202250070611,9,2,2,ストーミーストーム,牡9,56,大山真吾,1:57.9,3,11-11-12-11,41.2,93.6,11,486(-6),[地]住吉朝男,小谷昌吾,
202250070611,10,3,3,メイショウフウカ,牝4,55,田中学,1:58.0,クビ,7-7-6-5,42.5,2.8,1,460(-10),[地]諏訪貴正,湯浅健司,
202250070611,11,7,9,ミッドホエール,牝8,54,川原正一,1:58.7,4,3-3-4-9,43.6,15.1,7,471(-7),[地]有馬澄男,大石正,
202250070611,12,5,5,エドノテムペスタ,牡5,56,永井孝典,2:00.7,大,6-6-10-12,44.9,243.3,12,448(-4),[地]田村彰啓,遠藤喜和,
202230070508,1,6,7,フルオブハピネス,牝4,54,服部茂史,1:01.0,,2-1,37.2,14.4,4,416(0),[地]千葉津代,（有）日進牧場,45.0
202230070508,2,5,6,ラグドール,牡3,56,石川倭,1:01.1,1/2,4-4,37.1,2.4,2,480(0),[地]小国博行,牧野聖子,12.6
202230070508,3,5,5,リワードヴェント,牝4,54,五十嵐冬,1:01.3,1,3-4,37.3,8.2,3,446(-6),[地]堂山芳則,宮崎忠比古,9.5
202230070508,4,7,10,ライトモティーフ,牡3,56,小野楓馬,1:01.3,ハナ,7-7,36.6,33.2,6,436(+2),[地]小野望,水上行雄,6.3
202230070508,5,2,2,スズオリーブ,牝5,51,若杉朝飛,1:01.4,クビ,6-6,37.1,33.8,7,436(-4),[地]櫻井拓章,森達郎,3.1
202230070508,6,8,11,ルーラルーラ,牝5,54,岩橋勇二,1:01.7,1.1/2,9-8,36.3,74.1,10,388(0),[地]山口竜一,橋本富夫,
202230070508,7,3,3,ヤマニンシルエラ,牝5,54,黒澤愛斗,1:01.7,アタマ,12-11,35.9,67.3,9,450(-2),[地]森山雄大,土井久美子,
202230070508,8,1,1,アースウルフ,セ5,56,坂下秀樹,1:01.9,1,9-8,36.5,54.7,8,412(-4),[地]岡島玉一,松山増男,
202230070508,9,6,8,アタンドラヴニール,セ4,56,阿部龍,1:02.0,1/2,4-3,38.0,22.5,5,500(0),[地]角川秀樹,星野隆男,
202230070508,10,4,4,ジーニーボニータ,牡3,56,桑村真明,1:02.5,2.1/2,1-1,38.8,2.0,1,484(0),[地]佐久間雅,山口雄司,
202230070508,11,8,12,ジェネシスクイン,牝5,54,宮平鷹志,1:02.8,1.1/2,11-12,37.0,382.9,12,406(+2),[地]佐藤英明,（株）アプエンテ,
202230070508,12,7,9,ムーンアルテミス,牝6,54,石堂響,1:03.2,2,8-8,38.3,163.5,11,484(0),[地]安田武広,門別敏朗,
202230070504,1,3,3,バシュラマック,セ2,54,落合玄太,1:00.5,,3-4,36.3,4.3,3,444(-10),[地]桧森邦夫,伊達泰明,50.0
202230070504,2,7,8,アエリアン,牡2,54,宮崎光行,1:01.2,3,2-1,37.3,1.5,1,494(-2),[地]松本隆宏,中田和宏,14.0
202230070504,3,1,1,シーザミニョン,牝2,54,桑村真明,1:01.4,1,1-1,37.6,57.8,7,444(0),[地]小野望,松本光弘,10.5
202230070504,4,8,10,ソルレベンテ,牝2,54,五十嵐冬,1:01.5,クビ,3-3,37.4,86.4,8,416(-6),[地]川島洋人,（有）アサヒ牧場,7.0
202230070504,5,2,2,エイシンレミー,牝2,54,黒澤愛斗,1:01.9,2,7-6,36.7,51.4,6,434(+6),[地]村上正和,平井克彦,3.5
202230070504,6,5,5,ハタノイチバンボシ,牡2,54,小野楓馬,1:01.9,アタマ,5-5,37.1,27.0,4,428(0),[地]安田武広,畑末廣郎,
202230070504,7,8,9,リコーステアー,牝2,54,亀井洋司,1:02.3,2,6-6,37.3,27.6,5,436(-4),[地]佐々木国,土橋正雄,
202230070504,8,4,4,モズマンマミーヤ,牝2,54,石川倭,1:03.1,4,9-8,37.9,4.2,2,488(-10),[地]米川昇,（株）キャピタル・,
202230070504,9,6,6,アバランチベルン,牝2,54,山本咲希,1:03.1,ハナ,7-8,38.0,209.9,9,402(-6),[地]小国博行,四本昭弘,
202230070504,10,7,7,ツリーブランコ,牝2,54,阪野学,1:03.7,3,10-10,38.0,256.4,10,478(-6),[地]田中正二,木村薫,
202250070612,1,5,5,ララモンドール,牡4,57,大山真吾,1:31.5,,1-1-1-1,39.8,1.6,1,463(+10),[地]碇清次郎,藤井亮輔,60.0
202250070612,2,6,6,ハナバンダ,牝5,54,杉浦健太,1:32.4,5,5-5-5-5,40.3,15.7,4,496(-4),[地]茂崎正善,門別敏朗,24.0
202250070612,3,2,2,ハイラブサイエンス,牡4,56,下原理,1:32.7,2,3-3-3-2,40.8,11.7,3,467(0),[地]保利良次,服部新平,15.0
202250070612,4,3,3,ファインラン,牡5,56,川原正一,1:33.1,2.1/2,3-4-3-3,41.1,58.8,8,510(-5),[地]松浦聡志,（株）マフィン,9.0
202250070612,5,7,8,ネクサス,牝4,54,廣瀬航,1:33.7,3.1/2,6-7-7-7,41.3,37.9,6,418(-2),[地]高本友芳,山本将司,6.0
202250070612,6,7,7,ジュンキャノン,牝5,54,井上幹太,1:33.8,クビ,8-8-6-6,41.5,50.2,7,403(-3),[地]溝橋利喜,組）オールザベスト組,
202250070612,7,8,10,ニュートラルゾーン,牡4,56,笹田知宏,1:34.4,4,2-2-2-4,42.6,2.8,2,547(+4),[地]新子雅司,ゴドルフィン,
202250070612,8,8,9,デアデビル,牡6,56,渡瀬和幸,1:34.5,1/2,10-10-10-10,41.4,67.9,9,487(-1),[地]大石省三,晴間芳次,
202250070612,9,4,4,デルマゴシュナイト,牡5,55,大山龍太,1:34.7,3/4,7-6-8-8,42.3,20.9,5,504(+6),[地]坂本和也,浅沼廣幸,
202250070612,10,1,1,パイロセーラ,牡5,56,松木大地,1:34.8,3/4,9-9-9-9,42.1,146.5,10,451(+1),[地]小村正也,藤井陸治,
202230070506,1,3,3,ジークリンデ,牝5,54,宮崎光行,1:12.8,,1-1,37.3,1.1,1,498(+2),[地]山田和久,（有）下河辺牧場,45.0
202230070506,2,5,5,エースオブエース,牡4,56,松井伸也,1:13.9,5,2-2,37.9,7.7,2,506(-6),[地]沼澤英知,山本将司,12.6
202230070506,3,6,6,ワイジーチャンプ,牡3,56,岩橋勇二,1:14.2,1.1/2,3-3,38.1,20.8,5,472(-4),[地]斉藤正弘,柳下直輝,9.5
202230070506,4,4,4,マヤノシャムロック,牡8,56,石堂響,1:14.4,1,4-4,38.1,11.5,4,472(0),[地]岡島玉一,桑原博,6.3
202230070506,5,1,1,タンカノキミ,牝5,51,若杉朝飛,1:14.4,アタマ,5-5,37.8,8.9,3,430(+2),[地]柳澤好美,太田雅貴,3.1
202230070506,6,2,2,ギョシュウ,牡6,56,黒澤愛斗,1:15.1,3,7-7,37.4,86.7,7,446(-4),[地]斉藤正弘,中村勝彦,
202230070506,7,7,7,アースルナ,牝7,54,宮平鷹志,1:15.3,1,6-6,38.4,46.2,6,424(+10),[地]岡島玉一,山口十郎,
202230070502,1,4,4,モノノフブルー,牡2,54,阿部龍,1:07.7,,7-5,36.7,2.3,1,452(+12),[地]松本隆宏,西森功,50.0
202230070502,2,3,3,ボルドートロギル,牡2,54,石川倭,1:07.7,クビ,2-1,37.8,4.7,3,436(-2),[地]川島雅人,シグラップ・マネジメ,14.0
202230070502,3,2,2,フィスト,牡2,54,桑村真明,1:07.9,1,1-1,38.0,3.0,2,492(0),[地]角川秀樹,（有）新生ファーム,10.5
202230070502,4,8,8,スカイミニスター,牝2,54,黒澤愛斗,1:08.6,3,3-3,38.7,5.0,4,442(+4),[地]村上正和,須貝廣次,7.0
202230070502,5,1,1,フォルハッシーナ,牝2,54,岩橋勇二,1:08.8,3/4,4-3,38.7,50.9,7,482(-6),[地]桧森邦夫,八嶋長久,3.5
202230070502,6,5,5,ココアン,牝2,54,石堂響,1:10.2,7,5-6,39.3,34.8,6,436(-8),[地]田中淳司,尾崎智大,
202230070502,7,6,6,ピエールバージニア,牝2,54,五十嵐冬,1:11.1,4,6-7,40.1,78.5,8,426(-2),[地]廣森久雄,工藤栄三,
202230070505,1,6,7,サザンレイク,牝2,54,服部茂史,1:00.8,,1-1,37.1,5.5,4,480(+8),[地]川島洋人,村山忠弘,50.0
202230070505,2,7,9,トーケンエミスター,牝2,54,亀井洋司,1:01.6,4,3-3,37.7,3.0,2,424(-2),[地]佐々木国,トーケンサービス（,14.0
202230070505,3,8,11,ヤマノリッチ,牝2,54,黒澤愛斗,1:01.7,1/2,2-1,38.0,4.7,3,466(-4),[地]村上正和,山口明彦,10.5
202230070505,4,1,1,ヤマイチラブリー,牝2,54,桑村真明,1:02.0,1.1/2,3-4,38.1,3.0,1,430(-6),[地]角川秀樹,坂本肇,7.0
202230070505,5,4,4,パクスロマーナ,牝2,54,石堂響,1:02.0,クビ,8-6,36.9,106.6,8,418(-4),[地]米川昇,西村知也,3.5
202230070505,6,3,3,ニャー,牝2,54,阿部龍,1:02.6,3,6-7,37.7,10.1,5,410(0),[地]佐久間雅,内田玄祥,
202230070505,7,6,6,ブリックロード,牝2,54,石川倭,1:02.7,クビ,5-5,38.6,17.0,6,456(0),[地]山口竜一,橋本富夫,
202230070505,8,7,8,マダムレディバグ,牝2,54,小野楓馬,1:02.7,クビ,10-8,37.0,129.7,9,414(+6),[地]小野望,石川貴久,
202230070505,9,5,5,リコーカービン,牝2,54,五十嵐冬,1:03.8,5,7-8,38.6,34.1,7,446(+4),[地]川島洋人,土橋正雄,
202230070505,10,8,10,レディーパトロール,牝2,54,落合玄太,1:04.0,1,8-10,38.6,271.7,10,414(-4),[地]櫻井拓章,中村敏明,
202230070503,1,2,2,プロタゴニスタ,牡2,54,山本咲希,1:13.4,,1-1,37.7,4.3,3,480(-4),[地]松本隆宏,（有）新生ファーム,120.0
202230070503,2,7,7,ウォーボーイ,牡2,54,小野楓馬,1:14.5,5,2-2,38.5,4.3,2,462(-4),[地]佐々木国,（有）新生ファーム,33.6
202230070503,3,4,4,フォルキャップ,牡2,54,桑村真明,1:14.9,2,4-4,38.5,2.7,1,474(-2),[地]桧森邦夫,八嶋長久,25.2
202230070503,4,6,6,ラッキーストーリー,牡2,54,亀井洋司,1:14.9,クビ,3-3,38.7,13.7,6,486(-2),[地]佐々木国,（株）ＹＧＧホース,16.8
202230070503,5,8,8,ノブノビスケッツ,牡2,54,宮崎光行,1:15.6,3,6-6,39.0,7.1,4,438(+4),[地]松本隆宏,佐野信幸,8.4
202230070503,6,5,5,バルーンアート,牡2,54,落合玄太,1:15.7,1/2,7-7,38.7,7.7,5,484(0),[地]田中淳司,吉田照哉,
202230070503,7,3,3,レイワホクト,牝2,54,阿部龍,1:16.2,2.1/2,8-8,38.9,14.4,7,468(+10),[地]小野望,松岡研司,
202230070503,8,1,1,ロドレッタ,牝2,54,石川倭,1:17.1,4,5-4,40.5,65.4,8,454(+4),[地]山口竜一,吉橋英隆,
202230070507,1,2,2,スダワールド,牡3,56,阪野学,1:42.1,,1-1-1-1,41.0,2.0,1,526(0),[地]田中正二,須田靖之,45.0
202230070507,2,1,1,メイショウイチズ,牡4,56,宮崎光行,1:42.4,1.1/2,3-3-2-2,41.1,8.1,4,538(-4),[地]小国博行,前田良平,12.6
202230070507,3,7,7,ハテンコウ,セ4,56,石堂響,1:42.9,2.1/2,9-9-9-6,39.4,82.4,9,418(0),[地]桧森邦夫,八嶋長久,9.5
202230070507,4,8,9,ペルセポリス,牡4,56,落合玄太,1:42.9,クビ,7-7-5-4,40.8,9.2,5,502(-6),[地]山口竜一,橋本富夫,6.3
202230070507,5,4,4,ドラールスルタン,牡3,56,阿部龍,1:43.2,1.1/2,5-4-4-3,41.5,6.8,3,492(+6),[地]角川秀樹,布施光章,3.1
202230070507,6,7,8,アルマロベイラ,牝4,54,井上俊彦,1:43.5,1.1/2,6-6-5-4,41.4,4.3,2,490(+2),[地]櫻井拓章,組）コウトミックレー,
202230070507,7,5,5,ラグナキリア,牡4,56,岩橋勇二,1:44.0,2.1/2,8-8-8-8,40.8,29.7,7,562(+8),[地]佐々木国,山口謙太郎,
202230070507,8,8,10,グラスファミーユ,牝4,54,桑村真明,1:44.4,2,2-2-3-6,43.0,12.4,6,496(+10),[地]小国博行,中村雄一,
202230070507,9,6,6,ハッピールーラ,セ5,56,亀井洋司,1:44.8,2,10-10-10-9,40.7,348.3,10,440(+2),[地]沼澤英知,阪田英裕,
202230070507,10,3,3,ラシャトレーン,牝4,54,松井伸也,1:47.8,大,3-4-7-10,45.4,36.9,8,468(+2),[地]斉藤正弘,加藤徹,
202230070509,1,7,10,クインズソフィア,牝3,54,落合玄太,1:13.0,,2-1,37.4,1.1,1,450(0),[地]安田武広,亀田和弘,45.0
202230070509,2,1,1,フェノメーヌ,牝3,54,小野楓馬,1:14.2,6,6-6,38.0,17.0,4,436(-8),[地]小野望,田端修,12.6
202230070509,3,3,3,リッキオ,牡3,56,石川倭,1:14.3,クビ,4-3,38.4,9.1,2,460(-4),[地]小国博行,西森鶴,9.5
202230070509,4,6,7,カツゲキニンニン,牡4,56,亀井洋司,1:14.5,1,11-11,37.6,65.1,8,442(0),[地]廣森久雄,野々垣陽介,6.3
202230070509,5,8,12,ウインフランドル,牝3,54,山本咲希,1:14.5,クビ,1-2,39.0,14.5,3,446(+4),[地]川島雅人,杉浦和也,3.1
202230070509,6,7,9,アイリスト,牝7,54,井上俊彦,1:14.5,アタマ,10-9,37.8,103.1,9,444(-2),[地]佐藤英明,柳橋俊昭,
202230070509,7,5,6,メルツフリーデン,牡4,56,服部茂史,1:14.8,1.1/2,7-4,38.8,23.7,6,488(-12),[地]小野望,（有）ファンタスト,
202230070509,8,5,5,セイレリック,牝4,54,岩橋勇二,1:14.9,クビ,8-8,38.4,185.8,12,478(-6),[地]川島洋人,（有）アサヒ牧場,
202230070509,9,6,8,クワトロッソ,牝4,54,松井伸也,1:15.1,1,12-10,38.2,142.3,11,516(+8),[地]斉藤正弘,畑山秀忠,
202230070509,10,8,11,リリーエクセロン,牝3,54,黒澤愛斗,1:15.2,1/2,4-5,39.3,61.8,7,446(+2),[地]村上正和,藤元厚雄,
202230070509,11,2,2,ファーステストクー,牝5,54,桑村真明,1:15.5,1.1/2,3-6,39.6,118.3,10,498(-10),[地]米川昇,荒井城志,
202230070509,12,4,4,パッショニスタ,牝3,54,五十嵐冬,1:16.2,3,9-11,39.5,20.0,5,470(+20),[地]森山雄大,（有）新冠橋本牧場,
202230070501,1,4,4,キモンアップル,牝2,54,落合玄太,1:07.5,,1-1,38.1,6.9,3,450(-10),[地]田中淳司,小林祥晃,50.0
202230070501,2,5,5,ゴールドジェンマ,牝2,54,五十嵐冬,1:08.0,2.1/2,5-2,38.1,1.5,1,424(+2),[地]佐々木国,迎徹,14.0
202230070501,3,7,7,スティールシャトル,牝2,54,桑村真明,1:09.2,6,3-3,39.6,3.3,2,446(+2),[地]佐久間雅,菅野守雄,10.5
202230070501,4,1,1,クラダイリン,牝2,54,山本咲希,1:09.2,アタマ,7-7,38.5,29.5,5,488(+4),[地]松本隆宏,倉見利弘,7.0
202230070501,5,2,2,イスデボニュウタ,牡2,54,井上俊彦,1:09.4,1,5-6,39.3,14.3,4,450(+6),[地]櫻井拓章,小阪優友,3.5
202230070501,6,6,6,ニシケンバリー,牡2,54,石堂響,1:09.6,1,2-3,40.1,57.8,7,424(+2),[地]小国博行,西森鶴,
202230070501,7,3,3,フォレステーション,牡2,54,小野楓馬,1:09.8,1,8-8,38.1,50.7,6,452(-2),[地]小野望,犬塚悠治郎,
202230070501,8,8,8,リコーヘンメリー,牡2,54,黒澤愛斗,1:10.2,2,4-5,40.6,63.2,8,456(-2),[地]森山雄大,土橋正雄,
202230070510,1,4,4,トウカイラルゴ,牡5,56,服部茂史,1:55.0,,4-3-4-4,39.2,1.6,1,500(0),[地]櫻井拓章,（有）二風谷ファー,100.0
202230070510,2,1,1,サムズアップ,牡5,55,岩橋勇二,1:55.0,クビ,7-7-7-5,38.7,52.6,6,514(+4),[地]角川秀樹,（株）オリオンファ,28.0
202230070510,3,6,6,フォルメッシ,牡4,55,落合玄太,1:55.5,2.1/2,1-1-1-1,40.3,19.6,5,446(-9),[地]桧森邦夫,八嶋長久,21.0
202230070510,4,2,2,ビービーガニアン,牡5,57,石川倭,1:55.8,1.1/2,3-3-3-3,40.0,8.5,4,512(0),[地]櫻井拓章,（有）坂東牧場,14.0
