Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201730061305,4,7,7,ハーモニードリーム,牡4,56,秋田大助,1:02.9,1,6-6,38.4,93.9,7,412(-2),[地]佐藤英明,（有）イシカリホー,2.0
201730061305,5,6,6,ニシケンマリーナ,牝3,54,井上幹太,1:03.7,4,4-4,39.7,8.3,3,438(-4),[地]小国博行,西森鶴,1.0
201730061305,6,2,2,ギンガムチェック,牝5,54,松井伸也,1:03.9,1,3-3,40.4,74.4,6,430(-18),[地]佐久間雅,松永要一,
201730061305,7,1,1,ワタシキタヨ,牝3,54,桑村真明,1:04.0,1/2,1-1,40.7,4.1,2,476(-2),[地]安田武広,本桐牧場,
201730061303,1,7,7,テネレッツァ,牝3,54,宮平鷹志,1:40.4,,1-2-1-1,41.6,4.1,3,424(-2),[地]黒川智貴,吉岡広樹,20.0
201730061303,2,6,6,トミノテンユウ,牡3,56,石川倭,1:40.5,クビ,3-3-3-1,41.5,2.2,1,430(+4),[地]川島雅人,富田重孝,4.0
201730061303,3,5,5,ビビットビート,牡3,53,山本咲希,1:40.9,2,3-3-3-4,41.9,9.8,4,464(-8),[地]佐久間雅,松永要一,3.0
201730061303,4,1,1,リードバッハ,牝3,54,佐々木国,1:41.2,1.1/2,5-5-5-5,41.8,3.1,2,416(-4),[地]山中静治,谷謙介,2.0
201730061303,5,3,3,エルドールカフェ,牝4,53,水野翔,1:42.0,4,6-6-6-6,42.3,11.1,5,458(-6),[地]村上正和,西川光一,1.0
201730061303,6,2,2,メイプルウッド,牝4,54,秋田大助,1:42.2,1,1-1-1-3,43.4,25.5,6,424(0),[地]佐藤英明,（有）イシカリホー,
201730061303,7,4,4,メデタイガース,牡3,56,阪野学,1:48.9,大,7-7-7-7,47.8,83.3,7,484(-8),[地]田中正二,木村薫,
201730061306,1,8,12,ベルダリリー,牝3,54,宮平鷹志,1:01.7,,1-1,37.4,2.1,1,468(+9),[地]岡島玉一,大久保和夫,20.0
201730061306,2,7,10,ピカリン,牝3,54,石川倭,1:01.8,1/2,1-1,37.5,3.8,3,394(+4),[地]林和弘,篠原憲雄,4.0
201730061306,3,5,5,グレースジョイ,牝3,54,桑村真明,1:02.1,1.1/2,3-3,37.6,3.1,2,410(-6),[地]小国博行,佐藤正晴,3.0
201730061306,4,2,2,アントニー,牡3,56,岩橋勇二,1:02.8,4,6-6,37.6,38.9,6,458(0),[地]安田武広,藤沢澄雄,2.0
201730061306,5,6,7,リトルサマー,牝3,54,阪野学,1:03.4,3,7-8,37.9,20.8,5,426(+4),[地]斉藤正弘,水木仁,1.0
201730061306,6,6,8,ミラクルミジュ,牝4,54,宮崎光行,1:03.8,2,5-5,39.0,13.3,4,444(+10),[地]小野望,横山武司,
201730061306,7,1,1,ドラマチック,牝3,54,井上幹太,1:04.0,1,7-7,38.5,67.2,8,446(+6),[地]山口竜一,門別正,
201730061306,8,4,4,キューティーメガミ,牝3,54,小林靖幸,1:04.4,2,4-4,39.8,103.2,9,466(+4),[地]田部和則,荒木克己,
201730061306,9,8,11,ハッピーポイント,牝3,54,黒沢愛斗,1:05.1,3,11-11,39.2,356.3,12,398(-8),[地]山田和久,竹内良一,
201730061306,10,7,9,シャンハイベル,牝4,54,沼沢英知,1:05.3,1,7-9,39.8,130.7,10,434(+6),[地]谷口常信,大野洋子,
201730061306,11,3,3,クラベストダンサー,牝17,54,秋田大助,1:05.5,1,7-10,40.0,62.2,7,454(0),[地]佐藤英明,倉見真一,
201730061306,12,5,6,ノックヒル,牝3,54,亀井洋司,1:05.8,1.1/2,12-11,39.6,296.9,11,440(+6),[地]山中静治,谷謙介,
201730061308,1,7,8,ホトバシルチカラ,セ10,56,佐々木国,1:15.7,,4-1,38.8,18.7,6,458(+2),[地]若松平,荒井克英,20.0
201730061308,2,4,4,カガコナウィンズ,牝3,54,岩橋勇二,1:15.8,1/2,4-4,38.9,6.5,4,450(-12),[地]桧森邦夫,中村昌根,4.0
201730061308,3,7,9,ブラッドオレンジ,牡6,56,松井伸也,1:16.3,2.1/2,10-10,38.6,123.7,10,468(-2),[地]安田武広,門別敏朗,3.0
201730061308,4,5,5,ティーズアムール,牝3,54,石川倭,1:16.7,2,1-1,39.9,4.1,2,456(+2),[地]小野望,立山伸二,2.0
201730061308,5,6,6,ムードン,牝3,54,亀井洋司,1:16.8,1/2,1-5,40.0,6.0,3,466(0),[地]北川數男,近藤聡明,1.0
201730061308,6,8,10,タッチオブクラス,牝5,54,阪野学,1:16.9,クビ,8-7,39.7,18.3,5,454(-2),[地]国信満,田所英子,
201730061308,7,3,3,ブライダルダンサー,牝5,54,黒沢愛斗,1:17.3,2,6-6,40.3,116.8,9,474(-6),[地]谷口常信,佐渡了二,
201730061308,8,8,11,ジャンティーユ,牝3,54,服部茂史,1:17.4,1/2,1-1,40.6,1.9,1,442(+4),[地]佐藤英明,伊達敏明,
201730061308,9,6,7,ミラクルチャコ,牝4,51,山本咲希,1:17.5,3/4,8-7,40.3,115.0,8,412(0),[地]岡島玉一,前川義則,
201730061308,10,1,1,シンデレラストリー,牝4,54,馬渕繁治,1:18.6,5,6-7,41.6,22.9,7,436(-2),[地]佐藤英明,柳橋俊昭,
201730061308,11,2,2,コマンダーズロマン,牡9,56,小林靖幸,1:18.9,1.1/2,11-11,40.7,324.5,11,492(0),[地]佐久間雅,松永要一,
201730061307,1,1,1,チョコマウンテン,牡3,56,阿部龍,1:38.2,,1-1-1-1,40.6,1.3,1,500(+8),[地]小国博行,魚住啓市,20.0
201730061307,2,5,5,ライツアウトマーチ,牝3,54,阪野学,1:38.8,3,3-3-2-2,41.0,10.1,3,412(-2),[地]田中正二,高沢正幸,4.0
201730061307,3,6,6,ハドロサウルス,牡3,56,亀井洋司,1:38.9,1/2,6-5-4-4,40.6,26.1,5,414(-2),[地]若松平,荒井克英,3.0
201730061307,4,4,4,シングンラヴソング,牝3,54,服部茂史,1:39.6,3,2-2-2-3,41.8,3.5,2,450(-2),[地]斉藤正弘,伊坂重憲,2.0
201730061307,5,7,7,カモンマッサン,牡4,56,黒沢愛斗,1:40.2,3,7-7-7-6,40.4,38.3,6,530(0),[地]石本孝博,谷謙介,1.0
201730061307,6,3,3,アヅマアンビシャス,牝10,54,小林靖幸,1:40.8,3,5-5-5-5,42.3,17.3,4,492(0),[地]安田武広,門別敏朗,
201730061307,7,2,2,ニットウマリー,牝4,51,山本咲希,1:43.1,大,4-4-6-6,44.3,63.5,7,426(+10),[地]佐久間雅,日東牧場,
201730061309,1,1,1,ニシケンイチリン,牝4,54,桑村真明,1:13.2,,1-1,38.0,1.0,1,500(-4),[地]角川秀樹,西森鶴,35.0
201730061309,2,4,4,オープンアーム,セ5,56,宮崎光行,1:14.0,4,2-2,38.3,18.7,4,478(-2),[地]山口竜一,土田茂男,7.0
201730061309,3,7,7,フクムスメ,牝5,54,岩橋勇二,1:14.1,3/4,3-3,38.3,95.9,10,416(-4),[地]石本孝博,谷謙介,5.3
201730061309,4,2,2,ミオビキニブロンド,牝6,51,山本咲希,1:14.5,2,4-4,38.6,37.3,7,472(+2),[地]松本隆宏,大西美生子,3.5
201730061309,5,6,6,プロプエスタ,牝10,54,井上俊彦,1:14.7,3/4,4-4,38.8,17.6,3,442(-6),[地]北川數男,長野孝,1.7
201730061309,6,8,10,ナムラランボー,牡4,56,石川倭,1:14.7,クビ,9-8,37.6,30.2,5,528(+2),[地]川島雅人,吉橋英隆,
201730061309,7,7,8,ミネサランチェゴ,牝6,54,服部茂史,1:14.8,1/2,6-6,38.3,56.1,8,476(-12),[地]林和弘,（有）吉田牧場,
201730061309,8,3,3,ビービースパンキー,牡4,56,阿部龍,1:15.1,1.1/2,6-6,38.6,10.0,2,484(+8),[地]佐久間雅,坂東正積,
201730061309,9,8,9,アルディシア,牝4,53,水野翔,1:15.5,2,8-9,38.6,36.0,6,484(+2),[地]桧森邦夫,（同）ＪＰＮ技研,
201730061309,10,5,5,キンシャサノボス,牡4,56,黒沢愛斗,1:17.4,8,10-10,39.9,88.5,9,496(+8),[地]谷口常信,大野春男,
201730061310,1,7,7,イスズイーグル,牡4,56,佐々木国,1:14.6,,1-1,37.7,2.2,1,512(+6),[地]小野望,能登信代,35.0
201730061310,2,8,8,ヴィジオネール,牝6,54,阿部龍,1:14.6,アタマ,1-1,37.7,24.6,6,452(0),[地]柳沢好美,長浜和也,7.0
201730061310,3,6,6,アドマイヤサクセス,牡5,56,五十嵐冬,1:15.3,3,3-3,38.2,3.8,3,476(-4),[地]桑原義光,（有）大野商事,5.3
201730061310,4,5,5,オリヒメ,牝4,54,岩橋勇二,1:15.4,1/2,6-7,38.0,2.8,2,482(+6),[地]田中淳司,吉田和子,3.5
201730061310,5,3,3,ワカクイーン,牝5,54,井上俊彦,1:15.8,2,3-4,38.7,17.4,5,482(-2),[地]林和弘,（有）吉田牧場,1.7
201730061310,6,2,2,ピンクノオウマサン,牝4,54,桑村真明,1:15.8,ハナ,7-4,38.2,78.3,7,424(0),[地]小国博行,石川幸司,
201730061310,7,1,1,ステラインベレッタ,牝7,54,小林靖幸,1:16.1,1.1/2,3-4,39.0,15.3,4,468(0),[地]山中静治,野口幹雄,
201730061310,8,4,4,ファジーネーブル,牝4,54,亀井洋司,1:16.2,1/2,7-8,38.6,170.3,8,430(-4),[地]広森久雄,（同）ＪＰＮ技研,
201730061311,1,5,6,アイアイヨークン,牡4,56,岩橋勇二,1:50.4,,7-7-5-2,40.3,5.3,3,510(-4),[地]国信満,鍵谷篤宏,35.0
201730061311,2,8,12,ホープライズ,牡3,56,服部茂史,1:50.4,ハナ,1-1-1-1,40.9,2.9,2,462(+2),[地]田中淳司,伏木田達之,7.0
201730061311,3,6,8,イサチルルンナ,牝5,54,阪野学,1:51.7,6,2-2-2-2,41.9,55.4,6,478(-2),[地]安田武広,小坂功,5.3
201730061311,4,7,9,ニットウリエ,牝5,54,佐々木国,1:51.8,クビ,4-4-7-6,41.6,63.2,7,500(+6),[地]佐久間雅,日東牧場,3.5
201730061311,5,2,2,マキシマムブレイク,牡4,56,阿部龍,1:51.9,1/2,4-4-5-2,41.8,1.9,1,492(+2),[地]角川秀樹,三浦啓一,1.7
201730061311,6,7,10,レアルタ,牡7,56,井上俊彦,1:53.6,8,8-8-8-8,43.0,14.3,5,522(+4),[地]北川數男,上野忠,
201730061311,7,6,7,フロールシータ,牝6,54,井上幹太,1:53.7,1/2,12-12-10-10,41.7,342.0,11,524(0),[地]石本孝博,門別敏朗,
201730061311,8,8,11,ブラックチョコ,牝6,54,小林靖幸,1:54.4,3,10-10-12-12,42.2,485.3,12,436(+2),[地]安田武広,門別敏朗,
201730061311,9,3,3,メイプルレジェンド,牡6,56,桑村真明,1:54.5,1/2,4-4-4-6,44.5,12.7,4,502(-4),[地]佐久間雅,佐藤孝,
201730061311,10,4,4,ライフトップスター,牡5,56,五十嵐冬,1:54.6,1/2,11-11-10-11,42.6,117.3,9,486(-4),[地]山田和久,谷岡正次,
201730061311,11,1,1,ルンタアグサン,牡6,56,松井伸也,1:54.8,3/4,9-9-9-9,44.0,154.8,10,480(+6),[地]米川昇,藤村伸次,
201730061311,12,5,5,プレゼンスブルー,牝4,54,石川倭,1:54.8,クビ,2-2-2-5,45.0,94.2,8,432(0),[地]小国博行,矢沼浩二,
201745061301,1,8,9,ハーモニーフォルス,牡4,56,森泰斗,1:32.7,,2-2-1-1,40.8,2.0,1,470(-6),[地]高月賢一,日下部勝徳,80.0
201745061301,2,7,7,ブロンドムスタング,牝7,54,見越彬央,1:34.7,大,4-4-3-4,42.6,2.7,2,481(+3),[地]酒井一則,高野葉子,27.2
201745061301,3,1,1,ナムラキンボシ,牡7,56,山崎真,1:34.8,3/4,9-9-8-7,41.8,79.2,8,493(-5),[地]冨田敏男,冨田藤男,16.0
201745061301,4,2,2,ナガラダンサー,牝4,54,藤江渉,1:35.0,3/4,7-6-6-6,42.4,9.6,4,433(-1),[地]山田質,石山嘉七,11.2
201745061301,5,8,10,マリンレイ,牝7,54,坂井英光,1:35.0,クビ,8-8-9-8,42.0,21.3,6,504(+6),[地]池田孝,上野進二,9.6
201745061301,6,3,3,カミノモモコ,牝6,54,赤岡修次,1:35.2,3/4,5-5-5-5,42.8,27.6,7,424(-5),[地]宇野木数,岡本育枝,
201745061301,7,5,5,ベニノエクスプレス,牡8,56,和田譲治,1:35.6,2,3-3-4-3,43.5,18.1,5,476(+4),[地]田島寿一,紅谷,
201745061301,8,6,6,アマリアローズ,牝5,54,伊藤裕人,1:36.6,5,10-10-10-10,42.8,276.4,10,474(0),[地]牛房栄吉,荻田常人,
201745061301,9,4,4,イシイチャン,牡4,56,高橋利幸,1:36.6,アタマ,6-7-6-9,43.8,85.2,9,480(+2),[地]新井清重,石井智,
201745061301,10,7,8,ヴァイタルスターズ,牡7,56,田中涼,1:37.1,2.1/2,1-1-1-2,45.4,7.9,3,453(+6),[地]武井和実,武井利夫,
201745061306,1,1,1,ウニヴェルソ,牝5,54,笹川翼,1:31.9,,1-1-1-1,41.8,2.1,1,450(-3),[地]宇野木博,たけお商事（有）,100.0
201745061306,2,2,2,ドリームチャイルド,牝4,54,張田昂,1:32.6,3,2-2-2-2,42.3,7.2,4,404(+8),[地]波多野健,岡崎修,34.0
201745061306,3,5,5,ナモンブライアン,牡5,56,今野忠成,1:33.1,2.1/2,8-7-6-6,41.8,10.2,5,502(+3),[地]林隆之,上野康博,20.0
201745061306,4,8,8,カルメンティス,牝4,54,高橋哲也,1:33.3,1,3-4-4-3,42.4,89.1,8,456(-8),[地]稲葉道行,大黒富美子,14.0
201745061306,5,6,6,マイネルマルキ,牡4,56,赤岡修次,1:33.4,1/2,7-8-8-8,41.7,4.7,2,470(+6),[地]平山真希,杉浦和也,12.0
201745061306,6,7,7,ウイントリオンフ,牡4,56,山崎真,1:33.8,2,5-5-3-5,42.7,11.8,6,492(-4),[地]川島豊,（株）ファーストビ,
201745061306,7,3,3,ペーンイエンテ,牝5,54,森泰斗,1:33.8,アタマ,3-3-5-4,42.7,5.0,3,466(+2),[地]高月賢一,（同）ＪＰＮ技研,
201745061306,8,4,4,サグラダファミリア,牝4,54,藤江渉,1:33.9,クビ,6-6-7-7,42.6,24.5,7,457(+6),[地]山崎裕也,角谷守正,
201745061302,1,8,9,メロディー,牝7,54,今野忠成,1:34.5,,8-8-6-5,40.7,3.3,2,413(+1),[地]宇野木数,小野瀬悦子,80.0
201745061302,2,1,1,ジュニア,牡6,56,秋元耕成,1:34.7,1,2-1-1-1,42.6,3.8,3,510(-7),[地]酒井一則,高野葉子,27.2
201745061302,3,7,8,ハビトゥス,牝4,54,坂井英光,1:34.8,3/4,3-3-3-4,41.9,26.2,8,449(-2),[地]伊藤滋規,杉浦和也,16.0
201745061302,4,5,5,エッブレッツァ,牝7,54,瀧川寿希,1:34.9,クビ,5-5-5-6,41.6,3.0,1,472(+3),[地]平田正一,（株）Ｎｉｃｋｓ,11.2
201745061302,5,6,6,スタンダードスギ,牝5,54,藤江渉,1:35.0,3/4,9-9-9-8,40.8,21.8,6,482(+2),[地]岩本洋,日本スタンダード（,9.6
201745061302,6,3,3,ファニーレディ,牝4,54,塚本弘隆,1:35.3,1.1/2,6-6-7-7,41.8,145.0,10,399(+11),[地]宮下貴明,酒井孝敏,
201745061302,7,4,4,ブレッザバラーレ,牝5,54,森泰斗,1:35.3,クビ,4-4-3-3,42.4,10.7,5,453(+6),[地]山崎裕也,森岡幸人,
201745061302,8,2,2,メモリアルメイト,牝7,54,吉留孝司,1:35.4,クビ,7-7-8-8,41.4,25.4,7,448(-7),[地]藪口一麻,吉沢深造,
201745061302,9,7,7,ノーリグレット,牡6,56,岡田大,1:35.5,1/2,10-10-10-10,40.7,7.5,4,464(-9),[地]鈴木勝文,三浦捷之,
201745061302,10,8,10,ホワイトクック,牝4,51,桜井光輔,1:36.0,2.1/2,1-2-2-2,43.7,90.1,9,409(+9),[地]原三男,山下栄一,
201745061304,1,7,9,ノーワンライクユー,牡3,56,山崎誠士,0:56.6,,2-2,38.8,4.7,3,488(-4),[地]山崎尋美,吉田照哉,140.0
201745061304,2,2,2,スマイルアウェイ,牝3,54,赤岡修次,0:56.9,1.1/2,1-1,39.3,3.3,2,445(-3),[地]内田勝義,廣松重信,47.6
201745061304,3,5,5,ディヴェルティーレ,牝3,51,桜井光輔,0:57.0,3/4,7-6,38.3,20.4,5,405(-1),[地]河津裕昭,北嶋義三,28.0
201745061304,4,3,3,アベストルース,牡3,56,瀧川寿希,0:57.2,1,6-5,38.8,2.0,1,484(+7),[地]田島寿一,広瀬由一,19.6
201745061304,5,6,6,ユメダンス,牝3,54,坂井英光,0:57.6,2,7-7,38.9,68.1,8,435(-5),[地]山越光,大塚進,16.8
201745061304,6,8,10,ドーモスイマセン,牝3,54,楢崎功祐,0:57.6,クビ,3-4,39.5,24.9,6,436(+1),[地]山崎裕也,木村良明,
201745061304,7,1,1,シュール,牝3,54,小杉亮,0:57.8,1,10-8,39.1,81.1,9,374(+1),[地]平田正一,（株）Ｎｉｃｋｓ,
201745061304,8,8,11,バジガクカラッツ,牝3,54,藤江渉,0:57.8,アタマ,5-9,39.4,145.2,10,440(-8),[地]平田正一,（株）馬事学院,
201745061304,9,4,4,エブリモーニング,牝3,54,町田直希,0:58.2,2,3-3,40.1,8.6,4,433(-2),[地]飯田幸雄,大黒富美子,
201745061304,10,6,7,パイ,牝3,53,保園翔也,0:58.3,3/4,11-11,39.3,196.7,11,397(-7),[地]冨田敏男,冨田藤男,
201745061304,11,7,8,ベルカントバイオ,牝3,51,藤田凌,0:58.7,2,9-10,39.9,62.9,7,433(+11),[地]山崎尋美,バイオ,
201745061305,1,8,10,ファミリーチャンス,牡4,56,今野忠成,1:38.7,,3-3-2-1,40.0,2.0,1,497(+5),[地]安池成実,西村專次,100.0
201745061305,2,6,7,カゲムシャ,セ4,56,小杉亮,1:38.7,クビ,7-7-2-3,39.8,13.2,6,426(-8),[地]伊藤滋規,内田玄祥,34.0
201745061305,3,4,4,ミシェル,牝4,54,本田正重,1:40.0,6,1-1-1-1,41.5,8.7,3,449(+3),[地]久保勇,大野春男,20.0
201745061305,4,3,3,キンノオウカン,牡4,56,加藤和博,1:40.1,3/4,5-5-5-5,41.1,135.0,11,515(-3),[地]川島豊,（株）ファーストビ,14.0
201745061305,5,1,1,キングモーリス,牡4,56,矢野貴之,1:40.2,クビ,4-4-5-6,41.2,3.9,2,454(+6),[地]山崎裕也,角谷守正,12.0
201745061305,6,7,9,エスカ,牝5,54,笹川翼,1:40.2,ハナ,9-8-10-8,41.0,11.0,4,435(+1),[地]加藤誠一,高岡浩行,
201745061305,7,7,8,ステイザベスト,セ4,56,森泰斗,1:40.5,1.1/2,11-11-8-9,41.0,22.1,7,396(+3),[地]吉橋淳一,（同）ＪＰＮ技研,
201745061305,8,5,5,ワールドハーモニー,牡5,56,和田譲治,1:40.9,2,5-5-5-6,41.9,11.8,5,496(+8),[地]高月賢一,日下部勝徳,
201745061305,9,2,2,リズムオブワールド,牝4,54,山崎誠士,1:41.3,2,8-8-11-11,41.9,22.7,8,469(+4),[地]山崎裕也,古谷剛彦,
201745061305,10,6,6,オツボネサマ,牝4,54,赤岡修次,1:41.4,1/2,2-2-2-4,42.8,38.1,9,471(+3),[地]平山真希,森田徹,
201745061305,11,8,11,ヤマニンピエドール,牡5,56,伊藤裕人,1:41.5,クビ,10-10-9-10,42.3,108.3,10,460(-1),[地]山崎尋美,土井久美子,
201745061307,1,7,7,ウィンディスカイ,牝4,54,矢野貴之,1:32.6,,2-2-1-2,40.6,4.1,2,395(+7),[地]吉橋淳一,（同）ＪＰＮ技研,100.0
201745061307,2,4,4,フレンドマキシマム,牝5,54,小杉亮,1:33.1,2.1/2,4-3-4-3,40.7,8.1,3,435(+2),[地]矢野義幸,奥平真治,34.0
201745061307,3,8,10,フレンドリーノヴァ,牡4,56,山中悠希,1:33.1,クビ,5-6-5-6,40.5,33.2,6,529(+5),[地]渡辺貴光,増山武志,20.0
201745061307,4,1,1,ティーケーボーラー,牡5,56,森泰斗,1:33.2,クビ,1-1-1-1,41.3,1.5,1,459(-2),[地]平山真希,富岡直博,14.0
201745061307,5,5,5,エクセルレジェンド,牡4,56,瀧川寿希,1:33.4,1,6-5-6-4,40.7,40.4,7,438(-7),[地]牛房栄吉,谷川正純,12.0
201745061307,6,3,3,セイントハッシー,牝4,54,酒井忍,1:33.7,1.1/2,9-9-8-7,40.3,173.2,10,466(-5),[地]八木仁,内海正章,
201745061307,7,7,8,ツェッペリン,牡5,56,笹川翼,1:33.9,3/4,8-8-6-8,41.0,23.2,5,468(-10),[地]高月賢一,窪田康志,
201745061307,8,8,9,ゼンノリボーン,牡4,56,今野忠成,1:34.1,3/4,3-4-3-5,41.9,8.1,4,486(+5),[地]山崎裕也,（同）ＮＯＫＫＮ,
201745061307,9,2,2,オレンジノート,牝4,54,増田充宏,1:34.8,3,7-7-9-9,41.7,111.3,9,436(+20),[地]池田孝,上野進二,
201745061307,10,6,6,ホームルーム,牝4,54,仲野光馬,1:34.8,ハナ,10-10-10-10,41.0,47.6,8,477(+9),[地]渋谷信博,石井太郎,
201745061310,1,2,2,アイルオブワンダー,牡5,56,山崎誠士,1:36.9,,4-4-4-3,39.6,3.7,2,486(+6),[地]佐々木仁,ユートピア牧場,240.0
201745061310,2,7,7,ヴィグシュテラウス,牝5,54,本田正重,1:37.5,3,5-5-5-4,40.0,22.7,7,479(0),[地]河津裕昭,栗山学,84.0
201745061310,3,7,8,ビエンコビアンコ,牡3,54,本橋孝太,1:37.7,3/4,2-2-1-2,40.6,15.1,6,480(+5),[地]鈴木義久,小沼一成,48.0
201745061310,4,6,6,シャヒーン,牡3,54,瀧川寿希,1:37.7,アタマ,1-1-1-1,40.8,4.5,3,473(-1),[地]水野貴史,泉俊二,36.0
201745061310,5,1,1,セルリアンサーロス,牡7,56,今野忠成,1:37.9,1.1/2,8-6-7-5,40.3,7.9,4,523(-7),[地]林隆之,生田敏成,24.0
201745061310,6,8,10,エルブルース,牝5,54,町田直希,1:38.2,1.1/2,3-3-3-5,40.9,2.6,1,485(+1),[地]内田勝義,宮崎時子,
201745061310,7,5,5,トンドゥアモール,牝4,53,保園翔也,1:38.6,2,9-10-6-9,40.8,34.2,8,490(-9),[地]岡田一男,上野耕一,
201745061310,8,3,3,オオタカ,牡4,56,見越彬央,1:38.6,クビ,7-8-9-7,40.7,41.4,9,511(-2),[地]宇野木数,田村武久,
201745061310,9,4,4,トウカイガンバ,牡8,56,藤江渉,1:38.7,1/2,10-9-10-7,40.7,11.9,5,511(+5),[地]八木仁,杉浦和也,
201745061310,10,8,9,ブルーフラッシュ,セ6,56,左海誠二,1:39.3,3,6-7-7-10,41.5,51.2,10,446(-4),[地]飯田幸雄,尾崎雄二,
201745061308,1,7,8,ロードエスペランサ,牡5,56,町田直希,0:56.0,,3-3,38.0,15.9,6,486(-2),[地]佐々木功,光安了,130.0
201745061308,2,3,3,ポエタリリカ,牝5,54,矢野貴之,0:56.0,ハナ,3-3,38.0,10.2,4,457(-2),[地]鈴木義久,小沼一成,44.2
201745061308,3,5,5,フレッシュギャル,牝4,54,森泰斗,0:56.3,1.1/2,2-2,38.5,22.1,7,445(-9),[地]高月賢一,南波寿,26.0
201745061308,4,6,6,エアーウェーブ,牡7,56,山崎誠士,0:56.4,1/2,8-8,37.7,13.0,5,519(-1),[地]山崎尋美,高良憲光,18.2
201745061308,5,4,4,シャウトオブジョイ,牝4,54,酒井忍,0:56.4,ハナ,6-5,38.4,2.9,2,515(-2),[地]佐藤博紀,山住勲,15.6
201745061308,6,7,7,ラブチェリー,牝6,54,赤岡修次,0:56.4,ハナ,3-5,38.4,5.0,3,440(+2),[地]内田勝義,内山一郎,
201745061308,7,2,2,アローズ,牡4,56,瀧川寿希,0:56.5,1/2,1-1,38.7,2.4,1,446(+2),[地]平田正一,太田幸作,
201745061308,8,1,1,レーヴドプランス,セ7,56,高橋哲也,0:57.4,4,7-7,39.2,75.0,8,481(-6),[地]酒井一則,杉浦和也,
201745061308,9,8,10,レーヌドコロール,牝4,51,藤田凌,0:58.0,3,8-9,39.4,187.7,10,498(-6),[地]長谷川忍,井田荘一郎,
201745061308,10,8,9,メイショウヒマワリ,牝5,54,仲野光馬,0:58.4,2,10-10,39.1,176.2,9,488(-1),[地]阿井正雄,門別敏朗,
201745061309,1,2,2,ケイティーエイコウ,牡3,56,秋元耕成,1:31.4,,10-11-7-6,38.8,6.5,4,449(-5),[地]本間光雄,（株）竹之内工務店,250.0
201745061309,2,4,4,コスモカンナム,牡3,56,瀧川寿希,1:31.5,1/2,5-5-4-5,39.4,10.1,5,439(+3),[東]高橋文雅,岡田繁幸,87.5
201745061309,3,5,5,タッチライフ,牝3,54,今野忠成,1:32.0,2.1/2,1-1-1-1,40.3,22.5,7,454(-5),[地]藤原智行,門別正,50.0
201745061309,4,8,10,ダンエクセル,牡3,56,大野拓弥,1:32.1,1/2,3-3-3-3,40.1,5.3,2,448(+6),[東]竹内正洋,田島栄二郎,37.5
201745061309,5,1,1,ガクチカキッズ,牡3,56,北村宏司,1:32.5,2,4-4-4-4,40.5,5.4,3,448(+5),[東]大江原哲,菊地祐司,25.0
201745061309,6,6,7,エムハート,牡3,56,矢野貴之,1:32.5,クビ,2-2-1-2,40.7,109.3,10,451(+3),[地]今井輝和,福山博徳,
201745061309,7,7,9,ルデマレ,牡3,56,山口達弥,1:32.9,2,8-8-7-8,40.1,32.7,8,451(+3),[地]林正人,（有）太盛,
201745061309,8,3,3,ジュントップゴール,牡3,56,戸崎圭太,1:33.3,2,8-7-6-7,40.8,2.2,1,483(-1),[西]森秀行,河合純二,
201745061309,9,8,11,ニーマルジット,牡3,54,藤田菜七,1:34.4,5,7-9-10-10,41.8,41.6,9,438(-6),[東]田村康仁,板橋秋,
201745061309,10,7,8,ビービーゲイナー,牡3,56,真島大輔,1:34.5,1/2,10-10-7-9,42.0,13.5,6,507(0),[地]山田信大,長谷川秀徳,
201745061309,11,6,6,リッカゴールド,牡3,56,山本聡紀,1:37.7,大,6-6-11-11,44.9,111.0,11,421(+5),[東]和田正道,立花幸雄,
