Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199850090806,3,1,1,マヤクイン,牝4,53,松浦高宏,1:30.3,1.1/2,,,---,9,400(-1),[地]渡辺幸生,真野博文,11.0
199850090806,4,7,8,イワノヒロタケ,牡4,54,松平幸秀,1:30.5,1,,,---,3,459(+5),[地]山元紀男,岩井文雄,8.2
199850090806,5,5,5,シーズアレディ,牝4,53,小牧毅,1:30.8,1.1/2,,,---,7,437(-1),[地]手嶋啓治,望月敏雄,5.5
199850090806,6,7,9,ミスホマレ,牝4,53,長倉功,1:30.9,3/4,,,---,8,430(+4),[地]冨吉誠次,仲田軍兵,
199850090806,7,6,7,ノースコマチ,牝4,53,川越慎也,1:31.4,2.1/2,,,---,10,388(+1),[地]大畠弘,甲斐弘美,
199850090806,8,6,6,エリットサクラ,牝5,54,永島太郎,1:31.4,ハナ,,,---,2,491(+5),[地]国沢利照,高浦正雄,
199850090806,9,3,3,スペシャルリッチ,牝4,53,谷川真生,1:31.8,2,,,---,11,424(-3),[地]国沢利照,河崎安輔,
199850090806,10,8,11,ローゼンジョウオー,牝4,53,木村健,1:33.3,8,,,---,5,446(+5),[地]藪田孝男,釘田義広,
199850090808,1,8,10,コウエイヘリオス,牡5,56,屋敷和彦,1:28.3,,,,---,7,489(+6),[地]藤原幸蔵,西岡静男,85.0
199850090808,2,2,2,キタサンマリア,牝6,54,松浦政宏,1:28.4,1/2,,,---,4,465(-4),[地]稲田礎,河崎節子,29.7
199850090808,3,3,3,トサノショウグン,牡4,54,松浦高宏,1:28.4,クビ,,,---,1,431(-3),[地]斉藤裕,西森鶴,17.0
199850090808,4,1,1,サワノエルシド,セ10,55,長南和宏,1:28.4,ハナ,,,---,10,462(+5),[地]上田二郎,沢田隆子,12.7
199850090808,5,6,6,ハクバワールド,牡6,54,清水貴行,1:28.5,クビ,,,---,11,459(-1),[地]岡田守利,白馬（株）,8.5
199850090808,6,7,8,ポートトウザイ,牡5,56,三野孝徳,1:28.6,クビ,,,---,2,494(+2),[地]大畠弘,武田人士,
199850090808,7,6,7,シンワシンリュウ,牡5,56,木村健,1:28.9,1.1/2,,,---,8,467(-2),[地]西川精治,高間秀治,
199850090808,8,4,4,ステーツダイナ,牡5,56,小牧太,1:29.0,1/2,,,---,3,433(0),[地]斉藤裕,細川信夫,
199850090808,9,8,11,ミラクルパルテ,牝8,53,花岡利美,1:29.3,1.1/2,,,---,9,443(-1),[地]平井武士,岡田説郎,
199850090808,10,7,9,ミヤノマミー,牝4,53,宮西晃宏,1:29.6,1.1/2,,,---,5,461(+7),[地]藤原幸蔵,宮口定雄,
199850090808,11,5,5,ミスハマザクラ,牝4,53,長倉功,1:31.2,8,,,---,6,417(+9),[地]岡田守利,吉野惇,
199837090703,1,6,6,オサイチセンプー,牡3,54,冨士木秀,1:42.3,,,,---,3,441(+1),[地]田中満,前田秀雄,46.0
199837090703,2,8,8,ソシアルサウンド,牡3,54,関本秀幸,1:42.9,3,,,---,5,438(+2),[地]五十嵐智,井上修一,14.7
199837090703,3,2,2,ホリノルーチェ,牝3,53,小国博行,1:43.5,3,,,---,1,491(+4),[地]大沢勝宣,高橋正,6.4
199837090703,4,3,3,ヤマダビンゴ,牡3,54,千場俊彦,1:43.6,1/2,,,---,2,425(+2),[地]佐藤英一,山田秀樹,3.7
199837090703,5,7,7,ハヤホマレ,牡3,54,三浦誠,1:43.6,クビ,,,---,6,515(+8),[地]米沢博,早坂嘉平,2.8
199837090703,6,4,4,バンダイカガヤキ,牡3,54,鈴木義久,1:43.6,アタマ,,,---,4,458(+3),[地]村山啓,島津晴一郎,
199837090703,7,1,1,スティーブルボーン,牡3,54,冨樫英利,1:44.1,2.1/2,,,---,7,441(+10),[地]佐藤茂,佐藤朗,
199837090703,8,5,5,レジェンドウインド,牝3,53,馬渕繁治,1:44.3,1,,,---,8,471(-4),[地]斉藤志孝,渡辺善治郎,
199850090807,1,2,2,シナノシルバー,牝4,53,玉垣光章,1:29.1,,,,---,3,429(-1),[地]住吉朝男,富岡鋼一郎,55.0
199850090807,2,8,11,シグナルクィーン,牝4,53,平松徳彦,1:29.2,1/2,,,---,1,453(+1),[地]西門則秋,田中靜雄,19.2
199850090807,3,8,12,スペシャルニセイ,牡4,54,尾原強,1:29.6,2,,,---,2,442(+9),[地]西門則秋,河崎安輔,11.0
199850090807,4,6,7,クリスライト,牝4,53,松本良平,1:30.3,4,,,---,5,449(0),[地]田中範雄,武勇,8.2
199850090807,5,4,4,テイリツヒカリ,牝4,53,岩田康誠,1:30.4,クビ,,,---,7,477(-3),[地]藪田孝男,（有）テイリツ,5.5
199850090807,6,5,5,フジタイムヒメ,牝4,53,永島太郎,1:30.4,アタマ,,,---,9,402(+6),[地]佐々木勝,藤原敏夫,
199850090807,7,6,8,コマツヌーボー,牝4,53,成清幸紀,1:30.5,1/2,,,---,4,449(+1),[地]内本英夫,森高茂,
199850090807,8,1,1,ムラサキクイン,牝4,50,松本剛志,1:30.6,1/2,,,---,8,405(+6),[地]橋本和男,河崎安輔,
199850090807,9,3,3,ブライアンイチロウ,牡4,54,松本心平,1:30.7,クビ,,,---,6,451(+2),[地]角田末男,福田一郎,
199850090807,10,7,10,ロッキーホーマ,牝4,53,大山寿文,1:30.8,1/2,,,---,11,431(+1),[地]原田寅夫,鈴木利彦,
199850090807,11,7,9,フクボールドマン,牝4,53,川越慎也,1:31.0,1,,,---,10,372(-3),[地]松尾一幸,福元文雄,
199850090807,12,5,6,ホワイトオーカン,牝4,53,小村正也,1:34.5,大,,,---,12,407(-1),[地]日紫喜浩,金村浩市,
199850090811,1,2,2,ダイサクレジェンド,牝4,53,赤木高太,1:27.1,,,,---,2,428(-4),[地]保利照美,田中昭次,85.0
199850090811,2,4,4,ミエドルマン,牝4,50,松本剛志,1:27.9,4,,,---,4,421(+1),[地]橋本和男,今井勝,29.7
199850090811,3,5,5,ナルミガナール,牡4,54,大山寿文,1:28.2,1.1/2,,,---,3,479(+4),[地]謝良文,森勤,17.0
199850090811,4,6,6,カネクラダイドウ,牝4,53,尾林幸二,1:28.4,1,,,---,1,445(-2),[地]藪田勝也,吉村功,12.7
199850090811,5,7,9,ピックサンダー,牝5,54,松本心平,1:28.4,ハナ,,,---,11,479(-2),[地]加藤英昭,米田猛,8.5
199850090811,6,8,11,ユウタークイン,牝6,54,下原理,1:28.4,ハナ,,,---,8,440(+2),[地]西門則秋,上山登,
199850090811,7,6,7,ハクバポイント,牝5,54,成清幸紀,1:28.5,1/2,,,---,10,426(+2),[地]岡田守利,白馬（株）,
199850090811,8,8,10,マスノカリム,牝4,53,松平幸秀,1:28.5,クビ,,,---,5,396(-1),[地]山元紀男,浜口満寿子,
199850090811,9,3,3,ユンランナー,牝4,53,川越慎也,1:28.6,1/2,,,---,6,436(+7),[地]斉藤堯,福本正義,
199850090811,10,1,1,プロポーズ,牡5,56,玉垣光章,1:28.9,1.1/2,,,---,7,416(+3),[地]岡田守利,吉野惇,
199850090811,11,7,8,クイントスター,牝5,54,米田幸治,1:30.6,9,,,---,9,401(-4),[地]前田高明,坂東義昭,
199837090705,1,8,9,キシュウエナージ,牡5,54,三浦誠,1:24.6,,,,---,5,478(+2),[地]峯田徳三,斉藤美和子,27.0
199837090705,2,5,5,ソーレデルノルド,牡5,54,野元栄二,1:24.7,1/2,,,---,4,465(+13),[地]太田勝雄,會田正一,8.6
199837090705,3,6,6,セントトパーズ,牡5,54,板垣吉則,1:25.3,3,,,---,6,480(+5),[地]吉田英男,荒井ツヤ子,3.8
199837090705,4,4,4,フジノシグナル,牝5,53,関本秀幸,1:25.3,クビ,,,---,7,415(+4),[地]米沢博,古川忠一,2.2
199837090705,5,8,8,ガイカキングオー,牡5,54,関本淳,1:25.7,2,,,---,2,503(+2),[地]五十嵐智,菊地和男,1.6
199837090705,6,3,3,セントセンサー,牡5,54,馬渕繁治,1:25.7,ハナ,,,---,8,477(+5),[地]吉田英男,鈴木久夫,
199837090705,7,7,7,シュウザンイチオー,牡5,55,小国博行,1:26.1,2,,,---,1,488(0),[地]鈴木長一,長谷川孝二,
199837090705,8,1,1,ガンプレイヤー,牡5,54,長橋秀樹,1:26.1,クビ,,,---,3,551(+1),[地]松浦正春,岩本政男,
199837090705,9,2,2,ダイヤスマイル,牡6,54,佐藤庄一,1:27.7,8,,,---,9,435(0),[地]五十嵐智,山中茂,
199837090704,1,8,8,ディアウインド,牡4,54,長橋秀樹,1:25.6,,,,---,1,440(+3),[地]松浦正春,中江隆一,27.0
199837090704,2,5,5,トシラッキー,牡4,54,前野幸一,1:25.6,ハナ,,,---,3,495(+5),[地]鈴木長次,岩崎健二,8.6
199837090704,3,7,7,タケショウロデオ,牡4,54,須田英之,1:25.8,1,,,---,2,481(+29),[地]渋谷竹義,豊原辰京,3.8
199837090704,4,6,6,カイホクテスコ,牡4,54,関本淳,1:26.9,5,,,---,5,480(+8),[地]五十嵐智,佐藤勝見,2.2
199837090704,5,3,3,キクノトリック,牝4,53,三浦誠,1:27.2,1.1/2,,,---,7,440(+6),[地]峯田徳三,菊池武,1.6
199837090704,6,1,1,マルカンアラシ,牝4,53,佐藤庄一,1:27.3,1/2,,,---,6,440(-2),[地]横山崇司,斉藤勘三郎,
199837090704,7,4,4,ニシキフジムスメ,牝4,53,青木智義,1:27.7,2,,,---,7,415(0),[地]峯田徳三,花屋茂,
199837090704,8,2,2,ペルタークロス,牝4,53,千場俊彦,1:28.1,2,,,---,4,388(+11),[地]佐藤英一,吉田健蔵,
199837090704,9,8,9,グレイトビラージュ,牡4,54,小国博行,1:28.2,1/2,,,---,9,467(+5),[地]小国忍,熊久保勅夫,
199850090810,1,6,8,ローマンヨシゼン,牝6,54,赤木高太,1:27.4,,,,---,2,457(-4),[地]米玉利辰,石井太郎,100.0
199850090810,2,2,2,トーエイシマタカ,牡6,56,小林克己,1:27.4,ハナ,,,---,3,493(+3),[地]武田広臣,ビクトリー商事株,35.0
199850090810,3,7,10,グレートイチマツ,牡6,56,平松徳彦,1:27.5,1/2,,,---,1,498(-1),[地]寺嶋正勝,北島保,20.0
199850090810,4,5,6,ニシノエヒメ,牝7,53,玉垣光章,1:27.5,クビ,,,---,9,442(+2),[地]山本和之,元川滿明,15.0
199850090810,5,5,5,マヤアゲット,牝5,54,松浦高宏,1:27.7,1,,,---,4,440(-1),[地]渡辺幸生,真野博文,10.0
199850090810,6,4,4,テンリロマン,牝5,54,松平幸秀,1:27.8,1/2,,,---,11,450(+4),[地]松尾一幸,山本靜子,
199850090810,7,7,9,チュウオウノハナ,牝5,54,成清幸紀,1:28.0,3/4,,,---,12,423(-10),[地]阿部和男,岡田説郎,
199850090810,8,8,11,ビクトリーバット,牝5,51,寺倉純慈,1:28.0,アタマ,,,---,8,399(0),[地]武田広臣,ビクトリー商事株,
199850090810,9,3,3,ハッコーレンザン,牡7,55,岩田康誠,1:28.0,アタマ,,,---,6,466(+1),[地]利国雪城,八田澄治,
199850090810,10,6,7,ホーマミドリ,牝6,54,下原理,1:28.7,4,,,---,10,450(-7),[地]大塚信次,金村浩市,
199850090810,11,8,12,フュドゥラハーバー,牝5,54,松本良平,1:28.7,ハナ,,,---,7,431(0),[地]斉藤堯,瀧哲也,
199850090810,12,1,1,イワミファイター,牡5,56,木村健,1:28.8,クビ,,,---,5,464(-6),[地]西川精治,松島亀男,
199850090809,1,4,4,タイヨウヴィーナス,牝4,53,高馬元紘,1:27.3,,,,---,2,519(+2),[地]中塚猛,藤田晃子,100.0
199850090809,2,7,10,タニノスター,牡5,56,谷川真生,1:27.7,2,,,---,10,438(-1),[地]国沢正利,谷吉造,35.0
199850090809,3,1,1,ハンターウィナー,牡4,54,小牧毅,1:27.8,クビ,,,---,5,472(+6),[地]手嶋啓治,笠野健夫,20.0
199850090809,4,2,2,ナーターシャセンプ,牝4,53,長倉功,1:27.9,3/4,,,---,1,453(-3),[地]佐々木勝,山本一成,15.0
199850090809,5,6,8,ビクトリーホース,牡5,53,寺倉純慈,1:28.0,1/2,,,---,9,482(+2),[地]武田広臣,ビクトリー商事株,10.0
199850090809,6,8,11,ハクバビック,牡5,56,小村正也,1:28.1,1/2,,,---,7,468(-5),[地]日紫喜浩,白馬（株）,
199850090809,7,8,12,ビクトリースカレー,牝4,53,小林克己,1:28.2,1/2,,,---,3,427(-8),[地]武田広臣,ビクトリー商事株,
199850090809,8,7,9,ニシノジャンボ,牡5,56,永島太郎,1:28.3,1/2,,,---,11,461(-10),[地]緒方勝,西野昇,
199850090809,9,6,7,フセノメロディ,牝5,54,坂本和也,1:28.5,3/4,,,---,4,432(+5),[地]国沢正利,池田守,
199850090809,10,5,6,キタノゼンシン,牡5,56,新子雅司,1:28.8,1.1/2,,,---,8,448(+1),[地]岡田守利,池田英作,
199850090809,11,5,5,サルタヒスト,牡4,54,田中学,1:28.8,クビ,,,---,6,438(+2),[地]田中道夫,高山徳義,
199850090809,12,3,3,アメリカンフライト,牡5,56,宮西晃宏,1:29.7,5,,,---,12,534(+4),[地]野田学,有クイック,
199837090708,1,2,2,エイシンダンガリー,牡5,55,長橋秀樹,1:23.4,,,,---,2,495(+3),[地]松浦正春,小越久男,27.0
199837090708,2,3,3,トウホーカイザー,牡5,54,山中初,1:23.5,1/2,,,---,1,528(+2),[地]吉田英男,宮川純造,8.6
199837090708,3,7,7,チョウコンカ,牝5,54,白谷正美,1:24.4,4,,,---,3,482(+1),[地]渡部寛修,池谷誠一,3.8
199837090708,4,8,9,ランドラピード,牡8,54,鈴木義久,1:24.9,2.1/2,,,---,9,470(+3),[地]鈴木長一,飯田和男,2.2
199837090708,5,1,1,ラガーキングダム,牡5,54,前野幸一,1:25.0,3/4,,,---,5,518(+8),[地]鈴木長次,奥村啓二,1.6
199837090708,6,8,8,チャーミングクロス,牝5,53,冨士木秀,1:25.3,1.1/2,,,---,4,400(+5),[地]田中満,遠藤昭博,
199837090708,7,5,5,ウィナーズビート,牡5,54,板垣吉則,1:25.7,2,,,---,6,448(+3),[地]猪股栄治,伊藤四郎,
199837090708,8,4,4,マイネルゲイル,牡6,54,中鉢利弘,1:27.5,9,,,---,8,442(+1),[地]関口幸造,土屋荘一,
199837090708,9,6,6,マイネルピカレスク,牡5,54,須田英之,1:29.5,大,,,---,7,458(-3),[地]村山博,熊久保勅夫,
199837090707,1,5,5,テンショウリンタ,牡4,54,白谷正美,1:26.7,,,,---,3,440(-2),[地]佐藤喜代,土屋荘一,27.0
199837090707,2,3,3,バンビーチェリー,牝4,53,高木正喜,1:27.9,6,,,---,8,430(0),[地]大瀧新次,吉田勝,8.6
199837090707,3,4,4,ナルコノメガミ,牝4,53,長橋秀樹,1:28.1,1,,,---,4,468(-3),[地]神保忠三,高橋顯輔,3.8
199837090707,4,8,8,カネキイチコウ,牝4,53,渡辺一道,1:28.1,ハナ,,,---,1,452(+4),[地]大沢勝宣,青木一夫,2.2
199837090707,5,2,2,オナサカテンザン,牝4,53,青木智義,1:28.3,1,,,---,7,446(+1),[地]湯山健蔵,牛坂俊夫,1.6
199837090707,6,6,6,アズキ,牝4,53,水戸賢二,1:28.5,1,,,---,6,452(-2),[地]猪股栄治,加藤信之,
199837090707,7,8,9,アズサビューティ,牝4,53,宮崎謙一,1:28.5,クビ,,,---,5,440(0),[地]三宅直之,桐生ノブ,
199837090707,8,7,7,マーグルスター,牡4,54,冨士木秀,1:28.7,1,,,---,9,468(+2),[地]田中満,吉新ミヱコ,
199837090707,9,1,1,ネコバス,牝4,53,須田英之,1:29.1,2,,,---,2,410(-2),[地]渡辺徹夫,地主幸司,
199837090706,1,5,5,オンワードモナーク,牡5,54,小国博行,1:53.5,,,,---,2,482(-8),[地]大瀧新次,熊久保勅夫,51.0
199837090706,2,8,8,ソルイドブルー,牝8,53,前野幸一,1:53.8,1.1/2,,,---,5,435(0),[地]枝松正広,進藤誠一,16.3
199837090706,3,2,2,タケイチコーセン,牡6,54,宮崎謙一,1:54.2,2,,,---,1,431(+1),[地]高橋謙治,竹中健一,7.1
199837090706,4,4,4,リードアンクル,牡6,54,水戸賢二,1:55.0,4,,,---,6,465(+2),[地]渡辺徹夫,志田正義,4.1
199837090706,5,3,3,ロングキューピット,牝7,53,山口修,1:55.1,1/2,,,---,7,471(+6),[地]高橋謙治,中井敏雄,3.1
199837090706,6,6,6,カネジュンナ,牝6,53,関本秀幸,1:55.2,クビ,,,---,4,471(+3),[地]五十嵐智,金指利明,
199837090706,7,7,7,ミサキテイオー,牡10,56,須田英之,1:55.4,1,,,---,3,526(+6),[地]村山博,西村正,
199837090706,8,1,1,ユウキスナイパー,牡8,54,青木智義,1:56.4,5,,,---,8,467(-3),[地]鈴木長次,高橋政夫,
199837090710,1,8,8,インタークレバー,牡8,54,馬渕繁治,1:52.8,,,,---,4,490(+16),[地]斉藤志孝,舟橋英夫,126.0
199837090710,2,3,3,ホウシュウブライト,牡7,56,前野幸一,1:53.0,1,,,---,3,483(+3),[地]渡辺徹夫,志田正義,40.3
199837090710,3,2,2,ドラゴンボブ,牡6,56,三浦誠,1:53.1,1/2,,,---,2,467(+9),[地]秋葉清一,栗原清子,17.6
199837090710,4,8,9,トップハット,セ6,54,板垣吉則,1:53.4,1.1/2,,,---,1,465(+4),[地]松浦正春,岩本政男,10.1
199837090710,5,7,7,ウエストダンス,牝7,53,冨士木秀,1:54.4,5,,,---,5,452(+7),[地]鈴木長松,横沢盛悦,7.6
199837090710,6,1,1,サーストンシンオー,牡8,55,長橋秀樹,1:54.9,2.1/2,,,---,6,460(-5),[地]松浦正春,岩本政男,
199837090710,7,5,5,マイネルトム,牡6,54,白谷正美,1:55.2,1.1/2,,,---,7,487(-1),[地]海方栄二,佐藤正晴,
199837090710,8,6,6,スピードレンジャー,牡7,55,小国博行,1:55.8,3,,,---,7,455(-5),[地]鈴木長一,清水節子,
199837090710,9,4,4,サンエール,牝8,53,中鉢利弘,1:57.5,8,,,---,9,450(-2),[地]関口幸造,野口幸男,
199837090709,1,8,9,ミヤノガイセンモン,牡5,54,白谷正美,1:52.1,,,,---,1,462(-4),[地]三宅直之,前田栄生,44.0
199837090709,2,5,5,イイデスイレンカ,セ6,54,前野幸一,1:52.7,3,,,---,3,504(-1),[地]猪股栄治,渡部明義,14.1
199837090709,3,4,4,ハナノスキー,牡5,54,千場俊彦,1:52.7,ハナ,,,---,4,498(+3),[地]関口幸造,鈴木稔,6.2
199837090709,4,6,6,ヤマイズミ,牝6,53,渡辺修一,1:53.4,3,,,---,5,448(+6),[地]竹田正,大泉勝安,3.5
199837090709,5,7,7,クールデュード,牡8,54,関本淳,1:53.4,アタマ,,,---,8,462(+2),[地]須藤安栄,木村隆一,2.6
199837090709,6,3,3,スガノニシキ,牡5,51,鈴木勝,1:53.9,2.1/2,,,---,7,476(+4),[地]大瀧新次,菅原光太郎,
199837090709,7,8,8,ミッシーマークス,セ9,55,鈴木義久,1:53.9,アタマ,,,---,6,420(+2),[地]渡部寛修,塩浜攻仁,
199837090709,8,1,1,ハシノキタイ,牡6,54,須田英之,1:54.6,3,,,---,2,471(-4),[地]渋谷竹義,庄司道夫,
199837090709,9,2,2,ソシアルジングウ,牝7,53,中鉢利弘,1:56.8,大,,,---,9,405(+1),[地]関口幸造,塩浜攻仁,
199837090711,1,8,10,カンパラスター,牝4,53,長橋秀樹,1:39.4,,,,---,1,451(0),[地]米沢博,植松政美,33.0
199837090711,2,7,8,マルハチブレーヴ,牡4,54,小国博行,1:39.9,2.1/2,,,---,2,490(-5),[地]横山崇司,占部貞夫,10.6
199837090711,3,4,4,テニスボーイ,牡4,54,高木正喜,1:40.8,4,,,---,4,446(+5),[地]斉藤隆明,山田公平,4.6
199837090711,4,7,7,ミヤギニシキ,牡4,54,三浦誠,1:41.0,1,,,---,3,505(+8),[地]三宅直之,菅原光博,2.6
199837090711,5,6,6,ハイフレンドタップ,牡4,54,山田延由,1:41.1,3/4,,,---,7,478(+7),[地]菅原幸志,高橋顯輔,2.0
199837090711,6,2,2,グレースオードリー,牝4,53,佐藤庄一,1:41.4,1.1/2,,,---,5,452(+1),[地]横山崇司,鈴木博,
199837090711,7,8,9,ハイフレンドスバル,牝4,53,前野幸一,1:41.5,クビ,,,---,6,490(+5),[地]菅原幸志,高橋顯輔,
199837090711,8,5,5,アオバボーイ,牡4,54,宮崎謙一,1:41.6,クビ,,,---,8,471(+9),[地]竹田正,半沢辰夫,
199837090711,9,3,3,サカモトエブロス,牝4,53,山口修,1:42.5,4,,,---,9,406(+4),[地]高橋謙治,高橋正,
199837090711,10,1,1,ホッカイボーイ,牡4,54,千場俊彦,1:43.0,2.1/2,,,---,10,520(+5),[地]佐藤英一,大宮貢,
199845090704,1,7,7,ツカサニッコウ,牡4,54,野崎武司,1:32.9,,,,---,9,452(+9),[地]中野五男,田中晴夫,130.0
199845090704,2,7,8,デビットフォンテン,牡4,54,佐藤祐樹,1:33.1,1,,,---,1,485(+5),[地]岡島一馬,吉橋計,52.0
199845090704,3,8,10,タカネエンゼル,牝4,53,岩崎佳生,1:33.2,クビ,,,---,10,402(+1),[地]佐藤勇,小山康則,26.0
199845090704,4,2,2,ビッグスキャン,牡4,54,石井勝男,1:33.2,アタマ,,,---,2,470(0),[地]栗原清,島本宗男,19.5
199845090704,5,5,5,キンリュウヒ,牝4,53,野口睦三,1:34.4,6,,,---,6,407(0),[地]伊藤利義,有中村牧場,13.0
199845090704,6,1,1,セレベスザクラ,牝4,53,福元弘二,1:35.0,3,,,---,4,433(+4),[地]高月由次,兼光豊司,
199845090704,7,4,4,シークレットケイ,牝4,53,鬼沢裕充,1:36.1,6,,,---,7,419(+1),[地]梅山和則,盛田寛二,
199845090704,8,3,3,カネゼンマドンナ,牝4,53,水久保敏,1:36.4,1.1/2,,,---,8,442(-6),[地]杉村勝実,金子源一郎,
199845090704,9,6,6,エディ,牡4,54,今野忠成,1:37.0,3,,,---,3,493(-2),[地]秋山重美,伊達秀和,
199845090704,10,8,9,クリノキンパツ,牝4,53,見沢譲治,1:37.1,1/2,,,---,5,424(-6),[地]安池保,栗崎清治,
199845090701,1,4,4,フェンフェン,牝3,53,河津裕昭,1:33.7,,,,---,5,427(-2),[地]神立忠,伊吹,150.0
199845090701,2,7,7,バトルライテイ,牡3,53,野崎武司,1:34.0,1.1/2,,,---,4,480(+4),[地]安池成実,宮川秋信,60.0
199845090701,3,8,10,ニイタカフライト,牝3,53,一ノ瀬亨,1:34.0,アタマ,,,---,3,469(+1),[地]内田勝義,藤本富士子,30.0
199845090701,4,5,5,ショウリノスクープ,牝3,53,岩城方元,1:34.0,アタマ,,,---,2,422(-4),[地]足立勝久,株陽明,22.5
199845090701,5,8,9,コウノイーグル,牝3,53,野口睦三,1:34.2,3/4,,,---,1,430(-1),[地]八木正雄,加藤孝太郎,15.0
199845090701,6,6,6,トキノナイスボーイ,牡3,53,深野塁,1:35.1,5,,,---,7,440(-1),[地]長谷川三,田中久續,
199845090701,7,2,2,ナンブスイート,牝3,53,金子正彦,1:35.2,1/2,,,---,10,450(0),[地]岩本亀五,大橋謙治,
199845090701,8,3,3,クラッシング,牡3,53,水久保敏,1:36.3,6,,,---,8,425(0),[地]稲垣純緒,伊吹,
199845090701,9,7,8,カネショウジャガー,牡3,53,田山信則,1:37.7,7,,,---,9,450(0),[地]照沼一二,清水正裕,
199845090701,10,1,1,スガベンチャ,牡3,53,今野忠成,1:38.2,2.1/2,,,---,6,451(-8),[地]鈴木敏一,菅原光太郎,
199845090705,1,7,8,ヒロノプラチナ,牝4,53,佐藤祐樹,1:32.8,,,,---,1,461(-1),[地]出川巳代,川上晋一郎,130.0
