Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202035102402,3,7,7,マッシリア,牡3,56,高松亮,1:17.7,ハナ,1-1,40.9,1.4,1,470(+18),[地]斉藤雄一,森田藤治,4.0
202035102402,4,6,6,ノーブルデューク,牡3,56,南郷家全,1:17.9,3/4,4-4,39.3,57.9,7,460(0),[地]櫻田浩樹,吉木伸彦,2.5
202035102402,5,1,1,イグニタス,牡3,56,木村暁,1:18.8,6,6-6,38.9,22.2,4,480(-1),[地]畠山信一,村上聡蔵,1.5
202035102402,6,3,3,キタビット,牡3,56,山本政聡,1:19.1,2,5-5,39.6,42.8,5,438(-1),[地]小西重征,北村守彦,
202035102402,7,4,4,ペガサスセブン,牝3,51,田中洸多,1:20.7,10,7-7,40.6,55.4,6,450(-6),[地]伊藤和忍,山中元夫,
202035102403,1,1,1,エメラルディ,牝3,54,村上忍,1:14.1,,1-1,37.1,2.4,2,480(-11),[地]板垣吉則,杉浦和也,25.0
202035102403,2,5,5,ヘニービュット,牡3,56,高橋悠里,1:16.0,大,5-4,38.0,1.7,1,505(+1),[地]関本浩司,高橋悦彌,7.0
202035102403,3,4,4,シャイニーブリッジ,セ3,56,関本淳,1:16.1,クビ,2-2,38.8,34.8,6,474(-8),[地]晴山厚司,小林昌志,4.0
202035102403,4,6,6,バブリースノー,牝3,54,菅原辰徳,1:16.2,1/2,7-6,38.0,8.7,3,469(+1),[地]板垣吉則,杉浦和也,2.5
202035102403,5,7,7,デルフィナス,牝3,54,山本聡哉,1:16.6,2.1/2,4-5,38.8,21.1,5,422(-2),[地]菅原勲,松本桂昌,1.5
202035102403,6,2,2,ユメイッキ,牡3,56,南郷家全,1:17.1,3,3-3,39.7,19.9,4,442(+9),[地]櫻田浩樹,泉一郎,
202035102403,7,3,3,ビバーナム,牝3,51,田中洸多,1:17.2,1/2,8-8,38.8,79.3,8,401(+8),[地]板垣吉則,蓑島竜一,
202035102403,8,8,8,ニシノシロイビジョ,牝3,53,塚本涼人,1:17.4,1,6-7,39.3,35.2,7,457(-5),[地]畠山信一,前田敏文,
202035102407,1,1,1,ハルロック,牝4,54,南郷家全,1:28.3,,4-4,38.7,5.8,4,467(-1),[地]櫻田浩樹,真中伸征,30.0
202035102407,2,8,9,トーセントラスト,牡3,56,坂口裕一,1:28.3,アタマ,7-5,38.1,2.2,1,452(+2),[地]飯田弘道,井田荘一郎,8.4
202035102407,3,2,2,トリプルベル,牝5,53,塚本涼人,1:29.0,4,5-6,39.1,39.4,8,438(0),[地]酒井仁,八嶋長久,4.8
202035102407,4,5,5,グラマラスマリー,牝3,50,関本玲花,1:29.0,アタマ,2-2,39.6,5.7,3,469(+7),[地]関本浩司,高橋悦彌,3.0
202035102407,5,3,3,ヴァベーネ,牝6,54,高松亮,1:29.1,クビ,1-1,39.8,3.8,2,457(+2),[地]小林義明,千田貞四郎,1.8
202035102407,6,6,6,ラコンコルド,牝4,54,山本政聡,1:29.2,1/2,8-7,38.8,23.7,6,456(+1),[地]小西重征,長澤茂,
202035102407,7,4,4,ハバネロ,牝4,54,陶文峰,1:29.6,2.1/2,3-3,40.2,28.4,7,428(+1),[地]工藤裕孝,結城喜一,
202035102407,8,8,10,エピ,牝5,54,木村暁,1:30.0,2.1/2,9-9,39.5,14.2,5,455(0),[地]新田守,高橋敏英,
202035102407,9,7,7,サミシガリヤノユメ,牝5,54,大坪慎,1:30.3,1.3/4,10-10,39.3,68.6,9,477(0),[地]平澤芳三,小橋亮太,
202035102407,10,7,8,ユアハピネス,牝4,54,鈴木祐,1:32.2,大,6-8,42.3,89.7,10,447(-3),[地]工藤裕孝,吉田朋之,
202035102404,1,4,4,モカ,牝3,54,大坪慎,1:14.3,,3-2,37.5,3.2,3,424(+1),[地]橘友和,石川秀守,25.0
202035102404,2,6,6,エリーズタイフーン,牝3,54,高松亮,1:14.5,1,1-1,38.0,1.9,1,455(-2),[地]佐藤雅彦,二口雅一,7.0
202035102404,3,1,1,アヴグラン,牡3,56,坂口裕一,1:14.7,1,6-5,37.3,3.2,2,481(-2),[地]村上昌幸,加藤和成,4.0
202035102404,4,5,5,デルマカーネリアン,牡3,56,木村暁,1:15.1,2.1/2,4-6,38.1,41.5,6,420(+2),[地]千葉博次,谷謙介,2.5
202035102404,5,2,2,ヨルノトバリ,牝3,54,山本政聡,1:15.5,2.1/2,5-3,38.5,21.7,4,461(+1),[地]飯田弘道,内田玄祥,1.5
202035102404,6,7,7,モンテマツリ,牝3,50,関本玲花,1:15.5,ハナ,8-8,37.1,33.5,5,457(+6),[地]佐藤浩一,Ｉレーシング（株）,
202035102404,7,8,9,ネイチャーローズ,牡3,56,関本淳,1:15.9,2.1/2,2-4,39.2,141.7,8,468(-2),[地]晴山厚司,井上修一,
202035102404,8,8,8,ダフネオドラ,牡3,56,村上忍,1:16.2,1.1/2,9-9,37.6,177.9,9,460(-2),[地]村上実,木村良明,
202035102404,9,3,3,ニジノハシ,牡3,56,岩本怜,1:16.3,クビ,7-7,38.7,123.4,7,445(+6),[地]三野宮通,（株）アプエンテ,
202035102409,1,1,1,テンモントム,牡4,56,木村暁,1:27.0,,4-3,38.3,21.9,5,455(+3),[地]新田守,谷謙介,30.0
202035102409,2,3,3,タイニーキング,牡3,56,関本淳,1:27.2,1,2-2,38.8,5.3,3,491(+7),[地]佐藤敏彦,（有）静内白井牧場,8.4
202035102409,3,7,7,トミケンリューヤー,牡3,56,村上忍,1:27.4,1,1-1,39.2,1.8,1,509(+7),[地]板垣吉則,杉浦和也,4.8
202035102409,4,8,9,フランクオジョウ,牝5,54,山本聡哉,1:28.7,8,8-8,38.8,25.5,6,449(+6),[地]小林義明,遠藤正廣,3.0
202035102409,5,4,4,トップシークレット,牝6,50,関本玲花,1:28.8,3/4,6-7,39.3,97.6,8,454(-1),[地]佐藤雅彦,井手慶祐,1.8
202035102409,6,5,5,ファヴール,牡6,56,阿部英俊,1:28.8,アタマ,7-6,39.1,158.7,9,455(+5),[地]瀬戸幸一,岩渕瑞生,
202035102409,7,2,2,キセキノホシ,セ6,55,塚本涼人,1:29.3,3,5-5,40.6,18.6,4,493(-1),[地]平澤芳三,小橋亮太,
202035102409,8,7,8,ブリーズリー,牡7,53,田中洸多,1:29.9,4,9-9,39.6,75.8,7,486(0),[地]及川良春,谷謙介,
202035102409,9,8,10,スマイルフェイス,牝3,54,坂口裕一,1:30.1,1,3-4,41.7,2.8,2,494(-8),[地]新田守,高橋敏英,
202035102411,1,5,5,ナムラバンザイ,牡5,56,関本淳,1:39.2,,1-1,37.7,1.8,1,452(-4),[地]斉藤雄一,川村初美,30.0
202035102411,2,7,7,オーサムパッション,牡3,56,山本聡哉,1:39.2,クビ,5-3,36.9,2.3,2,525(+3),[地]伊藤和,鶴谷義雄,8.4
202035102411,3,8,10,ハッピーノンノン,牝3,54,菅原辰徳,1:41.5,大,2-2,39.9,7.7,3,519(+2),[地]瀬戸幸一,足立範子,4.8
202035102411,4,8,9,マハロモアナ,牝4,50,関本玲花,1:41.6,クビ,3-4,39.5,92.2,8,446(+2),[地]佐藤浩一,菊池一之,3.0
202035102411,5,2,2,ユイノニュータイプ,牡4,56,高松亮,1:41.6,クビ,6-6,38.8,35.9,6,490(+3),[地]千葉博次,由井可南子,1.8
202035102411,6,6,6,トーセンダイヤ,牝4,54,木村暁,1:42.3,4,7-7,39.4,15.9,4,439(+4),[地]及川良春,谷謙介,
202035102411,7,4,4,トーセンリゲル,牡5,56,坂口裕一,1:42.6,1.1/2,10-10,38.8,318.3,9,436(+1),[地]村上昌幸,岩渕道良,
202035102411,8,1,1,メイショウサザナミ,牝4,54,高橋悠里,1:42.9,2,9-9,39.4,51.4,7,489(+3),[地]鈴木七郎,Ｉレーシング（株）,
202035102411,9,3,3,オニパンダ,牝9,54,岩本怜,1:43.3,2.1/2,4-5,41.0,29.1,5,505(-1),[地]平澤芳三,矢部美穂,
202035102411,10,7,8,ゼネラルアダージョ,牝4,54,陶文峰,1:44.0,4,8-8,40.9,413.5,10,442(+1),[地]菅原右吉,後藤順男,
202035102410,1,4,4,タイセイアンバー,セ3,56,阿部英俊,1:27.0,,1-1,38.9,4.8,3,507(+5),[地]佐々木由,大黒富美子,30.0
202035102410,2,7,8,ムーンフェアリー,牝3,54,坂口裕一,1:27.2,1,5-3,38.1,5.6,4,447(-9),[地]村上昌幸,芦信雄,8.4
202035102410,3,5,5,ノーブルプリンセス,牝3,54,高松亮,1:27.6,2.1/2,7-6,37.7,3.0,2,452(0),[地]板垣吉則,吉木伸彦,4.8
202035102410,4,6,6,マキバハミドリ,牝5,50,関本玲花,1:27.6,アタマ,2-2,39.4,56.3,7,457(-6),[地]石川栄,後藤順男,3.0
202035102410,5,7,9,アイドルヲサガセ,牝3,54,関本淳,1:28.0,2.1/2,3-4,39.0,2.2,1,462(-2),[地]晴山厚司,福田光博,1.8
202035102410,6,8,11,フィルハーモニー,牝5,54,山本政聡,1:28.8,5,10-10,37.9,138.5,8,533(0),[地]佐藤敏彦,薄井隆博,
202035102410,7,6,7,ハルノタビ,牝5,54,大坪慎,1:28.9,クビ,8-8,38.7,28.5,5,408(-2),[地]佐藤敏彦,畠山勝武,
202035102410,8,8,10,ザリナイラン,牝3,54,鈴木祐,1:28.9,クビ,4-5,40.0,55.8,6,408(+2),[地]斉藤雄一,大久保和夫,
202035102410,9,3,3,コウギョウハンサム,牡10,56,陶文峰,1:29.6,4,6-7,39.9,274.1,11,466(-3),[地]菅原右吉,後藤順男,
202035102410,10,2,2,ダンストーンラヴ,牝7,54,村上忍,1:29.9,1.1/2,9-9,39.6,181.1,10,443(+3),[地]村上実,伊藤孝治,
202035102410,11,1,1,ドンウォリマミー,牡4,56,南郷家全,1:30.2,1.3/4,11-11,38.1,168.2,9,494(0),[地]村上昌幸,岩渕道良,
202054102403,1,4,4,ミスチェリー,牝2,54,山崎雅由,1:27.2,,2-2-2-1,40.4,2.7,2,406(0),[地]那俄性哲,宮澤健,50.0
202054102403,2,1,1,ダイヤマリー,牡2,55,倉兼育康,1:27.5,1.1/2,6-3-4-2,40.5,11.9,4,482(+4),[地]中西達也,西森三智代,17.5
202054102403,3,6,6,グレートセブン,牡2,55,楢崎功祐,1:27.8,1.1/2,4-5-5-5,40.5,2.7,3,468(+2),[地]川野勇馬,上岡和男,10.0
202054102403,4,3,3,リワードギデオン,牡2,55,永森大智,1:28.1,1.1/2,3-4-3-3,41.2,2.4,1,476(+2),[地]雑賀正光,宮崎忠比古,7.5
202054102403,5,2,2,グランマルシェ,牝2,54,岡村卓弥,1:29.0,4,1-1-1-4,42.3,42.3,5,376(+1),[地]雑賀正光,河野誠一,5.0
202054102403,6,5,5,スペシャルライフ,牝2,52,妹尾将充,1:30.4,7,5-6-6-6,43.0,130.6,6,394(+1),[地]宮路洋一,国田正忠,
202054102404,1,8,11,ホウオウエックス,牡4,56,西川敏弘,1:31.4,,3-3-3-3,39.4,2.7,2,500(-2),[地]工藤真司,白鳥久男,40.0
202054102404,2,7,8,ビービーデフィ,セ5,56,倉兼育康,1:31.4,クビ,4-4-4-2,39.3,3.8,3,516(+18),[地]別府真司,（有）坂東牧場,14.0
202054102404,3,6,7,ジューンフォレスト,牝3,54,佐原秀泰,1:31.6,1,1-1-1-1,40.0,21.6,6,461(-4),[地]目迫大輔,上山泰憲,8.0
202054102404,4,8,10,ネオアマゾネス,牝3,54,木村直輝,1:31.7,1/2,5-5-5-4,39.4,2.1,1,467(-1),[地]胡本友晴,小川寛子,6.0
202054102404,5,1,1,マイネルエピキュア,牡3,56,郷間勇太,1:32.4,3,6-6-6-5,39.9,17.9,4,480(-6),[地]細川忠義,上岡和男,4.0
202054102404,6,7,9,アルマアノン,牝5,53,多田羅誠,1:32.7,1.1/2,2-2-2-6,40.8,21.5,5,464(-6),[地]別府真司,梶原哲朗,
202054102404,7,5,5,レイカサンライズ,牝3,54,山崎雅由,1:33.2,2.1/2,7-7-7-7,40.2,112.6,7,429(0),[地]那俄性哲,組）駿馬会,
202054102404,8,4,4,トーセンミラクル,牡4,56,大澤誠志,1:34.0,4,9-9-10-8,40.3,318.8,8,441(+1),[地]細川忠義,国田正忠,
202054102404,9,6,6,リンラン,牝4,54,西森将司,1:34.8,4,8-8-8-9,41.6,326.7,9,461(-1),[地]西山裕貴,（株）アプエンテ,
202054102404,10,3,3,デルマジュベルニー,牡4,56,妹尾浩一,1:34.8,ハナ,10-10-9-10,41.3,384.4,11,485(-3),[地]打越勇児,浅沼廣幸,
202054102404,11,2,2,ウインサンベリーナ,牝4,51,井上瑛太,1:37.6,大,11-11-11-11,43.6,339.5,10,398(-5),[地]宮路洋一,中川健,
202054102401,1,4,4,サンエバンスビル,牡2,55,宮川実,1:29.1,,1-1-1-1,40.5,2.0,2,482(+5),[地]打越勇児,（株）加藤ステーブ,50.0
202054102401,2,5,5,サンセットクラップ,牝2,54,木村直輝,1:30.3,6,5-5-5-4,41.0,10.2,3,443(-5),[地]胡本友晴,長浜和也,17.5
202054102401,3,3,3,レモネード,牝2,54,林謙佑,1:30.4,3/4,3-4-2-2,41.5,1.6,1,503(0),[地]田中守,谷岡真喜,10.0
202054102401,4,6,6,トリエステ,牝2,54,西森将司,1:30.6,1,4-2-3-3,41.8,36.3,5,376(-4),[地]西山裕貴,真中伴典,7.5
202054102401,5,2,2,ナンガパルバット,牡2,55,佐原秀泰,1:32.6,大,2-3-4-5,43.7,24.5,4,423(+2),[地]那俄性哲,杉浦和也,5.0
202054102407,1,6,7,キモンルビー,牝3,54,赤岡修次,1:32.1,,1-1-1-1,39.5,1.0,1,468(-2),[地]田中守,小林祥晃,40.0
202054102407,2,5,5,コパノカリブ,牝3,54,楢崎功祐,1:32.6,2.1/2,2-2-2-2,39.9,12.9,4,464(-1),[地]田中守,小林祥晃,14.0
202054102407,3,8,11,メイショウロールス,牡3,56,佐原秀泰,1:33.1,2.1/2,3-3-3-4,40.2,11.3,3,489(+10),[地]那俄性哲,（株）ファーストビ,8.0
202054102407,4,7,9,トウシンアサヒ,牡6,56,岡村卓弥,1:33.2,1/2,7-7-6-5,39.5,27.7,5,462(+2),[地]田中伸一,小橋亮太,6.0
202054102407,5,6,6,トゥアレグ,牡4,56,妹尾浩一,1:33.4,1,5-5-4-3,40.2,10.9,2,434(-1),[地]西山裕貴,中地賢次郎,4.0
202054102407,6,4,4,ナレディ,牝4,54,西森将司,1:34.8,7,6-6-7-6,40.9,261.4,11,398(-2),[地]西山裕貴,角山喜信,
202054102407,7,7,8,アドマイヤサクセス,牡8,56,石本純也,1:36.2,7,8-9-9-7,42.0,171.0,6,481(+6),[地]田中伸一,木村益生,
202054102407,8,3,3,サクラプリズム,牡8,56,山崎雅由,1:36.3,クビ,11-11-11-9,41.1,258.5,10,511(-6),[地]国澤輝幸,角山喜信,
202054102407,9,1,1,トーセンチェロキー,牡4,56,大澤誠志,1:36.8,2.1/2,10-10-10-10,41.6,234.5,9,500(-1),[地]細川忠義,上岡和男,
202054102407,10,2,2,ハルノドライブ,牝4,52,別府真衣,1:37.9,5,4-4-5-8,44.5,225.2,7,421(-3),[地]宮路洋一,深瀬歩,
202054102407,11,8,10,アズーリカピターノ,牡4,55,塚本雄大,1:39.0,5,9-8-8-11,44.7,225.2,7,461(-7),[地]西山裕貴,（株）アプエンテ,
202054102402,1,1,1,モユノイイオンナ,牝2,54,宮川実,1:26.0,,1-1-1-1,40.6,1.4,1,455(+3),[地]打越勇児,松本桂昌,50.0
202054102402,2,6,6,クワトロッソ,牝2,54,佐原秀泰,1:26.8,4,2-2-2-2,41.3,11.5,3,488(-5),[地]那俄性哲,畑山秀忠,17.5
202054102402,3,4,4,リュウノワシントン,牡2,55,西川敏弘,1:27.6,4,3-3-3-3,41.6,2.5,2,444(+3),[地]国澤輝幸,蓑島竜一,10.0
202054102402,4,5,5,ヤイロウェイヴ,牡2,55,岡村卓弥,1:28.5,4,5-4-4-4,42.4,20.1,4,484(+5),[地]工藤真司,林勝宗,7.5
202054102402,5,3,3,アマジチャン,牝2,54,石本純也,1:29.3,4,4-5-5-5,41.6,76.1,6,469(-4),[地]田中伸一,小橋亮太,5.0
202054102402,6,2,2,マツプリンセス,牝2,54,大澤誠志,1:32.4,大,6-6-6-6,43.4,35.7,5,465(-2),[地]田中譲二,坂本孝徳,
202054102408,1,7,9,エンスロール,牡3,56,倉兼育康,1:31.7,,2-2-2-2,40.5,6.6,3,494(+4),[地]宮路洋一,笠原久夫,40.0
202054102408,2,7,8,ラファエル,牡3,56,永森大智,1:31.9,1,6-6-5-3,39.9,3.0,2,475(-2),[地]川野勇馬,上岡和男,14.0
202054102408,3,8,10,マイネルグローバル,牡3,56,岡村卓弥,1:32.1,1,1-1-1-1,41.0,1.4,1,476(-1),[地]雑賀正光,金山幸司,8.0
202054102408,4,3,3,アサミン,牝4,54,嬉勝則,1:32.9,4,5-4-3-4,41.3,21.8,4,466(+7),[地]田中譲二,川村初美,6.0
202054102408,5,6,6,マエムキ,牡5,56,木村直輝,1:33.8,4,9-9-8-8,40.6,535.8,11,447(-8),[地]細川忠義,門脇ゆり,4.0
202054102408,6,6,7,マコトエギエネス,牝5,52,妹尾将充,1:33.9,クビ,7-7-7-6,41.5,96.8,6,459(-5),[地]西山裕貴,（株）アプエンテ,
202054102408,7,4,4,デイアンドデイ,牝5,54,大澤誠志,1:34.2,1.1/2,11-11-10-9,40.7,270.9,9,462(+3),[地]那俄性哲,杉浦和也,
202054102408,8,8,11,ヴェスペルティリオ,牡8,56,林謙佑,1:34.5,1.1/2,3-3-4-5,42.7,294.0,10,465(-1),[地]平和人,杉浦和也,
202054102408,9,2,2,レッドカイラス,セ6,56,石本純也,1:34.5,ハナ,8-8-9-10,41.2,40.3,5,467(+3),[地]田中伸一,木村益生,
202054102408,10,5,5,ゴールドビーム,牝4,53,塚本雄大,1:34.6,1/2,4-5-6-7,42.4,209.6,7,438(+5),[地]西山裕貴,北原光一郎,
202054102408,11,1,1,ソンリッサ,牝4,54,西森将司,1:35.1,2.1/2,10-10-11-11,41.4,241.1,8,451(0),[地]西山裕貴,（株）アプエンテ,
202054102406,1,7,8,トモジャブルーノ,牡3,55,塚本雄大,1:31.3,,6-6-6-3,37.9,2.0,1,485(-2),[地]目迫大輔,吉冨朝美,40.0
202054102406,2,2,2,レジェンドパワー,セ8,56,林謙佑,1:31.7,2,4-4-2-1,39.3,4.0,2,465(-3),[地]田中守,西村新一郎,14.0
202054102406,3,3,3,キタノシャガール,牡5,54,妹尾将充,1:32.8,5,5-5-5-4,39.7,16.2,5,527(+11),[地]宮川浩一,（有）ライオンズ,8.0
202054102406,4,8,10,ペイシャフェアリー,牝3,54,西川敏弘,1:33.2,2,1-1-1-2,40.9,7.8,4,465(+2),[地]別府真司,西森功,6.0
202054102406,5,5,5,ハシカミ,牡7,55,多田羅誠,1:33.7,2.1/2,10-9-7-6,39.9,24.2,6,463(-8),[地]別府真司,三岡陽,4.0
202054102406,6,7,7,コイツバメカツコ,牝3,54,西森将司,1:33.8,1/2,2-2-4-5,41.0,133.2,8,424(+2),[地]別府真司,大久保與志雄,
202054102406,7,6,6,エゾフウジン,牝2,53,宮川実,1:34.2,2,2-3-3-7,41.6,4.3,3,435(-3),[地]別府真司,田村章,
202054102406,8,1,1,コスモサンゴ,牡3,56,大澤誠志,1:34.5,1.1/2,8-7-8-8,40.6,157.7,9,538(+4),[地]細川忠義,平宅正典,
202054102406,9,8,9,ノーブルサイレンス,牝9,54,木村直輝,1:35.9,7,7-8-9-9,41.9,221.6,10,434(-6),[地]宗石大,下妻正次郎,
202054102406,10,4,4,ノットユーアゲイン,牝5,54,石本純也,1:35.9,アタマ,9-10-10-10,41.7,28.3,7,438(+2),[地]宗石大,田村章,
202054102405,1,4,4,トウカイエクレール,牡7,56,赤岡修次,1:30.5,,6-5-4-1,38.7,1.6,1,500(0),[地]打越勇児,邑田昌平,70.0
202054102405,2,8,10,マイネルモーディグ,牡4,56,郷間勇太,1:30.8,1.1/2,5-6-5-2,39.0,2.7,2,487(+5),[地]田中譲二,笠原久夫,24.5
202054102405,3,8,11,プレミアムゲーム,牝6,54,山崎雅由,1:31.6,4,1-2-2-3,40.2,14.8,4,525(-4),[地]平和人,山口正行,14.0
202054102405,4,3,3,プラントハンター,牡10,56,西川敏弘,1:31.6,クビ,7-7-7-4,39.5,96.4,8,473(0),[地]大関吉明,（株）ＪＨＢ,10.5
202054102405,5,2,2,アルマヘクトール,牡5,56,嬉勝則,1:32.5,4,2-1-1-5,41.2,62.2,6,476(-2),[地]田中譲二,西岡透,7.0
202054102405,6,7,8,トラストエンジェル,牝6,54,林謙佑,1:32.5,アタマ,4-4-6-7,40.5,7.8,3,444(+5),[地]田中守,菅波雅巳,
202054102405,7,7,9,シーリーヴェール,牡9,56,木村直輝,1:32.8,1.1/2,8-8-8-8,40.2,72.2,7,496(-3),[地]細川忠義,門脇ゆり,
202054102405,8,6,6,コスモアニモーソ,牡4,56,妹尾浩一,1:32.8,ハナ,3-3-3-6,41.1,31.2,5,465(+9),[地]打越勇児,組）ウィル,
202054102405,9,5,5,グローリング,牡5,54,別府真衣,1:32.8,クビ,9-9-10-10,39.5,119.3,9,472(+5),[地]別府真司,西森鶴,
202054102405,10,1,1,セトアロー,牡9,54,妹尾将充,1:33.4,3,11-10-9-9,40.1,268.7,10,553(+2),[地]松木啓助,石本鈴雄,
202054102405,11,6,7,ゼンノイザナギ,牡8,56,石本純也,1:33.8,2,10-11-11-11,39.8,333.5,11,506(+7),[地]田中伸一,小菅誠,
202054102409,1,7,9,スパーキードリーム,牡9,56,倉兼育康,1:32.8,,4-4-4-2,39.3,4.2,3,512(+5),[地]宮路洋一,酒井孝敏,40.0
202054102409,2,7,8,アイヅオイワケ,牝3,54,永森大智,1:33.4,3,2-2-2-1,40.1,2.2,1,426(-16),[地]雑賀正光,福島徳佑,14.0
202054102409,3,6,6,ヴィクトリアループ,牝4,54,楢崎功祐,1:33.7,1.1/2,1-1-1-3,40.4,6.8,4,482(-5),[地]宗石大,蕭敬如,8.0
202054102409,4,8,10,ジャスパーゲラン,牡5,55,多田羅誠,1:34.0,1.1/2,6-6-5-5,40.3,3.2,2,482(-3),[地]工藤真司,（株）ボンズ,6.0
202054102409,5,3,3,ゴーアブロード,牡4,56,佐原秀泰,1:34.1,1/2,3-3-3-4,40.6,40.1,6,523(-2),[地]那俄性哲,杉浦和也,4.0
202054102409,6,5,5,イスラドラーダ,セ6,55,塚本雄大,1:34.7,3,5-5-6-6,40.7,70.2,7,513(-2),[地]西山裕貴,大屋高広,
202054102409,7,4,4,ルミエールウェスト,牝9,54,西森将司,1:35.0,1.1/2,9-9-9-9,40.6,110.6,9,428(-5),[地]西山裕貴,（同）ＪＰＮ技研,
202054102409,8,6,7,アモーレ,牝6,54,山崎雅由,1:35.0,ハナ,7-7-6-7,40.9,90.5,8,477(-5),[地]那俄性哲,山崎和哉,
202054102409,9,2,2,ティアマト,牝5,50,濱尚美,1:35.1,クビ,10-10-10-8,40.3,21.8,5,425(-6),[地]宗石大,（同）ＪＰＮ技研,
202054102409,10,1,1,フユハナビ,セ9,56,郷間勇太,1:37.1,大,8-8-8-10,42.8,253.5,10,491(-2),[地]平和人,大久保與志雄,
202055102404,1,7,9,ハーフハーフスター,牝6,54,田中純,1:55.4,,1-1-1-1,38.2,27.5,7,436(+2),[地]古賀光範,西村新一郎,45.0
202055102404,2,6,7,ロイヤルアフェア,セ5,56,山口勲,1:55.7,1.1/2,6-6-5-3,37.9,1.5,1,498(+5),[地]九日俊光,（同）ＪＰＮ技研,13.5
202055102404,3,5,5,ビッグインパクト,セ4,56,石川慎将,1:55.8,1/2,9-8-8-5,37.5,48.0,10,422(+13),[地]山田徹,廣松光成,7.2
202055102404,4,1,1,オドルキツネ,牡3,56,小松丈二,1:55.8,アタマ,7-7-7-4,37.7,16.8,4,503(+4),[地]真島元徳,副島義久,3.6
202055102404,5,6,6,ゴールドブリオン,牡4,56,竹吉徹,1:56.1,1.1/2,11-11-9-8,37.4,4.9,2,423(+2),[地]山田義人,（株）本城,2.7
202055102404,6,8,10,マエガミ,牝5,54,鮫島克也,1:56.1,アタマ,2-2-2-6,38.9,43.2,9,445(-2),[地]真島元徳,副島義久,
202055102404,7,3,3,サーチュイン,牝4,54,山下裕貴,1:56.2,1/2,3-4-3-2,38.6,20.5,6,508(+6),[地]真島元徳,加藤厚子,
202055102404,8,4,4,モズマチニマッター,牡4,56,長田進仁,1:56.2,クビ,5-5-4-7,38.6,37.1,8,478(-3),[地]手島勝利,湯澤久徳,
202055102404,9,7,8,ゴールドパール,牡9,53,飛田愛斗,1:58.4,大,10-10-10-11,39.8,401.7,11,521(+3),[地]三小田幸,楠田雅文,
202055102404,10,8,11,イケノコスモス,牡5,56,兒島真二,1:58.5,1/2,8-9-11-10,39.9,6.8,3,448(-5),[地]渡辺博文,池添安雄,
202055102404,11,2,2,ルーシー,牝4,54,吉本隆記,1:59.2,4,4-3-6-9,41.2,19.7,5,438(-10),[地]東美義,小橋亮太,
202055102405,1,1,1,ミツルザビクトリー,牝3,54,鮫島克也,1:28.8,,1-1-1-1,38.1,2.3,2,444(-1),[地]池田忠好,中地賢次郎,27.0
202055102405,2,8,9,サツキヒューズ,牡3,56,竹吉徹,1:29.6,4,3-4-2-2,38.5,1.7,1,459(+4),[地]山田義人,（株）本城,8.1
202055102405,3,6,6,プラトフエルテ,牝3,54,田中純,1:31.3,9,5-5-5-4,39.2,20.2,4,454(+6),[地]山田徹,瀬戸竜男,4.3
202055102405,4,7,8,ニジュッケンドーロ,牡3,56,山口勲,1:31.5,1,2-2-3-3,40.3,14.1,3,428(+4),[地]池田忠好,成富直行,2.2
202055102405,5,4,4,アイアンプラン,牝3,54,兒島真二,1:31.7,1.1/4,4-3-4-5,40.2,25.2,6,494(+1),[地]平山宏秀,奈良崎孝一郎,1.6
