Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200108030804,4,2,4,トパーズシチー,牡3,55,渡辺薫彦,1:48.5,ハナ,9-8,34.5,16.2,6,464(-4),[西]鹿戸明,友駿ホースクラブ,77.0
200108030804,5,1,1,サンカントネール,牝3,53,安田康彦,1:48.8,2,4-4,35.2,126.3,11,492(0),[西]増本豊,永井武,51.0
200108030804,6,6,12,トーワトレンディー,牡3,55,角田晃一,1:48.8,クビ,8-8,34.9,40.5,9,452(-4),[西]佐山優,齋藤すゞ,
200108030804,7,6,11,ミルトニア,牝3,53,松永幹夫,1:48.9,クビ,14-13,34.4,10.4,4,430(0),[西]安田隆行,ノースヒルズマネジメント,
200108030804,8,8,16,シルキードルチェ,牝3,53,村山明,1:49.1,1.1/4,9-11,34.8,140.5,12,390(-4),[西]藤沢則雄,シルク,
200108030804,9,5,10,シンサクラ,牝3,53,幸英明,1:49.1,ハナ,3-3,35.6,26.3,7,468(+22),[西]角居勝彦,林哲夫,
200108030804,10,5,9,スリーライアン,牡3,55,熊沢重文,1:49.2,1/2,7-5,35.5,40.0,8,496(-6),[西]橋本寿正,永井商事,
200108030804,11,8,15,エイユーファイター,牡3,55,飯田祐史,1:49.6,2.1/2,6-5,36.0,6.4,3,444(-2),[西]服部利之,笹部義則,
200108030804,12,1,2,エルウェーキラリ,牡3,55,佐藤哲三,1:49.9,2,9-10,35.8,296.0,14,468(0),[西]坪憲章,雑古隆夫,
200108030804,13,7,14,フミノミュージック,牝3,53,小林徹弥,1:50.1,1.1/4,13-14,35.7,273.0,13,420(-8),[西]安達昭夫,谷二,
200108030804,14,2,3,コスモエスケープ,牡3,55,秋山真一,1:50.1,クビ,12-12,35.7,97.4,10,450(-6),[西]中村均,岡田美佐子,
200108030804,15,7,13,ダイショウテンユウ,牡3,52,田中亮,1:50.1,アタマ,15-15,35.2,394.7,16,454(-14),[西]武宏平,内田正也,
200108030804,16,4,7,ユウキアポロン,牡3,55,仲田雅興,1:52.9,大,16-16,37.5,374.1,15,440(+4),[西]新井仁,雪本秀樹,
200108030806,1,1,1,ポジターノ,牡3,55,安藤勝己,1:53.9,,4-4-2-2,39.3,2.3,1,472(0),[西]佐々木晶,北村和江,700.0
200108030806,2,4,4,テキサスリンド,牡3,55,熊沢重文,1:54.1,1.1/2,1-1-1-1,39.7,12.4,5,502(0),[西]崎山博樹,岡崎牧場,280.0
200108030806,3,2,2,ロングクリムゾン,牝3,53,角田晃一,1:54.2,クビ,9-9-9-8,38.6,42.3,7,436(+6),[西]佐山優,中井商事,180.0
200108030806,4,3,3,サンライズジェガー,牡3,55,石橋守,1:54.3,3/4,7-7-6-4,39.5,4.1,3,444(+2),[西]福永甲,松岡,110.0
200108030806,5,8,8,セフティーヒカリ,牡3,55,小池隆生,1:55.0,4,3-3-2-2,40.5,3.6,2,480(0),[西]宮徹,池田實,70.0
200108030806,6,8,9,ヒルノホンコン,牡3,55,深見明宏,1:55.6,3.1/2,4-6-5-5,40.7,60.9,8,470(+6),[地]新山広道,蛭川正文,
200108030806,7,5,5,キャッスルキング,牡3,55,小牧太,1:55.8,1.1/4,8-8-8-7,40.6,132.5,9,438(0),[地]曽和直栄,前田晋二,
200108030806,8,6,6,サイドワインダー,牡3,55,松永幹夫,1:57.6,大,4-5-7-9,42.5,7.3,4,478(-4),[西]北橋修二,協栄,
200108030806,9,7,7,マルカセンリョウ,牡3,55,デザーモ,1:58.3,4,2-2-2-5,43.7,24.3,6,516(+2),[西]瀬戸口勉,河長産業,
200108030807,1,4,4,ユタカショウシン,牡6,56,佐藤哲三,2:12.2,,5-6-5-5,34.1,34.4,8,498(+4),[西]吉岡八郎,豊間根虎雄,"1,050.0"
200108030807,2,6,6,ジンパーフェクト,牡4,56,松永昌博,2:12.3,3/4,7-7-7-7,33.9,5.4,3,450(-2),[西]松永善晴,神野仁,420.0
200108030807,3,5,5,リトルハーモニー,牝6,54,幸英明,2:12.4,1/2,4-4-4-3,34.5,8.3,4,446(+6),[西]田原成貴,ジョイ・レースホース,260.0
200108030807,4,3,3,ダンツランニング,牡4,56,安藤勝己,2:12.5,1/2,2-2-2-2,34.8,25.8,7,488(-2),[西]石坂正,山元哲二,160.0
200108030807,5,2,2,ハートランドヒリュ,牡5,55,宇田登志,2:13.2,4,9-9-9-9,34.4,24.0,6,506(+2),[西]清水久雄,豊田稔,105.0
200108030807,6,8,8,マチカネキモッタマ,牡5,57,河内洋,2:13.3,1/2,5-5-7-8,34.9,2.6,1,456(-2),[西]清水出美,細川益男,
200108030807,7,1,1,ホウライアカデミー,セ6,56,秋山真一,2:13.5,1.1/4,1-1-1-1,35.9,11.6,5,524(+12),[西]坂田正行,橋元幸平,
200108030807,8,7,7,グラヴィティタイム,牡4,56,松永幹夫,2:13.7,1.1/4,8-7-6-5,35.6,2.7,2,480(0),[西]安藤正敏,前田幸治,
200108030807,9,8,9,ソートゥギャザー,牡6,56,熊沢重文,2:14.2,3,3-3-3-3,36.3,61.6,9,504(+8),[西]森秀行,臼田浩義,
200108030808,1,3,5,イブキサイクロン,牡6,56,デザーモ,1:33.0,,8-7,34.3,3.9,1,460(-10),[東]杉浦宏昭,伊吹,750.0
200108030808,2,1,2,ヘイセイダンス,牡4,56,熊沢重文,1:33.0,クビ,10-7,34.3,4.2,2,470(+2),[西]大根田裕,加藤勝秀,300.0
200108030808,3,3,6,グリーンスマッシャ,牝4,54,松永幹夫,1:33.1,クビ,2-2,34.9,6.2,3,482(-2),[西]五十嵐忠,グリーンファーム,190.0
200108030808,4,4,7,センターダイナ,牡4,56,飯田祐史,1:33.2,1/2,11-13,34.2,40.5,11,432(-2),[西]角居勝彦,中野優,110.0
200108030808,5,8,15,マキハタゴージャス,牡4,56,小牧太,1:33.2,クビ,13-10,34.2,26.7,10,462(-2),[西]島崎宏,槇本牧場,75.0
200108030808,6,5,10,ニホンピロハーレー,牡5,57,河内洋,1:33.3,クビ,9-7,34.7,10.8,6,492(0),[西]田中耕太,小林百太郎,
200108030808,7,7,14,キシュウファンタジ,牝4,54,佐藤哲三,1:33.6,1.3/4,1-1,35.5,7.6,4,474(-4),[西]吉岡八郎,木村善一,
200108030808,8,8,16,プロテクトレス,牝4,54,小池隆生,1:33.9,2,3-3,35.7,16.1,7,440(+6),[西]宮徹,サンデーレーシング,
200108030808,9,1,1,アサカライズ,牡5,57,安田康彦,1:34.0,1/2,4-4,35.6,9.4,5,476(0),[西]佐山優,浅川吉男,
200108030808,10,6,12,ゼンノタカモク,牡6,56,川合達彦,1:34.0,クビ,16-16,34.4,101.0,13,470(0),[西]中竹和也,大迫忍,
200108030808,11,4,8,ティエッチフライト,牡4,56,須貝尚介,1:34.2,1.1/4,6-4,35.8,105.0,14,458(+8),[西]須貝彦三,保手浜弘規,
200108030808,12,2,4,ビッグバトル,牡4,56,常石勝義,1:34.3,1/2,15-14,35.0,188.9,16,450(+10),[西]中尾正,ビッグ,
200108030808,13,7,13,エイシンコーバリス,牡4,56,安藤勝己,1:34.4,クビ,4-4,36.1,17.8,9,434(+14),[西]加用正,平井豊光,
200108030808,14,2,3,レディエターナル,牝4,54,石橋守,1:34.5,3/4,6-10,35.8,83.0,12,466(-4),[西]伊藤雄二,ロードホースクラブ,
200108030808,15,5,9,オペラリッチ,牡5,57,秋山真一,1:34.6,1/2,11-10,35.8,17.0,8,428(+10),[西]坂田正行,熊田晋作,
200108030808,16,6,11,ラヴウイナー,牡5,54,畑端省吾,1:34.8,1,14-14,35.7,134.8,15,468(+4),[西]飯田明弘,松坂記吉,
200108030810,1,7,11,マルカキャンディ,牝5,55,松永幹夫,1:44.7,,9-9,34.4,12.3,7,476(+2),[西]北橋修二,河長産業,"1,832.9"
200108030810,2,6,9,サンプレイス,牡6,56,熊沢重文,1:44.8,1/2,3-3,35.0,8.9,5,476(+6),[西]池江泰郎,社台レースホース,729.4
200108030810,3,2,2,タヤスマサル,牡4,56,佐藤哲三,1:45.1,2,10-10,34.5,8.6,4,484(+6),[西]田所清広,横瀬兼二,454.7
200108030810,4,7,10,ゼンノエルシド,牡4,56,デザーモ,1:45.3,1.1/2,1-1,35.8,2.1,1,486(0),[東]藤沢和雄,大迫忍,270.0
200108030810,5,5,6,ハギノスプレンダー,牝5,55,安藤勝己,1:45.4,クビ,5-4,35.4,5.7,2,476(+8),[西]鮫島一歩,安岡美津子,180.0
200108030810,6,8,12,オースミタイカン,牡6,56,小牧太,1:45.4,クビ,10-10,34.8,70.8,10,440(+4),[西]武宏平,山路秀則,
200108030810,7,8,13,トウカイオーザ,牡4,56,幸英明,1:45.5,クビ,6-6,35.4,8.2,3,478(-2),[西]松元省一,内村正則,
200108030810,8,4,5,ワールドナウ,牡6,56,石橋守,1:45.8,1.3/4,12-12,34.8,213.4,13,496(-16),[西]福永甲,ノースヒルズマネジメント,
200108030810,9,3,3,サムソンゼット,牡7,56,菊地昇吾,1:46.0,1.1/2,4-4,36.0,31.9,9,468(-6),[西]鹿戸幸治,田中由子,
200108030810,10,5,7,ライブウィズアース,牡5,57,上籠勝仁,1:46.1,クビ,7-6,35.9,131.2,11,508(+24),[西]山内研二,中村和夫,
200108030810,11,6,8,ジンワラベウタ,牡4,56,松永昌博,1:46.2,3/4,7-8,36.0,199.4,12,532(-2),[西]松永善晴,神野仁,
200108030810,12,1,1,エイシンエーケン,牡5,57,河内洋,1:46.4,1,13-13,34.8,28.6,8,466(+2),[西]野元昭,平井豊光,
200108030810,13,4,4,ロングテンメイ,牡4,56,角田晃一,1:47.0,3.1/2,2-2,37.4,11.4,6,514(+6),[西]佐山優,中井商事,
200108030809,1,1,1,ツルマルボーイ,牡3,55,河内洋,1:46.2,,11-10,33.4,3.6,2,428(-6),[西]橋口弘次,鶴田任男,"1,032.9"
200108030809,2,8,13,ホッコーダグラス,牡3,55,熊沢重文,1:46.4,1.1/2,2-2,34.8,8.1,5,480(+2),[西]浜田光正,矢部幸一,409.4
200108030809,3,7,11,アドマイヤセレクト,牡3,55,デザーモ,1:46.6,1.1/2,2-2,35.0,5.8,4,480(-2),[西]橋田満,近藤利一,254.7
200108030809,4,2,2,モストレスポンダー,牡3,55,小林徹弥,1:46.7,1/2,8-7,34.6,3.4,1,476(-8),[西]安達昭夫,サンデーレーシング,150.0
200108030809,5,5,7,アリシバキング,牡3,55,小原義之,1:47.1,2.1/2,4-4,35.3,12.8,6,484(-6),[西]吉岡八郎,浅川吉男,100.0
200108030809,6,4,4,ラガーインチーフ,牡3,55,佐藤哲三,1:47.1,クビ,10-9,34.5,32.3,8,454(0),[西]大久保正,奥村啓二,
200108030809,7,7,10,ジャストマイタイプ,牡3,55,小牧太,1:47.2,クビ,1-1,35.6,5.2,3,460(-4),[西]安田隆行,ノースヒルズマネジメント,
200108030809,8,6,9,シンプウオペラ,牡3,55,安藤勝己,1:47.3,1/2,4-4,35.5,63.8,10,520(+2),[地]鈴木良文,フサヨシ,
200108030809,9,8,12,パースウェージョン,牡3,55,石橋守,1:47.3,アタマ,12-11,34.2,131.5,12,456(-12),[西]福永甲,ノースヒルズマネジメント,
200108030809,10,4,5,クラクエンリーグ,牡3,55,松永幹夫,1:47.4,1/2,4-4,35.6,45.9,9,444(+2),[西]石坂正,熊田晋作,
200108030809,11,3,3,ジャパンロード,牡3,55,秋山真一,1:48.0,3.1/2,7-8,35.9,26.3,7,478(-4),[西]加用正,大沢毅,
200108030812,1,4,7,フサイチステージ,牡5,57,秋山真一,1:52.5,,8-8-6-5,37.6,4.9,3,512(-4),[西]大根田裕,関口房朗,"1,050.0"
200108030812,2,1,2,ナカトップトウコウ,牡6,56,菊沢隆仁,1:52.7,1.1/4,14-14-15-15,36.2,10.2,5,472(-6),[西]清水久雄,中西一之,420.0
200108030812,3,2,3,マルブツグローバル,牡5,57,小林徹弥,1:52.9,1.1/4,4-5-6-6,38.0,53.2,12,478(+10),[西]大久保正,大沢毅,260.0
200108030812,4,8,15,ラガーエリート,牡5,57,安藤勝己,1:52.9,アタマ,6-6-3-3,38.2,18.8,8,470(+4),[西]柴田政見,奥村啓二,160.0
200108030812,5,6,11,マイネルストリーム,牡5,57,飯田祐史,1:53.0,1/2,10-11-9-8,37.7,16.5,7,478(-6),[西]中村均,サラブレッドクラブ・ラフィアン,105.0
200108030812,6,8,16,マルブツタイム,牡5,57,河内洋,1:53.1,1/2,15-15-14-13,36.9,4.5,2,462(+2),[西]北橋修二,大沢毅,
200108030812,7,1,1,カネトシオペラクン,牡4,56,熊沢重文,1:53.5,2.1/2,7-7-6-6,38.6,5.4,4,520(-2),[西]橋本寿正,兼松昌男,
200108030812,8,7,14,マルタカセダン,牡4,56,小牧太,1:53.6,1/2,1-1-2-2,39.1,4.2,1,468(-2),[西]島崎宏,高橋義和,
200108030812,9,3,6,ナバロンニセイ,牡4,56,石橋守,1:53.6,クビ,12-12-11-10,38.0,61.8,13,416(+2),[西]高橋隆,セイントホース,
200108030812,10,7,13,ロイフリート,牡5,55,宇田登志,1:53.9,1.3/4,9-9-11-12,38.2,26.5,9,472(+6),[西]福島信晴,サンデーレーシング,
200108030812,11,5,9,トウショウエポック,牡5,57,佐藤哲三,1:54.2,2,3-2-1-1,39.9,37.3,10,510(+6),[西]坪憲章,トウショウ産業,
200108030812,12,3,5,ニホンピロブレント,牡6,56,安田康彦,1:54.6,2.1/2,12-12-13-13,38.8,141.3,15,546(+8),[西]田中耕太,小林百太郎,
200108030812,13,4,8,ホーマンベルウィン,牡4,56,幸英明,1:54.6,アタマ,2-3-5-8,39.7,51.9,11,460(-18),[西]西園正都,久保久人,
200108030812,14,5,10,チハヤライデン,牡4,56,石山繁,1:55.2,3.1/2,10-9-10-10,39.8,107.8,14,514(+52),[西]浜田光正,東豊物産,
200108030812,15,6,12,デビルインサイド,牡6,56,高橋亮,1:55.2,アタマ,4-4-3-3,40.5,13.8,6,450(+6),[西]橋口弘次,社台レースホース,
200136051303,1,3,3,オークファイヤー,牡4,54,村松学,1:30.4,,,,---,2,485(+4),[地]小林義明,藤内正寿,55.0
200136051303,2,2,2,カリナン,牡6,54,菅原勲,1:31.0,4,,,---,1,489(+3),[地]千葉四美,池谷誠一,12.7
200136051303,3,7,7,エイプリルキャット,セ8,52,大坪慎,1:31.3,1.1/2,,,---,3,493(-1),[地]小笠原義,角掛浅吉,8.2
200136051303,4,6,6,グリーンランズー,牡5,54,千葉優,1:31.4,1/2,,,---,9,478(+3),[地]志村文雄,石川正,6.6
200136051303,5,8,9,トウホクダンディー,牡4,54,畠山信一,1:31.5,1/2,,,---,6,462(-1),[地]佐々木由,（有）東北物産,5.5
200136051303,6,1,1,キクノジョーカー,牝6,53,佐々木忍,1:31.9,2.1/2,,,---,4,452(+6),[地]桜田勝男,菊池昭雄,
200136051303,7,4,4,マツリタイザン,牡6,54,小野寺功,1:31.9,アタマ,,,---,7,448(+2),[地]志村文雄,藤村栄子,
200136051303,8,5,5,リードリューホー,牡5,54,菅原順,1:32.0,1/2,,,---,7,461(0),[地]熊谷昇,寳寄山忠則,
200136051303,9,8,8,ハギノメダリスト,セ7,52,山口俊,1:32.3,2,,,---,5,473(+2),[地]桜田浩三,吉田勝己,
200136051301,1,2,2,セイザンパンジー,牝3,53,石川夏子,1:27.8,,,,---,6,405(+8),[地]小西重征,鋤元節夫,36.9
200136051301,1,3,3,ハイブリッジスター,牝3,53,畠山信一,1:27.8,同着,,,---,4,431(+16),[地]新田守,高橋裕男,36.9
200136051301,3,1,1,サダムカイザー,牡3,54,渡辺正彦,1:28.2,2.1/2,,,---,3,486(+5),[地]瀬戸幸一,久保田定,9.0
200136051301,4,6,6,シャマードデンセツ,牡3,54,千葉優,1:28.9,4,,,---,1,535(+6),[地]佐藤雅彦,高橋清彦,7.2
200136051301,5,5,5,ユートアニー,牝3,53,沢田盛夫,1:29.0,1/2,,,---,5,441(+1),[地]及川良春,小林敏英,6.0
200136051301,6,4,4,センタースペリオル,牡3,54,菅原勲,1:29.1,1/2,,,---,2,475(-5),[地]小西重征,中野優,
200136051304,1,6,6,モリユウキング,牡6,54,沢田盛夫,1:30.2,,,,---,2,441(+2),[地]福田秀夫,山下勇,55.0
200136051304,2,4,4,ヘッドクオーター,牡7,54,千葉優,1:30.8,4,,,---,4,440(-1),[地]千葉次男,吉橋計,12.7
200136051304,3,2,2,タイトルコレクター,牡6,54,草地保隆,1:30.9,1/2,,,---,8,455(-1),[地]遠藤陸夫,相場稔,8.2
200136051304,4,7,7,イブキゴールドマン,牡5,54,渡辺正彦,1:31.3,2.1/2,,,---,5,480(-4),[地]佐々木修,篠原定雄,6.6
200136051304,5,8,9,グリーンアスワン,牡5,54,村上忍,1:31.3,クビ,,,---,1,479(-8),[地]村上実,関口一雄,5.5
200136051304,6,1,1,エメラードファニー,牝4,53,南郷家全,1:31.6,1.1/2,,,---,7,445(+4),[地]城地藤男,小林法子,
200136051304,7,8,8,レオプラス,牡5,51,吉井友彦,1:31.6,クビ,,,---,3,501(+1),[地]桜田勝男,田中竜雨,
200136051304,8,3,3,ミホサドラーズ,牡6,54,千葉淳志,1:32.6,6,,,---,6,455(+3),[地]福田秀夫,堤賢一,
200136051304,9,5,5,サマーセット,牡4,54,伊藤康浩,1:33.1,3,,,---,9,476(+4),[地]佐藤雅彦,吉田勝己,
200136051302,1,5,5,ゴンゲンダンス,牡6,54,村松学,1:31.0,,,,---,2,460(+3),[地]鈴木七郎,泉山真行,65.0
200136051302,2,7,7,ゲイリーファルコン,セ6,54,菅原雅文,1:31.0,クビ,,,---,7,472(-3),[地]只野広明,小野寺剛,15.0
200136051302,3,1,1,ビューティマニラ,牝6,53,沢田盛夫,1:31.6,4,,,---,1,451(+1),[地]千葉四美,田中謙一,9.7
200136051302,4,6,6,ピーカント,牡7,54,草地保隆,1:31.8,3/4,,,---,3,483(-1),[地]小竹清一,石川正,7.8
200136051302,5,4,4,オンネトー,牡5,52,大坪慎,1:32.4,4,,,---,5,454(0),[地]小笠原義,浜田勇治,6.5
200136051302,6,3,3,グラスダンディー,牡5,54,谷地勝則,1:32.6,1,,,---,6,430(+1),[地]小西重征,半沢,
200136051302,7,8,8,シューワハイネス,牡4,54,菅原勲,1:32.6,ハナ,,,---,4,489(-6),[地]千葉博,根田喜久雄,
200136051302,8,2,2,アシヤフヨウ,牝5,53,佐々木忍,1:33.0,2.1/2,,,---,8,472(+8),[地]桜田勝男,（株）諏訪牧場,
200136051306,1,3,3,ロンガーワンダー,牡6,54,晴山幹也,1:44.9,,,,---,2,500(-1),[地]城地藤男,村中徳広,60.0
200136051306,2,5,5,コウギョウダンサー,牡5,54,菅原幸弘,1:45.0,クビ,,,---,5,465(+5),[地]佐々木由,菊地捷士,13.8
200136051306,3,8,11,ナムラチヨノオー,牡7,54,阿部英俊,1:45.2,1.1/4,,,---,3,478(-6),[地]阿部時男,遠藤忠志,9.0
200136051306,4,6,8,サニーソーサ,牡4,54,村松学,1:45.5,1.1/2,,,---,4,485(+6),[地]菅原右吉,斉藤秀文,7.2
200136051306,5,1,1,マルケイマイルズ,牡4,54,菅原勲,1:45.7,1.1/4,,,---,1,448(+4),[地]小野寺三,熊谷啓一,6.0
200136051306,6,4,4,エムティサフィニア,牝4,53,遠藤真吾,1:45.7,ハナ,,,---,9,434(-5),[地]伊藤和,辰本全敏,
200136051306,7,5,6,ナンブレディー,牝4,53,畠山信一,1:45.7,ハナ,,,---,10,444(-3),[地]平沢芳三,佐々木義元,
200136051306,8,6,7,スキーブルボン,牝6,51,小野寺純,1:46.1,2.1/2,,,---,12,496(+10),[地]石川栄,小野俊昭,
200136051306,9,2,2,マルブツシーズ,牡7,54,谷地勝則,1:46.2,3/4,,,---,11,476(-5),[地]小笠原義,大沢毅,
200136051306,10,7,9,ナイキギャラント,牡4,54,西康志,1:46.4,1,,,---,6,494(+3),[地]千田知幸,小野誠治,
200136051306,11,8,12,ミストラルウイン,牡6,52,陶文峰,1:46.4,クビ,,,---,7,488(-9),[地]村上実,鳥海商事,
200136051306,12,7,10,クリールオーシャン,牡6,54,菅原雅文,1:47.1,4,,,---,7,430(-14),[地]只野広明,沖津朝子,
200136051307,1,2,2,ヒノデルーブル,牡7,54,千葉淳志,1:44.7,,,,---,1,524(-3),[地]福田秀夫,春山勝男,70.0
200136051307,2,8,11,パワーフロムワン,牡7,54,西康志,1:45.0,2,,,---,5,466(-5),[地]佐々木恒,佐藤善夫,16.1
200136051307,3,7,9,エビスサンダー,牡6,54,沢田盛夫,1:45.3,1.3/4,,,---,3,455(+2),[地]石川栄,小島祥子,10.5
200136051307,4,6,7,グランパンチョ,牡5,54,草地保隆,1:45.9,4,,,---,4,482(-3),[地]遠藤陸夫,相場稔,8.4
200136051307,5,8,12,アンダーオウジャ,牝6,53,阿部英俊,1:45.9,アタマ,,,---,6,455(+2),[地]阿部時男,石川正,7.0
200136051307,6,7,10,シャドーソルジャー,牝5,53,南郷家全,1:46.2,1.1/2,,,---,9,475(-4),[地]大和静治,山口総業株,
200136051307,7,6,8,ジーエムセイコー,牡7,54,村上忍,1:46.2,クビ,,,---,10,472(+1),[地]佐藤浩一,武藤由作,
200136051307,8,3,3,ニチジュウモガミ,牡4,54,千葉優,1:46.2,クビ,,,---,2,446(-2),[地]伊藤和,千葉ちや子,
200136051307,9,5,5,オールワンダー,牝5,53,渡辺正彦,1:47.2,6,,,---,8,434(+5),[地]佐藤浩一,高橋顯輔,
200136051307,10,1,1,シャドウヒリュウ,セ5,54,佐々木忍,1:47.7,3,,,---,7,436(-14),[地]田村光則,菊地国生,
200136051307,11,4,4,ユウローリエ,牝6,51,山口俊,1:48.7,6,,,---,12,445(+4),[地]桜田浩三,アイテツ,
200136051307,12,5,6,ディジーミスリジー,牝4,53,山崎進,1:48.7,クビ,,,---,11,476(+8),[地]小野寺敏,吉井稔,
200136051305,1,5,5,タガジョーミロ,牡4,54,沢田盛夫,1:31.0,,,,---,1,517(-3),[地]千葉次男,中川進克,55.0
200136051305,2,8,8,ハイフレンドドラド,牝5,53,渡辺正彦,1:31.3,1.3/4,,,---,5,489(+4),[地]佐藤浩一,高橋顯輔,12.7
200136051305,3,4,4,ゴールドハルカ,牡5,54,遠藤真吾,1:31.5,1.1/4,,,---,4,436(+2),[地]伊藤和,相場稔,8.2
200136051305,4,6,6,ペンタキング,牡6,54,草地保隆,1:31.5,アタマ,,,---,6,467(-1),[地]鈴木七郎,星千治,6.6
200136051305,5,1,1,サニーエレガント,牝4,53,村松学,1:31.6,3/4,,,---,2,456(+4),[地]菅原右吉,斉藤秀文,5.5
200136051305,6,8,9,ラモレイキャット,牡5,54,谷地勝則,1:31.9,1.3/4,,,---,7,519(+2),[地]小西重征,新井昭二,
200136051305,7,7,7,ワラクオー,牡7,54,村上忍,1:32.2,1.3/4,,,---,8,474(+6),[地]小野寺三,高橋清孝,
200136051305,8,3,3,デビルスエリート,牡6,54,晴山幹也,1:32.4,3/4,,,---,9,439(0),[地]葛西勝幸,秋山將美,
200136051305,9,2,2,シェイトウショウ,牡4,54,阿部英俊,1:32.7,1.3/4,,,---,3,517(-1),[地]瀬戸幸一,（株）ヒマワリコーポ,
200108030811,1,1,1,ビハインドザマスク,牝5,55,松永幹夫,1:32.1,,8-8,33.9,10.8,6,468(-2),[西]北橋修二,サンデーレーシング,"2,439.9"
200108030811,2,2,4,ニホンピロスワン,牝4,55,河内洋,1:32.1,ハナ,11-12,33.7,19.7,7,470(+10),[西]田中耕太,小林百太郎,971.4
200108030811,3,1,2,ロサード,牡5,57,安藤勝己,1:32.1,ハナ,6-5,34.2,5.9,3,424(-6),[西]橋口弘次,社台レースホース,605.7
200108030811,4,7,14,グリーンブリッツ,牡7,55,デザーモ,1:32.2,クビ,4-5,34.4,5.2,2,520(-2),[東]藤沢和雄,グリーンファーム,360.0
200108030811,5,2,3,メイショウキオウ,牡4,56,飯田祐史,1:32.5,1.3/4,8-8,34.3,3.4,1,500(+2),[西]福島勝,松本好雄,240.0
200108030811,6,5,10,ゲイリーフラッシュ,牡8,55,安田康彦,1:32.6,1/2,4-3,34.9,74.4,12,436(+4),[西]安田伊佐,東京サラブレッドビューロー,
