Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200650071708,6,5,5,レディハヤテ,牝6,53,平岩潤一,1:28.9,アタマ,6-6-8-7,,31.0,9,490(+6),[地]原田寅夫,松岡幸男,
200650071708,7,4,4,プルミエ,牝4,54,木村健,1:29.1,1,8-8-6-6,,1.9,1,431(+1),[地]田中範雄,窪田康志,
200650071708,8,8,10,シングルウィナー,牡5,56,松平幸秀,1:29.8,4,4-4-4-8,,14.0,5,468(+3),[地]織田誠,長浜秋一,
200650071708,9,8,9,クィーンズアヤカ,牝4,54,谷川真生,1:30.2,2.1/2,7-7-7-9,,17.4,6,449(+3),[地]西門則秋,藤井清一,
200650071706,1,3,3,サクラハイトップ,牝4,54,高馬元紘,1:31.2,,6-6-6-6,,9.4,4,444(-2),[地]溝橋利喜,横山早苗,25.0
200650071706,2,7,8,ダイヤグレース,牝4,54,広瀬航,1:31.2,ハナ,1-1-1-1,,2.3,1,483(+7),[地]国沢利照,大畠弘,5.0
200650071706,3,7,7,メジャーブラック,牡5,56,村井裕章,1:31.2,アタマ,4-2-4-4,,13.1,6,509(+4),[地]茂崎正善,鮫川清一,2.5
200650071706,4,8,10,レデーチャンピオン,牝4,54,武藤隆一,1:31.4,3/4,2-2-2-2,,39.6,7,433(-6),[地]松尾一幸,黒見孝,1.5
200650071706,5,8,9,オペラダンジグ,牝6,53,木村健,1:31.4,クビ,2-2-3-3,,3.7,3,421(-4),[地]大塚信次,古川忠一,1.0
200650071706,6,2,2,フリートスマイル,牝4,54,三野孝徳,1:31.8,2.1/2,5-5-4-5,,3.3,2,433(0),[地]西村守幸,山口総業（株）,
200650071706,7,4,4,リゾカジシャーク,牡4,56,吉村智洋,1:32.4,3.1/2,10-9-9-7,,41.3,8,462(-3),[地]大石省三,鮫島明洋,
200650071706,8,5,5,プレミアルピナス,牝4,52,瀬沢宙,1:32.6,1.1/4,9-9-11-9,,164.9,10,405(+3),[地]鴨林毅,宮崎久美子,
200650071706,9,1,1,ピュアマジック,牝4,54,松本剛志,1:32.7,1/2,8-8-7-8,,12.9,5,439(+1),[地]溝橋利喜,吉田修作,
200650071706,10,6,6,タカヒロパレス,牡8,55,松本幸祐,1:33.2,3,7-7-7-10,,98.9,9,444(-3),[地]加藤英昭,小林量,
200653071702,1,1,1,モモココネ,牝2,53,楢崎功祐,0:49.5,,1-1,,2.6,2,435(0),[地]末広卓己,種本守,25.0
200653071702,2,6,6,シークラッカー,牡2,54,池田敏樹,0:49.8,1.1/2,2-2,,1.6,1,434(0),[地]末広卓己,保成博文,7.5
200653071702,3,2,2,ラブアタック,牝2,53,筠畑雄一,0:50.5,3,3-3,,12.1,4,420(0),[地]那俄性哲,藤原良通,3.7
200653071702,4,3,3,ユタカアリダー,牝2,53,野田誠,0:50.8,1.1/2,4-4,,13.3,5,407(0),[地]堀部重昭,（有）ビクトリー,
200653071702,5,4,4,モモカプリンセス,牝2,53,鋤田誠二,0:51.2,2,6-5,,11.1,3,408(0),[地]鋤田久,吉山藤雄,
200653071702,6,5,5,プレミアムラブ,牝2,53,岡田祥嗣,0:52.9,8,5-5,,16.7,6,440(0),[地]吉井英隆,島田茂,
200650071711,1,2,2,モーリ,牝4,54,田中学,1:17.2,,1-1-3-3,,16.9,7,433(-3),[地]田中道夫,松岡幸男,45.0
200650071711,2,3,3,ツヨシローズ,牝5,54,高馬元紘,1:17.2,ハナ,5-5-2-2,,4.9,2,460(0),[地]中野明,椋本和孝,11.2
200650071711,3,8,10,コブシ,牝4,53,伊藤晋一,1:17.7,3,2-2-1-1,,12.3,5,458(-5),[地]上田二郎,池住安信,5.4
200650071711,4,7,8,スプリングスカイ,牝4,54,松浦聡志,1:17.7,ハナ,4-4-5-5,,12.5,6,430(+5),[地]田中道夫,神崎総業（株）,3.6
200650071711,5,1,1,ミキノパッション,牡6,55,下原理,1:17.7,ハナ,3-3-4-4,,1.8,1,532(+6),[地]清水正人,池住安信,2.2
200650071711,6,4,4,エイシンフーチェン,牡5,56,木村健,1:18.1,2.1/2,9-9-7-6,,5.8,3,451(-2),[地]花村通春,増本光夫,
200650071711,7,5,5,ハイパーマックス,牡4,56,谷川真生,1:18.3,3/4,5-6-6-7,,8.1,4,487(-5),[地]山口益巳,真下辰夫,
200650071711,8,6,6,ハヤザキ,牝6,53,小谷周平,1:18.9,4,10-10-10-10,,28.2,8,484(+4),[地]山本和之,森沢祥惠,
200650071711,9,8,9,オイワケシンドウ,牡4,56,板野央,1:19.2,1.1/2,7-7-8-8,,65.4,9,492(+2),[地]野田学,岡田牧雄,
200650071711,10,7,7,モーニングコート,セ4,56,大山寿文,1:19.7,3,8-8-9-9,,225.3,10,440(-16),[地]尾原強,古川忠一,
200653071703,1,4,4,フジナミヒリュウ,牡3,54,三村展久,1:25.9,,8-7-4-2,,14.7,6,450(-6),[地]小嶺英喜,村上要,15.0
200653071703,2,3,3,シノブマイウェー,牝3,53,楢崎功祐,1:25.9,クビ,1-1-1-1,,8.4,4,418(+4),[地]高本敏明,小谷博一,4.5
200653071703,3,8,8,ダンシングセンプー,牝3,53,野田誠,1:27.4,7,9-9-8-6,,47.0,7,451(+9),[地]外山清彦,小川順通,2.2
200653071703,4,5,5,キヨノレヴュー,牡3,54,柳井宏之,1:27.4,アタマ,3-4-3-3,,1.7,1,401(-6),[地]黒川幹生,清原和雄,1.5
200653071703,5,6,6,ディジャヴュトライ,牡3,54,池田敏樹,1:27.4,ハナ,2-2-2-4,,12.4,5,443(-2),[地]末広卓己,保成博文,0.7
200653071703,6,1,1,ハナノユウコウ,牝3,53,黒川知弘,1:28.2,4,7-8-6-5,,78.3,9,456(+2),[地]千同武治,安井チヱ子,
200653071703,7,8,9,ビーインザピンク,牝3,53,藤本三郎,1:28.8,3,3-3-5-7,,5.3,3,477(+5),[地]千同武治,保成博文,
200653071703,8,7,7,ワカバスイセイ,牝3,53,佐原秀泰,1:29.4,3,5-6-9-9,,58.7,8,408(+1),[地]桧山博史,猪木義明,
200653071703,9,2,2,ハッピーピエラズ,牡3,54,周藤直樹,1:29.8,2,5-5-6-8,,4.3,2,447(-9),[地]小嶺英喜,小川吉昭,
200650071707,1,3,3,エエモンジャ,牡4,56,田中学,1:20.2,,2-3-4-4,,17.5,7,454(-2),[地]田中道夫,松岡幸男,25.0
200650071707,2,1,1,ディアマイフレンズ,牝6,53,松本剛志,1:20.2,ハナ,4-4-5-6,,16.9,6,417(-4),[地]上田伸夫,今津次代,5.0
200650071707,3,7,9,カンムリホルダー,牝5,53,伊藤晋一,1:20.3,クビ,9-9-9-7,,21.4,8,430(+2),[地]黒田隆男,内貴貞次,2.5
200650071707,4,8,12,タルトフレーズ,牝5,54,木村健,1:20.4,3/4,1-1-1-1,,3.4,2,483(+7),[地]野田忍,並河達子,1.5
200650071707,5,6,7,ヒカリシャレード,牝4,54,板野央,1:20.4,アタマ,3-2-3-3,,5.5,4,424(+4),[地]原田寅夫,城地清満,1.0
200650071707,6,5,6,ラブリネス,牡6,55,坂本和也,1:20.5,3/4,8-8-2-2,,9.3,5,455(+3),[地]謝良文,東厚己,
200650071707,7,4,4,ジュピター,牡4,56,松浦聡志,1:20.5,アタマ,7-6-5-5,,5.3,3,459(-3),[地]手嶋英治,上田正則,
200650071707,8,6,8,サクラビアンカ,セ5,56,大山寿文,1:21.6,7,10-10-10-11,,62.0,9,391(-2),[地]原田寅夫,正木茂夫,
200650071707,9,8,11,タカラマルゼン,牝5,54,村井裕章,1:21.8,3/4,5-5-7-8,,136.4,11,438(-2),[地]尾原強,深沢勘助,
200650071707,10,2,2,ベスタルバージン,牝5,54,武藤隆一,1:21.8,クビ,6-6-7-9,,85.3,10,452(+2),[地]黒田隆男,前川新三,
200650071707,11,5,5,キセキノサウンド,牝5,52,安原勝久,1:25.2,大,11-11-10-10,,2.7,1,450(+6),[地]清水正人,増田雄一,
200650071709,1,7,8,リクンビンガーナ,牝4,54,木村健,1:28.3,,1-1-1-1,,1.6,1,463(-5),[地]平松徳彦,柴原栄,35.0
200650071709,2,5,5,プリマクラッセ,牝6,53,寺地誠一,1:28.7,2.1/2,9-8-7-5,,4.7,2,465(-7),[地]松尾一幸,伏見邦義,7.0
200650071709,3,8,9,オズノホットハーツ,牝4,54,下原理,1:28.9,1,2-2-3-3,,13.0,5,428(+2),[地]寺嶋正勝,組）グリーンバンク,3.5
200650071709,4,1,1,エムアイナオキヒメ,牝4,54,板野央,1:29.0,1/2,5-5-4-4,,9.4,4,450(+1),[地]坂井光政,池上正尚,2.1
200650071709,5,4,4,レガシーコスモ,牝5,54,永島太郎,1:29.2,1.1/4,10-10-5-5,,15.4,6,442(-2),[地]鴨林毅,宮崎久美子,1.4
200650071709,6,6,6,ソレユケヘイロー,牝5,54,谷川真生,1:29.7,3,3-3-5-8,,25.5,7,445(+9),[地]西門則秋,松岡幸男,
200650071709,7,8,10,ドラゴンバクシン,牡4,56,田中学,1:29.8,1/2,4-4-2-2,,7.8,3,530(-7),[地]田中範雄,中尾謙太郎,
200650071709,8,3,3,ネクサス,牝4,54,松浦聡志,1:30.1,1.3/4,8-9-10-9,,100.4,10,454(-3),[地]長倉功,森川真也,
200650071709,9,7,7,スーパーラビット,牝5,54,有馬澄男,1:30.1,ハナ,6-6-8-8,,31.2,8,446(+2),[地]中野明,岡田宏二,
200650071709,10,2,2,スガノフェロー,牝6,51,瀬沢宙,1:30.3,1,7-7-9-10,,47.6,9,448(+5),[地]花村通春,菅原光太郎,
200653071704,1,1,1,ブラウンマッチ,牝3,53,野田誠,1:26.4,,9-9-8-5,,5.6,3,417(-8),[地]堀部重昭,久保川政美,9.8
200653071704,1,8,9,オリエントルビー,牝3,53,松井伸也,1:26.4,同着,3-3-1-1,,3.0,1,480(-1),[地]桑田忠規,真田義光,9.8
200653071704,3,3,3,マルセンプレジャー,牡3,54,藤本三郎,1:26.7,1.1/2,3-4-4-3,,11.1,6,483(+1),[地]高本友芳,水野義照,2.2
200653071704,4,2,2,ムラマサ,牡3,54,池田敏樹,1:26.8,1/2,6-6-5-6,,6.5,4,478(+1),[地]戸川吉和,広藤圭祐,1.5
200653071704,5,4,4,パウエルヒリュウ,牝3,53,吉延忠義,1:27.3,2.1/2,2-2-1-2,,7.8,5,407(-2),[地]浜田輝和,小田原利昭,0.7
200653071704,6,6,6,ナスノカザン,牡3,54,鋤田誠二,1:27.4,1/2,9-10-11-8,,5.2,2,458(+4),[地]鋤田久,山根春夫,
200653071704,7,7,7,ミカドビクトリー,牡3,54,周藤直樹,1:27.8,2,6-8-11-10,,15.5,8,444(-1),[地]小嶺英喜,増川久男,
200653071704,8,8,10,ウォーターブルーム,牡3,54,柳井宏之,1:27.8,クビ,5-5-6-7,,15.5,8,484(+5),[地]黒川幹生,山岡良一,
200653071704,9,5,5,ジュンプーマンポ,牡3,54,高森良樹,1:27.9,1/2,6-7-8-9,,13.0,7,473(+7),[地]吉井英隆,藤井順三,
200653071704,10,7,8,スーパーロメオ,牝3,53,岡田祥嗣,1:28.1,3/4,1-1-1-4,,15.5,8,391(+1),[地]堀部重昭,高野孝允,
200653071701,1,3,3,キヨノトウザイ,牡2,54,黒川知弘,0:50.1,,1-1,,4.1,2,521(0),[地]黒川幹生,清原和雄,25.0
200653071701,2,4,4,センショウシルク,牝2,53,周藤直樹,0:51.6,7,4-2,,1.3,1,424(0),[地]小嶺英喜,小川吉昭,7.5
200653071701,3,1,1,アトムホワイト,牡2,54,佐原秀泰,0:52.4,4,5-4,,16.4,5,503(0),[地]那俄性哲,西山好夫,3.7
200653071701,4,5,5,シュウホウクイーン,牝2,53,筠畑雄一,0:52.5,1/2,2-3,,41.0,7,444(0),[地]神原勝志,藤岡史朗,2.5
200653071701,5,7,7,エリモカイドー,牡2,54,藤本三郎,0:52.8,1.1/2,5-7,,16.4,5,451(0),[地]高本友芳,種本守,
200653071701,6,2,2,リミットオブラブ,牝2,53,松井伸也,0:53.1,1.1/2,7-5,,13.7,4,432(0),[地]高本友芳,岡田義雄,
200653071701,7,6,6,レオハピネス,牝2,53,楢崎功祐,0:53.5,2,3-6,,11.8,3,457(0),[地]高本敏明,下井智津子,
200653071705,1,2,2,オカノボーイ,牡3,54,吉延忠義,1:25.9,,3-3-3-2,,3.5,1,463(+5),[地]浜田輝和,元川滿明,15.0
200653071705,2,7,7,シルバーユキオー,牡3,54,鋤田誠二,1:26.0,クビ,6-5-5-4,,4.3,2,487(+4),[地]桑田忠規,安原幸男,4.5
200653071705,3,6,6,ゼータサイシン,牡3,54,柳井宏之,1:26.2,1,1-1-1-1,,7.1,4,430(+9),[地]黒川幹生,開原憲之,2.2
200653071705,4,1,1,ナイスゴール,牡3,54,高森良樹,1:26.2,ハナ,7-9-8-7,,11.0,8,476(+11),[地]東森優,藤岡輝幸,1.5
200653071705,5,8,9,メイウェンティ,牡3,54,片桐正雪,1:26.4,1,4-4-4-4,,9.0,6,498(+5),[地]胡本友晴,藤岡史朗,0.7
200653071705,6,4,4,モナクナドラー,牡3,54,岡田祥嗣,1:26.5,1/2,8-7-7-8,,6.6,3,500(+8),[地]荻田恭正,綾目康彦,
200653071705,7,5,5,ナカドイユーノス,牡3,54,周藤直樹,1:26.6,クビ,5-6-6-6,,14.2,9,492(-3),[地]小嶺英喜,渡辺尅人,
200653071705,8,3,3,サンピエトロマリ,牝3,53,松井伸也,1:26.7,1/2,10-10-10-10,,33.0,10,402(-2),[地]桑田忠規,松岡宏彰,
200653071705,9,7,8,セイリュウウンナン,牝3,53,野田誠,1:26.7,クビ,2-2-2-2,,9.9,7,418(+9),[地]堀部重昭,都間隆,
200653071705,10,8,10,ハマノブルク,牡3,54,渡辺博文,1:26.7,ハナ,9-8-9-9,,7.7,5,451(+22),[地]外山清彦,浜井千秋,
200653071708,1,4,4,ボンバーマン,牡4,55,岡田祥嗣,1:21.3,,2-2-2-2,,4.9,3,478(+1),[地]高本友芳,勝山隆造,15.0
200653071708,2,8,8,オカノアメニティ,牝5,54,池田敏樹,1:21.3,ハナ,1-1-1-1,,3.3,2,471(-1),[地]弓削和彦,松井三千年,4.5
200653071708,3,3,3,ブラウンバットマン,牡4,55,野田誠,1:22.1,4,6-4-3-3,,2.0,1,469(-6),[地]堀部重昭,久保川政美,2.2
200653071708,4,7,7,ハイパーリッチ,牡4,55,片桐正雪,1:22.7,3,2-5-4-4,,9.8,5,516(+1),[地]若林達彦,浜井弘至,1.5
200653071708,5,5,5,バクシンダイドー,牡5,55,藤本三郎,1:23.1,2,7-7-6-5,,166.5,8,479(+9),[地]外山清彦,小川芳美,0.7
200653071708,6,1,1,ノアスペシャル,牝4,54,楢崎功祐,1:23.1,ハナ,7-7-6-6,,33.3,6,431(+1),[地]外山清彦,能地明友,
200653071708,7,2,2,オタルサクラオー,牡5,55,佐原秀泰,1:24.2,5,9-9-8-8,,66.6,7,433(-2),[地]桧山博史,内重静子,
200653071708,8,8,9,マイティイムラ,牝5,54,鋤田誠二,1:24.5,1.1/2,5-6-9-9,,166.5,8,437(-3),[地]桧山博史,新川泰博,
200653071708,9,6,6,ビックリュー,牝4,54,渡辺博文,1:25.2,3,2-3-5-7,,5.9,4,470(-3),[地]千同武治,平野英和,
200653071707,1,5,5,ヒロタケトップ,牡6,54,三村展久,1:22.8,,6-5-5-3,,5.2,3,446(-2),[地]東森優,向井昭三,15.0
200653071707,2,2,2,ユノジャグアー,牝5,54,黒川知弘,1:22.9,クビ,4-3-2-2,,10.3,6,447(+5),[地]黒川幹生,平賀真吾,4.5
200653071707,3,8,8,ホマレヒリュウ,牡4,55,楢崎功祐,1:23.1,1,8-8-6-4,,3.5,2,489(+3),[地]田代専二,佐藤順一,2.2
200653071707,4,4,4,ヨシユキタカラ,牡5,55,鋤田誠二,1:23.3,1,1-1-1-1,,7.3,5,441(-1),[地]堀部重昭,門田富男,1.5
200653071707,5,8,9,マノノキャンディ,牝5,54,渡辺博文,1:24.9,8,2-2-3-5,,5.8,4,456(+1),[地]吉井勝宏,まの,0.7
200653071707,6,3,3,メイユウカザン,牝5,54,筠畑雄一,1:25.1,1,5-6-7-7,,13.0,7,465(+3),[地]桧山龍二,河井正和,
200653071707,7,6,6,ヒラノオウジャ,牡4,55,佐原秀泰,1:25.5,2,3-4-4-6,,3.0,1,495(-8),[地]那俄性哲,長浜和也,
200653071707,8,7,7,ホーエイパール,牝4,54,吉延忠義,1:25.9,2,7-7-7-8,,19.5,8,451(-5),[地]浜田輝和,小田原利昭,
200653071711,1,8,10,モナクテイム,牡4,55,岡田祥嗣,1:45.7,,2-2-1-1,,5.7,4,438(-3),[地]荻田恭正,綾目康彦,22.0
200653071711,2,8,9,アバレピンク,牝4,54,池田敏樹,1:47.0,6,1-1-1-2,,2.9,2,455(-3),[地]末広卓己,藤井健市,6.6
200653071711,3,2,2,ブラウンルーキー,牡4,55,野田誠,1:47.0,クビ,4-4-4-4,,9.5,5,468(+3),[地]堀部重昭,久保川政美,3.3
200653071711,4,4,4,スターネスクィーン,牝4,54,片桐正雪,1:47.1,1/2,3-3-3-3,,2.7,1,427(+1),[地]荻田恭正,松井三千年,2.2
200653071711,5,5,5,タカセンプー,牡6,54,渡辺博文,1:47.2,1/2,7-7-6-6,,45.8,8,467(-1),[地]浜田輝和,中嶋弘士,1.1
200653071711,6,1,1,グレートユーノス,牡4,55,楢崎功祐,1:47.7,2.1/2,5-5-5-5,,4.6,3,460(-10),[地]弓削和彦,藤岡英男,
200653071711,7,7,7,イチゲキ,牡5,55,周藤直樹,1:49.3,8,10-10-8-8,,29.2,6,496(-2),[地]小嶺英喜,山田武雄,
200653071711,8,6,6,ホーエイジャンプ,牡5,55,鋤田誠二,1:49.3,アタマ,6-6-7-7,,29.2,6,501(-11),[地]千同武治,池田定司,
200653071711,9,3,3,パッションワン,牝6,53,高森良樹,1:49.9,3,8-8-8-9,,64.1,9,439(-2),[地]戸川吉和,広藤政弘,
200653071711,10,7,8,トモシロハート,牝8,53,黒川知弘,1:50.7,4,9-9-10-10,,64.1,9,481(-3),[地]若林達彦,中島知四郎,
200653071706,1,1,1,サンワトキヤ,牡4,55,黒川知弘,1:22.9,,1-1-1-1,,1.2,1,474(+5),[地]黒川幹生,池田征二,15.0
200653071706,2,3,3,ピアニシモ,牝4,54,吉延忠義,1:23.6,3,2-4-4-3,,15.2,5,483(+2),[地]桧山博史,平賀真吾,4.5
200653071706,3,8,9,アイラブジャパン,牡4,55,楢崎功祐,1:24.0,2,4-2-2-2,,10.8,3,472(0),[地]末広卓己,中嶋弘士,2.2
200653071706,4,4,4,モナクタカラジマ,牡4,55,岡田祥嗣,1:24.0,クビ,3-3-3-4,,5.3,2,457(+1),[地]荻田恭正,綾目康治,1.5
200653071706,5,5,5,ホマレダイオー,牡5,55,佐原秀泰,1:24.6,3,8-7-6-6,,60.8,7,429(+2),[地]桧山博史,内重静子,0.7
200653071706,6,6,6,フォチュンスマイル,牝4,54,片桐正雪,1:24.7,1/2,6-5-5-5,,14.1,4,474(-1),[地]那俄性哲,藤岡義弘,
200653071706,7,2,2,ボールドハヤト,牡5,55,藤本三郎,1:25.6,4,9-9-9-9,,182.3,9,454(-1),[地]寺田寛,浜野信勝,
200653071706,8,7,7,ヒラノヒューマ,牡5,55,野田誠,1:25.7,クビ,5-6-8-7,,30.4,6,505(-5),[地]堀部重昭,久保川敏子,
200653071706,9,8,8,ミズホヒリュウ,牡8,54,筠畑雄一,1:26.6,4,7-8-7-8,,91.2,8,437(-5),[地]千同武治,酒井蔀,
200655071701,1,2,2,トップロード,牡3,56,山口勲,1:24.5,,1-1-1-1,,1.4,1,465(-29),[地]東真市,陣内豊,22.0
200655071701,2,4,4,カシノマーメイド,牝3,55,安東章,1:25.1,3,2-2-2-2,,4.1,2,473(+15),[地]吉田昭,柏木務,6.6
200655071701,3,1,1,ニシノカガヤキ,牝3,55,清原良太,1:25.5,2,5-5-5-3,,4.3,3,452(+6),[地]井樋明正,谷謙介,2.2
200655071701,4,3,3,ハクラク,牡3,56,吉田順治,1:26.5,5,6-6-7-6,,22.2,5,492(0),[地]九日俊光,椛島定武,1.3
200655071701,5,8,9,リンガストパーズ,牝3,52,竹吉徹,1:26.5,クビ,9-9-9-9,,"2,007.0",7,421(0),[地]井樋明正,坂田勝次,0.9
200655071701,6,5,5,スタンウエイ,牝3,55,長田進仁,1:26.7,1,4-4-4-4,,29.6,6,456(-5),[地]大島静夫,松本英泰,
200655071701,7,7,7,コスモチャコール,牝3,55,原口義史,1:26.7,ハナ,7-7-8-8,,"2,007.0",7,423(+5),[地]吉田昭,木稲安則,
200655071701,8,8,8,コスモボス,牡3,56,山下貴光,1:26.7,アタマ,8-8-6-7,,"2,007.0",7,424(-18),[地]西久保政,木稲安則,
200655071701,9,6,6,ジーティーライダー,牡3,56,鮫島克也,1:26.9,3/4,3-3-3-5,,14.8,4,443(+1),[地]手島勝利,陣内豊,
200655071702,1,2,2,ガンパウダー,牡4,56,真島正徳,1:31.3,,1-1-1-1,,38.9,9,491(-5),[地]山田義人,吉岡秀宜,26.0
200655071702,2,7,7,セイワマリン,牝5,55,山下貴光,1:31.4,クビ,4-4-3-2,,29.2,6,431(+2),[地]三小田幸,浜崎洋,7.8
200655071702,3,1,1,マンダリンフリード,牡5,56,新原健伸,1:31.9,2.1/2,3-3-4-3,,23.4,5,472(-1),[地]大垣敏夫,加藤二六,2.6
200655071702,4,6,6,ナイキカルテット,牡4,56,下條知之,1:32.0,1/2,10-10-10-8,,38.9,9,493(-4),[地]真島元徳,松永正信,1.6
200655071702,5,3,3,マグマフレア,牡5,56,清原良太,1:32.1,1/2,6-5-5-7,,5.4,2,503(+2),[地]東美義,加藤勝秀,1.0
200655071702,6,7,8,サクラボンジュール,牡4,56,長田進仁,1:32.2,3/4,7-8-6-5,,29.2,6,483(+3),[地]大島静夫,松本真一,
200655071702,7,4,4,トシノジハード,牝4,55,安東章,1:32.4,3/4,8-7-8-6,,29.2,6,458(-2),[地]高田豊治,岡田一彦,
200655071702,8,8,9,ゲイリーライズ,セ5,56,川野幸治,1:32.6,1,9-9-7-9,,9.0,3,485(-1),[地]武藤敏明,渋谷忠一,
200655071702,9,8,10,グラスエンデバー,牡5,56,鮫島克也,1:33.1,2.1/2,2-2-2-4,,1.3,1,479(-7),[地]河津徳幸,安徳義則,
200655071702,10,5,5,タマテバコ,牝4,55,原口義史,1:33.2,クビ,5-6-9-10,,19.5,4,498(+11),[地]吉田昭,角田喜継,
200653071709,1,2,2,アイアイナデシコ,牝4,54,黒川知弘,1:21.3,,1-1-1-1,,3.2,2,466(+9),[地]黒川幹生,勝山隆造,15.0
200653071709,2,7,7,フジナミガンバ,牡4,55,周藤直樹,1:21.4,クビ,2-2-1-1,,3.5,3,481(0),[地]小嶺英喜,村上要,4.5
200653071709,3,1,1,プラネットサニー,牝4,54,佐原秀泰,1:22.3,4,6-7-5-3,,2.6,1,473(+1),[地]那俄性哲,佐藤玉昭,2.2
200653071709,4,4,4,ヴィーゴスター,牝4,54,渡辺博文,1:22.4,1/2,3-3-3-3,,19.8,6,454(+3),[地]吉井勝宏,山下寿,1.5
200653071709,5,6,6,ホッカイゴロー,牡4,55,松井伸也,1:22.7,1.1/2,7-8-6-6,,19.8,6,426(+4),[地]寺田寛,本多芳子,0.7
200653071709,6,7,8,ストロングテンプー,牝4,54,楢崎功祐,1:23.2,2.1/2,10-10-10-7,,22.9,8,489(0),[地]外山清彦,小川順通,
200653071709,7,8,9,ダシタンローズ,牝6,53,筠畑雄一,1:23.2,アタマ,9-9-9-8,,59.4,10,416(-1),[地]戸川吉和,吉川安久,
200653071709,8,3,3,ウェルカムロッカー,牡4,55,三村展久,1:23.3,1/2,4-4-3-6,,9.0,4,461(-3),[地]胡本友晴,平賀修二,
200653071709,9,5,5,ガバナーエール,牝4,54,藤本三郎,1:23.9,3,5-5-7-9,,15.7,5,447(-3),[地]寺田寛,佐藤惠美子,
200653071709,10,8,10,ミラクルハイパー,牝4,54,野田誠,1:24.5,3,8-6-8-10,,33.0,9,440(-1),[地]外山清彦,浜井弘至,
200655071703,1,6,6,パンゲア,牡3,56,山口勲,1:31.2,,2-2-2-1,,1.5,1,466(+7),[地]東美義,山中明広,26.0
200655071703,2,4,4,ブリリアントラン,牝3,55,下條知之,1:31.8,3,1-1-1-2,,4.7,2,432(+2),[地]山田義人,原久美子,7.8
200655071703,3,5,5,オウミシンザン,セ3,54,青柳健一,1:32.5,4,5-6-5-3,,14.9,6,461(-5),[地]手島勝利,陣内豊,2.6
200655071703,4,8,8,イーエルシルバー,牡3,56,真島正徳,1:32.6,3/4,6-5-4-4,,8.3,4,479(-14),[地]矢野久美,瀬戸年美,1.6
200655071703,5,8,9,ホームランキング,牡3,56,森田直哉,1:32.7,1/2,8-7-7-6,,13.5,5,534(+5),[地]中野博,阿部昭,1.0
200655071703,6,7,7,スカイジハード,牝3,55,吉田順治,1:33.2,2.1/2,4-4-3-5,,7.1,3,421(-5),[地]東真市,鳥飼慶一,
200655071703,7,2,2,トーホクジャンボ,牡3,56,北村欣也,1:33.4,3/4,7-8-8-7,,37.1,7,503(-4),[地]津野正浬,中西文夫,
200655071703,8,1,1,トーホクハチゴー,牝3,55,権藤学,1:35.0,8,3-3-6-8,,"2,007.0",8,446(+1),[地]中野博,野口幸八,
200655071703,9,3,3,パンプキン,牝3,55,浅沼傑,1:35.7,4,9-9-9-9,,"2,007.0",8,424(-1),[地]井樋明正,内田渉,
200655071704,1,3,3,セブンデイズウォー,牡4,56,長田進仁,1:31.0,,2-2-2-2,,1.5,1,474(-1),[地]大島静夫,吉岡茂章,26.0
200655071704,2,6,6,トップフェアリー,牝5,55,新原健伸,1:31.0,ハナ,7-7-6-5,,174.2,10,434(+10),[地]矢野久美,襖田隆全,7.8
200655071704,3,1,1,サクラブロード,牡5,56,下條知之,1:31.2,1,1-1-1-1,,4.8,2,485(0),[地]佐藤正則,星野良二,2.6
200655071704,4,5,5,ロイヤルメルボルン,牡4,53,竹吉徹,1:31.2,ハナ,5-5-4-4,,9.2,4,507(+1),[地]山田義人,原久美子,1.6
200655071704,5,4,4,ピルイオー,牡7,56,石川浩文,1:31.4,3/4,9-8-8-6,,7.6,3,474(+10),[地]矢野久美,元吉道雄,1.0
