Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201630072005,5,8,8,フォーカスライト,牝2,54,松井伸也,1:02.5,3,4-4,38.5,20.6,6,452(0),[地]小野望,（有）アシスタント,7.5
201630072005,6,1,1,ドラマチック,牝2,54,桑村真明,1:02.7,3/4,5-5,38.5,6.2,4,454(0),[地]角川秀樹,白井岳,
201630072005,7,2,2,ブリーズイン,牝2,54,阪野学,1:03.3,3,8-8,38.2,57.8,8,466(0),[地]林和弘,吉田和美,
201630072005,8,3,3,アサ,牝2,54,宮崎光行,1:03.5,1,7-7,38.7,21.9,7,402(0),[地]松本隆宏,中村吉隆,
201630072005,9,4,4,カワイイカノジョ,牝2,54,井上幹太,1:06.5,大,9-9,40.2,102.0,9,410(0),[地]桧森邦夫,関守,
201630072009,1,6,6,スセソール,セ4,56,五十嵐冬,1:42.0,,11-11-10-4,38.5,1.9,1,478(+2),[地]桑原義光,伊達敏明,20.0
201630072009,2,7,8,ロージーチークス,牝4,54,阪野学,1:42.2,1,1-1-1-1,39.7,31.1,6,470(0),[地]田中正二,新井誠,4.0
201630072009,3,5,5,ヒガシリシャール,牡3,56,水野翔,1:42.6,2,10-10-6-4,39.7,6.6,3,484(+2),[地]斉藤正弘,梁川正普,3.0
201630072009,4,8,11,パル,牡7,56,井上俊彦,1:42.7,クビ,3-3-3-2,40.1,51.9,8,558(-2),[地]柳沢好美,小倉七五三二,2.0
201630072009,5,8,10,ドラゴンケーニッヒ,牡4,56,桑村真明,1:42.9,1,1-1-1-2,40.4,2.8,2,498(+22),[地]広森久雄,窪田康志,1.0
201630072009,6,7,9,ベストスナイパー,牡4,56,松井伸也,1:43.3,2,9-9-11-10,39.6,178.1,9,496(-8),[地]千葉津代,松永要一,
201630072009,7,3,3,シルバーラッシュ,牡3,56,阿部龍,1:43.4,1/2,6-6-6-6,40.5,8.6,4,510(+4),[地]米川伸也,槇本牧場,
201630072009,8,4,4,アフターアワーズ,牡4,56,黒沢愛斗,1:43.6,1,7-7-9-8,40.3,32.3,7,446(0),[地]北川數男,前田晋二,
201630072009,9,1,1,ミュゼタイフーン,牡5,56,坂下秀樹,1:44.1,2.1/2,4-4-4-7,41.3,204.8,10,486(+4),[地]米川伸也,棚網るみ子,
201630072009,10,6,7,ジェンキンス,セ4,56,石川倭,1:44.8,4,7-7-4-8,42.0,24.2,5,482(+2),[地]川島洋人,高沢正幸,
201630072009,11,2,2,マンテンドリーム,牝4,54,馬渕繁治,1:45.2,2,4-4-8-11,42.1,390.2,11,460(-4),[地]佐藤英明,小島將之,
201643072004,1,8,13,チャーミングバイオ,牡7,56,中野省吾,1:03.0,,1-1,38.0,2.0,1,481(+1),[地]新井清重,（同）ＪＰＮ技研,80.0
201643072004,2,7,12,ハルゲシキ,牝5,54,笹川翼,1:03.6,3,6-7,37.9,11.3,5,397(+1),[地]松代真,中村勝彦,24.0
201643072004,3,2,2,エレガンテ,セ7,56,浜田達也,1:03.8,1,5-6,38.2,26.5,8,434(+1),[地]山中尊徳,（株）馬事学院,14.4
201643072004,4,7,11,メイプルキュート,牝5,51,保園翔也,1:03.8,クビ,8-8,37.8,57.1,9,405(+5),[地]渋谷信博,石井太郎,9.6
201643072004,5,4,6,コスモブレイクスル,牡4,56,藤江渉,1:03.9,1/2,2-2,38.7,14.2,6,482(+7),[地]佐々木功,佐々木総雄,8.0
201643072004,6,3,4,トーアリズム,牝5,54,酒井忍,1:04.1,3/4,6-5,38.4,5.6,2,484(+5),[地]斉藤敏,高山ランド,
201643072004,7,6,10,チュラウミ,牝6,54,江川伸幸,1:04.2,1/2,2-3,39.0,7.9,4,399(+8),[地]森始,南真義,
201643072004,8,5,8,ジャノサワホマレ,牡7,54,臼井健太,1:04.4,1,4-4,39.0,19.7,7,424(+2),[地]函館一昭,山内正孝,
201643072004,9,5,7,ローズウィップ,牝4,51,岡村健司,1:04.6,1.1/2,10-10,38.2,230.6,11,416(+12),[地]宮下貴明,酒井孝敏,
201643072004,10,1,1,エルザブラバント,牝7,54,張田昂,1:04.9,1.1/2,9-9,38.8,71.4,10,439(0),[地]宮下靖旨,平井頼行,
201643072004,11,4,5,モンスター,牡6,56,沢田龍哉,1:05.1,1,12-12,37.9,5.8,3,478(-14),[地]張田京,吉川朗,
201643072004,12,8,14,タケデンマイルド,牝9,54,横川尚央,1:05.8,3,11-11,39.2,284.3,14,487(-1),[地]宮下靖旨,平井頼行,
201643072004,13,6,9,レゼルブランシュ,牝4,54,山中悠希,1:08.1,大,14-14,40.4,239.7,12,472(-17),[地]宮下貴明,酒井孝敏,
201643072004,14,3,3,スパークルジョイ,牝4,53,塚本弘隆,1:08.5,2,13-13,41.0,260.1,13,403(-2),[地]宮下貴明,酒井孝敏,
201643072003,1,6,6,ベルモントイヴ,牝6,54,石崎駿,1:02.9,,1-1,37.8,1.4,1,476(-10),[地]矢内博,森山泰子,80.0
201643072003,2,8,10,リュウノコンコルド,牡4,56,江川伸幸,1:03.7,4,2-2,38.4,4.7,2,530(-1),[地]斉藤敏,蓑島竜一,24.0
201643072003,3,2,2,タケデンキャップ,牡4,56,藤江渉,1:04.1,2,5-6,38.4,17.4,5,456(+2),[地]柿本政男,武市弘,14.4
201643072003,4,5,5,ヤワタブランド,牝4,54,中野省吾,1:04.1,クビ,4-4,38.5,6.7,3,445(+17),[地]松代真,平岩健一,9.6
201643072003,5,4,4,マロンロード,牝7,54,張田昂,1:04.2,クビ,2-3,38.9,15.3,4,419(+4),[地]宮下靖旨,平井頼行,8.0
201643072003,6,7,8,ハイアビリティー,牝4,54,實川純一,1:04.8,3,7-8,38.8,93.9,8,426(+9),[地]佐々木功,中島稔,
201643072003,7,6,7,ポップコーンドール,牝7,54,柿本量平,1:04.9,1/2,7-7,38.9,176.1,10,399(+4),[地]宮下貴明,山路孝,
201643072003,8,7,9,サラノブランシュ,牡8,56,山中悠希,1:04.9,ハナ,5-5,39.2,23.7,6,486(-3),[地]森始,神田富雄,
201643072003,9,1,1,サンアース,牡4,54,臼井健太,1:05.2,1.1/2,7-9,39.2,155.0,9,448(+3),[地]函館一昭,山内正孝,
201643072003,10,8,11,オーセンティック,牝4,53,塚本弘隆,1:05.3,1/2,10-10,38.9,238.6,11,365(+4),[地]宮下貴明,酒井孝敏,
201643072003,11,3,3,マイネルヴィグール,牡4,56,横川尚央,1:07.0,8,11-11,40.0,91.6,7,460(+12),[地]宮下貴明,酒井孝敏,
201643072001,1,7,9,ドゥーアール,牝3,54,森泰斗,1:38.2,,2-2-2-1,40.7,1.6,1,459(-7),[地]石井勝男,森田千秋,110.0
201643072001,2,6,7,ロイヤルフォンテン,牡3,53,岡村健司,1:39.4,6,7-6-6-5,40.7,38.1,8,443(-4),[地]佐藤厚弘,吉橋計,33.0
201643072001,3,8,11,ラペルラ,牝3,54,矢野貴之,1:39.8,2,4-4-4-4,41.5,26.8,6,487(+6),[地]坂本昇,安川幸彦,19.8
201643072001,4,8,10,バッシーストリート,牝3,54,野沢憲彦,1:39.9,1/2,10-10-9-8,40.6,39.6,9,455(+1),[地]佐々木清,石橋英郎,13.2
201643072001,5,3,3,リュウノフリック,牝3,54,高橋利幸,1:39.9,ハナ,6-8-7-6,41.1,14.6,4,473(-1),[地]斉藤敏,蓑島竜一,11.0
201643072001,6,4,4,キョウエイオードウ,牡3,56,真島大輔,1:40.5,3,1-1-1-2,43.2,3.4,2,512(+7),[地]佐々木功,広松一義,
201643072001,7,6,6,グリーンマイン,牝3,54,和田譲治,1:40.6,1/2,8-3-3-3,42.7,36.6,7,435(+5),[地]柿本政男,峰哲馬,
201643072001,8,5,5,イーサンアンカー,牝3,54,小杉亮,1:41.3,3,9-9-10-10,41.6,131.5,10,456(+3),[地]矢野義幸,国本勇,
201643072001,9,7,8,エレガントルージュ,牝3,54,石崎隆之,1:42.4,5,3-5-5-7,44.0,19.8,5,478(+3),[地]川島正一,吉田照哉,
201643072001,10,2,2,ポテンツァ,牝3,54,中野省吾,1:42.5,1/2,5-7-8-9,43.6,7.7,3,489(+18),[地]佐々木功,広松金次,
201643072009,1,7,12,トーションビーム,牡5,56,江川伸幸,1:01.1,,2-2,37.3,3.4,2,524(+14),[地]稲益貴弘,上村洋司,110.0
201643072009,2,3,3,リンノメサイア,牝4,54,笹川翼,1:01.6,2.1/2,8-7,36.9,38.3,9,486(+2),[地]佐々木功,光安了,33.0
201643072009,3,7,11,ラヴァンタージュ,牝5,54,森泰斗,1:01.7,クビ,1-1,38.0,7.4,4,455(+2),[地]渋谷信博,嶋田佳幸,19.8
201643072009,4,4,6,レオサーパス,牡4,56,田中力,1:01.7,クビ,7-8,37.2,21.5,6,447(+4),[地]岡林光浩,田中博之,13.2
201643072009,5,4,5,マイネルアペックス,牡4,56,庄司大輔,1:02.0,1.1/2,10-9,36.8,13.5,5,494(+1),[地]川島正一,松本朋治,11.0
201643072009,6,5,8,キタノルビー,牝4,54,本橋孝太,1:02.2,1,3-4,38.3,35.8,8,493(0),[地]石井勝男,福本次雄,
201643072009,7,2,2,カラッカゼ,牡4,53,岡村健司,1:02.2,アタマ,6-5,37.9,99.7,11,448(-5),[地]張田京,井上久光,
201643072009,8,6,9,シートン,牡3,55,矢野貴之,1:02.4,1,4-3,38.4,6.5,3,529(+1),[地]岡林光浩,宮崎利男,
201643072009,9,6,10,スイスヨーデル,牝4,54,酒井忍,1:02.5,1/2,12-10,37.0,126.3,13,472(+6),[地]椎名広明,桜井盛夫,
201643072009,10,8,14,ナガラフライト,牝5,54,小杉亮,1:02.6,クビ,9-11,37.6,41.7,10,486(+7),[地]玉井昇,森田一俊,
201643072009,11,3,4,ラストロマンス,牡9,55,仲野光馬,1:02.9,1.1/2,14-13,36.7,106.2,12,429(+2),[地]阿井正雄,田村義徳,
201643072009,12,8,13,メイショウリンクス,牡4,56,西村栄喜,1:04.1,6,13-12,38.4,237.4,14,498(+1),[地]阿井正雄,田村義徳,
201643072009,13,1,1,ワイズアンサー,牝3,53,山口達弥,1:04.4,1.1/2,5-6,40.3,2.5,1,478(-2),[地]川島正一,宮川純造,
201643072009,14,5,7,アートオブスノー,牝3,53,坂井英光,1:04.9,2.1/2,11-14,39.5,23.7,7,452(+5),[地]佐藤裕太,岡田隆寛,
201643072007,1,8,10,リンゴカン,牡4,55,仲野光馬,1:44.5,,1-1-1-1,38.6,27.1,7,440(+5),[地]阿井正雄,門別敏朗,100.0
201643072007,2,4,4,ラッパッパ,牝6,54,川島正太,1:44.5,アタマ,2-2-1-2,38.6,3.5,2,525(+10),[地]林正人,西森三智代,30.0
201643072007,3,8,11,オトメローズ,牝4,54,町田直希,1:45.1,3,3-3-4-4,38.7,12.2,5,471(+3),[地]佐々木功,中島稔,18.0
201643072007,4,7,8,アドマイヤドラゴン,牡4,56,和田譲治,1:45.7,3,7-7-5-5,38.9,8.0,4,484(+8),[地]佐藤賢二,大野龍,12.0
201643072007,5,6,6,ジョウショークロス,牡6,56,的場文男,1:46.0,1.1/2,5-4-3-3,40.0,20.1,6,499(+1),[地]新井清重,（同）ＪＰＮ技研,10.0
201643072007,6,6,7,イチジツセンリ,牡4,56,石崎駿,1:46.5,2.1/2,6-6-7-8,39.1,6.5,3,471(-1),[地]矢野義幸,浜野順之助,
201643072007,7,2,2,ニシノチャステティ,牝5,54,見沢譲治,1:46.6,1/2,11-11-9-9,38.7,191.2,11,451(-2),[地]吉田正美,冨田藤男,
201643072007,8,3,3,シグロデオーロ,セ4,56,本田正重,1:46.6,クビ,4-5-8-7,39.1,70.8,10,462(+5),[地]川島正一,吉田正志,
201643072007,9,7,9,ケンブリッジベスト,牡5,56,赤岡修次,1:46.8,3/4,10-10-11-10,38.6,45.5,9,460(0),[地]新井清重,中西宏彰,
201643072007,10,5,5,サンガッロ,牡4,56,吉原寛人,1:47.8,5,8-8-6-6,40.7,2.2,1,493(0),[地]川島正一,岩渕瑞生,
201643072007,11,1,1,サファリプリンセス,牝8,54,中野省吾,1:47.8,アタマ,9-9-10-11,39.8,35.2,8,447(+1),[地]渡辺薫,佐藤傳二,
201643072002,1,6,7,イルデパン,牡3,56,石崎駿,1:38.6,,2-2-2-2,40.5,22.1,7,531(+4),[地]矢野義幸,菅原通次,120.0
201643072002,2,2,2,アルモガバルス,牡3,56,沢田龍哉,1:38.7,クビ,4-4-4-4,40.4,1.3,1,521(-16),[地]石井勝男,Ｍ・Ｋｅｎｉｃｈｉホ,36.0
201643072002,3,3,3,サンドクリッパー,牝3,54,西村栄喜,1:38.8,1/2,3-3-3-3,40.6,6.6,2,479(+5),[地]川島正一,（有）社台レースホ,21.6
201643072002,4,6,6,リンクスクリスタル,牝3,54,張田昂,1:38.8,ハナ,6-5-5-5,40.3,15.6,5,429(+3),[地]渡辺貴光,目谷一幸,14.4
201643072002,5,4,4,アリオス,牝3,54,林幻,1:39.0,1,1-1-1-1,41.1,12.6,4,425(+6),[地]玉井勝,玉井吉翠,12.0
201643072002,6,5,5,バジガクスペラーレ,牝3,54,浜田達也,1:39.2,1.1/2,8-8-9-8,40.3,160.1,11,413(-18),[地]山中尊徳,（株）馬事学院,
201643072002,7,7,8,ハルヨコイ,牡3,53,岡村健司,1:39.8,3,9-9-10-10,40.6,115.5,9,445(-4),[地]椎名広明,内田久美子,
201643072002,8,8,11,ハイパワーソニック,牡3,56,矢野貴之,1:39.8,ハナ,7-7-5-6,41.3,21.3,6,459(+1),[地]松代真,潤間力夫,
201643072002,9,8,10,ニギハヤヒ,牡3,56,山口達弥,1:40.2,2,10-10-5-9,41.7,133.4,10,451(+7),[地]林正人,山口裕介,
201643072002,10,1,1,ダンスアワード,牝3,54,本田正重,1:40.2,アタマ,5-6-8-7,41.6,109.0,8,421(+8),[地]伊藤滋規,杉浦和也,
201643072002,11,7,9,ネイルアンドリング,牝3,54,今野忠成,1:41.5,6,11-11-11-11,41.7,11.4,3,467(+3),[地]佐藤賢二,（有）エッジ,
201643072008,1,1,1,コスモアルバトロス,牡4,56,中野省吾,1:44.3,,1-1-1-1,40.0,7.6,4,483(+8),[地]稲益貴弘,尾崎智大,160.0
201643072008,2,7,9,スパツィオ,牡4,56,吉原寛人,1:44.3,クビ,3-3-3-2,39.6,6.9,3,474(+5),[地]山田信大,岩渕瑞生,48.0
201643072008,3,8,12,ライブロック,牡5,56,森泰斗,1:44.4,3/4,5-5-3-4,39.7,1.8,1,529(-3),[地]出川克己,（有）社台レースホ,32.0
201643072008,4,5,6,アオバホマレ,牡5,56,真島大輔,1:44.6,1,10-10-6-5,39.7,12.3,5,471(+6),[地]松代真,中村勝彦,19.2
201643072008,5,7,10,リブストロング,牡7,56,町田直希,1:45.1,2.1/2,6-8-8-8,39.7,98.3,11,467(-2),[地]佐々木功,井門敏雄,12.8
201643072008,6,4,4,ピアーノ,牝5,54,赤岡修次,1:45.2,1/2,9-9-9-9,39.7,6.6,2,493(-2),[地]伊藤滋規,尾又良隆,
201643072008,7,5,5,ティボリゲール,牝4,54,和田譲治,1:45.3,クビ,11-11-10-10,39.6,87.6,10,467(+16),[地]佐藤賢二,村山哲生,
201643072008,8,6,7,フクノレクサス,牡6,56,的場文男,1:45.6,1.1/2,4-4-5-6,40.8,40.3,8,455(-5),[地]石井勝男,福本次雄,
201643072008,9,8,11,リヴィングフェイス,牝4,54,沢田龍哉,1:45.9,1.1/2,8-6-7-7,40.8,16.7,7,427(-1),[地]佐藤賢二,村山哲生,
201643072008,10,2,2,グレートソード,セ5,56,本田正重,1:46.1,1,12-12-12-12,39.7,13.8,6,472(-10),[地]佐藤賢二,（株）バスター,
201643072008,11,6,8,ビースティ,牡5,56,小杉亮,1:46.3,1.1/2,2-2-2-3,41.8,78.2,9,476(-1),[地]矢野義幸,小林都美子,
201643072008,12,3,3,カンジャンテ,セ4,56,石崎隆之,1:46.6,1.1/2,7-7-11-11,40.6,114.0,12,466(-3),[地]川島正一,吉田照哉,
201643072005,1,5,6,アンカットジュエル,牡3,56,中野省吾,1:45.6,,5-6-5-6,40.1,3.3,2,457(+3),[地]稲益貴弘,田村純子,180.0
201643072005,2,6,8,ノースフェスタ,牡3,56,森泰斗,1:45.6,クビ,2-2-2-1,40.5,9.2,5,530(+3),[地]斉藤敏,田中貴雄,54.0
201643072005,3,8,12,イグナシオ,牡3,56,本田正重,1:46.0,2,3-3-3-3,40.8,7.4,4,493(-8),[地]出川克己,（有）サンデーレー,36.0
201643072005,4,5,5,ワンダフルワンダー,牡3,56,山崎誠士,1:46.2,1,11-11-12-11,40.0,15.1,6,457(+4),[地]山浦武,谷岡真喜,21.6
201643072005,5,7,10,キノドン,牡3,56,的場文男,1:46.4,1,10-10-8-8,40.7,31.4,9,448(+3),[地]佐藤賢二,組）寿組合,14.4
201643072005,6,6,7,サプール,牡3,56,矢野貴之,1:46.4,アタマ,8-9-9-9,40.5,3.3,1,454(-5),[地]坂本昇,原大栄,
201643072005,7,7,9,プラスサイン,セ3,56,左海誠二,1:46.4,クビ,9-5-4-4,41.0,23.5,8,475(+1),[地]林正人,島田明弘,
201643072005,8,8,11,ケンブリッジベル,牝3,54,赤岡修次,1:47.6,6,7-7-9-12,41.7,15.2,7,440(+7),[地]新井清重,中西宏彰,
201643072005,9,3,3,エムフェイス,牝3,54,瀧川寿希,1:47.6,アタマ,6-8-11-10,41.5,82.7,10,414(+3),[地]佐藤健二,村山哲生,
201643072005,10,4,4,パープルポイント,牝3,54,石崎駿,1:47.6,クビ,12-12-7-5,42.0,93.2,12,462(+7),[地]矢野義幸,石瀬浩三,
201643072005,11,2,2,セキサンシップ,牝3,54,今野忠成,1:47.9,1.1/2,4-4-5-7,42.4,5.9,3,435(+6),[地]山中尊徳,国田正忠,
201643072005,12,1,1,サーストンフロリダ,牡3,56,沢田龍哉,1:48.8,4,1-1-1-2,43.8,88.1,11,464(+7),[地]佐藤賢二,斉藤宣勝,
201643072006,1,4,4,ゴーフューチャー,牝2,54,真島大輔,1:37.7,,1-1-1-1,38.8,2.8,2,479(-5),[地]佐藤裕太,吉田照哉,250.0
201643072006,2,7,7,ラペルドゥリデュ,牡2,54,石崎駿,1:38.4,3,2-2-2-2,39.3,26.1,6,488(+2),[地]佐藤賢二,（有）エッジ,75.0
201643072006,3,8,8,カランツフレイバー,牝2,54,坂井英光,1:38.8,2,4-4-3-3,39.5,5.4,4,450(+5),[地]稲益貴弘,尾田信夫,50.0
201643072006,4,3,3,キャッスルクラウン,牡2,54,中野省吾,1:39.3,2.1/2,8-7-6-5,38.7,5.3,3,441(+7),[地]渋谷信博,城市公,30.0
201643072006,5,6,6,ケンパラドックス,牡2,54,森泰斗,1:39.7,2,3-3-4-4,40.2,2.5,1,503(+6),[地]川島正一,（株）エスティ,20.0
201643072006,6,1,1,ホワイトソニック,牡2,52,臼井健太,1:40.0,1.1/2,6-5-6-8,39.4,17.4,5,427(0),[地]山中尊徳,島川隆哉,
201643072006,7,2,2,フォークローバー,牡2,54,川島正太,1:40.0,アタマ,5-8-8-7,39.1,62.8,8,421(-1),[地]山中尊徳,島川隆哉,
201643072006,8,5,5,バジガクアトラス,牡2,54,浜田達也,1:41.6,8,7-6-5-6,41.1,29.8,7,420(+15),[地]川島正一,（株）馬事学院,
201643072010,1,2,2,スーパープルーム,牝3,53,町田直希,1:42.7,,1-1-1-1,41.2,6.2,3,448(+7),[地]岡林光浩,組）寿組合,110.0
201643072010,2,7,11,グルービーメテオ,牡7,56,的場文男,1:43.8,5,10-10-10-10,39.4,2.3,1,468(+2),[地]新井清重,（同）ＪＰＮ技研,33.0
201643072010,3,4,6,ゴールドグローバル,牡6,56,今野忠成,1:44.0,1.1/2,13-13-13-12,39.3,16.6,7,474(0),[地]佐藤賢二,居城要,19.8
201643072010,4,8,13,レイモンドヒッチ,セ4,56,赤岡修次,1:44.1,クビ,5-5-4-4,40.8,7.5,4,448(-1),[地]出川克己,吉田照哉,13.2
201643072010,5,5,8,ビートライン,牡4,56,沢田龍哉,1:44.2,1/2,8-9-8-8,40.2,70.2,13,441(+4),[地]石井勝男,安西競走馬（有）,11.0
201643072010,6,7,12,ナガラブレーブ,牡5,56,矢野貴之,1:44.6,2,3-3-3-3,41.5,61.0,12,476(0),[地]玉井昇,門脇ゆり,
201643072010,7,6,9,リバーフルパワー,牡6,56,森泰斗,1:45.0,2,7-7-7-7,41.1,9.6,5,459(-1),[地]斉藤敏,河越武治,
201643072010,8,3,3,ブレイクフォンテン,牡7,56,左海誠二,1:45.1,クビ,6-6-6-6,41.5,32.7,8,477(-3),[地]波多野健,吉橋計,
201643072010,9,3,4,コウザンヒキリ,牡4,56,真島大輔,1:45.3,1,4-4-4-5,42.0,5.5,2,458(-7),[地]佐々木功,山下良子,
201643072010,10,8,14,ヒラボクボーノ,牡5,56,張田昂,1:45.8,2.1/2,2-2-2-2,42.9,49.4,10,463(-2),[地]岡林光浩,新田嘉一,
201643072010,11,1,1,マジョリティハート,牝3,53,中野省吾,1:46.1,1.1/2,11-11-11-9,41.6,56.7,11,408(+2),[地]渡辺薫,二瓶徹,
201643072010,12,4,5,ヒロノカマオレ,セ4,56,江川伸幸,1:46.1,アタマ,14-14-14-13,40.9,140.1,14,482(+7),[地]渡辺貴光,（有）ＮＯ．９ホー,
201643072010,13,5,7,スマートレジェンド,牡4,56,吉原寛人,1:46.4,1.1/2,12-12-12-11,41.8,15.8,6,483(+6),[地]川島正一,岩渕瑞生,
201643072010,14,6,10,モデールノ,牡5,56,石崎駿,1:48.1,8,9-8-9-14,43.8,35.1,9,472(+3),[地]佐藤賢二,（株）バスター,
201643072012,1,8,10,アラマサル,牡4,56,和田譲治,1:42.9,,9-9-9-4,39.2,5.4,4,467(-9),[地]山田信大,加藤尋康,190.0
201643072012,2,7,7,エヌティボタン,牝4,54,實川純一,1:43.5,3,7-7-8-8,39.9,20.7,8,486(+2),[地]佐々木清,中田留明,57.0
201643072012,3,5,5,カリスマサンタイム,牡6,56,森泰斗,1:43.8,1.1/2,8-8-7-7,40.3,4.0,2,512(-2),[地]川島正一,前田敏文,34.2
201643072012,4,1,1,スティレット,セ6,56,笹川翼,1:43.8,アタマ,1-1-1-1,41.1,9.9,5,457(-2),[地]岡林光浩,ユートピア牧場,22.8
201643072012,5,2,2,ノーネームホース,セ7,56,真島大輔,1:43.9,1/2,2-2-2-2,41.0,3.3,1,492(+4),[地]椎名広明,（株）レックス,19.0
201643072012,6,6,6,スパーキードリーム,牡5,56,町田直希,1:44.4,2.1/2,5-5-4-5,41.2,4.5,3,506(+2),[地]岡林光浩,栗山正,
201643072012,7,4,4,タイセイボルト,牡6,56,張田昂,1:44.6,1,10-10-10-9,40.5,93.3,10,480(+6),[地]山田信大,田中成奉,
201643072012,8,3,3,サチノマリアージュ,牝4,54,石崎駿,1:44.9,1.1/2,3-3-3-3,41.8,15.0,6,535(-2),[地]矢野義幸,佐藤勝士,
201643072012,9,7,8,ナイトブルーミング,牝6,54,矢野貴之,1:45.4,2.1/2,6-6-5-6,42.0,70.1,9,458(+5),[地]坂本昇,原久美子,
201643072012,10,8,9,ナシートアミーラ,牝6,54,赤岡修次,1:45.7,1.1/2,4-4-5-10,42.3,19.1,7,524(0),[地]矢野義幸,木谷ツヤ,
201643072011,1,3,4,フラットライナーズ,牡4,56,左海誠二,0:59.6,,1-1,36.5,3.8,2,494(+5),[地]林正人,（有）太盛,"1,000.0"
201643072011,2,8,14,アドマイヤサガス,牡8,58,森泰斗,0:59.7,1/2,3-3,36.4,5.5,3,526(+2),[地]川島正一,近藤利一,350.0
201643072011,3,6,9,サトノタイガー,牡8,58,笹川翼,0:59.8,3/4,9-8,35.6,14.8,5,475(+4),[地]小久保智,里見治,200.0
201643072011,4,1,1,サクラシャイニー,牡10,58,赤岡修次,1:00.4,3,11-11,35.8,63.5,11,469(-11),[地]田中守,須田靖之,100.0
201643072011,5,4,5,クリーンエコロジー,牡8,57,岩橋勇二,1:00.5,1/2,13-13,35.4,29.1,9,516(-4),[地]田中淳司,飯田正剛,50.0
201643072011,6,8,13,イセノラヴィソン,牝6,54,真島大輔,1:00.7,1.1/2,6-6,36.8,18.4,6,486(+4),[地]佐藤厚弘,（株）ドン,
201643072011,7,5,7,トキノエクセレント,牡8,58,見沢譲治,1:00.8,1/2,10-10,36.4,20.8,7,480(-16),[地]八木正喜,田中準市,
201643072011,8,4,6,アルゴリズム,牡8,58,和田譲治,1:00.9,クビ,12-12,36.1,34.3,10,493(+4),[地]堀千亜樹,前田幸治,
201643072011,9,7,11,ネオザウイナー,牡8,57,張田昂,1:01.1,1.1/2,5-5,37.6,72.9,13,520(+8),[地]張田京,小林仁幸,
201643072011,10,3,3,ルックスザットキル,牡4,57,早田功駿,1:01.2,1/2,4-4,37.8,2.4,1,512(-1),[地]米田英世,田記正規,
201643072011,11,2,2,ランドクイーン,牝6,54,吉原寛人,1:01.6,2,7-7,37.6,12.4,4,468(-20),[地]盛本信春,山口敦広,
201643072011,12,7,12,リコーシルエット,牝6,54,増田充宏,1:01.9,1.1/2,1-2,38.8,22.0,8,480(-4),[地]久保秀男,土橋正雄,
201643072011,13,5,8,ハーキュリーズ,牡8,58,橋本直哉,1:02.2,1.1/2,14-14,36.9,330.4,14,439(+1),[地]小久保智,前田諭志,
201643072011,14,6,10,ラッキープリンス,牡4,57,今野忠成,1:02.3,1/2,8-9,38.2,71.1,12,457(-3),[地]小久保智,国田正忠,
201648072002,1,5,5,ニュードラゴン,牝3,54,安部幸夫,1:33.3,,2-2-2,39.6,2.2,2,460(0),[地]倉地学,服部新平,23.0
201648072002,2,7,7,マイサクラ,牝3,53,木之前葵,1:33.3,アタマ,1-1-1,39.8,1.7,1,399(-4),[地]錦見勇夫,伊藤將,4.6
201648072002,3,2,2,ディーエスアレーナ,牡3,56,柿原翔,1:34.7,7,5-5-4,39.8,8.7,3,457(-4),[地]藤ヶ崎一,服部康夫,2.3
