Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165082707,8,6,6,グレートエンペラー,牡7,630,浅田達矢,2:53.2,,,,17.8,6,1039(-6),[地]中島敏博,樋浦昇,
201165082708,1,2,2,イチショウリ,牡11,630,菊池一樹,2:21.6,,,,15.5,6,1034(-2),[地]田上忠夫,辻本学,7.0
201165082708,2,4,4,キャラメルリボン,牝7,610,船山蔵人,2:32.7,,,,6.7,3,990(-3),[地]山田勇作,田中光儀,1.4
201165082708,3,6,6,バトルドラゴン,セ4,620,藤本匠,2:38.6,,,,1.8,1,1085(+3),[地]大友栄人,加藤正法,0.5
201165082708,4,7,7,キキリンドウ,牝8,610,尾ヶ瀬馨,2:39.7,,,,8.9,5,1049(+3),[地]森芳浩,亀田英二,0.2
201165082708,5,1,1,サカノアイチャン,牝7,610,工藤篤,2:40.6,,,,3.7,2,1067(0),[地]田上忠夫,大阪武,
201165082708,6,3,3,コスモセブン,セ6,630,大口泰史,2:41.2,,,,29.8,7,1090(-5),[地]山田勇作,半沢茂兵衛,
201165082708,7,5,5,クロカゲタカラ,牡8,630,大河原和,3:00.4,,,,6.9,4,998(+2),[地]辻本誠作,平井幸男,
201165082704,1,4,4,マゴコロ,牝2,480,藤本匠,1:53.0,,,,1.7,1,845(+14),[地]谷あゆみ,干場正吉,7.0
201165082704,2,8,8,モニカシナモン,牝2,480,阿部武臣,1:57.8,,,,8.4,4,862(+16),[地]坂本東一,北角重雄,1.4
201165082704,3,7,7,ケイアイドリーム,牡2,500,大口泰史,2:03.3,,,,18.3,7,920(0),[地]平田義弘,加藤勝利,0.8
201165082704,4,5,5,フナノスーパー,牡2,500,松田道明,2:04.1,,,,12.7,5,869(+11),[地]松井浩文,舩戸勝,0.4
201165082704,5,3,3,キタノエンジェル,牝2,480,藤野俊一,2:12.7,,,,6.6,3,909(+12),[地]村上慎一,三田正真,0.2
201165082704,6,2,2,アロータイショウ,牡2,500,鈴木恵介,2:18.1,,,,5.1,2,932(+5),[地]今井茂雅,小松八郎,
201165082704,7,6,6,フクサクアザミ,牝2,480,山本正彦,2:20.7,,,,17.6,6,870(0),[地]松井浩文,千石貞子,
201165082704,8,1,1,ブルーパワー,牡2,500,浅田達矢,2:34.3,,,,29.0,9,948(+2),[地]皆川公二,丸毛清美,
201165082704,9,8,9,トリプルスター,牡2,500,入沢和也,2:51.1,,,,19.7,8,840(+12),[地]坂本東一,氏原守男,
201165082709,1,7,8,シベチャタイガー,牡7,670,阿部武臣,1:55.5,,,,7.2,4,1136(+2),[地]坂本東一,片倉貞雄,6.0
201165082709,2,4,4,ブライトダンサー,牡10,665,島津新,1:56.8,,,,3.2,2,1070(0),[地]村上慎一,村上隆司,1.2
201165082709,3,7,7,インフィニティー,牡5,670,安部憲二,2:01.3,,,,8.5,5,1018(-7),[地]金田勇,駒井鉄雄,0.4
201165082709,4,3,3,ヒロノドラゴン,牡8,660,浅田達矢,2:05.1,,,,13.8,6,1069(0),[地]岡田定一,田中猪之助,0.2
201165082709,5,1,1,カネサテンリュウ,牡8,680,藤野俊一,2:09.0,,,,2.3,1,1089(-5),[地]村上慎一,三田正真,
201165082709,6,8,9,ホクトタイガー,牡6,660,村上章,2:14.2,,,,36.2,8,1100(+10),[地]岩本利春,石岡務,
201165082709,7,6,6,ブランドボーイ,牡9,650,西将太,2:14.5,,,,36.2,8,992(+2),[地]大友栄人,岩城敏光,
201165082709,8,8,10,カネサローズ,牝6,640,工藤篤,2:18.5,,,,75.0,10,1010(+4),[地]小北栄一,加茂博敬,
201165082709,9,5,5,ミノルユウセン,牡6,670,大口泰史,2:27.3,,,,24.4,7,981(-9),[地]大友栄人,高山稔,
201165082709,10,2,2,タケタカラニシキ,牡10,670,鈴木恵介,2:27.5,,,,7.0,3,1029(-2),[地]小北栄一,高田和広,
201165082705,1,1,1,タッピイサム,牡3,610,西謙一,2:02.0,,,,1.5,1,949(+2),[地]皆川公二,松橋宏泰,6.0
201165082705,2,3,3,ワタシハキレイデス,牝4,590,大口泰史,2:07.6,,,,7.2,3,950(+2),[地]岡田定一,島崎幸喜,1.2
201165082705,3,7,7,ツガルノウンカイ,牡3,600,藤本匠,2:14.5,,,,4.9,2,947(+7),[地]三浦孝幸,山下信一,0.4
201165082705,4,8,8,タマイサム,牡3,600,渋谷益久,2:14.5,,,,12.2,5,995(+2),[地]前原和信,小島智子,0.2
201165082705,5,5,5,マルニセンプー,牡3,610,藤島隆雅,2:31.6,,,,31.2,7,985(+3),[地]平田義弘,青山修,
201165082705,6,2,2,エムズモンスター,牡3,600,藤野俊一,2:37.1,,,,8.4,4,989(-2),[地]村上慎一,管野富夫,
201165082705,7,6,6,ドリームテンリュウ,牝3,580,入沢和也,2:43.0,,,,22.9,6,940(0),[地]平田義弘,佐久間征夫,
201165082705,8,4,4,サクラユーホー,牡3,600,浅田達矢,2:49.1,,,,55.7,8,916(+7),[地]金山明彦,川端幸子,
201165082710,1,1,1,トウリュウ,牡9,670,大河原和,1:53.8,,,,7.0,6,1057(-3),[地]西邑春夫,佐々木啓文,7.0
201165082710,2,3,3,エナジーユウシオ,牡6,640,西将太,1:54.6,,,,5.1,3,1000(-4),[地]山田勇作,小倉勇三郎,1.4
201165082710,3,7,7,アグリミズキ,牝8,665,島津新,1:57.0,,,,3.1,1,1096(-2),[地]小林勝二,庄司利男,0.5
201165082710,4,2,2,クロフネオーザン,牡7,670,藤島隆雅,2:04.7,,,,4.1,2,1067(+2),[地]小林勝二,横山大昭,0.2
201165082710,5,5,5,トカチタカラ,牡10,680,藤本匠,2:05.3,,,,5.2,4,1019(-2),[地]林豊,林千代吉,
201165082710,6,8,8,ヤマノミント,牡10,680,入沢和也,2:06.6,,,,23.6,7,1104(0),[地]林豊,細川貞夫,
201165082710,7,6,6,プロンガー,牡5,650,藤野俊一,2:08.3,,,,34.6,8,1090(0),[地]西邑春夫,石橋強,
201165082710,8,4,4,ミスタートカチ,牡4,660,松田道明,2:26.9,,,,6.1,5,1145(-4),[地]前原和信,小島智子,
201165082712,1,2,2,キンサマ,牡7,650,阿部武臣,2:00.3,,,,2.1,1,1100(+2),[地]坂本東一,小林英一,6.0
201165082712,2,4,4,カネサエイショー,牡4,630,大口泰史,2:04.6,,,,4.8,2,1010(+2),[地]西邑春夫,南信良,1.2
201165082712,3,8,9,タニノホウザン,牡8,640,工藤篤,2:17.2,,,,6.6,3,1095(+3),[地]久田守,松本俊夫,0.4
201165082712,4,8,8,イーグル,牡11,640,山本正彦,2:17.8,,,,9.5,6,1028(+2),[地]田上忠夫,泉義範,0.2
201165082712,5,1,1,サカノキヨヒメ,牝6,630,鈴木恵介,2:21.7,,,,8.6,5,1036(-5),[地]西邑春夫,大阪武,
201165082712,6,6,6,モコトコマ,牡5,640,入沢和也,2:26.9,,,,25.0,8,1008(+4),[地]西邑春夫,三田正真,
201165082712,7,3,3,サカエキング,牡5,640,藤島隆雅,2:29.5,,,,26.6,9,948(+8),[地]平田義弘,真鍋定男,
201165082712,8,7,7,フジノハヤテ,牡5,640,大河原和,2:39.6,,,,21.8,7,1059(+4),[地]服部義幸,藤原征士郎,
201165082712,9,5,5,ビフカミツエ,牝5,620,藤野俊一,3:28.1,,,,6.6,3,1065(+11),[地]長部幸光,渡辺勇,
201165082711,1,8,8,ヒロノヤマト,牡4,650,浅田達矢,2:01.7,,,,9.4,4,1065(+2),[地]金田勇,宝田浩二,14.0
201165082711,2,7,7,ホンベツイチバン,牡4,650,島津新,2:08.6,,,,17.5,7,916(0),[地]岩本利春,林千代吉,2.8
201165082711,3,4,4,ライズドラゴン,牡8,675,阿部武臣,2:11.1,,,,13.8,6,1025(-5),[地]岡田定一,大道哲也,1.6
201165082711,4,5,5,オーゴンプリンセス,牝7,650,西謙一,2:12.2,,,,18.0,8,1053(+3),[地]山田勇作,大下一信,0.8
201165082711,5,6,6,アアモンドゴールド,牡8,660,西将太,2:13.7,,,,20.0,9,1081(0),[地]小林長吉,下内美繪子,0.5
201165082711,6,2,2,タカラオーシャン,牡11,660,鈴木恵介,2:16.9,,,,3.3,2,1040(+3),[地]金山明彦,寺田武造,
201165082711,7,1,1,カントリートレイン,牡5,670,大河原和,2:17.2,,,,12.0,5,965(+2),[地]服部義幸,藤田千代,
201165082711,8,3,3,リキエイ,牡4,665,尾ヶ瀬馨,2:21.2,,,,2.4,1,1063(+2),[地]森芳浩,森秀夫,
201165082711,9,8,9,ファーストスター,牡4,665,安部憲二,2:27.2,,,,5.0,3,1096(0),[地]長部幸光,小向勝司,
201144082602,1,6,6,コウザンフォルテ,牡2,54,真島大輔,1:30.1,,2-2-1,37.9,5.1,4,494(-4),[地]三坂盛雄,山下良子,180.0
201144082602,2,2,2,カミノキセキ,牡2,54,中村尚平,1:30.1,ハナ,3-4-4,37.7,15.3,5,466(-6),[地]武智政明,宇賀神英子,63.0
201144082602,3,8,9,ダイヤモンドダンス,牡2,54,坂井英光,1:30.1,アタマ,4-3-3,37.9,2.4,1,476(-5),[地]堀千亜樹,鶴谷厚子,36.0
201144082602,4,3,3,ドゥフトライネン,牡2,54,繁田健一,1:30.2,クビ,6-5-4,37.8,3.5,2,481(+4),[地]嶋田幸晴,宮崎忠比古,27.0
201144082602,5,7,7,マヤノオンファイア,牝2,54,酒井忍,1:30.8,3,5-6-6,38.4,40.4,9,418(+4),[地]朝倉実,下山昇,18.0
201144082602,6,1,1,チビチビ,牡2,54,柏木健宏,1:32.0,6,8-8-8,38.9,18.9,6,445(+2),[地]阪本一栄,中村伊三美,
201144082602,7,5,5,パワフルドリーム,牡2,54,的場文男,1:32.1,1/2,7-7-7,39.4,21.3,7,436(+5),[地]宮本康,松永芳美,
201144082602,8,8,8,ローレンカフェ,牡2,54,山田信大,1:32.5,2,9-9-9,39.0,32.7,8,467(-5),[地]市村誠,横沢元夫,
201144082602,9,4,4,ナリショーリサ,牝2,54,戸崎圭太,1:32.8,1.1/2,1-1-2,40.6,4.8,3,454(+1),[地]岡野尚光,成田文忠,
201144082606,1,8,12,ゲインズガール,牝4,54,御神本訓,1:14.5,,1-1,38.4,3.2,2,486(+1),[地]佐宗応和,菊地博,80.0
201144082606,2,6,8,サムライオージ,牡6,56,戸崎圭太,1:14.6,3/4,3-3,38.3,2.3,1,489(+6),[地]赤嶺本浩,浜野順之助,24.0
201144082606,3,6,9,ホンシンワヒトツ,牝6,54,高野毅,1:14.9,1.3/4,8-8,38.4,24.9,6,481(-6),[地]米田英世,吉橋計,14.4
201144082606,4,8,13,ジェイズメモリー,牝4,54,東原悠善,1:15.3,2,7-5,38.8,12.6,5,395(+1),[地]柏木一夫,加藤淳一,9.6
201144082606,5,4,5,ホマレアロー,牡6,56,赤嶺亮,1:15.3,ハナ,11-11,38.6,30.1,8,512(-4),[地]渡部則夫,藤村栄子,8.0
201144082606,6,3,3,ナルタゴールド,牝6,54,有年淳,1:15.4,クビ,9-9,38.7,5.8,3,454(0),[地]井上弘之,鳴田啓志,
201144082606,7,5,6,ジルランギット,牡6,56,石崎駿,1:15.6,1,12-13,38.7,8.5,4,566(+6),[地]上杉昌宏,町田勉宗,
201144082606,8,7,10,パワースイープ,牝4,54,達城龍次,1:15.7,クビ,2-2,39.6,49.3,12,478(+1),[地]栗田裕光,落合善文,
201144082606,9,2,2,ハネダドリーマー,牝7,54,和田譲治,1:15.7,アタマ,5-6,39.3,34.2,9,459(0),[地]高岩孝敏,（有）鈴優商事,
201144082606,10,7,11,ナムトラオー,牡5,56,山田信大,1:15.8,1/2,12-12,38.9,43.3,11,478(+2),[地]市村誠,（株）ファーストビ,
201144082606,11,5,7,アイスティアラ,牝4,54,小平健二,1:15.8,ハナ,10-9,39.1,78.0,13,445(+2),[地]高橋三郎,坂井庸一,
201144082606,12,1,1,マルルラリー,牝4,54,水野貴史,1:15.9,3/4,4-4,39.5,41.6,10,520(-3),[地]橋本和馬,高田勇三,
201144082606,13,4,4,ローズドゥマタン,牝4,54,早田功駿,1:16.8,4,6-6,40.4,29.5,7,453(+2),[地]米田英世,藤田在子,
201144082601,1,8,10,ネコチンチラ,牝2,54,有年淳,1:15.8,,5-4,38.1,2.2,1,454(+2),[地]寺田新太,（株）フロンテイア,160.0
201144082601,2,7,7,ギンザファミリア,牝2,54,御神本訓,1:15.9,3/4,7-7,38.0,3.7,2,383(-4),[地]村上頼章,（株）有馬工務店,56.0
201144082601,3,8,9,マイワクワクソング,牝2,54,坂井英光,1:16.4,2.1/2,3-3,38.9,11.6,5,441(+8),[地]小野寺晋,宮嶋国夫,32.0
201144082601,4,3,3,ボルトチャーム,牝2,54,沢田龍哉,1:16.5,3/4,1-1,39.2,11.9,6,410(-3),[地]山藤統宏,村上和男,24.0
201144082601,5,2,2,フィルハーモニー,牝2,52,横川怜央,1:16.7,1,6-5,39.0,63.7,9,476(-2),[地]鷹見浩,小林政幸,16.0
201144082601,6,4,4,サクラストーリー,牝2,54,戸崎圭太,1:17.1,2,2-2,39.7,8.1,4,430(+14),[地]沢佳宏,油木大樹,
201144082601,7,7,8,ピンクチーター,牝2,54,本橋孝太,1:17.4,1.1/2,10-10,38.8,72.0,10,404(+1),[地]桜木英喜,吉野武,
201144082601,8,5,5,ケニーラン,牝2,54,和田譲治,1:17.4,クビ,9-9,39.2,29.9,8,460(+2),[地]佐々木洋,永田健一,
201144082601,9,6,6,パープルシック,牝2,54,柏木健宏,1:17.9,2.1/2,8-8,39.8,4.9,3,407(0),[地]佐々木洋,古川嘉治,
201144082601,10,1,1,コメシャワー,牝2,54,張田京,1:18.8,4,4-6,41.1,17.4,7,427(-3),[地]高岩孝敏,井上久光,
201144082609,1,4,8,イーサンヘモス,セ5,56,真島大輔,1:41.9,,1-1-1-1,38.9,8.3,4,477(+13),[地]荒山勝徳,国本勇,130.0
201144082609,2,5,9,マサノグランジュテ,牡3,56,森泰斗,1:41.9,アタマ,2-2-2-2,38.9,3.1,1,478(-3),[地]森下淳平,中村時子,39.0
201144082609,3,4,7,ヒノマルクン,牡5,56,有年淳,1:42.2,1.1/2,10-10-6-4,38.7,9.6,5,475(-1),[地]鈴木啓之,大典牧場（有）,23.4
201144082609,4,1,1,ムサシモナーク,牡7,56,和田譲治,1:42.5,1.3/4,7-7-10-7,38.6,3.9,2,469(-8),[地]栗田泰昌,武蔵屋ハウス（株）,15.6
201144082609,5,3,5,トサミズキ,牝3,54,御神本訓,1:42.7,1,14-14-13-11,38.4,22.1,9,440(-5),[地]高岩孝敏,西森三智代,13.0
201144082609,6,8,15,オーバーザレインボ,牝3,54,戸崎圭太,1:43.1,2,3-3-3-3,40.0,12.3,7,480(-1),[地]辻野豊,橋本忠雄,
201144082609,7,2,4,ウエスタンホーク,セ8,56,高野誠毅,1:43.3,3/4,11-11-11-10,39.2,83.6,13,406(+1),[地]庄子連兵,西川賢,
201144082609,8,7,13,シンゼンアロー,牡5,56,柏木健宏,1:43.3,アタマ,15-15-15-15,38.6,38.9,12,489(+10),[地]秋吉和美,原司郎,
201144082609,9,3,6,マルヨプリウス,牡3,56,坂井英光,1:43.7,2,5-5-5-5,40.2,25.0,10,430(-1),[地]村上頼章,野村春行,
201144082609,10,5,10,マイネルスピリドン,牡4,55,安藤洋一,1:44.1,2,12-12-7-7,40.4,140.1,16,470(+10),[地]寺田新太,前田文明,
201144082609,11,8,16,オンワードファイン,牡6,56,繁田健一,1:44.4,1.1/2,6-6-9-12,40.9,132.8,15,458(+2),[地]宮本康,藤内正寿,
201144082609,12,2,3,サトコンイナズマ,牡3,56,本橋孝太,1:44.6,1.1/4,9-9-12-13,40.6,34.6,11,470(-1),[地]寺田新太,佐藤己之吉,
201144082609,13,1,2,アオイライコウ,牡4,56,山田信大,1:44.9,1.1/2,4-4-7-7,41.1,12.1,6,469(-2),[地]森谷良臣,本田広一,
201144082609,14,6,11,ビービーマルス,牡3,56,今野忠成,1:45.2,1.1/2,13-13-14-14,41.1,15.0,8,462(+2),[地]上杉昌宏,（有）トニー企画,
201144082609,15,7,14,マイネルアリオン,牡5,54,横川怜央,1:45.2,アタマ,8-8-4-6,41.9,97.8,14,490(0),[地]立花伸,（有）サブノ,
201144082607,1,4,5,マロンガール,牝4,54,矢野貴之,1:37.0,,4-4-4-4,39.4,15.5,6,460(+7),[地]寺田新太,長橋秀雄,80.0
201144082607,2,8,12,タツノクイン,牝5,54,中村尚平,1:37.1,3/4,3-3-2-2,39.8,19.9,7,433(+3),[地]渡部則夫,深沢達徳,24.0
201144082607,3,4,4,ヨーコリボン,牝6,53,安藤洋一,1:37.4,1.1/2,1-1-1-3,40.3,10.4,5,425(+4),[地]山藤統宏,山本公正,14.4
201144082607,4,7,10,エドノスターホース,牡4,56,今野忠成,1:37.6,1,5-5-6-5,40.0,5.5,2,494(+2),[地]寺田新太,遠藤喜松,9.6
201144082607,5,8,13,トドロキコマンダー,牡5,56,的場文男,1:38.0,2,12-11-9-7,39.8,24.6,8,495(+4),[地]赤嶺本浩,町田圭三,8.0
201144082607,6,1,1,ノワドココ,牝4,54,石崎駿,1:38.1,1/2,8-7-6-6,40.2,7.8,4,457(+4),[地]山藤統宏,（有）エッジ,
201144082607,7,3,3,セレンディピティ,牡4,56,吉井竜一,1:38.6,2.1/2,11-12-12-12,40.4,32.5,9,484(+7),[地]立花貢,高橋誠,
201144082607,8,2,2,ライトヒロイン,牝4,54,森泰斗,1:38.8,1.1/4,8-8-11-9,40.8,61.2,11,461(-2),[地]杉山康史,中山博,
201144082607,9,7,11,スティーヴイモン,牡4,56,坂井英光,1:39.0,3/4,6-6-5-8,41.5,1.8,1,457(0),[地]栗田裕光,井門敏雄,
201144082607,10,6,8,ビリーヴユアウィン,牝4,54,御神本訓,1:39.1,1/2,2-2-2-1,41.8,6.8,3,473(+1),[地]森谷良臣,原島直樹,
201144082607,11,5,7,ハッピーメッセージ,牝4,54,高野毅,1:39.4,1.1/2,7-8-8-10,41.8,81.2,12,469(-4),[地]佐藤寿,上野雅人,
201144082607,12,5,6,デルマリヴィア,牝4,54,早見多加,1:40.3,4,8-10-10-11,42.4,36.9,10,455(+2),[地]桜木英喜,吉岡秀宜,
201144082610,1,2,2,サトノコンテッサ,牝4,54,本橋孝太,1:56.4,,3-3-4-3,38.8,3.6,2,464(-7),[地]高橋三郎,里見治,170.0
201144082610,2,4,5,ミヤコノオウザ,牡5,56,左海誠二,1:56.5,1/2,12-12-12-10,38.3,12.8,6,452(0),[地]太田進,吉田喜代司,51.0
201144082610,3,4,4,エスターナ,牡5,56,達城龍次,1:56.7,1,6-8-6-7,38.9,6.4,4,466(+2),[地]久保與造,島川利子,34.0
201144082610,4,5,6,グッゲンハイム,牝5,54,小林拓未,1:56.7,ハナ,1-1-1-1,39.5,41.7,10,480(-1),[地]立花貢,高橋誠,20.4
201144082610,5,8,12,バンダムチョッパー,牡5,56,的場文男,1:56.7,クビ,5-5-4-4,39.1,14.9,8,437(0),[地]藤田輝信,山科統,13.6
201144082610,6,3,3,オペラサンサン,牡4,56,柏木健宏,1:56.8,クビ,13-11-11-10,38.6,6.2,3,461(+2),[地]松浦備,新井孝治,
201144082610,7,7,11,マドモアゼルラッド,牝4,54,沢田龍哉,1:56.8,クビ,8-6-8-5,39.0,52.9,12,443(+1),[地]栗田裕光,高岡義光,
201144082610,8,5,7,シルククインビー,牝4,54,真島大輔,1:57.2,2,10-10-9-8,39.2,19.4,9,480(-3),[地]阪本一栄,寺嶋清助,
201144082610,9,1,1,デルマアウレリア,牝4,54,東原悠善,1:57.8,3,9-9-10-12,39.8,42.5,11,456(+6),[地]上杉昌宏,浅沼広幸,
201144082610,10,6,8,サンポウ,牝4,54,矢野貴之,1:58.1,1.3/4,2-2-2-2,40.7,13.5,7,448(+3),[地]村上頼章,石川真実,
201144082610,11,7,10,バートンクリーク,牡5,56,水野貴史,1:59.5,7,6-6-7-9,41.7,9.9,5,524(+5),[地]佐々木洋,宮崎利男,
201144082610,12,8,13,サクシード,セ4,56,森泰斗,1:59.7,1,4-4-3-6,42.1,3.3,1,459(+6),[地]佐宗応和,前田幸治,
201144082610,13,6,9,ダイナミックターン,牡8,56,中村尚平,2:00.0,1.1/2,11-13-13-13,40.6,121.5,13,469(+5),[地]荒井隆,吉岡秀宜,
201144082608,1,4,4,マルヨシャコー,牝3,52,横川怜央,1:13.5,,4-3,37.6,7.2,4,513(-8),[地]石田貞雄,野村春行,130.0
201144082608,2,6,6,キーンブレイド,セ5,56,柏木健宏,1:13.5,クビ,5-6,37.6,18.6,7,506(+2),[地]阪本一栄,平井裕,39.0
201144082608,3,7,9,スズヒメ,牝5,54,和田譲治,1:13.5,クビ,3-5,37.6,3.2,2,466(-3),[地]栗田泰昌,鈴木和彦,23.4
201144082608,4,1,1,アポロプログラム,牡4,56,山崎誠士,1:13.6,クビ,8-7,37.6,26.4,9,463(+1),[地]高橋三郎,（株）さくらオフィ,15.6
201144082608,5,2,2,トゥモローズライト,牝5,54,本橋孝太,1:13.8,1.1/4,7-8,37.8,13.8,5,483(+1),[地]秋吉和美,平井ひろみ,13.0
201144082608,6,6,7,ヴァンフォール,牝4,54,水野貴史,1:13.9,1/2,2-2,38.3,2.4,1,433(-7),[地]米田英世,北嶋義三,
201144082608,7,7,8,ドリームプロメテル,牡4,56,中野省吾,1:14.1,1.1/4,10-11,37.6,30.2,10,521(-1),[地]桜木英喜,井上久光,
201144082608,8,8,10,ゴールドフージン,牡5,56,戸崎圭太,1:14.1,クビ,11-10,37.6,16.3,6,481(+1),[地]辻野豊,鈴木久,
201144082608,9,8,11,マスターバリスタ,牝4,54,酒井忍,1:14.4,1.1/2,9-9,38.3,74.5,11,427(-1),[地]香取和孝,（有）トニー企画,
201144082608,10,3,3,アドマイヤマスター,牡4,56,真島大輔,1:14.7,1.3/4,6-4,38.8,21.2,8,479(+1),[地]蛯名雄太,松井淳二,
201144082608,11,5,5,テラザシャーマン,牡5,56,今野忠成,1:14.7,クビ,1-1,39.1,6.7,3,484(+3),[地]荒山勝徳,海野修太郎,
201144082605,1,7,8,ピエールガルダン,牡3,56,山田信大,1:13.3,,11-11,36.3,33.5,9,477(+5),[地]中村護,工藤栄三,130.0
201144082605,2,4,4,カイエン,牡3,56,中野省吾,1:13.3,アタマ,4-4,37.8,44.4,10,470(-1),[地]高岩孝敏,井上久光,45.5
201144082605,3,1,1,ケイアイレックス,牡3,56,御神本訓,1:13.3,クビ,6-5,37.5,7.9,3,480(-2),[地]堀千亜樹,小峰万吉,26.0
201144082605,4,5,5,コウギョウルチル,牝3,54,坂井英光,1:13.3,アタマ,8-7,37.0,11.7,5,407(+2),[地]松浦備,菊地捷士,19.5
201144082605,5,2,2,コアレスクオーク,牡3,56,的場文男,1:13.4,1/2,7-8,37.5,2.6,2,477(-11),[地]阪本泰之,小林昌志,13.0
201144082605,6,8,10,コウギョウハーブ,牝3,54,柏木健宏,1:13.4,クビ,2-2,38.2,29.1,8,432(+2),[地]宮浦正行,菊地捷士,
201144082605,7,6,7,カンタベリーメール,牝3,54,酒井忍,1:13.7,1.1/2,9-10,37.3,22.4,7,447(+1),[地]松浦備,峰哲馬,
201144082605,8,3,3,ナラセジンダイコ,牡3,56,山崎誠士,1:13.9,1,10-9,37.4,11.0,4,460(-2),[地]堀千亜樹,植田忠司,
201144082605,9,7,9,キャニオンブレイク,牡3,56,真島大輔,1:14.1,1.1/4,5-6,38.6,2.2,1,491(+6),[地]米田英世,谷川牧場,
201144082605,10,8,11,ジギー,牡3,56,繁田健一,1:14.2,クビ,3-2,38.9,48.3,11,452(+4),[地]月岡健二,（有）エッジ,
201144082605,11,6,6,スティンガーハント,牝3,54,早田秀治,1:14.2,クビ,1-1,39.2,20.6,6,472(+5),[地]桜木英喜,望月朋子,
201144082612,1,7,9,ベルモントバジル,牝6,54,柏木健宏,1:12.5,,8-7,37.0,27.1,7,447(-2),[地]堀千亜樹,ベルモントファーム,250.0
201144082612,2,1,1,オリヅル,牝4,54,森泰斗,1:12.8,1.3/4,7-6,37.4,2.0,1,485(-3),[地]三坂盛雄,沖田正憲,75.0
201144082612,3,7,10,ロケットマティ,牝5,54,今野忠成,1:12.8,ハナ,9-8,37.1,5.4,3,448(+2),[地]栗田裕光,組）寿組合,50.0
201144082612,4,2,2,ナリショーキング,牡7,56,的場文男,1:13.0,1.1/4,1-1,38.3,6.0,4,532(+2),[地]上杉昌宏,成田文忠,30.0
201144082612,5,5,6,ビスカスライン,牡5,56,坂井英光,1:13.1,クビ,4-4,38.1,11.9,5,513(+3),[地]寺田新太,垣外中勝哉,20.0
201144082612,6,5,5,カスミダンサー,牝6,54,張田京,1:13.1,アタマ,11-10,37.2,29.9,8,447(-4),[地]三坂盛雄,伊坂重憲,
201144082612,7,6,8,バンブーレアル,セ5,56,達城龍次,1:13.2,3/4,6-5,37.8,68.1,11,465(-5),[地]栗田泰昌,バンブー牧場,
201144082612,8,8,12,モエレプロポーズ,牝5,54,早見多加,1:13.4,3/4,3-3,38.6,17.2,6,496(-2),[地]久保與造,鶴田稔,
201144082612,9,4,4,ダイワデューク,牡6,56,和田譲治,1:13.6,1,10-11,37.9,34.5,9,451(-2),[地]立花伸,大城敬三,
201144082612,10,6,7,ミハタマイオアシス,牡6,56,赤嶺亮,1:14.0,2,12-12,37.8,87.6,12,491(+4),[地]赤嶺本浩,浜野勝,
201144082612,11,3,3,ビックインパクト,牡4,56,真島大輔,1:14.3,1.1/2,2-2,39.5,5.4,2,488(+1),[地]佐々木洋,若林千代惠,
201144082612,12,8,11,マーシュハリアー,牡4,56,高野誠毅,1:15.4,5,5-8,40.2,42.4,10,498(-20),[地]米田英世,藤田在子,
201144082611,1,8,9,ラインジュエル,牝7,56,有年淳,1:39.3,,4-4-4-3,38.6,3.2,1,474(-3),[地]鷹見浩,大澤繁昌,650.0
