Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200356070802,3,2,2,コウチマックス,牡4,55,佐藤智久,1:28.2,7,1-1-3,,---,2,468(-2),[地]頼本盛行,栄高利,2.1
200356070802,4,6,6,ジェラシックウィン,牡4,56,杉村一樹,1:28.4,1,4-5-5,,---,1,439(+1),[地]工藤栄一,広瀬由一,1.3
200356070802,5,3,3,ゴールデンライズ,牡8,54,河野直人,1:28.6,1,7-6-6,,---,5,450(-6),[地]坂本彰,伊藤和彦,0.8
200356070802,6,5,5,スーパーリヴォーク,牡4,54,中留伸治,1:28.7,1/2,8-7-7,,---,4,485(0),[地]矢ケ部徹,永田則人,
200356070802,7,7,7,スターマイニング,牝6,55,椎葉智昭,1:28.8,1/2,6-8-8,,---,8,460(+6),[地]大久保真,河越武治,
200356070802,8,4,4,シルクトルネード,牡5,56,西村栄喜,1:28.8,アタマ,2-2-4,,---,7,467(-2),[地]福島幸広,高木公一,
200356070802,9,8,9,プロシードアレス,牡6,55,村島俊策,1:30.6,9,10-9-9,,---,9,452(+6),[地]飯島雄治,千住健造,
200356070802,10,1,1,コアレスパワー,牡6,56,古泉悟,1:30.7,クビ,9-9-10,,---,9,447(-2),[地]幣旗吉昭,小林昌志,
200356070805,1,4,4,ケイエスオーシャン,牡4,56,西村栄喜,1:34.2,,3-4-4-3,,---,1,507(+1),[地]福島幸広,鈴木秀二,21.0
200356070805,2,7,8,アシュラライデン,牡4,56,吉田隆二,1:34.2,アタマ,4-3-3-2,,---,2,452(-2),[地]古沢清次,目野明道,6.3
200356070805,3,6,6,メガイット,牝4,52,田中純,1:34.6,2,2-2-1-1,,---,3,475(-4),[地]佐伯茂樹,矢坂英二郎,2.1
200356070805,4,1,1,マルマエエイト,牝4,55,吉留孝司,1:35.0,2,9-9-6-5,,---,5,412(-6),[地]後藤禎文,古賀博典,1.3
200356070805,5,7,9,フレンドリーワン,牝4,55,古泉悟,1:35.3,1.1/2,7-5-6-4,,---,7,463(-2),[地]佐伯茂樹,福田清,0.8
200356070805,6,8,11,ゴフクオー,牡4,56,吉井浩和,1:35.8,2.1/2,8-8-9-8,,---,4,461(+2),[地]平山良一,河越武治,
200356070805,7,2,2,ブラウンパーク,牝4,55,後藤孝鎮,1:35.8,ハナ,11-11-11-10,,---,10,422(-2),[地]後藤禎文,馬場三四郎,
200356070805,8,8,10,テツコマサンサン,牝4,55,嶋崎公治,1:36.0,1,5-5-8-7,,---,5,445(+2),[地]吉永晃,西村明治,
200356070805,9,6,7,リキヒロホマレ,牝4,53,松島慧,1:36.6,3,6-5-6-9,,---,8,475(+1),[地]副島義弘,斉藤和也,
200356070805,10,3,3,ジーエスリンボー,牝4,55,高山伸一,1:36.8,3/4,10-10-10-11,,---,10,430(+1),[地]福島幸広,宮本連子,
200356070805,11,5,5,カツイチハヤテ,牡4,53,宮平鷹志,1:37.0,1,1-1-1-6,,---,8,459(-2),[地]和田正美,中神一男,
200350070810,1,6,8,カネトシプランタン,牡4,56,赤木高太,1:28.7,,4-4-2,,---,1,483(+11),[地]斉藤堯,浅田守,50.0
200350070810,2,6,7,ニホンピロコリーグ,牡5,56,木村健,1:29.0,2,12-11-10,,---,8,473(+2),[地]西川精治,小林英二,15.0
200350070810,3,3,3,ストームマウス,牡4,56,青山裕一,1:29.1,クビ,8-7-5,,---,2,484(+7),[地]松尾一幸,広嶋誠二,7.5
200350070810,4,7,9,パレスポート,牝4,54,板野央,1:29.2,1/2,7-8-9,,---,5,420(-1),[地]原田寅夫,浦新徳司,4.5
200350070810,5,7,10,ニホンピロシロッコ,牡4,56,西川進也,1:29.3,1/2,1-1-1,,---,10,495(+16),[地]西川精治,有ニホンピロ・レーシ,3.0
200350070810,6,8,12,ニホンピロゲイル,牡6,55,三野孝徳,1:29.5,1.1/4,4-5-6,,---,9,492(+3),[地]藪田辰己,有ニホンピロ・レーシ,
200350070810,7,2,2,キヌガサマドンナ,牝4,54,下原理,1:30.3,5,9-10-11,,---,11,457(+2),[地]尾原強,有森本工業,
200350070810,8,8,11,ミハラプリンセス,牝6,53,寺倉純慈,1:30.5,1.1/4,2-3-4,,---,7,441(-2),[地]大石省三,河崎安輔,
200350070810,9,5,6,セノエグローリ,牡5,56,岩田康誠,1:30.7,1.1/2,6-6-8,,---,3,449(-5),[地]野田学,村田裕子,
200350070810,10,4,4,カネスルガ,牡4,56,高馬元紘,1:32.0,8,11-12-12,,---,11,412(-5),[地]謝明方,松岡幸男,
200350070810,失,5,5,ローレルアスリート,牡5,56,平松徳彦,1:30.5,,2-2-3,,---,4,446(+5),[地]山田耕造,角谷泰介,
200356070806,1,4,4,マイティミラクル,牡4,56,尾林幸彦,1:33.8,,6-6-5-2,,---,1,493(+3),[地]飯島雄治,千住健造,22.0
200356070806,2,8,12,カヌマフィアンセ,牝4,55,吉留孝司,1:34.5,4,11-11-10-6,,---,3,411(-1),[地]中尾信一,古賀博典,6.6
200356070806,3,8,11,オータムメモリーズ,牝4,55,椎葉智昭,1:35.0,2.1/2,3-4-3-6,,---,7,462(+2),[地]岩本清隆,山上和良,2.2
200356070806,4,5,5,ヤマジュンデビュー,牝6,55,吉田隆二,1:35.2,1,1-1-1-1,,---,5,509(+3),[地]和田正美,吉田孝行,1.3
200356070806,5,1,1,ダイワローザンヌ,牝4,55,高山伸一,1:35.3,1/2,3-3-3-5,,---,2,445(+4),[地]田中隆仁,栄高利,0.9
200356070806,6,6,7,シンドハチ,牝5,54,佐藤智久,1:35.5,3/4,2-2-2-2,,---,12,445(-3),[地]大久保真,宮田直也,
200356070806,7,7,9,カサイショウリュウ,牡5,54,河野直人,1:35.8,1.1/2,10-10-9-7,,---,6,431(-9),[地]宇都宮徳,曽我文雄,
200356070806,8,6,8,タヤスアカシア,牡4,56,吉井浩和,1:36.0,1,7-8-8-9,,---,4,492(+2),[地]平山良一,横瀬寛一,
200356070806,9,2,2,ヒデチャン,牡4,56,林陽介,1:36.0,アタマ,5-5-6-7,,---,10,389(+1),[地]幣旗吉治,上村フミエ,
200356070806,10,7,10,ストロングホーク,牡6,56,杉村一樹,1:36.2,1,12-12-12-10,,---,9,468(-4),[地]中尾信一,三津家弘一,
200356070806,11,5,6,フミノスコール,牝5,52,田中純,1:36.3,1/2,7-9-11-12,,---,10,439(-14),[地]佐伯茂樹,谷二,
200356070806,12,3,3,メリークリスマス,牝4,55,新町充寿,1:36.8,2.1/2,9-7-8-10,,---,7,423(+3),[地]岩本清隆,川崎徳美,
200356070807,1,3,3,ハリマブルース,牝3,54,新町充寿,1:34.2,,6-3-4-3,,---,4,460(-6),[地]古沢清次,角谷泰介,24.0
200356070807,2,7,7,ユニコンボーイ,牡4,56,杉村一樹,1:34.3,クビ,3-3-3-2,,---,2,484(+3),[地]工藤栄一,鈴木秀二,7.2
200356070807,3,4,4,アカネフジ,牝6,55,西村栄喜,1:34.7,2,1-1-1-1,,---,5,453(-8),[地]古沢清次,目野明道,2.4
200356070807,4,8,9,スミノオージャ,牡5,56,林陽介,1:34.8,クビ,7-8-5-8,,---,3,453(-6),[地]崎谷彦司,松尾誠志,1.4
200356070807,5,1,1,ドキドキヒリュウ,牡5,56,吉留孝司,1:35.1,1.1/2,10-9-9-5,,---,6,470(-2),[地]後藤禎文,竹原孝昭,1.0
200356070807,6,5,5,リバーショウハイ,牡4,56,椎葉智昭,1:35.2,1/2,2-2-2-3,,---,7,438(+2),[地]平山良一,河越武治,
200356070807,7,7,8,キヨノウルフ,牡6,54,河野直人,1:35.4,1,9-10-10-7,,---,1,502(+6),[地]宇都宮徳,桑原茂,
200356070807,8,6,6,プラムタ,牡7,56,牧野孝光,1:36.0,3,8-7-8-8,,---,8,444(-1),[地]幣旗吉治,久保敏文,
200356070807,9,8,10,タケノシンフォニー,牝5,54,村島俊策,1:36.2,1,4-6-5-10,,---,9,435(-1),[地]古沢清次,竹原孝昭,
200356070807,10,2,2,マゴノパルテノス,牝5,53,中留伸治,1:38.5,大,5-3-5-10,,---,10,446(-5),[地]工藤栄一,福永今朝喜,
200356070810,1,6,6,キヌカゴゼン,牝7,53,後藤孝鎮,1:33.0,,1-1-1-1,,---,2,458(-3),[地]後藤禎文,山下勉,35.0
200356070810,2,8,8,ダイメイノボル,牡5,57,吉留孝司,1:33.7,4,3-4-3-2,,---,1,449(+1),[地]後藤禎文,宮本孝一,10.5
200356070810,3,1,1,フィニシュラッキー,牡5,55,河野直人,1:33.8,1/2,8-8-6-7,,---,3,464(0),[地]宇都宮徳,清原和雄,3.5
200356070810,4,2,2,ヨシノリンボー,牡5,57,古泉悟,1:33.9,1/2,9-9-9-5,,---,6,444(-4),[地]佐伯茂樹,安徳義則,2.1
200356070810,5,7,7,クニノオーカン,牡4,57,新町充寿,1:33.9,ハナ,5-5-5-2,,---,4,469(-6),[地]古沢清次,国料才造,1.4
200356070810,6,5,5,カミノテンリュウ,牡5,54,西村栄喜,1:34.1,1,4-3-4-2,,---,5,470(-2),[地]古沢清次,上国料藤春,
200356070810,7,4,4,シビノエンペラー,牡6,57,高山伸一,1:35.2,6,6-6-6-9,,---,7,468(+2),[地]宇都宮徳,山口隆介,
200356070810,8,8,9,ツキガタオー,牡6,57,吉田隆二,1:36.7,8,2-2-2-7,,---,8,445(-2),[地]古沢清次,首藤義雄,
200356070810,9,3,3,クリスタルライジン,牡6,55,松島慧,1:36.9,1,7-7-6-9,,---,8,454(-3),[地]松島寿,東広美,
200356070808,1,7,10,ユシマノミコサン,牝5,55,高山伸一,1:33.3,,4-4-3-1,,---,1,432(+6),[地]松島寿,東広美,23.0
200356070808,2,6,8,ロマンチックベル,牝5,55,嶋崎公治,1:33.8,2.1/2,9-9-7-5,,---,5,447(0),[地]吉永晃,藤本傳,6.9
200356070808,3,8,11,セイカプロパティ,牡4,54,中留伸治,1:34.0,1,2-2-2-2,,---,7,489(0),[地]頼本盛行,有村敬一,2.3
200356070808,4,5,5,エンゼルティアラ,牝4,55,林陽介,1:34.4,2,6-6-6-5,,---,9,410(0),[地]幣旗吉治,幣旗力,1.4
200356070808,5,5,6,カネサイホリデー,セ5,56,吉田隆二,1:34.5,1/2,8-8-9-9,,---,4,418(-7),[地]大久保真,斉藤栄吾,0.9
200356070808,6,3,3,チトセノーザン,牡8,56,西村栄喜,1:34.7,1,5-5-5-7,,---,2,514(+2),[地]福島幸広,徳永靖彦,
200356070808,7,1,1,タケノソレイユ,牡4,56,古泉悟,1:35.0,1.1/2,3-3-4-4,,---,3,443(+2),[地]幣旗吉昭,中山速水,
200356070808,8,2,2,マイネルミリオン,牡5,56,尾林幸彦,1:35.2,1,7-7-8-8,,---,9,494(-2),[地]工藤栄一,門野重雄,
200356070808,9,7,9,ルシダフューチャー,牝5,55,牧野孝光,1:35.4,3/4,1-1-1-3,,---,6,457(-3),[地]幣旗吉治,川辺紀美代,
200356070808,10,6,7,マサノプレスト,牡7,56,杉村一樹,1:35.5,クビ,11-11-10-12,,---,7,462(0),[地]和田正美,山村八英,
200356070808,11,8,12,ヤマノホウシュウ,牡8,56,椎葉智昭,1:36.7,6,11-11-12-12,,---,12,467(-2),[地]飯島雄治,松本俊郎,
200356070808,12,4,4,トシザスティール,牡4,55,佐藤智久,1:37.2,2.1/2,10-10-11-11,,---,9,457(+1),[地]幣旗吉昭,上村叶,
200356070809,1,7,8,ワタリタキオン,牡3,56,吉田隆二,1:39.1,,4-4-2-1,,---,1,433(0),[地]宇都宮徳,阿部作次,35.0
200356070809,2,2,2,コバツーウイング,牡5,56,牧野孝光,1:40.5,7,1-1-1-2,,---,3,473(-7),[地]工藤栄一,小林亨,10.5
200356070809,3,4,4,ダイメイホース,牡6,56,後藤孝鎮,1:40.9,2,3-3-3-3,,---,2,460(+3),[地]後藤禎文,宮本孝一,3.5
200356070809,4,8,10,ヒデノセンプー,牡8,55,村島俊策,1:41.5,3,6-8-8-5,,---,4,441(-3),[地]伊豆嘉一,馬場幸広,2.1
200356070809,5,5,5,ヤシロガール,牝5,55,尾林幸彦,1:41.6,クビ,5-6-5-4,,---,6,387(+2),[地]中尾信一,古賀博典,1.4
200356070809,6,7,7,ブラウンホウセキ,牡7,56,吉留孝司,1:42.2,3,10-10-9-6,,---,9,452(-7),[地]後藤禎文,竹原孝昭,
200356070809,7,3,3,ハイセイアポロ,牡4,56,杉村一樹,1:42.4,1,6-7-6-7,,---,5,486(+3),[地]工藤栄一,久留須ヒデ子,
200356070809,8,1,1,ミヤノノーブル,牝8,54,矢野猛,1:45.1,大,6-5-7-8,,---,7,468(+12),[地]副島義弘,永松徳太,
200356070809,9,6,6,リベンジマン,牡5,53,宮平鷹志,1:45.3,1,9-8-10-10,,---,9,441(-4),[地]飯島雄治,千住健造,
200356070809,10,8,9,アイアイフリージア,牝4,55,林陽介,1:45.5,1,2-2-4-9,,---,7,443(-20),[地]崎谷彦司,勝山隆造,
200336070704,1,7,7,ビートザキャンサー,牝4,53,菅原順,1:24.1,,,,---,3,446(+3),[地]佐藤敏彦,佐藤利喜,40.0
200336070704,2,2,2,ブラッコム,牡5,55,小林央幸,1:24.2,クビ,,,---,5,470(-3),[地]平沢芳三,桜井清貴,12.0
200336070704,3,8,9,カズノダーバン,牡5,55,西康志,1:24.2,ハナ,,,---,4,494(-3),[地]高橋真久,千田裕美,6.0
200336070704,4,3,3,ビッグキャンドル,牝5,53,関本浩司,1:24.2,クビ,,,---,6,461(-3),[地]葛西勝幸,大西良吉,4.0
200336070704,5,4,4,タガノアスワン,牡7,55,草地保隆,1:24.4,3/4,,,---,9,455(+2),[地]城地藤男,井野裕,2.0
200336070704,6,8,10,アイランドシャネル,牝4,53,菅原勲,1:24.4,ハナ,,,---,1,485(+1),[地]千葉博次,河原文夫,
200336070704,7,1,1,オンネトー,牡7,55,大坪慎,1:24.4,ハナ,,,---,7,440(-2),[地]小笠原義,浜田勇治,
200336070704,8,6,6,ユウワンラッシュ,牡4,55,村松学,1:24.5,クビ,,,---,2,460(0),[地]大和静治,山石祐一,
200336070704,9,5,5,ウラカワエリート,牝5,51,斉藤雄一,1:24.8,2,,,---,10,397(-3),[地]葛西勝幸,秋山將美,
200336070704,10,7,8,ゲイリーファルコン,セ8,55,菅原雅文,1:25.4,4,,,---,8,462(+2),[地]志村文雄,吉岡秀宜,
200336070703,1,1,1,バクシンフージン,牡6,55,村上忍,1:23.1,,,,---,1,440(0),[地]畠山信一,阿部昭英,40.0
200336070703,2,3,3,グラスキャニオン,牝6,53,阿部英俊,1:23.5,2.1/2,,,---,4,432(+8),[地]佐々木修,藤原晃,12.0
200336070703,3,8,10,マイネルレアール,牡4,52,三野宮勇,1:23.6,クビ,,,---,2,492(-4),[地]三野宮通,湯沢寛,6.0
200336070703,4,7,7,タカノジャドール,牝4,53,渡辺正彦,1:23.7,1/2,,,---,3,402(+7),[地]志村文雄,伊藤治子,4.0
200336070703,5,4,4,ユーワヒーロー,牡7,55,西康志,1:23.9,1.1/4,,,---,7,446(+1),[地]村上佐重,伊藤治子,2.0
200336070703,6,2,2,グランドシャトー,牡8,55,千葉優,1:24.5,4,,,---,8,478(+2),[地]佐々木恒,昆一,
200336070703,7,5,5,ジェベルワンダー,牡5,55,菅原雅文,1:24.9,2.1/2,,,---,10,430(0),[地]志村文雄,西村隆平,
200336070703,8,7,8,ファスターエース,牡5,55,菅原順,1:24.9,クビ,,,---,9,486(+1),[地]熊谷昇,榊原秀雄,
200336070703,9,6,6,アンダージョイ,牝6,53,村松学,1:24.9,ハナ,,,---,6,469(+2),[地]小野寺三,千葉浩,
200336070703,10,8,9,ミスウォーニング,牝4,53,陶文峰,1:25.4,3,,,---,5,419(+3),[地]千葉四美,石川真実,
200336070705,1,8,10,アズーロ,牡6,55,沢田盛夫,1:23.3,,,,---,1,498(+12),[地]千葉博次,清沢新一,40.0
200336070705,2,7,7,マーガレットリバー,牝4,53,渡辺正彦,1:24.0,4,,,---,7,419(-1),[地]佐藤浩一,狩野富男,12.0
200336070705,3,6,6,ロンドンフォッグ,牝8,53,佐々木忍,1:24.1,3/4,,,---,5,473(-7),[地]桜田勝男,遠藤直樹,6.0
200336070705,4,8,9,タカノブレンディ,牝5,53,村上忍,1:24.3,3/4,,,---,6,462(-4),[地]村上佐重,伊藤孝治,4.0
200336070705,5,1,1,グラスフィールド,牡4,53,斉藤雄一,1:24.3,クビ,,,---,3,476(-6),[地]小西重征,佐藤傳二,2.0
200336070705,6,5,5,ゲートウェーヒカリ,牝4,53,西康志,1:24.5,1.1/4,,,---,2,443(-3),[地]佐々木由,石川正,
200336070705,7,7,8,ダイヤユウユウ,牝4,53,陶文峰,1:24.7,1,,,---,4,443(-2),[地]志村文雄,藤村栄子,
200336070705,8,2,2,カナエサンサン,牝4,53,菅原順,1:24.8,クビ,,,---,10,412(-1),[地]田村光則,かなえ商事（株）,
200336070705,9,4,4,ニッポーダイアン,牡4,55,千葉淳志,1:24.9,1/2,,,---,9,449(-1),[地]桜田浩三,山石祐一,
200336070705,10,3,3,ラトゥール,牡4,52,山本政聡,1:26.6,10,,,---,7,493(-3),[地]大和静治,土屋裕,
200336070701,1,6,6,サカモトサイレンス,牡2,54,葛山晃平,1:26.8,,,,---,2,456(+5),[地]佐々木恒,高橋正,45.0
200336070701,2,3,3,バーラムシュート,牝2,53,関本浩司,1:27.2,2.1/2,,,---,3,423(-1),[地]佐藤正信,田中一好,13.5
200336070701,3,7,7,トキノサンダー,牡2,54,村上忍,1:27.3,クビ,,,---,1,500(+10),[地]村上実,斉藤恭雄,6.7
200336070701,4,4,4,ステビア,牝2,53,小林央幸,1:27.4,1/2,,,---,6,435(-3),[地]平沢芳三,山本武司,4.5
200336070701,5,2,2,フジミスターボーイ,牡2,54,阿部英俊,1:29.1,10,,,---,5,441(-2),[地]佐々木修,藤村稔,2.3
200336070701,6,5,5,アペックスシャイン,牝2,53,西康志,1:29.4,1.3/4,,,---,7,439(+7),[地]新田守,佐藤良二,
200336070701,7,8,8,トチノブライアン,牡2,54,村松学,1:29.7,1.1/2,,,---,8,436(-6),[地]小野寺三,阿部東亜子,
200336070701,8,1,1,ゴーゴーフジ,牝2,53,菅原幸弘,1:30.7,6,,,---,4,449(-1),[地]佐藤浩一,藤沢和徳,
200336070701,9,8,9,ヤマショウクイーン,牝2,53,沢田盛夫,1:31.3,4,,,---,9,383(+15),[地]及川良春,山下末子,
200336070702,1,6,6,マツリダシーズン,牡2,54,佐々木忍,1:26.7,,,,---,5,452(-3),[地]平沢芳三,高橋文枝,50.0
200336070702,2,4,4,ヤマショウジェント,牝2,51,斉藤雄一,1:26.9,1.1/4,,,---,1,420(-4),[地]福田秀夫,山下勇,15.0
200336070702,3,3,3,サカモトエンジェル,牝2,53,小林俊彦,1:27.0,3/4,,,---,3,416(-4),[地]伊藤和,高橋正,7.5
200336070702,4,1,1,ウツミオペラオー,牡2,54,沢田盛夫,1:27.2,1,,,---,7,474(0),[地]村上佐重,内海政行,5.0
200336070702,5,5,5,ゴーゴーアンバー,牝2,53,菅原幸弘,1:27.4,3/4,,,---,6,415(-1),[地]千葉博次,藤村栄子,2.5
200336070702,6,7,7,シャインスペシャル,牝2,53,阿部英俊,1:27.9,3,,,---,2,482(0),[地]葛西勝幸,秋山將美,
200336070702,7,8,8,トキノロイヤル,牡2,54,菅原雅文,1:28.1,3/4,,,---,9,461(+13),[地]千葉博,斉藤恭雄,
200336070702,8,8,9,タイヨーハヤテ,牡2,54,関本浩司,1:29.5,9,,,---,3,463(-4),[地]葛西勝幸,大野洋子,
200336070702,9,2,2,サクラダヨリ,牝2,53,葛山晃平,1:30.7,7,,,---,8,443(+3),[地]石川栄,太田靜子,
200336070706,1,6,6,ブラックエブロス,牡7,55,沢田盛夫,1:29.0,,,,---,1,465(-5),[地]及川良春,山本茂,40.0
200336070706,2,4,4,マドモアゼルオペラ,牝6,51,斉藤雄一,1:29.3,1.1/2,,,---,4,464(-1),[地]葛西勝幸,藤村栄子,12.0
200336070706,3,1,1,トーセンベリーヌ,牡4,55,菅原勲,1:29.8,3,,,---,3,461(+2),[地]佐藤浩一,島川隆哉,6.0
200336070706,4,8,10,サカモトシャトル,牡6,55,村上忍,1:30.5,4,,,---,5,476(-2),[地]伊藤和,高橋正,4.0
200336070706,5,5,5,マチカネカザン,牡4,55,関本浩司,1:30.5,クビ,,,---,7,491(-4),[地]千葉博,有待兼牧場,2.0
200336070706,6,3,3,バースデーウィナー,セ5,55,菅原幸弘,1:30.9,2.1/2,,,---,8,442(+2),[地]佐々木由,諸岡慶,
200336070706,7,2,2,ケイアイホーセン,牝6,53,千葉優,1:31.1,1,,,---,6,486(+10),[地]佐々木恒,伊藤和彦,
200336070706,8,7,8,インターキャット,牡8,55,村松学,1:31.1,クビ,,,---,2,446(0),[地]小野寺敏,菅原昭夫,
200336070707,1,1,1,カナルグランデ,セ4,55,菅原勲,1:29.4,,,,---,3,569(+3),[地]桜田浩三,金子真人,40.0
200336070707,2,7,8,アイジェント,牡7,55,村松学,1:29.7,1.1/2,,,---,8,501(+6),[地]新田守,高橋昇市,12.0
200336070707,3,6,6,トウホクグルーム,牡7,55,菅原幸弘,1:29.9,1.1/4,,,---,6,469(-3),[地]佐々木由,高橋正,6.0
200336070707,4,3,3,シンボリスコープ,牡5,55,関本浩司,1:30.1,1,,,---,4,486(+5),[地]佐々木由,飯川昌春,4.0
200336070707,5,8,9,ヒジリクロス,牝4,53,渡辺正彦,1:30.1,クビ,,,---,5,445(+4),[地]佐藤浩一,狩野富男,2.0
200336070707,6,4,4,トウカイオーヒメ,牝5,53,葛山晃平,1:30.1,アタマ,,,---,10,421(-5),[地]佐藤雅彦,内村正則,
200336070707,7,7,7,シルクアンタレス,セ7,55,草地保隆,1:30.4,1.1/4,,,---,7,470(-2),[地]小笠原義,尾形七郎,
200336070707,8,8,10,スターオブホースト,牡4,55,阿部英俊,1:30.5,1/2,,,---,2,523(-9),[地]佐々木修,千葉重雄,
200336070707,9,2,2,セイカトリニティ,牝5,53,小林俊彦,1:30.6,1/2,,,---,1,468(-2),[地]瀬戸幸一,有富士ファーム,
200336070707,10,5,5,トウシンコバン,牝4,53,西康志,1:31.4,5,,,---,9,444(-2),[地]村上佐重,中山喜一,
200336070708,1,1,1,クイーンギャロップ,牝4,53,菅原順,1:29.5,,,,---,6,433(-2),[地]城地藤男,中村和夫,45.0
200336070708,2,2,2,タカノガディス,牝5,53,西康志,1:29.6,3/4,,,---,5,430(0),[地]村上佐重,伊藤孝治,13.5
200336070708,3,4,4,エルデンオリオン,牡6,55,沢田盛夫,1:29.7,1/2,,,---,1,497(+5),[地]千葉博,（株）大八洲商会,6.7
200336070708,4,7,9,モリユウキング,牡8,53,斉藤雄一,1:30.0,1.1/2,,,---,8,431(0),[地]福田秀夫,山下勇,4.5
200336070708,5,3,3,インターカスターノ,牡5,55,佐々木忍,1:30.3,2,,,---,4,485(-5),[地]桜田勝男,菊地国生,2.3
200336070708,6,6,6,グレイスタイヨー,牝5,53,小林俊彦,1:30.9,4,,,---,2,448(0),[地]小林義明,有トウショー,
200336070708,7,8,11,チヨノタイセイ,牡6,55,草地保隆,1:31.0,クビ,,,---,7,525(-3),[地]遠藤陸夫,相場稔,
200336070708,8,5,5,トウヨウライト,牡5,55,小林央幸,1:31.2,1.1/4,,,---,9,472(+1),[地]熊谷昇,加藤康昌,
200336070708,9,8,10,アイアムゴキゲン,牡5,55,菅原雅文,1:31.5,1.3/4,,,---,3,503(+4),[地]瀬戸幸一,（株）ヒマワリコーポ,
200336070708,10,6,7,トーセンブランメル,セ5,55,渡辺正彦,1:32.7,7,,,---,11,413(-5),[地]佐藤浩一,島川隆哉,
200336070708,11,7,8,タケデンジョーカー,牡5,55,大坪慎,1:33.4,4,,,---,10,457(-3),[地]晴山厚司,武市弘,
200336070709,1,2,2,シンコウシーザー,セ6,55,小林俊彦,1:41.8,,,,---,1,505(-2),[地]村上昌幸,鈴木芳夫,100.0
200336070709,2,3,3,トミケンブライト,牝6,56,菅原勲,1:42.1,1.1/2,,,---,2,452(+2),[地]桜田勝男,有トミケン,30.0
200336070709,3,4,4,キングカイザー,牡6,55,阿部英俊,1:42.2,1/2,,,---,3,488(-5),[地]桜田浩三,亀井かよ子,15.0
200336070709,4,6,7,トーホウカーニ,牡6,55,陶文峰,1:43.0,5,,,---,7,489(+4),[地]千葉四美,東豊物産株,10.0
200336070709,5,1,1,マイスプリームリー,牡8,55,村上忍,1:43.1,3/4,,,---,8,501(+9),[地]村上実,佐藤良二,5.0
200336070709,6,5,6,シネマパラダイス,牡9,55,西康志,1:43.5,2.1/2,,,---,6,522(0),[地]晴山厚司,工藤忠八,
200336070709,7,6,8,センターキュリオス,牡5,53,斉藤雄一,1:43.9,2.1/2,,,---,9,493(+2),[地]小西重征,中野優,
200336070709,8,8,12,アドマイヤソヴリン,牡8,55,佐々木忍,1:44.4,3,,,---,11,490(+5),[地]福田秀夫,松井淳二,
