Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199303010101,2,4,4,リバーラブリー,牝3,53,長峰一弘,1:00.1,1.1/4,7-7,36.0,20.2,7,428(0),[東]和田正道,和田正輔,120.0
199303010101,3,7,7,ビックタワー,牡3,53,小野次郎,1:00.3,1.1/4,5-5,36.4,2.5,1,446(0),[東]高松邦男,パイプサービス,78.0
199303010101,4,8,9,マロンセイコ,牝3,53,天間昭一,1:00.8,3,2-2,37.0,8.8,4,406(0),[東]古賀史生,栗崎清治,47.0
199303010101,5,2,2,キバノグリーン,牝3,53,中舘英二,1:00.9,1/2,1-1,37.3,7.4,3,436(0),[東]嶋田功,大井田世之子,31.0
199303010101,6,5,5,テンアンダー,牝3,53,坂井千明,1:01.1,1.1/4,2-2,37.4,50.5,8,422(0),[東]内藤一雄,原八衛,
199303010101,7,7,8,アヅマアルセド,牡3,51,小林淳一,1:01.1,ハナ,8-8,36.8,13.0,5,442(0),[東]佐藤林次,下田穰一郎,
199303010101,8,8,10,リーダークライス,牡3,53,木幡初広,1:01.3,1.1/4,5-5,37.3,17.6,6,462(0),[東]河野通文,池田正孝,
199303010101,9,6,6,ゴズレンポウ,牡3,53,蛯沢誠治,1:02.7,9,9-9,37.3,69.7,9,430(0),[東]元石孝昭,武市弘,
199303010101,10,1,1,リトルレディ,牝3,53,堀井雅広,1:03.7,6,10-10,37.2,100.1,10,398(0),[東]西塚安夫,久保金造,
199303010102,1,8,13,ダイワトパーズ,牝4,53,大塚栄三,0:58.6,,1-1,35.4,2.2,1,432(+2),[東]秋山雅一,大和商事,500.0
199303010102,2,4,5,ミチノクローマン,牡4,54,郷原洋司,0:58.9,2,2-2,35.5,21.5,7,460(-14),[東]久恒久夫,西形政次,200.0
199303010102,3,1,1,テンニホシ,牡4,54,土谷智紀,0:59.0,クビ,5-4,35.5,63.9,13,454(+6),[東]二ノ宮敬,白井民平,130.0
199303010102,4,8,14,フジミカアナパリ,牡4,55,田中剛,0:59.0,アタマ,5-6,35.6,20.0,6,414(-6),[東]中尾銑治,大森敏章,75.0
199303010102,5,4,6,フセノハンプトン,牡4,55,橋口満朗,0:59.2,1.1/4,2-2,35.9,8.2,3,476(+2),[東]佐藤嘉秋,浮田商事,50.0
199303010102,6,5,7,クニワテースト,牝4,53,森安輝正,0:59.2,クビ,2-4,35.8,4.4,2,462(0),[東]森安弘昭,國分和衛,
199303010102,7,2,2,リトルホワイト,牡4,55,蛯名利弘,0:59.3,1/2,7-8,35.7,45.8,10,422(-2),[東]山田要一,鬼嶋力也,
199303010102,8,5,8,ブランドナイン,牝4,53,池田賀一,0:59.3,アタマ,9-8,35.6,9.0,5,462(+2),[東]元石正雄,西山正行,
199303010102,9,7,12,セシルシチー,牝4,53,沢昭典,0:59.4,クビ,11-11,35.4,60.6,11,418(-2),[東]佐藤嘉秋,友駿ホースクラブ,
199303010102,10,3,4,ハナノショウグン,牡4,55,吉沢宗一,0:59.5,1/2,7-6,35.9,61.3,12,442(+4),[東]境征勝,大関,
199303010102,11,6,9,カミノフォース,牝4,53,小野次郎,0:59.8,1.3/4,12-11,35.7,43.4,8,442(-2),[東]鈴木清,保手浜弘規,
199303010102,12,6,10,ホクトノハート,牝4,53,菅原隆明,0:59.8,アタマ,9-8,36.1,8.2,4,504(-4),[東]伊藤竹男,北斗牧場,
199303010102,13,7,11,ベストセラー,牝4,53,堀井雅広,0:59.8,ハナ,13-14,35.6,67.3,14,434(+6),[東]佐藤征助,平成フアーム,
199303010102,14,3,3,キタノブラッサム,牡4,55,大西直宏,1:00.0,1.1/2,13-11,35.8,44.2,9,468(0),[東]山崎彰義,グリーンファーム,
199301010309,1,2,2,メイショウライジン,牡5,57,村本善之,1:29.2,,2-2-2,36.4,3.6,2,466(+2),[西]高橋成忠,松本好雄,990.0
199301010309,2,7,9,ソブリンビューティ,牝4,53,横山典弘,1:29.5,2,11-8-6,35.9,7.0,4,416(-6),[東]稗田研二,グリーンテック,400.0
199301010309,3,6,7,ソーシャルメンバー,牝5,55,安田康彦,1:29.7,1.1/4,7-6-5,36.3,8.0,5,464(+2),[西]鶴留明雄,社台レースホース,250.0
199301010309,4,3,3,シルヴァーケット,牡4,55,柴田政人,1:30.0,1.3/4,3-5-4,36.9,26.9,7,494(-2),[東]大和田稔,森田一夫,150.0
199301010309,5,1,1,ファインハッピー,牝5,55,鹿戸雄一,1:30.0,ハナ,1-1-1,37.3,77.3,10,464(-8),[東]西塚安夫,服部三男,99.0
199301010309,6,8,11,サンシチー,牡5,57,南井克巳,1:30.1,3/4,3-3-3,37.2,3.0,1,498(+14),[西]目野哲也,友駿ホースクラブ,
199301010309,7,5,5,シガラキボーイ,牡5,57,菊沢隆徳,1:30.2,クビ,6-7-6,36.7,45.0,9,478(+2),[西]橋本寿正,信楽牧場,
199301010309,8,7,8,タイキシンガー,牡4,55,柴田善臣,1:30.4,1.1/2,7-9-9,36.7,19.4,6,436(+4),[東]伊藤正徳,大樹ファーム,
199301010309,9,6,6,ブランドマンダリン,牝5,55,関口睦介,1:31.1,4,7-10-10,37.1,41.4,8,474(+8),[東]梶与四松,西山正行,
199301010309,10,4,4,タガジョーアレス,牡5,57,加藤和宏,1:31.5,2.1/2,3-3-6,38.5,4.2,3,460(-4),[東]古賀一隆,中川進克,
199301010309,11,8,10,オギノワール,牝5,55,的場均,1:31.9,2.1/2,7-10-10,37.9,80.1,11,424(-6),[東]仲住芳雄,荻伏牧場レーシング・クラブ,
199301010311,1,8,11,トウカイマルス,牡5,57,的場均,1:50.0,,5-5-3-2,35.5,16.0,8,458(-6),[東]二ノ宮敬,太田清,730.0
199301010311,2,6,7,デンバーシチー,牡5,57,加藤和宏,1:50.1,クビ,2-2-1-1,35.8,4.6,1,494(+8),[東]小西一男,友駿ホースクラブ,290.0
199301010311,3,3,3,タマレオ,牡5,54,徳吉孝士,1:50.2,3/4,6-6-5-4,35.5,21.4,9,466(-6),[東]内藤一雄,小玉知己,180.0
199301010311,4,4,4,エイシンビリオン,牡5,57,猿橋重利,1:50.2,クビ,7-8-11-6,35.1,6.4,4,454(0),[西]湯浅三郎,平井豊光,110.0
199301010311,5,2,2,ノースロイヤル,牡4,55,柴田政人,1:50.6,2.1/2,3-3-5-6,35.9,4.7,2,506(-2),[東]池上昌弘,岡本征之,73.0
199301010311,6,7,8,サンライトエリナ,牝5,55,横山賀一,1:50.7,1/2,7-7-8-8,35.7,7.0,5,454(-6),[東]土田稔,酒井祐三,
199301010311,7,6,6,マイネタリア,牝5,55,関口睦介,1:50.8,3/4,9-10-8-8,35.8,5.2,3,498(+2),[東]梶与四松,サラブレッドクラブ・ラフィアン,
199301010311,8,8,10,レッドハッピー,牡5,57,菊沢隆徳,1:51.1,1.3/4,3-3-3-4,36.6,29.8,10,484(-4),[西]領家政蔵,千屋レッド,
199301010311,9,7,9,ユタカスター,牡4,55,南井克巳,1:51.6,3,10-8-7-11,36.8,38.4,11,420(-6),[西]加藤敬二,豊間根虎雄,
199301010311,10,5,5,ホッカイノコムスメ,牝4,53,村本善之,1:51.6,アタマ,11-11-8-8,36.6,12.0,7,454(+4),[西]山内研二,高山和士,
199301010311,11,1,1,ニシノダイアナ,牝5,55,松永幹夫,1:51.8,1.1/2,1-1-2-2,37.5,10.4,6,438(+12),[西]庄野穂積,西山正行,
199303010103,1,8,14,シルバーヴィック,牡4,55,岡山定夫,0:57.7,,1-1,34.9,24.9,6,452(+4),[東]野平祐二,飯塚知一,500.0
199303010103,2,8,13,ワカサテイオー,牡4,55,中舘英二,0:57.8,1/2,2-2,34.8,5.7,3,422(-2),[西]橋口弘次,渡辺淳三,200.0
199303010103,3,3,4,タイキソルジャー,牡4,55,岡部幸雄,0:58.1,1.3/4,2-3,35.1,1.8,1,486(+12),[東]藤沢和雄,大樹ファーム,130.0
199303010103,4,3,3,ファイブリヨン,牡4,55,蛯沢誠治,0:58.1,ハナ,4-3,34.8,13.2,4,436(-4),[東]成宮明光,井田保子,75.0
199303010103,5,4,6,ワンダーラビット,牝4,53,蛯名正義,0:58.9,5,8-9,35.4,70.4,9,436(-8),[東]古賀末喜,喜多村辰子,50.0
199303010103,6,2,2,ストライプブルー,牝4,53,坂井千明,0:59.1,1.1/4,8-5,35.6,34.4,7,450(+16),[東]相川勝敏,吉田照哉,
199303010103,7,7,12,リメイングラッド,牡4,54,橋本広喜,0:59.2,1/2,4-5,35.9,3.9,2,442(-6),[東]稗田敏男,勝福,
199303010103,8,5,8,マリアガーデン,牝4,53,田中勝春,0:59.3,1/2,10-10,35.6,17.2,5,436(+6),[東]嶋田功,渡邊隆,
199303010103,9,6,10,カミノダイリン,牝4,50,伊藤直人,0:59.3,クビ,10-10,35.7,44.3,8,408(-2),[東]小林常泰,保手浜弘規,
199303010103,10,5,7,マツサンサン,牝4,53,江田照男,0:59.4,クビ,4-5,36.1,139.8,10,414(-2),[東]谷原義明,松井健一,
199303010103,11,7,11,ウインクトウショウ,牝4,53,谷中公一,0:59.8,2.1/2,4-5,36.6,176.4,12,520(+2),[東]阿部新生,トウショウ産業,
199303010103,12,1,1,フラワードレス,牝4,50,亀山泰延,0:59.9,クビ,12-12,35.8,171.9,11,408(-8),[東]加賀武見,子安一光,
199303010103,13,6,9,クレールサークル,牝4,53,岩戸孝樹,1:00.0,3/4,12-12,35.9,640.2,14,416(+10),[東]古賀末喜,薄井勝造,
199303010103,14,4,5,オギビアンカ,牝4,53,玉井智光,1:01.2,7,14-14,37.0,273.4,13,420(+2),[東]古賀一隆,荻伏牧場レーシング・クラブ,
199301010310,1,1,1,コウチカムイオー,牝4,51,加藤和宏,1:48.8,,1-1-1-1,35.6,5.1,4,470(+6),[東]古賀一隆,細谷よしの,"1,370.0"
199301010310,2,2,2,ウイナーズサン,セ5,56,坂本勝美,1:49.0,1.1/2,5-5-4-3,35.4,3.4,1,442(0),[東]藤沢和雄,日本ダイナースクラブ,550.0
199301010310,3,5,5,スーパーソブリン,牡5,57,安田富男,1:49.2,1,3-3-2-2,35.9,3.9,2,480(+2),[東]稗田研二,グリーンテック,340.0
199301010310,4,8,8,ミラーズドウター,牝7,52,柴田善臣,1:49.9,4,3-4-4-4,36.3,4.1,3,454(+6),[東]高橋祥泰,中村勝彦,210.0
199301010310,5,4,4,ビートエナミー,牝6,52,小原義之,1:50.3,2.1/2,5-5-6-6,36.5,15.1,6,420(0),[西]小原伊佐,グランド牧場,137.0
199301010310,6,6,6,ダイイチクルス,セ6,56,千田輝彦,1:50.6,1.3/4,2-2-3-4,37.1,5.8,5,430(0),[西]伊藤雄二,辻本春雄,
199301010310,7,7,7,マイテイルドルフ,牡7,52,山田泰誠,1:50.7,3/4,8-7-7-7,36.7,46.2,7,448(-2),[西]田中章博,河田福司,
199301010310,8,3,3,メジロニューマン,牡7,50,菊沢隆徳,1:51.4,4,5-7-8-8,37.2,62.3,8,428(+4),[東]柄崎孝,メジロ牧場,
199303010106,1,1,2,サクラマツリ,牝4,53,坂井千明,1:49.4,,8-6-4-3,36.8,1.8,1,432(-8),[東]内藤一雄,さくらコマース,500.0
199303010106,2,7,14,ノーブルメロディー,牝4,53,谷中公一,1:49.8,2.1/2,2-2-2-1,37.5,3.9,2,470(+4),[東]増沢末夫,清水一功,200.0
199303010106,3,4,8,エプソムテファニー,牝4,53,木幡初広,1:50.1,2,11-13-7-6,37.3,28.5,7,424(-2),[東]稲葉隆一,ジャパン・ホースマン・クラブ,130.0
199303010106,4,2,3,キヨアイドル,牝4,53,森安輝正,1:50.1,ハナ,1-1-1-2,37.8,10.4,4,390(+12),[東]森安弘昭,清峯隆,75.0
199303010106,5,6,11,ウイニングバトル,牝4,53,田中勝春,1:50.3,1,4-3-3-5,37.9,128.6,12,418(+2),[東]宗像義忠,毛内孫一,50.0
199303010106,6,3,5,クリムゾントップ,牝4,53,小迫次男,1:50.5,1.1/4,8-9-9-8,37.6,55.8,9,440(-6),[東]野平好男,ホースマン,
199303010106,7,1,1,ナイスセンプー,牝4,51,小林淳一,1:50.5,クビ,4-3-4-4,37.9,20.0,6,520(+6),[東]尾形盛次,宮内正彦,
199303010106,8,8,16,サンモリッツシチー,牝4,53,橋口満朗,1:50.7,1,11-11-4-6,38.0,192.5,15,420(+12),[東]佐藤嘉秋,友駿ホースクラブ,
199303010106,9,5,9,オンワードプリティ,牝4,53,寺島祐治,1:50.7,アタマ,8-9-12-10,37.7,10.3,3,402(+4),[東]沢峰次,オンワード牧場,
199303010106,10,6,12,ベニカラコ,牝4,53,津留千彰,1:51.0,1.3/4,14-13-9-8,38.1,11.9,5,448(-4),[東]八木沢勝,岡田牧雄,
199303010106,11,2,4,スオミ,牝4,52,郷原洋司,1:51.7,4,7-6-7-11,38.9,183.2,14,444(-2),[東]柄崎孝,江川泰一郎,
199303010106,12,3,6,アキガスミ,牝4,53,柴崎勇,1:52.0,1.3/4,14-13-15-12,38.7,92.2,10,448(+8),[東]鈴木清,中村政勝,
199303010106,13,7,13,ブランドローレル,牝4,50,伊藤直人,1:52.1,1/2,11-12-15-14,38.8,250.0,16,416(0),[東]鈴木清,西山正行,
199303010106,14,8,15,アシヤモニカ,牝4,50,亀山泰延,1:52.6,3,16-16-12-12,39.6,31.3,8,434(+4),[東]相川勝敏,芦屋,
199303010106,15,4,7,ショウナンロリエ,牝4,53,池田賀一,1:53.9,8,2-3-14-16,40.7,165.8,13,424(-4),[東]元石正雄,佐藤明,
199303010106,16,5,10,スピーディシチー,牝4,52,土谷智紀,1:54.0,1/2,4-6-9-14,41.1,112.3,11,438(+2),[東]佐藤嘉秋,友駿ホースクラブ,
199303010209,1,4,4,エアリアル,セ4,55,町田義一,1:48.7,,3-3-2-1,36.5,4.0,3,428(+8),[東]田中和夫,吉原貞敏,930.0
199303010209,2,7,8,シンコウセイバー,牡4,55,橋本広喜,1:49.0,2,6-7-7-5,36.3,6.8,4,458(-2),[東]国枝栄,安田修,370.0
199303010209,3,8,9,フロイラインマリア,牝4,53,岡部幸雄,1:49.2,1,3-5-3-4,36.8,3.6,2,442(-8),[東]藤沢和雄,沖崎誠一郎,230.0
199303010209,4,3,3,ヒシアリダー,牡4,55,江田照男,1:49.5,2,8-8-3-2,37.1,2.4,1,494(+2),[東]中野隆良,阿部雅一郎,140.0
199303010209,5,2,2,ネイビーダンサー,牡4,55,蛯名正義,1:49.7,1.1/4,9-9-9-9,36.8,21.6,6,426(-4),[東]嶋田功,渡辺喜八郎,93.0
199303010209,6,7,7,ミスターガイセン,牡4,55,田中剛,1:49.8,1/2,3-4-5-6,37.3,84.8,9,468(-2),[東]石栗龍雄,カネツ牧場,
199303010209,7,1,1,ジングウグレイス,牝4,53,田中勝春,1:49.8,クビ,10-10-10-10,36.5,54.9,8,442(-12),[東]和田正道,片岡良夫,
199303010209,8,6,6,クロムジョー,セ4,55,木幡初広,1:50.5,4,6-5-7-7,37.8,38.6,7,456(-2),[東]河野通文,河内孝夫,
199303010209,9,5,5,ヤマタケマーチ,牝4,53,菅原隆明,1:51.2,4,2-2-5-7,38.7,86.3,10,386(-4),[東]畠山重則,山中和子,
199303010209,10,8,10,シンコウヤマブキ,牡4,55,坂井千明,1:51.9,4,1-1-1-2,39.8,20.7,5,476(+10),[東]国枝栄,安田修,
199303010104,1,4,4,ラブオブネーチャー,牝4,53,木幡初広,1:01.3,,2-2,38.0,13.7,5,458(0),[東]稲葉隆一,グリーンファーム,500.0
199303010104,2,3,3,ビゼンコガネ,牡4,55,蛯沢誠治,1:01.4,1/2,1-1,38.1,3.0,2,472(-6),[東]成宮明光,ひるせん,200.0
199303010104,3,7,9,リアル,牝4,53,中舘英二,1:01.6,1.1/2,3-3,38.2,1.8,1,502(+4),[東]境征勝,ターフ・スポート,130.0
199303010104,4,2,2,アジヤクリスタル,牝4,53,田中勝春,1:02.2,3.1/2,4-4,38.3,24.6,6,466(0),[東]西塚安夫,玉澤利雄,75.0
199303010104,5,1,1,ウエスタンマッチ,牡4,55,吉沢宗一,1:02.2,ハナ,8-7,37.5,12.3,4,442(+4),[東]小西登,西川,50.0
199303010104,6,7,10,ゴトクドリーム,牡4,52,伊藤直人,1:02.8,3.1/2,4-5,38.9,50.6,7,468(+4),[東]国枝栄,戸塚陽弐,
199303010104,7,8,12,マイネルソニック,牡4,55,谷中公一,1:03.2,2.1/2,4-6,39.4,7.6,3,482(-6),[東]増沢末夫,サラブレッドクラブ・ラフィアン,
199303010104,8,5,6,カゲショウシンゲキ,牝4,53,橋口満朗,1:03.4,1.1/4,10-9,37.9,245.8,11,460(+16),[東]佐藤嘉秋,陰山昭二,
199303010104,9,5,5,マツリファーズ,牝4,53,岩戸孝樹,1:03.6,1.1/4,7-7,39.2,103.8,9,442(0),[東]古賀末喜,松井健一,
199303010104,10,6,7,ナイスファイト,牡4,55,塚越一弘,1:04.2,3.1/2,10-11,38.8,458.0,12,460(0),[東]高木嘉夫,田中晴夫,
199303010104,11,8,11,ミナガワラブリー,牝4,53,蛯名利弘,1:04.4,1.1/2,12-12,38.8,182.2,10,430(0),[東]山田要一,寺内倉蔵,
199303010104,12,6,8,ナルコフドウ,牡4,52,亀山泰延,1:05.6,7,9-10,40.3,82.7,8,460(0),[東]荒木静雄,森保彦,
199303010105,1,2,2,トウショウイカルス,牡5,59,臼井武,2:57.2,,2-2-1-1,,6.5,4,504(+2),[東]尾形盛次,トウショウ産業,"1,020.0"
199303010105,2,8,8,スピードガリバー,牡5,59,牧之瀬幸,2:57.8,3.1/2,3-4-3-2,,22.3,6,456(-10),[東]山田要一,カネツ競走馬,410.0
199303010105,3,6,6,ホッカイコンパイラ,牡5,59,浜野谷憲,2:58.1,2,1-1-2-2,,4.4,2,466(0),[東]藤沢和雄,北海牧場,260.0
199303010105,4,3,3,スズキングダム,牡8,59,五十嵐久,2:58.9,5,7-7-7-6,,8.3,5,486(-2),[東]沢峰次,小紫芳夫,150.0
199303010105,5,4,4,マイネルアデル,牡6,59,栗原洋一,2:58.9,アタマ,6-5-5-5,,50.5,8,474(+4),[東]八木沢勝,サラブレッドクラブ・ラフィアン,102.0
199303010105,6,5,5,タブロバーネ,牡8,59,大江原隆,2:59.2,1.3/4,3-3-3-4,,2.0,1,466(-2),[東]奥平真治,ハイランド牧場,
199303010105,7,7,7,セノエワンダー,牡5,59,瀬古正明,3:01.2,大,8-8-8-8,,76.5,9,450(+6),[東]尾形盛次,一條市郎,
199303010105,8,1,1,ラベンダーポイント,牡6,59,田中剛,3:01.3,3/4,5-5-6-7,,6.5,3,508(+2),[東]田村駿仁,栗林英雄,
199303010105,9,8,9,タケリボン,牝6,57,成田均,3:01.4,クビ,8-8-9-8,,40.6,7,452(-8),[東]平井雄二,近藤甫,
199301010302,1,3,3,ケンジントンシチー,牝4,53,南井克巳,1:50.1,,2-2-2-1,40.1,1.7,1,444(0),[西]清水出美,友駿ホースクラブ,500.0
199301010302,2,1,1,ミリオンスピリット,牡4,55,田原成貴,1:50.8,4,1-1-1-2,40.8,2.9,2,476(+2),[西]浜田光正,ミリオンサラブレッドクラブ,200.0
199301010302,3,7,7,レッドダイヤモンド,牡4,55,村本善之,1:51.5,4,4-3-4-4,41.2,8.0,4,454(+6),[西]増本豊,佐々木徹,130.0
199301010302,4,5,5,ラグビーサン,牡4,55,安田富男,1:51.5,アタマ,4-3-3-3,41.3,6.1,3,484(+2),[東]土田稔,酒井泰次,75.0
199301010302,5,6,6,インターバルカン,牡4,55,鹿戸雄一,1:51.9,2.1/2,4-3-5-5,41.4,40.3,5,432(-2),[東]高橋裕,松岡正雄,50.0
199301010302,6,4,4,サミットグレイ,牡4,52,吉永護,1:52.1,1.1/2,7-7-7-6,40.9,103.3,7,474(+12),[東]諏訪富三,小峰清文,
199301010302,7,2,2,マルダイビーナス,牝4,53,的場均,1:52.6,3,3-6-6-6,41.6,54.7,6,448(+14),[東]小西登,大川勝,
199303010107,1,6,7,シンコウストロング,牡4,55,田中勝春,1:51.3,,3-2-1-1,41.2,1.4,1,464(-10),[東]田中清隆,安田修,500.0
199303010107,2,6,8,オデッサシチー,牝4,53,天間昭一,1:52.3,6,4-4-3-2,42.1,2.9,2,432(0),[東]荒木静雄,友駿ホースクラブ,200.0
199303010107,3,5,6,アランフェスシチー,牡4,55,蛯名正義,1:53.3,6,8-6-5-5,42.4,29.3,5,458(-4),[東]中野渡清,友駿ホースクラブ,130.0
199303010107,4,3,3,スミコウパーフ,牡4,52,宗像徹,1:54.0,4,10-7-7-6,42.7,18.6,4,470(0),[東]山崎彰義,中村泰三,75.0
199303010107,5,5,5,サガミオーカン,牡4,55,大塚栄三,1:54.2,1.1/4,2-2-3-4,44.0,11.6,3,452(+8),[東]高橋裕,及川功,50.0
199303010107,6,1,1,マキバセンサー,牝4,53,篠原茂,1:54.2,クビ,1-1-2-3,44.1,65.8,7,428(0),[東]中島敏文,新田知也,
199303010107,7,7,9,アタックジョージ,牡4,55,横田雅博,1:55.1,5,11-11-8-8,43.7,148.9,11,442(-2),[東]二本柳一,蔵持勇,
199303010107,8,8,12,スズランカロ,牡4,55,森安輝正,1:55.7,3.1/2,6-7-6-7,44.7,37.1,6,486(+8),[東]森安弘昭,鈴木武二,
199303010107,9,8,11,ツジノボス,牡4,52,嶋田高宏,1:55.8,1/2,6-10-8-9,44.3,100.1,8,486(0),[東]清水利章,辻本正男,
199303010107,10,2,2,ヒッタイトホマレ,牡4,55,原昌久,1:55.8,ハナ,12-12-11-10,43.6,171.7,12,446(+6),[東]本郷一彦,長嶋昇,
199303010107,11,7,10,スイッチオン,牡4,55,田中剛,1:56.9,7,5-7-10-11,45.0,145.6,10,500(0),[東]中野渡清,玉島正人,
199303010107,12,4,4,タイハクザン,牡4,55,今井規和,2:00.6,大,8-5-12-12,48.2,121.5,9,460(0),[東]佐藤林次,嶺岸四四夫,
199303010108,1,2,4,ビューチポッポ,牡6,57,古川寛和,2:42.5,,2-2-1-2,37.4,8.3,4,452(0),[東]二本柳俊,谷川牧場,730.0
199303010108,2,6,12,ローズムーン,牝5,55,津曲幸夫,2:42.7,1.1/4,4-4-2-1,37.6,5.7,2,478(+12),[東]田村駿仁,大東牧場,290.0
199303010108,3,3,5,ホクセイムテキ,牡5,56,橋本広喜,2:42.9,1,8-8-11-8,37.3,7.5,3,462(+4),[西]白井寿昭,西村幸造,180.0
199303010108,4,7,14,スズファイヤー,牡5,57,柏崎正次,2:43.2,1.3/4,12-13-3-3,38.0,60.2,14,426(+4),[東]富田六郎,小紫芳夫,110.0
199303010108,5,2,3,ブロックバスター,牡5,54,亀山泰延,2:43.6,2.1/2,15-13-4-4,38.2,12.0,6,522(-4),[東]矢野進,吉田照哉,73.0
199303010108,6,1,1,ムーミンパパ,牡5,57,江田照男,2:43.6,クビ,4-5-4-4,38.2,34.1,9,504(0),[東]田子冬樹,加藤裕朗,
199303010108,7,8,15,メジロホタカ,牝5,55,蛯名正義,2:43.8,1.1/4,4-7-4-6,38.3,46.2,11,472(-12),[東]大久保洋,メジロ牧場,
199303010108,8,8,16,モナークロータリー,牡5,57,大西直宏,2:43.8,クビ,8-9-12-8,38.0,2.4,1,458(-6),[東]中尾銑治,大藤光明,
199303010108,9,4,8,タカラカイシン,牝5,55,佐藤吉勝,2:44.0,1.1/4,15-11-4-8,38.5,24.8,8,482(-12),[東]田中清隆,宝,
199303010108,10,1,2,ユウキリメイン,牡5,54,宗像徹,2:44.2,1.1/4,12-13-15-12,38.2,59.6,13,454(-8),[東]笹倉武久,雪本秀樹,
199303010108,11,4,7,ユーコーカムイオー,牡5,57,天間昭一,2:44.4,1,12-13-15-14,38.4,193.1,16,476(-8),[東]荒木静雄,平澤一夫,
199303010108,12,3,6,コバノサンデー,牡6,57,小野次郎,2:44.8,2.1/2,4-5-4-12,39.3,9.2,5,548(+10),[東]伊藤竹男,小林昌雄,
199303010108,13,6,11,ガクエントッパー,牡5,57,寺島祐治,2:45.1,1.3/4,3-3-4-6,39.7,113.3,15,446(+10),[東]沢峰次,三谷章,
199303010108,14,5,10,チャーマー,牝5,55,田中勝春,2:45.2,1/2,8-11-12-16,39.4,21.7,7,462(+2),[東]国枝栄,岡田牧雄,
199303010108,15,5,9,グランバトール,牡7,53,嶋田高宏,2:45.8,3.1/2,8-9-12-14,40.1,39.9,10,476(+14),[東]古賀一隆,吉橋計,
199303010108,16,7,13,マキバディック,牝5,55,塚越一弘,2:46.8,6,1-1-4-8,41.5,55.3,12,458(-2),[東]鈴木清,新田知也,
199303010109,1,8,12,スーパーエイブル,牡4,55,大塚栄三,1:50.3,,2-2-1-1,41.1,8.8,4,484(0),[東]山田要一,荻伏牧場,930.0
199303010109,2,6,8,インターアイガー,牡4,55,蛯沢誠治,1:50.4,1/2,7-5-3-2,40.9,12.7,6,444(0),[東]加賀武見,松岡正雄,370.0
199303010109,3,4,4,ミリオンロード,牡4,55,藤原英幸,1:51.0,3.1/2,8-9-5-5,41.3,33.3,10,516(+6),[東]仲住芳雄,中川一枝,230.0
199303010109,4,1,1,タヤスホクトセイ,牡4,55,大西直宏,1:51.0,アタマ,11-12-8-6,40.9,36.7,11,422(-2),[東]山崎彰義,横瀬兼二,140.0
199303010109,5,5,6,ヒシカツリズム,牡4,55,小谷内秀,1:51.3,2,4-5-8-9,41.2,2.0,1,520(+6),[西]佐山優,阿部雅一郎,93.0
