Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202250062206,1,7,8,グランヴェルソー,セ5,56,吉村智洋,1:32.2,,2-2-2-2,40.3,2.6,2,436(-2),[地]諏訪貴正,間宮秀直,60.0
202250062206,2,3,3,カールグリン,牝4,54,寺地誠一,1:32.6,2.1/2,4-4-4-3,40.4,19.4,6,450(-3),[地]大石省三,名古屋一征,24.0
202250062206,3,5,5,リナルド,牡4,56,廣瀬航,1:32.8,1,6-5-3-3,40.6,2.5,1,498(+3),[地]保利良平,松田幸生,12.0
202250062206,3,6,6,ピラミッドムーン,牡5,56,下原理,1:32.8,同着,1-1-1-1,40.9,7.3,4,490(-1),[地]長倉功,八嶋長久,12.0
202250062206,5,4,4,ゴドルアーム,牡4,53,青海大樹,1:33.9,7,10-9-9-10,40.6,127.5,9,503(-5),[地]栗林徹治,有馬久和,6.0
202250062206,6,7,7,アイビーグラチア,牝8,54,中田貴士,1:34.1,3/4,5-5-6-5,41.7,170.0,10,420(-2),[地]小村正也,下田政一,
202250062206,7,8,10,ミニスター,牝4,54,大山真吾,1:34.2,3/4,3-3-5-6,42.1,10.4,5,420(-4),[地]尾原強,山下壽,
202250062206,8,8,9,サクラザチェンジ,牡6,56,笹田知宏,1:34.3,クビ,8-7-7-7,41.5,5.7,3,499(-1),[地]南弘樹,橘勝年,
202250062206,9,2,2,フォーネル,セ9,56,川原正一,1:34.4,3/4,7-7-8-7,41.5,107.1,8,493(-1),[地]稻田彰宏,小谷昌吾,
202250062206,10,1,1,ユアーザキング,牡4,54,佐々木世,1:34.6,3/4,9-9-9-9,41.3,88.0,7,505(+3),[地]高本友芳,織田洋介,
202236062101,1,3,3,ケープライト,牝2,54,山本聡哉,1:26.5,,1-1-1-1,39.7,1.1,1,420(+15),[地]佐藤浩一,島川隆哉,70.0
202236062101,2,4,4,ローズトレミエ,牝2,54,高橋悠里,1:26.9,2.1/2,2-2-2-2,39.9,5.3,2,399(+10),[地]佐藤浩一,島川隆哉,24.5
202236062101,3,2,2,リュウノミグ,牡2,55,塚本涼人,1:27.3,2.1/2,4-4-4-3,40.1,7.1,3,425(0),[地]酒井仁,蓑島竜一,14.0
202236062101,4,5,5,コパノサントロペ,牡2,55,岩本怜,1:27.7,2.1/2,2-2-2-3,40.7,19.7,4,432(+7),[地]板垣吉則,小林祥晃,7.0
202236062101,5,1,1,キョウエイヒルズ,牝2,54,木村暁,1:28.8,7,5-5-5-5,41.0,38.8,5,407(-5),[地]佐藤祐司,佐藤信廣,3.5
202236062108,1,6,6,イチフジクイン,牝4,54,塚本涼人,1:31.2,,3-3-2-2,40.1,33.0,7,434(+3),[地]平澤芳三,藤村栄子,40.0
202236062108,2,1,1,ヒストリー,牡4,56,山本聡哉,1:31.3,1/2,7-7-6-3,39.7,2.2,1,481(+1),[地]菅原勲,佐藤良男,14.0
202236062108,3,4,4,トミケンアラバール,牡5,56,坂口裕一,1:31.8,3,5-5-5-6,40.4,4.0,2,518(+2),[地]村上昌幸,組）ビッグイースト,8.0
202236062108,4,3,3,チョコラータ,牝4,54,大坪慎,1:31.8,クビ,2-2-3-4,40.7,7.0,4,480(+4),[地]橘友和,近藤聡明,4.0
202236062108,5,5,5,リメインオブザデイ,牝5,54,山本政聡,1:31.9,1/2,6-6-7-7,40.1,13.3,6,424(+4),[地]斉藤雄一,紙谷洋一,2.0
202236062108,6,2,2,フェザースピリット,牝9,54,岩本怜,1:32.3,2.1/2,4-4-4-5,41.1,4.5,3,489(+4),[地]平澤芳三,太田雅貴,
202236062108,7,7,7,ライジングサン,牝4,54,高松亮,1:32.5,1,1-1-1-1,41.8,10.5,5,466(-2),[地]佐藤雅彦,鮫川啓一,
202236062110,1,3,3,グランメガスマイル,牡5,56,鈴木祐,1:42.9,,9-9-8-8,38.8,11.2,5,524(+2),[地]櫻田康二,布施慶士,100.0
202236062110,2,6,6,グランステーファノ,牡4,56,山本聡哉,1:43.1,1,6-6-7-7,39.4,7.0,3,518(+5),[地]櫻田康二,布施慶士,35.0
202236062110,3,7,7,ゼットセントラル,セ6,56,坂口裕一,1:43.2,3/4,8-8-6-3,39.4,1.7,1,513(+1),[地]菅原右吉,高橋悦見,20.0
202236062110,4,4,4,ツルマルオーソ,牡5,56,高松亮,1:43.5,1.1/2,10-10-10-9,38.8,5.3,2,498(+5),[地]小林義明,鶴谷義雄,10.0
202236062110,5,8,9,ウインアライバル,牡6,56,高橋悠里,1:43.5,アタマ,5-5-4-4,40.1,35.6,6,472(+2),[地]伊藤和忍,荒井真澄,5.0
202236062110,6,7,8,ピシュマニエ,牝5,54,関本淳,1:43.8,1.3/4,2-2-2-2,40.8,94.0,10,486(-9),[地]菅原勲,岩渕瑞生,
202236062110,7,1,1,ソロムコ,牡7,56,菅原辰徳,1:43.9,1/2,4-4-5-5,40.7,7.1,4,502(-4),[地]高橋純,石瀬浩三,
202236062110,8,2,2,ヤマニンティエルナ,牝5,51,関本玲花,1:44.0,3/4,7-7-9-10,39.9,37.9,7,437(+1),[地]伊藤和,土井久美子,
202236062110,9,5,5,ジョリヴィサージュ,牝8,54,岩本怜,1:44.1,1/2,1-1-1-1,41.2,40.8,8,459(+2),[地]三野宮通,由利一郎,
202236062110,10,8,10,ジェドゥラシャンス,牝5,54,村上忍,1:44.4,1.1/2,3-3-3-5,41.2,44.5,9,506(+2),[地]酒井仁,鈴木雅俊,
202236062102,1,3,3,アグリシュブール,牡3,56,高橋悠里,1:24.1,,2-2-2-1,40.4,1.8,1,496(+6),[地]伊藤和忍,会田裕一,40.0
202236062102,2,2,2,エスカペード,牝3,54,坂口裕一,1:24.1,クビ,8-7-6-4,39.2,3.1,2,455(+3),[地]小林俊彦,佐藤壽男,14.0
202236062102,3,1,1,レアリアルノーヴ,牝3,54,岩本怜,1:24.4,2,4-4-3-3,39.7,18.3,4,472(+6),[地]三野宮通,西田順彦,8.0
202236062102,4,7,7,メイショウミザオ,牡3,56,関本淳,1:25.0,4,1-1-1-2,41.4,27.9,7,443(-4),[地]永田幸宏,Ｉレーシング（株）,4.0
202236062102,5,6,6,メイショウアラマサ,牡3,56,小林凌,1:26.2,7,3-3-3-5,41.7,78.2,8,449(+2),[地]飯田弘道,北原大史,2.0
202236062102,6,5,5,グラントテソーロ,牡3,56,木村暁,1:26.4,1,7-8-8-8,41.0,21.5,5,452(+4),[地]畠山信一,村上聡蔵,
202236062102,7,4,4,クローマークス,牝3,54,阿部英俊,1:26.5,1/2,6-6-7-7,41.2,27.1,6,436(+2),[地]佐々木由,欠畑圭一,
202236062102,8,8,8,カチグミ,牝3,54,村上忍,1:26.7,1.1/2,4-5-5-6,41.9,4.6,3,440(+14),[地]村上実,加藤利美,
202236062109,1,4,4,カミノシルヴィ,牝6,54,村上忍,1:44.0,,2-2-2-1,39.4,4.9,2,453(-2),[地]村上実,村上正喜,40.0
202236062109,2,6,6,ラブリボーン,牝4,54,坂口裕一,1:45.2,7,5-5-4-4,39.9,9.8,5,474(-4),[地]工藤裕孝,（株）心頼ＬｏｏＰ,14.0
202236062109,3,2,2,クイーンシルビア,牝4,54,阿部英俊,1:45.4,1,3-3-3-3,40.6,7.7,4,451(+1),[地]佐々木由,欠畑圭一,8.0
202236062109,4,3,3,サージェントバッジ,セ10,56,高松亮,1:45.5,1/2,8-8-8-6,39.8,38.5,9,499(-2),[地]佐藤雅彦,大塚亮一,4.0
202236062109,5,5,5,ハイパーチャージ,セ12,56,菅原辰徳,1:45.6,1/2,9-9-9-8,39.5,7.3,3,501(-2),[地]新田守,高橋敏英,2.0
202236062109,6,8,9,スズカワークシップ,牡7,56,関本淳,1:45.7,1/2,10-10-4-5,40.0,11.0,6,479(+1),[地]斉藤雄一,永井啓弐,
202236062109,7,8,10,エンペラーズパレス,牡5,56,山本政聡,1:45.8,1/2,1-1-1-2,41.5,2.1,1,529(+9),[地]櫻田康二,上手健太郎,
202236062109,8,7,8,グローリアステレサ,牝4,51,関本玲花,1:46.1,1.3/4,4-4-6-8,40.7,21.4,7,430(+4),[地]佐藤浩一,Ｉレーシング（株）,
202236062109,9,7,7,オペラムーン,牝4,54,岩本怜,1:46.2,1/2,6-6-6-7,40.7,57.8,10,477(-2),[地]菅原勲,高橋一己,
202236062109,10,1,1,ノブナガ,牡4,56,大坪慎,1:47.0,5,7-7-10-10,41.0,30.1,8,498(-1),[地]橘友和,稲場澄,
202236062104,1,3,3,プリンシパル,牡6,56,坂口裕一,1:31.1,,1-1-1-1,41.2,19.5,6,516(+2),[地]瀬戸幸一,岩渕瑞生,30.0
202236062104,2,8,9,エイシンスレイマン,牡8,56,村上忍,1:31.4,1.1/2,3-3-2-2,41.2,2.8,1,475(-6),[地]三野宮通,金野喜見男,10.5
202236062104,3,5,5,シンキングターボ,牡8,56,山本聡哉,1:31.7,1.3/4,8-7-7-6,39.9,3.6,2,516(-4),[地]佐藤浩一,佐藤貞夫,6.0
202236062104,4,1,1,デンコウエポック,セ11,56,阿部英俊,1:31.7,クビ,6-6-5-3,40.4,13.8,5,460(-3),[地]三野宮通,（株）アプエンテ,3.0
202236062104,5,6,6,ヨシタカ,牡5,56,岩本怜,1:32.5,5,5-5-4-5,41.5,4.3,3,472(-4),[地]佐々木由,谷謙介,1.5
202236062104,6,7,7,フミタツビックママ,牝4,54,菅原辰徳,1:32.7,1,2-2-3-4,42.5,5.8,4,497(+8),[地]高橋純,大黒富美子,
202236062104,7,2,2,アドマイヤクィーン,牝7,54,山本政聡,1:33.4,4,7-8-8-8,41.1,20.2,7,493(+29),[地]小西重征,松井淳二,
202236062104,8,8,8,ルタピヴォラン,牡4,56,木村暁,1:33.6,1.1/4,4-4-6-7,42.3,20.6,8,490(+1),[地]瀬戸幸一,岩渕瑞生,
202236062103,1,2,2,キョウエイラー,セ3,56,村上忍,1:25.3,,1-2-2-2,41.8,1.7,1,495(+10),[地]村上実,岩渕瑞生,40.0
202236062103,2,1,1,ボンボレーロ,牡3,56,塚本涼人,1:25.3,アタマ,1-1-1-1,41.9,24.9,5,422(-2),[地]村上実,大原啓子,14.0
202236062103,3,4,4,ギンザデノムオトコ,牡3,56,阿部英俊,1:25.4,1/2,4-3-3-3,41.7,33.3,7,495(-3),[地]千葉幸喜,欠畑圭一,8.0
202236062103,4,7,7,ヴェーチェル,牝3,54,坂口裕一,1:25.4,アタマ,5-5-4-4,41.4,2.5,2,428(+8),[地]村上昌幸,大黒富美子,4.0
202236062103,5,3,3,メイショウユフイン,牝3,54,大坪慎,1:25.5,3/4,3-4-6-5,41.2,8.6,3,410(-5),[地]平澤芳三,組）リノレーシング,2.0
202236062103,6,6,6,ジロローザ,牝3,54,南郷家全,1:25.7,1,7-8-7-6,41.2,55.7,8,458(+2),[地]永田幸宏,北原大史,
202236062103,7,5,5,ソンブラーズ,牡3,56,高松亮,1:25.7,ハナ,8-7-8-7,41.2,21.9,4,465(+17),[地]伊藤和忍,山川雅弘,
202236062103,8,8,8,フラミンゴマリーナ,牝3,54,高橋悠里,1:27.5,大,6-6-5-8,43.4,30.7,6,447(+1),[地]板垣吉則,杉浦和也,
202236062111,1,3,3,ヤマジュンサルサ,牝5,54,大坪慎,1:28.7,,1-1-1-1,38.9,6.2,3,454(+4),[地]橘友和,濱村充哉,55.0
202236062111,2,1,1,ゲンパチカイナル,牡7,58,村上忍,1:28.7,クビ,4-3-3-2,38.6,1.5,1,495(-9),[地]新田守,高橋敏英,19.3
202236062111,3,5,5,コスモジョイジョイ,牡10,56,山本政聡,1:30.5,大,8-9-8-5,38.8,5.0,2,499(-1),[地]吉田司,山口久仁子,11.0
202236062111,4,8,10,ビービーパドル,セ8,56,坂口裕一,1:30.6,クビ,6-6-2-3,40.5,11.1,4,484(-1),[地]菅原右吉,後藤順男,5.5
202236062111,5,6,6,ヤマニンアマルタス,牝4,51,関本玲花,1:30.7,3/4,7-7-7-4,39.6,17.1,5,430(+6),[地]伊藤和,土井久美子,2.8
202236062111,6,2,2,ホワットエヴァー,牝4,54,阿部英俊,1:31.7,6,9-8-9-7,39.9,52.6,7,426(+8),[地]佐々木由,大黒富美子,
202236062111,7,7,9,ナインシュヴァハ,牝6,54,南郷家全,1:31.7,クビ,10-10-10-11,39.1,73.8,8,395(-4),[地]佐藤敏彦,尾高正英,
202236062111,8,7,8,ケイアイキウイ,セ5,56,木村暁,1:31.8,クビ,11-11-11-7,39.2,95.5,11,498(-2),[地]千葉博次,岩渕瑞生,
202236062111,9,6,7,ウインカンターレ,牝4,54,高橋悠里,1:31.9,3/4,5-5-6-10,41.3,20.6,6,480(-3),[地]永田幸宏,小野寺悠太,
202236062111,10,8,11,マハロモアナ,牝6,54,塚本涼人,1:32.9,6,3-4-5-6,42.4,84.8,9,451(+3),[地]佐藤浩一,菊池一之,
202236062111,11,4,4,シュルプリーズ,牡4,56,山本聡哉,1:34.0,7,2-2-4-7,43.7,85.7,10,474(+3),[地]佐藤浩一,Ｉレーシング（株）,
202236062107,1,4,4,ローンスター,牡5,56,大坪慎,1:44.3,,2-2-2-1,39.4,38.6,9,432(-4),[地]佐藤敏彦,今野徳男,30.0
202236062107,2,8,8,ピアチェーレ,牝4,54,岩本怜,1:44.8,3,3-4-3-3,39.6,7.8,5,445(+2),[地]佐々木由,小泉修,10.5
202236062107,3,2,2,ハナノミチ,牝4,55,菅原辰徳,1:45.0,1.1/2,1-1-1-2,40.2,2.9,1,465(+3),[地]瀬戸幸一,丸岡啓一,6.0
202236062107,4,5,5,シゲルアコヤガイ,牝6,54,坂口裕一,1:45.4,2.1/2,4-3-4-4,39.8,32.9,8,478(0),[地]菅原右吉,杉浦和也,3.0
202236062107,5,6,6,シャインローリエ,牝4,54,小林凌,1:45.4,ハナ,5-5-5-5,39.3,26.4,6,416(+2),[地]飯田弘道,川合秀宏,1.5
202236062107,6,7,7,アドマイヤツルギ,セ7,56,山本政聡,1:45.5,3/4,7-8-8-6,39.2,7.4,4,477(+4),[地]小西重征,松井淳二,
202236062107,7,3,3,マイネルキラメキ,牡7,56,鈴木祐,1:45.7,1.1/2,7-8-7-7,39.4,3.7,2,447(+3),[地]櫻田康二,小橋亮太,
202236062107,8,8,9,スリーグルーヴ,セ5,56,関本淳,1:46.0,1.1/2,6-7-6-8,39.9,3.9,3,510(0),[地]斉藤雄一,永井商事（株）,
202236062107,9,1,1,レヴドゥトゥース,セ6,56,阿部英俊,1:47.1,7,7-6-9-9,40.7,28.8,7,447(+2),[地]工藤裕孝,柳瀬祐太,
202236062106,1,8,10,コーラル,牝6,54,山本政聡,1:30.5,,2-2-1-1,40.5,3.6,2,456(+1),[地]三野宮通,（株）アプエンテ,30.0
202236062106,2,8,9,ドゥカーレ,セ4,56,山本聡哉,1:31.3,5,7-7-5-4,40.1,4.9,3,478(-6),[地]伊藤和忍,山中元夫,10.5
202236062106,3,2,2,アスカダイヤモンド,牝8,54,阿部英俊,1:31.4,1/2,4-4-4-2,40.9,2.1,1,457(-4),[地]佐々木由,欠畑圭一,6.0
202236062106,4,7,7,トーセントルネード,牡6,53,関本玲花,1:31.9,3,10-10-10-10,39.2,77.5,10,500(+1),[地]及川良春,谷謙介,3.0
202236062106,5,7,8,マーレット,牡4,56,菅原辰徳,1:32.1,1.1/2,3-3-3-2,41.9,49.9,9,441(-4),[地]伊藤和忍,土井久美子,1.5
202236062106,6,6,6,スクアドラハイ,牡4,56,高橋悠里,1:32.1,ハナ,9-9-9-8,40.0,19.3,6,518(-1),[地]伊藤和,山中元夫,
202236062106,7,3,3,ビワチャン,牝7,54,大坪慎,1:32.2,クビ,5-5-6-6,41.2,24.8,7,459(-5),[地]平澤芳三,高橋清彦,
202236062106,8,1,1,マッドシティ,牝5,54,小林凌,1:32.3,1/2,6-5-7-7,41.1,15.5,5,473(-3),[地]飯田弘道,小橋亮太,
202236062106,9,4,4,フルコース,牝4,54,高松亮,1:33.1,5,8-8-8-9,41.4,31.5,8,447(-1),[地]佐藤雅彦,内藤正生,
202236062106,10,5,5,マウンテンスワロー,セ4,56,塚本涼人,1:34.1,6,1-1-2-5,44.2,11.9,4,436(+1),[地]酒井仁,Ｉレーシング（株）,
202236062105,1,4,4,キセキノホシ,セ8,56,大坪慎,1:30.7,,2-2-1-1,40.5,7.5,4,497(0),[地]平澤芳三,小橋亮太,30.0
202236062105,2,5,5,エラキス,牝4,54,岩本怜,1:31.3,4,3-3-2-2,40.9,11.3,5,418(-1),[地]菅原右吉,平賀敏男,10.5
202236062105,3,3,3,キンジトー,牡6,56,木村暁,1:31.4,1/2,4-4-4-3,40.8,6.4,3,506(+3),[地]畠山信一,吉田勝利,6.0
202236062105,4,6,6,ウインバシリス,牝4,54,高松亮,1:31.7,1.3/4,6-6-6-5,40.0,29.3,7,468(+1),[地]高橋純,山口謙太郎,3.0
202236062105,5,2,2,スズカジャスト,牡5,56,山本政聡,1:32.2,3,9-9-9-9,39.9,4.5,2,465(-2),[地]斉藤雄一,永井啓弐,1.5
202236062105,6,7,7,カルトデュモンド,牡8,56,山本聡哉,1:32.3,1/2,7-7-5-4,40.9,1.9,1,444(+1),[地]菅原勲,安部重夫,
202236062105,7,8,8,ウインリベロ,牡7,56,菅原辰徳,1:32.5,1.1/2,8-8-7-7,40.6,50.9,9,435(-5),[地]三野宮通,（株）アプエンテ,
202236062105,8,8,9,ブライテストダーク,牡4,56,高橋悠里,1:33.4,6,5-5-8-8,41.7,16.6,6,462(+3),[地]伊藤和忍,山中元夫,
202236062105,9,1,1,ベルレガッタ,牝6,54,小林凌,1:34.2,5,1-1-3-6,44.0,47.7,8,478(+6),[地]千葉幸喜,山本又一郎,
202236062112,1,7,8,メイショウメイスイ,牡4,56,坂口裕一,1:42.0,,3-2-1-1,39.6,2.0,1,464(-1),[地]菅原勲,鈴木雅俊,100.0
202236062112,2,5,5,サンエイロード,牡6,56,山本聡哉,1:42.1,1/2,4-4-2-2,39.4,5.9,3,501(-1),[地]佐藤浩一,鈴木雅俊,35.0
202236062112,3,8,9,ヤマショウブラック,牡6,56,関本淳,1:42.1,アタマ,5-5-4-4,39.2,3.3,2,498(-2),[地]小林俊彦,山下勇,20.0
202236062112,4,1,1,レールガン,牡5,56,高橋悠里,1:42.5,2.1/2,8-7-6-6,39.3,6.3,4,465(-6),[地]佐藤浩一,Ｉレーシング（株）,10.0
202236062112,5,6,6,ムゲンノカノウセイ,牡7,56,岩本怜,1:42.8,1.3/4,9-9-8-7,39.2,28.4,6,480(+4),[地]千葉幸喜,大久保和夫,5.0
202236062112,6,2,2,ルチルクォーツ,牝4,54,菅原辰徳,1:43.3,3,2-3-5-5,40.8,67.8,9,480(-2),[地]菅原右吉,斉藤秀文,
202236062112,7,8,10,ユノートルベル,牝6,54,木村暁,1:43.5,1,7-8-9-9,39.9,90.2,10,501(+5),[地]飯田弘道,橋本政信,
202236062112,8,3,3,ツーエムアリエス,牡7,56,小林凌,1:43.6,1/2,6-6-7-8,40.6,23.0,5,490(-6),[地]飯田弘道,水谷昌晃,
202236062112,9,4,4,ラムセスバローズ,牡7,56,阿部英俊,1:43.7,クビ,10-10-10-10,39.3,67.2,8,505(+4),[地]千葉幸喜,根田喜久雄,
202236062112,10,7,7,アドマイヤホルン,牝8,54,山本政聡,1:43.7,アタマ,1-1-2-3,41.6,42.8,7,409(-2),[地]小西重征,松井陽明,
202243062102,1,6,8,エメラルストロング,牝7,54,本橋孝太,1:40.1,,8-8-6-7,40.5,3.1,1,455(+1),[地]石井勝男,高橋勉,80.0
202243062102,2,7,10,リンクスクリスタル,牝9,54,實川純一,1:40.4,1.1/2,2-2-2-1,41.8,94.8,10,439(+4),[地]宮下靖旨,三村比呂志,31.2
202243062102,3,8,11,セイウングラッパ,牡7,56,吉留孝司,1:40.4,アタマ,7-7-7-6,40.7,6.4,3,452(-5),[地]吉田正美,冨田藤男,20.0
202243062102,4,3,3,ヘリオシース,牝6,54,張田昂,1:41.0,3,12-12-9-8,41.1,7.6,5,422(-3),[地]岡林光浩,（株）レックス,12.0
202243062102,5,7,9,モエレレジェンド,牡6,56,和田譲治,1:41.2,1,11-11-11-10,40.7,4.8,2,484(0),[地]斉藤敏,中村時子,8.8
202243062102,6,4,4,ハクサンナデシコ,牝6,51,木間塚龍,1:41.3,1/2,4-4-5-3,42.1,11.1,7,481(+2),[地]森始,河崎五市,
202243062102,7,1,1,オールドボンバー,牡6,56,福原杏,1:41.5,1,5-5-4-5,42.3,14.0,8,476(+5),[地]横山保,長塩豊,
202243062102,8,8,12,ディープシーブルー,牡5,56,山本聡紀,1:41.9,2,3-3-3-4,43.1,10.8,6,434(-1),[地]山本学,（株）ファーストビ,
202243062102,9,6,7,ニシノマッハ,牡8,56,国分祐仁,1:42.2,1.1/2,9-9-8-9,42.3,80.0,9,471(-6),[地]冨田敏男,冨田藤男,
202243062102,10,5,6,スカイチェイサー,牡5,56,臼井健太,1:42.4,1,1-1-1-2,43.8,175.4,11,469(+3),[地]函館一昭,山内正孝,
202243062102,11,2,2,ヘデラ,牝6,54,半澤慶実,1:43.0,3,10-10-12-12,41.7,190.1,12,443(-8),[地]柘榴浩樹,斉藤光由,
202243062102,12,5,5,ホクセツ,セ7,56,秋元耕成,1:44.0,5,6-6-10-11,44.1,6.5,4,533(-6),[地]柘榴浩樹,斉藤光由,
202243062103,1,2,2,ビクトリーワルツ,牝5,51,新原周馬,1:16.9,,3-4-6,40.0,12.8,6,478(+23),[地]矢内博,湯澤久徳,90.0
202243062103,2,7,9,ザワールド,牝7,54,岡村健司,1:17.0,3/4,10-10-10,39.2,6.8,2,475(+4),[地]伊藤滋規,藤樫勇気,35.1
202243062103,3,5,6,グローリアスボレロ,牝6,54,本田正重,1:17.3,1.1/2,1-1-1,40.7,1.9,1,482(-3),[地]新井清重,日下部勝徳,22.5
202243062103,4,6,8,ファンラヴィング,牝8,54,川島正太,1:17.5,3/4,8-11-12,39.7,48.1,11,468(-6),[地]稲益貴弘,宮川保,13.5
202243062103,5,7,10,ラブリースマッシュ,牝7,54,吉留孝司,1:17.6,1/2,5-5-3,40.7,29.5,9,471(-5),[地]藪口一麻,（同）ＪＰＮ技研,9.9
202243062103,6,8,11,アミン,牝5,54,岡田大,1:17.7,1/2,9-8-7,40.4,113.0,12,455(+1),[地]冨田敏男,冨田藤男,
202243062103,7,4,4,リュウノバーディ,牡8,56,山本聡紀,1:18.2,2.1/2,2-2-2,41.5,8.3,3,469(-5),[地]斉藤敏,蓑島竜一,
202243062103,8,6,7,ハイエストプレイズ,牝5,54,左海誠二,1:18.4,1.1/2,12-12-9,40.6,16.3,7,500(-7),[地]渡辺貴光,（株）レックス,
202243062103,9,3,3,ヨツバヒメ,牝7,54,今野忠成,1:18.4,アタマ,4-3-4,41.7,10.2,5,419(+1),[地]林隆之,川島伸二,
202243062103,10,8,12,ゴールドハーレー,牡5,55,池谷匠翔,1:18.6,1,11-6-5,41.6,9.9,4,507(-3),[地]山田質,米津佳昭,
202243062103,11,5,5,ブランヴィサージュ,牡7,56,山口達弥,1:19.3,3,7-7-8,42.1,31.1,10,487(0),[地]林正人,（有）太盛,
202243062103,12,1,1,ロゼッタハート,牝8,54,高橋哲也,1:19.7,2,6-9-11,42.3,25.7,8,436(-3),[地]牛房栄吉,小橋亮太,
202243062110,1,1,1,ボルカンバル,セ4,55,永野猛蔵,1:49.1,,1-1-1-1,39.0,14.1,5,459(-13),[西]村山明,（有）社台レースホ,400.0
202243062110,2,3,3,ラヤス,牡3,55,笹川翼,1:49.1,クビ,2-2-2-2,38.9,1.8,1,519(+1),[西]森秀行,藤田晋,160.0
202243062110,3,7,7,シティーオブスター,牡6,57,御神本訓,1:49.5,2,6-6-4-4,39.0,2.6,2,511(-3),[地]岡林光浩,吉田和美,100.0
202243062110,4,4,4,ピースマッチング,セ4,57,本田正重,1:50.3,4,3-3-3-3,40.0,13.2,4,446(-12),[地]山下貴之,（有）社台レースホ,60.0
202243062110,5,8,8,ハイスピリッツ,牝4,55,柴田大知,1:50.9,3,5-5-5-5,40.4,24.7,6,473(+1),[東]稲垣幸雄,岡田牧雄,40.0
202243062110,6,6,6,ポンフー,牡4,57,篠谷葵,1:51.8,4,8-8-8-8,40.5,56.9,7,497(-1),[東]浅野洋一,杉浦和也,
202243062110,7,5,5,ブレイジングヒート,牡3,50,野畑凌,1:51.8,クビ,4-4-6-6,41.1,8.4,3,419(-5),[地]川島正一,吉田照哉,
202243062110,8,2,2,エイシンボールディ,牡6,57,町田直希,1:51.9,1/2,7-7-7-7,40.6,112.3,8,447(+2),[地]工藤伸輔,（株）アプエンテ,
202243062105,1,5,5,マーシテイクオン,牡3,57,本橋孝太,1:38.7,,2-2-2-2,40.0,1.5,1,483(-4),[地]矢野義幸,佐藤勝士,180.0
202243062105,2,7,7,カシノペルル,牡3,56,寺島憂人,1:39.5,4,9-9-6-6,40.0,10.8,4,499(-2),[地]鹿沼良和,柏木務,72.0
202243062105,3,1,1,コビナイフォンテン,牝3,51,木間塚龍,1:39.7,1,5-5-5-5,40.4,12.9,5,464(-5),[地]波多野健,吉橋興生,45.0
202243062105,4,6,6,ドウシ,セ3,56,野澤憲彦,1:40.2,2.1/2,4-4-4-4,41.1,14.2,6,410(+3),[地]佐々木清,内藤好江,27.0
202243062105,5,3,3,ビービーアロゼ,牝3,54,山本聡紀,1:40.4,1,1-1-1-1,41.7,26.8,8,433(-1),[地]稲益貴弘,（有）坂東牧場,18.0
202243062105,6,8,9,コンフォートアイル,牝3,54,矢野貴之,1:40.5,クビ,3-3-3-3,41.6,6.7,2,382(-6),[地]佐藤裕太,吉田勝己,
202243062105,7,8,8,スターオブモア,牝3,54,笹川翼,1:40.5,クビ,7-7-7-8,40.6,21.5,7,370(+7),[地]佐々木功,光安了,
202243062105,8,2,2,アークティアラ,牝3,54,増田充宏,1:40.5,ハナ,8-8-8-7,40.5,69.1,9,366(-8),[地]新井健児,ＡＨＣ（株）,
202243062105,9,4,4,アグネスプリンセス,牝3,51,新原周馬,1:41.8,6,6-6-9-9,41.8,7.4,3,419(+14),[地]武井和実,高木毅,
202243062106,1,4,4,イポラニ,牝4,54,張田昂,1:15.7,,6-3-3,38.9,2.3,1,501(0),[地]張田京,国田正忠,100.0
202243062106,2,7,7,ダイヤモンドカノン,牝4,54,町田直希,1:15.7,クビ,2-2-2,38.9,5.6,4,480(0),[地]斉藤敏,川添裕起,40.0
202243062106,3,1,1,ウェイクール,牡6,56,藤本現暉,1:16.2,2.1/2,7-7-7,38.4,8.3,5,540(-1),[地]伊藤滋規,組）滋友会,25.0
202243062106,4,6,6,ロマンスピネル,牝5,54,臼井健太,1:16.8,3,1-1-1,40.2,4.9,2,447(+5),[地]山中尊徳,菅實,15.0
202243062106,5,3,3,サダムシオイノモリ,牡6,56,川島正太,1:17.0,1,5-6-6,39.6,20.9,7,486(-30),[地]稲益貴弘,大西美生子,10.0
