Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200865080205,9,4,4,サカノアイチャン,牝4,590,工藤篤,1:32.0,,,,10.9,6,1042(-3),[地]田上忠夫,大阪武,
200865080205,10,6,6,アトミックビビアン,牝4,590,阿部武臣,1:48.2,,,,44.8,10,955(+3),[地]西康幸,舘良治,
200865080207,1,3,3,ヤマノコーネル,牡4,620,工藤篤,1:22.7,,,,4.3,2,925(0),[地]三浦孝幸,及川詔,10.0
200865080207,2,7,7,ハマカツ,牡4,620,鈴木恵介,1:24.0,,,,20.8,8,1065(-2),[地]槻舘重人,根岸善作,2.0
200865080207,3,2,2,トカチキクヒメ,牝4,600,大河原和,1:25.9,,,,4.9,3,941(-5),[地]服部義幸,石川達敏,1.2
200865080207,4,4,4,ノリノメイチャン,牝4,600,藤本匠,1:27.5,,,,5.4,4,1076(-12),[地]金田勇,高橋一二,
200865080207,5,8,10,ヤマトアラナミ,牡8,630,西弘美,1:28.5,,,,3.5,1,1045(+7),[地]谷あゆみ,川副博,
200865080207,6,6,6,ダイクンイオー,牡4,620,尾ヶ瀬馨,1:28.7,,,,6.1,5,946(-14),[地]岡田定一,森谷征二,
200865080207,7,7,8,カゲシュウホー,牡7,630,鈴木勝堤,1:30.4,,,,12.8,7,990(-8),[地]鈴木邦哉,鈴木公伸,
200865080207,8,8,9,ウィナーダンテス,牡4,620,藤野俊一,1:31.4,,,,9.9,6,1015(-5),[地]金山明彦,近藤勝雄,
200865080207,9,5,5,マルオアズサ,牡6,630,村上章,1:39.8,,,,66.1,10,972(0),[地]森芳浩,大島弘之,
200865080207,10,1,1,シクノヘスピード,牡6,630,船山蔵人,1:52.4,,,,51.9,9,895(-12),[地]鈴木邦哉,佐々木啓文,
2008,1,,5,ティンカップチャリス,セ3,56,,1:51.3,,,,---,3,計不,[外]レセッシ,,
200865080209,1,3,3,アサヒセンショウ,牡9,640,藤本匠,1:16.9,,,,2.5,1,1042(+8),[地]岩本利春,田山克広,10.0
200865080209,2,7,7,キンサマ,牡4,630,尾ヶ瀬馨,1:18.3,,,,5.3,3,1066(0),[地]尾ヶ瀬富,山本光育,2.0
200865080209,3,8,10,カシオペア,牡4,630,細川弘則,1:21.0,,,,6.4,4,966(-4),[地]岩本正好,岩本国造,1.2
200865080209,4,4,4,アグリタカラ,牝4,610,船山蔵人,1:23.1,,,,5.0,2,1030(+7),[地]今井茂雅,松浦正,
200865080209,5,5,5,プリンセスミント,牝4,600,藤島隆雅,1:30.4,,,,24.1,9,1002(+2),[地]小林勝二,細川貞夫,
200865080209,6,6,6,ダイコーカザン,牡7,630,佐藤希世,1:31.0,,,,10.3,6,1067(-10),[地]尾ヶ瀬富,久保和也,
200865080209,7,8,9,ヴェイロン,牡4,630,阿部武臣,1:33.1,,,,8.3,5,1116(-5),[地]岩本正好,岩本国造,
200865080209,8,2,2,アテルイ,牡8,640,大口泰史,1:33.5,,,,19.5,8,1066(+3),[地]山田勇作,明石真幸,
200865080209,9,7,8,クロフネオーザン,牡4,630,浅田達矢,1:38.5,,,,17.0,7,1060(+5),[地]小林勝二,横山大昭,
200865080209,10,1,1,イサムニセイ,牡7,640,入沢和也,1:38.5,,,,35.2,10,1031(+6),[地]林豊,尾ヶ瀬浩二,
200865080212,1,2,2,タカラダイリキ,牡4,620,大口泰史,1:38.3,,,,5.3,3,924(-7),[地]西邑春夫,大口哲夫,10.0
200865080212,2,8,8,ドリームズホース,牡10,630,折口秀行,1:40.7,,,,20.6,8,931(-2),[地]田上忠夫,泉義範,2.0
200865080212,3,3,3,カネサタイセツ,牡8,630,大河原和,1:41.1,,,,3.5,1,1036(+12),[地]服部義幸,佐藤進,1.2
200865080212,4,4,4,アサヒリキマル,牝6,610,渋谷益久,1:44.7,,,,3.9,2,964(-2),[地]前原和信,辻本学,
200865080212,5,1,1,キンセイフクヒメ,牝8,610,辻本貴信,1:45.3,,,,5.9,5,984(-6),[地]辻本誠作,中谷順一,
200865080212,6,5,5,マキコ,牝7,610,細川弘則,1:46.6,,,,8.7,6,966(-6),[地]西邑春夫,南信良,
200865080212,7,6,6,グレイトウェイブ,牡6,630,村上章,2:05.0,,,,9.8,7,1107(0),[地]尾ヶ瀬富,久保和也,
200865080212,8,7,7,トライアンフ,牡8,630,安部憲二,2:09.6,,,,5.7,4,1040(-18),[地]岡田定一,伊東利夫,
200865080210,1,1,1,コマヨシニセイ,牡6,660,鈴木恵介,1:24.5,,,,2.8,1,1048(+13),[地]岩本利春,馬場明,11.0
200865080210,2,5,5,アグリミズキ,牝5,640,工藤篤,1:30.2,,,,15.5,8,1060(-2),[地]小林勝二,庄司利男,2.2
200865080210,3,7,7,カネタマル,牡6,660,松田道明,1:31.7,,,,10.0,4,1136(-19),[地]久田守,佐々木正人,1.3
200865080210,4,8,10,コトブキライアン,牡8,660,浅田達矢,1:32.5,,,,11.7,5,1012(-23),[地]門脇税,高嶋聡,
200865080210,5,4,4,ムテキダイチ,牡5,660,安部憲二,1:34.3,,,,43.0,10,1046(0),[地]金田勇,高松良作,
200865080210,6,6,6,ミサキスペシャル,牡4,650,細川弘則,1:38.4,,,,3.7,2,1096(-2),[地]鈴木邦哉,広瀬寛,
200865080210,7,3,3,ブライトダンサー,牡7,660,鈴木勝堤,1:41.2,,,,4.2,3,1056(-9),[地]村上慎一,村上隆司,
200865080210,8,2,2,ブルーストーン,牡6,660,阿部武臣,1:43.7,,,,12.5,6,995(0),[地]高嶋紳一,夷石行夫,
200865080210,9,8,9,コトブキセンプー,牡9,660,西弘美,1:51.9,,,,19.7,9,994(+3),[地]森芳浩,高畑靜男,
200865080210,10,7,8,ビッグファイヤー,牡8,660,藤野俊一,1:54.5,,,,14.8,7,1084(+7),[地]金山明彦,金山三郎,
200865080208,1,5,5,キタノタイショウ,牡2,500,大河原和,1:08.0,,,,3.6,1,950(+2),[地]服部義幸,木下英三,12.0
200865080208,2,2,2,ワタシハキレイズキ,牝2,480,安部憲二,1:09.2,,,,8.2,5,900(+5),[地]皆川公二,榧木慶矩,2.4
200865080208,3,6,6,キタノスズカネ,牝2,480,鈴木勝堤,1:14.0,,,,17.6,9,950(+6),[地]岡田定一,伊東利夫,1.4
200865080208,4,3,3,ヤマトジャイナー,牡2,500,藤本匠,1:14.8,,,,6.2,4,922(+7),[地]皆川公二,鈴木香代,0.9
200865080208,5,8,9,スターオブドリーム,牡2,500,大口泰史,1:15.9,,,,20.9,10,945(-16),[地]大友栄人,長津雄二,0.6
200865080208,6,4,4,シンエイタイショー,牡2,500,浅田達矢,1:16.6,,,,13.0,7,917(+7),[地]田上忠夫,上口詩子,
200865080208,7,7,7,トモエブラック,牡2,500,西弘美,1:19.1,,,,9.7,6,835(+7),[地]松井浩文,酒井兼益,
200865080208,8,7,8,マツノケンシン,牡2,500,尾ヶ瀬馨,1:21.2,,,,4.9,3,975(+14),[地]松井浩文,松井浩,
200865080208,9,8,10,オホーツクヒーロー,牡2,500,細川弘則,1:23.4,,,,4.5,2,910(+8),[地]小林勝二,細川貞夫,
200865080208,10,1,1,オビヒロレディー,牝2,480,藤野俊一,1:25.4,,,,14.7,8,920(-13),[地]岩本利春,高柳稔,
200865080211,1,4,4,ヨコハマイサム,牡8,700,鈴木恵介,1:36.8,,,,29.3,7,1126(-2),[地]鈴木邦哉,沢谷芳喜,25.0
200865080211,2,5,5,キングシャープ,牡9,700,尾ヶ瀬馨,1:38.6,,,,1.8,1,1047(+2),[地]尾ヶ瀬富,尾ヶ瀬浩二,6.2
200865080211,3,6,6,ダイエイヒーロー,牡7,700,渋谷益久,1:39.2,,,,30.8,8,1006(+2),[地]前原和信,川本俊清,3.0
200865080211,4,7,7,グレートサンデー,牡9,705,藤野俊一,1:39.5,,,,3.4,2,1068(-18),[地]槻舘重人,前川浩作,2.0
200865080211,5,3,3,ワカテンザン,牡10,700,大河原和,1:41.1,,,,39.3,9,1040(-11),[地]鈴木邦哉,佐々木啓文,1.2
200865080211,6,8,10,ジャンボスピード,牡9,700,安部憲二,1:45.6,,,,22.4,6,1015(-28),[地]岡田定一,諸橋英二,
200865080211,7,7,8,マルニアトランタ,牡10,700,松田道明,1:45.7,,,,51.8,10,960(+5),[地]岩瀬和幸,木村武志,
200865080211,8,8,9,ブランドボーイ,牡6,700,大口泰史,1:45.8,,,,19.4,5,1046(+4),[地]大友栄人,大友栄司,
200865080211,9,1,1,イッスンボウシ,牡8,705,鈴木勝堤,1:51.2,,,,5.6,3,1018(-2),[地]鈴木邦哉,木綿博昭,
200865080211,10,2,2,チヨノキング,牡10,700,細川弘則,2:15.7,,,,10.3,4,1116(+6),[地]中島敏博,赤堀幸英,
200844080101,1,4,4,ロッキーセブン,牝3,53,御神本訓,1:14.8,,5-3,39.1,1.8,1,550(-11),[地]橋本和馬,石井與一,110.0
200844080101,2,8,13,マザーマーケット,牝3,53,川本裕達,1:15.3,3,6-6,39.3,38.4,8,474(-8),[地]橋本和馬,和田博美,33.0
200844080101,3,6,8,インカプリンセス,牝3,53,和田譲治,1:15.5,1.1/4,9-9,38.5,4.3,2,493(0),[地]山藤統宏,中村陽介,19.8
200844080101,4,1,1,ザマンアイラブ,牝3,52,石川駿介,1:15.6,クビ,8-8,38.7,7.4,3,463(0),[地]宮本康,田島栄二郎,13.2
200844080101,5,7,10,ナイキフローレンス,牝3,53,真島大輔,1:16.2,3,10-10,38.4,36.3,7,448(-26),[地]蛯名末五,小野勝基,11.0
200844080101,6,3,3,ネイチャークイーン,牝3,53,水野貴史,1:16.9,3.1/2,1-1,41.8,14.4,6,483(+2),[地]佐野謙二,阿部東亜子,
200844080101,7,4,5,イシノコメット,牝3,53,戸崎圭太,1:17.2,1.3/4,2-2,41.8,9.5,4,461(+24),[地]森谷良臣,石井與一,
200844080101,8,5,7,オリーブウィンドウ,牝3,53,吉田稔,1:18.2,5,3-5,42.5,38.9,9,444(+1),[地]阪本一栄,（株）ＩＭＰＡＣＴ,
200844080101,9,5,6,テストナッツ,牝3,53,東原悠善,1:18.4,3/4,3-4,42.7,66.7,12,486(0),[地]佐々木洋,吉野武,
200844080101,10,7,11,グッドホープ,セ3,55,石崎駿,1:18.4,クビ,7-6,42.3,56.1,10,443(+3),[地]山藤統宏,古川智洋,
200844080101,11,2,2,ロッカイモン,牝3,53,柏木健宏,1:18.5,クビ,12-12,38.9,10.7,5,442(0),[地]松浦裕之,井門敏雄,
200844080101,12,8,12,スーパーヘリオス,牡3,54,赤嶺亮,1:19.8,6,11-11,41.2,56.9,11,465(+5),[地]立花貢,工藤節雄,
200844080107,1,4,6,サプライズウィーク,牡4,55,戸崎圭太,1:27.8,,6-6-5,38.5,2.0,1,495(-6),[地]上杉昌宏,木村龍彦,100.0
200844080107,2,6,10,レタロンチャーシ,牡5,55,真島大輔,1:28.6,4,7-4-3,39.6,8.5,4,500(-12),[地]佐野謙二,遠藤信義,30.0
200844080107,3,7,12,ロッキースター,牡4,55,張田京,1:28.7,1/2,11-9-9,38.7,11.6,5,441(-3),[地]三坂盛雄,石井與一,18.0
200844080107,4,8,13,タクノリバーウィン,牝4,53,森泰斗,1:28.7,アタマ,12-11-11,38.2,31.8,9,499(+8),[地]佐々木功,大島大,12.0
200844080107,5,5,8,ダイコウオーシャン,牝4,53,坂井英光,1:28.8,1/2,4-3-2,39.9,5.3,2,481(+8),[地]蛯名末五,中田和宏,10.0
200844080107,6,4,5,フォージドグローリ,牡4,55,繁田健一,1:29.1,1.1/2,9-8-7,39.5,16.7,6,481(-5),[地]荒井朋弘,加藤友三,
200844080107,7,5,7,マルハチラヴレス,牝4,53,野沢憲彦,1:29.1,アタマ,2-1-1,40.2,5.5,3,452(+1),[地]佐々木清,占部恵太,
200844080107,8,8,14,ギャラントセイコー,牝4,53,和田譲治,1:29.6,2.1/2,13-14-14,38.2,78.9,14,440(+3),[地]荒井隆,紅谷,
200844080107,9,7,11,ジュエルアマデウス,牝4,53,酒井忍,1:29.6,ハナ,10-12-12,38.7,55.3,11,435(+2),[地]高岩孝敏,（有）ジユエルホー,
200844080107,10,2,2,テイエムカモシカ,牝4,53,脇田創,1:29.8,1.1/4,4-7-8,40.4,65.0,12,405(+2),[地]渋谷信隆,石井太郎,
200844080107,11,6,9,エタニティプロミス,牡4,55,高野毅,1:29.9,1/2,14-13-13,38.9,31.1,8,487(+6),[地]佐藤寿,加藤淳一,
200844080107,12,1,1,ブラックブラスト,牡5,55,吉井竜一,1:30.0,クビ,3-5-5,40.8,18.6,7,470(0),[地]飯野文明,篠原義行,
200844080107,13,3,4,ロッキータイム,牝5,53,御神本訓,1:31.2,6,7-10-9,41.2,52.5,10,455(+4),[地]荒山勝徳,石井與一,
200844080107,14,3,3,ウイングシャイニー,牝4,53,森下博,1:32.5,7,1-2-4,43.6,68.2,13,470(+10),[地]佐々木洋,吉野武,
200844080105,1,5,8,テラノヘイロー,牡6,55,坂井英光,1:28.3,,9-5-4,38.2,3.4,2,474(-2),[地]荒山勝徳,海野修太郎,80.0
200844080105,2,7,11,シキンハイ,牡5,55,的場文男,1:28.6,2,12-8-7,38.1,13.2,5,468(-15),[地]蛯名末五,占部恵太,24.0
200844080105,3,2,2,ビアンコネロ,牝4,53,矢吹誠,1:28.9,1.1/2,5-4-5,38.9,2.8,1,457(+5),[地]佐野謙二,（株）佐野牧場,14.4
200844080105,4,4,5,ソロソロイクバイ,牡4,55,的場直之,1:29.0,3/4,2-2-2,39.2,7.4,4,413(+5),[地]庄子連兵,鈴木秀二,9.6
200844080105,5,4,6,イシノマドンナ,牝5,53,戸崎圭太,1:29.2,1,4-6-6,39.0,13.4,6,455(-1),[地]三坂盛雄,石井與一,8.0
200844080105,6,3,4,ドリームモンスター,牡6,55,吉田稔,1:29.2,ハナ,11-12-15,38.0,5.0,3,536(+5),[地]荒井隆,千葉正人,
200844080105,7,3,3,ウインビバリー,牝5,53,矢野貴之,1:29.2,ハナ,1-1-1,39.9,21.5,8,448(+13),[地]五百蔵幸,真鍋勝弘,
200844080105,8,6,9,ブライトカラーズ,セ4,55,脇本一幸,1:29.3,1/2,14-12-12,38.1,40.5,9,430(-2),[地]久保杉利,木村貢,
200844080105,9,6,10,エーピーセラヴィ,セ6,55,森下博,1:30.0,3.1/2,7-10-11,39.3,18.3,7,541(+3),[地]石田貞雄,吉田喬,
200844080105,10,5,7,ヤシュウムテキ,牡4,54,小林拓未,1:30.2,3/4,3-2-2,40.4,95.5,14,540(+4),[地]柏木一夫,（有）住宅データ,
200844080105,11,7,12,ナンセイアイチャン,牝4,53,真島大輔,1:30.2,アタマ,13-12-14,39.0,63.8,12,441(+2),[地]村上頼章,喜綿夏男,
200844080105,12,1,1,ワイエスビンゴ,牡6,55,納谷和玖,1:30.5,1.3/4,10-9-9,39.9,40.8,10,465(-3),[地]久保杉利,山下定良,
200844080105,13,8,14,セユウブラボー,牝5,53,柏木健宏,1:30.8,1.1/2,8-11-10,40.0,79.2,13,427(-6),[地]藤村和生,工藤節雄,
200844080105,14,8,13,バンリューヒトー,牡4,55,林幻,1:31.0,3/4,6-7-8,40.7,62.8,11,465(0),[地]高柳恒男,坂本万夫,
200844080103,1,2,2,ティーエスダンディ,牡3,55,坂井英光,1:14.1,,1-1,38.2,1.2,1,472(-2),[地]堀千亜樹,原大栄,120.0
200844080103,2,3,3,ユリアン,牝3,53,矢吹誠,1:14.7,3,2-2,38.5,8.3,2,493(+7),[地]佐野謙二,（株）佐野牧場,36.0
200844080103,3,8,14,ケイエムフローラ,牝3,53,的場直之,1:15.1,2.1/2,9-8,37.4,27.4,5,463(-7),[地]沢佳宏,菊地博,21.6
200844080103,4,4,6,ナンセイシャイニー,牡3,55,納谷和玖,1:15.1,ハナ,7-5,37.9,41.0,7,465(+11),[地]村上頼章,池田喜吉,14.4
200844080103,5,5,8,サーストンメグミ,牝3,53,酒井忍,1:15.4,1.3/4,5-5,38.5,11.9,3,462(-11),[地]高橋三郎,農事組合法人サース,12.0
200844080103,6,8,13,フラッシュロッチ,牝3,51,早田功駿,1:15.9,2.1/2,11-11,37.2,51.7,9,416(+8),[地]佐野謙二,加藤仁,
200844080103,7,1,1,テラノタチバナ,牡3,55,真島大輔,1:15.9,ハナ,3-3,39.4,20.0,4,486(+8),[地]藤村和生,海野修太郎,
200844080103,8,7,12,プリエットプリエ,牝3,53,本村直樹,1:16.0,クビ,6-5,38.9,79.9,13,435(-1),[地]庄子連兵,手島健児,
200844080103,9,6,9,ワイエスバスケット,牡3,55,高野毅,1:16.1,1/2,10-10,38.0,80.3,14,473(-11),[地]佐藤寿,山下定良,
200844080103,10,3,4,ランローザ,牝3,52,赤嶺亮,1:16.1,ハナ,8-8,38.6,73.4,11,437(+3),[地]石田貞雄,横尾晴人,
200844080103,11,6,10,チャレンジパワー,牡3,55,御神本訓,1:16.3,3/4,4-3,39.7,42.5,8,469(+1),[地]久保杉利,大志総合企画（株）,
200844080103,12,4,5,ティアラブリー,牝3,53,吉田稔,1:16.7,2,13-12,37.5,32.4,6,488(+8),[地]矢作和人,リーヴァ,
200844080103,13,7,11,シャインビバリー,牝3,53,早見多加,1:16.8,3/4,14-14,37.5,67.3,10,400(0),[地]五百蔵幸,真鍋勝弘,
200844080103,14,5,7,クリノティアラ,牝3,53,森下博,1:18.1,6,12-12,39.3,76.3,12,440(+6),[地]石田貞雄,栗本博晴,
200844080102,1,1,1,ラヴハーモニー,牝3,53,戸崎圭太,1:30.2,,9-8-6,38.6,2.1,1,443(-7),[地]香取和孝,岡井元憲,110.0
200844080102,2,6,6,ホクトトゥナンテ,牡3,55,有年淳,1:30.3,3/4,7-5-5,39.0,6.5,3,487(+1),[地]鷹見浩,飛田忠次,33.0
200844080102,3,7,9,イルミナ,牝3,53,林幻,1:30.9,3,2-2-1,40.2,11.2,4,438(-2),[地]桜木英喜,石川修久,19.8
200844080102,4,8,10,カズノサイレンス,牡3,55,的場文男,1:31.3,2,3-3-3,40.3,11.6,5,462(+5),[地]五百蔵幸,坪野谷和平,13.2
200844080102,5,6,7,グレイステンマ,牝3,53,達城龍次,1:31.6,1.3/4,3-4-4,40.6,31.6,8,416(+2),[地]宮本康,篠原義行,11.0
200844080102,6,7,8,フジマサレディー,牝3,53,坂井英光,1:32.4,4,7-6-7,40.8,12.7,6,472(-1),[地]杉山康史,藤原正一,
200844080102,7,3,3,ワイエスファイヤー,牡3,55,矢野貴之,1:32.6,1,6-9-7,40.9,52.2,9,456(+14),[地]佐々木忠,山下定良,
200844080102,8,5,5,オールザビーナス,牝3,53,酒井忍,1:33.5,5,1-1-2,42.8,17.1,7,450(-8),[地]桜木英喜,苅羽実,
200844080102,9,4,4,ベニザクラ,牝3,53,吉田稔,1:34.0,2.1/2,9-10-11,41.5,3.1,2,492(0),[地]山藤統宏,（有）馬の友舎,
200844080102,10,2,2,ジークフリート,牡3,55,東原悠善,1:34.6,3,3-7-9,43.0,52.6,10,547(-6),[地]杉山康史,小松世和,
200844080102,11,8,11,セイントレディー,牝3,52,石川駿介,1:35.0,2,11-11-11,42.3,80.1,11,508(-5),[地]中村護,河村隆平,
200844080104,1,8,11,ムーンライズ,牝3,53,柏木健宏,1:37.7,,2-2-2-2,40.1,25.2,7,452(+1),[地]佐藤寿,服部和則,120.0
200844080104,2,6,7,ダンシングゲイリー,牝3,53,達城龍次,1:37.9,1,4-4-3-3,40.2,3.9,2,457(0),[地]武智政明,北嶋義三,36.0
200844080104,3,3,3,ヤシロファイナル,牡3,55,御神本訓,1:38.0,1/2,1-1-1-1,40.4,4.4,3,478(+4),[地]栗田裕光,社納常美,21.6
200844080104,4,2,2,プリティーミホ,牝3,53,山田信大,1:38.2,1,11-11-9-9,39.3,8.6,5,474(+6),[地]沢佳宏,小昏剛,14.4
200844080104,5,4,4,ジングウオーシャン,牝3,53,吉田稔,1:38.4,1.1/2,7-6-6-6,40.4,10.7,6,451(+17),[地]上杉昌宏,吉岡広樹,12.0
200844080104,6,7,8,ミヤジー,牝3,53,真島大輔,1:38.7,1.1/2,5-5-5-5,41.0,6.1,4,500(+3),[地]堀千亜樹,井上一郎,
200844080104,7,6,6,パラスアネスト,牝3,53,的場直之,1:38.8,3/4,8-8-7-7,40.4,59.1,11,422(+3),[地]久保田信,米林健一,
200844080104,8,1,1,スズランマックイン,牡3,55,酒井忍,1:39.0,1.1/4,10-9-10-10,39.9,43.5,9,436(+3),[地]庄子連兵,厚川寿美雄,
200844080104,9,8,10,ゼロゼット,牡3,55,矢野貴之,1:39.1,クビ,9-9-11-11,40.1,36.5,8,480(+1),[地]五百蔵幸,和田博美,
200844080104,10,5,5,タカイチデジタル,牡3,55,的場文男,1:39.1,クビ,3-3-4-4,41.1,2.8,1,502(+3),[地]荒井朋弘,高橋一郎,
200844080104,11,7,9,タイガービーナス,牝3,52,赤嶺亮,1:39.7,3,5-7-8-8,41.5,57.7,10,414(-3),[地]石田貞雄,山田春枝,
200844080109,1,1,1,ウエスタンビーバー,牡4,55,本村直樹,1:13.0,,4-2,37.0,2.9,2,486(+6),[地]庄子連兵,西川賢,170.0
200844080109,2,5,6,アマゾネス,牝4,53,真島大輔,1:13.5,3,1-1,37.8,2.5,1,519(+4),[地]藤村和生,荒谷富美男,51.0
200844080109,3,8,11,スカーレピーコック,牝6,53,佐藤博紀,1:13.9,2,3-4,37.9,21.9,7,438(-1),[地]斉藤敏,松下智,34.0
200844080109,4,5,5,キンセイリゲル,牡6,55,高野毅,1:14.1,1,8-8,37.5,26.1,8,457(-3),[地]佐藤寿,山田裕仁,20.4
200844080109,5,3,3,ヴァンクルマロン,牝4,53,水野貴史,1:14.2,3/4,6-6,37.8,17.9,6,506(-1),[地]井上弘之,中島雅春,13.6
200844080109,6,7,10,メモリーシルエット,牝4,53,高野誠毅,1:14.2,ハナ,9-9,37.4,26.4,9,469(+1),[地]庄子連兵,シンザンクラブ,
200844080109,7,2,2,クランペガソス,牡5,55,御神本訓,1:14.3,1/2,5-5,38.1,31.0,10,430(0),[地]橋本和馬,小沢諭,
200844080109,8,7,9,ブルースコーピオン,牝6,53,秋元耕成,1:14.5,3/4,12-12,37.1,17.6,5,477(0),[地]野口孝,佐藤重徳,
200844080109,9,8,12,アストラピンク,牝4,52,松崎正泰,1:15.1,3.1/2,10-9,38.1,101.1,12,444(+1),[地]松浦備,上山高良,
200844080109,10,6,7,アオイホシクズ,牡4,55,山田信大,1:15.5,2,11-9,38.5,44.6,11,445(+2),[地]杉山康史,本田広一,
200844080109,11,6,8,マルヨサンライズ,牝4,53,吉田稔,1:15.5,アタマ,2-2,39.6,6.1,3,463(+5),[地]石田貞雄,野村春行,
200844080109,12,4,4,キャバックガール,牝5,53,和田譲治,1:15.7,1.1/4,7-7,39.3,8.0,4,450(+4),[地]田中康弘,岡井元憲,
200844080111,1,8,11,ウィンバイオール,牡4,55,坂井英光,1:41.2,,1-1-1-1,39.5,4.5,2,540(+10),[地]栗田裕光,佐々友記,210.0
200844080111,2,7,9,タケノダンディ,牡4,55,御神本訓,1:41.6,2.1/2,5-6-6-6,39.4,2.3,1,461(+2),[地]辻野豊,小笠原武,63.0
200844080111,3,4,4,トップストーリー,牡5,55,和田譲治,1:42.0,2,9-9-9-7,39.1,19.7,6,500(+2),[地]朝倉実,三島宣彦,42.0
200844080111,4,2,2,アポロビンゴ,牡4,55,真島大輔,1:42.2,1,2-2-2-4,40.5,6.0,4,490(+5),[地]宮本康,（株）五稜墓苑開発,25.2
200844080111,5,3,3,ミシックターフ,牡5,55,町田直希,1:42.5,1.3/4,11-11-10-10,39.6,37.3,10,469(+5),[地]秋山重美,幸田聡,16.8
200844080111,6,1,1,ベルモントアーサー,牡5,55,吉田稔,1:42.5,クビ,6-5-5-5,40.3,7.0,5,490(-1),[地]蛯名末五,ベルモントファーム,
200844080111,7,5,5,ゲットアライフ,牡4,55,山田信大,1:42.8,1.1/2,4-4-4-3,41.0,5.8,3,480(-1),[地]高岩孝敏,大東正由,
200844080111,8,7,8,ハクジュ,牡4,55,脇本一幸,1:43.0,1,3-3-3-2,41.2,24.1,8,490(0),[地]久保田信,土井清,
200844080111,9,6,7,クールビスティー,牡5,55,戸崎圭太,1:43.1,クビ,8-7-8-9,40.7,22.6,7,502(+16),[地]松浦備,備前島敏子,
200844080111,10,6,6,リワードレオン,牡6,55,的場直之,1:43.4,1.1/2,7-7-7-8,41.1,28.7,9,507(+3),[地]嶋田幸晴,宮崎忠比古,
200844080111,11,8,10,ソレイケ,牡8,55,折笠豊和,1:45.3,10,10-10-11-11,41.8,101.7,11,481(+1),[地]冨田藤男,栗原清子,
200844080106,1,6,7,キングアステカ,牡6,55,戸崎圭太,1:42.7,,4-4-4-2,39.5,1.0,1,475(+2),[地]庄子連兵,安蒜忠国,80.0
200844080106,2,4,4,カネショウトトサン,牡4,55,的場直之,1:43.2,2.1/2,1-1-1-1,40.2,28.8,5,498(-5),[地]高岩隆,清水正裕,24.0
200844080106,3,8,10,コアレスシンフォニ,牝4,53,早田秀治,1:43.6,2,8-9-8-7,39.9,73.5,9,454(0),[地]辻野豊,小林昌志,14.4
200844080106,4,8,11,トミサトスイカ,牝4,53,今野忠成,1:43.8,1,11-11-11-11,39.7,75.2,10,454(-1),[地]宮浦正行,篠原義行,9.6
200844080106,5,5,5,リボンキッス,牝5,53,吉井竜一,1:43.8,クビ,5-4-4-5,40.3,14.7,2,442(+1),[地]竹山隆,加藤正二郎,8.0
200844080106,6,2,2,ダイナサージャン,牡4,54,小林拓未,1:44.0,1,9-8-8-11,40.3,71.7,8,466(+6),[地]柏木一夫,今成正美,
200844080106,7,1,1,リトルウィング,牝4,53,有年淳,1:44.0,クビ,7-6-6-7,40.4,38.0,6,462(-1),[地]久保杉利,栗山道郎,
