Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200906030805,2,4,5,チュニジアンブルー,牡3,56,勝浦正樹,1:54.5,1/2,6-5-6-4,37.9,6.6,3,494(0),[東]尾形充弘,酒井牧場,280.0
200906030805,3,7,11,ツクバタイヨウ,牡3,56,内田博幸,1:54.7,1,9-8-6-4,38.0,9.1,5,458(-2),[東]松山康久,荻原昭二,180.0
200906030805,4,1,1,ピサノエグゼ,牡3,56,横山典弘,1:55.2,3,2-1-2-2,39.0,4.4,2,544(+4),[東]藤沢和雄,市川義美,110.0
200906030805,5,4,4,フェイマステイル,牡3,53,伊藤工真,1:55.2,クビ,4-3-6-6,38.6,15.3,6,450(-6),[東]大江原哲,社台レースホース,70.0
200906030805,6,3,3,フルボディー,牡3,56,四位洋文,1:56.2,6,13-13-9-9,39.1,60.4,9,474(+4),[東]伊藤伸一,深見富朗,
200906030805,7,5,7,ベルモントサーガ,牡3,56,武豊,1:56.3,1/2,10-11-1-2,40.2,6.8,4,542(+2),[西]矢作芳人,ベルモントファーム,
200906030805,8,8,13,シツジツゴウケン,牡3,56,江田照男,1:56.7,2.1/2,5-5-9-9,39.6,123.3,11,474(0),[東]伊藤圭三,グランド牧場,
200906030805,9,5,6,ロトパートナー,牡3,56,柴田善臣,1:56.7,アタマ,10-10-9-9,39.5,113.3,10,480(0),[東]藤原辰雄,國武佳博,
200906030805,10,7,10,フレイムプリースト,牡3,56,三浦皇成,1:56.9,1.1/2,1-2-3-6,40.6,19.1,7,542(-2),[東]伊藤圭三,キャロットファーム,
200906030805,11,2,2,トップランナー,牡3,56,川田将雅,1:57.1,1.1/4,7-5-12-12,39.6,149.3,12,506(-2),[東]鈴木伸尋,水上ふじ子,
200906030805,12,8,12,オウシュウプレイ,牡3,56,蛯名正義,1:57.2,クビ,3-3-3-6,40.9,23.6,8,494(-4),[東]畠山吉宏,西村專次,
200906030805,13,6,8,アメージングユー,牝3,54,柴山雄一,1:57.6,2.1/2,12-12-12-13,40.1,360.1,13,440(0),[東]高橋裕,岡田将一,
200906030807,1,6,7,ウインク,牝4,55,北村宏司,1:54.9,,3-3-3-2,38.6,5.9,3,478(+8),[東]鹿戸雄一,百万武夫,740.0
200906030807,2,8,11,ノワールシチー,牡5,57,吉田豊,1:55.0,1/2,1-2-1-1,39.6,8.8,4,488(0),[東]平井雄二,友駿ホースクラブ,300.0
200906030807,3,7,8,フラッグラッシュ,牡4,57,内田博幸,1:55.2,1.1/2,5-5-5-5,38.7,34.5,7,502(-2),[西]村山明,青山洋一,190.0
200906030807,4,4,4,ピンクバンサー,牡5,57,武豊,1:55.3,クビ,8-8-5-2,38.7,1.7,1,498(0),[西]森秀行,榮義則,110.0
200906030807,5,8,10,アドマイヤワールド,牡5,57,田中勝春,1:55.4,1/2,5-7-5-8,38.8,4.5,2,530(+4),[西]中尾秀正,近藤利一,74.0
200906030807,6,2,2,ラブリーコンサート,牝5,55,岩田康誠,1:56.1,4,5-5-5-5,39.5,16.0,5,474(-2),[西]矢作芳人,上茶谷一,
200906030807,7,7,9,アイディリック,牡4,57,武士沢友,1:56.2,クビ,3-3-3-2,39.9,100.6,9,458(+4),[東]清水利章,加藤徹,
200906030807,8,5,5,マルターズストーム,牡5,54,伊藤工真,1:56.5,2,11-11-11-11,39.0,28.0,6,454(+4),[東]天間昭一,藤田在子,
200906030807,9,1,1,ハツカリ,牡5,57,大庭和弥,1:57.2,4,9-8-10-8,40.3,76.4,8,474(-4),[東]小桧山悟,江川伸夫,
200906030807,10,3,3,オウシュウブーン,牡4,57,柴山雄一,1:57.3,3/4,10-10-9-8,40.5,250.5,11,454(-4),[東]清水英克,西村專次,
200906030807,11,6,6,ルードボーイ,セ5,57,江田照男,1:59.7,大,2-1-2-5,44.2,167.7,10,480(-2),[東]矢野英一,ヒダカファーム,
200906030808,1,8,11,ターニングポイント,牡4,57,後藤浩輝,1:08.5,,2-3,34.3,8.2,3,470(-4),[東]和田正道,山上和良,"1,507.3"
200906030808,2,4,4,ショウナンカザン,牡4,57,柴田善臣,1:08.5,ハナ,2-1,34.4,10.4,5,470(-8),[東]本間忍,国本哲秀,597.8
200906030808,3,7,10,アポロラムセス,牡4,57,勝浦正樹,1:08.6,1/2,5-4,34.0,1.8,1,496(0),[東]柴崎勇,アポロサラブレッドクラブ,373.9
200906030808,4,5,5,ゴールドステイブル,牡6,57,岩田康誠,1:08.8,1.1/4,5-4,34.3,13.8,6,506(+2),[西]矢作芳人,元屋地文明,220.0
200906030808,5,2,2,ロイヤルタバスコ,牝5,55,北村宏司,1:08.9,3/4,10-12,33.8,56.3,10,456(-12),[東]藤沢和雄,細川祐季子,148.0
200906030808,6,5,6,コンフォーコ,牡4,57,内田博幸,1:09.0,クビ,7-8,34.1,23.5,7,458(-12),[東]矢野英一,岡田牧雄,
200906030808,7,7,9,ワンダータバスコ,牡6,57,福永祐一,1:09.2,1.1/4,10-11,34.1,10.2,4,492(+4),[西]羽月友彦,山本信行,
200906030808,8,1,1,メイショウヨリトモ,牡4,57,藤田伸二,1:09.3,3/4,1-2,35.4,6.4,2,464(+4),[西]藤岡健一,松本好雄,
200906030808,9,6,8,アポインテッドボブ,牡5,57,武士沢友,1:09.3,ハナ,7-7,34.5,41.1,9,518(+2),[東]手塚貴久,藤田在子,
200906030808,10,3,3,トミノドリーム,牝5,55,高山太郎,1:09.4,3/4,4-4,35.1,134.9,12,484(+6),[東]佐藤全弘,槇本牧場,
200906030808,11,6,7,クラシカルウィーク,牡8,57,三浦皇成,1:09.5,クビ,9-8,34.5,60.3,11,488(-6),[東]田村康仁,サンデーレーシング,
200906030808,12,8,12,メジロガストン,牡4,57,吉田豊,1:09.6,3/4,10-8,34.4,27.0,8,500(0),[東]大久保洋,メジロ牧場,
200906030810,1,2,4,イブロン,牡7,55,藤田伸二,1:10.4,,13-12,35.3,28.2,10,506(0),[東]田村康仁,栗坂崇,"2,354.6"
200906030810,2,7,14,スリーアベニュー,牡7,57,田中勝春,1:10.4,クビ,14-14,35.1,4.2,1,504(-4),[西]小野幸治,永井商事,935.6
200906030810,3,6,12,ラインプレアー,牡4,54,福永祐一,1:10.5,クビ,3-6,36.4,10.9,6,528(0),[西]松永昌博,大澤繁昌,587.8
200906030810,4,5,10,アウトクラトール,牡4,54,岩田康誠,1:10.6,3/4,3-3,36.5,18.7,8,474(0),[西]宮徹,社台レースホース,350.0
200906030810,5,6,11,カルナバリート,牡6,55,内田博幸,1:10.6,ハナ,3-3,36.4,10.5,5,518(-6),[西]藤沢則雄,キャロットファーム,230.0
200906030810,6,2,3,ワールドハンター,牡5,55,四位洋文,1:10.7,クビ,9-9,36.2,15.3,7,504(+6),[西]坂口正則,青木基秀,
200906030810,7,3,6,ジョイフルハート,牡8,57.5,北村宏司,1:10.8,3/4,2-2,36.9,65.3,13,498(-8),[西]小野幸治,名古屋友豊,
200906030810,8,7,13,ランヘランバ,牡6,52,吉田豊,1:10.9,クビ,7-7,36.6,139.1,14,454(-8),[西]藤沢則雄,田中充,
200906030810,9,1,2,タイキジリオン,牡9,51,江田照男,1:10.9,ハナ,14-15,35.5,221.5,15,494(+6),[東]土田稔,大樹ファーム,
200906030810,10,4,8,インプルーヴ,牡4,54,石橋脩,1:10.9,アタマ,8-7,36.5,4.7,2,540(+4),[西]野中賢二,武田茂男,
200906030810,11,4,7,ハギノトリオンフォ,牡7,53,蛯名正義,1:10.9,クビ,9-11,36.4,42.5,11,496(+2),[西]野中賢二,安岡美津子,
200906030810,12,8,16,メイショウサライ,牡8,56,北村友一,1:11.2,1.3/4,14-16,35.9,46.6,12,458(-8),[西]増本豊,松本好雄,
200906030810,13,3,5,ダイワエンパイア,牡5,56,後藤浩輝,1:11.2,ハナ,9-9,36.7,5.8,4,474(0),[東]松山康久,大城敬三,
200906030810,14,5,9,セレスクラブ,牡7,53,三浦皇成,1:11.3,1/2,12-12,36.3,238.1,16,476(-8),[西]鮫島一歩,岡浩二,
200906030810,15,1,1,アポロドルチェ,牡4,56,武豊,1:11.3,クビ,3-3,37.2,5.7,3,474(+6),[東]堀井雅広,アポロサラブレッドクラブ,
200906030810,16,8,15,ウエスタンウッズ,セ8,54,柴田善臣,1:11.6,1.3/4,1-1,37.8,22.9,9,494(-2),[東]的場均,西川賢,
200906030811,1,8,16,アンライバルド,牡3,57,岩田康誠,1:58.7,,11-11-12-9,34.6,6.1,3,478(0),[西]友道康夫,サンデーレーシング,"13,247.6"
200906030811,2,2,4,トライアンフマーチ,牡3,57,武幸四郎,1:58.9,1.1/2,18-18-16-16,34.4,51.3,8,474(-4),[西]角居勝彦,キャロットファーム,"4,913.6"
200906030811,3,7,15,セイウンワンダー,牡3,57,内田博幸,1:59.0,1/2,12-12-14-15,34.7,21.2,4,516(-10),[西]領家政蔵,大谷高雄,"2,906.8"
200906030811,4,8,17,シェーンヴァルト,牡3,57,北村友一,1:59.4,2.1/2,16-16-16-9,34.9,162.1,15,470(+6),[西]岡田稲男,サンデーレーシング,"1,500.0"
200906030811,5,3,6,ベストメンバー,牡3,57,四位洋文,1:59.6,1.1/2,10-10-8-12,35.8,23.4,5,496(+2),[西]宮本博,前田晋二,970.0
200906030811,6,1,2,リクエストソング,牡3,57,後藤浩輝,1:59.8,1.1/4,12-13-12-12,35.7,69.8,11,482(+2),[西]石坂正,社台レースホース,
200906030811,7,6,12,フィフスペトル,牡3,57,安藤勝己,2:00.1,1.3/4,17-17-16-16,35.7,26.4,7,448(-8),[東]加藤征弘,キャロットファーム,
200906030811,8,4,7,ナカヤマフェスタ,牡3,57,蛯名正義,2:00.1,クビ,7-6-8-5,36.3,24.2,6,450(+2),[東]二ノ宮敬,和泉信子,
200906030811,9,7,14,アントニオバローズ,牡3,57,角田晃一,2:00.3,1.1/4,14-13-8-5,36.4,70.6,12,514(0),[西]武田博,猪熊広次,
200906030811,10,3,5,ミッキーペトラ,牡3,57,田中勝春,2:00.3,クビ,3-3-5-4,36.8,59.3,9,486(-4),[西]森秀行,野田みづき,
200906030811,11,5,10,ゴールデンチケット,牡3,57,川田将雅,2:00.3,ハナ,1-1-1-1,37.2,86.8,13,476(-6),[西]森秀行,社台レースホース,
200906030811,12,2,3,サトノロマネ,牡3,57,北村宏司,2:00.4,3/4,6-8-11-9,36.4,190.9,18,470(-8),[東]国枝栄,里見治,
200906030811,13,8,18,リーチザクラウン,牡3,57,武豊,2:00.4,ハナ,5-3-2-3,37.2,5.3,2,506(+6),[西]橋口弘次,臼田浩義,
200906030811,14,1,1,ロジユニヴァース,牡3,57,横山典弘,2:00.6,1,7-6-6-5,37.0,1.7,1,490(-10),[東]萩原清,久米田正明,
200906030811,15,7,13,モエレエキスパート,牡3,57,三浦皇成,2:00.7,3/4,14-13-14-16,36.4,137.6,14,466(-6),[東]奥平雅士,ビッグレッドファーム,
200906030811,16,6,11,アーリーロブスト,牡3,57,福永祐一,2:01.1,2.1/2,2-2-2-2,37.9,67.7,10,482(-2),[西]本田優,三嶋牧場,
200906030811,17,4,8,メイショウドンタク,牡3,57,藤田伸二,2:01.3,1.1/4,3-3-4-12,38.0,190.5,17,490(-6),[西]武田博,松本好雄,
200906030811,18,5,9,イグゼキュティヴ,牡3,57,松岡正海,2:01.4,クビ,9-8-6-5,37.8,182.2,16,498(0),[東]斎藤誠,岡田繁幸,
200906030812,1,8,15,ショウナンラノビア,牝6,52,北村友一,1:33.5,,1-2-2,35.8,25.4,10,502(-4),[西]岡田稲男,国本哲秀,"1,817.8"
200906030812,2,6,11,ヤマニンイグナイト,牡6,54,勝浦正樹,1:33.7,1.1/2,15-15-15,34.9,89.1,15,434(+6),[西]梅田智之,土井肇,720.8
200906030812,3,7,12,トウカイオスカー,牝5,55,柴田善臣,1:33.7,ハナ,12-13-10,35.0,6.4,3,466(+6),[東]後藤由之,内村正則,455.4
200906030812,4,6,10,タイキラファエロ,牡7,55,田中勝春,1:33.9,1.1/4,8-10-10,35.5,16.4,6,528(0),[東]清水美波,大樹ファーム,270.0
200906030812,5,1,1,サインオブゴッド,牡6,53,福永祐一,1:33.9,アタマ,14-13-13,35.2,75.7,14,486(0),[東]杉浦宏昭,木浪巖,178.0
200906030812,6,3,5,リバースモード,牡7,54,吉田隼人,1:34.0,1/2,4-3-3,36.1,20.3,8,492(-4),[東]戸田博文,臼田浩義,
200906030812,7,2,3,ワルキューレ,牝5,53,吉田豊,1:34.0,クビ,12-10-10,35.6,4.5,2,492(-2),[東]秋山雅一,岡田牧雄,
200906030812,8,5,8,メスナー,牡4,56,内田博幸,1:34.0,ハナ,4-6-3,36.0,3.3,1,462(-2),[東]稲葉隆一,岡田繁幸,
200906030812,9,5,9,サンクスノート,牝4,52,藤田伸二,1:34.1,クビ,8-7-7,35.9,33.1,11,478(0),[東]二ノ宮敬,下河邉行雄,
200906030812,10,8,14,マイネヴェロナ,牝5,53,三浦皇成,1:34.1,ハナ,4-7-7,35.8,24.2,9,506(-2),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200906030812,11,4,6,コウヨウアイリーン,牝5,51,伊藤工真,1:34.1,ハナ,4-3-3,36.2,40.8,13,488(-2),[東]武藤善則,寺内正光,
200906030812,12,3,4,リキサンファイター,牡5,55,蛯名正義,1:34.3,3/4,8-7-7,36.1,20.0,7,472(-2),[東]高木登,ハイパワー商事,
200906030812,13,7,13,タマモナイスプレイ,牡4,55,横山典弘,1:34.4,1/2,3-3-3,36.5,6.7,4,472(-2),[西]南井克巳,タマモ,
200906030812,14,4,7,ケイアイプラウド,牡4,55,岩田康誠,1:34.4,クビ,2-1-1,36.8,13.2,5,476(+10),[西]白井寿昭,啓愛義肢材料販売所,
200906030812,15,2,2,シャペロンルージュ,牝5,53,川田将雅,1:34.5,クビ,11-10-13,36.1,34.4,12,486(+2),[東]的場均,杵臼牧場,
200909020805,1,4,6,ジャミール,牡3,56,安部幸夫,2:17.4,,3-3-5-3,35.5,2.4,1,442(0),[西]松元茂樹,吉田照哉,500.0
200909020805,2,7,11,ウインシュールマン,牡3,56,浜中俊,2:17.7,2,6-8-8-8,35.4,4.2,2,444(+4),[西]森秀行,ウイン,200.0
200909020805,3,7,12,サンライズコア,牡3,56,熊沢重文,2:17.7,アタマ,3-4-2-2,36.0,15.5,6,452(-2),[西]河内洋,松岡隆雄,130.0
200909020805,4,8,14,ニシノプライスレス,牡3,56,川島信二,2:17.8,3/4,2-2-2-1,36.1,19.8,7,450(-2),[西]宮本博,西山茂行,75.0
200909020805,5,3,3,ヒカリアライブ,牡3,56,和田竜二,2:18.0,1.1/4,6-6-7-6,35.8,4.9,3,452(-4),[西]須貝彦三,當山隆則,50.0
200909020805,6,2,2,タマモシンボル,牡3,56,赤木高太,2:18.0,アタマ,12-12-8-9,35.7,109.0,13,472(-14),[西]中竹和也,タマモ,
200909020805,7,1,1,キャンドゥイット,牡3,56,小牧太,2:18.2,3/4,9-9-11-9,35.7,14.7,5,500(+16),[西]池江泰寿,岸田勝宏,
200909020805,8,4,5,メイショウバキラ,牡3,56,高橋亮,2:18.3,3/4,6-6-4-3,36.4,46.2,9,442(+2),[西]高橋隆,松本好雄,
200909020805,9,6,9,ダイシンタッチ,牡3,56,藤岡佑介,2:18.6,1.3/4,9-9-12-9,36.0,8.3,4,454(-12),[西]松田博資,大八木信行,
200909020805,10,6,10,シルクエステート,牡3,56,幸英明,2:18.8,1.1/4,9-9-8-9,36.3,42.0,8,444(-6),[西]岡田稲男,シルク,
200909020805,11,8,13,シゲルカブトヤマ,牡3,56,秋山真一,2:19.4,3.1/2,1-1-1-3,37.6,88.9,10,490(-10),[西]須貝尚介,森中蕃,
200909020805,12,5,8,テイエムターザン,牡3,53,国分恭介,2:19.6,1.1/4,3-4-5-6,37.6,177.4,14,448(+2),[西]五十嵐忠,竹園正繼,
200909020805,13,5,7,キクノシュバラ,牡3,56,佐藤哲三,2:20.4,5,13-12-13-13,37.3,94.8,12,470(0),[西]藤岡範士,菊池五郎,
200909020807,1,5,10,ワイズドリーム,牝3,54,上村洋行,1:11.8,,2-2,36.7,45.8,11,476(0),[西]吉田直弘,吉田好雄,700.0
200909020807,2,4,7,メリュジーヌ,牝3,54,柴原央明,1:11.9,3/4,1-1,36.9,3.0,1,444(0),[西]昆貢,ターフ・スポート,280.0
200909020807,3,5,9,ピュアチャプレット,牝3,52,田中健,1:11.9,ハナ,11-8,35.7,6.6,4,464(-2),[西]友道康夫,吉田勝己,180.0
200909020807,4,1,1,アイディンパワー,牡3,56,小林徹弥,1:12.1,1.1/4,6-5,36.4,25.1,9,480(+10),[西]本田優,米井勝,110.0
200909020807,5,3,5,トーホウロード,牡3,56,池添謙一,1:12.3,1.1/2,3-4,36.9,5.9,3,434(+12),[西]藤原英昭,東豊物産,70.0
200909020807,6,6,12,エーブダッチマン,牡3,56,川島信二,1:12.7,2.1/2,3-3,37.3,12.1,6,456(-18),[東]清水利章,レーシングホースジャパン,
200909020807,7,4,8,バンドゥロンシャン,牡3,56,赤木高太,1:12.8,1/2,13-13,36.2,5.1,2,464(0),[西]音無秀孝,社台レースホース,
200909020807,8,3,6,プレジャーラン,牡3,56,佐藤哲三,1:13.1,1.3/4,13-12,36.8,16.5,7,498(-4),[東]手塚貴久,藤田在子,
200909020807,9,2,4,クリノオンビート,牡3,56,渡辺薫彦,1:13.2,3/4,10-8,37.1,61.3,12,496(+4),[西]谷潔,栗本博晴,
200909020807,10,1,2,ヘリオスシチー,牡3,56,小牧太,1:13.6,2.1/2,16-14,36.9,38.8,10,450(+8),[西]岡田稲男,友駿ホースクラブ,
200909020807,11,6,11,ビヨンドマックス,牡3,56,鮫島良太,1:13.7,クビ,3-5,38.1,11.0,5,514(-6),[西]増本豊,松岡隆雄,
200909020807,12,8,16,エーシンリードオー,牝3,54,熊沢重文,1:13.7,ハナ,8-7,37.8,23.9,8,464(-4),[西]小崎憲,平井宏承,
200909020807,13,8,15,テーオーカンブリア,牡3,56,幸英明,1:14.0,1.3/4,8-11,37.9,157.3,15,494(-2),[西]梅田智之,小笹公也,
200909020807,14,7,14,メイショウボルト,牡3,56,竹之下智,1:14.5,3,11-14,37.9,187.1,16,418(+2),[西]笹田和秀,松本好雄,
200909020807,15,7,13,マストウインゲーム,牡3,56,安部幸夫,1:14.6,1/2,6-8,38.7,131.7,13,450(-6),[西]飯田雄三,ターフ・スポート,
200909020807,16,2,3,コロナ,牝3,51,国分恭介,1:15.0,2.1/2,13-16,38.2,142.5,14,428(-4),[西]中尾秀正,下河邉行信,
200909020801,1,4,6,マルフクギガ,牝3,54,秋山真一,1:55.5,,2-2-3-3,37.5,3.0,1,466(+2),[西]大橋勇樹,鈴木幸夫,500.0
200909020801,2,6,10,フィロンルージュ,牝3,54,浜中俊,1:55.5,クビ,1-1-1-1,37.7,10.0,5,464(-8),[西]石坂正,サンデーレーシング,200.0
200909020801,3,7,11,キャリコローズ,牝3,54,赤木高太,1:55.6,クビ,2-2-2-2,37.7,5.6,3,460(-2),[西]吉田直弘,鈴木義孝,130.0
200909020801,4,7,12,シャルマンスタイル,牝3,54,小牧太,1:55.9,1.3/4,4-4-3-3,37.9,18.7,7,466(+10),[西]羽月友彦,水上ふじ子,75.0
200909020801,5,4,5,ローザレーヌ,牝3,54,幸英明,1:56.1,1.1/2,12-13-12-11,37.2,10.4,6,428(+2),[西]梅田智之,エデンアソシエーション,50.0
200909020801,6,5,8,カスガ,牝3,54,安部幸夫,1:56.1,クビ,9-7-6-5,37.9,23.5,8,448(0),[西]安達昭夫,高山裕基,
200909020801,7,2,2,チャームピース,牝3,54,小林徹弥,1:56.5,2.1/2,5-5-5-5,38.3,34.7,9,480(-4),[西]中尾秀正,大澤毅,
200909020801,8,8,13,コウエイテンプウ,牝3,51,国分恭介,1:56.7,1,6-6-8-8,38.2,6.6,4,470(0),[西]坂口正大,西岡静男,
200909020801,9,3,4,アリソンイモン,牝3,54,和田竜二,1:56.8,3/4,9-11-10-8,38.1,88.8,11,430(0),[西]柴田光陽,井門敏雄,
200909020801,10,8,14,タガノレヴェントン,牝3,54,藤岡佑介,1:57.0,1.1/4,14-14-13-13,38.1,109.7,13,430(-8),[西]松田博資,八木良司,
200909020801,11,1,1,ナターシャ,牝3,52,田中健,1:57.2,1.1/4,7-7-6-7,38.9,52.2,10,430(+2),[西]岩元市三,林進,
200909020801,12,3,3,プロテクトジアース,牝3,54,橋本美純,1:57.3,1/2,7-7-10-8,38.6,4.5,2,498(+4),[西]松田博資,飯田正剛,
200909020801,13,5,7,ミルキークォーツ,牝3,54,池添謙一,1:58.8,9,12-11-14-14,39.4,189.4,14,414(+4),[西]西浦勝一,大迫久美子,
200909020801,14,6,9,シルクエンプレス,牝3,54,熊沢重文,2:00.4,10,9-7-9-11,41.7,103.8,12,452(-12),[西]北出成人,シルク,
200909020804,1,2,2,ドンドドーン,牡3,56,竹之下智,1:54.7,,4-4-7-6,37.9,14.8,3,554(-2),[西]友道康夫,辻牧場,500.0
200909020804,2,8,9,ヤマトバンパク,牡3,56,幸英明,1:54.8,3/4,2-2-1-1,38.6,1.1,1,502(-4),[西]安達昭夫,静内白井牧場,200.0
200909020804,3,1,1,アルスフリーゲン,牡3,56,安部幸夫,1:54.9,1/2,7-7-3-2,38.5,8.5,2,456(-10),[西]矢作芳人,池田正孝,130.0
200909020804,4,3,3,コウエイクリスタル,牡3,56,小林徹弥,1:56.0,7,1-1-3-7,39.2,129.6,10,482(-12),[西]松元茂樹,西岡静男,75.0
200909020804,5,7,7,ナリタテイオー,牡3,56,渡辺薫彦,1:56.1,クビ,9-9-2-2,39.8,50.2,7,448(-4),[西]沖芳夫,オースミ,50.0
200909020804,6,7,8,ナショナルキッド,牡3,53,国分恭介,1:56.7,3.1/2,4-6-8-8,39.6,87.9,8,484(-12),[西]五十嵐忠,山田貞蔵,
200909020804,7,4,4,ケンブリッジナイト,牡3,56,池添謙一,1:57.0,1.3/4,3-2-3-4,40.5,42.8,5,464(-6),[西]本田優,中西健造,
200909020804,8,5,5,トーアピョートル,牡3,56,和田竜二,1:58.2,7,7-8-8-9,41.0,119.3,9,432(0),[西]南井克巳,東亜駿馬,
200909020804,9,6,6,コパノカチーノ,牡3,56,藤岡佑介,1:58.2,クビ,4-4-3-4,41.7,43.0,6,524(+4),[西]宮徹,小林祥晃,
200909020808,1,4,4,ロードロックスター,牡3,56,幸英明,1:48.0,,1-1,33.7,4.9,3,492(+6),[西]池江泰郎,ロードホースクラブ,"1,029.4"
200909020808,2,6,9,スリーロールス,牡3,56,浜中俊,1:48.2,1.1/2,5-5,33.4,2.9,1,490(-6),[西]武宏平,永井商事,408.4
200909020808,3,6,8,トップゾーン,牡3,56,藤岡佑介,1:48.6,2.1/2,8-7,33.6,12.1,5,454(0),[西]境直行,コオロ,254.2
200909020808,4,8,13,ラルーチェ,牝3,54,秋山真一,1:48.6,アタマ,11-10,33.3,17.7,8,486(+6),[西]平田修,植中倫子,150.0
200909020808,5,3,3,プルシアンオリーブ,牡3,56,鮫島良太,1:48.8,1.1/2,2-2,34.3,8.4,4,490(-2),[西]松田国英,社台レースホース,100.0
200909020808,6,7,11,フェイズシフト,牝3,54,和田竜二,1:49.1,1.3/4,10-7,34.1,4.5,2,444(+4),[西]服部利之,吉田修,
200909020808,7,4,5,テスタマッタ,牡3,56,上村洋行,1:49.1,アタマ,2-2,34.6,13.6,6,496(+8),[西]村山明,吉田和美,
200909020808,8,2,2,ナムラタイシ,牡3,56,田中克典,1:49.2,3/4,13-12,33.8,96.9,11,432(0),[西]松永昌博,奈村信重,
200909020808,9,7,10,アドマイヤアゲイン,牡3,56,小牧太,1:49.4,1.1/4,11-13,33.8,22.8,9,468(+8),[西]松田博資,近藤利一,
200909020808,10,1,1,ジャングルストーン,牡3,56,池添謙一,1:49.5,1/2,5-5,34.7,16.0,7,448(+6),[西]崎山博樹,後藤繁樹,
200909020808,11,8,12,トキノヤマトボシ,牡3,56,柴原央明,1:49.7,1.1/4,8-7,34.7,47.7,10,460(+4),[西]昆貢,田中準市,
200909020808,12,5,6,ギガブレイク,牡3,56,熊沢重文,1:49.9,1.1/2,4-4,35.3,146.5,12,510(0),[西]北出成人,岡部益周,
200909020808,13,5,7,トウホクビジン,牝3,54,安部幸夫,1:51.1,7,5-10,35.8,169.6,13,418(-3),[地]山中輝久,ホースケア,
200909020802,1,8,15,フローズンタイム,牡3,56,藤岡佑介,1:25.4,,1-1,37.5,9.7,5,494(+2),[東]加藤征弘,広尾レース,500.0
200909020802,2,3,5,トップフリーダム,牡3,56,池添謙一,1:26.2,5,7-5,37.7,4.5,2,454(-2),[西]池添兼雄,横瀬兼二,200.0
