Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201603030604,12,3,3,ヘミングウェイ,セ6,60,高田潤,3:09.3,8,13-13-14-13,13.7,4.4,2,478(+14),[西]藤原英昭,Ｈ．Ｈ．シェイク・モハメド,
201603030604,13,7,11,コリャコリャ,牝5,58,江田勇亮,3:10.1,5,13-14-13-14,13.7,166.8,14,484(0),[東]星野忍,小田切有一,
201603030604,14,4,5,ウエスタンニンジャ,牡5,60,五十嵐雄,3:13.3,大,4-5-6-10,14.0,50.2,10,480(+10),[東]田中清隆,西川賢,
201603030606,1,4,6,エンクエントロス,牡4,55,木幡巧也,1:46.8,,4-3-2-2,38.1,5.8,3,502(0),[東]黒岩陽一,スリースターズレーシング,700.0
201603030606,2,7,13,スプリングキャロル,牝3,52,長岡禎仁,1:46.9,3/4,15-14-1-1,38.4,30.0,9,406(-12),[東]小島茂之,サンデーレーシング,280.0
201603030606,3,6,10,ワイドリーザワン,牡4,57,横山和生,1:47.0,1/2,12-11-10-8,37.5,2.5,1,452(+2),[東]奥村武,坂本浩一,180.0
201603030606,4,3,5,タニガワ,牡3,54,鮫島克駿,1:47.3,1.3/4,6-5-5-4,38.2,4.2,2,474(+4),[東]小桧山悟,江川伸夫,110.0
201603030606,5,7,12,プッシュアゲン,牡3,53,原田和真,1:47.7,2.1/2,3-3-2-3,38.9,20.8,7,500(-6),[東]中野栄治,浅川皓司,70.0
201603030606,6,8,15,コルヌコピア,牝4,52,藤田菜七,1:47.9,1.1/2,12-11-12-10,38.2,7.6,4,458(+2),[東]竹内正洋,池谷誠一,
201603030606,7,2,2,グラスレグナム,牡3,55,杉原誠人,1:48.0,クビ,9-9-13-13,38.1,17.4,6,490(0),[東]尾形充弘,半沢,
201603030606,8,4,7,カノヤカンザクラ,牡4,54,森裕太朗,1:48.2,1.1/2,4-5-7-5,39.0,27.7,8,516(+2),[西]橋口慎介,神田アヤ子,
201603030606,9,5,8,ナリタノヘア,牝4,52,三津谷隼,1:48.3,クビ,10-9-10-10,38.7,41.0,10,420(-6),[西]松下武士,オースミ,
201603030606,10,5,9,ランドントウォーク,牡5,57,水口優也,1:48.5,1.1/4,8-7-5-6,39.4,281.9,15,476(+4),[東]柴田政人,井上久光,
201603030606,11,8,14,テイア,牝4,55,西村太一,1:48.5,クビ,14-14-13-10,38.6,122.5,12,422(0),[東]石毛善彦,ミルファーム,
201603030606,12,1,1,サンディークス,セ4,57,藤懸貴志,1:48.6,1/2,10-11-15-14,38.5,95.0,11,440(-12),[西]羽月友彦,キャロットファーム,
201603030606,13,6,11,セイウンアサヒ,牡4,55,伴啓太,1:48.8,1.1/2,7-7-7-8,39.6,189.3,14,474(-2),[東]星野忍,成田隆好,
201603030606,14,3,4,インソムニア,牝4,55,平野優,1:49.1,1.3/4,2-2-4-6,40.1,187.9,13,464(-4),[東]二ノ宮敬,窪田康志,
201603030606,15,2,3,メイショウカシュウ,牡4,56,岩崎翼,1:49.8,4,1-1-7-15,40.5,10.3,5,498(0),[西]本田優,松本好雄,
201603030608,1,4,8,オーロラッシュ,牡4,55,木幡巧也,1:08.7,,11-11,36.3,10.3,4,454(0),[東]土田稔,山口敦広,700.0
201603030608,2,8,15,メイショウボノム,牡4,56,岩崎翼,1:08.8,3/4,1-1,37.8,19.3,7,470(0),[西]松永昌博,松本好雄,280.0
201603030608,3,7,13,エイシンパライソ,牡4,57,津村明秀,1:08.8,アタマ,9-7,36.5,2.1,1,514(-4),[西]藤岡健一,栄進堂,180.0
201603030608,4,5,10,アルマクレヨン,セ4,57,大庭和弥,1:09.1,2,6-5,37.1,193.2,15,494(-4),[東]高橋文雅,コウトミックレーシング,110.0
201603030608,5,3,6,ケイマ,牡3,56,国分恭介,1:09.2,クビ,15-14,36.3,4.7,2,488(-10),[西]牧田和弥,石川幸司,70.0
201603030608,6,2,4,ウエスタンレオーネ,牡4,57,横山和生,1:09.2,クビ,12-12,36.6,383.6,16,490(+2),[東]菊沢隆徳,西川賢,
201603030608,7,1,1,ビバラビダ,牝3,53,長岡禎仁,1:09.3,クビ,16-16,36.1,57.0,11,462(-4),[東]石栗龍彦,桐谷茂,
201603030608,8,6,12,パルパルパンダ,牝3,52,原田和真,1:09.3,クビ,5-5,37.5,42.4,9,472(+12),[東]松山将樹,内田玄祥,
201603030608,9,7,14,サンマルメジャール,牝4,52,森裕太朗,1:09.3,ハナ,9-7,37.1,52.3,10,462(+4),[西]山内研二,相馬勇,
201603030608,10,6,11,キチロクステージ,牡3,56,二本柳壮,1:09.7,2.1/2,12-12,37.1,36.4,8,470(+2),[東]二本柳俊,山本正美,
201603030608,11,3,5,エイシンビジョン,牡3,56,岡田祥嗣,1:10.0,1.3/4,2-2,38.7,15.7,5,462(+2),[西]藤原英昭,栄進堂,
201603030608,12,1,2,ローゼンタール,牝3,54,松岡正海,1:10.1,3/4,2-2,38.8,5.5,3,504(-8),[西]森田直行,岡田牧雄,
201603030608,13,4,7,スフバータル,牡3,56,西村太一,1:10.1,アタマ,12-14,37.4,113.1,12,472(-13),[東]和田正道,和田牧場,
201603030608,14,8,16,サンアルパイン,セ4,57,岩部純二,1:10.3,1,6-7,38.3,120.4,13,506(+10),[東]萱野浩二,加藤ステーブル,
201603030608,15,2,3,ハヤブサゲッツ,牡4,54,藤田菜七,1:10.6,1.3/4,2-2,39.3,16.2,6,500(+2),[東]伊藤圭三,武田修,
201603030608,16,5,9,ホーミー,牡3,54,伴啓太,1:10.6,クビ,6-7,38.7,160.2,14,456(+1),[東]松永康利,小林竜太郎,
201603030610,1,8,15,スマートルビー,牝3,53,黛弘人,1:51.3,,8-9-8-9,35.7,6.2,3,434(+8),[東]尾関知人,大川徹,990.6
201603030610,2,8,16,ローズウィスパー,牝3,53,北村友一,1:51.3,クビ,12-12-12-12,35.4,13.4,7,456(-4),[西]池添学,シルクレーシング,391.6
201603030610,3,5,10,ヴァンデミエール,牝5,55,伊藤工真,1:51.6,1.3/4,13-12-14-12,35.6,12.1,6,442(-2),[東]伊藤大士,ミルファーム,245.8
201603030610,4,3,6,エクストラファイン,牝4,55,松岡正海,1:51.7,1/2,2-2-2-2,36.6,19.1,8,462(+2),[東]矢野英一,グリーンファーム,140.0
201603030610,5,7,14,ゴールドエフォート,牝3,53,丸山元気,1:51.9,1.1/4,13-14-16-15,35.7,25.3,9,446(+4),[東]田島俊明,シルクレーシング,95.0
201603030610,6,4,8,スターファセット,牝4,55,吉田隼人,1:51.9,ハナ,6-6-7-7,36.5,5.2,2,458(-2),[東]中川公成,吉田照哉,
201603030610,7,1,1,アイノカケハシ,牝4,55,横山和生,1:51.9,ハナ,3-3-3-2,36.7,46.1,11,420(-8),[東]勢司和浩,國分純,
201603030610,8,2,3,ヨシノザクラ,牝3,53,国分恭介,1:51.9,クビ,8-9-8-8,36.2,36.1,10,446(-10),[東]萩原清,前田晋二,
201603030610,9,6,12,アウェイク,牝3,53,杉原誠人,1:52.0,クビ,8-9-8-9,36.3,3.4,1,460(+6),[東]斎藤誠,キャロットファーム,
201603030610,10,7,13,パヴェダイヤモンド,牝4,55,丸田恭介,1:52.0,ハナ,16-16-14-12,36.0,69.1,13,456(-12),[東]金成貴史,大塚亮一,
201603030610,11,5,9,アイスコールド,牝3,53,津村明秀,1:52.0,クビ,6-6-5-4,36.7,8.3,5,462(-4),[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,
201603030610,12,4,7,フィエスタオーレ,牝3,53,加藤祥太,1:52.3,1.3/4,3-3-3-4,37.1,105.3,14,434(+2),[西]吉村圭司,ノースヒルズ,
201603030610,13,3,5,エッジースタイル,牝3,53,鮫島克駿,1:52.7,2.1/2,3-3-5-4,37.4,6.9,4,458(-2),[西]高橋義忠,サンデーレーシング,
201603030610,14,2,4,テイエムフタエマル,牝4,55,岩崎翼,1:52.9,1.1/4,1-1-1-1,38.0,56.0,12,482(+28),[西]岩元市三,竹園正繼,
201603030610,15,1,2,グレイスフルワード,牝4,55,川須栄彦,1:53.7,5,8-6-8-9,38.1,272.1,16,408(-14),[東]中舘英二,ノルマンディーサラブレッドレーシング,
201603030610,16,6,11,スマイルユニバンス,牝5,55,木幡巧也,1:55.8,大,13-14-12-16,39.9,201.3,15,436(-4),[東]田村康仁,亀井哲也,
201603030607,1,6,12,ファータグリーン,牝3,53,津村明秀,2:44.0,,12-10-6-2,36.4,5.0,3,430(-4),[東]相沢郁,斎藤光政,700.0
201603030607,2,7,13,シャインブライト,牡3,55,吉田隼人,2:44.1,1/2,5-5-2-1,36.6,2.9,1,468(-2),[東]池上昌和,了徳寺健二,280.0
201603030607,3,4,8,レジェ,牝3,53,丸田恭介,2:44.5,2.1/2,10-10-7-6,36.7,4.0,2,422(-8),[東]大竹正博,サンデーレーシング,180.0
201603030607,4,3,5,チャリシー,牝4,53,木幡巧也,2:44.8,1.3/4,4-4-2-2,37.3,5.3,4,508(-2),[東]小西一男,吉田勝己,110.0
201603030607,5,7,14,マイネルフレスコ,牡5,54,三津谷隼,2:44.8,クビ,7-7-7-6,37.0,57.3,10,476(-6),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,70.0
201603030607,6,8,16,ウインブルーローズ,牡4,57,丹内祐次,2:44.9,クビ,12-13-11-10,36.9,35.5,7,480(-2),[東]高橋祥泰,ウイン,
201603030607,7,2,4,プレミアステイタス,牝5,55,西田雄一,2:45.0,1/2,7-7-7-9,37.2,100.8,13,472(-14),[東]大和田成,社台レースホース,
201603030607,8,1,1,ラムレイ,牝4,55,横山和生,2:45.2,1.1/4,10-10-11-10,37.2,138.7,15,474(+2),[東]鹿戸雄一,山本剛史,
201603030607,9,3,6,ダンツチェック,牝3,53,藤懸貴志,2:45.4,1.1/4,7-7-13-14,37.1,40.9,8,494(-4),[西]山内研二,山元哲二,
201603030607,10,5,9,フォーラウェイ,牡3,55,北村友一,2:45.7,2,2-2-2-6,38.2,45.5,9,440(-4),[西]北出成人,フジワラ・ファーム,
201603030607,11,4,7,ウインレーベン,牡5,57,松岡正海,2:45.9,1.1/4,1-1-1-2,38.5,16.0,5,456(-2),[西]中村均,ウイン,
201603030607,12,5,10,アドマイヤガスト,牡4,57,丸山元気,2:46.0,3/4,12-13-13-12,37.8,16.5,6,526(+10),[東]上原博之,近藤利一,
201603030607,13,6,11,ウインドオブホープ,セ3,55,杉原誠人,2:46.3,2,3-2-2-2,38.8,63.0,11,520(+4),[東]鹿戸雄一,木村牧場,
201603030607,14,1,2,ステラレガーロ,牝4,53,原田和真,2:46.8,3,5-5-7-12,39.0,130.6,14,440(-4),[東]栗田徹,村野康司,
201603030607,15,2,3,ポロス,牝3,53,西村太一,2:48.1,8,15-15-16-16,39.3,227.4,16,470(+4),[東]南田美知,ミルファーム,
201603030607,16,8,15,ナンヨーテンプル,牡4,57,黛弘人,2:48.3,1.1/4,15-15-15-15,39.8,66.4,12,484(+8),[東]奥平雅士,中村徳也,
201605050601,1,2,3,ハットラブ,牝2,51,菊沢一樹,1:23.8,,6-6,34.1,6.0,3,460(+6),[東]菊沢隆徳,服部邦繁,500.0
201605050601,2,1,2,ハードアタック,牡2,55,横山典弘,1:23.8,アタマ,12-12,33.8,19.9,7,480(+4),[東]古賀慎明,島川隆哉,200.0
201605050601,3,3,5,メガポリゴン,牡2,55,田中勝春,1:23.9,1/2,14-13,33.7,40.1,9,532(+4),[東]宗像義忠,薗部博之,130.0
201605050601,4,6,12,タックボーイ,牡2,55,柴田大知,1:24.1,1.1/4,1-1,35.0,18.0,6,438(+2),[東]高橋祥泰,ビッグレッドファーム,75.0
201605050601,5,5,10,ファンシーアモン,牝2,52,木幡初也,1:24.3,1.1/4,10-10,34.4,5.3,2,472(+2),[東]谷原義明,平岡茂樹,50.0
201605050601,6,4,7,ミステリーモリオン,牡2,55,内田博幸,1:24.3,クビ,6-6,34.6,1.8,1,462(-2),[東]岩戸孝樹,田頭勇貴,
201605050601,7,8,17,ワシントンレガシー,牝2,54,柴山雄一,1:24.4,3/4,6-6,34.7,27.5,8,452(+6),[東]戸田博文,吉田勝己,
201605050601,8,6,11,ブライティアサイト,牝2,54,柴田善臣,1:24.5,3/4,6-6,34.8,14.5,4,462(-6),[東]栗田博憲,小林昌志,
201605050601,9,2,4,ユメチョキン,牝2,54,石橋脩,1:24.9,2.1/2,15-16,34.5,62.7,10,448(+4),[東]浅野洋一,上田忠男,
201605050601,10,5,9,タントミール,牝2,54,嘉藤貴行,1:24.9,クビ,3-3,35.5,178.0,12,418(-2),[東]石毛善彦,ミルファーム,
201605050601,11,1,1,ウィズリスペクト,牝2,54,武士沢友,1:25.0,クビ,17-18,34.4,313.2,15,432(-8),[東]成島英春,新木鈴子,
201605050601,12,4,8,カシノレビン,牡2,55,村田一誠,1:25.0,クビ,10-10,35.1,225.0,14,408(-2),[東]二本柳俊,柏木務,
201605050601,13,3,6,コパノジャクソン,牡2,55,田辺裕信,1:25.1,1/2,17-16,34.7,14.9,5,470(+8),[東]上原博之,小林祥晃,
201605050601,14,8,16,ピーチメルバ,牝2,54,勝浦正樹,1:25.3,1.1/4,15-13,35.2,370.2,17,436(-6),[東]佐藤吉勝,田頭勇貴,
201605050601,15,8,18,シルクドレス,牝2,53,石川裕紀,1:25.3,ハナ,3-3,35.9,202.1,13,506(-2),[東]黒岩陽一,Ｈ．Ｈ．シェイク・モハメド,
201605050601,16,7,15,クリノミルキー,牝2,54,江田照男,1:25.3,クビ,2-2,36.1,421.6,18,444(0),[東]天間昭一,栗本博晴,
201605050601,17,7,14,クリノヒミコ,牝2,51,坂井瑠星,1:25.5,1.1/2,12-13,35.4,329.3,16,458(-2),[東]高市圭二,栗本博晴,
201605050601,18,7,13,ナルカミ,牡2,55,北村宏司,1:25.6,クビ,5-3,36.1,168.1,11,484(+8),[東]松永康利,スリースターズレーシング,
201605050602,1,6,11,サノヘッド,牡2,55,田辺裕信,1:37.1,,1-1,36.4,1.5,1,490(+2),[東]栗田徹,佐野信幸,500.0
201605050602,2,4,8,ロージズバード,牡2,55,木幡初広,1:37.6,3,5-4,36.6,8.7,3,508(+6),[東]牧光二,鈴木芳夫,200.0
201605050602,3,8,16,パルナッソス,牡2,54,石川裕紀,1:37.8,1.1/2,3-3,36.9,18.3,6,492(0),[東]高橋文雅,キャロットファーム,130.0
201605050602,4,7,13,トランプカード,牡2,55,柴田善臣,1:37.8,アタマ,2-2,37.0,6.1,2,464(+12),[東]古賀史生,平賀久枝,75.0
201605050602,5,6,12,ゴールドブラッド,牡2,55,田中勝春,1:37.8,ハナ,3-4,36.8,10.4,4,500(+4),[東]宗像義忠,居城寿与,50.0
201605050602,6,8,15,ヤマニンバンタジオ,セ2,55,嘉藤貴行,1:37.9,1/2,9-7,36.7,126.1,11,518(-2),[東]田島俊明,土井肇,
201605050602,7,7,14,ラッキーアドバンス,牡2,55,内田博幸,1:38.3,2.1/2,6-4,37.3,16.0,5,462(+6),[東]勢司和浩,柳内正基,
201605050602,8,3,6,ショウナンアイガー,牡2,55,吉田豊,1:38.4,3/4,8-7,37.2,27.7,7,520(+10),[東]国枝栄,国本哲秀,
201605050602,9,1,1,ウインエアリーズ,牡2,55,石橋脩,1:38.5,クビ,13-13,36.3,89.4,9,464(+2),[東]宗像義忠,ウイン,
201605050602,10,5,9,イーゼル,セ2,55,和田竜二,1:39.2,4,13-14,36.6,86.6,8,480(+4),[東]中舘英二,水上行雄,
201605050602,11,3,5,ハニーロコガール,牝2,54,松田大作,1:39.6,2.1/2,10-10,38.0,319.8,14,432(0),[東]和田雄二,ノルマンディーサラブレッドレーシング,
201605050602,12,4,7,サンピッツバーグ,牝2,54,江田照男,1:39.7,1/2,11-10,38.0,133.8,12,440(-2),[東]田島俊明,加藤ステーブル,
201605050602,13,1,2,ドリームキャンパス,牡2,55,武士沢友,1:39.9,1.1/4,16-14,37.2,212.9,13,484(+10),[東]新開幸一,堀口晴男,
201605050602,14,2,3,ノアスパーク,牝2,54,勝浦正樹,1:40.0,1/2,6-7,38.8,104.7,10,428(+6),[東]水野貴広,佐山公男,
201605050602,15,2,4,ジュリアーノ,牡2,53,木幡初也,1:40.3,1.3/4,11-12,38.4,350.4,15,420(-4),[東]谷原義明,田島榮二郎,
201605050602,16,5,10,シゲルメガネグマ,牝2,54,柴田大知,1:41.4,7,15-16,38.6,409.8,16,446(-8),[東]伊藤正徳,森中蕃,
201605050604,1,3,5,アグニシャイン,牡2,55,田辺裕信,2:02.7,,9-10-8,34.6,3.4,2,450(+4),[東]金成貴史,片山晃,500.0
201605050604,2,2,4,アンネリース,牝2,54,柴田大知,2:02.9,1.1/4,11-11-11,34.7,3.0,1,462(+14),[東]尾関知人,サラブレッドクラブ・ラフィアン,200.0
201605050604,3,3,6,フリージングレイン,牡2,55,北村宏司,2:03.0,クビ,7-3-2,35.6,13.5,7,504(+14),[東]古賀慎明,社台レースホース,130.0
201605050604,4,8,16,プレシャスブルー,牡2,54,石川裕紀,2:03.1,3/4,9-9-8,35.0,5.7,3,432(+2),[東]相沢郁,石瀬浩三,75.0
201605050604,5,1,2,クリップスプリンガ,牡2,55,田中勝春,2:03.2,3/4,6-6-8,35.1,10.9,5,428(0),[東]的場均,山下良子,50.0
201605050604,6,6,12,ワインアンドダイン,牝2,54,和田竜二,2:03.6,2.1/2,4-4-4,36.0,95.3,9,420(0),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
201605050604,7,5,9,クレッシェンドラヴ,牡2,55,蛯名正義,2:03.6,クビ,14-14-12,35.3,6.4,4,494(+8),[東]二ノ宮敬,広尾レース,
201605050604,8,2,3,ベストダンス,牡2,55,内田博幸,2:03.9,1.3/4,16-15-15,35.4,12.4,6,490(0),[東]戸田博文,平井裕,
201605050604,9,5,10,マイネルパロサント,牡2,55,石橋脩,2:04.1,1.1/4,2-2-2,36.8,140.4,10,466(-8),[東]高木登,サラブレッドクラブ・ラフィアン,
201605050604,10,7,14,シングンラヴソング,牝2,54,武士沢友,2:04.1,クビ,15-16-15,35.5,179.8,12,446(0),[東]高市圭二,伊坂重憲,
201605050604,11,8,15,ヒトノワドリーム,牡2,55,松田大作,2:04.2,1/2,1-1-1,37.0,243.5,13,432(0),[東]土田稔,西村静子,
201605050604,12,1,1,ブラックモトヒメ,牝2,51,菊沢一樹,2:04.3,クビ,4-6-5,36.4,316.5,14,440(-2),[東]柴田政人,黒澤尚,
201605050604,13,7,13,カズノスイセイ,牝2,54,吉田豊,2:04.4,3/4,7-6-5,36.5,51.1,8,484(-2),[東]尾形充弘,鈴木可一,
201605050604,14,4,8,マイネルグアンチェ,牡2,55,嘉藤貴行,2:05.1,4,11-11-12,36.8,406.9,15,460(0),[東]清水英克,サラブレッドクラブ・ラフィアン,
201605050604,15,6,11,ラブアイリス,牡2,55,柴山雄一,2:05.3,1.1/4,13-11-12,37.0,154.7,11,510(-2),[東]上原博之,島川隆哉,
201605050604,16,4,7,マイネルデュナミス,牡2,55,宮崎北斗,2:08.4,大,2-4-5,40.5,519.6,16,488(+2),[東]黒岩陽一,サラブレッドクラブ・ラフィアン,
201605050607,1,1,1,レザンドゥオール,牡4,57,横山典弘,1:17.4,,3-4,35.2,3.7,1,516(+6),[東]武藤善則,高橋貴士,750.0
201605050607,2,2,3,スナッチアキス,牝4,52,坂井瑠星,1:17.7,2,2-2,35.8,16.3,5,436(0),[東]高市圭二,西森鶴,300.0
201605050607,3,3,6,タイガーヴォーグ,牡3,55,石川裕紀,1:17.8,1/2,6-4,35.5,19.4,9,496(+14),[東]鈴木伸尋,千明牧場,190.0
201605050607,4,1,2,メリートーン,牝3,54,柴山雄一,1:17.9,1/2,7-9,35.3,4.3,2,446(-2),[東]上原博之,水上ふじ子,110.0
201605050607,5,4,8,グランアラミス,セ4,57,宮崎北斗,1:17.9,クビ,7-7,35.4,84.7,14,502(+12),[東]粕谷昌央,岡田牧雄,75.0
201605050607,6,6,12,ジュンザワールド,牡3,56,北村宏司,1:18.0,クビ,7-7,35.5,6.5,4,518(+10),[東]勢司和浩,河合純二,
201605050607,7,3,5,オープンザウェイ,牡4,57,和田竜二,1:18.0,アタマ,10-9,35.4,19.0,8,468(+4),[東]田村康仁,ラ・メール,
201605050607,8,5,9,ステラルーチェ,牡4,57,江田照男,1:18.0,ハナ,3-3,35.9,31.1,10,488(+2),[東]蛯名利弘,池田草龍,
201605050607,9,8,16,リンガスヴィグラス,牝4,55,田辺裕信,1:18.2,1,14-11,35.3,4.5,3,472(+4),[東]高橋祥泰,伊藤巖,
201605050607,10,6,11,ゴールドシェンロン,牡5,57,吉田豊,1:18.6,2.1/2,13-14,35.6,18.2,7,476(+14),[東]清水英克,田頭勇貴,
201605050607,11,8,15,ユヅルノオンガエシ,牝4,55,的場勇人,1:18.7,1/2,1-1,36.8,41.6,11,470(+6),[東]的場均,杉浦和也,
201605050607,12,5,10,ナンヨーアイリッド,牡4,57,内田博幸,1:18.8,3/4,11-11,36.0,17.7,6,490(+10),[東]斎藤誠,中村徳也,
201605050607,13,4,7,ノーフェイト,牝4,55,勝浦正樹,1:18.8,ハナ,14-14,35.7,73.3,13,470(+6),[東]栗田徹,ディアレストクラブ,
201605050607,14,7,14,セルメール,牡4,57,蛯名正義,1:18.9,クビ,5-4,36.6,61.4,12,472(+4),[東]萩原清,前田晋二,
201605050607,15,7,13,アルノルフィーニ,牡4,57,武士沢友,1:19.1,1.1/2,14-16,35.9,158.0,15,462(+8),[東]高市圭二,ミルファーム,
201605050607,16,2,4,アーバンスター,牡3,56,松田大作,1:19.4,2,11-11,36.6,243.7,16,482(0),[東]池上昌弘,保坂和孝,
201605050603,1,4,8,スターオービット,牡2,55,横山典弘,1:35.8,,13-13,34.6,2.7,1,470(+6),[東]奥平雅士,島川隆哉,500.0
201605050603,2,5,9,サイレントサード,牡2,55,内田博幸,1:36.0,1.1/4,1-1,35.9,9.2,5,472(+2),[東]黒岩陽一,三田昌宏,200.0
201605050603,3,8,16,オーシャンティ,牝2,54,田中勝春,1:36.2,1.1/4,4-4,35.8,5.0,2,460(-12),[東]宗像義忠,島川隆哉,130.0
201605050603,4,2,3,シュウチョウ,牡2,55,嘉藤貴行,1:36.4,1,6-5,35.8,21.9,8,474(+2),[東]尾形充弘,ケンレーシング組合,75.0
201605050603,5,7,14,キューンハイト,牝2,54,柴田大知,1:36.4,クビ,11-9,35.6,6.7,4,416(-12),[東]高木登,サラブレッドクラブ・ラフィアン,50.0
201605050603,6,8,17,プローン,牝2,51,坂井瑠星,1:36.5,1/2,8-11,35.6,105.3,13,404(+2),[東]高市圭二,グリーンスウォード,
201605050603,7,4,7,エフティリンダ,牝2,54,村田一誠,1:36.5,アタマ,15-15,35.0,195.8,15,440(+4),[東]粕谷昌央,吉野英子,
201605050603,8,3,6,ウインロード,牡2,55,柴田善臣,1:36.5,アタマ,10-9,35.7,61.2,9,486(0),[東]浅野洋一,上田忠男,
201605050603,9,7,15,ジュンキタフーレン,牡2,52,菊沢一樹,1:36.7,1.1/2,4-5,36.2,65.2,11,488(+2),[東]二本柳俊,河合純二,
201605050603,10,6,12,オピニオン,牝2,54,宮崎北斗,1:36.7,クビ,2-2,36.4,110.0,14,464(-2),[東]田中剛,サラブレッドクラブ・ラフィアン,
201605050603,11,1,1,ビヨンドザスター,牡2,54,石川裕紀,1:36.9,1,13-13,35.8,17.9,7,440(+4),[東]和田正一,スピードファーム,
201605050603,12,3,5,バッケンシェール,牡2,55,蛯名正義,1:37.2,1.3/4,18-17,35.3,5.6,3,470(+4),[東]尾形和幸,Ｇ１レーシング,
201605050603,13,1,2,アモーレ,牝2,52,木幡初也,1:37.2,クビ,11-11,36.3,14.3,6,452(+2),[東]矢野英一,大塚亮一,
201605050603,14,6,11,ネコマル,牝2,54,武士沢友,1:37.3,1/2,17-17,35.4,231.4,16,448(-4),[東]石栗龍彦,桐谷茂,
201605050603,15,5,10,クードゥシャポー,牡2,55,松田大作,1:37.5,1.1/2,8-8,36.8,86.4,12,492(0),[東]和田雄二,栗坂崇,
201605050603,16,2,4,ジナイーダ,牝2,54,柴山雄一,1:38.4,5,2-2,38.1,282.7,17,408(+4),[東]菊川正達,サラブレッドクラブ・ラフィアン,
201605050603,17,7,13,ヤマタケナゴミ,牝2,54,菅原隆一,1:39.0,3.1/2,16-15,37.4,582.7,18,456(0),[東]萱野浩二,山中和子,
201605050603,18,8,18,ロマングレース,牝2,54,和田竜二,1:39.1,3/4,6-5,38.5,63.8,10,434(+8),[東]松永康利,菅實,
