Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200706030504,2,8,12,ミヤビペルセウス,牡7,60,穂苅寿彦,3:35.3,1.1/2,2-2-2-2,13.5,153.1,12,490(+8),[東]戸田博文,村上義勝,600.0
200706030504,3,1,1,マチカネリュウセイ,牡8,60,宗像徹,3:35.3,ハナ,8-7-2-2,13.5,4.7,2,542(+6),[東]宗像義忠,細川益男,380.0
200706030504,4,6,8,オンワードタイタン,牡5,60,横山義行,3:36.2,5,6-7-6-5,13.5,1.8,1,468(-4),[東]阿部新生,オンワード牧場,230.0
200706030504,5,3,3,グランドシャワー,牝4,57,柴田未崎,3:36.8,3.1/2,6-5-4-4,13.6,14.5,5,470(+6),[東]郷原洋行,栗嶋豊明,150.0
200706030504,6,2,2,アドニスシチー,牡7,61,五十嵐雄,3:36.8,ハナ,8-9-6-6,13.6,26.2,7,462(-12),[東]嶋田功,友駿ホースクラブ,
200706030504,7,5,7,トモクン,牡7,60,田中剛,3:37.2,2.1/2,10-10-9-9,13.6,38.1,8,468(-2),[東]清水美波,加賀章,
200706030504,8,7,11,マチカネビシャモン,セ8,59,矢原洋一,3:38.2,6,12-12-12-11,13.6,217.3,13,480(-4),[東]伊藤正徳,細川益男,
200706030504,9,7,10,アートレータ,牡8,59,山本康志,3:38.5,2,10-10-10-9,13.7,80.3,11,446(-2),[東]高松邦男,伊達秀和,
200706030504,10,4,4,クリノセレブオー,牡6,57,千葉直人,3:38.5,ハナ,3-5-8-8,13.7,38.5,9,502(+4),[東]小島茂之,栗本博晴,
200706030504,11,5,6,シャフツベリー,牡8,60,浜野谷憲,3:38.6,1/2,3-3-4-6,13.7,14.8,6,500(-6),[東]栗田博憲,ターフ・スポート,
200706030504,12,4,5,テンザンダンディー,牡6,60,出津孝一,3:38.9,2,3-3-12-12,13.7,11.0,4,504(-8),[西]岩元市三,平野三郎,
200706030506,1,6,11,タンティモール,牝3,54,江田照男,1:12.1,,3-3,37.4,5.1,2,500(0),[東]奥平雅士,吉田和美,700.0
200706030506,2,8,16,スズノメヒョー,牝3,54,蛯名正義,1:12.4,2,5-4,37.5,11.4,6,470(-4),[東]伊藤正徳,小紫芳夫,280.0
200706030506,3,2,4,リボンノキシ,牝3,54,横山典弘,1:12.5,3/4,5-6,37.6,2.2,1,442(-2),[東]菊川正達,森岡一郎,180.0
200706030506,4,3,6,サニーラブカフェ,牝3,54,池添謙一,1:12.6,1/2,11-12,36.9,54.3,9,476(+8),[東]小島太,西川恭子,110.0
200706030506,5,4,8,ゴールドエンジェル,牝3,54,菅原勲,1:12.7,クビ,15-12,36.8,59.1,10,446(-2),[東]中島敏文,協栄,70.0
200706030506,6,3,5,ミキノモナコ,牝3,54,西田雄一,1:12.7,アタマ,11-10,37.1,10.0,5,442(-2),[東]保田一隆,谷口久和,
200706030506,7,5,9,ライカート,牝3,54,松岡正海,1:12.9,1,8-10,37.5,16.7,7,454(-2),[東]鈴木伸尋,社台レースホース,
200706030506,8,1,2,サクラワイズ,牝3,54,後藤浩輝,1:13.1,1,1-1,38.8,9.0,4,476(+2),[東]伊藤圭三,さくらコマース,
200706030506,9,1,1,モンテグリーン,牝3,54,藤岡佑介,1:13.2,1/2,16-14,36.8,134.9,12,462(0),[東]田村康仁,毛利喜昭,
200706030506,10,6,12,ワルキューレ,牝3,54,田中勝春,1:13.4,1.1/4,7-7,38.2,8.7,3,478(-14),[東]秋山雅一,岡田牧雄,
200706030506,11,2,3,スウィープユアラヴ,牝3,54,柴山雄一,1:13.5,3/4,3-5,38.8,307.6,13,432(0),[東]清水英克,臼田浩義,
200706030506,12,5,10,ヴィヴァーチェ,牝3,53,大野拓弥,1:14.1,3.1/2,2-2,39.7,62.6,11,442(-6),[東]小島茂之,荻伏服部牧場,
200706030506,13,7,13,トミノクラッシック,牝3,54,勝浦正樹,1:14.2,3/4,14-16,38.4,402.9,14,422(0),[東]星野忍,富岡喜平,
200706030506,14,7,14,トーホウタンゴ,牝3,51,千葉直人,1:14.6,2.1/2,8-8,39.3,473.1,16,432(-6),[東]田中清隆,東豊物産,
200706030506,15,8,15,クレープシュゼット,牝3,54,武豊,1:14.6,ハナ,8-8,39.3,18.1,8,490(-6),[東]鈴木康弘,ターフ・スポート,
200706030506,16,4,7,スキャットナンバー,牝3,54,吉田豊,1:14.6,クビ,11-14,38.9,409.0,15,432(0),[東]佐藤全弘,富岡喜平,
200706030503,1,6,8,ノーリプライ,牡3,56,横山典弘,1:13.1,,7-6,37.3,3.5,2,482(0),[東]鈴木康弘,高瀬真尚,500.0
200706030503,2,1,1,ダノンフレンドリー,牡3,56,後藤浩輝,1:13.3,1.1/4,1-2,38.2,2.6,1,510(0),[東]萩原清,ダノックス,200.0
200706030503,3,5,5,セクシーザムライ,牝3,54,武豊,1:13.4,1/2,4-4,38.0,5.3,4,456(+14),[東]萱野浩二,コオロ,130.0
200706030503,4,7,9,ギルティストライク,牡3,56,安藤勝己,1:13.4,クビ,3-3,38.1,5.0,3,498(+4),[東]和田正道,ノースヒルズマネジメント,75.0
200706030503,5,6,7,タケイチバン,牡3,56,小林淳一,1:14.4,6,2-1,39.3,53.0,7,502(+8),[東]岩城博俊,大湯幸栄,50.0
200706030503,6,7,10,アマミスウィフト,牡3,56,松岡正海,1:14.7,2,6-6,39.1,16.0,6,426(-2),[東]清水利章,鈴木信俊,
200706030503,7,8,11,キョクイチドラマ,牝3,54,吉田豊,1:14.8,クビ,8-8,38.7,54.3,8,424(-10),[東]西塚安夫,深野茂雄,
200706030503,8,8,12,ユウターロード,牡3,56,北村宏司,1:14.8,クビ,4-4,39.4,13.6,5,458(-4),[東]嶋田功,上山利広,
200706030503,9,2,2,ダニエルシチー,牡3,56,柴山雄一,1:15.8,6,11-11,38.9,233.0,10,502(-2),[東]加賀武見,友駿ホースクラブ,
200706030503,10,3,3,ジーガーウイング,牝3,54,田中勝春,1:16.3,3,8-9,40.1,139.2,9,496(0),[東]根本康広,ジーガー,
200706030503,11,4,4,インペリアルスター,牡3,56,勝浦正樹,1:16.3,クビ,10-9,39.8,234.6,11,462(0),[東]中野隆良,佐藤清,
200706030510,1,8,14,ユメノシルシ,牡5,57,吉田豊,2:14.1,,3-2-3-3,34.7,2.7,1,498(-4),[東]大久保洋,吉田照哉,"1,864.3"
200706030510,2,5,9,アクレイム,牡5,57,北村宏司,2:14.1,クビ,6-7-7-6,34.4,9.2,4,476(-4),[東]秋山雅一,臼田浩義,739.8
200706030510,3,2,2,マーブルバルダー,牡7,57,安藤勝己,2:14.2,クビ,4-4-5-5,34.7,9.8,5,462(-8),[西]田所清広,下村直,464.9
200706030510,4,7,13,リキアイサイレンス,牡6,57,松岡正海,2:14.4,1.1/4,13-11-3-3,35.0,26.6,9,502(0),[西]佐藤正雄,高山幸雄,270.0
200706030510,5,8,15,ユキノアサカゼ,牡4,57,後藤浩輝,2:14.5,1/2,6-4-5-6,34.9,35.3,11,510(-14),[東]根本康広,馬場幸廣,183.0
200706030510,6,3,4,ファイトクラブ,牡7,57,武豊,2:14.5,ハナ,11-11-10-10,34.6,6.5,3,510(+16),[東]大久保洋,臼田浩義,
200706030510,7,6,11,エイシンニーザン,牡5,57,蛯名正義,2:14.5,ハナ,5-6-7-8,34.8,6.1,2,496(0),[西]坂口正則,平井豊光,
200706030510,8,5,8,トウカイラブ,牝7,55,池添謙一,2:14.5,ハナ,13-14-13-11,34.4,17.5,7,480(-10),[西]松元省一,内村正則,
200706030510,9,3,5,スーパーキャノン,牡4,57,田面木博,2:14.5,クビ,1-1-1-1,35.4,46.6,12,460(-8),[東]高松邦男,星野壽市,
200706030510,10,6,10,センカク,牡5,57,江田照男,2:14.7,1.1/2,15-15-15-11,34.4,50.2,13,490(-6),[東]池上昌弘,中村政勝,
200706030510,11,4,6,マキハタサイボーグ,セ5,57,川田将雅,2:14.8,クビ,9-9-10-11,34.9,10.6,6,496(-6),[西]新川恵,槇本牧場,
200706030510,12,4,7,トーセンジョーカー,牡4,57,田中勝春,2:14.8,ハナ,8-7-7-8,35.0,24.7,8,452(-2),[東]菅原泰夫,島川隆哉,
200706030510,13,1,1,コスモインペリアル,牡7,57,菅原勲,2:15.1,1.3/4,11-11-10-11,35.2,193.1,15,492(-6),[東]清水利章,ビッグレッドファーム,
200706030510,14,7,12,メジロトンキニーズ,牝5,55,勝浦正樹,2:15.1,ハナ,9-9-13-15,35.0,26.6,10,500(0),[東]高橋裕,メジロ牧場,
200706030510,15,2,3,アキノレッドスター,牡4,57,藤岡佑介,2:15.9,5,2-2-2-2,36.6,99.8,14,486(-14),[西]藤岡健一,穐吉正孝,
200706030505,1,7,14,トップウィーク,牡3,56,安藤勝己,2:02.1,,5-5-3-3,34.7,1.7,1,540(-8),[東]堀宣行,横瀬兼二,500.0
200706030505,2,4,8,マイネルモデルノ,牡3,56,川田将雅,2:02.2,3/4,5-5-5-4,34.7,10.1,4,484(0),[東]萱野浩二,サラブレッドクラブ・ラフィアン,200.0
200706030505,3,7,13,サンワードブル,牡3,56,後藤浩輝,2:02.5,1.3/4,12-10-9-6,34.8,51.8,8,438(-6),[東]堀井雅広,古谷敏明,130.0
200706030505,4,7,15,タイムズスクェア,牡3,56,蛯名正義,2:02.7,1,3-3-3-2,35.4,7.9,3,520(+2),[東]田中清隆,臼倉勲,75.0
200706030505,5,8,16,アドマイヤヒビキ,牡3,56,横山典弘,2:02.9,1.1/2,2-2-2-1,35.8,18.6,5,460(+2),[東]小島太,近藤利一,50.0
200706030505,6,5,9,ナショナルホリデー,牝3,54,藤岡佑介,2:02.9,ハナ,14-15-12-11,34.9,75.4,10,506(0),[東]田村康仁,社台レースホース,
200706030505,7,1,1,コスモウィザード,牡3,56,武豊,2:03.3,2.1/2,7-7-5-6,35.8,4.0,2,444(-4),[東]水野貴広,ビッグレッドファーム,
200706030505,8,5,10,ビーモブホープ,牝3,54,江田照男,2:03.3,ハナ,13-13-12-11,35.3,171.2,13,394(-14),[東]中川公成,村上芳明,
200706030505,9,1,2,ラフォンテ,牡3,56,北村宏司,2:03.5,1.1/4,18-18-14-16,35.3,137.9,12,494(-6),[東]佐藤吉勝,片山博志,
200706030505,10,2,4,ガラン,牡3,56,池添謙一,2:03.5,ハナ,7-7-9-9,35.7,42.5,6,472(-4),[東]小西一男,門野重雄,
200706030505,11,4,7,リバーアンダルシア,牡3,56,郷原洋司,2:03.6,1/2,3-3-5-6,36.1,112.3,11,484(+8),[東]郷原洋行,河越武治,
200706030505,12,6,12,スズガバナンス,牡3,56,田中勝春,2:03.8,1.1/4,10-10-14-11,35.7,43.4,7,506(-6),[東]高橋裕,小紫芳夫,
200706030505,13,8,17,マイネルアラジン,牡3,56,松岡正海,2:03.9,1/2,7-7-9-9,36.1,234.2,15,464(-6),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200706030505,14,3,5,トウカイマックス,牡3,53,千葉直人,2:03.9,ハナ,16-16-17-16,35.6,337.6,18,448(-4),[東]成島英春,内村正則,
200706030505,15,8,18,マイネルソルダネラ,牡3,53,的場勇人,2:04.0,1/2,1-1-1-4,37.1,228.7,14,462(-4),[東]平井雄二,サラブレッドクラブ・ラフィアン,
200706030505,16,2,3,ストレートブラスト,牡3,56,柴山雄一,2:04.2,1.1/4,10-10-14-14,36.0,313.8,17,418(+14),[東]高木登,セゾンレースホース,
200706030505,17,6,11,トーセンカリスマ,牡3,56,吉田豊,2:04.5,2,16-16-17-18,36.1,54.1,9,566(0),[東]大久保洋,島川隆哉,
200706030505,18,3,6,エクセレントプラン,牝3,54,大庭和弥,2:05.0,3,14-13-5-14,37.5,310.5,16,402(-4),[東]高橋義博,岡田牧雄,
200706030508,1,7,10,オンシジューム,牝4,52,的場勇人,1:12.5,,2-3,37.4,2.1,1,432(+2),[東]秋山雅一,キャロットファーム,740.0
200706030508,2,3,3,リンクスクイン,牝5,55,武豊,1:12.7,1.1/4,9-6,37.0,3.4,2,452(-2),[東]西塚安夫,荻野猛夫,300.0
200706030508,3,6,8,ジェイケイボストン,セ4,57,北村宏司,1:12.9,1.1/2,7-4,37.3,10.8,5,502(-4),[東]坂本勝美,小谷野次郎,190.0
200706030508,4,8,13,ストームシャドウ,牡4,57,安藤勝己,1:13.1,1.1/4,2-2,38.1,6.3,3,504(-4),[東]菊川正達,ユートピア牧場,110.0
200706030508,5,1,1,ユーワインパルス,牡6,57,後藤浩輝,1:13.1,クビ,1-1,38.2,17.8,6,510(+4),[東]武藤善則,ユーワライディング,74.0
200706030508,6,4,5,スイートオカリナ,牝5,55,西田雄一,1:13.3,1.1/2,7-8,37.7,183.2,10,434(+16),[東]境征勝,シンボリ牧場,
200706030508,7,5,7,エイコーロマン,牡4,57,大庭和弥,1:13.4,クビ,9-10,37.7,275.1,11,472(+2),[東]嶋田功,永井廣司,
200706030508,8,5,6,サワッディ,牝4,55,蛯名正義,1:13.4,クビ,5-4,37.9,105.8,8,428(-2),[東]中川公成,居城要,
200706030508,9,4,4,ブルーポラリス,牝4,55,鈴来直人,1:13.8,2.1/2,12-10,37.9,135.8,9,462(+10),[東]平井雄二,荻伏レーシング・クラブ,
200706030508,10,2,2,ウインブラッド,牡4,57,田中勝春,1:14.0,1.1/4,13-13,37.9,8.9,4,560(-4),[東]国枝栄,ウイン,
200706030508,11,6,9,メジロターキッシュ,牝5,55,吉田豊,1:14.6,3.1/2,4-6,39.2,45.4,7,474(-4),[東]高橋裕,メジロ牧場,
200706030508,12,8,12,クリノダグラス,牡4,57,勝浦正樹,1:14.9,2,5-8,39.4,304.5,13,450(0),[東]中野渡清,栗本博晴,
200706030508,13,7,11,リネンミサイル,牡4,57,南田雅昭,1:15.5,3.1/2,9-12,39.8,298.4,12,492(0),[東]南田美知,戸山光男,
200706030509,1,1,1,プレミアムボックス,牡4,56,武豊,1:08.3,,12-12,33.6,1.7,1,508(-10),[東]上原博之,社台レースホース,"1,510.1"
200706030509,2,8,13,レオハスラー,牡6,57,村田一誠,1:08.4,3/4,7-6,34.1,9.2,4,520(-2),[東]萱野浩二,レオ,598.6
200706030509,3,3,3,クラシカルウィーク,牡6,54,柴山雄一,1:08.4,アタマ,9-6,34.0,25.0,7,484(-2),[東]田村康仁,サンデーレーシング,374.3
200706030509,4,4,4,レインボーロマンス,牝6,52,後藤浩輝,1:08.4,クビ,9-10,33.9,36.7,8,462(0),[東]佐々木亜,賀張中川牧場,220.0
200706030509,5,2,2,ホウライウォニング,牡7,54,池添謙一,1:08.7,1.3/4,12-12,33.9,56.4,10,498(-6),[西]南井克巳,橋元幸平,148.0
200706030509,6,5,6,コアレスストーム,牡4,55,勝浦正樹,1:08.8,3/4,2-2,35.1,16.4,5,516(+2),[東]藤原辰雄,小林昌志,
200706030509,7,7,11,シュウザンジャンプ,牡4,54,北村宏司,1:08.9,1/2,7-8,34.6,38.3,9,476(-4),[東]保田一隆,平光良,
200706030509,8,5,7,トウショウアタック,牡5,53,郷原洋司,1:09.0,クビ,9-10,34.5,78.5,11,470(+2),[東]保田一隆,トウショウ産業,
200706030509,9,8,12,フサイチバルドル,牡6,56,横山典弘,1:09.0,クビ,4-5,34.9,20.0,6,494(+6),[東]古賀史生,関口房朗,
200706030509,10,6,8,ナチュラルメイク,牝5,55,川田将雅,1:09.1,1/2,5-4,34.9,5.1,2,448(0),[東]加藤征弘,臼田浩義,
200706030509,11,4,5,ブライティアミラ,牝4,53,田中勝春,1:09.1,ハナ,1-1,35.4,8.6,3,448(+4),[東]菅原泰夫,小林昌志,
200706030509,12,7,10,エジプシャン,牝5,50,江田照男,1:09.3,1.1/4,5-8,35.1,117.2,12,418(-14),[西]加藤敬二,バンブー牧場,
200706030509,13,6,9,ピアニスト,牝6,51,大野拓弥,1:09.5,1.1/2,3-3,35.6,137.4,13,422(+12),[東]矢野進,小田切有一,
200706030511,1,3,6,トーホウレーサー,牡3,56,後藤浩輝,1:33.9,,2-3-3,35.3,51.1,11,498(-8),[西]川村禎彦,東豊物産,"5,514.8"
200706030511,2,2,3,マイネルフォーグ,牡3,56,江田照男,1:34.1,1.1/4,9-9-4,34.9,117.6,16,434(-4),[西]宮徹,サラブレッドクラブ・ラフィアン,"2,232.8"
200706030511,3,6,12,ワールドハンター,牡3,56,蛯名正義,1:34.1,アタマ,9-12-9,34.5,23.0,8,494(-2),[西]坂口正則,青木基秀,"1,416.4"
200706030511,4,7,13,スズカコーズウェイ,牡3,56,武豊,1:34.2,クビ,7-7-9,35.1,2.4,1,464(-2),[西]橋田満,永井啓弍,810.0
200706030511,5,1,1,ヤマニンエクレール,牡3,56,川田将雅,1:34.2,クビ,13-14-9,34.5,17.9,7,484(-4),[西]浅見秀一,土井肇,540.0
200706030511,6,4,7,シャドウストライプ,牡3,56,安藤勝己,1:34.2,ハナ,13-15-14,34.3,5.7,2,524(-4),[東]加藤征弘,飯塚知一,
200706030511,7,3,5,ハロースピード,牝3,54,藤岡佑介,1:34.3,1/2,13-12-14,34.7,8.1,4,432(-6),[東]相沢郁,福島実,
200706030511,8,5,10,ショウワモダン,牡3,56,横山典弘,1:34.3,クビ,6-7-8,35.3,25.5,9,500(-4),[東]杉浦宏昭,山岸桂市,
200706030511,9,8,15,マイネルレーニア,牡3,56,松岡正海,1:34.3,ハナ,2-2-2,35.8,6.5,3,504(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,
200706030511,10,4,8,シベリアンバード,牡3,56,田中勝春,1:34.4,クビ,9-9-12,35.2,12.0,5,468(-6),[東]柴崎勇,藤田与志男,
200706030511,11,1,2,グレイトフルタイム,牡3,56,吉田豊,1:34.4,クビ,4-5-4,35.5,73.9,12,516(-4),[東]大久保洋,社台レースホース,
200706030511,12,6,11,ユーチャリス,牝3,54,村田一誠,1:34.5,クビ,1-1-1,36.2,86.8,15,478(0),[西]藤岡健一,グリーンファーム,
200706030511,13,2,4,ボスアミーゴ,牡3,56,菅原勲,1:34.7,1.1/4,16-15-16,34.8,86.0,14,456(-4),[地]鈴木七郎,千葉浩,
200706030511,14,8,16,ムラマサノヨートー,牡3,56,小林淳一,1:34.8,1/2,7-5-7,35.9,42.6,10,466(0),[東]内藤一雄,新井孝治,
200706030511,15,5,9,ヤマカツブライアン,牡3,56,池添謙一,1:35.0,1.1/4,12-9-12,35.7,15.7,6,490(+2),[西]池添兼雄,山田博康,
200706030511,16,7,14,マイネルランページ,牡3,56,北村宏司,1:35.1,1/2,4-4-4,36.3,85.8,13,470(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200709020501,1,8,13,ワイルドキャット,牡3,56,小牧太,1:55.2,,2-2-3-2,38.5,5.6,3,512(-2),[西]鶴留明雄,清水一功,500.0
200709020501,2,6,9,ヒシヴェンチャー,牡3,56,武幸四郎,1:55.5,1.3/4,1-1-1-1,39.1,2.0,1,482(0),[西]佐山優,阿部雅一郎,200.0
200709020501,3,2,2,ワールドライセンス,牡3,56,上野翔,1:55.7,1.1/2,10-9-9-8,38.4,11.4,5,514(-2),[西]柴田政見,松元保,130.0
200709020501,4,3,3,セトノギムレット,牡3,56,和田竜二,1:55.8,1/2,4-4-4-4,38.9,96.4,10,422(-10),[西]西園正都,難波澄子,75.0
200709020501,5,7,11,テーオークレバー,牝3,54,岩田康誠,1:55.9,1/2,2-2-2-2,39.4,9.1,4,484(0),[西]友道康夫,小笹公也,50.0
200709020501,6,4,4,マーブルジーン,牡3,56,渡辺薫彦,1:56.3,2.1/2,13-11-12-12,38.7,5.0,2,462(0),[西]田所清広,下村直,
200709020501,7,8,12,タガノエンペラー,牡3,53,藤岡康太,1:56.3,クビ,4-4-4-4,39.5,25.8,7,500(-26),[西]宮徹,八木良司,
200709020501,8,1,1,タマモコマンダー,牡3,53,田中健,1:56.4,クビ,6-6-6-6,39.3,112.8,11,534(+2),[西]川村禎彦,タマモ,
200709020501,9,4,5,ワンダーサークル,牡3,53,田村太雅,1:57.1,4,6-7-6-6,40.0,137.2,12,438(+10),[西]佐藤正雄,山本信行,
200709020501,10,7,10,カシノカスケード,牡3,56,安部幸夫,1:57.2,3/4,9-9-11-10,39.7,35.3,8,474(0),[西]福永甲,柏木務,
200709020501,11,6,8,クリールスパーク,牡3,55,鮫島良太,1:57.4,1,11-11-9-10,40.1,18.8,6,486(0),[西]武邦彦,横山修二,
200709020501,12,5,6,マッキーパシオン,牝3,54,岡部誠,1:57.7,2,6-7-8-8,40.5,65.8,9,452(+2),[西]梅田康雄,薪浦亨,
200709020501,13,5,7,グレートシャトル,牡3,56,飯田祐史,1:59.4,大,11-13-13-13,41.2,177.5,13,466(-2),[西]梅田康雄,山口多賀司,
200709020506,1,2,2,ホワイトメロディー,牝3,54,柴田善臣,1:24.8,,2-3,37.6,1.4,1,464(-2),[西]加用正,大澤毅,700.0
200709020506,2,3,3,ノースフォンテン,牡3,56,四位洋文,1:25.1,2,10-10,36.8,37.8,6,468(-2),[西]池添兼雄,北村実地子,280.0
200709020506,3,8,12,アグネスポライト,牡3,56,岩田康誠,1:25.2,クビ,7-6,37.5,14.4,5,492(-2),[西]森秀行,渡辺孝男,180.0
200709020506,4,5,5,メルシーコバン,牡3,56,幸英明,1:25.2,クビ,4-3,37.8,10.2,3,498(+2),[西]湯窪幸雄,永井康郎,110.0
200709020506,5,8,11,ミスターモナルコス,牡3,56,福永祐一,1:25.2,ハナ,4-5,37.8,4.3,2,478(+4),[西]中竹和也,加藤守,70.0
200709020506,6,4,4,タッチブレイブ,牡3,56,和田竜二,1:25.3,クビ,8-7,37.5,427.2,11,460(-4),[西]南井克巳,ビッグ,
200709020506,7,1,1,ベルモントプロテア,牝3,51,田中健,1:25.9,3.1/2,10-10,37.7,177.5,9,470(+6),[西]川村禎彦,ベルモントファーム,
200709020506,8,5,6,チアズグローリー,牡3,56,武幸四郎,1:26.2,2,1-2,39.1,13.6,4,478(0),[西]白井寿昭,北村キヨ子,
200709020506,9,7,9,タカラヘリオス,牡3,56,藤田伸二,1:26.3,1/2,2-1,39.2,76.0,8,484(0),[東]田村康仁,村山義男,
200709020506,10,7,10,ハードランナー,牡3,55,鮫島良太,1:26.6,1.3/4,4-7,39.0,60.5,7,486(-14),[東]阿部新生,芹澤精一,
200709020506,11,6,7,ハニーファレル,牝3,54,岡部誠,1:26.7,1/2,8-9,38.8,514.1,12,412(-2),[地]原口次夫,山根浩,
200709020506,12,6,8,テイエムヨカアンベ,牝3,52,中村将之,1:27.8,7,12-12,39.0,237.7,10,418(+2),[西]鹿戸明,竹園正繼,
200709020507,1,1,1,ビッグベアシチー,牡4,55,中村将之,2:15.5,,10-9-12-14,35.5,7.4,3,464(-6),[西]佐々木晶,友駿ホースクラブ,740.0
200709020507,2,3,5,フサイチシャナオー,牡4,57,柴田善臣,2:15.9,2.1/2,3-3-4-5,36.5,55.4,10,480(-2),[西]山内研二,関口房朗,300.0
200709020507,3,4,8,リッカドリムオ,牡5,54,田中健,2:16.0,1/2,2-2-2-2,36.8,20.4,8,462(-4),[西]川村禎彦,立花幸雄,190.0
200709020507,4,1,2,ラッキーリップス,牡4,57,岩田康誠,2:16.0,クビ,1-1-1-1,36.8,2.1,1,460(+4),[西]石坂正,松岡隆雄,110.0
200709020507,5,4,7,ワンダフルキャスト,牡5,54,藤岡康太,2:16.1,1/2,10-11-12-12,36.3,19.5,6,428(-2),[西]藤岡健一,社台レースホース,74.0
200709020507,6,5,9,アフェランドラ,牝4,55,福永祐一,2:16.1,アタマ,5-5-4-5,36.6,93.2,13,450(+8),[西]松元茂樹,ノースヒルズマネジメント,
200709020507,7,3,6,ワンダーポテンシア,牡4,57,石橋守,2:16.1,ハナ,13-13-8-5,36.5,74.4,12,440(+2),[西]河内洋,山本信行,
200709020507,8,6,11,オドゥールゲラン,牝4,55,幸英明,2:16.1,ハナ,16-16-15-14,35.9,20.7,9,430(-2),[西]谷潔,ヒダカ・ブリーダーズ・ユニオン,
200709020507,9,8,16,メジロマシューズ,牡4,57,藤田伸二,2:16.2,1/2,15-14-12-5,36.6,4.0,2,480(+6),[西]池江泰郎,メジロ牧場,
200709020507,10,2,3,シゲルイサイダカ,牡4,56,安部幸夫,2:16.2,ハナ,7-7-8-9,36.5,112.6,15,510(+8),[西]坪憲章,森中蕃,
200709020507,11,2,4,ユキノボーイ,牡4,56,鮫島良太,2:16.3,3/4,8-8-8-12,36.5,110.1,14,470(-8),[西]木原一良,村上幸三,
200709020507,12,5,10,デンコウミサイル,牡4,57,小牧太,2:16.4,クビ,9-9-8-9,36.7,17.5,4,504(0),[西]鶴留明雄,田中康弘,
