Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200605050604,7,7,11,オンワードヒリュウ,牡6,60,金子光希,3:25.5,2.1/2,9-6-9-6,13.7,2.7,1,456(+6),[東]杉浦宏昭,オンワード牧場,
200605050604,8,7,12,コスモベリュームト,牡3,58,山本康志,3:25.6,クビ,1-1-1-1,13.7,75.7,10,480(+4),[東]菊川正達,ビッグレッドファーム,
200605050604,9,6,10,キーンランドスワン,牡7,60,小坂忠士,3:26.1,3,5-3-2-2,13.7,3.2,2,490(+4),[西]森秀行,平井豊光,
200605050604,10,6,9,シルクリベラル,セ3,56,水出大介,3:26.7,3.1/2,13-13-13-13,13.8,203.2,12,482(+2),[東]矢野進,シルク,
200605050604,11,8,13,スガーペンタイア,牡4,60,菊池憲太,3:28.1,9,11-11-2-6,13.9,258.4,13,490(0),[東]山田要一,菅原光太郎,
200605050604,12,5,8,ミヤギカントリー,牝3,56,柴田大知,3:28.6,3,3-6-11-11,13.9,294.7,14,450(0),[東]大和田稔,菅原光博,
200605050604,13,8,14,シャコーバニラ,牝3,56,浜野谷憲,3:28.9,2,7-3-2-6,13.9,33.4,8,442(0),[東]矢野照正,グレイドレーシング組合,
200605050604,14,2,2,リバティアイランド,牡3,58,小林慎一,3:46.8,大,14-14-14-14,15.1,181.2,11,536(0),[東]山田要一,山上和良,
200605050609,1,8,12,ユキノアサカゼ,牡3,55,後藤浩輝,1:49.1,,10-7-5,34.3,4.7,2,518(+4),[東]根本康広,馬場幸廣,"1,511.5"
200605050609,2,6,8,ナスノフィオナ,牝4,55,横山典弘,1:49.3,1,2-2-2,34.7,8.2,5,440(+4),[東]矢野照正,那須野牧場,599.0
200605050609,3,3,3,フェスティヴナイト,牡4,57,スボリッ,1:49.4,1/2,5-4-5,34.5,4.1,1,454(+10),[東]斎藤宏,臼井義太郎,374.5
200605050609,4,8,11,アグネスパウエル,セ7,57,北村宏司,1:49.6,1,5-2-2,35.0,9.6,6,448(-4),[西]長浜博之,渡辺孝男,220.0
200605050609,5,5,5,フィアリストライ,牡3,55,内田博幸,1:49.6,クビ,3-7-8,34.6,34.2,9,456(0),[地]内田勝義,臼田浩義,148.0
200605050609,6,1,1,ゴールデンミシエロ,牡3,55,吉田隼人,1:49.6,ハナ,10-9-9,34.5,4.8,3,478(0),[東]清水美波,吉田義昭,
200605050609,7,7,9,リンドーロ,牡6,57,田中勝春,1:49.7,クビ,8-6-5,34.9,15.3,8,470(+8),[東]嶋田功,伊藤信之,
200605050609,8,4,4,エイシンサリヴァン,牡4,57,吉田豊,1:49.8,1/2,1-1-1,35.4,8.0,4,494(+6),[東]大久保洋,平井豊光,
200605050609,9,6,7,シルクディレクター,牡5,57,和田竜二,1:49.9,1/2,8-9-9,34.8,10.0,7,452(0),[西]北出成人,シルク,
200605050609,10,7,10,シンボリデビル,セ6,57,鈴来直人,1:50.1,1.1/2,3-4-2,35.4,42.2,10,472(+14),[東]鈴木伸尋,シンボリ牧場,
200605050609,11,5,6,フクノファイン,牡5,57,田中剛,1:50.3,1.1/2,5-9-9,35.2,105.7,12,456(+6),[東]嶋田潤,小沼博,
200605050609,12,2,2,ヤクモキャット,牡3,55,中舘英二,1:50.5,1.1/4,12-12-12,35.1,62.0,11,456(+2),[東]加賀武見,山崎牧場,
200605050608,1,8,13,ゼンノジュウシン,牡3,55,和田竜二,2:13.6,,5-4-4-2,39.9,18.3,6,476(-4),[西]大久保龍,大迫久美子,740.0
200605050608,2,7,11,ダンシングクリス,牡3,54,吉田隼人,2:13.9,1.3/4,7-9-9-7,39.6,4.4,3,462(+2),[東]秋山雅一,森保彦,300.0
200605050608,3,1,1,メジロハックマン,牡5,57,後藤浩輝,2:14.0,3/4,2-5-6-5,39.9,12.2,4,468(+14),[東]土田稔,メジロ牧場,190.0
200605050608,4,3,3,キープウイン,牡4,57,スボリッ,2:14.0,ハナ,9-6-7-7,39.8,121.5,12,454(+8),[東]柄崎孝,杵臼斉藤牧場,110.0
200605050608,5,5,7,ユメノシルシ,牡4,57,吉田豊,2:14.2,1,2-2-2-2,40.5,2.2,1,484(+2),[東]大久保洋,吉田照哉,74.0
200605050608,6,4,4,ワンダータイガー,牡4,57,横山典弘,2:14.8,3.1/2,13-13-12-11,39.8,16.8,5,482(+10),[東]加賀武見,山本信行,
200605050608,7,2,2,マイネルアルクス,牡4,56,津村明秀,2:15.4,3.1/2,12-12-12-11,40.5,46.7,9,480(+12),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
200605050608,8,7,10,ブレーブソルジャー,牡3,55,勝浦正樹,2:15.4,ハナ,11-11-11-10,40.7,120.4,11,476(+6),[東]中川公成,吉澤克己,
200605050608,9,6,8,トウショウノーティ,牡3,55,中舘英二,2:15.5,3/4,1-1-1-1,42.5,3.9,2,508(-4),[東]戸田博文,トウショウ産業,
200605050608,10,4,5,ブレイブバニヤン,牡3,55,小野次郎,2:15.6,クビ,6-6-4-2,41.8,22.8,7,470(0),[東]秋山雅一,ディアレスト,
200605050608,11,6,9,コスモスパーブ,牡4,57,内田博幸,2:16.4,5,7-6-7-7,42.1,41.9,8,494(+10),[東]保田一隆,ビッグレッドファーム,
200605050608,12,5,6,ローランフェルド,牡3,55,武士沢友,2:17.7,8,9-9-9-11,42.8,197.5,13,488(0),[東]中野渡清,斉藤敏博,
200605050608,13,8,12,テンジンノジョオー,牝5,53,塚田祥雄,2:18.6,5,2-2-2-5,44.6,112.7,10,512(-4),[東]大江原哲,テンジン,
200605050607,1,7,13,ゼンノグッドウッド,牡3,56,武幸四郎,1:19.4,,12-11,36.6,6.6,4,526(+4),[西]武邦彦,大迫久美子,740.0
200605050607,2,2,3,ウイニングヒット,牡3,56,北村宏司,1:19.4,クビ,12-14,36.4,4.4,2,458(+2),[東]佐藤吉勝,芹澤精一,300.0
200605050607,3,3,5,コウジンアルス,牡4,54,小島太一,1:19.7,1.3/4,2-2,37.6,11.1,6,472(+4),[東]松山康久,加藤興一,190.0
200605050607,4,1,1,ビートザディーラー,牡3,56,内田博幸,1:20.0,1.3/4,10-9,37.4,19.2,7,442(-2),[東]加藤征弘,グリーンファーム,110.0
200605050607,5,3,6,ガイアレーサー,牡4,57,藤岡佑介,1:20.2,1.1/2,5-4,37.9,6.8,5,480(+8),[東]清水英克,アローネットサービス,74.0
200605050607,6,7,14,スプリントシチー,牡4,56,津村明秀,1:20.3,1/2,2-2,38.1,32.5,10,484(+4),[東]成島英春,友駿ホースクラブ,
200605050607,7,8,16,アドマイヤフッキー,牝3,54,横山典弘,1:20.3,クビ,1-1,38.3,5.0,3,540(+10),[東]古賀史生,近藤利一,
200605050607,8,4,8,ホトダー,牡4,57,田中勝春,1:20.4,3/4,12-13,37.5,25.2,9,486(+8),[東]大江原哲,井上一郎,
200605050607,9,2,4,エイシンニュートン,牡4,57,和田竜二,1:20.5,クビ,10-11,37.8,4.3,1,500(+10),[西]中尾秀正,平井豊光,
200605050607,10,1,2,ダノンバディ,牡3,56,大西直宏,1:20.8,1.3/4,15-14,37.8,210.2,16,488(0),[東]小島太,ダノックス,
200605050607,11,5,9,ジャックカチドキ,セ3,56,武士沢友,1:21.0,1.1/4,5-4,38.6,154.1,13,494(+2),[東]伊藤正徳,千早クラブ,
200605050607,12,5,10,エバープリンス,牡3,55,吉田隼人,1:21.1,クビ,5-9,38.5,160.1,14,480(+4),[東]矢野照正,永野千枝子,
200605050607,13,6,12,ニホンピロコテツ,牡4,57,吉田豊,1:21.7,3.1/2,16-16,38.4,120.6,12,486(-8),[東]小島茂之,小林百太郎,
200605050607,14,6,11,チェルケッティ,牝3,54,イネス,1:21.8,3/4,5-4,39.5,21.5,8,460(+4),[東]坂本勝美,飯塚知一,
200605050607,15,4,7,ホクセツコマチ,牝4,52,佐藤聖也,1:22.1,1.3/4,5-4,39.8,209.0,15,444(+6),[東]根本康広,平島尚武,
200605050607,16,8,15,ネヴァベーカリー,牡3,54,塚田祥雄,1:23.5,9,2-4,41.2,108.6,11,468(+10),[東]伊藤正徳,ティーエイチ,
200605050611,1,5,9,ボードスウィーパー,牡5,54,石橋脩,1:22.9,,8-9,35.5,36.9,11,460(-8),[西]野村彰彦,サンデーレーシング,"2,440.6"
200605050611,2,6,12,ミリオンベル,牝5,55,太宰啓介,1:23.4,3,7-7,36.2,22.3,7,476(+4),[西]坂口正則,矢野文雄,971.6
200605050611,3,2,3,スリージェム,牡5,55,後藤浩輝,1:23.4,アタマ,1-1,36.9,30.7,8,472(+4),[西]橋本寿正,永井商事,605.8
200605050611,4,7,13,オフィサー,牡4,55,横山典弘,1:23.5,3/4,10-10,35.9,5.4,3,494(+2),[西]森秀行,サウスニア,360.0
200605050611,5,4,7,タイキエニグマ,牡5,57,勝浦正樹,1:23.7,3/4,14-14,35.8,9.3,6,510(+4),[東]清水美波,大樹ファーム,240.0
200605050611,6,6,11,ツムジカゼ,牡6,55,武幸四郎,1:23.7,ハナ,10-10,36.1,8.0,5,536(-2),[西]松田国英,金子真人ホールディングス,
200605050611,7,1,2,ヒカルウイッシュ,牡4,56,内田博幸,1:23.7,アタマ,3-5,36.9,5.0,2,482(0),[東]栗田博憲,高橋光,
200605050611,8,4,8,トウショウギア,牡6,57,田中勝春,1:23.7,アタマ,3-2,37.0,5.8,4,512(-4),[東]池上昌弘,トウショウ産業,
200605050611,9,2,4,リンガスローレル,牝7,52,中舘英二,1:23.8,クビ,8-7,36.7,109.2,15,474(-6),[東]境征勝,伊藤巖,
200605050611,10,1,1,ダイワインディアナ,牡5,53,北村宏司,1:23.8,クビ,3-2,37.1,36.7,10,490(+6),[東]増沢末夫,大城敬三,
200605050611,11,8,16,ニシノコンサフォス,牡6,57,和田竜二,1:24.0,1.1/4,2-2,37.4,4.2,1,540(-6),[西]宮本博,西山茂行,
200605050611,12,8,15,チョウカイロイヤル,牡5,55,小野次郎,1:24.6,3.1/2,10-10,36.9,32.6,9,484(+6),[東]中野隆良,平田牧場,
200605050611,13,7,14,ヤマタケゴールデン,牡3,54,イネス,1:25.0,2.1/2,3-6,38.0,44.6,12,486(-6),[東]畠山重則,山中和子,
200605050611,14,5,10,グランリーオ,牡6,55,藤岡佑介,1:25.2,1.1/4,16-16,36.6,61.7,14,510(-6),[東]笹倉武久,田中晴夫,
200605050611,15,3,5,マサアンビション,牡7,52,木幡初広,1:25.4,1,14-14,37.4,243.3,16,500(+2),[西]増本豊,丸井正貴,
200605050611,16,3,6,アイアムエンジェル,牝3,51,吉田豊,1:26.3,5,10-13,38.5,53.1,13,506(+20),[東]杉浦宏昭,堀紘一,
200605050612,1,4,8,ユノナゲット,牡4,57,田中勝春,1:37.6,,8-7,37.1,4.6,1,490(0),[東]伊藤正徳,細川祐季子,"1,050.0"
200605050612,2,3,6,ゲイリーリボルバー,セ6,57,小野次郎,1:37.7,3/4,10-7,37.1,5.8,3,444(0),[東]石毛善彦,中村浩章,420.0
200605050612,3,1,1,テンジンダイカグラ,牡3,54,塚田祥雄,1:37.7,アタマ,13-10,36.8,39.7,11,466(0),[東]矢野照正,テンジン,260.0
200605050612,4,7,13,パピヨンシチー,牡3,56,藤岡佑介,1:37.7,ハナ,14-15,36.5,59.4,14,422(0),[東]相沢郁,友駿ホースクラブ,160.0
200605050612,5,5,9,モンヴェール,牝3,54,内田博幸,1:38.0,1.3/4,2-2,37.9,6.6,5,490(0),[東]畠山吉宏,吉田勝己,105.0
200605050612,6,6,12,アンジェロファニー,牝4,55,吉田豊,1:38.0,ハナ,14-12,37.0,43.0,13,478(-2),[東]大久保洋,吉田安惠,
200605050612,7,1,2,モリトヴィーナス,牝5,54,吉田隼人,1:38.2,3/4,10-12,37.2,22.1,7,460(-4),[東]後藤由之,石橋忠之,
200605050612,8,4,7,ダイワオンディーヌ,牝3,54,石橋脩,1:38.4,1.1/4,3-4,38.1,29.9,8,450(0),[東]池上昌弘,大城敬三,
200605050612,9,6,11,エスエスウィナー,牡3,56,村田一誠,1:38.4,クビ,16-15,37.1,83.4,15,474(+2),[東]中島敏文,澤田新吾,
200605050612,10,2,4,ビコージェネラル,牡3,56,横山典弘,1:39.1,4,8-10,38.3,8.9,6,488(-2),[東]萩原清,レジェンド,
200605050612,11,3,5,グランドハリケーン,牡5,57,吉永護,1:39.3,1.1/2,1-1,39.3,30.0,9,480(+8),[東]松山康久,グランド牧場,
200605050612,12,5,10,セルフリスペクト,牡5,56,津村明秀,1:39.4,1/2,3-2,39.2,5.0,2,498(-4),[東]鈴木伸尋,臼田浩義,
200605050612,13,7,14,ピサノバンキッシュ,牡3,56,北村宏司,1:39.6,1,5-4,39.2,6.4,4,522(+2),[東]藤沢和雄,市川義美,
200605050612,14,8,15,ミヤビペルセウス,牡6,57,イネス,1:39.8,1.1/4,7-4,39.4,35.4,10,488(+2),[東]戸田博文,村上義勝,
200605050612,15,8,16,レフィナーダ,牝6,55,青木芳之,1:40.5,4,5-7,40.0,42.8,12,460(0),[東]藤沢和雄,サウスニア,
200605050612,16,2,3,マイネトップレディ,牝3,54,郷原洋司,1:42.6,大,10-12,41.5,152.9,16,480(+6),[東]郷原洋行,サラブレッドクラブ・ラフィアン,
200608060604,1,6,11,ローランバーク,牡2,55,飯田祐史,1:14.5,,6-6,37.3,19.7,6,456(0),[西]飯田明弘,斉藤敏博,700.0
200608060604,2,6,10,ムファルメ,牡2,55,幸英明,1:14.6,1/2,4-5,37.6,3.0,1,438(0),[西]木原一良,加藤千豊,280.0
200608060604,3,3,4,ノースエスパー,牝2,54,赤木高太,1:14.9,2,1-1,38.3,74.8,8,490(0),[西]大橋勇樹,北村実地子,180.0
200608060604,4,4,7,レンデフルール,牝2,54,生野賢一,1:14.9,アタマ,14-12,36.6,3.8,2,448(0),[西]音無秀孝,グリーンファーム,110.0
200608060604,5,8,14,バンビーナココ,牝2,54,佐藤哲三,1:15.0,クビ,3-3,38.3,4.9,4,492(0),[西]安達昭夫,バンブー牧場,70.0
200608060604,6,4,6,オートクレール,牝2,54,岩田康誠,1:15.3,2,15-15,36.8,4.3,3,446(0),[東]小島茂之,キャロットファーム,
200608060604,7,8,15,テイエムスナイパー,牡2,55,酒井学,1:15.5,1.1/4,6-6,38.4,29.6,7,482(0),[西]西園正都,竹園正繼,
200608060604,8,2,3,コールサイン,牝2,54,川島信二,1:15.6,3/4,4-3,38.8,198.4,14,408(0),[西]安藤正敏,林順子,
200608060604,9,5,9,ジョイフルタイム,牝2,51,船曳文士,1:15.9,2,8-9,38.4,98.7,11,436(0),[西]沖芳夫,ターフ・スポート,
200608060604,10,5,8,ラキシスマキ,牝2,54,長谷川浩,1:16.0,クビ,8-8,38.5,89.4,10,448(0),[西]中尾正,牧畠清久,
200608060604,11,1,1,スリジェ,牝2,54,小牧太,1:16.0,クビ,11-11,38.1,79.3,9,436(0),[西]鶴留明雄,ローレルレーシング,
200608060604,12,3,5,ジルサンダー,牡2,55,角田晃一,1:16.1,1/2,12-12,38.0,130.1,12,476(0),[西]安田伊佐,安原浩司,
200608060604,13,7,13,マイプライド,牡2,55,福永祐一,1:16.1,クビ,2-2,39.5,14.2,5,424(0),[西]田所秀孝,鳴戸雄一,
200608060604,14,7,12,サンシャインクイン,牝2,54,金折知則,1:17.0,5,8-9,39.5,144.4,13,448(0),[西]松元茂樹,樋口和弘,
200608060604,15,2,2,テイエムフラッパー,牝2,51,上野翔,1:18.3,8,12-12,40.2,212.3,15,404(0),[西]柴田政見,竹園正繼,
200608060602,1,6,10,キングブレーヴ,牡2,52,北村友一,1:23.2,,5-5,35.1,9.5,6,456(+2),[西]安藤正敏,辻俊夫,500.0
200608060602,2,3,4,メルシーコバン,牡2,55,高野容輔,1:23.3,3/4,1-1,35.6,4.6,3,500(-2),[西]湯窪幸雄,永井康郎,200.0
200608060602,3,2,3,エイシンイチリン,牝2,53,鮫島良太,1:23.5,1.1/4,3-3,35.6,4.5,2,458(-10),[西]中尾秀正,平井豊光,130.0
200608060602,4,8,15,ニオウ,牡2,55,黒岩悠,1:23.8,2,2-2,36.1,7.2,4,448(-4),[西]吉岡八郎,長谷川光司,75.0
200608060602,5,1,1,エルゴスム,牡2,55,柴原央明,1:23.9,1/2,3-3,35.9,23.2,9,474(+6),[西]作田誠二,社台レースホース,50.0
200608060602,6,6,11,ノースフォンテン,牡2,55,岩崎祐己,1:24.5,3.1/2,6-7,36.1,46.5,10,482(+24),[西]池添兼雄,北村実地子,
200608060602,7,4,6,クオン,牡2,55,難波剛健,1:24.7,1.1/2,6-6,36.5,8.5,5,444(+4),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,
200608060602,8,5,8,メイショウトウシ,牡2,55,生野賢一,1:24.9,1.1/4,13-11,36.0,123.9,12,474(+2),[西]南井克巳,松本好雄,
200608060602,9,3,5,ターフギムレット,牡2,52,田村太雅,1:24.9,クビ,10-11,36.2,131.0,13,474(+4),[西]中尾正,ターフ・スポート,
200608060602,10,4,7,マルブツグローリア,牡2,52,船曳文士,1:25.1,3/4,10-11,36.4,21.5,8,436(-6),[西]加用正,大澤毅,
200608060602,11,8,14,タイムブレイカー,牡2,55,北村浩平,1:25.1,クビ,10-8,36.5,4.2,1,486(0),[西]浅見秀一,杉山美惠,
200608060602,12,5,9,ヒミノマーベラス,牝2,54,南井大志,1:25.2,3/4,14-15,36.1,14.5,7,432(-6),[西]松永昌博,佐々木八郎,
200608060602,13,7,12,チェリーカントリー,牝2,54,佐久間寛,1:25.4,1,8-8,36.9,458.4,15,452(0),[西]梅田康雄,櫻井倶楽部,
200608060602,14,2,2,マルカグレイシー,牡2,52,上野翔,1:25.6,1.1/2,14-11,36.7,62.6,11,452(0),[西]瀬戸口勉,河長産業,
200608060602,15,7,13,シゲルアイタ,牝2,51,田中克典,1:25.9,2,8-8,37.4,342.1,14,410(-4),[西]坪憲章,森中蕃,
200608060601,1,5,10,ビーチブリーズ,牝2,54,武豊,1:12.9,,1-1,37.2,1.6,1,444(-6),[西]加用正,吉田照哉,500.0
200608060601,2,7,14,エーティーアイン,牝2,54,石橋守,1:13.3,2.1/2,2-2,37.4,47.1,7,472(+4),[西]木原一良,荒木徹,200.0
200608060601,3,4,8,グロースベルベット,牝2,54,高井彰大,1:13.3,クビ,4-4,37.2,17.8,4,432(+10),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,130.0
200608060601,4,8,16,コパノタイマネ,牝2,54,幸英明,1:14.2,5,5-6,37.9,3.9,2,472(+2),[西]崎山博樹,小林祥晃,75.0
200608060601,5,2,3,エーシンエムシー,牝2,54,小牧太,1:14.5,1.3/4,5-5,38.3,26.8,5,466(0),[西]坂口正則,平井宏承,50.0
200608060601,6,1,2,ニホンピロマナツ,牝2,54,小林徹弥,1:14.7,1.1/4,7-7,38.2,192.6,11,444(-6),[西]大橋勇樹,小林百太郎,
200608060601,7,5,9,ニシノヴァネッサ,牝2,54,四位洋文,1:14.7,クビ,2-2,38.9,5.9,3,462(-2),[西]田所秀孝,西山茂行,
200608060601,8,6,11,ナムライシス,牝2,54,柴山雄一,1:14.8,クビ,7-9,38.2,43.2,6,452(+2),[西]目野哲也,奈村信重,
200608060601,9,4,7,ハッピーチケット,牝2,54,佐藤哲三,1:14.8,クビ,10-9,37.9,192.9,12,466(-6),[西]清水出美,難波経雄,
200608060601,10,3,6,クルム,牝2,53,鮫島良太,1:14.8,アタマ,7-7,38.3,98.7,8,430(-6),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,
200608060601,11,3,5,キシュウヒマワリ,牝2,54,菊地昇吾,1:14.9,クビ,13-11,37.7,177.7,10,456(0),[西]福島勝,木村善一,
200608060601,12,2,4,ヨドノドリーマ,牝2,51,船曳文士,1:15.1,1.1/2,14-14,37.6,227.8,13,436(+4),[西]浜田光正,海原聖一,
200608060601,13,6,12,ビクトリアダンス,牝2,54,南井大志,1:15.4,1.3/4,10-13,38.5,247.7,14,432(+4),[西]五十嵐忠,水谷精吾,
200608060601,14,8,15,テイエムノゾミ,牝2,54,佐久間寛,1:15.9,3,10-11,38.9,443.2,16,392(+2),[西]鹿戸明,竹園正繼,
200608060601,15,1,1,ミスワンダフル,牝2,54,川島信二,1:16.4,3,14-15,38.8,118.7,9,412(-14),[西]安藤正敏,伊藤伸一,
200608060601,16,7,13,セフティーフローラ,牝2,54,秋山真一,1:16.9,3,16-16,38.9,297.9,15,422(-2),[西]目野哲也,池田實,
200608060606,1,6,6,ジャングルテクノ,牡2,55,四位洋文,1:35.6,,4-4,35.4,16.3,5,454(+6),[西]大久保龍,サンデーレーシング,700.0
200608060606,2,4,4,ローブデコルテ,牝2,54,安藤勝己,1:35.6,ハナ,2-2,35.5,2.9,2,456(-6),[西]松元茂樹,前田幸治,280.0
200608060606,3,1,1,テイエムオペレッタ,牝2,54,南井大志,1:35.9,1.3/4,6-6,35.2,6.8,4,460(0),[西]五十嵐忠,竹園正繼,180.0
200608060606,4,2,2,ビンチェロ,牡2,55,小牧太,1:35.9,クビ,1-1,35.9,2.6,1,466(-4),[西]橋口弘次,サンデーレーシング,110.0
200608060606,5,7,7,フィールドウイナー,牡2,55,藤田伸二,1:36.1,1.1/2,3-3,35.9,18.4,6,498(+6),[西]山内研二,地田勝三,70.0
200608060606,6,5,5,ミルクトーレル,牝2,54,松岡正海,1:36.6,3,5-5,36.2,18.6,7,492(-6),[西]昆貢,宮原廣伸,
200608060606,7,3,3,エーシンマリポーサ,牝2,54,武豊,1:38.1,9,6-7,37.5,5.0,3,452(-4),[西]坂口正則,平井宏承,
200608060603,1,7,12,テンザンコノハナ,牝2,54,角田晃一,1:53.4,,1-1-1-1,37.0,2.4,1,454(0),[西]松永昌博,平野三郎,500.0
200608060603,2,6,11,マイネルアワグラス,牡2,55,柴田善臣,1:53.6,1.1/2,2-2-2-2,37.1,4.0,2,500(-6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,200.0
200608060603,3,6,10,ヤマノブルーグラス,牡2,55,秋山真一,1:54.7,7,4-3-2-2,38.1,5.3,4,470(+4),[西]領家政蔵,山泉恵宥,130.0
200608060603,4,2,3,クリーン,牡2,55,武豊,1:54.8,1/2,4-3-4-4,38.0,15.2,5,570(+14),[西]音無秀孝,小田切有一,75.0
200608060603,5,3,4,ジョーモルデュー,牡2,55,岩田康誠,1:54.9,1/2,7-8-6-5,37.8,48.9,7,456(0),[西]柴田光陽,上田けい子,50.0
200608060603,6,3,5,ゴールデンエビス,牡2,55,小牧太,1:55.1,1.1/2,10-10-9-7,37.8,31.7,6,492(0),[西]服部利之,山本廣,
200608060603,7,5,9,マイネルヴルメリオ,牡2,55,佐藤哲三,1:55.8,4,10-12-4-5,38.9,4.5,3,528(+12),[西]坪憲章,サラブレッドクラブ・ラフィアン,
200608060603,8,1,1,カリスマコンコルド,牡2,55,幸英明,1:56.8,6,13-13-13-10,39.0,195.5,10,484(+12),[西]崎山博樹,畔柳年言,
200608060603,9,4,6,イーガデザイア,牡2,55,川島信二,1:57.0,1,10-10-12-9,39.4,57.8,9,490(-2),[西]山本正司,ノースヒルズマネジメント,
200608060603,10,8,15,デリマ,牡2,52,船曳文士,1:57.1,1/2,7-8-9-12,39.7,265.1,12,482(-2),[西]松永昌博,重松國建,
200608060603,11,4,7,ファインコマンダー,牡2,55,柴山雄一,1:57.1,ハナ,15-15-15-13,38.8,333.5,14,486(0),[西]湯窪幸雄,加藤守,
200608060603,12,2,2,サンマルチーフ,牡2,55,小林徹弥,1:57.5,2.1/2,7-6-8-8,40.3,291.8,13,486(+4),[西]大橋勇樹,相馬勇,
200608060603,13,5,8,マーベラスショウキ,牡2,52,上野翔,1:58.7,7,13-13-13-13,40.9,444.7,15,476(+6),[西]柴田政見,笹原貞生,
200608060603,14,8,14,マホロバ,牡2,55,藤田伸二,2:00.2,9,2-3-6-10,43.0,57.8,8,462(-2),[西]矢作芳人,加藤守,
200608060603,15,7,13,メイショウネストル,牡2,55,石橋守,2:02.1,大,4-6-9-15,44.6,235.4,11,458(-4),[西]福島勝,松本好雄,
200608060608,1,1,2,マルブツリード,牡3,55,長谷川浩,1:51.3,,9-8-8-6,36.9,4.7,2,484(-8),[西]大根田裕,大澤毅,"1,050.0"
200608060608,2,4,7,スナークファルコン,牡4,57,秋山真一,1:51.6,2,4-5-4-4,37.4,5.0,3,470(-4),[西]野村彰彦,杉本仙次郎,420.0
200608060608,3,4,8,イエス,牡6,57,ルメール,1:51.9,1.3/4,2-3-3-2,38.0,27.1,6,538(+8),[西]谷潔,小田切有一,260.0
