Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201604020312,13,4,6,ランドントウォーク,牡5,57,柴田善臣,1:56.3,7,10-10-6-6,40.7,246.7,15,468(-4),[東]柴田政人,井上久光,
201604020312,14,3,4,ジーアイウォーカー,牡4,57,武士沢友,1:57.2,5,10-12-14-15,40.7,180.9,14,478(-8),[東]谷原義明,岩崎充利,
201604020312,15,8,14,ブレスアロット,牡3,54,大野拓弥,1:57.2,クビ,6-6-8-12,41.4,10.4,6,456(-4),[東]高柳瑞樹,吉田照哉,
201610020303,1,7,13,シゲルメジロザメ,牝3,54,高倉稜,1:48.3,,6-5-4-3,39.7,3.9,2,458(+6),[西]高橋康之,森中蕃,480.0
201610020303,2,3,6,アイアンアヴァロン,牝3,54,国分優作,1:48.7,2.1/2,6-5-4-5,40.1,40.6,11,438(-6),[西]坪憲章,池上一馬,190.0
201610020303,3,2,3,スターリットナイト,牝3,54,和田竜二,1:48.7,ハナ,9-7-7-7,39.8,3.6,1,522(-12),[西]斉藤崇史,ノースヒルズ,120.0
201610020303,4,6,11,エイシンウィキ,牝3,51,荻野極,1:48.9,1.1/4,2-2-2-1,40.5,8.6,5,500(-2),[西]西園正都,栄進堂,72.0
201610020303,5,3,5,ドゥラセア,牝3,54,武幸四郎,1:49.2,2,12-13-13-11,39.6,51.9,12,468(-6),[西]日吉正和,中辻明,48.0
201610020303,6,8,15,フラックス,牝3,51,森裕太朗,1:49.3,クビ,14-15-16-14,39.0,17.7,8,418(-2),[西]服部利之,山本堅治,
201610020303,7,2,4,ダイトカイ,牝3,54,藤岡康太,1:49.5,1.1/4,16-15-14-12,39.8,88.5,13,426(0),[西]牧田和弥,市川義美ホールディングス,
201610020303,8,1,2,イリデッセンス,牝3,54,浜中俊,1:49.8,2,4-3-4-5,41.2,6.4,3,466(-4),[西]佐々木晶,シルクレーシング,
201610020303,9,8,16,イケジュンクイーン,牝3,52,義英真,1:49.9,クビ,10-10-7-8,40.9,17.7,7,436(-4),[西]北出成人,鈴木等,
201610020303,10,4,7,メイショウゴッデス,牝3,54,国分恭介,1:49.9,ハナ,12-12-10-8,40.7,126.9,14,480(+4),[西]松下武士,松本好雄,
201610020303,11,5,9,アップスタイル,牝3,54,藤懸貴志,1:49.9,アタマ,15-14-14-12,40.1,230.3,16,450(+6),[西]平田修,社台レースホース,
201610020303,12,6,12,セトノチーター,牝3,54,幸英明,1:49.9,クビ,4-3-2-2,41.5,7.2,4,444(+2),[西]鈴木孝志,難波澄子,
201610020303,13,5,10,オールフォーユー,牝3,54,川須栄彦,1:50.2,1.3/4,11-10-10-8,41.0,153.6,15,430(-4),[西]高野友和,飯田正剛,
201610020303,14,1,1,アカネバローロ,牝3,53,岩崎翼,1:50.5,1.3/4,1-1-1-3,42.1,19.8,9,462(-4),[西]岩元市三,ライオンレースホース,
201610020303,15,7,14,パッソ,牝3,54,藤岡佑介,1:52.8,大,2-7-7-16,43.9,37.8,10,450(+18),[西]橋田満,ロードホースクラブ,
201610020303,16,4,8,フォーチュンラック,牝3,54,松田大作,1:53.9,7,6-9-12-15,44.6,17.7,6,482(0),[西]野中賢二,前川企画,
201610020302,1,4,7,サマーサプライズ,牡2,54,浜中俊,1:49.2,,1-1-1-1,36.5,3.5,2,462(-4),[西]宮本博,吉澤克己,500.0
201610020302,2,3,5,マイティドリーム,牡2,54,武豊,1:49.2,ハナ,2-2-2-2,36.4,2.9,1,472(+8),[西]梅田智之,矢野秀春,200.0
201610020302,3,2,3,ダノンオブザイヤー,牡2,54,ホワイト,1:49.2,クビ,3-3-3-3,36.2,4.7,3,484(-4),[西]池江泰寿,ダノックス,130.0
201610020302,4,6,12,レッドクライム,牡2,54,川田将雅,1:49.5,2,9-9-9-6,36.0,7.2,4,470(0),[西]須貝尚介,東京ホースレーシング,75.0
201610020302,5,7,14,リネンロマン,牝2,53,鮫島克駿,1:49.6,クビ,7-6-5-5,36.4,23.2,6,410(+10),[西]川村禎彦,戸山光男,50.0
201610020302,6,4,8,フレーバー,牝2,54,バルジュ,1:50.1,3,11-11-11-9,36.3,57.5,9,456(0),[西]奥村豊,サラブレッドクラブ・ラフィアン,
201610020302,7,5,9,シゲルキツネ,牝2,52,義英真,1:50.3,1.1/4,7-6-8-6,37.0,135.4,12,420(0),[西]柴田光陽,森中蕃,
201610020302,8,8,15,ハイクアウト,牡2,54,幸英明,1:50.5,1.1/2,13-13-12-11,36.4,52.3,8,482(-16),[西]浜田多実,ノースヒルズ,
201610020302,9,3,6,シンゼンキング,牡2,54,小牧太,1:51.1,3.1/2,5-3-5-6,37.9,106.5,11,454(0),[西]飯田祐史,原司郎,
201610020302,10,5,10,タガノラガッツォ,牡2,54,和田竜二,1:51.3,1.1/4,3-3-3-3,38.4,13.3,5,430(-2),[西]川村禎彦,八木良司,
201610020302,11,1,2,ナインゴラン,牡2,54,高倉稜,1:51.3,クビ,11-11-13-13,37.1,161.8,13,458(0),[西]宮本博,コスモヴューファーム,
201610020302,12,8,16,トーキングポイント,牡2,54,中谷雄太,1:51.6,2,9-10-9-11,38.2,38.2,7,520(+2),[西]音無秀孝,水上行雄,
201610020302,13,6,11,ドライビングレイン,牝2,54,鮫島良太,1:52.3,4,13-13-14-14,37.9,389.6,16,456(-2),[西]西橋豊治,薪浦亨,
201610020302,14,2,4,ジューンリーザ,牝2,54,国分恭介,1:52.3,クビ,15-15-15-15,37.5,214.7,14,442(0),[西]崎山博樹,吉川潤,
201610020302,15,7,13,バーニングテイスト,牝2,54,酒井学,1:52.8,3,5-6-5-10,39.6,71.6,10,480(+4),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,
201610020302,16,1,1,シゲルクロサイ,牡2,54,国分優作,1:53.7,5,16-16-16-16,38.7,318.3,15,464(+4),[西]森田直行,森中蕃,
201610020307,1,2,3,サトノケンシロウ,牡3,56,川田将雅,1:48.8,,6-6-2-2,35.9,1.4,1,458(-2),[西]池江泰寿,里見治,480.0
201610020307,2,7,13,テイエムナナヒカリ,牡3,56,小牧太,1:49.2,2.1/2,6-7-4-3,36.1,21.0,5,490(-4),[西]山内研二,竹園正繼,190.0
201610020307,3,8,15,ラップランド,牡3,56,藤岡康太,1:49.3,1/2,3-1-1-1,36.4,6.2,2,482(-4),[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,120.0
201610020307,4,2,4,ナムラムサシ,牡3,56,和田竜二,1:49.4,3/4,8-7-8-6,36.0,34.9,8,448(+4),[西]目野哲也,奈村信重,72.0
201610020307,5,4,8,トウシンゼファー,牡3,55,鮫島克駿,1:49.5,3/4,13-13-12-10,35.7,50.6,10,478(0),[西]佐々木晶,サトー,48.0
201610020307,6,1,1,オリヒメ,牝3,54,浜中俊,1:49.6,3/4,3-4-10-10,36.0,13.3,4,460(+6),[西]石坂正,吉田和子,
201610020307,7,3,5,メイショウオニマル,牡3,56,松山弘平,1:49.7,クビ,10-9-6-6,36.5,8.6,3,500(+2),[西]本田優,松本好雄,
201610020307,8,6,12,スズカエメラルド,牝3,51,森裕太朗,1:49.9,1.1/2,1-2-4-3,36.8,128.8,12,422(0),[西]大橋勇樹,永井啓弍,
201610020307,9,4,7,テイエムタービン,牝3,54,松田大作,1:50.0,3/4,10-11-10-10,36.4,39.1,9,442(-6),[西]木原一良,竹園正繼,
201610020307,10,8,16,トーアイザヨイ,牝3,54,国分恭介,1:50.3,2,3-4-3-3,37.3,318.3,15,470(-2),[西]牧田和弥,高山ランド,
201610020307,11,5,9,エアビートワン,牡3,56,ホワイト,1:50.4,1/2,10-11-8-8,37.0,116.7,11,434(+8),[西]吉村圭司,ラッキーフィールド,
201610020307,12,1,2,モノトーンボーイ,牡3,53,荻野極,1:50.5,クビ,13-13-15-15,36.4,141.6,13,474(+2),[西]加用正,ライオンレースホース,
201610020307,13,7,14,トーコーブリザード,牡3,56,岩田康誠,1:50.9,2.1/2,2-3-6-8,37.7,28.6,7,484(+8),[西]橋田満,森田藤治,
201610020307,14,6,11,インペリアルスピア,牡3,56,藤岡佑介,1:51.4,3,8-9-12-13,37.6,26.8,6,436(+14),[西]飯田祐史,野田善己,
201610020307,15,3,6,ラストジャンヌ,牝3,51,三津谷隼,1:51.5,1/2,13-13-14-14,37.5,345.1,16,412(+20),[西]田所秀孝,イクタ,
201610020307,16,5,10,アスタールーマー,牡3,56,幸英明,1:54.7,大,16-16-16-16,39.6,221.6,14,550(0),[西]加藤敬二,加藤久枝,
201610020308,1,6,7,レーヴムーン,牡3,54,藤岡康太,1:08.1,,5-4,34.5,2.9,2,474(+22),[西]藤岡健一,ニットー商事,750.0
201610020308,2,7,9,ディアエナ,牝4,55,小牧太,1:08.7,3.1/2,2-2,35.5,2.7,1,506(-4),[西]橋口慎介,桑畑隆信,300.0
201610020308,3,8,10,オースミチャド,牡5,57,太宰啓介,1:08.7,クビ,5-4,35.1,6.3,3,478(-2),[西]松永昌博,オースミ,190.0
201610020308,4,8,11,テイエムダンシング,牡4,55,義英真,1:09.2,3,7-4,35.4,12.5,5,486(-2),[西]山内研二,竹園正繼,110.0
201610020308,5,1,1,タイセイマライカ,牝3,52,国分恭介,1:09.4,1,9-8,35.4,216.0,11,398(-6),[西]西村真幸,田中成奉,75.0
201610020308,6,2,2,ポルボローネ,牝4,52,荻野極,1:09.4,クビ,9-10,35.3,19.1,6,418(-10),[西]作田誠二,小林都美子,
201610020308,7,6,6,スナークスカイ,牡3,54,和田竜二,1:09.8,2.1/2,7-7,36.0,21.1,7,440(-8),[西]川村禎彦,杉本豊,
201610020308,8,3,3,ラブローレル,牝4,55,松山弘平,1:10.0,1.1/2,1-1,37.2,47.0,9,424(+6),[西]森田直行,増田陽一,
201610020308,9,5,5,ダッシャークワトロ,セ3,54,北村友一,1:10.1,1/2,2-2,36.9,21.6,8,442(+8),[西]安田隆行,芦田信,
201610020308,10,4,4,ビバハイタッチ,牡5,57,幸英明,1:10.5,2.1/2,11-11,35.5,63.5,10,490(+4),[西]大根田裕,池住節子,
201610020308,11,7,8,サチノクイーン,牝5,55,岩田康誠,1:11.2,4,4-9,37.8,8.8,4,464(-2),[西]千田輝彦,佐藤勝士,
201610020309,1,1,1,プリメラアスール,牝4,55,幸英明,2:01.1,,5-3-6-4,36.4,10.8,4,490(-2),[西]鈴木孝志,アスール,"1,081.5"
201610020309,2,4,4,クリノラホール,牝3,52,小牧太,2:01.1,アタマ,1-1-1-1,36.7,11.1,6,430(-10),[西]谷潔,栗本博晴,429.0
201610020309,3,3,3,エイシンキスミー,牝3,52,岩田康誠,2:01.1,クビ,10-10-12-12,35.7,14.6,7,484(-6),[西]沖芳夫,栄進堂,264.5
201610020309,4,4,5,スターリーウインド,牝4,55,和田竜二,2:01.2,クビ,12-12-11-10,35.9,9.1,3,470(+2),[西]今野貞一,ヒダカ・ブリーダーズ・ユニオン,160.0
201610020309,5,8,12,ジュールポレール,牝3,52,武豊,2:01.2,クビ,6-6-7-8,36.4,2.4,1,456(0),[西]西園正都,Ｇ１レーシング,105.0
201610020309,6,6,8,ライトファンタジア,牝4,55,ホワイト,2:01.3,クビ,8-8-9-8,36.2,10.8,5,458(-2),[西]斉藤崇史,吉田勝己,
201610020309,7,7,10,デルマオギン,牝3,52,松若風馬,2:01.5,1.1/4,3-3-3-2,36.9,34.8,9,460(-8),[西]音無秀孝,浅沼廣幸,
201610020309,8,6,9,グランディフローラ,牝4,55,川田将雅,2:01.7,1.1/4,6-6-7-5,36.8,3.3,2,464(-14),[西]中村均,社台レースホース,
201610020309,9,5,6,サンレイフレンチ,牝5,55,鮫島良太,2:01.8,3/4,13-13-13-13,36.1,312.3,13,420(0),[西]西橋豊治,永井宏明,
201610020309,10,8,13,フィーユダムール,牝3,52,浜中俊,2:02.0,1.1/4,10-10-2-2,37.6,72.4,10,426(+6),[西]石坂正,窪田康志,
201610020309,11,7,11,カリテスグレース,牝4,55,松山弘平,2:02.5,3,3-3-3-5,37.9,144.6,12,488(+20),[西]森田直行,北畑忍,
201610020309,12,5,7,マコトクラダリング,牝3,52,北村友一,2:02.5,クビ,2-2-3-5,38.0,32.7,8,494(+4),[西]鮫島一歩,ディアマント,
201610020309,13,2,2,クリノセゴビア,牝3,52,酒井学,2:02.9,2.1/2,8-8-9-10,37.8,87.8,11,422(-26),[西]川村禎彦,栗本博晴,
201610020310,1,3,5,タニノマンボ,牡6,57,和田竜二,1:46.9,,9-7-7-6,38.2,29.8,9,482(-6),[西]村山明,谷水雄三,"1,093.4"
201610020310,2,8,16,ディープオーパス,牡3,54,藤岡佑介,1:46.9,クビ,4-4-3-3,38.7,7.6,3,494(+2),[西]藤岡健一,深見敏男,432.4
201610020310,3,4,8,ブラックジョー,セ3,54,浜中俊,1:47.0,1/2,9-11-9-9,38.0,10.1,6,474(+6),[西]安達昭夫,山内邦一,266.2
201610020310,4,1,2,マッシヴランナー,牡4,57,藤岡康太,1:47.1,クビ,1-1-1-1,39.0,7.9,4,506(+2),[西]大橋勇樹,小川勲,160.0
201610020310,5,7,13,トウケイワラウカド,牡3,54,小牧太,1:47.1,ハナ,7-7-5-4,38.5,24.7,8,482(+16),[西]飯田祐史,木村信彦,105.0
201610020310,6,6,12,スーパーライナー,牡3,54,川田将雅,1:47.4,2,2-2-2-2,39.3,2.6,1,490(0),[西]今野貞一,谷掛龍夫,
201610020310,7,7,14,キングラディウス,牡3,54,幸英明,1:47.6,3/4,12-13-13-11,38.4,15.8,7,450(-6),[西]羽月友彦,菅原広隆,
201610020310,8,6,11,エイシンハリケーン,セ4,57,バルジュ,1:47.7,3/4,7-7-7-6,39.0,41.0,10,518(+4),[西]大久保龍,栄進堂,
201610020310,9,5,9,エイシンニトロ,牡3,54,武豊,1:47.9,1.1/4,4-4-5-6,39.3,5.0,2,504(-2),[西]松元茂樹,栄進堂,
201610020310,10,3,6,シゲルノマオイ,牡4,57,酒井学,1:48.0,1/2,12-12-10-11,38.9,123.0,14,484(0),[西]柴田光陽,森中蕃,
201610020310,11,1,1,トウケイダンディ,牡3,54,荻野極,1:48.1,1/2,4-4-10-11,39.0,51.3,11,486(+4),[西]清水久詞,木村信彦,
201610020310,12,2,4,サウンドスタジオ,牡3,54,松若風馬,1:48.3,1.1/4,9-10-10-10,39.2,122.5,13,492(+6),[西]吉田直弘,増田雄一,
201610020310,13,8,15,ディナスティーア,牝4,55,中谷雄太,1:48.5,1,2-2-4-4,40.2,56.6,12,494(-10),[西]矢作芳人,下河邉行雄,
201610020310,14,4,7,ノーザンバローズ,牡4,57,岩田康誠,1:49.8,8,14-14-14-14,39.9,9.3,5,486(+2),[西]角居勝彦,猪熊広次,
201610020310,15,2,3,ノースメイジャイ,牝4,55,高倉稜,1:49.8,クビ,15-15-15-14,39.8,252.1,15,500(-8),[西]森田直行,吉澤克己,
201610020305,1,8,11,ドリームアロー,牡2,54,松山弘平,1:10.6,,1-1,36.5,8.1,5,394(0),[西]池添兼雄,カナヤマホールディングス,700.0
201610020305,2,8,12,アッティーヴォ,牡2,54,幸英明,1:10.9,1.3/4,2-2,36.7,25.7,8,436(0),[西]大根田裕,奥裕嗣,280.0
201610020305,3,7,10,ハッピーマテリアル,牝2,54,武豊,1:10.9,クビ,8-7,36.1,4.1,1,464(0),[西]沖芳夫,ノースヒルズ,180.0
201610020305,4,1,1,カズマペッピーノ,牡2,54,藤岡康太,1:11.0,クビ,3-3,36.6,12.4,6,490(0),[西]西浦勝一,雅苑興業,110.0
201610020305,5,5,5,シゲルカモシカ,牡2,54,和田竜二,1:11.0,クビ,8-7,36.2,7.9,4,446(0),[西]沖芳夫,森中蕃,70.0
201610020305,6,7,9,シュンヒーロー,牡2,54,ホワイト,1:11.2,1.1/4,3-3,36.7,4.5,2,480(0),[西]川村禎彦,石川博,
201610020305,7,6,8,ヤクシャハソロッタ,牝2,51,荻野極,1:11.2,アタマ,5-5,36.6,4.8,3,440(0),[西]音無秀孝,小田切光,
201610020305,8,5,6,メイショウシラサギ,牝2,54,酒井学,1:11.8,3.1/2,10-10,36.6,13.3,7,432(0),[西]石橋守,松本好雄,
201610020305,9,6,7,シゲルアミメキリン,牡2,52,義英真,1:11.9,1/2,5-5,37.3,103.7,12,460(0),[西]福島信晴,森中蕃,
201610020305,10,3,3,カシノタイム,セ2,54,太宰啓介,1:13.0,7,11-11,36.5,103.7,11,420(0),[西]谷潔,柏木務,
201610020305,11,2,2,シゲルクーガー,セ2,54,松若風馬,1:13.6,3.1/2,5-7,38.9,29.1,9,464(0),[西]川村禎彦,森中蕃,
201610020305,12,4,4,イノレンジャー,牡2,54,バルジュ,1:17.4,大,12-12,40.4,40.5,10,472(0),[東]柴田政人,井上久光,
201610020304,1,7,15,ジョーマイク,牡3,56,バルジュ,1:09.1,,5-5,35.1,3.7,1,464(-6),[西]中竹和也,上田けい子,480.0
201610020304,2,2,3,ラブリーラッフル,牝3,53,岩崎翼,1:09.1,クビ,1-1,35.5,4.2,2,430(0),[西]石橋守,高昭牧場,190.0
201610020304,3,2,4,ツースターク,牝3,54,国分恭介,1:09.4,2,3-3,35.5,6.9,3,428(0),[西]浜田多実,宮田直也,120.0
201610020304,4,6,11,マイヒメ,牝3,51,荻野極,1:09.5,1/2,2-2,35.7,44.6,11,446(0),[西]加用正,鈴木照雄,72.0
201610020304,5,4,7,ブライティアベガ,牝3,51,森裕太朗,1:09.5,ハナ,5-5,35.5,113.6,16,440(+4),[西]羽月友彦,小林昌志,48.0
201610020304,6,3,5,ルミナーラ,牝3,54,松若風馬,1:09.6,1/2,8-12,35.4,18.6,9,492(-10),[西]音無秀孝,ヒダカ・ブリーダーズ・ユニオン,
201610020304,7,7,14,クニサキゴメスタア,牝3,54,太宰啓介,1:09.7,クビ,13-13,35.3,10.3,5,470(0),[西]西橋豊治,國島周夫,
201610020304,8,5,9,クリノブラビッシモ,牡3,55,鮫島克駿,1:09.7,アタマ,13-13,35.3,7.3,4,450(+4),[西]高橋義忠,栗本守,
201610020304,9,8,18,ノーザンメジャー,牝3,54,川須栄彦,1:09.7,ハナ,8-7,35.6,14.9,6,440(-2),[西]羽月友彦,松岡隆雄,
201610020304,10,4,8,ケンブリッジヌーサ,牡3,56,武豊,1:09.9,1.1/4,3-3,36.0,14.9,7,488(+2),[西]小崎憲,中西宏彰,
201610020304,11,3,6,メイショウカネミツ,牡3,54,義英真,1:09.9,ハナ,8-7,35.8,32.1,10,496(+14),[西]南井克巳,松本好雄,
201610020304,12,8,16,デンコウセドナ,牡3,56,酒井学,1:10.0,クビ,8-9,35.8,17.9,8,526(-4),[西]南井克巳,田中康弘,
201610020304,13,5,10,カマラードミノル,牡3,56,和田竜二,1:10.4,2.1/2,8-9,36.2,87.9,14,500(+8),[西]北出成人,吉岡實,
201610020304,14,1,1,ウェーブエンジェル,牝3,54,藤岡佑介,1:10.4,クビ,13-15,35.9,82.3,13,424(-10),[西]中尾秀正,万波健二,
201610020304,15,6,12,タワーブリッジ,牝3,54,中谷雄太,1:10.6,1,18-18,35.2,207.8,18,488(+2),[西]佐々木晶,協和牧場,
201610020304,16,1,2,ダイシンザーゲ,牝3,54,岡田祥嗣,1:10.7,1/2,16-16,35.7,118.9,17,506(+16),[西]千田輝彦,大八木信行,
201610020304,17,8,17,リュウセイ,牡3,56,幸英明,1:10.8,3/4,5-9,36.8,47.8,12,466(-2),[西]宮徹,ターフ・スポート,
201610020304,18,7,13,アデプタスメジャー,牡3,53,三津谷隼,1:11.0,1.1/4,16-17,36.1,107.9,15,504(+4),[西]西園正都,シルクレーシング,
201610020306,1,7,13,クリノプラハ,牡3,56,藤岡佑介,1:48.3,,13-13-4-2,40.7,10.7,5,538(+2),[西]谷潔,栗本博晴,480.0
201610020306,2,1,2,オーバーカム,セ3,56,武豊,1:48.4,3/4,4-4-5-4,40.7,2.2,1,484(-12),[西]松永幹夫,ノースヒルズ,190.0
201610020306,3,2,3,コウザンベル,牡3,56,酒井学,1:48.8,2.1/2,7-7-5-4,41.0,5.8,3,476(0),[西]湯窪幸雄,山下良子,120.0
201610020306,4,1,1,キトゥンズグレイス,牝3,54,バルジュ,1:48.8,ハナ,11-11-11-6,40.6,26.4,9,456(-8),[西]中内田充,吉田照哉,72.0
201610020306,5,7,14,ラインダール,牝3,53,鮫島克駿,1:49.0,1,2-2-1-1,41.6,25.9,8,496(+4),[西]藤岡健一,サンデーレーシング,48.0
201610020306,6,2,4,ロワール,牝3,54,鮫島良太,1:49.4,2.1/2,9-10-13-10,40.9,85.1,12,418(+6),[西]飯田雄三,林進,
201610020306,7,3,6,シソーラス,牡3,53,森裕太朗,1:49.4,ハナ,16-16-15-15,39.2,296.9,16,414(-6),[西]藤沢則雄,高昭牧場,
201610020306,8,3,5,カネトシフェアリー,牝3,54,松若風馬,1:49.5,クビ,14-13-9-8,41.4,78.3,11,480(-6),[西]荒川義之,兼松忠男,
201610020306,9,4,7,アブソルプション,セ3,56,小牧太,1:49.8,1.3/4,11-11-11-12,41.5,22.3,7,496(-14),[西]庄野靖志,キャロットファーム,
201610020306,10,4,8,ボンテアトル,牝3,54,田中健,1:51.3,9,4-5-7-10,43.4,18.0,6,486(+4),[西]福島信晴,吉田修,
201610020306,11,5,9,ビッグステラ,牝3,54,幸英明,1:51.4,1/2,9-8-7-6,43.4,10.7,4,532(-3),[西]大久保龍,中辻明,
201610020306,12,6,11,アドマイヤフォルム,牡3,54,義英真,1:51.7,1.3/4,7-8-13-12,43.3,140.8,13,460(+2),[西]橋田満,近藤利一,
201610020306,13,8,16,アルファヴィル,牡3,53,荻野極,1:51.7,アタマ,4-5-9-14,43.6,194.8,15,448(+4),[西]五十嵐忠,三田昌宏,
201610020306,14,5,10,シルヴィーボーテ,牝3,54,岩田康誠,1:52.7,6,3-3-2-3,45.2,4.6,2,456(0),[西]松永昌博,菅原広隆,
201610020306,15,8,15,ヤマニンアルルカン,牡3,56,藤懸貴志,1:53.3,3.1/2,15-15-16-16,42.9,193.2,14,500(+4),[西]奥村豊,土井肇,
201610020306,16,6,12,ジューンマドレーヌ,牝3,53,岩崎翼,1:53.6,2,1-1-2-8,46.1,70.0,10,460(-2),[西]今野貞一,吉川潤,
201635080601,1,5,5,サクラベラドンナ,牝4,54,南郷家全,1:17.1,,5-3,39.1,7.1,4,457(+1),[地]城地俊光,藤村忠三郎,10.0
201635080601,2,4,4,クリエイトキング,牡4,56,菅原辰徳,1:17.1,クビ,8-8,38.2,15.6,5,491(-5),[地]晴山厚司,昆亜紀夫,2.0
201635080601,3,1,1,ヤマニンジゼル,牝5,52,鈴木麻優,1:17.3,3/4,1-1,40.1,3.3,2,437(0),[地]伊藤和,土井睦秋,1.0
201635080601,4,3,3,トーコーリバース,牡4,56,斉藤雄一,1:17.4,1/2,2-1,40.1,2.0,1,480(+10),[地]小西重征,森田藤治,0.7
201635080601,5,2,2,ソンリエンテ,牝6,54,菅原俊吏,1:17.4,クビ,6-6,39.0,6.1,3,437(0),[地]伊藤和,会田裕一,0.3
201635080601,6,8,8,ハッピーフェアリー,牝4,52,鈴木祐,1:17.6,3/4,6-7,39.1,26.1,7,406(-5),[地]工藤裕孝,（有）メルシー,
201635080601,7,6,6,コンチベラトール,牡4,56,大坪慎,1:17.9,2,3-4,40.0,22.1,6,498(0),[地]桜田康二,大信田和彦,
201635080601,8,7,7,アンジュエール,牡4,56,陶文峰,1:18.2,1.1/2,4-5,40.2,67.9,8,436(+2),[地]千葉幸喜,大輝興産（株）,
201635080602,1,8,8,ホッコーレインボー,牝8,54,大坪慎,1:15.5,,4-4,38.2,4.3,2,465(+2),[地]桜田康二,大信田和彦,10.0
201635080602,2,5,5,リキサンエルピーダ,牝5,52,鈴木祐,1:15.5,ハナ,3-3,38.4,3.5,1,452(-7),[地]桜田康二,北村守彦,2.0
201635080602,3,2,2,イケハートジョイ,牝6,54,斉藤雄一,1:15.7,1.1/4,2-2,38.7,4.7,4,444(+2),[地]平沢芳三,松田敬一,1.0
201635080602,4,1,1,キーグレイス,牝5,54,南郷家全,1:15.9,1.1/2,1-1,39.0,6.5,5,466(+1),[地]城地俊光,藤村忠三郎,0.7
201635080602,5,4,4,ドクトルカルミア,牝4,51,木村直輝,1:15.9,ハナ,5-5,38.1,4.4,3,462(0),[地]橘友和,湯沢寛,0.3
201635080602,6,7,7,シャープオネスト,牝4,54,小林凌,1:16.9,6,6-6,39.1,19.5,7,391(0),[地]飯田弘道,欠畑圭一,
201635080602,7,3,3,クリニャンクール,牝5,52,鈴木麻優,1:17.2,1.1/2,7-7,38.9,39.1,8,434(-3),[地]平沢芳三,松田敬一,
201635080602,8,6,6,サクラヴァンデロア,牡5,56,山本政聡,1:17.2,クビ,7-8,38.8,13.9,6,477(-1),[地]城地俊光,藤村忠三郎,
201610020311,1,7,15,ロイヤルストリート,牝4,53,浜中俊,1:07.7,,7-8,34.5,2.6,1,446(0),[西]藤原英昭,下河邉行雄,"1,542.0"
201610020311,2,8,16,シルヴァーグレイス,牝6,54,川田将雅,1:08.0,1.3/4,10-11,34.7,13.9,5,466(+6),[西]荒川義之,吉田千津,612.0
