Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201255111704,3,5,5,フェムクラウン,牡2,55,南谷圭哉,1:35.0,5,9-9-8-5,41.7,18.9,7,460(-4),[地]土井道隆,南部明則,2.6
201255111704,4,8,8,アーカーシャ,牡2,55,倉富隆一,1:35.3,1.1/2,3-3-3-3,42.8,4.4,3,469(+19),[地]中川竜馬,片山建治,1.5
201255111704,5,6,6,キョウエイセント,牝2,54,長田進仁,1:35.3,アタマ,5-6-6-4,42.2,2.9,2,463(+14),[地]土井道隆,陣内純子,0.9
201255111704,6,1,1,カルメンヒカリ,牝2,53,村松翔太,1:35.5,1,8-8-7-8,42.2,12.6,5,435(-5),[地]西久保政,馬場三四郎,
201255111704,7,3,3,スターオブグレイス,牝2,54,石川慎将,1:36.5,5,4-4-5-7,43.6,13.7,6,442(+6),[地]真島元徳,光安了,
201255111704,8,2,2,リトルチェリー,牝2,54,山下裕貴,1:37.0,2.1/2,7-7-9-6,43.7,7.8,4,448(+26),[地]九日俊光,宮村明,
201255111704,9,7,7,ヨシノコンコルド,牝2,52,川島拓,1:38.4,7,2-2-4-9,46.2,41.1,9,432(+14),[地]土井道隆,安徳義則,
201255111702,1,2,2,サムライキーマン,牡5,56,竹吉徹,1:27.1,,4-3-2-1,40.5,20.5,5,443(-2),[地]山田義人,木稲安則,10.0
201255111702,2,6,6,レディーピース,牝3,54,倉富隆一,1:27.7,3,2-2-3-3,41.1,1.7,1,447(0),[地]川田孝好,小林博雄,2.3
201255111702,3,4,4,カシノババロア,牝4,54,山下貴光,1:27.7,クビ,1-1-1-2,41.4,61.3,7,494(+4),[地]東美義,柏木務,0.9
201255111702,4,5,5,スイートバーグマン,牝5,54,鮫島克也,1:28.4,4,5-5-4-4,41.5,15.4,4,465(+5),[地]大垣敏夫,中沢隆,0.5
201255111702,5,1,1,サクラアマリリス,牝4,54,山下裕貴,1:29.0,3,6-6-6-5,41.2,4.6,3,500(+9),[地]高田豊治,吉冨幸吉,0.3
201255111702,6,8,8,ホマレエイカン,牝4,53,岩永千明,1:29.1,3/4,3-4-5-6,42.2,2.7,2,470(+2),[地]幣旗吉昭,幣旗力,
201255111702,7,7,7,サマーフィオーレ,牝5,54,田中直人,1:29.7,3,7-7-7-7,41.2,49.1,6,523(+15),[地]井樋明正,河越武治,
201255111702,8,3,3,ジツリキグランデ,牡4,54,川島拓,1:30.6,5,8-8-8-8,41.4,122.6,8,415(+8),[地]中川竜馬,（有）ホースケア,
201255111706,1,1,1,オメガオンザロック,セ4,56,吉田順治,1:34.2,,1-1-1-1,40.1,2.6,1,447(+5),[地]頼本盛行,中神一男,10.0
201255111706,2,5,5,ストライクラプター,牡6,56,鮫島克也,1:34.4,3/4,4-4-3-3,40.1,8.2,4,437(+3),[地]大垣敏夫,中沢隆,2.3
201255111706,3,8,8,オイワケビジン,牝3,53,村松翔太,1:34.6,1,5-6-5-5,39.6,25.6,8,423(-7),[地]東美義,岡友則,0.9
201255111706,4,7,7,エタニティリング,牝4,54,石川慎将,1:34.6,クビ,2-2-2-2,40.4,3.1,2,453(+1),[地]石川浩文,中村義子,0.5
201255111706,5,3,3,アクションキュール,牡4,56,竹吉徹,1:34.9,1.1/2,3-3-4-4,40.3,19.6,7,412(+1),[地]山田義人,木稲安則,0.3
201255111706,6,6,6,グランプリヒトスジ,牡6,56,小松丈二,1:35.2,1.1/2,6-7-6-6,40.1,3.3,3,504(+17),[地]頼本盛行,谷謙介,
201255111706,7,4,4,シゲルキイチゴ,牡3,56,山下裕貴,1:36.4,6,7-5-7-7,41.3,14.7,5,454(+9),[地]九日俊光,森中蕃,
201255111706,8,2,2,オーミシャイン,セ3,56,田中直人,1:36.5,1/2,8-8-8-8,40.8,17.9,6,485(+10),[地]井樋明正,内田渉,
201255111709,1,6,6,ギルドマスター,牡3,56,真島正徳,1:30.1,,7-5-1-1,38.8,1.3,1,501(-1),[地]真島元徳,藪内正次,21.0
201255111709,2,1,1,フジノトップガン,牝6,54,山下貴光,1:31.1,5,3-3-5-4,39.5,4.8,2,488(-12),[地]西久保政,馬場三四郎,4.8
201255111709,3,3,3,ワタリパーク,牡9,56,田中直人,1:31.1,ハナ,4-4-4-5,39.5,11.9,4,490(0),[地]井樋明正,内田渉,1.9
201255111709,4,7,7,ブライダルヒミコ,牝6,54,小松丈二,1:31.8,4,5-6-6-6,39.6,31.4,7,495(+5),[地]武藤敏明,中村勘五,1.1
201255111709,5,8,9,メイショウブリッジ,牝4,54,倉富隆一,1:31.8,クビ,2-2-2-2,40.5,11.5,3,500(+3),[地]川田孝好,松本好雄,0.6
201255111709,6,5,5,ミラクルペガサス,セ4,56,吉田順治,1:32.5,4,8-8-8-7,39.6,16.4,5,504(+3),[地]頼本盛行,平田一雄,
201255111709,7,4,4,メイショウリキュウ,牡6,56,石川慎将,1:32.7,1,1-1-3-3,41.4,30.1,6,488(-6),[地]高田豊治,岡田一彦,
201255111709,8,2,2,ディバインステップ,牝6,53,岩永千明,1:33.2,2.1/2,9-9-9-9,40.0,60.1,8,385(-2),[地]山下定文,村上和男,
201255111709,9,8,8,カシノアレグロ,牝5,52,川島拓,1:33.5,1.1/2,6-7-7-8,40.7,240.1,9,486(+6),[地]山田勇,柏木務,
201255111707,1,1,1,ブラックレイン,牡3,56,鮫島克也,1:32.0,,7-4-2-1,40.1,3.9,3,500(-2),[地]北村欣也,古賀美智子,10.0
201255111707,2,8,8,ヒカリヴァルロ,セ4,56,石川慎将,1:32.0,クビ,3-3-3-2,40.1,1.9,1,458(-1),[地]大垣敏夫,山口美和子,2.3
201255111707,3,3,3,ワンダージョイア,牡3,56,山口勲,1:33.5,8,4-5-5-5,41.1,2.8,2,466(0),[地]九日俊光,山本信行,0.9
201255111707,4,4,4,ウッディー,牝4,54,長田進仁,1:33.7,3/4,5-7-8-7,40.7,11.3,4,430(-3),[地]矢野久美,山下寿,0.5
201255111707,5,5,5,イーストエンド,牡4,54,日野太一,1:34.0,1.1/2,1-1-1-3,42.2,74.9,8,513(+9),[地]大島静夫,組）精風会,0.3
201255111707,6,7,7,シゲルプラム,牡3,56,山下裕貴,1:34.4,2,2-2-4-4,42.5,40.0,7,460(-1),[地]九日俊光,森中蕃,
201255111707,7,2,2,イットーアンファン,牝4,54,倉富隆一,1:34.4,アタマ,8-8-6-6,41.6,28.6,5,502(-3),[地]山田義人,近藤一生,
201255111707,8,6,6,アザブノクリチャン,牝3,53,村松翔太,1:34.7,1.1/2,6-6-7-8,41.8,31.6,6,459(-13),[地]松島寿,栗本八江,
201255111708,1,8,8,タクトオブアスク,セ4,56,鮫島克也,1:32.6,,3-4-2-2,41.3,4.2,3,505(-25),[地]北村欣也,野口幸八,10.0
201255111708,2,7,7,リッカトレジャー,セ5,54,川島拓,1:32.8,1,2-2-1-1,41.5,12.1,5,440(+2),[地]土井道隆,立花幸雄,2.3
201255111708,3,3,3,ヴァリュービジョン,牡3,56,倉富隆一,1:33.1,1.1/2,7-6-6-3,40.8,2.8,1,515(0),[地]川田孝好,藤原牧場,0.9
201255111708,4,6,6,トシザノンリー,牝5,54,竹吉徹,1:33.5,2,8-8-8-6,40.7,22.8,8,475(+7),[地]坂井孝義,上村叶,0.5
201255111708,5,4,4,ワンマンライブ,牡3,56,山口勲,1:34.2,4,5-5-5-7,42.5,6.5,4,485(+4),[地]東真市,谷口清文,0.3
201255111708,6,1,1,ツカサハピネス,牝3,54,田中直人,1:34.2,クビ,4-3-4-5,42.5,3.2,2,463(+8),[地]井樋明正,内田渉,
201255111708,7,5,5,カシノケープ,牝4,53,岩永千明,1:34.3,1/2,9-9-9-9,40.8,17.8,7,446(0),[地]山田勇,柏木務,
201255111708,8,8,9,シルクハーデスト,牡3,56,長田進仁,1:34.7,2,6-7-7-8,42.4,14.9,6,495(+3),[地]山田勇,馬場信一,
201255111708,9,2,2,ビーナスギャル,牝3,54,山下裕貴,1:35.2,2.1/2,1-1-3-4,43.9,35.5,9,497(-3),[地]高田豊治,津村達矢,
201265111701,1,3,3,アマテラスガール,牝3,580,中山直樹,1:57.5,,,,21.4,6,896(+14),[地]大橋和則,川端悦朗,7.0
201265111701,2,1,1,ファーストキュート,牝3,590,大河原和,1:59.0,,,,1.7,1,997(+17),[地]服部義幸,安藤和治,1.4
201265111701,3,4,4,マリアローズ,牝3,580,尾ヶ瀬馨,1:59.3,,,,4.1,3,980(+12),[地]長部幸光,渡辺勇,0.7
201265111701,4,6,6,テシオキャップ,牡3,600,大口泰史,2:01.6,,,,3.5,2,931(+22),[地]長部幸光,渡辺勇,
201265111701,5,7,7,ブイサイン,牝3,580,長沢幸太,2:15.2,,,,17.8,5,1034(0),[地]服部義幸,安藤和治,
201265111701,6,5,5,ゼッタイトマランサ,牡3,600,船山蔵人,2:20.6,,,,29.2,7,935(+9),[地]鈴木邦哉,沢谷芳喜,
201265111701,7,2,2,サカノロマンス,牝3,580,工藤篤,2:22.2,,,,13.4,4,1032(+18),[地]田上忠夫,大阪武,
201255111710,1,6,8,フレンドクィーン,牝2,54,山下貴光,1:59.6,,5-5-3-1,40.2,5.3,2,459(-1),[地]浜田一夫,戸山昌彦,40.0
201255111710,2,3,3,エスペランサ,牡2,55,真島正徳,1:59.9,1.1/2,3-3-4-2,40.5,7.4,4,450(+12),[地]真島元徳,山本武司,12.0
201255111710,3,7,10,エアオリアンティ,牝2,52,川島拓,2:00.3,2,11-11-9-4,39.5,13.5,6,411(+6),[地]吉田昭,宮村明,4.0
201255111710,4,2,2,センヒメ,牝2,54,石川慎将,2:00.5,1,10-10-8-6,40.1,11.9,5,433(+15),[地]北村欣也,藤井陸治,2.4
201255111710,5,8,11,ハクユウマイスター,牡2,55,鮫島克也,2:01.1,3,2-2-2-3,42.1,14.4,7,462(0),[地]東真市,Ｈ．Ｉコーポレーション,1.6
201255111710,6,5,6,ミヤノダイアナ,牝2,54,山口勲,2:01.3,1,9-8-5-7,41.4,1.9,1,462(-8),[地]東真市,宮副敏明,
201255111710,7,7,9,ムラサキコマチ,牝2,54,倉富隆一,2:01.3,クビ,1-1-1-5,42.3,25.8,8,415(+5),[地]土井道隆,吉武章,
201255111710,8,5,5,セイユウヒット,牝2,54,山下裕貴,2:02.6,7,4-6-6-8,42.7,105.4,11,445(-2),[地]松島寿,松岡正二,
201255111710,9,6,7,クロヅル,牝2,54,小松丈二,2:03.8,6,7-9-10-9,43.3,65.1,10,458(+2),[地]東真市,杉浦和也,
201255111710,10,8,12,シャインリターン,牝2,54,竹吉徹,2:04.0,1,12-12-12-12,42.0,221.3,12,407(+11),[地]真島元徳,広松一義,
201255111710,11,4,4,グリーンドリーム,牝2,54,大沢誠志,2:04.2,1,6-4-7-11,44.4,51.5,9,439(+2),[地]真島元徳,平井ひろみ,
201255111710,12,1,1,エドッコモモチャン,牝2,54,吉田順治,2:04.6,2,8-7-11-10,43.8,5.4,3,494(+5),[地]山下定文,大西充秋,
201265111705,1,5,5,フジノルビー,牝2,490,西謙一,1:21.5,,,,13.0,5,855(+2),[地]大橋和則,加藤勇,8.0
201265111705,2,2,2,タカラテンボシ,牝2,490,尾ヶ瀬馨,1:24.1,,,,1.5,1,925(+2),[地]尾ヶ瀬富,私市春雄,1.6
201265111705,3,8,9,ヒラニワ,牡2,510,大河原和,1:28.7,,,,24.6,7,882(+5),[地]服部義幸,佐々木松一,0.8
201265111705,4,1,1,レディジャパン,牝2,490,藤本匠,1:36.0,,,,6.5,4,941(+2),[地]皆川公二,佐藤敏律,0.4
201265111705,5,6,6,プレジデント,牡2,510,松田道明,1:36.1,,,,6.4,3,954(0),[地]今井茂雅,森山明男,
201265111705,6,8,8,コハルビヨリ,牝2,490,浅田達矢,1:36.9,,,,18.2,6,853(+6),[地]金田勇,（株）グッド,
201265111705,7,3,3,ブラックシシ,牡2,510,鈴木恵介,1:45.3,,,,6.3,2,937(+2),[地]槻舘重人,千石貞子,
201265111705,8,4,4,ツガルノビック,牡2,510,工藤篤,1:47.0,,,,91.0,9,943(+4),[地]三浦孝幸,須藤信秋,
201265111705,9,7,7,キタノキヨマサ,牡2,510,阿部武臣,2:21.8,,,,33.8,8,951(-5),[地]坂本東一,木村圭一,
201265111704,1,4,4,カネサヒトミ,牝4,600,大口泰史,1:36.9,,,,5.6,3,946(-4),[地]西邑春夫,佐々木啓文,6.0
201265111704,2,6,6,ハクウン,牡4,620,尾ヶ瀬馨,1:39.6,,,,4.8,2,984(+4),[地]尾ヶ瀬富,久保和也,1.2
201265111704,3,7,8,キタノメイユウ,牡4,620,藤野俊一,1:40.5,,,,6.2,4,1000(+7),[地]村上慎一,大熊金八,0.6
201265111704,4,1,1,ヒマワリムスメ,牝4,600,藤本匠,1:42.5,,,,13.2,6,985(+4),[地]大友栄人,大道哲也,
201265111704,5,3,3,セタナセンプー,牝3,600,西謙一,1:43.7,,,,2.4,1,889(+3),[地]西弘美,尾野彰悟,
201265111704,6,5,5,ニシノテンザン,牡3,620,長沢幸太,1:44.5,,,,28.0,9,1055(+3),[地]服部義幸,西村勇,
201265111704,7,2,2,サクラユーホー,牡4,620,阿部武臣,1:44.6,,,,25.0,7,966(+10),[地]金山明彦,川端幸子,
201265111704,8,8,9,サクセスクィーン,牝3,600,鈴木恵介,1:48.3,,,,6.6,5,949(+4),[地]槻舘重人,千石貞子,
201265111704,9,8,10,エメラルダス,牝4,600,山本正彦,1:49.6,,,,25.0,7,930(-3),[地]西邑春夫,村上貴擁俊,
201265111704,10,7,7,サッポロエレジー,牡4,620,浅田達矢,1:50.2,,,,36.6,10,928(+8),[地]金田勇,鹿島信二,
201265111703,1,4,4,ジャジャマル,牡2,500,松田道明,1:24.6,,,,4.8,2,962(+30),[地]平田義弘,甲角斉,7.0
201265111703,2,1,1,マルゲンリュウタロ,牡2,500,入沢和也,1:24.8,,,,2.1,1,945(-3),[地]小北栄一,源光蔵,1.4
201265111703,3,5,5,ヤマサンキレイ,牝2,480,藤本匠,1:25.8,,,,6.4,4,918(+5),[地]岩本利春,川村幸平,0.7
201265111703,4,3,3,サッチャン,牝2,480,阿部武臣,1:27.7,,,,6.2,3,952(0),[地]坂本東一,木村圭一,0.4
201265111703,5,7,8,ソウヤキンリュウ,牡2,500,島津新,1:30.1,,,,21.2,7,1007(+12),[地]林豊,林正男,
201265111703,6,8,9,ニシキホウセン,牝2,480,藤野俊一,1:30.7,,,,7.7,5,846(+11),[地]村上慎一,大熊金八,
201265111703,7,2,2,レディプリンセス,牝2,480,大河原和,1:31.5,,,,23.4,8,913(+13),[地]皆川公二,藤巻厚,
201265111703,8,7,7,アメジストクィーン,牝2,480,長沢幸太,1:37.4,,,,13.9,6,946(+13),[地]岩本利春,岩本英二,
201265111703,9,8,10,キクアカネ,牝2,480,鈴木恵介,1:51.3,,,,49.3,9,908(+3),[地]長部幸光,中村哲雄,
201265111703,10,6,6,タカラキャップ,牝2,480,工藤篤,1:53.7,,,,49.3,9,840(0),[地]久田守,堀籠隆,
201265111702,1,2,2,アアモンドミルキー,牝2,470,鈴木恵介,1:37.9,,,,3.0,1,862(+6),[地]鈴木邦哉,下内美繪子,7.0
201265111702,2,1,1,カグヤレディー,牝2,470,阿部武臣,1:52.7,,,,4.6,3,790(-15),[地]坂本東一,竹沢一彦,1.4
201265111702,3,6,6,アサヒウンカイ,牡2,490,西将太,1:55.1,,,,29.0,8,893(-3),[地]松井浩文,松本俊夫,0.7
201265111702,4,4,4,レインボーレディ,牝2,470,浅田達矢,1:55.1,,,,3.2,2,801(+7),[地]金田勇,（株）グッド,0.4
201265111702,5,3,3,マルオプリティー,牝2,470,中山直樹,1:56.9,,,,13.2,6,836(-3),[地]山田勇作,扇俊治,
201265111702,6,7,7,フクタケ,牡2,490,入沢和也,1:58.0,,,,9.1,5,908(+7),[地]大橋和則,川端悦朗,
201265111702,7,8,9,コザクラクィーン,牝2,470,大口泰史,1:59.1,,,,21.8,7,861(+11),[地]長部幸光,渡辺勇,
201265111702,8,5,5,セトノブツリュウ,牡2,490,長沢幸太,2:01.5,,,,5.4,4,878(-3),[地]服部義幸,松田勲,
201265111702,9,8,8,キンゴロー,牡2,490,安部憲二,2:17.1,,,,29.0,8,929(+2),[地]尾ヶ瀬富,久保和也,
201265111708,1,8,9,ニシキトモエ,牡3,625,藤野俊一,1:32.0,,,,2.8,1,998(-2),[地]村上慎一,管野富夫,7.0
201265111708,2,6,6,ワールドピサ,牡3,620,菊池一樹,1:36.7,,,,12.4,7,1012(+7),[地]西弘美,熊谷信義,1.4
201265111708,3,1,1,ヤマノウンカイ,牡3,625,藤本匠,1:38.4,,,,5.9,3,1035(-1),[地]皆川公二,広瀬豪,0.7
201265111708,4,8,8,サカノテツワン,牡3,625,工藤篤,1:41.2,,,,10.6,6,953(0),[地]田上忠夫,大阪武,
201265111708,5,2,2,ハマナカウィン,牡7,640,長沢幸太,1:43.1,,,,3.4,2,968(-3),[地]服部義幸,孫正義,
201265111708,6,7,7,ヒメサマ,牝4,610,中山直樹,1:43.3,,,,15.7,8,972(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265111708,7,4,4,カネサマドカ,牝3,600,西謙一,1:43.9,,,,7.5,4,913(-1),[地]西弘美,坂井秀彰,
201265111708,8,5,5,タカラハヤヒメ,牝3,600,大河原和,1:44.0,,,,9.2,5,949(0),[地]小林長吉,藤田千代,
201265111708,9,3,3,カツダイヤ,牝3,600,赤塚健仁,1:44.7,,,,28.5,9,982(+2),[地]久田守,岩瀬秀雄,
201265111707,1,5,5,フジノハヤテ,牡6,640,大河原和,1:46.3,,,,6.6,4,1063(+5),[地]服部義幸,藤原征士郎,7.0
201265111707,2,8,8,タカラダイリキ,牡8,640,安部憲二,1:46.8,,,,24.6,9,1008(+1),[地]西邑春夫,大口哲夫,1.4
201265111707,3,4,4,エアージャンボ,牡5,640,阿部武臣,1:47.0,,,,5.3,3,959(+18),[地]坂本東一,北角重雄,0.7
201265111707,4,7,7,ハイランドスター,牡6,640,島津新,1:47.3,,,,12.7,6,1013(+5),[地]林豊,古河達幸,
201265111707,5,2,2,マルモヒカリ,牝5,620,藤島隆雅,1:47.7,,,,9.3,5,1097(+15),[地]森芳浩,森秀夫,
201265111707,6,6,6,ウィナーゴジエル,牡4,630,大口泰史,1:51.7,,,,2.2,1,1014(+10),[地]皆川公二,松橋宏泰,
201265111707,7,8,9,オシマリキ,牡5,640,入沢和也,1:52.9,,,,15.9,7,1047(+16),[地]小北栄一,高田克巳,
201265111707,8,3,3,ヤマトダマシ,牡7,640,村上章,2:14.2,,,,18.2,8,1044(+7),[地]小北栄一,三村和雄,
201265111707,9,1,1,グレートエンペラー,牡8,630,舘沢直央,2:15.2,,,,4.9,2,1115(-19),[地]中島敏博,樋浦昇,
201265111706,1,8,9,センショウエース,牝2,505,藤本匠,1:24.0,,,,6.5,3,976(-4),[地]谷あゆみ,浅野勝善,9.0
201265111706,2,3,3,フクミツ,牡2,525,赤塚健仁,1:24.0,,,,22.0,8,985(+15),[地]松井浩文,北村邦昭,1.8
201265111706,3,4,4,キタノサムライ,牡2,525,入沢和也,1:24.4,,,,2.4,1,930(+25),[地]岡田定一,須藤一夫,0.9
201265111706,4,1,1,ヒカルブライアン,牡2,525,鈴木恵介,1:26.5,,,,3.2,2,943(+13),[地]谷あゆみ,川副博,0.5
201265111706,5,8,8,トモチャンカラフル,牝2,495,渡来心路,1:28.9,,,,8.1,4,920(+9),[地]谷あゆみ,長沢広茂,
201265111706,6,7,7,ニシキファイター,牡2,525,藤野俊一,1:35.9,,,,10.4,5,942(+4),[地]村上慎一,千葉隆,
201265111706,7,6,6,キューチャン,牝2,505,尾ヶ瀬馨,1:36.8,,,,18.4,7,910(+9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265111706,8,2,2,キズナ,牡2,525,菊池一樹,1:38.0,,,,11.2,6,898(+2),[地]久田守,細野俊秀,
201265111706,9,5,5,センショウパワー,牝2,505,島津新,1:52.4,,,,23.6,9,906(0),[地]岩本利春,浅野勝善,
201265111710,1,3,3,カネサローズ,牝7,650,鈴木恵介,1:34.2,,,,2.4,1,1026(-4),[地]小北栄一,加茂博敬,7.0
201265111710,2,2,2,ハイセイウン,牡6,670,西謙一,1:36.3,,,,15.7,7,1029(0),[地]尾ヶ瀬富,久保和也,1.4
201265111710,3,7,7,ホンベツイチバン,牡5,670,島津新,1:40.8,,,,8.0,3,951(+3),[地]岩本利春,林千代吉,0.7
201265111710,4,5,5,ライズドラゴン,牡9,670,入沢和也,1:40.9,,,,15.7,7,1042(+2),[地]岡田定一,大道哲也,
201265111710,5,1,1,ヒロノクィン,牝5,650,西将太,1:44.4,,,,11.8,4,1068(+8),[地]西康幸,西幸男,
201265111710,6,8,10,コサカコブラ,牡5,670,尾ヶ瀬馨,1:48.5,,,,14.3,5,1059(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265111710,7,6,6,タカノテンリュウ,牡4,660,松田道明,1:49.5,,,,2.8,2,1046(-5),[地]松井浩文,高山支征,
201265111710,8,7,8,ブランドボーイ,牡10,670,阿部武臣,1:50.4,,,,18.2,9,1025(+5),[地]大友栄人,岩城敏光,
201265111710,9,4,4,ヒロノヤマト,牡5,670,浅田達矢,1:51.7,,,,22.9,10,1056(0),[地]金田勇,渡辺千春,
201265111710,10,8,9,ヒカルジャイナー,牡5,670,大口泰史,1:52.5,,,,14.8,6,1071(+2),[地]谷あゆみ,川副博,
201265111709,1,8,8,レインボーライデン,牡5,660,藤本匠,1:29.8,,,,3.6,1,1038(+2),[地]谷あゆみ,高橋勝坦,6.0
201265111709,2,8,9,メンコイワタシ,牝5,640,菊池一樹,1:34.1,,,,5.2,3,1060(-3),[地]田上忠夫,泉義範,1.2
201265111709,3,5,5,ツガルノウンカイ,牡4,640,工藤篤,1:34.4,,,,14.0,7,1013(+3),[地]三浦孝幸,山下信一,0.6
201265111709,4,6,6,テイオーキング,牡5,660,阿部武臣,1:39.0,,,,6.8,5,1108(-2),[地]皆川公二,松橋宏泰,
201265111709,5,1,1,キタノギンガ,牡7,660,渋谷益久,1:42.2,,,,4.1,2,1066(-4),[地]村上慎一,村上隆司,
201265111709,6,4,4,サカノキヨヒメ,牝7,640,大口泰史,1:46.4,,,,16.8,8,1036(+1),[地]西邑春夫,大阪武,
201265111709,7,3,3,コトブキライアン,牡12,650,藤野俊一,1:47.6,,,,5.3,4,1021(+13),[地]金山明彦,長尾敬子,
201265111709,8,2,2,ヤマトニセイ,牡4,640,入沢和也,1:48.3,,,,8.0,6,1016(+2),[地]松井浩文,馬場明,
201265111709,9,7,7,カップオー,牡9,650,尾ヶ瀬馨,1:51.3,,,,31.4,9,1032(-10),[地]尾ヶ瀬富,久保和也,
201265111712,1,1,1,ブルーブラック,牡4,630,鈴木恵介,1:33.7,,,,10.1,5,1019(+2),[地]松井浩文,北村邦昭,7.0
201265111712,2,7,8,カイセテンザン,牡7,640,大河原和,1:35.0,,,,2.6,1,1108(+15),[地]皆川公二,松橋宏泰,1.4
201265111712,3,7,7,ナンエイテンリュウ,牡10,640,入沢和也,1:40.8,,,,2.9,2,976(+4),[地]林豊,細川貞夫,0.7
201265111712,4,5,5,フジノツヨシ,牡6,640,藤野俊一,1:41.1,,,,20.4,6,971(-3),[地]小林長吉,中西トシヱ,
201265111712,5,4,4,カムイカリン,牝4,610,村上章,1:44.1,,,,4.4,3,1010(+8),[地]三浦孝幸,村上昭一,
201265111712,6,3,3,ワタシハキレイデス,牝5,620,浅田達矢,1:47.8,,,,8.0,4,980(+10),[地]岡田定一,島崎幸喜,
201265111712,7,2,2,タマイサム,牡4,630,工藤篤,1:48.3,,,,21.2,7,1050(-5),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201265111712,8,8,9,スーパーゴールド,牡4,630,長沢幸太,1:50.4,,,,46.3,9,994(+2),[地]服部義幸,松田勲,
201265111712,9,6,6,ハヤノリュージン,牡4,630,菊池一樹,1:53.8,,,,35.5,8,987(+10),[地]小林長吉,早坂一吉,
201265111712,10,8,10,タカラゴール,牡5,640,松本秀克,2:01.2,,,,101.7,10,925(-13),[地]小林長吉,中西トシヱ,
201265111711,1,7,7,マルモスペシャル,牡7,715,尾ヶ瀬馨,1:46.0,,,,12.5,7,1081(+2),[地]森芳浩,森秀夫,13.0
201265111711,2,7,8,コーネル,牡9,715,大河原和,1:50.5,,,,3.8,2,1009(-4),[地]服部義幸,佐藤孝之,2.6
201265111711,3,4,4,グランドペガサス,牡6,715,藤本匠,1:54.9,,,,7.4,5,1158(-12),[地]大友栄人,広瀬豪,1.3
201265111711,4,6,6,スギノハリアー,牡6,710,大口泰史,1:56.0,,,,10.7,6,1102(-2),[地]岡田定一,広瀬豪,0.7
201265111711,5,5,5,トカチタカラ,牡11,710,島津新,1:58.3,,,,26.4,8,1019(+12),[地]林豊,松本憲治,
201265111711,6,8,10,ニシキエース,牝7,705,藤野俊一,2:01.8,,,,3.5,1,1125(0),[地]村上慎一,大熊金八,
201265111711,7,2,2,キタノストロング,牡6,720,村上章,2:01.8,,,,4.7,3,1059(0),[地]皆川公二,松橋宏泰,
201265111711,8,8,9,ベニインパクト,牡7,710,工藤篤,2:02.9,,,,85.8,10,990(-1),[地]岡田定一,広瀬豪,
201265111711,9,1,1,ブラックボス,牡3,695,松田道明,2:10.9,,,,5.2,4,1030(+2),[地]皆川公二,山火長蔵,
201265111711,10,3,3,アアモンドヤワラ,牡8,720,西謙一,2:27.8,,,,47.3,9,1020(-2),[地]小林長吉,下内美繪子,
201244111601,1,7,10,コパノエクスプレス,牡2,55,今野忠成,1:14.6,,4-4,38.8,15.2,5,460(-6),[地]宗形竹見,小林祥晃,160.0
201244111601,2,4,4,ラッキーガール,牝2,54,和田譲治,1:15.3,3.1/2,2-1,39.7,10.0,3,442(-3),[地]鷹見浩,（有）グランド牧場,56.0
201244111601,3,4,5,ノースキラメキ,牝2,54,的場文男,1:15.7,2,4-5,39.9,3.8,2,481(+15),[地]飯野文明,北川正雄,32.0
201244111601,4,6,9,アグリジェント,牡2,55,真島大輔,1:15.7,アタマ,3-3,40.1,19.9,6,471(+3),[地]沢佳宏,芝田吉保,24.0
