Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200905010612,8,1,1,レオソリスト,牡4,57,江田照男,1:38.6,3/4,2-4,38.1,25.7,8,528(+2),[東]岩戸孝樹,レオ,
200905010612,9,5,10,チャイニーズフレア,牝5,55,北村宏司,1:39.2,3.1/2,5-6,38.5,36.3,9,458(-2),[東]戸田博文,サンデーレーシング,
200905010612,10,4,8,ウエスタンリジ,セ7,57,小野次郎,1:39.2,クビ,16-16,37.4,171.3,15,508(-10),[東]保田一隆,西川賢,
200905010612,11,3,5,シルクスターシップ,牡6,57,大野拓弥,1:39.3,クビ,2-2,39.0,17.8,7,520(+2),[東]尾形充弘,シルク,
200905010612,12,5,9,ハウンドコップ,牡10,57,丹内祐次,1:39.4,3/4,12-12,38.3,260.1,16,510(-2),[東]清水美波,齊藤四方司,
200905010612,13,8,16,アレクシオス,牡6,54,千葉直人,1:39.5,1/2,14-14,38.0,53.2,10,464(+4),[西]吉田直弘,サンデーレーシング,
200905010612,14,7,13,ビービーファング,セ6,57,石橋脩,1:39.9,2.1/2,13-13,38.7,152.8,14,462(-14),[東]柴田政人,坂東牧場,
200905010612,15,8,15,ダンシングボーイ,牡6,57,郷原洋司,1:41.1,7,5-4,40.6,113.1,13,474(-6),[東]的場均,伊藤誠吉,
200905010612,16,3,6,コヅル,牝4,55,田中勝春,1:42.2,7,1-1,42.0,57.8,11,434(-2),[東]上原博之,グランド牧場,
200905010610,1,8,16,ドラゴンファング,牡4,57,ルメール,1:20.6,,2-2,34.5,2.3,1,486(0),[西]矢作芳人,加藤守,"1,817.1"
200905010610,2,3,6,メガトレンド,牡7,57,勝浦正樹,1:20.9,1.3/4,14-14,33.5,9.1,4,510(0),[西]安田隆行,サンデーレーシング,720.6
200905010610,3,7,14,ゲイル,牡6,57,内田博幸,1:21.1,1.1/2,16-16,33.5,23.2,8,462(-12),[西]音無秀孝,近藤英子,455.3
200905010610,4,8,15,コウユーキズナ,牝5,55,三浦皇成,1:21.1,クビ,11-10,34.3,63.9,13,468(-2),[西]領家政蔵,加治屋康雄,270.0
200905010610,5,4,8,ショウナンアクロス,牡4,57,和田竜二,1:21.2,クビ,3-3,34.9,40.6,10,498(0),[東]大久保洋,国本哲秀,178.0
200905010610,6,6,12,アーバニティ,牡5,57,田中勝春,1:21.2,ハナ,3-3,34.9,4.5,2,504(-2),[東]古賀慎明,社台レースホース,
200905010610,7,5,9,ヴィヴァチッシモ,牝5,55,北村宏司,1:21.3,1/2,13-12,34.2,19.3,6,486(0),[東]藤沢和雄,山本英俊,
200905010610,8,6,11,グレイトフルタイム,牡5,57,吉田豊,1:21.4,1/2,7-6,34.8,23.0,7,534(-14),[東]大久保洋,社台レースホース,
200905010610,9,5,10,レッドビームシチー,牡7,57,大野拓弥,1:21.4,クビ,7-6,34.8,29.3,9,492(0),[東]中野栄治,友駿ホースクラブ,
200905010610,10,2,3,クランエンブレム,牡5,57,松岡正海,1:21.4,アタマ,7-6,34.8,6.5,3,506(0),[東]手塚貴久,サンデーレーシング,
200905010610,11,1,1,ジョイントスターズ,牡8,57,蛯名正義,1:21.7,2,10-10,34.9,48.6,11,468(-8),[東]岩戸孝樹,岡田牧雄,
200905010610,12,2,4,アドマイヤディーノ,牡6,57,横山典弘,1:21.8,クビ,14-14,34.3,18.8,5,486(-4),[西]松田博資,近藤利一,
200905010610,13,3,5,マイネルパシオン,牡7,57,津村明秀,1:21.9,1/2,3-3,35.6,60.4,12,482(-8),[東]柄崎孝,サラブレッドクラブ・ラフィアン,
200905010610,14,7,13,ショウナンタレント,牝5,55,吉田隼人,1:22.6,4,12-13,35.4,90.9,14,464(+4),[東]二ノ宮敬,湘南,
200905010610,15,4,7,タイキラファエロ,牡7,57,丹内祐次,1:22.9,1.3/4,1-1,37.2,100.2,15,540(+10),[東]清水美波,大樹ファーム,
200905010610,16,1,2,コスモラヴアゲイン,牡7,57,伊藤直人,1:23.0,1/2,6-6,36.4,245.4,16,488(-4),[東]斎藤誠,ビッグレッドファーム,
200908020601,1,8,11,クリスザドール,牝3,51,田村太雅,1:53.8,,2-2-2-2,36.7,3.4,2,520(-2),[西]石坂正,国田正忠,500.0
200908020601,2,7,8,クリノサンデーママ,牝3,54,川島信二,1:54.2,2.1/2,1-1-1-1,37.3,2.1,1,418(+6),[西]荒川義之,栗本博晴,200.0
200908020601,3,8,10,トミケンプライマリ,牝3,52,田中克典,1:54.9,4,4-4-4-3,37.4,95.3,8,456(0),[西]池添兼雄,冨樫賢二,130.0
200908020601,4,6,6,フィーリングトーン,牝3,54,安藤勝己,1:55.5,3.1/2,8-9-10-10,37.4,8.8,4,460(+4),[西]松田博資,社台レースホース,75.0
200908020601,5,1,1,プティローズ,牝3,54,下原理,1:55.7,1.1/4,4-5-6-5,38.2,167.0,11,492(+2),[西]大橋勇樹,村上稔,50.0
200908020601,6,3,3,フィロンルージュ,牝3,54,岩田康誠,1:56.1,2.1/2,3-3-4-3,38.8,3.9,3,472(0),[西]石坂正,サンデーレーシング,
200908020601,7,4,4,デンコウブルー,牝3,54,小林徹弥,1:56.3,1.1/4,8-9-7-6,38.5,63.3,7,480(-4),[西]坂口正則,田中康弘,
200908020601,8,5,5,アリソンイモン,牝3,54,安部幸夫,1:56.5,1.1/2,11-11-9-8,38.6,119.4,9,432(+2),[西]柴田光陽,井門敏雄,
200908020601,9,2,2,フミノタカラ,牝3,54,後藤浩輝,1:57.0,3,6-5-10-8,39.0,32.1,6,432(-6),[西]西浦勝一,谷二,
200908020601,10,7,9,インターメディア,牝3,51,船曳文士,1:58.2,7,7-5-3-6,40.8,132.4,10,462(0),[東]谷原義明,小池繁徳,
200908020601,11,6,7,ローズオブゴッホ,牝3,54,武幸四郎,1:58.9,4,8-8-7-10,41.1,31.4,5,492(-4),[東]堀井雅広,桐谷茂,
200908020608,1,4,7,ストーリーテリング,牝4,55,川島信二,1:11.5,,5-3,35.4,28.0,8,484(-16),[西]荒川義之,日進牧場,740.0
200908020608,2,3,6,テイエムクレナイ,牝4,55,藤岡佑介,1:11.7,1.1/4,3-3,35.7,4.2,2,462(+8),[西]福島信晴,竹園正繼,300.0
200908020608,3,2,3,マイネラロンハ,牝4,55,Ｍデムー,1:11.9,1.1/4,2-2,36.1,15.2,6,470(0),[西]野元昭,サラブレッドクラブ・ラフィアン,190.0
200908020608,4,7,14,ウインアンジェラス,牝5,55,後藤浩輝,1:11.9,ハナ,1-1,36.2,8.9,4,458(-12),[東]鈴木伸尋,ウイン,110.0
200908020608,5,3,5,ヒカリマーガレット,牝5,55,武豊,1:12.1,1.1/4,6-6,35.9,2.7,1,474(-8),[東]池上昌弘,當山隆則,74.0
200908020608,6,6,11,ワーキングウーマン,牝5,55,幸英明,1:12.3,1,8-9,35.8,5.0,3,458(+12),[西]中尾正,サンデーレーシング,
200908020608,7,7,13,シーリーコート,牝5,55,岩田康誠,1:12.4,1/2,7-7,36.1,65.1,13,466(+10),[東]堀宣行,社台レースホース,
200908020608,8,5,10,ウレッコ,牝5,55,安部幸夫,1:12.7,2,8-7,36.4,23.4,7,426(-2),[西]坪憲章,角田睦子,
200908020608,9,1,1,ベルモントバジル,牝4,55,福永祐一,1:12.7,アタマ,3-3,36.8,29.6,9,426(-8),[東]嶋田潤,ベルモントファーム,
200908020608,10,6,12,バブルガムレディ,牝4,55,川田将雅,1:12.9,1,11-11,36.3,15.0,5,486(+10),[西]増本豊,谷掛龍夫,
200908020608,11,5,9,ステラーホープ,牝4,55,角田晃一,1:12.9,クビ,16-14,35.1,55.9,12,428(-16),[東]本間忍,アドバンス・サッポロ,
200908020608,12,8,15,タニノブロンクス,牝4,53,田中克典,1:13.2,1.3/4,8-9,36.7,39.0,10,428(+2),[西]河内洋,谷水雄三,
200908020608,13,1,2,クリールパトラー,牝5,55,武幸四郎,1:13.4,1.1/2,14-12,36.2,50.4,11,520(-10),[西]武邦彦,横山修二,
200908020608,14,4,8,フレノカトリーヌ,牝5,55,四位洋文,1:14.3,5,15-16,36.5,103.8,14,440(-8),[東]小島茂之,ヤブウチ,
200908020608,15,2,4,アイディンフォルテ,牝4,55,小林徹弥,1:14.8,3,13-14,37.7,162.5,15,424(-6),[西]本田優,米井勝,
200908020608,16,8,16,メイデンミヤビ,牝4,55,秋山真一,1:15.2,2.1/2,11-13,38.4,301.0,16,442(-2),[西]須貝彦三,米田イスヱ,
200908020609,1,3,4,シャイニーブラウン,牡4,55,Ｍデムー,2:27.9,,13-12-3-1,35.5,2.5,1,524(-2),[西]平田修,小林昌志,"1,512.9"
200908020609,2,5,8,エターナルクラウン,牡5,54,池添謙一,2:28.3,2.1/2,9-9-10-5,35.6,8.6,5,502(0),[西]田島良保,ユートピア牧場,599.4
200908020609,3,5,7,ディジュリドゥー,牡5,52,熊沢重文,2:28.3,クビ,3-4-5-2,35.9,31.6,10,516(-6),[西]柴田政見,錦岡牧場,374.7
200908020609,4,4,5,マッキーバッハ,牡4,55,幸英明,2:28.4,1/2,4-3-4-5,35.9,5.4,2,452(-4),[西]石坂正,薪浦亨,220.0
200908020609,5,4,6,ハギノメトロポリス,牡9,52,下原理,2:28.5,1/2,9-9-9-9,35.8,167.9,14,492(+8),[西]鮫島一歩,日隈良江,148.0
200908020609,6,6,10,ライオングラス,セ5,55,武豊,2:28.5,ハナ,4-6-8-5,35.9,7.5,3,488(-6),[西]角居勝彦,山本英俊,
200908020609,7,1,1,ミッキーラブ,牡5,55,藤田伸二,2:28.5,ハナ,4-5-5-5,36.0,7.9,4,546(+2),[西]清水出美,野田みづき,
200908020609,8,7,12,デンコウミサイル,牡6,54,川田将雅,2:28.7,1.1/4,14-14-13-12,35.6,27.1,8,514(+6),[西]鶴留明雄,田中康弘,
200908020609,9,8,13,シャローム,牡4,54,後藤浩輝,2:28.7,クビ,11-11-10-9,35.8,15.1,7,442(0),[西]安達昭夫,田所英子,
200908020609,10,2,2,リアルヴィクトリー,牡4,54,四位洋文,2:29.4,4,12-12-13-14,36.2,12.2,6,492(-4),[西]浅見秀一,杉山美惠,
200908020609,11,7,11,マンノレーシング,牡6,55,金折知則,2:29.5,3/4,7-7-10-12,36.6,50.4,11,466(0),[西]松元茂樹,萬野順啓,
200908020609,12,6,9,グリッターエルフ,牝5,51,酒井学,2:29.9,2.1/2,1-1-1-2,37.7,31.0,9,472(-4),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
200908020609,13,3,3,クリノダイマオー,牡7,52,秋山真一,2:30.0,クビ,7-7-5-9,37.3,112.0,12,500(-2),[東]高市圭二,栗本博晴,
200908020609,14,8,14,チャームピクチャー,牝5,51,田村太雅,2:30.5,3,2-2-2-2,38.2,127.9,13,468(+6),[西]佐藤正雄,タマモ,
200908020603,1,7,12,グリッターアイス,牝3,54,Ｍデムー,1:12.6,,4-3,36.6,1.6,1,458(-2),[西]鶴留明雄,グリーンフィールズ,500.0
200908020603,2,2,3,シャイニークエスト,牡3,56,角田晃一,1:12.8,1.1/4,2-2,37.1,3.8,2,476(-8),[西]石坂正,小林昌志,200.0
200908020603,3,1,1,アスターエンペラー,牡3,56,後藤浩輝,1:12.9,1/2,1-1,37.4,9.8,3,494(-2),[西]中竹和也,加藤久枝,130.0
200908020603,4,2,2,テイエムカゲトラ,牡3,53,田村太雅,1:13.9,6,5-5,37.8,211.2,13,444(0),[西]柴田光陽,竹園正繼,75.0
200908020603,5,8,14,アイノタンゴ,牡3,56,岩田康誠,1:13.9,クビ,5-4,37.7,29.1,7,474(+6),[西]藤沢則雄,田中充,50.0
200908020603,6,7,13,シュンリキ,牡3,56,福永祐一,1:14.1,1.1/4,13-12,37.2,67.1,9,470(-1),[西]川村禎彦,石川博,
200908020603,7,8,15,サマーアドラーレ,牝3,54,安部幸夫,1:14.3,1,8-9,37.8,70.0,10,432(-4),[東]高木登,セゾンレースホース,
200908020603,8,6,10,コメットシャワー,牡3,56,川島信二,1:14.6,1.3/4,9-6,38.2,274.1,14,470(0),[東]高橋義博,関駿也,
200908020603,9,4,7,メソポタミア,牡3,56,幸英明,1:14.7,1/2,9-11,38.3,24.5,6,444(-2),[西]田島良保,山上和良,
200908020603,10,3,5,マカディシチー,牡3,56,下原理,1:15.0,1.3/4,12-12,38.2,185.1,12,406(-2),[東]松山将樹,友駿ホースクラブ,
200908020603,11,4,6,エムエスシャープ,牡3,56,金折知則,1:15.0,ハナ,7-8,38.7,35.8,8,494(0),[西]福永甲,松岡俊二,
200908020603,12,5,8,ヒデノマーメイド,牝3,52,田中克典,1:15.3,1.3/4,15-14,38.0,184.3,11,460(-8),[西]中尾正,井之口二三雄,
200908020603,13,3,4,ブライティアヘアー,牝3,54,岩崎祐己,1:15.4,1/2,9-9,39.0,321.2,15,394(-6),[西]西橋豊治,小林昌志,
200908020603,14,5,9,シルクオーソリティ,牡3,56,武英智,1:15.4,ハナ,13-14,38.4,17.4,4,522(-4),[西]山内研二,シルク,
200908020603,15,6,11,ダークシャナオー,牡3,56,川田将雅,1:15.6,1.1/2,2-6,39.7,22.1,5,468(-6),[東]松山将樹,浜野順之助,
200908020604,1,6,8,マヤノスターダム,牡7,60,植野貴也,3:15.5,,3-3-2-2,13.3,3.4,1,508(+8),[西]坂口正大,田所英子,780.0
200908020604,2,7,11,キクノインプルーブ,セ5,60,北沢伸也,3:16.0,3,6-6-4-4,13.4,22.9,6,476(0),[西]藤岡範士,菊池五郎,310.0
200908020604,3,1,1,マルタカタキオン,牡6,60,西谷誠,3:16.5,3,7-7-2-1,13.4,6.8,4,506(0),[西]池添兼雄,高橋義和,200.0
200908020604,4,3,3,テイケイプリオール,牡4,59,熊沢重文,3:16.9,2.1/2,1-1-1-3,13.4,3.4,2,450(-8),[西]大橋勇樹,兼松忠男,120.0
200908020604,5,2,2,メイショウアンドレ,牡6,60,岩崎祐己,3:17.1,1,4-4-7-6,13.5,32.2,7,548(-8),[西]安達昭夫,松本好雄,78.0
200908020604,6,8,13,タイインテンスリー,牡6,60,黒岩悠,3:17.7,3.1/2,5-5-4-5,13.5,12.0,5,496(+8),[西]吉岡八郎,名鯛興業,
200908020604,7,7,10,タマモハクライ,牡6,60,林満明,3:18.0,2,2-2-6-7,13.5,3.6,3,440(-8),[西]中竹和也,タマモ,
200908020604,8,6,9,カシノオウジャ,牡6,60,金折知則,3:18.1,クビ,10-9-8-8,13.5,59.5,9,494(0),[西]福永甲,柏木務,
200908020604,9,5,7,ペガサスファイト,牡7,60,南井大志,3:18.6,3,9-9-9-9,13.6,60.4,10,524(+2),[西]長浜博之,天羽牧場,
200908020604,10,8,12,スナークマイハート,セ4,59,出津孝一,3:23.7,大,8-8-10-10,13.9,36.3,8,456(+2),[西]川村禎彦,杉本仙次郎,
200908020604,11,5,6,ダンスグランドゥ,牝6,58,佐久間寛,3:25.7,大,12-12-11-11,14.0,127.0,12,446(-20),[西]鹿戸明,昴ホースクラブ,
200908020604,12,4,4,トロピカルロマンス,牝4,57,小坂忠士,3:28.4,大,11-11-12-12,14.2,103.0,11,424(-14),[西]武宏平,小川勲,
200908020604,13,4,5,クリノオンディーヌ,牝5,58,白坂聡,3:45.7,大,13-13-13-13,15.4,154.3,13,492(0),[東]中野渡清,栗本博晴,
200905010611,1,5,9,モンテクリスエス,牡4,53,北村宏司,3:29.4,,9-9-13-9,36.4,6.9,2,536(+6),[西]松田国英,毛利喜昭,"4,159.5"
200905010611,2,7,14,ブレーヴハート,牡7,53,小野次郎,3:29.6,1.1/4,14-14-9-9,36.7,37.2,12,522(+2),[東]加藤征弘,吉田照哉,"1,617.0"
200905010611,3,6,11,スノークラッシャー,牡4,52,松岡正海,3:29.8,1.1/4,11-11-9-8,37.0,11.8,7,440(-2),[東]清水利章,齊藤四方司,"1,008.5"
200905010611,4,4,8,ベンチャーナイン,牡4,55,武士沢友,3:29.9,1/2,11-11-14-12,36.8,8.9,4,500(0),[東]小桧山悟,本杉芳郎,620.0
200905010611,5,1,1,ゴーウィズウィンド,牡10,49,伊藤工真,3:30.3,2.1/2,7-7-9-9,37.4,161.2,16,474(-8),[東]星野忍,岡田牧雄,410.0
200905010611,6,2,4,エーシンダードマン,牡5,53,内田博幸,3:30.9,3.1/2,9-9-2-2,38.5,7.1,3,486(-8),[西]大久保龍,平井宏承,
200905010611,7,4,7,ドラゴンファイヤー,牡5,56,蛯名正義,3:31.0,3/4,6-6-5-5,38.3,13.3,8,478(+6),[東]久保田貴,窪田芳郎,
200905010611,8,3,5,ウォーゲーム,牡5,53,横山典弘,3:31.1,クビ,5-5-5-5,38.5,9.9,5,518(-6),[西]松田博資,社台レースホース,
200905010611,9,5,10,トウカイエリート,牡9,56,石橋脩,3:31.1,クビ,13-11-5-5,38.4,32.7,10,484(-16),[西]野中賢二,内村正則,
200905010611,10,7,13,ブラックアルタイル,セ7,54,吉田隼人,3:31.5,2.1/2,15-14-15-12,38.4,46.0,13,490(-2),[東]二ノ宮敬,社台レースホース,
200905010611,11,6,12,ハギノジョイフル,セ5,53,三浦皇成,3:31.6,3/4,8-7-2-2,39.2,26.1,9,468(-8),[西]鮫島一歩,安岡美津子,
200905010611,12,3,6,フローテーション,牡4,56,ルメール,3:32.0,2.1/2,2-1-2-1,39.7,3.1,1,486(0),[西]橋口弘次,臼田浩義,
200905010611,13,8,16,ビービーファルコン,セ5,54,田中勝春,3:32.2,1.1/4,4-4-1-2,39.9,10.3,6,452(-4),[東]古賀慎明,坂東牧場,
200905010611,14,8,15,ウインカーディナル,牡7,52,吉田豊,3:32.4,1,16-16-16-14,39.0,111.7,15,498(+2),[西]中竹和也,ウイン,
200905010611,15,2,3,ドリームフライト,牡5,53,西田雄一,3:35.6,大,1-2-5-15,42.1,34.4,11,502(-8),[西]福永甲,吉田勝己,
200905010611,16,1,2,サケダイスキ,牡6,50,江田照男,3:36.9,8,3-3-9-16,43.0,67.8,14,472(-16),[東]奥平雅士,臼井義太郎,
200908020607,1,2,4,ケイアイガーベラ,牝3,54,秋山真一,1:25.3,,1-1,37.0,1.6,1,462(+4),[西]平田修,啓愛義肢材料販売所,700.0
200908020607,2,6,12,トウカイミステリー,牝3,54,武幸四郎,1:25.8,3,2-2,37.3,10.4,4,440(-6),[西]安田隆行,内村正則,280.0
200908020607,3,3,5,ホクトスワン,牝3,54,藤岡佑介,1:25.8,クビ,9-9,36.7,58.8,10,444(-2),[西]庄野靖志,布施光章,180.0
200908020607,4,4,8,フミノイマージン,牝3,54,福永祐一,1:25.8,アタマ,2-2,37.4,12.0,5,450(+2),[西]本田優,谷二,110.0
200908020607,5,5,9,ネオヴェリーベリー,牝3,54,川田将雅,1:25.9,1/2,8-8,37.1,46.4,8,456(-2),[西]小崎憲,小林仁幸,70.0
200908020607,6,8,15,クイックメール,牝3,54,藤田伸二,1:26.0,クビ,4-4,37.3,5.7,2,444(-4),[西]矢作芳人,谷水雄三,
200908020607,7,7,14,ツルマルハロー,牝3,54,後藤浩輝,1:26.2,1.1/4,4-4,37.6,10.0,3,456(-4),[西]石坂正,鶴田任男,
200908020607,8,3,6,プリンセスジュディ,牝3,52,田中克典,1:26.2,アタマ,13-13,36.5,77.0,12,418(-4),[西]松永昌博,山田信太郎,
200908020607,9,2,3,ナムララピス,牝3,54,幸英明,1:26.5,1.3/4,6-4,37.8,50.3,9,468(-4),[西]大橋勇樹,奈村信重,
200908020607,10,6,11,トウホクビジン,牝3,54,安部幸夫,1:26.5,ハナ,9-12,37.3,270.8,15,428(0),[地]山中輝久,ホースケア,
200908020607,11,7,13,ストロングヒロイン,牝3,54,下原理,1:26.9,2.1/2,15-15,36.7,239.3,14,420(-9),[地]碇清次郎,小野博郷,
200908020607,12,5,10,キタノオハナ,牝3,54,池添謙一,1:27.0,1/2,12-10,37.6,73.4,11,474(-4),[東]伊藤伸一,吉澤克己,
200908020607,13,1,1,マコトエレンシア,牝3,54,Ｍデムー,1:27.2,1.1/2,6-4,38.5,31.5,7,454(-4),[西]川村禎彦,眞壁明,
200908020607,14,8,16,エンジェルアリス,牝3,51,田村太雅,1:27.2,ハナ,9-10,38.1,284.8,16,432(-8),[西]鶴留明雄,横瀬兼二,
200908020607,15,4,7,フジフーフー,牝3,51,船曳文士,1:27.4,1.1/2,13-14,37.8,185.6,13,468(0),[東]松永康利,フジレーシング,
200908020607,16,1,2,レッドレイク,牝3,54,四位洋文,1:28.3,5,16-16,37.7,25.1,6,452(0),[東]田村康仁,ディアレスト,
200908020606,1,8,16,グロッキーバルボア,牡3,56,デムーロ,1:12.7,,4-1,36.6,3.6,2,512(0),[西]南井克巳,飯田吉哉,700.0
200908020606,2,6,12,アイファージャンボ,牡3,56,安藤勝己,1:13.5,5,3-2,37.4,8.5,5,544(0),[西]鮫島一歩,中島稔,280.0
200908020606,3,2,3,ピサノルビー,牝3,54,武豊,1:13.7,1.1/4,8-8,37.1,3.1,1,466(0),[西]坂口正大,市川義美,180.0
200908020606,4,7,14,ドルフィンクエスト,牡3,56,角田晃一,1:14.0,2,6-4,37.6,6.1,4,488(0),[西]飯田雄三,ユートピア牧場,110.0
200908020606,5,1,1,マルサンメイン,牝3,54,小原義之,1:14.2,3/4,4-6,38.0,154.3,13,432(0),[西]小原伊佐,松井三千年,70.0
200908020606,6,2,4,チャームタンポポ,牝3,54,幸英明,1:14.9,4,1-3,39.0,14.6,6,524(0),[西]木原一良,タマモ,
200908020606,7,4,8,ダンツヘルメス,牡3,56,川田将雅,1:15.0,3/4,10-10,37.7,50.2,10,456(0),[西]山内研二,山元哲二,
200908020606,8,5,10,トシザナナミ,牝3,54,秋山真一,1:15.2,1,11-11,37.6,161.7,14,422(0),[西]藤沢則雄,上村叶,
200908020606,9,5,9,オーシャンハンター,セ3,56,四位洋文,1:15.4,1.1/2,6-4,39.0,6.0,3,440(0),[西]坂口正則,青木基秀,
200908020606,10,8,15,ヨバンタックン,牡3,56,小林徹弥,1:15.5,クビ,11-11,37.7,40.3,8,476(0),[西]目野哲也,菅藤宗一,
200908020606,11,1,2,ロングワイズ,牡3,56,川島信二,1:16.6,7,13-13,38.4,48.8,9,510(0),[西]小野幸治,中井敏雄,
200908020606,12,7,13,メイショウサーバル,牝3,54,安部幸夫,1:17.3,4,8-9,40.6,177.1,15,424(0),[西]安達昭夫,松本好隆,
200908020606,13,3,6,ヒカリレオ,牡3,54,田中克典,1:17.6,1.3/4,2-7,41.6,40.2,7,450(0),[西]松永昌博,當山隆則,
200908020606,14,4,7,デンコウユイマール,牝3,54,柴原央明,1:17.6,アタマ,15-16,38.7,264.3,16,430(0),[西]安達昭夫,田中康弘,
200908020606,15,3,5,マジックソルジャー,牡3,56,福永祐一,1:17.7,1/2,15-15,39.1,62.9,11,516(0),[西]佐山優,協和牧場,
200908020606,16,6,11,シュクハイグラス,牡3,56,橋本美純,1:18.4,4,13-14,40.1,142.1,12,446(0),[西]本田優,池田豊治,
200908020612,1,6,9,プロフェッショナル,牡4,56,川田将雅,1:51.0,,2-2-3-2,36.7,2.2,1,512(-6),[西]音無秀孝,近藤英子,"1,050.0"
200908020612,2,3,4,バロズハート,牡4,56,Ｍデムー,1:51.4,2.1/2,2-2-2-1,37.3,4.1,2,510(+4),[東]池上昌弘,栗山良子,420.0
200908020612,3,1,1,ツルマルビビッド,牡5,54,田村太雅,1:51.5,1/2,14-14-6-5,36.9,51.1,9,476(0),[西]坂口正則,鶴田任男,260.0
200908020612,4,7,11,トーセンスターン,牡4,56,岩田康誠,1:51.7,1.1/2,11-11-12-10,37.0,4.3,3,456(0),[西]大久保龍,島川隆哉,160.0
200908020612,5,4,6,フィールドジュエル,牡7,57,幸英明,1:51.8,クビ,13-13-13-10,37.0,27.7,6,490(+2),[西]西園正都,地田勝三,105.0
200908020612,6,6,10,モチ,牡5,57,安部幸夫,1:51.8,ハナ,8-8-6-2,37.3,46.1,8,516(0),[西]田中章博,小田切有一,
200908020612,7,8,13,ウインルーセント,牡5,57,後藤浩輝,1:52.1,2,2-4-5-5,37.7,12.4,4,514(+8),[西]佐々木晶,ウイン,
200908020612,8,2,2,ヒロアンジェロ,牝4,54,藤岡佑介,1:52.3,3/4,9-9-10-13,37.7,35.4,7,490(-6),[東]高木登,北所直人,
200908020612,9,3,3,エイトサンデー,牡5,57,福永祐一,1:52.6,1.3/4,6-6-6-5,38.2,65.5,11,518(0),[東]小西一男,河合良太郎,
