Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200651031407,2,3,3,マイネルオプティモ,牡5,56,下原理,1:32.9,1/2,7-7-7-6,,---,5,507(+1),[地]寺嶋正勝,上山利広,8.7
200651031407,3,4,4,キャンディカラー,牝4,54,大山真吾,1:33.2,1.1/2,1-1-1-1,,---,2,479(+4),[地]藪田辰己,八木昌司,4.2
200651031407,4,6,6,ヤマサカントリー,牝7,53,北野真弘,1:33.5,1.3/4,3-3-2-3,,---,4,445(-2),[地]渡辺幸生,渡辺千鶴,2.8
200651031407,5,2,2,トーセントラベラー,牡4,56,宮西晃宏,1:33.7,1,2-2-4-4,,---,8,485(+2),[地]野田学,島川隆哉,1.7
200651031407,6,5,5,アシュラ,牝4,54,木村健,1:33.7,アタマ,6-6-5-5,,---,3,453(+5),[地]山口浩幸,田中英昭,
200651031407,7,7,7,サツマコマチ,牝5,54,西川進也,1:34.3,3.1/2,8-8-6-7,,---,6,421(-2),[地]稻田彰宏,平町義雄,
200651031407,8,1,1,アイオリア,牡6,55,保利良平,1:37.0,大,4-4-8-8,,---,7,521(-1),[地]西川精治,ビクトリー商事（株,
200651031409,1,6,6,ロングパイル,牝4,54,木村健,1:38.4,,1-1-1-1,,---,3,438(-5),[地]松浦正勝,中井敏雄,80.0
200651031409,2,8,10,ユーワゼフィルス,牝5,54,松浦聡志,1:38.7,1.3/4,3-3-3-4,,---,4,471(+3),[地]柏原誠路,山根浩,20.0
200651031409,3,3,3,チャウス,牡5,56,田中学,1:38.8,クビ,6-7-4-3,,---,1,493(+3),[地]寺嶋正勝,福井輝司,9.6
200651031409,4,8,11,セトフリーダム,牡5,56,三野孝徳,1:38.9,3/4,2-2-2-2,,---,6,481(+6),[地]藪田辰己,難波澄子,6.4
200651031409,5,1,1,ケンダイヤモンド,牝4,54,永島太郎,1:39.2,2,4-3-5-5,,---,2,430(+2),[地]森沢憲一,中西健造,4.0
200651031409,6,6,7,ヤクモフォーティ,牡6,55,大山真吾,1:39.3,1/2,5-5-6-6,,---,5,467(+3),[地]住吉朝男,松岡幸男,
200651031409,7,5,5,ハイエストウィル,牡5,56,平原透雄,1:39.5,3/4,9-11-7-7,,---,7,496(-4),[地]謝良文,辻大作,
200651031409,8,7,8,プレミアシスターズ,牝5,54,松平幸秀,1:39.9,2.1/2,11-11-10-9,,---,9,450(-8),[地]久野進一,中西健造,
200651031409,9,2,2,スピードアクトレス,牝5,54,小谷周平,1:40.2,2,7-6-9-8,,---,11,441(+1),[地]内本英夫,井上末太郎,
200651031409,10,7,9,トーセンフィールド,セ6,55,北野真弘,1:41.2,6,8-9-10-11,,---,10,468(+1),[地]野田忍,島川隆哉,
200656031402,1,4,4,アサカラスタ,牡9,56,西村栄喜,1:28.5,,5-4-3,,---,5,472(-2),[地]吉永晃,小林良助,15.0
200656031402,2,6,6,セラヴィーホーラー,牝4,54,松島慧,1:28.8,1.1/2,2-2-2,,---,2,454(-8),[地]松島寿,東広美,3.7
200656031402,3,1,1,アルパ,牝5,54,吉留孝司,1:28.8,ハナ,1-1-1,,---,3,454(-6),[地]和田正美,土山弘昭,1.5
200656031402,4,5,5,セルリアンワルツ,牝8,53,宮平鷹志,1:29.9,6,3-3-4,,---,1,430(-2),[地]和田正美,園田学,0.4
200656031402,5,2,2,ゲイリーメビウス,セ6,56,杉村一樹,1:30.8,5,6-5-5,,---,6,395(-1),[地]伊豆嘉一,加藤二六,
200656031402,6,3,3,シンボリレッズ,牡4,56,林陽介,1:31.5,4,4-6-6,,---,4,410(0),[地]崎谷彦司,奈良崎孝一郎,
200651031411,1,8,9,トリオンフォ,牡4,56,田中学,1:32.9,,1-1-1-1,,---,1,489(+5),[地]平松徳彦,柴原栄,30.0
200651031411,2,8,10,ストライフドーン,牡5,56,吉村智洋,1:32.9,クビ,2-2-2-1,,---,2,517(0),[地]住吉朝男,前田幸治,7.5
200651031411,3,6,6,ミハタバリュウ,牝5,52,西島純,1:33.7,5,6-5-3-4,,---,3,488(+8),[地]戸田山孝,奥江郁子,3.6
200651031411,4,7,8,クロスパワー,牡5,56,宮西晃宏,1:34.4,4,3-3-5-7,,---,6,450(-4),[地]荒山義則,長谷川光司,2.4
200651031411,5,2,2,マンテン,牝5,54,松浦聡志,1:34.5,1/2,10-10-7-6,,---,9,469(-4),[地]柏原誠路,小島將之,1.5
200651031411,6,1,1,モダンアート,牝6,53,谷川真生,1:34.6,クビ,3-5-4-4,,---,8,450(-4),[地]利国雪城,（有）兵庫優駿,
200651031411,7,4,4,サチノウイング,牝4,54,松本剛志,1:34.6,アタマ,8-8-10-9,,---,10,389(+3),[地]溝橋利喜,吉開智雄,
200651031411,8,5,5,キスザガール,牝4,54,竹村達也,1:34.6,ハナ,9-9-9-9,,---,7,447(0),[地]西門則秋,中村美治,
200651031411,9,3,3,ステイタスバリー,牝5,54,下原理,1:34.7,クビ,7-7-7-7,,---,4,464(-2),[地]西門則秋,竹田和博,
200651031411,10,7,7,フシチョウ,牝4,54,永島太郎,1:34.9,1,3-4-6-9,,---,5,463(0),[地]尾原強,金須弘,
200656031401,1,6,6,ラブトリノ,牝4,51,岩永千明,1:29.9,,2-2-2,,---,1,399(-4),[地]吉永晃,藤村敏明,15.0
200656031401,2,5,5,アルファサミット,牡8,56,佐藤智久,1:30.1,1,1-1-1,,---,3,500(-1),[地]幣旗吉昭,近藤悦子,3.7
200656031401,3,3,3,イワノビート,牝7,54,松島慧,1:30.4,1.1/2,4-4-3,,---,2,431(+1),[地]副島義弘,坂田五雄,1.5
200656031401,4,2,2,ヒラリーフォンテン,牝5,54,林陽介,1:32.2,9,5-5-5,,---,3,426(0),[地]幣旗吉治,吉橋計,0.4
200656031401,5,4,4,タダオミオンセン,牡5,55,林卓磨,1:33.0,4,3-3-4,,---,5,497(+1),[地]副島義弘,池田忠臣,
200656031401,6,1,1,オーマイエクウス,牝5,53,宮平鷹志,1:34.8,9,6-6-6,,---,6,379(+6),[地]副島義弘,永松徳太,
200656031403,1,4,4,スターイットアップ,牡9,56,西村栄喜,1:28.9,,2-2-1,,---,2,512(-6),[地]福島幸広,野間高利,15.0
200656031403,2,1,1,ダンシングヒリュウ,牡7,56,吉留孝司,1:28.9,クビ,1-1-1,,---,1,501(+4),[地]頼本盛行,吉本勲,3.7
200656031403,3,3,3,ミナミノマキジョウ,牝4,54,河野直人,1:29.2,1.1/2,5-6-4,,---,3,439(-2),[地]宇都宮徳,上村孝輝,1.5
200656031403,4,2,2,カツイチダイナ,牡5,56,吉井浩和,1:30.3,6,6-5-6,,---,5,460(+1),[地]頼本盛行,中神一男,0.4
200656031403,5,5,5,ガルシアフォンテン,牡5,56,牧野孝光,1:30.6,1.1/2,3-3-3,,---,4,522(-1),[地]幣旗吉治,吉橋計,
200656031403,6,6,6,ジェンツシュレック,牡6,53,岩永千明,1:30.9,1.1/2,4-4-5,,---,6,447(-2),[地]幣旗吉昭,瀬木博之,
200656031406,1,7,7,ナガノコバン,牡3,56,尾林幸彦,1:33.5,,2-3-2-1,,---,3,456(+5),[地]副島義弘,永松徳太,20.0
200656031406,2,8,8,ワタリロマンス,牡3,56,吉井浩和,1:33.7,1,5-6-6-4,,---,6,489(+5),[地]田中隆仁,阿部作次,5.0
200656031406,3,4,4,アンバーアール,牡3,56,杉村一樹,1:33.9,1,7-5-5-3,,---,4,472(-13),[地]佐伯茂樹,田中春美,2.0
200656031406,4,8,9,ヒロカミオー,牡3,56,高山伸一,1:34.2,1.1/2,4-4-4-2,,---,1,479(-1),[地]矢ケ部徹,広松茂年,0.6
200656031406,5,3,3,ジュエルロマン,牝3,54,新町充寿,1:35.6,7,8-8-8-7,,---,7,419(+2),[地]古沢清次,竹原孝昭,0.4
200656031406,6,5,5,マルシゲリズム,牡3,56,古泉悟,1:35.9,1.1/2,1-2-3-5,,---,5,442(-1),[地]幣旗吉昭,坂東島繁藤,
200656031406,7,2,2,ワタリパーク,牡3,56,後藤孝鎮,1:36.0,1/2,9-9-9-9,,---,7,437(+5),[地]宇都宮徳,阿部作次,
200656031406,8,6,6,ルンバメモリー,牝3,54,松島慧,1:36.0,クビ,6-7-7-8,,---,9,437(+1),[地]松島寿,バンブー牧場,
200656031406,9,1,1,ダンディハーバー,牡3,56,西村栄喜,1:36.6,3,2-1-1-6,,---,2,502(-3),[地]松島寿,藤沢和徳,
200656031408,1,2,2,ウイニングホマレ,牡6,56,村島俊策,1:33.8,,6-6-5-4,,---,2,450(+1),[地]平山良一,迎徹,16.0
200656031408,2,6,6,タイガームサシゴン,牡5,56,高山伸一,1:33.8,ハナ,3-3-3-1,,---,1,436(-9),[地]坂本彰,高野愼一,4.0
200656031408,3,7,7,カシノパーシー,牡4,56,林陽介,1:34.5,4,7-9-6-6,,---,3,384(-1),[地]崎谷彦司,柏木務,1.6
200656031408,4,5,5,シアトルジーニアス,牡5,56,西村栄喜,1:34.7,1,2-2-2-1,,---,6,501(-5),[地]福島幸広,野間高利,0.5
200656031408,5,3,3,ボンバーフォンテン,セ7,56,牧野孝光,1:35.0,1.1/2,1-1-1-3,,---,6,515(+8),[地]幣旗吉治,吉橋計,0.3
200656031408,6,8,9,ナイスビッグボーイ,セ4,56,佐藤智久,1:35.1,1/2,5-4-4-5,,---,9,438(+1),[地]坂本彰,上村利弘,
200656031408,7,4,4,ライズインフェイム,牝7,54,尾林幸彦,1:35.4,1.1/2,8-8-7-7,,---,8,424(-2),[地]頼本盛行,仕田武利,
200656031408,8,1,1,レガシーミューズ,牝8,51,岩永千明,1:35.4,クビ,9-7-8-8,,---,5,459(+4),[地]幣旗吉治,幣旗勝行,
200656031408,9,8,8,シーズエンペラー,牡4,56,吉留孝司,1:35.7,1.1/2,4-5-9-9,,---,4,463(-3),[地]後藤禎文,緒方幸利,
200656031405,1,3,3,オールオブザナイト,牡3,56,吉留孝司,1:35.4,,3-5-6-3,,---,4,423(-5),[地]後藤禎文,河越武治,17.0
200656031405,2,8,8,アサクサマカロン,牝3,54,牧野孝光,1:35.7,1.1/2,1-1-1-1,,---,1,464(-4),[地]幣旗吉昭,中山速水,4.2
200656031405,3,4,4,チョコブラウニー,牝3,54,松島慧,1:35.7,ハナ,7-6-4-2,,---,3,403(-6),[地]伊豆嘉一,加藤二六,1.7
200656031405,4,6,6,スカイポイント,牝3,54,林陽介,1:38.1,大,2-2-2-4,,---,7,426(-2),[地]崎谷彦司,藤本照富,0.5
200656031405,5,7,7,テイエムオチャメ,牝3,53,宮平鷹志,1:38.4,1.1/2,5-7-7-6,,---,6,443(+2),[地]平山良一,竹園正繼,0.3
200656031405,6,5,5,ティオ,牡3,56,村島俊策,1:38.5,1/2,4-3-3-5,,---,2,423(0),[地]平山良一,河越武治,
200656031405,7,1,1,キラキラボーイ,牡3,56,吉井浩和,1:39.5,5,6-4-5-7,,---,4,482(+9),[地]平山良一,飯田芳子,
200656031407,1,4,4,ヒデノタイヨウ,牡4,56,西村栄喜,1:36.0,,4-6-8-8,,---,6,426(-2),[地]福島幸広,西光春,14.0
200656031407,2,5,5,コウザンジョージ,牡4,56,吉井浩和,1:36.1,3/4,9-9-6-3,,---,5,471(+5),[地]頼本盛行,東大森新,3.5
200656031407,3,7,7,スズノヒボタン,牝4,51,岩永千明,1:36.4,1.1/2,1-1-1-1,,---,1,414(+6),[地]福島幸広,阿部雅子,1.4
200656031407,4,8,8,トウカイヤマザクラ,牡7,56,牧野孝光,1:36.4,クビ,2-2-2-2,,---,3,459(-4),[地]幣旗吉治,原西保典,0.4
200656031407,5,6,6,ムツミサクラ,牝5,53,林卓磨,1:36.6,3/4,7-7-7-5,,---,9,462(+1),[地]飯島雄治,近藤一生,0.3
200656031407,6,3,3,キリシマライジン,セ4,56,新町充寿,1:36.8,1,3-3-5-7,,---,7,467(+1),[地]福島幸広,土屋君春,
200656031407,7,8,9,オカノオルフェ,牡4,56,尾林幸彦,1:37.0,1,5-5-3-6,,---,2,436(+13),[地]頼本盛行,中神一男,
200656031407,8,1,1,マイセンプー,牡4,56,吉留孝司,1:37.2,1,7-4-4-4,,---,4,461(-4),[地]和田正美,中西康博,
200656031407,9,2,2,ハナカンザシアイ,牝7,53,宮平鷹志,1:37.4,1,6-8-9-9,,---,8,446(+2),[地]副島義弘,永松徳太,
200656031404,1,7,7,アンロバスト,牝8,51,岩永千明,1:28.4,,4-4-4,,---,6,401(+4),[地]伊豆嘉一,加藤二六,15.0
200656031404,2,8,8,チェリーサイレンス,牡4,56,吉留孝司,1:28.7,1.1/2,5-5-7,,---,4,444(+4),[地]後藤禎文,緒方幸利,3.7
200656031404,3,1,1,クリノスピードオー,牡4,56,杉村一樹,1:28.8,クビ,1-1-1,,---,1,490(-4),[地]工藤栄一,栗本八江,1.5
200656031404,4,2,2,シルクレッドホット,セ5,56,西村栄喜,1:29.1,1.1/2,3-3-3,,---,2,456(+2),[地]幣旗吉治,原西保典,0.4
200656031404,5,3,3,ザキャラクター,牝5,54,古泉悟,1:29.2,1/2,8-7-6,,---,7,421(+8),[地]幣旗吉昭,国武佳博,0.3
200656031404,6,4,4,サクラノクターン,牝4,54,河野直人,1:29.7,2.1/2,7-6-2,,---,8,439(+1),[地]宇都宮徳,宮脇幸一,
200656031404,7,6,6,ゴールデンゼブラ,牡4,56,尾林幸彦,1:30.1,2,6-8-8,,---,3,439(+7),[地]伊豆嘉一,加藤二六,
200656031404,8,5,5,グレートスピード,牝4,54,後藤孝鎮,1:30.2,1/2,2-2-4,,---,5,464(-5),[地]後藤禎文,馬場千惠子,
200656031409,1,6,8,ナムラハンニバル,牡5,56,新町充寿,2:13.1,,3-4-2-1,,---,1,471(+1),[地]古沢清次,池田守也,150.0
200656031409,2,3,3,ツルギデンカ,牡6,55,林陽介,2:13.2,1/2,9-7-6-3,,---,2,453(+1),[地]崎谷彦司,中野利道,45.0
200656031409,3,8,12,フジヤマロバリー,牡5,55,吉井浩和,2:14.9,9,5-5-4-2,,---,4,431(-4),[地]平山良一,藤本龍也,15.0
200656031409,4,2,2,クラシカルマウント,牡11,58,吉留孝司,2:15.3,2,7-6-7-5,,---,3,491(-4),[地]宇都宮徳,佐藤幸彦,9.0
200656031409,5,8,11,コウセイユキムスメ,牝7,52,田中純,2:15.5,1,2-2-1-4,,---,5,458(+1),[地]畑田修治,杉安浩一郎,6.0
200656031409,6,1,1,シュンエイゼネラル,牡9,56,後藤孝鎮,2:15.7,1,4-3-5-6,,---,10,512(-4),[地]大久保真,徳永靖彦,
200656031409,7,7,9,フリークタイム,牡5,54,尾林幸彦,2:18.4,大,10-8-8-8,,---,9,488(+3),[地]佐伯茂樹,吉永清美,
200656031409,8,7,10,サンキューホーラー,セ11,57,松島慧,2:19.5,6,6-9-9-9,,---,12,525(+9),[地]頼本盛行,上野進二,
200656031409,9,5,6,トウショウゼウス,牡7,57,牧野孝光,2:19.9,2,1-1-3-7,,---,8,480(+5),[地]崎谷彦司,馬場喜己,
200656031409,10,5,5,ナリタホマレ,牡11,54,岩永千明,2:20.0,1/2,12-11-11-10,,---,7,452(+3),[地]幣旗吉昭,高橋裕子,
200656031409,11,6,7,タニノエモーション,牝5,53,杉村一樹,2:21.7,9,11-10-10-11,,---,11,449(+5),[地]橋本幸次,中原一男,
200656031410,1,4,4,テイエムカイブツ,牡4,56,吉井浩和,1:31.9,,1-1-1-1,,---,1,460(+6),[地]平山良一,竹園正繼,17.0
200656031410,2,7,7,サンライズチーター,セ7,56,林陽介,1:32.8,5,5-6-4-3,,---,2,479(+1),[地]崎谷彦司,松尾誠志,4.2
200656031410,3,5,5,フミノツイスター,牡9,56,田中純,1:32.8,クビ,3-2-2-2,,---,3,537(+5),[地]佐伯茂樹,谷二,1.7
200656031410,4,2,2,サキノテンリュウ,牡7,56,古泉悟,1:33.1,1.1/2,9-7-7-5,,---,4,499(+5),[地]畑田修治,榊原富夫,0.5
200656031410,5,8,8,ティルティル,牝7,54,後藤孝鎮,1:33.4,1.1/2,4-4-5-7,,---,7,468(-2),[地]佐伯茂樹,安徳義則,0.3
200656031410,6,3,3,グリサード,牡5,56,杉村一樹,1:33.6,1,8-8-8-8,,---,6,507(0),[地]工藤栄一,栗本八江,
200656031410,7,8,9,ナイキアライブ,セ6,56,吉留孝司,1:34.3,4,2-3-3-4,,---,9,458(-1),[地]工藤栄一,小野勝俊,
200656031410,8,1,1,ホーマンブリス,牝4,54,牧野孝光,1:34.3,アタマ,6-5-6-6,,---,8,438(-3),[地]幣旗吉治,久保久人,
200656031410,9,6,6,マイノーション,牝4,52,田中良明,1:34.7,2,7-9-9-9,,---,5,445(+10),[地]工藤栄一,鈴木秀二,
200643031301,1,5,5,バージョンアップ,牝3,53,佐藤隆,1:44.8,,3-3-3-1,40.2,---,3,440(-5),[地]矢野義幸,高村伸一,130.0
200643031301,2,3,3,モエレカサブランカ,牡3,54,山田信大,1:45.2,2,2-2-2-1,40.6,---,1,487(+6),[地]栗原清,中村和夫,39.0
200643031301,3,1,1,プレリュード,牝3,53,内田博幸,1:45.3,1/2,4-4-4-4,40.4,---,2,469(+2),[地]坂本昇,ダーレー・ジャパン・,23.4
200643031301,4,2,2,ハートフルドリーム,牝3,53,張田京,1:46.3,5,1-1-1-3,41.7,---,3,454(-1),[地]林正人,岡崎修,15.6
200643031301,5,6,6,ブンブクブライト,牝3,53,金子正彦,1:46.8,2.1/2,5-5-6-7,40.7,---,5,422(0),[地]田中美義,湯沢寛,13.0
200643031301,6,4,4,スバルキラボシ,牝3,53,田中力,1:47.0,1,5-6-5-5,41.1,---,6,392(+4),[地]大友勝利,関守,
200643031302,1,4,4,ザオーユーシュン,牝4,53,石崎駿,1:17.3,,7-5-3,39.1,---,2,508(+4),[地]玉井昇,渡辺善治郎,80.0
200643031302,2,6,6,ブライティアアップ,牝4,53,佐藤祐樹,1:17.6,1.1/2,1-1-1,40.5,---,4,445(-8),[地]川村昭男,小林昌志,24.0
200643031302,3,5,5,キョウエイベイシア,牝4,53,酒井忍,1:18.2,3,6-6-7,39.9,---,6,422(+5),[地]斉藤敏,田中晴夫,14.4
200643031302,4,8,9,シャインウイング,牡4,55,左海誠二,1:18.5,1.1/2,2-2-2,41.2,---,1,514(-5),[地]林正人,寳寄山忠則,9.6
200643031302,5,1,1,クイーンオーシャン,牝4,53,森泰斗,1:19.0,2.1/2,8-9-8,40.2,---,3,497(-4),[地]松代真,前田幸治,8.0
200643031302,6,7,7,アメリ,牝4,51,山下貴之,1:19.1,1/2,8-6-4,40.8,---,9,409(-6),[地]佐々木登,豊巻寿博,
200643031302,7,8,8,アスキットメジロ,牡4,55,矢内博,1:19.7,3,3-4-4,41.9,---,7,406(-5),[地]函館一昭,山内正孝,
200643031302,8,3,3,モーニングクイン,牝4,50,本田正重,1:20.4,3,4-9-9,41.9,---,8,425(+4),[地]渋谷信隆,子安一光,
200643031302,9,2,2,タケノスズラン,牝4,53,秋田実,1:21.1,3,4-3-6,43.5,---,5,436(-4),[地]柿本政男,小笠原武,
200643031304,1,4,4,マズルブラスト,牡4,56,内田博幸,1:44.2,,2-1-1-1,39.0,---,2,525(+1),[地]川島正行,吉田照哉,300.0
200643031304,2,7,7,ドラゴンウィン,牝4,54,石崎隆之,1:44.3,クビ,1-3-2-2,38.9,---,1,499(-1),[地]川島正行,鈴木秀二,90.0
200643031304,3,3,3,ウツミジョンソン,牡4,56,佐藤隆,1:44.5,3/4,6-4-3-2,39.1,---,3,504(-1),[地]斉藤敏,内海政行,60.0
200643031304,4,2,2,ジルハー,牡4,56,水野貴史,1:44.8,1.1/2,7-6-4-4,39.3,---,4,451(-7),[地]佐々木仁,加藤春次,36.0
200643031304,5,5,5,テンポウキング,牡8,56,山林堂信,1:47.0,大,3-6-6-8,41.3,---,7,496(-8),[地]安池成実,西村專次,24.0
200643031304,6,1,1,マスコットアイ,牡7,56,森下博,1:47.2,3/4,3-5-5-6,41.5,---,6,437(-2),[地]岩本洋,本多佳治,
200643031304,7,6,6,ヨウヨウ,牝4,54,張田京,1:52.4,大,3-2-7-7,45.7,---,5,453(-1),[地]山浦武,沖田方子,
200643031303,1,5,5,メガバード,牡3,54,森泰斗,1:46.5,,5-5-7-6,40.1,---,2,560(-3),[地]宮下靖旨,鳳山信年,130.0
200643031303,2,7,8,マクヒス,牡3,54,佐藤隆,1:46.6,クビ,4-4-4-4,40.5,---,1,492(-8),[地]川島正行,ダーレー・ジャパン・,39.0
200643031303,3,3,3,カネゼンクラウス,牡3,53,高橋利幸,1:46.9,1.1/2,3-3-3-4,41.0,---,3,506(+16),[地]川勝歩,金子源一郎,23.4
200643031303,4,6,6,スペースゴッド,牡3,54,張田京,1:47.1,1,2-2-2-1,41.2,---,5,512(-4),[地]林正人,節ひかる,15.6
200643031303,5,7,7,シャンハイスルー,牝3,53,野沢憲彦,1:47.4,1.1/2,1-1-1-1,41.7,---,8,445(-1),[地]佐々木清,沖田方子,13.0
200643031303,6,2,2,ノムラサッカーオー,牡3,54,石崎隆之,1:47.9,2.1/2,6-7-4-4,41.8,---,7,421(-6),[地]椎名広明,野村昭夫,
200643031303,7,1,1,ブラウンデアブロ,牡3,54,石崎駿,1:48.2,1.1/2,8-5-9-7,41.5,---,6,455(-3),[地]岡林光浩,小島史代,
200643031303,8,4,4,パワーヴィクトリー,牡3,54,山田信大,1:49.1,4,9-9-6-9,42.7,---,4,458(0),[地]佐々木功,潤間力夫,
200643031303,9,8,10,ピッスンリ,牝3,53,江川伸幸,1:49.4,1.1/2,6-9-8-9,42.9,---,9,426(0),[地]波多野健,牧野好行,
200643031306,1,8,9,ケイアイミシック,牝4,53,内田博幸,1:14.5,,1-1-1,38.8,---,1,435(-2),[地]梅山和則,亀田守弘,100.0
200643031306,2,2,2,シゲフジオペラ,牡4,55,石崎隆之,1:15.2,3,6-8-5,38.8,---,2,529(-4),[地]出川克己,斉藤重一,30.0
200643031306,3,7,7,インフィニータ,牝5,53,戸崎圭太,1:15.4,1,2-7-5,39.2,---,7,472(-4),[地]佐々木仁,（有）ノーティホー,18.0
200643031306,4,3,3,テンテン,牡4,55,森下博,1:15.7,1.1/2,8-4-2,39.5,---,6,459(-4),[地]川勝歩,沖田方子,12.0
200643031306,5,4,4,ミシガンガール,牝4,53,山崎誠士,1:16.6,4,5-7-8,40.2,---,3,441(-6),[地]河津裕昭,平井豊光,10.0
200643031306,6,6,6,センチュリーホース,牝5,53,今野忠成,1:16.6,クビ,6-3-4,40.5,---,9,476(+3),[地]三橋三吉,上村英之,
200643031306,7,1,1,エフケーアニカ,牝5,53,酒井忍,1:16.8,1,9-9-9,39.4,---,8,445(-3),[地]八木仁,布施貞夫,
200643031306,8,5,5,カコイビーナス,牝4,53,前住和寿,1:16.9,1/2,2-4-7,40.7,---,5,474(+4),[地]福島幸三,吉田和家,
200643031306,9,8,8,フジマモル,牡4,55,石崎駿,1:19.4,大,2-2-3,43.6,---,4,450(0),[地]佐藤賢二,相沢順,
200643031308,1,8,8,シャイニールック,牡3,54,石崎隆之,1:43.6,,3-3-3-2,39.6,---,1,472(0),[地]川島正行,小林昌志,400.0
200643031308,2,5,5,ニイタカパイソン,牡3,55,桑島孝春,1:44.4,4,1-1-1-1,40.9,---,3,433(0),[地]森勇,藤本富士子,120.0
200643031308,3,4,4,サンダーオブハード,牡3,54,内田博幸,1:44.7,1.1/2,7-7-7-4,40.3,---,6,520(-3),[地]出川龍一,吉田照哉,80.0
200643031308,4,7,7,オリビアフォンテン,牝3,54,石崎駿,1:45.1,2,6-6-5-5,40.8,---,5,459(+11),[地]波多野健,吉橋計,48.0
200643031308,5,6,6,ブラックコンコルド,牡3,54,佐藤祐樹,1:45.6,2.1/2,8-8-8-8,41.0,---,8,445(-8),[地]宮下貴明,福島実,32.0
200643031308,6,1,1,キャプテンシーオー,牡3,54,今野忠成,1:45.8,1,4-3-4-7,41.7,---,4,485(+1),[地]出川龍一,太田好則,
200643031308,7,3,3,エアリオハ,牡3,54,張田京,1:46.0,1,4-6-5-6,41.7,---,2,478(-3),[地]岡林光浩,吉原毎文,
200643031308,8,2,2,ラッキートゥモロウ,牡3,54,早田秀治,1:46.8,4,2-2-2-3,43.1,---,7,473(-1),[地]長谷川三,田中準市,
200643031307,1,7,7,ロードオブザアミー,牡4,55,矢内博,1:45.4,,8-7-1-6,41.2,---,4,470(+4),[地]函館一昭,大野肇江,100.0
200643031307,2,1,1,ベルモントジャコビ,牡5,55,石崎隆之,1:45.5,1/2,1-1-1-1,41.3,---,1,452(+3),[地]出川克己,ベルモントファーム,30.0
200643031307,3,8,9,ローランウィンキー,牡4,55,山田信大,1:45.6,1/2,3-4-5-4,41.1,---,3,432(+13),[地]坂本昇,斉藤敏博,18.0
200643031307,4,5,5,タケデンエスパーダ,牡4,55,内田博幸,1:45.7,1/2,7-5-6-5,41.2,---,2,509(-2),[地]佐々木清,武市弘,12.0
200643031307,5,8,10,ネイティブハンター,牡4,55,佐藤隆,1:45.8,クビ,2-2-1-1,41.6,---,7,500(+3),[地]矢野義幸,高山裕基,10.0
200643031307,6,7,8,トキノマイニング,牝6,53,酒井忍,1:46.3,2.1/2,3-3-6-6,41.6,---,5,455(+1),[地]新井清重,斉藤恭雄,
200643031307,7,4,4,ナイキボルサリーノ,牡4,55,石崎駿,1:46.4,3/4,10-9-9-6,41.7,---,9,411(-3),[地]大友勝利,小野勝基,
