Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201408020704,10,7,13,エスペランサナナ,牝3,54,畑端省吾,1:28.5,2,8-9,39.4,129.9,15,466(0),[西]飯田雄三,江上幸隆,
201408020704,11,2,3,サンセットライヴ,牝3,54,小坂忠士,1:28.6,クビ,15-14,38.4,352.4,16,462(0),[西]境直行,山上和良,
201408020704,12,6,11,サウンドターゲット,牡3,56,浜中俊,1:29.0,2.1/2,5-3,40.6,6.3,3,466(0),[西]庄野靖志,増田雄一,
201408020704,13,5,10,ファーレンハイト,牡3,56,岡田祥嗣,1:29.4,2.1/2,12-14,39.4,38.8,9,492(0),[西]千田輝彦,Ｈ．Ｈ．シェイク・モハメド,
201408020704,14,8,15,シーヴァージア,牝3,54,上村洋行,1:29.7,1.3/4,12-16,39.5,118.3,13,436(0),[西]中村均,ヒダカ・ブリーダーズ・ユニオン,
201408020704,15,2,4,インターナショナル,牝3,54,竹之下智,1:30.8,7,9-8,41.5,107.5,12,430(0),[西]池添兼雄,Ｈ．Ｈ．シェイク・モハメド,
201408020704,16,1,1,アルリネージ,牝3,54,四位洋文,1:32.0,7,2-3,43.9,7.1,5,468(0),[西]昆貢,エーティー,
201408020707,1,2,4,サンライズネオ,牡4,57,浜中俊,1:11.9,,4-3,36.5,4.2,1,478(+6),[西]石坂正,松岡隆雄,750.0
201408020707,2,4,7,マウンテンファスト,牡5,57,国分恭介,1:12.4,3,2-2,37.2,6.4,4,478(+16),[西]服部利之,山本堅治,300.0
201408020707,3,4,8,ローレルボルケーノ,牡5,57,秋山真一,1:12.5,3/4,5-5,36.9,4.6,2,522(+2),[西]山内研二,ローレルレーシング,190.0
201408020707,4,5,9,ナムラケンシロウ,牡4,57,幸英明,1:12.5,ハナ,8-7,36.7,8.9,5,452(-2),[西]野村彰彦,奈村信重,110.0
201408020707,5,6,12,プレミアムゴールド,牡5,57,武幸四郎,1:12.7,1.1/4,13-13,36.2,29.6,12,484(0),[東]星野忍,中西宏彰,75.0
201408020707,6,3,5,ジーブラック,牝4,55,Ｃ．デム,1:12.7,ハナ,7-5,37.0,5.6,3,438(-2),[西]清水久詞,グランプリ,
201408020707,7,8,15,エルウェーオージャ,セ6,57,松山弘平,1:12.8,1/2,8-9,36.9,23.4,9,496(+2),[西]小野幸治,雑古隆夫,
201408020707,8,1,2,ヴァルナビット,牡5,57,小牧太,1:13.0,1,14-13,36.2,25.5,10,486(0),[西]藤沢則雄,田中充,
201408020707,9,8,16,ホッコージョイフル,牡4,57,熊沢重文,1:13.1,1/2,10-10,36.9,28.8,11,484(+18),[西]飯田明弘,矢部道晃,
201408020707,10,5,10,プラネットスコア,牡4,57,小坂忠士,1:13.1,アタマ,2-3,37.7,10.6,6,474(-2),[西]飯田雄三,岩崎僖澄,
201408020707,11,1,1,ジョウショーキング,牡5,57,国分優作,1:13.4,1.3/4,1-1,38.4,22.1,8,486(+2),[西]西橋豊治,熊田義孝,
201408020707,12,7,13,ウォーターシュート,牡4,57,太宰啓介,1:13.4,クビ,11-10,37.1,523.1,16,408(-2),[西]鹿戸明,山岡良一,
201408020707,13,6,11,スズカヘリオス,牡5,57,水口優也,1:13.4,アタマ,11-10,37.1,510.3,15,466(0),[西]藤沢則雄,永井啓弍,
201408020707,14,3,6,ビコーワンダフル,牝5,55,田中健,1:14.0,3.1/2,15-15,36.9,359.3,14,430(-2),[西]鹿戸明,レジェンド,
201408020707,15,7,14,エイユーモモチャン,牝4,55,福永祐一,1:14.1,クビ,5-7,38.4,18.2,7,502(0),[西]牧浦充徳,笹部義則,
201408020707,16,2,3,ストリートワイズ,牡5,57,上村洋行,1:16.3,大,16-16,38.8,136.2,13,502(-2),[西]小原伊佐,岡田隆寛,
201408020706,1,8,12,パーティードレス,牝3,54,Ｃ．デム,1:25.9,,6-7,37.8,5.7,4,464(-6),[西]松永幹夫,原禮子,720.0
201408020706,2,1,1,ルミナスパレード,牝3,54,福永祐一,1:25.9,ハナ,4-3,38.0,3.7,1,468(+6),[西]藤原英昭,サンデーレーシング,290.0
201408020706,3,8,13,レディカリビアン,牝3,54,浜中俊,1:26.1,1.1/4,9-7,37.9,19.8,8,442(+12),[西]安達昭夫,山内邦一,180.0
201408020706,4,5,6,ヒナアラレ,牝3,54,小牧太,1:26.1,アタマ,6-6,38.1,4.4,2,472(+6),[西]藤沢則雄,イクタ,110.0
201408020706,5,6,9,カレンコティヤール,牝3,54,和田竜二,1:26.1,クビ,2-2,38.4,6.2,5,450(0),[西]鈴木孝志,鈴木隆司,72.0
201408020706,6,7,10,オートロンシャン,牝3,54,池添謙一,1:26.2,クビ,4-3,38.3,27.1,9,468(-6),[西]松永昌博,大戸志浦,
201408020706,7,4,4,ナムラユキヒメ,牝3,54,国分優作,1:26.7,3,12-9,38.1,80.6,10,414(-2),[西]目野哲也,奈村信重,
201408020706,8,4,5,アブニール,牝3,54,武幸四郎,1:26.7,クビ,9-9,38.4,87.2,11,438(-2),[西]日吉正和,中辻明,
201408020706,9,2,2,バカニシナイデヨ,牝3,54,熊沢重文,1:27.1,2.1/2,12-13,38.5,115.9,12,436(+4),[西]崎山博樹,小林祐介,
201408020706,10,6,8,アキノクリンチ,牝3,54,太宰啓介,1:27.2,クビ,8-9,38.9,16.5,6,450(-6),[西]沖芳夫,穐吉正孝,
201408020706,11,5,7,エンジェルビーツ,牝3,54,松山弘平,1:27.4,1.1/2,9-9,39.1,139.2,13,428(-10),[東]尾関知人,前田葉子,
201408020706,12,7,11,ハンマークラビア,牝3,54,秋山真一,1:27.5,3/4,3-3,39.6,5.6,3,454(0),[西]高野友和,キャロットファーム,
201408020706,13,3,3,ピクニックソング,牝3,54,幸英明,1:28.2,4,1-1,40.6,18.7,7,440(0),[西]境直行,山上和良,
201408020705,1,2,4,サウンズオブアース,牡3,56,Ｃ．デム,2:02.1,,4-4-7-7,35.4,2.3,1,502(+10),[西]藤岡健一,吉田照哉,500.0
201408020705,2,8,16,アドマイヤシーマ,牝3,54,福永祐一,2:02.2,1/2,9-6-5-4,35.7,7.8,4,426(+4),[西]友道康夫,近藤利一,200.0
201408020705,3,6,12,クリノダイコクテン,牡3,56,小牧太,2:02.9,4,7-8-5-4,36.4,71.3,10,476(0),[西]谷潔,栗本博晴,130.0
201408020705,4,2,3,マイネボニータ,牝3,54,和田竜二,2:03.1,1,1-1-4-4,36.7,17.9,6,408(+6),[西]田所秀孝,サラブレッドクラブ・ラフィアン,75.0
201408020705,5,3,5,サンジェナーロ,牡3,56,川田将雅,2:03.2,1/2,2-2-1-1,37.0,3.8,2,516(-2),[西]松田博資,キャロットファーム,50.0
201408020705,6,5,9,シゲルヒダカ,牡3,56,国分恭介,2:03.4,1.1/4,12-12-13-13,36.0,392.9,14,502(0),[西]小原伊佐,森中蕃,
201408020705,7,1,1,ショウナンアトラス,牡3,56,浜中俊,2:03.4,クビ,7-8-9-10,36.4,10.4,5,488(-6),[西]梅田智之,国本哲秀,
201408020705,8,4,8,ウインボナンザ,牡3,56,国分優作,2:03.7,2,6-6-7-8,36.9,78.8,11,476(-2),[西]宮徹,ウイン,
201408020705,9,5,10,ラディーア,牝3,54,松山弘平,2:03.8,クビ,2-2-2-2,37.5,24.7,7,438(-4),[西]大久保龍,シルク,
201408020705,10,8,15,スイートルイーズ,牝3,54,上村洋行,2:03.8,アタマ,14-14-11-10,36.8,418.1,15,434(-2),[東]菊川正達,シンボリ牧場,
201408020705,11,7,13,メーリングキャット,牝3,54,太宰啓介,2:03.8,ハナ,11-11-12-12,36.7,203.2,12,432(-4),[東]菊川正達,シルク,
201408020705,12,3,6,ティーエスネオ,牡3,56,幸英明,2:03.8,アタマ,4-4-2-3,37.5,6.3,3,508(+2),[西]岩元市三,田畑利彦,
201408020705,13,6,11,アガスティア,牡3,56,池添謙一,2:03.8,ハナ,10-10-9-9,36.9,38.6,8,526(-4),[西]清水出美,サンデーレーシング,
201408020705,14,7,14,オンワードハンター,牡3,56,秋山真一,2:03.9,1/2,15-14-14-14,36.2,70.9,9,454(0),[西]村山明,樫山章子,
201408020705,15,1,2,メイショウファルコ,牡3,56,武幸四郎,2:04.1,1.1/2,15-16-16-14,36.2,281.2,13,472(0),[西]安達昭夫,松本好隆,
201408020705,16,4,7,テイエムハヤカゼ,牡3,56,田中健,2:06.9,大,12-12-14-16,39.0,801.8,16,488(-2),[西]鹿戸明,竹園正繼,
201408020701,1,3,6,エリーザベスト,牝3,54,川島信二,1:55.3,,15-13-1-1,38.1,3.1,2,506(-2),[西]高橋亮,佐々木完二,500.0
201408020701,2,8,15,メイショウブーケ,牝3,54,国分優作,1:55.5,1.1/4,8-7-3-2,38.0,7.4,4,456(+6),[西]西浦勝一,松本好雄,200.0
201408020701,3,1,2,ブロンクスシルバー,牝3,54,国分恭介,1:55.6,クビ,11-10-7-4,37.9,9.7,5,472(+2),[西]吉田直弘,社台レースホース,130.0
201408020701,4,4,7,アカイツバサ,牝3,54,小坂忠士,1:56.4,5,4-3-7-7,38.7,18.5,6,458(-2),[西]境直行,佐々木孝之,75.0
201408020701,5,6,12,アイリッシュハープ,牝3,54,Ｃ．デム,1:56.4,アタマ,4-5-5-4,38.8,7.4,3,464(+2),[西]須貝尚介,キャロットファーム,50.0
201408020701,6,1,1,ウインバレリーナ,牝3,54,和田竜二,1:57.2,5,1-1-3-4,39.7,157.6,10,410(0),[西]宮本博,ウイン,
201408020701,7,3,5,トーセンクラウド,牝3,54,福永祐一,1:57.2,クビ,2-2-2-2,39.8,2.6,1,470(-2),[西]大久保龍,島川隆哉,
201408020701,8,8,16,チコリー,牝3,54,幸英明,1:57.7,3,11-12-9-8,39.7,64.5,9,476(-2),[西]牧田和弥,山上和良,
201408020701,9,4,8,ソネットライター,牝3,54,松山弘平,1:57.9,1.1/4,8-9-9-9,39.9,34.2,8,426(0),[西]角田晃一,グリーンファーム,
201408020701,10,7,13,ラヴァーズタイム,牝3,54,岡田祥嗣,1:58.0,クビ,13-13-12-10,39.4,209.2,11,438(0),[西]安田隆行,嶋田賢,
201408020701,11,2,3,シゲルノト,牝3,54,太宰啓介,1:58.7,4,13-13-13-13,40.0,412.8,16,420(-4),[西]武田博,森中蕃,
201408020701,12,2,4,リュクスラブ,牝3,54,水口優也,1:58.8,クビ,16-16-15-14,39.8,256.2,12,414(-10),[西]荒川義之,田畑憲士,
201408020701,13,5,9,ステラマリーン,牝3,54,上村洋行,1:59.4,3.1/2,6-6-9-10,41.3,350.4,15,442(-8),[西]沖芳夫,朽名誠,
201408020701,14,5,10,マホン,牝3,54,池添謙一,2:00.7,8,7-7-13-14,41.8,19.3,7,476(+6),[西]加藤敬二,重松國建,
201408020701,15,7,14,マルサンマリナー,牝3,54,秋山真一,2:01.0,2,8-11-15-16,41.8,278.2,13,462(+4),[西]目野哲也,津村圭一,
201408020701,16,6,11,テイエムデザイヤー,牝3,54,小牧太,2:01.4,2.1/2,2-3-5-10,43.6,316.9,14,428(-2),[西]五十嵐忠,竹園正繼,
201408020708,1,3,3,トランザムスター,牡4,56,福永祐一,1:52.6,,1-1-1-1,38.2,3.7,2,560(-2),[西]武宏平,キャロットファーム,750.0
201408020708,2,7,8,トゥルーフレンド,牡5,57,国分恭介,1:52.6,クビ,10-9-9-8,37.0,64.2,8,480(-4),[西]野村彰彦,武田茂男,300.0
201408020708,3,8,9,ナリタポセイドン,牡5,57,和田竜二,1:52.8,1,6-6-6-4,37.7,8.2,5,498(+2),[西]南井克巳,オースミ,190.0
201408020708,4,1,1,サカジロスイセイ,牡5,57,国分優作,1:53.2,2.1/2,4-4-4-4,38.2,6.9,4,512(+8),[西]大根田裕,ロイヤルパーク,110.0
201408020708,5,8,10,サンライズワールド,セ4,56,川田将雅,1:53.2,クビ,4-4-4-6,38.2,5.2,3,444(-6),[西]石坂正,松岡隆雄,75.0
201408020708,6,7,7,ビーチブレイブ,牡4,56,松山弘平,1:53.3,1/2,3-3-2-2,38.7,26.6,7,506(+4),[西]加用正,谷掛龍夫,
201408020708,7,2,2,パーフェクトスコア,牡4,56,浜中俊,1:53.4,1/2,2-2-2-2,38.8,2.6,1,494(0),[西]高野友和,キャロットファーム,
201408020708,8,4,4,エターナルヒーロー,セ4,56,幸英明,1:53.6,1,8-8-7-7,38.4,13.8,6,460(0),[西]佐山優,岡田牧雄,
201408020708,9,6,6,ミッキーエール,牡5,57,太宰啓介,1:54.4,5,6-6-7-9,39.0,70.7,9,478(-2),[西]清水出美,野田みづき,
201408020708,10,5,5,アズマユニヴァース,牡6,57,川島信二,1:54.5,1/2,9-9-10-10,38.7,196.3,10,466(-6),[東]武市康男,田島大史,
201408020703,1,7,13,ウエスタンパレード,牡3,56,和田竜二,1:54.3,,4-4-3-2,38.7,1.9,1,486(+4),[西]西園正都,ウエスタンファーム,500.0
201408020703,2,3,6,ローレルストーム,牡3,56,小牧太,1:54.6,1.3/4,1-1-1-1,39.2,7.5,4,488(0),[西]中竹和也,ローレルレーシング,200.0
201408020703,3,2,4,スカイライン,牡3,56,福永祐一,1:55.4,5,6-6-5-5,39.1,6.9,3,464(-4),[西]松田博資,窪田康志,130.0
201408020703,4,3,5,ビオラフォーエバー,牡3,56,熊沢重文,1:55.6,1.1/4,9-8-6-5,39.1,32.7,8,476(-12),[西]松永昌博,熊澤浩樹,75.0
201408020703,5,5,10,ジョウショーノブシ,牡3,56,水口優也,1:55.6,クビ,2-2-2-2,40.0,484.4,15,466(0),[西]西橋豊治,熊田義孝,50.0
201408020703,6,1,1,スカイゴールド,牡3,56,Ｃ．デム,1:56.0,2.1/2,2-3-3-4,40.3,5.3,2,468(0),[西]野中賢二,橋元勇氣,
201408020703,7,6,12,スズカシャトル,牡3,56,秋山真一,1:56.1,3/4,13-14-12-10,38.5,32.1,7,486(-2),[西]藤沢則雄,永井啓弍,
201408020703,8,5,9,マイネルエアダクス,牡3,56,川田将雅,1:56.2,クビ,11-11-10-8,39.0,11.8,5,498(-12),[西]五十嵐忠,サラブレッドクラブ・ラフィアン,
201408020703,9,7,14,エスケイオスカー,牡3,56,太宰啓介,1:56.2,アタマ,10-9-9-8,39.1,80.3,10,492(-6),[西]本田優,廣嶋誠二,
201408020703,10,8,16,タマモセナター,牡3,56,国分恭介,1:56.3,クビ,6-7-6-7,39.8,30.1,6,480(+2),[西]佐藤正雄,タマモ,
201408020703,11,2,3,パープルパルピナ,牡3,56,小坂忠士,1:57.6,8,16-16-16-16,39.0,350.6,13,488(+2),[西]野村彰彦,中野銀十,
201408020703,12,4,8,アロハフライデー,牡3,56,国分優作,1:58.1,3,13-14-14-15,40.4,621.6,16,424(-2),[西]湯窪幸雄,新木鈴子,
201408020703,13,4,7,ダンツゴールド,牡3,56,上村洋行,1:58.2,クビ,8-9-12-13,40.6,141.1,11,486(0),[西]谷潔,山元哲二,
201408020703,14,1,2,スリーヴェスタ,牡3,56,池添謙一,1:58.2,アタマ,12-12-15-13,40.3,242.6,12,514(+2),[西]加藤敬二,永井商事,
201408020703,15,6,11,スズカレビン,牡3,56,田中健,1:58.3,3/4,13-12-11-11,40.7,459.4,14,470(0),[西]藤岡範士,永井啓弍,
201408020703,16,8,15,バフチサライ,牡3,56,浜中俊,2:01.2,大,5-5-8-11,44.4,33.0,9,496(-2),[西]音無秀孝,社台レースホース,
201408020709,1,4,4,サクラエール,牡3,56,幸英明,1:34.5,,2-2,35.3,15.7,7,462(0),[西]羽月友彦,さくらコマース,"1,013.6"
201408020709,2,8,13,ダイシンサンダー,牡3,56,川田将雅,1:34.6,3/4,5-4,35.3,2.3,1,472(-4),[西]松田博資,大八木信行,399.6
201408020709,3,7,11,ダノンマッキンレー,牡3,56,福永祐一,1:34.7,1/2,8-8,35.1,5.5,2,480(+14),[西]音無秀孝,ダノックス,254.8
201408020709,4,4,5,モンラッシェ,牡3,56,太宰啓介,1:34.7,アタマ,8-8,35.0,14.5,6,468(+10),[西]橋口弘次,吉澤克己,150.0
201408020709,5,5,7,コウエイタケル,牡3,56,松山弘平,1:34.8,1/2,5-4,35.4,6.1,3,474(+10),[西]山内研二,伊東政清,98.0
201408020709,6,7,10,ネオヴァリアント,牡3,56,四位洋文,1:35.2,2.1/2,2-2,36.0,25.4,8,472(-4),[西]小崎憲,小林仁幸,
201408020709,7,6,9,シュシュブリーズ,牝3,54,秋山真一,1:35.3,3/4,10-10,35.4,82.0,11,448(+6),[西]中尾秀正,キャロットファーム,
201408020709,8,6,8,オトコギマサムネ,牡3,56,浜中俊,1:35.3,ハナ,5-4,35.9,11.0,5,472(+10),[西]吉田直弘,塩澤正樹,
201408020709,9,8,12,マイネルフォルス,牡3,56,川島信二,1:35.4,1/2,13-12,35.2,284.8,13,474(0),[西]吉田直弘,サラブレッドクラブ・ラフィアン,
201408020709,10,1,1,ウォーターフレアー,牝3,54,武幸四郎,1:35.6,1,1-1,36.5,36.0,9,480(-6),[西]河内洋,山岡良一,
201408020709,11,2,2,ウインレーベン,牡3,56,和田竜二,1:36.0,2.1/2,4-4,36.7,161.2,12,446(+10),[西]中村均,ウイン,
201408020709,12,5,6,チーフアセスメント,牡3,56,Ｃ．デム,1:36.4,2.1/2,11-10,36.4,7.5,4,490(+8),[西]五十嵐忠,社台レースホース,
201408020709,13,3,3,リコルディ,牡3,56,池添謙一,1:36.6,1.1/4,12-12,36.5,38.2,10,502(-10),[西]牧浦充徳,サンデーレーシング,
201408020711,1,4,4,アドマイヤドバイ,牡4,57,福永祐一,1:20.8,,4-3,34.7,1.8,1,464(+2),[西]橋田満,近藤利一,"1,818.0"
201408020711,2,3,3,サカジロロイヤル,牡6,57,国分優作,1:21.0,1,2-2,35.1,78.3,10,518(+10),[西]湯窪幸雄,ロイヤルパーク,728.0
201408020711,3,6,6,ハングリージャック,牡7,57,Ｃ．デム,1:21.1,1/2,4-3,35.0,19.3,9,490(-6),[東]加藤征弘,吉田照哉,454.0
201408020711,4,7,9,メイショウヤタロウ,牡6,57,浜中俊,1:21.1,クビ,10-10,34.4,14.4,7,492(+6),[西]白井寿昭,松本好雄,270.0
201408020711,5,2,2,シルクドリーマー,牡5,57,川田将雅,1:21.2,クビ,8-7,34.8,6.1,2,482(+2),[西]音無秀孝,シルク,179.0
201408020711,6,5,5,ニシノビークイック,牡5,57,四位洋文,1:21.2,ハナ,8-7,34.7,19.3,8,494(+4),[西]河内洋,西山茂行,
201408020711,7,6,7,マイネボヌール,牝5,55,和田竜二,1:21.4,1.1/4,7-7,35.0,12.5,5,456(0),[西]宮徹,サラブレッドクラブ・ラフィアン,
201408020711,8,1,1,ダンツカナリー,牝4,55,太宰啓介,1:21.4,アタマ,1-1,35.6,12.5,4,472(-4),[西]本田優,山元哲二,
201408020711,9,8,11,ダイナミックガイ,牡4,57,松山弘平,1:21.6,1.1/2,4-6,35.5,10.0,3,482(-4),[西]目野哲也,小川勲,
201408020711,10,7,8,ショウナンマハ,牝6,55,幸英明,1:21.7,クビ,11-11,34.8,166.4,11,460(+2),[西]須貝尚介,湘南,
201408020711,11,8,10,エーシンシャラク,牡6,57,小牧太,1:22.6,5,2-3,36.7,13.8,6,506(-2),[西]小崎憲,栄進堂,
201410010502,1,4,8,ポメグラネイト,牡3,56,藤岡佑介,1:47.4,,1-1-1-1,37.7,2.1,1,544(0),[西]長浜博之,畑佐博,500.0
201410010502,2,8,15,ショウナンガッチャ,牡3,56,バルジュ,1:48.5,7,5-4-2-2,38.7,4.5,2,470(-6),[西]北出成人,国本哲秀,200.0
201410010502,3,7,13,ジョックロック,牡3,56,丸田恭介,1:49.1,3.1/2,13-13-12-12,38.3,77.5,10,452(-2),[東]手塚貴久,ミルファーム,130.0
201410010502,4,5,10,ヒャクマンバリキ,牡3,56,藤田伸二,1:49.3,3/4,2-2-2-3,39.5,10.0,3,492(-6),[西]山内研二,伊東政清,75.0
201410010502,5,4,7,エイユービリオネア,牡3,56,川須栄彦,1:49.4,1/2,8-9-5-5,39.5,39.9,9,446(+2),[西]高野友和,笹部義則,50.0
201410010502,6,5,9,ヘクターザグレート,牡3,56,松田大作,1:49.5,クビ,10-11-9-8,39.0,12.3,5,498(-2),[東]武藤善則,堀祥子,
201410010502,7,2,3,シゲルハリマ,牡3,56,勝浦正樹,1:49.7,1.1/4,5-4-6-6,39.6,101.5,12,494(-4),[西]中村均,森中蕃,
201410010502,8,8,16,メイショウキトラ,牡3,56,吉田隼人,1:49.7,アタマ,10-7-6-6,39.6,12.6,6,478(0),[西]小野幸治,松本好雄,
201410010502,9,6,12,サウザンドエース,牡3,55,中井裕二,1:49.9,1.1/4,7-7-9-8,39.4,106.3,13,514(-2),[西]中村均,吉岡泰治,
201410010502,10,7,14,シュンブレイン,牡3,55,菱田裕二,1:50.0,クビ,2-2-2-3,40.2,11.0,4,474(+6),[西]川村禎彦,石川博,
201410010502,11,3,6,ショウカンロン,牡3,56,丹内祐次,1:50.0,アタマ,12-12-12-12,39.3,476.9,16,496(+14),[東]清水美波,荻伏三好ファーム,
201410010502,12,3,5,カイザーヴァルツァ,セ3,56,北村友一,1:50.0,クビ,8-9-9-8,39.6,22.0,8,462(-6),[西]音無秀孝,シルク,
201410010502,13,2,4,ドリームスカイハイ,牡3,56,古川吉洋,1:50.4,2.1/2,16-16-14-14,38.7,14.1,7,486(-2),[西]木原一良,セゾンレースホース,
201410010502,14,1,2,フェアーリーダー,牡3,53,森一馬,1:50.9,3,4-4-6-8,40.7,79.5,11,454(0),[東]松山康久,佐藤守宏,
201410010502,15,1,1,アッパレジャパン,牡3,56,高倉稜,1:59.9,大,14-13-16-16,45.8,386.4,15,430(+6),[東]伊藤伸一,西村新一郎,
201410010502,16,6,11,ジャズコンボ,牡3,56,丸山元気,2:00.9,6,15-15-14-15,49.2,147.1,14,448(+1),[東]松永康利,礒川正明,
201410010501,1,6,9,カシノスティーヴ,牡3,56,西田雄一,0:59.6,,5-5,36.2,11.6,5,494(0),[東]蛯名利弘,柏木務,500.0
201410010501,2,7,11,サウスセレクト,牡3,56,バルジュ,0:59.8,1.1/4,3-3,36.8,1.9,1,514(+2),[東]高橋祥泰,南波壽,200.0
201410010501,3,8,14,サウンドグランデ,牡3,56,川須栄彦,1:00.0,1.1/2,2-2,37.2,57.7,8,496(0),[東]和田正道,増田雄一,130.0
201410010501,4,3,4,スマートエビデンス,牡3,53,森一馬,1:00.1,クビ,1-1,37.4,4.2,2,510(+8),[西]浅見秀一,大川徹,75.0
201410010501,5,3,3,アワーズヒロイン,牝3,51,長岡禎仁,1:00.1,ハナ,6-6,36.6,36.2,6,438(0),[西]牧浦充徳,ザ・チャンピオンズ,50.0
201410010501,6,5,8,ディアデュールマン,牡3,56,勝浦正樹,1:00.3,1.1/4,3-3,37.2,5.0,3,490(-4),[東]高橋裕,ディアレスト,
201410010501,7,4,6,ディアキンカク,牡3,55,菱田裕二,1:00.6,2,7-7,36.8,10.2,4,492(-16),[東]矢野英一,ディアレスト,
201410010501,8,1,1,エストデスティネ,セ3,56,黛弘人,1:01.0,2.1/2,8-8,36.9,96.1,10,482(-6),[東]本間忍,橋川欣司,
201410010501,9,4,5,シゲルトカチ,セ3,56,鮫島良太,1:01.1,クビ,9-9,36.8,38.1,7,474(0),[西]飯田明弘,森中蕃,
201410010501,10,5,7,ザナイトビフォー,牝3,54,丸山元気,1:02.1,6,10-10,37.2,292.7,13,422(-6),[西]坪憲章,グランド牧場,
201410010501,11,6,10,アイティルビー,牝3,54,丹内祐次,1:02.1,クビ,11-11,37.0,123.5,11,412(-8),[東]矢野照正,一ノ瀬恭,
201410010501,12,2,2,ライトーラ,牝3,53,杉原誠人,1:03.8,大,12-12,37.9,458.9,14,436(+6),[東]小桧山悟,岩瀬正志,
201410010501,13,8,13,モーントシャイン,牝3,54,古川吉洋,1:06.4,大,13-13,39.6,281.6,12,468(+2),[西]佐山優,岡田壮史,
201410010501,14,7,12,ガルシア,牡3,56,丸田恭介,1:08.3,大,14-14,41.3,84.2,9,480(-4),[東]斎藤誠,高樽さゆり,
201408020710,1,7,7,マデイラ,牡5,57,川田将雅,2:00.4,,2-1-1-1,35.6,5.1,2,484(-4),[西]荒川義之,キャロットファーム,"1,503.8"
201408020710,2,2,2,ラスカルスピード,牡4,56,上村洋行,2:00.5,1/2,6-6-5-5,35.3,2.5,1,464(+6),[西]橋田満,永井啓弍,596.8
201408020710,3,5,5,メイショウブシン,牡4,56,幸英明,2:00.8,1.3/4,9-9-9-9,35.2,48.1,8,464(+6),[西]沖芳夫,松本好雄,373.4
