Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202244120508,1,5,7,イーサンタイガー,セ4,56,東原悠善,1:41.5,,1-1-1-1,39.5,9.0,3,528(+1),[地]赤嶺本浩,豊島愛子,120.0
202244120508,2,3,4,モズユウガ,牡3,56,吉井章,1:41.5,クビ,4-3-4-4,38.9,1.5,1,500(-1),[地]松浦裕之,谷間修裕,48.0
202244120508,3,6,9,スタッカートマーチ,牡3,53,田中洸多,1:42.3,4,2-2-2-2,40.1,86.1,12,487(0),[地]荒井朋弘,（株）２・２８,30.0
202244120508,4,8,14,パーペチュイティ,牡3,56,真島大輔,1:42.4,クビ,3-3-3-3,40.1,6.1,2,591(-5),[地]鈴木啓之,会田裕一,18.0
202244120508,5,4,6,イケノギャルチャン,牝3,53,仲原大生,1:42.4,アタマ,6-6-6-6,39.5,73.6,11,485(0),[地]岡野尚光,池添安雄,12.0
202244120508,6,8,13,コスモコンクエスト,牡5,56,今野忠成,1:42.5,1/2,5-5-5-5,39.9,26.2,6,535(+12),[地]立花伸,小松欣也,
202244120508,7,4,5,サブノユウゼン,牝3,54,本橋孝太,1:42.8,1.1/2,11-11-9-9,39.5,11.2,4,436(+5),[地]立花伸,中川三郎,
202244120508,8,7,11,レーニア,牝4,52,野畑凌,1:42.9,3/4,9-9-8-8,39.6,15.3,5,477(+2),[地]坂井英光,前田幸治,
202244120508,9,5,8,ポシーブレ,牡6,54,菅原涼太,1:42.9,クビ,7-7-7-7,40.0,49.2,9,455(-6),[地]堀江仁,高田勇三,
202244120508,10,7,12,マルヨチアキランプ,牡3,56,藤本現暉,1:43.0,1/2,9-10-10-10,39.7,69.1,10,496(+2),[地]赤嶺本浩,野村春行,
202244120508,11,3,3,バトルスカーズ,牡3,56,横川怜央,1:43.4,2,12-12-13-13,38.8,175.3,14,506(-2),[地]佐々木洋,豊島愛子,
202244120508,12,1,1,ビックランサー,牡3,56,町田直希,1:43.7,1.1/2,8-8-12-12,39.6,29.9,7,513(+13),[地]市村誠,佐藤ルツ子,
202244120508,13,6,10,ザンゲツ,牡3,56,和田譲治,1:43.8,3/4,13-13-11-11,39.5,32.7,8,500(+3),[地]高野毅,中辻明,
202244120508,14,2,2,オリエンタルアイル,牡3,56,石崎駿,1:46.6,大,14-14-14-14,40.0,157.2,13,458(0),[地]栗田泰昌,豊島愛子,
202244120510,1,2,2,ナンセイラピッド,牝3,54,笹川翼,1:26.6,,4-3-3,37.6,5.4,4,452(+2),[地]米田英世,池田喜吉,200.0
202244120510,2,7,12,クラーロイメル,牝4,54,藤田凌,1:27.2,3,2-2-1,38.4,75.7,12,468(+4),[地]澤佳宏,稲場澄,80.0
202244120510,3,5,8,タカミズ,牝4,54,達城龍次,1:27.3,3/4,13-14-14,37.4,3.8,1,449(+3),[地]荒井朋弘,清水義徳,50.0
202244120510,4,2,3,プレストエンジェル,牝3,54,御神本訓,1:27.4,1/2,5-5-5,38.2,5.2,3,462(+1),[地]三坂盛雄,市村義和,30.0
202244120510,5,1,1,ラウンシー,牝4,51,大木天翔,1:27.7,1.1/2,13-15-15,37.4,30.0,9,449(+2),[地]三坂盛雄,鈴木雅俊,20.0
202244120510,6,4,6,エミーブリッツ,牝4,54,瀬川将輝,1:27.9,1,9-7-6,38.6,14.3,7,431(+5),[地]月岡健二,今井優,
202244120510,7,6,11,キョウコウトッパ,牝3,54,和田譲治,1:28.0,1/2,10-8-7,38.6,4.7,2,489(-4),[地]宗形竹見,南新宿商事（株）,
202244120510,8,5,9,サンバフレイバー,牝3,54,森泰斗,1:28.3,1.1/2,8-11-10,38.6,35.5,10,450(-1),[地]月岡健二,尾田信夫,
202244120510,9,3,4,インザライフ,牝3,52,菅原涼太,1:28.3,アタマ,7-9-8,38.8,56.2,11,447(0),[地]田中正人,（有）内田ステーブ,
202244120510,10,4,7,ベニノフェアリー,牝4,51,谷内貫太,1:28.4,1/2,11-12-13,38.5,12.6,6,464(-5),[地]澤佳宏,（株）紅谷,
202244120510,11,6,10,シャインヴィグラス,牝5,54,的場文男,1:28.4,ハナ,1-1-1,39.7,28.8,8,478(+6),[地]橋本和馬,前田清二,
202244120510,12,3,5,モッテルネ,牝3,51,室陽一朗,1:28.4,ハナ,12-10-12,38.7,254.4,15,495(-3),[地]堀江仁,鈴木伸哉,
202244120510,13,8,14,サイキョウノオンナ,牝3,54,矢野貴之,1:28.6,1,3-4-4,39.5,9.6,5,477(0),[地]上杉昌宏,加藤武久,
202244120510,14,7,13,ミルクディッパー,牝4,54,藤本現暉,1:28.7,1/2,15-13-11,38.8,81.9,13,464(+6),[地]高野毅,（有）ターフ・スポ,
202244120510,15,8,15,フーレイ,牝3,54,本橋孝太,1:31.5,大,6-6-9,42.2,113.2,14,450(-8),[地]中道啓二,小林竜太郎,
202244120511,1,6,8,バーンフライ,牡7,57,本田正重,1:11.1,,8-6,36.0,7.7,4,511(0),[地]坂井英光,前田幸治,500.0
202244120511,2,4,4,ティアラフォーカス,牡3,55,和田譲治,1:11.5,2,5-3,36.7,4.0,2,542(+17),[地]宗形竹見,藤本栄史,200.0
202244120511,3,1,1,ロードラズライト,セ7,57,矢野貴之,1:11.5,アタマ,6-4,36.7,11.1,5,460(+7),[地]坂井英光,中村伊三美,125.0
202244120511,4,2,2,ミチノギャング,牡5,57,達城龍次,1:11.6,3/4,2-2,37.1,2.9,1,479(+2),[地]納谷和玖,鈴木道雄,75.0
202244120511,5,6,9,モズアンビリバボー,牡4,55,本橋孝太,1:12.0,2,8-9,36.8,17.5,6,488(+4),[地]鈴木義久,松本光弘,50.0
202244120511,6,7,11,モンサンラファータ,牝6,53,笹川翼,1:12.5,2.1/2,7-7,37.5,23.3,9,507(-4),[地]宗形竹見,山下新一,
202244120511,7,5,7,フォルトゥーレ,セ6,52,鷹見陸,1:12.5,クビ,12-12,37.1,49.2,10,412(0),[地]栗田裕光,八嶋長久,
202244120511,8,3,3,ブロンディーヴァ,牝5,55,御神本訓,1:13.0,2.1/2,3-5,38.3,19.8,8,537(-7),[地]藤田輝信,（有）キャロットフ,
202244120511,9,5,6,カプティフ,牡3,55,藤本現暉,1:13.1,1/2,13-13,37.5,98.8,12,474(+13),[地]宗形竹見,（有）ビッグレッド,
202244120511,10,8,13,ミゲル,牡3,57,西啓太,1:13.2,1/2,10-9,38.0,19.6,7,487(+13),[地]山中尊徳,島川隆哉,
202244120511,11,7,10,ロンドンテソーロ,牡6,57,真島大輔,1:13.2,クビ,1-1,38.8,5.0,3,536(+13),[地]荒山勝徳,了徳寺健二,
202244120511,12,4,5,ストームガスト,牡6,55,東原悠善,1:13.3,クビ,11-9,37.9,330.3,13,479(+3),[地]庄子昭彦,豊島愛子,
202244120511,13,8,12,イディオム,牡4,55,橋本直哉,1:13.7,2,4-8,38.9,60.5,11,499(+7),[地]小久保智,小田吉男,
202244120512,1,1,1,スミソニアン,牡4,56,真島大輔,1:52.3,,7-7-6-5,37.2,9.8,4,444(+3),[地]宗形竹見,鈴木秀敏,240.0
202244120512,2,3,5,カツノナノリ,牝3,54,吉井章,1:52.4,3/4,3-3-3-2,37.6,13.6,6,442(-6),[地]阪本一栄,大典牧場（有）,96.0
202244120512,3,2,3,ラブラブパイロ,牝3,54,西啓太,1:53.0,3,8-9-9-7,37.7,4.1,2,486(+3),[地]荒井朋弘,谷謙介,60.0
202244120512,4,4,6,ガイストフォル,牡5,56,和田譲治,1:53.4,2,5-5-5-4,38.4,16.7,8,457(-2),[地]的場直之,山地真吾,36.0
202244120512,5,7,12,コスモファルネーゼ,牡3,56,藤本現暉,1:53.7,1.1/2,12-12-12-9,38.2,10.8,5,489(+11),[地]宗形竹見,（有）ビッグレッド,24.0
202244120512,6,3,4,ローズティアラ,牝3,54,安藤洋一,1:53.7,クビ,1-1-1-1,39.3,19.5,9,509(-2),[地]佐野謙二,和田博美,
202244120512,7,2,2,ダイキチホマレ,牡4,53,谷内貫太,1:54.0,1.3/4,10-10-9-6,38.7,15.7,7,498(0),[地]的場直之,堤保政,
202244120512,8,8,15,カフジロッソ,牡6,56,岡村健司,1:54.4,2,2-2-2-3,39.7,98.2,12,535(-6),[地]松浦裕之,加藤守,
202244120512,9,7,13,メイショウカッサイ,牡5,53,東原悠善,1:55.1,3.1/2,13-13-13-11,39.4,338.2,15,460(+1),[地]佐藤壽,豊島愛子,
202244120512,10,4,7,シエロフェイス,牡3,56,矢野貴之,1:55.3,3/4,8-8-8-9,40.0,3.0,1,449(-3),[地]澤佳宏,佐々木勉,
202244120512,11,8,14,ブレーヴウィザード,セ6,56,御神本訓,1:55.6,1.3/4,11-11-11-12,40.2,55.8,11,492(+11),[地]中道啓二,ライオンレースホース,
202244120512,12,5,8,エステラ,牡3,56,森泰斗,1:56.0,2,4-4-4-8,41.0,6.1,3,507(+9),[地]堀千亜樹,前田晋二,
202244120512,13,6,10,サトノレガリア,牡5,56,横川怜央,1:56.3,1.1/2,5-6-6-12,41.1,130.0,14,494(-1),[地]佐々木洋,蔀英二,
202244120512,14,5,9,スプリッツァー,牡5,56,達城龍次,1:57.7,7,15-15-14-14,41.9,117.3,13,482(0),[地]月岡健二,（株）ＬＤＳ,
202244120512,15,6,11,カッティングロック,牡5,56,藤田凌,1:58.0,1.1/2,14-14-15-15,42.1,35.4,10,532(+12),[地]蛯名雄太,西村亮二,
202246120503,1,8,10,チャメドレア,牝3,54,青柳正義,1:31.2,,1-2-1-1,38.0,1.4,1,467(-5),[地]加藤和宏,（株）ファーストビ,35.0
202246120503,2,1,1,スピードクィーン,牝3,54,中島龍也,1:32.0,4,3-3-3-2,38.5,12.5,3,456(+1),[地]野田幸雄,村瀬正,11.2
202246120503,3,6,6,リトルバーグ,牡3,56,栗原大河,1:32.6,3,4-3-1-3,39.4,2.7,2,444(+3),[地]井樋一也,阿部武士,5.6
202246120503,4,7,7,チサトフェリーチェ,牝3,54,堀場裕充,1:33.3,3,6-7-6-6,39.1,17.5,4,430(+4),[地]中川雅之,松田整二,4.2
202246120503,5,8,9,ミリノカイザー,牡10,56,柴田勇真,1:33.8,2.1/2,10-9-8-8,38.8,212.3,10,475(+4),[地]吉井一良,原田猛,3.5
202246120503,6,7,8,キタブランコ,牝6,54,松戸政也,1:33.8,ハナ,5-5-5-4,39.9,84.3,8,462(-3),[地]金田一昌,北村守彦,
202246120503,7,3,3,サンタコマ,牡6,56,鈴木太一,1:34.2,2,7-6-6-6,40.0,48.2,5,459(+2),[地]加藤和宏,（株）ファーストビ,
202246120503,8,4,4,ルクナバード,牡9,55,兼子千央,1:34.7,2.1/2,8-8-9-9,39.5,78.1,7,442(+3),[地]宗綱泰彦,金野博幸,
202246120503,9,5,5,テラフォーマー,牡8,56,田知弘久,1:34.9,1,9-9-10-10,39.4,77.2,6,470(0),[地]吉井一良,原田猛,
202246120503,10,2,2,エイシンフリッグ,牝3,54,甲賀弘隆,1:35.6,3,1-1-4-4,42.1,107.0,9,411(+3),[地]宗綱泰彦,金野博幸,
202246120506,1,3,3,メイショウカジヤ,セ3,56,藤田弘治,1:36.5,,2-2-2-2,38.1,2.2,2,443(0),[地]井樋一也,小橋亮太,35.0
202246120506,2,5,5,カルトナージュ,牝3,54,甲賀弘隆,1:36.5,クビ,1-1-1-1,38.3,23.5,5,439(+1),[地]黒木豊,早川隆雄,11.2
202246120506,3,8,8,ピンクコーラル,牝3,54,松戸政也,1:37.4,4,3-3-3-4,38.9,6.8,3,453(0),[地]田嶋弘幸,上野孝展,5.6
202246120506,4,1,1,スイートザーズ,牝3,54,田知弘久,1:37.5,クビ,5-5-4-3,38.7,16.3,4,443(0),[地]金田一昌,（同）ランニング・ク,4.2
202246120506,5,4,4,アレナリア,牝3,54,中島龍也,1:37.7,1,3-4-4-5,39.1,1.8,1,417(+2),[地]高橋優子,（株）ノルマンディ,3.5
202246120506,6,7,7,マティス,牝6,54,柴田勇真,1:39.2,7,6-6-6-6,39.9,101.6,6,447(0),[地]黒木豊,大門忠司,
202246120506,7,8,9,ウインドシャルム,牝6,54,吉田晃浩,1:39.6,2,7-8-8-8,39.4,173.8,7,448(-2),[地]野田幸雄,福原正博,
202246120506,8,6,6,ピエールサンデー,牝6,54,堀場裕充,1:39.6,アタマ,8-7-7-7,39.8,179.0,8,422(+4),[地]吉井一良,原田猛,
202246120505,1,3,3,ヴォルスパシアル,牡3,56,吉原寛人,1:30.8,,6-6-4-1,38.3,3.7,2,502(-11),[地]井樋一也,ライオンレースホース,35.0
202246120505,2,1,1,ヘブンリーキス,牡5,56,田知弘久,1:30.8,ハナ,5-5-6-5,38.3,1.9,1,478(+4),[地]金田一昌,（同）ランニング・ク,11.2
202246120505,3,4,4,ブーケコサージュ,牝3,54,葛山晃平,1:31.0,1,2-3-4-3,38.7,63.1,6,448(-1),[地]菅原欣也,小平進,5.6
202246120505,4,6,6,モヒート,牝3,54,松戸政也,1:31.0,クビ,1-1-1-1,39.1,4.4,3,446(+1),[地]田嶋弘幸,上野孝展,4.2
202246120505,5,2,2,ギンリン,牡3,56,青柳正義,1:31.7,3,4-4-3-3,39.5,4.8,4,498(-3),[地]加藤和宏,（株）ファーストビ,3.5
202246120505,6,5,5,ブライトゴッデス,牝3,54,甲賀弘隆,1:33.2,7,2-2-2-6,41.2,41.2,5,418(-5),[地]加藤和宏,（株）ファーストビ,
202246120509,1,2,2,サエチ,牝3,53,池田敦,1:35.1,,1-1-1-1,38.2,6.6,3,488(-2),[地]高橋俊之,芳賀克也,62.0
202246120509,2,7,9,リュウノアーダーン,牝4,54,中島龍也,1:35.4,1.1/2,7-5-5-2,38.1,42.3,6,420(-3),[地]加藤和義,蓑島竜一,19.8
202246120509,3,6,6,ナリノヴィエンヌ,セ4,56,吉田晃浩,1:35.5,1/2,4-5-2-3,38.3,4.6,2,547(+3),[地]佐藤茂,清宮義男,9.9
202246120509,4,8,11,スリーマイトコーズ,牝4,54,栗原大河,1:35.5,アタマ,2-2-2-4,38.4,1.4,1,483(-2),[地]菅原欣也,栗嶋豊明,7.4
202246120509,5,8,10,アレレブルー,牡4,56,堀場裕充,1:35.7,1,8-7-8-8,38.2,88.8,9,452(+4),[地]加藤和義,程田真司,6.2
202246120509,6,1,1,ムーンランディング,牝4,54,米倉知,1:35.8,1/2,9-7-7-5,38.4,61.8,8,437(0),[地]中川雅之,野川貴人,
202246120509,7,5,5,ガラチコ,牡6,56,吉原寛人,1:36.2,2,10-10-9-8,38.4,12.5,4,484(0),[地]加藤和義,鈴木淳人,
202246120509,8,6,7,スタイルユアセルフ,牝3,52,兼子千央,1:36.3,1/2,4-9-10-7,38.4,44.0,7,463(-5),[地]鋤田誠二,清水剛,
202246120509,9,4,4,サウスブルーグラス,セ6,56,田知弘久,1:36.8,2.1/2,3-2-2-5,39.7,232.1,11,465(-4),[地]中川雅之,栗嶋豊明,
202246120509,10,3,3,ウラカワノオト,牡6,56,鈴木太一,1:36.9,1/2,11-11-11-10,38.4,229.4,10,456(-3),[地]加藤和義,矢内卓人,
202246120509,11,7,8,キングドンドルマ,牡7,56,柴田勇真,1:37.4,2.1/2,4-4-5-10,40.1,41.1,5,471(-1),[地]中川雅之,吉田勝利,
202246120501,1,4,4,ユキゲショウ,牝3,54,服部大地,1:32.5,,1-1-1-1,40.6,1.5,1,463(+2),[地]川添明弘,豊井義次,35.0
202246120501,2,5,5,プロヴィデンシア,牝3,54,中島龍也,1:32.5,ハナ,2-2-1-2,40.6,5.5,3,431(-21),[地]高橋優子,（株）ノルマンディ,11.2
202246120501,3,3,3,イエローストーン,セ3,56,松戸政也,1:32.9,2,4-4-3-3,40.6,46.7,5,467(0),[地]田嶋弘幸,西浦和男,5.6
202246120501,4,1,1,マルヴァジーア,牝3,54,甲賀弘隆,1:33.1,1,3-3-5-5,40.6,4.0,2,452(+8),[地]黒木豊,関昭一,4.2
202246120501,5,2,2,ミスオタワ,牝3,54,堀場裕充,1:33.2,クビ,5-5-4-4,40.8,7.2,4,447(+1),[地]中川雅之,上山泰憲,3.5
202246120501,6,6,6,サムライロード,牡7,56,鈴木太一,1:37.6,大,6-6-6-6,42.9,109.5,6,463(-1),[地]吉井一良,原田猛,
202246120504,1,1,1,キングハート,牡9,55,兼子千央,1:30.4,,4-4-3-1,38.3,1.9,1,487(-3),[地]井樋一也,宮崎豊治,35.0
202246120504,2,3,3,アマゾナイト,牝3,54,田知弘久,1:30.7,1.1/2,8-7-7-3,38.0,302.2,8,411(-4),[地]宗綱泰彦,（同）ＪＰＮ技研,11.2
202246120504,3,5,5,デンドロビウム,牝3,54,堀場裕充,1:30.7,ハナ,5-5-4-5,38.4,26.0,4,466(-5),[地]宗綱泰彦,金野博幸,5.6
202246120504,4,6,6,ヴェーチェル,牝3,54,葛山晃平,1:31.0,1.1/2,2-2-1-3,39.1,26.7,5,440(-1),[地]川添明弘,大黒富美子,4.2
202246120504,5,7,7,エルイエロ,牡3,56,藤田弘治,1:31.0,クビ,5-6-5-6,38.5,2.5,2,442(-3),[地]中川雅之,谷岡康成,3.5
202246120504,6,4,4,パープルツバメ,牝3,54,青柳正義,1:31.0,ハナ,1-1-1-2,39.2,33.2,6,436(-4),[地]鈴木正也,岩崎僖澄,
202246120504,7,2,2,ドリーマーイモン,牝3,54,松戸政也,1:31.3,1.1/2,7-7-8-7,38.6,323.8,9,437(-1),[地]金田一昌,井門敏雄,
202246120504,8,8,9,アーノルド,牡3,56,吉田晃浩,1:32.5,6,8-9-9-8,39.4,62.9,7,457(-3),[地]鋤田誠二,岡田龍太郎,
202246120504,9,7,8,チャームポイント,牝3,54,吉原寛人,1:33.5,5,3-3-6-9,41.1,4.7,3,409(-1),[地]井樋一也,小橋亮太,
202246120510,1,5,5,エヴォラ,牝3,53,吉田晃浩,1:29.4,,1-1-1-1,37.5,1.3,1,472(+3),[地]佐藤茂,ニットー商事（株）,44.0
202246120510,2,6,6,リチェルカ,牝4,54,柴田勇真,1:30.1,3,4-5-5-3,37.7,12.6,3,471(-9),[地]加藤和義,福岡隆史,14.0
202246120510,3,1,1,ウインドアリエル,牝4,54,中島龍也,1:30.3,1,3-3-2-2,38.3,21.1,7,427(-2),[地]野田幸雄,福原正博,7.0
202246120510,4,7,7,トリプルプレイ,牝5,54,吉原寛人,1:30.6,1.1/2,6-7-5-5,38.1,5.7,2,440(-3),[地]加藤和義,藤田好紀,5.2
202246120510,5,3,3,ニードアフレンド,牝8,54,藤田弘治,1:30.8,1,8-7-8-6,38.1,14.5,4,467(+1),[地]加藤和宏,（株）ファーストビ,4.4
202246120510,6,8,9,シュネルン,牝5,54,池田敦,1:31.4,3,4-4-3-8,39.2,98.4,9,447(-2),[地]高橋俊之,高橋麻樹,
202246120510,7,2,2,アイドゥ,牝4,54,田知弘久,1:31.5,1/2,6-6-7-4,38.9,20.0,6,464(0),[地]中川雅之,谷岡康成,
202246120510,8,4,4,ネイバーアイランド,牝4,54,青柳正義,1:31.8,1.1/2,9-9-8-9,39.1,49.2,8,423(-8),[地]鋤田誠二,清水弘美,
202246120510,9,8,8,アポロニケ,牝5,54,栗原大河,1:31.8,クビ,2-2-3-7,39.7,15.6,5,499(+2),[地]高橋俊之,高橋麻樹,
202246120508,1,2,2,ハジメテノチュウ,牡3,55,柴田勇真,1:35.3,,1-1-1-1,38.1,1.5,1,509(+2),[地]金田一昌,清水敏,42.0
202246120508,2,5,5,アナザーヴィータ,牡4,56,藤田弘治,1:35.6,1.1/2,4-4-5-3,38.0,5.9,3,490(+1),[地]井樋一也,清水徳克,13.4
202246120508,3,7,7,ウインイノセンス,牡3,55,栗原大河,1:35.9,1.1/2,2-2-2-2,38.5,3.4,2,506(+2),[地]高橋俊之,松澤幸雄,6.7
202246120508,4,3,3,ピエナパプリカ,牡4,56,吉田晃浩,1:36.5,3,3-5-4-5,39.0,21.0,5,478(-4),[地]鋤田誠二,岡田龍太郎,5.0
202246120508,5,1,1,クラールハーモニー,牡8,56,田知弘久,1:36.6,1/2,6-3-2-4,39.1,34.0,6,442(+2),[地]金田一昌,日下部勝徳,4.2
202246120508,6,6,6,シルヴァーメテオ,牡8,56,堀場裕充,1:37.6,5,5-6-6-6,39.6,117.3,7,495(+1),[地]加藤和宏,（株）ファーストビ,
202246120507,1,7,7,ヤマカツレオン,セ5,56,中島龍也,1:35.1,,4-4-2-1,37.8,1.0,1,517(0),[地]高橋優子,山田和夫,42.0
202246120507,2,2,2,フォルテベローチェ,牡4,56,吉田晃浩,1:36.2,5,7-7-4-3,38.6,13.4,3,500(+5),[地]佐藤茂,山口敦広,13.4
202246120507,3,5,5,サマーソルト,セ5,56,葛山晃平,1:36.5,1.1/2,6-5-6-5,38.8,64.2,7,488(+1),[地]鋤田誠二,新村順一,6.7
202246120507,4,4,4,ハクサンフラワー,牝6,54,鈴木太一,1:36.6,1/2,1-1-1-2,39.6,41.6,6,435(0),[地]加藤和義,河崎五市,5.0
202246120507,5,1,1,ハクサンルドルフ,牡9,56,吉原寛人,1:36.7,クビ,8-8-8-8,38.6,14.2,4,482(+1),[地]加藤和義,河崎五市,4.2
202246120507,6,3,3,ビーブルー,牝3,53,青柳正義,1:36.7,クビ,3-2-3-4,39.4,11.0,2,460(+7),[地]金田一昌,（同）ランニング・ク,
202246120507,7,8,8,サンライズシトラス,牡4,56,藤田弘治,1:37.6,4,5-6-6-7,39.8,26.6,5,483(-4),[地]井樋一也,小橋亮太,
202246120507,8,6,6,ショウケンスター,牡5,56,堀場裕充,1:37.8,1,2-3-5-6,40.3,143.9,8,490(0),[地]加藤和義,板谷将之,
202246120502,1,8,8,ケイツークローナ,牡3,56,堀場裕充,1:31.5,,3-3-2-1,39.4,26.2,6,458(-2),[地]加藤和義,東邦男,35.0
202246120502,2,5,5,マナリオナ,牡3,56,柴田勇真,1:32.1,3,5-5-5-4,39.7,3.9,2,493(0),[地]金田一昌,（同）ＭＩＲＡＩ,11.2
202246120502,3,3,3,フランドルブリエ,セ3,56,服部大地,1:32.4,1.1/2,4-4-3-3,40.2,19.4,4,411(+2),[地]川添明弘,栗嶋豊明,5.6
202246120502,4,6,6,ジャストビギニング,牡3,56,鈴木太一,1:32.4,アタマ,1-1-1-1,40.5,13.2,3,476(+11),[地]加藤和義,矢内卓人,4.2
202246120502,5,4,4,ダイユウバルキリー,牝3,54,松戸政也,1:32.6,3/4,7-8-6-5,39.5,23.3,5,368(-4),[地]井樋一也,大友靖岐,3.5
202246120502,6,2,2,トリコロール,牝3,54,吉田晃浩,1:34.7,大,7-7-7-6,41.5,128.6,8,441(+2),[地]鋤田誠二,吉山藤雄,
202246120502,7,1,1,ワンダフルサマー,セ3,56,池田敦,1:36.9,大,6-6-8-8,44.0,47.6,7,474(-2),[地]高橋俊之,濱口卓也,
202246120502,8,8,9,サテンスキー,牝3,54,栗原大河,1:36.9,クビ,9-9-9-9,42.2,155.5,9,454(+3),[地]菅原欣也,（同）ＪＰＮ技研,
202248120501,1,8,11,アイファーフローラ,牝3,54,岡部誠,0:58.4,,1,37.7,3.7,1,491(0),[地]井手上慎,中島稔,35.0
202248120501,2,5,6,ナイキグロ,牡3,56,柿原翔,0:59.2,4,2,37.9,8.9,5,487(+2),[地]藤ヶ崎一,井上敦嗣,11.6
202248120501,3,8,12,キンシャチノキセキ,牝3,54,保園翔也,0:59.6,2,3,38.6,13.5,7,432(0),[地]安部幸夫,西村清子,7.0
202248120501,4,4,4,タマモピューリティ,牝3,54,山田祥雄,1:00.0,2,5,38.9,16.1,8,434(-4),[地]沖田明子,山梨純一,4.6
202248120501,5,2,2,インペリアルムーン,牝3,54,加藤利征,1:00.5,2.1/2,4,39.4,4.6,2,481(+1),[地]伊藤勝己,（同）ＪＰＮ技研,3.2
202248120501,6,7,9,メテオファースト,牝3,54,加藤誓二,1:00.6,3/4,6,39.0,13.1,6,460(+1),[地]榎屋充,メテオドリーム（株,
202248120501,7,7,10,テイエムヒロイン,牝3,54,友森翔太,1:00.7,1/2,10,38.7,7.1,4,415(0),[地]竹之下昭,竹園正繼,
202248120501,8,3,3,アカズキンチャン,牝3,53,浅野皓大,1:01.0,1.1/2,8,39.2,16.7,9,369(+3),[地]井上哲,近藤英二,
202248120501,9,6,8,ミスバーディ,牝3,54,大畑雅章,1:01.2,1.1/2,9,39.3,30.9,10,421(0),[地]錦見勇夫,山本忍,
202248120501,10,6,7,フークサプライズ,牡3,56,村上弘樹,1:01.6,2,11,39.5,5.3,3,412(+3),[地]瀬戸口悟,福岡隆史,
202248120501,11,5,5,エイシンウクラン,牝3,54,丹羽克輝,1:02.0,2,7,40.4,189.9,12,364(-2),[地]錦見勇夫,伊藤力,
202248120501,12,1,1,トキノショウヘイ,牡3,56,今井貴大,1:02.7,3,12,40.5,52.8,11,448(0),[地]竹下太,小林昭徳,
202248120502,1,8,11,ハーランズセンス,牝3,53,細川智史,0:57.2,,3,37.2,83.9,10,420(-6),[地]沖田明子,大谷昌裕,35.0
202248120502,2,7,10,ゼントユウイ,牡3,56,友森翔太,0:57.4,1.1/2,6,36.9,2.5,1,440(+8),[地]塚田隆男,勝山隆造,11.6
202248120502,3,5,6,ムーンムーンムーン,牝3,54,塚本征吾,0:57.9,2.1/2,4,38.1,13.5,6,453(-1),[地]榎屋充,木部嚴生,7.0
202248120502,4,6,8,スプリングレーヌ,牝3,54,岡部誠,0:58.1,1,5,37.8,8.3,4,407(0),[地]井手上慎,岡島晶子,4.6
202248120502,5,1,1,ハーピーヴァルキリ,牝3,54,丸野勝虎,0:58.4,1.1/2,1,38.7,2.8,2,482(-7),[地]角田輝也,小林伸幸,3.2
202248120502,6,5,5,オレノマサムネ,セ3,56,渡辺竜也,0:58.5,1/2,7,37.6,76.6,9,536(+10),[地]成田明,諸岡慶,
202248120502,7,4,4,トリプルアイ,牝3,54,阪野学,0:58.6,1/2,2,38.9,9.4,5,419(-7),[地]井上哲,近藤英二,
202248120502,8,6,7,テンシノオスソワケ,牝3,54,大畑雅章,0:58.9,1.1/2,8,37.9,36.9,7,468(-5),[地]宇都英樹,佐藤勝士,
202248120502,9,3,3,アラッキーフェイス,セ3,56,今井貴大,0:59.1,1,9,38.0,7.6,3,428(-16),[地]倉地学,西村健,
202248120502,10,7,9,マクガフィン,牡3,56,加藤誓二,1:00.0,4,12,38.0,485.8,12,531(-5),[地]迫田清美,稲川善裕,
