Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054032004,1,7,8,テイエムナイスガイ,牡8,54,川添明弘,1:25.1,,,,---,8,509(-14),[地]別府真司,北山清司,26.0
200054032004,2,4,4,パーティーワイン,牝5,55,中西達也,1:25.4,1.1/2,,,---,4,445(+1),[地]別府真司,西森鶴,9.1
200054032004,3,5,5,コガネニシキ,牡10,52,宮川浩一,1:25.5,1/2,,,---,3,447(0),[地]宗石大,石本鈴雄,5.2
200054032004,4,6,6,テンビリオン,牡8,55,花本正三,1:26.2,3,,,---,2,441(-12),[地]山岡恒一,長尾一弘,2.6
200054032004,5,8,9,ネバーギブアップ,牡7,56,田中守,1:26.5,1.1/2,,,---,9,482(+1),[地]国沢輝幸,小松知実,1.3
200054032004,6,2,2,ライブリスペンサー,牡6,56,明神繁正,1:27.0,2.1/2,,,---,10,474(-3),[地]谷力,加藤哲郎,
200054032004,7,7,7,エイシンコンラッド,牡6,56,戸梶由則,1:27.2,1,,,---,4,434(+3),[地]竹内昭利,木村都,
200054032004,8,3,3,ゴーゴゴーイング,牡7,55,佐原秀泰,1:27.2,クビ,,,---,7,497(+7),[地]田中譲二,久正男,
200054032004,9,8,10,マルタカボーガン,牡6,56,中越豊光,1:27.3,1/2,,,---,4,432(-3),[地]東原己俊,高橋義和,
200054032004,10,1,1,キングオブカラー,牡5,53,宮川実,1:27.4,クビ,,,---,1,472(+6),[地]打越初男,片田博三,
200054032003,1,7,8,カタマルヒーロー,牡5,53,宮川実,1:25.0,,,,---,1,469(-6),[地]打越初男,片田博三,26.0
200054032003,2,5,5,ユーワシアター,牡9,55,鷹野宏史,1:25.4,2,,,---,2,442(-8),[地]山岡恒一,山本国惠,9.1
200054032003,3,4,4,パノラマアモン,牡6,56,西内忍,1:25.5,1/2,,,---,5,447(-1),[地]川嶋順助,岡村勝喜,5.2
200054032003,4,6,6,ハクバゴールド,牡9,55,田中守,1:25.5,ハナ,,,---,9,512(+2),[地]川嶋順助,川内耕生,2.6
200054032003,5,3,3,クロシオケーティン,牝5,55,西川敏弘,1:25.7,1,,,---,3,424(-5),[地]宮路洋一,川村正一,1.3
200054032003,6,2,2,ゴールデンアクセル,牡6,56,明神繁正,1:26.2,2.1/2,,,---,6,471(+7),[地]土居高知,協栄,
200054032003,7,8,9,ホクトローズ,牝7,55,花本正三,1:26.3,3/4,,,---,9,487(-1),[地]坂本一仁,沢田嘉隆,
200054032003,8,1,1,スーパーエーシック,牡10,55,中西達也,1:26.5,3/4,,,---,6,469(0),[地]炭田健二,大石力,
200054032003,9,8,10,キャロットルドマン,牡8,55,倉兼育康,1:27.6,5,,,---,6,453(-3),[地]山岡恒一,山脇義人,
200054032003,10,7,7,コーチヒメ,牝6,54,古川文貴,1:27.8,1,,,---,4,465(+11),[地]宮路洋一,野本稔子,
200054032005,1,6,6,ヒカサキング,牡9,54,佐原秀泰,1:33.5,,,,---,3,464(+4),[地]平和人,川田信義,24.0
200054032005,2,1,1,モナナセンプー,牝6,55,西川敏弘,1:33.8,1.1/2,,,---,5,499(+2),[地]大関吉明,勝賀瀬和男,8.4
200054032005,3,2,2,ハッタドルマン,牡6,56,明神繁正,1:34.2,2,,,---,1,470(0),[地]宗石大,浜田修一,3.6
200054032005,3,7,7,セイエイトラ,牡6,56,西内忍,1:34.2,同着,,,---,6,485(+2),[地]宮路洋一,前田淳美,3.6
200054032005,5,8,10,ベストザベスト,牡6,56,戸梶由則,1:34.3,1/2,,,---,4,413(-4),[地]谷力,山本芳明,1.2
200054032005,6,8,9,ドンキークイーン,牝9,54,山北隆士,1:34.5,1,,,---,10,442(+10),[地]松岡利男,大杉潔已,
200054032005,7,7,8,ヒットアイドル,牝8,51,宮川実,1:35.1,3,,,---,8,464(-4),[地]大関吉明,弘田一博,
200054032005,8,5,5,ケイショウアサカ,牡6,56,徳留康豊,1:36.0,4,,,---,7,456(-4),[地]雑賀秀介,松本和男,
200054032005,9,3,3,カエデプリンス,牡7,56,倉兼育康,1:36.2,1,,,---,2,463(-1),[地]宮路洋一,松岡勇一,
200054032005,10,4,4,ベストペガ,牝6,55,田中守,1:36.4,3/4,,,---,9,412(0),[地]平和人,北川良輔,
200054032008,1,1,1,エーコーホルダー,牡7,56,鷹野宏史,1:45.5,,,,---,1,492(+4),[地]国沢輝幸,隅田愛子,60.0
200054032008,2,3,3,セフティーフェロー,牡7,56,田中守,1:45.5,ハナ,,,---,3,507(+2),[地]田中譲二,西森鶴,21.0
200054032008,3,5,5,ハセノアップ,牡9,54,佐原秀泰,1:45.6,1/2,,,---,2,501(-4),[地]雑賀正光,林秀昭,12.0
200054032008,4,2,2,フジノファクト,牡9,55,中越豊光,1:45.7,1/2,,,---,7,480(+10),[地]工藤英嗣,有大勇,6.0
200054032008,5,8,8,マイティマウス,牡7,56,明神繁正,1:46.6,4,,,---,8,479(-3),[地]土居高知,隅田勝利,3.0
200054032008,6,6,6,ノルディクダンサー,牡10,52,宮川浩一,1:46.7,1/2,,,---,5,482(-6),[地]宗石大,狩野律子,
200054032008,7,4,4,セイカホーセイ,牡8,55,徳留康豊,1:47.4,3,,,---,4,456(-3),[地]曽我心一,小倉輝雄,
200054032008,8,7,7,トミシノハラディン,牡8,55,戸梶由則,1:48.9,7,,,---,6,447(+3),[地]松岡利男,大倉裕,
200054032006,1,5,5,トラトラトラ,牡5,55,川添明弘,1:32.7,,,,---,1,515(0),[地]別府真司,島田道明,24.0
200054032006,2,7,7,シンガー,牡5,56,西川敏弘,1:32.8,クビ,,,---,6,428(+1),[地]細川忠義,吉野茂久,8.4
200054032006,3,8,8,ユタカハンター,牡4,55,花本正三,1:32.8,アタマ,,,---,5,454(-4),[地]山岡恒一,武内豊彦,4.8
200054032006,4,8,9,グレートヨシゼン,牡7,56,中越豊光,1:33.0,1,,,---,4,465(-2),[地]松木啓助,大野数英,2.4
200054032006,5,4,4,ビワシロオー,牡7,56,西内忍,1:33.2,1,,,---,2,470(-8),[地]打越初男,勝賀瀬和男,1.2
200054032006,6,3,3,ルビーセンプー,牡10,55,鷹野宏史,1:33.9,3,,,---,7,455(-2),[地]山岡恒一,田村寿章,
200054032006,7,2,2,ブルーシャトル,牡5,56,戸梶由則,1:34.3,2,,,---,2,448(-5),[地]竹内昭利,有ブルーホースクラブ,
200054032006,8,6,6,コマツビクトリー,牡8,55,倉兼育康,1:34.8,2.1/2,,,---,8,431(+11),[地]細川忠義,小野百合子,
200054032006,9,1,1,テンリハヤブサ,牡10,54,古川文貴,1:35.2,2,,,---,9,433(-9),[地]宮路洋一,深瀬歩,
200054032007,1,1,1,サングルーム,牡7,56,戸梶由則,1:44.8,,,,---,5,479(0),[地]松岡利男,中内晴子,60.0
200054032007,2,3,3,シーアタック,牡8,55,明神繁正,1:45.3,2.1/2,,,---,8,472(-4),[地]土居高知,藤田宗平,21.0
200054032007,3,6,6,ロイヤルコバン,牡10,55,徳留康豊,1:45.5,3/4,,,---,1,487(-4),[地]松木啓助,岡林英雄,12.0
200054032007,4,7,7,カチカップ,牝7,55,中西達也,1:45.6,3/4,,,---,4,431(-2),[地]宗石大,松本茂幸,6.0
200054032007,5,5,5,ユッタン,牝9,54,鷹野宏史,1:45.8,3/4,,,---,6,499(+10),[地]大関吉明,弘田明博,3.0
200054032007,6,2,2,ワカショウグン,セ7,56,西川敏弘,1:45.8,ハナ,,,---,3,483(-4),[地]大関吉明,松村靖雄,
200054032007,7,8,8,マラキムジュニア,牡10,54,川江光司,1:47.4,8,,,---,7,480(+8),[地]松木啓助,高橋勢子,
200054032009,1,4,4,マッケンリーダー,牡8,55,明神繁正,1:43.6,,,,---,3,516(-3),[地]浜田隆憲,野村文子,60.0
200054032009,2,7,7,マルカイッキュウ,牡10,55,鷹野宏史,1:44.4,4,,,---,4,482(+9),[地]松岡利男,門田俊二,21.0
200054032009,3,1,1,リバーセキトバ,牡11,55,中西達也,1:44.9,2.1/2,,,---,8,515(-7),[地]浜田隆憲,武内宏幸,12.0
200054032009,4,8,9,メイビートゥモロー,牡9,55,徳留康豊,1:45.5,3,,,---,9,456(+3),[地]松木啓助,高橋勢子,6.0
200054032009,5,3,3,トップタイトル,牡10,55,花本正三,1:45.7,1,,,---,7,532(+4),[地]松岡利男,門田俊二,3.0
200054032009,6,5,5,リバーシャディ,牝6,54,川江光司,1:45.7,クビ,,,---,6,461(-14),[地]松木啓助,久正男,
200054032009,7,6,6,ウメノテイオー,牡8,55,西内忍,1:46.1,2,,,---,5,465(-10),[地]松木啓助,岡林英雄,
200054032009,8,8,8,ヤマヨカムイ,牡9,55,倉兼育康,1:46.4,1.1/2,,,---,2,521(+5),[地]細川忠義,河崎道夫,
200054032009,9,2,2,ライデンカップ,牡10,55,中越豊光,1:46.6,3/4,,,---,1,514(-7),[地]東原己俊,門田俊二,
200055032001,1,6,6,マイダンシング,牝5,54,亀井洋司,1:26.7,,1-1-1-1,,---,1,467(+7),[地]池田及也,木稲直美,40.0
200055032001,2,8,9,タカイチテイオー,牡5,56,真島正徳,1:27.4,4,2-2-2-2,,---,3,482(+3),[地]山田義人,元吉道雄,16.0
200055032001,3,1,1,トウカイマミー,牝5,55,倉富隆一,1:27.5,1/2,5-5-4-3,,---,4,468(+1),[地]川田孝好,平田一雄,8.0
200055032001,4,2,2,スモール,牝5,55,吉田順治,1:28.2,4,3-3-3-4,,---,9,414(-8),[地]河津徳幸,早川一美,6.0
200055032001,5,8,8,ゴールドブレス,牡5,56,北村欣也,1:28.8,3,5-4-5-5,,---,2,481(+1),[地]吉田昭,木稲直美,4.0
200055032001,6,4,4,ケイショウハイツ,牝5,55,長田進仁,1:28.9,3/4,7-7-7-7,,---,5,444(-1),[地]川田孝好,曽我雅,
200055032001,7,3,3,プレミアムタイトル,牡5,53,原口義史,1:29.2,1.1/2,8-8-8-8,,---,7,500(-9),[地]吉田昭,手嶋利治,
200055032001,8,5,5,コウセイフクムスメ,牝5,55,井手勇次,1:29.5,1.1/2,4-6-6-6,,---,8,475(+5),[地]徳吉義己,杉安浩一郎,
200055032001,9,7,7,カツラスズユウ,牝5,55,権藤学,1:29.9,2,9-9-9-9,,---,6,439(-6),[地]川田利美,下川明,
200055032003,1,2,2,ヒノデランラン,牝4,55,真島正徳,1:35.0,,6-6-5-3,,---,2,466(+6),[地]真島元徳,原大栄,54.0
200055032003,2,7,7,ジェイズメン,牡4,56,吉田順治,1:35.5,2.1/2,3-4-3-3,,---,1,513(+2),[地]津野正浬,山本晃一郎,21.6
200055032003,3,4,4,イッスンボウシ,牡4,56,新原健伸,1:35.6,1/2,2-2-2-2,,---,4,457(-1),[地]上川薫,広松真次,10.8
200055032003,4,3,3,アイノバラード,牡4,56,三井邦夫,1:36.4,4,8-7-7-6,,---,3,433(+6),[地]鮫島勉,槇清孝,8.1
200055032003,5,1,1,リンデンピュア,牝4,55,川野幸治,1:36.6,1,1-1-1-1,,---,5,445(-1),[地]古賀光範,林田博士,5.4
200055032003,6,5,5,アイセイステージ,牝4,55,東真市,1:36.8,1,5-3-3-3,,---,6,446(+2),[地]大垣敏夫,河村英作,
200055032003,7,8,8,アンバーダンサー,牝4,55,下條知之,1:38.2,7,4-5-6-7,,---,8,420(-12),[地]手島勝利,廣松重信,
200055032003,8,6,6,ヤマタケダマシイ,牡4,56,山口勲,1:39.6,7,7-7-9-8,,---,7,440(+6),[地]山下清,楠田雅文,
200054032010,1,8,8,ハクツトウザイ,牡9,55,徳留康豊,1:31.9,,,,---,2,421(-6),[地]松木啓助,森沢敏行,24.0
200054032010,2,8,9,マイティランド,牡5,56,西川敏弘,1:32.2,1.1/2,,,---,1,468(0),[地]大関吉明,西森鶴,8.4
200054032010,3,1,1,テンリスカット,牡9,55,西内忍,1:32.5,1.1/2,,,---,5,440(0),[地]打越初男,勝賀瀬和男,4.8
200054032010,4,5,5,ホワイトキャロル,牡7,56,鷹野宏史,1:33.0,2.1/2,,,---,3,528(-2),[地]雑賀正光,林秀昭,2.4
200054032010,5,3,3,トライバルリッチ,牡7,55,川江光司,1:33.0,ハナ,,,---,8,463(-5),[地]浜田隆憲,横田良苗,1.2
200054032010,6,7,7,リスクナイスガイ,牡10,55,中西達也,1:33.2,1,,,---,7,458(-11),[地]大関吉明,勝賀瀬和男,
200054032010,7,6,6,シズナイスパート,牡6,56,花本正三,1:33.9,3,,,---,6,456(-4),[地]山岡恒一,武内豊彦,
200054032010,8,2,2,キフジン,牝5,55,中越豊光,1:34.6,3,,,---,4,458(+3),[地]工藤英嗣,福田一郎,
200054032010,9,4,4,スマノテンチ,牡9,55,山北隆士,1:34.6,アタマ,,,---,8,477(-9),[地]細川忠義,鈴木一夫,
200055032004,1,6,6,キタノバーニ,牡4,56,吉原正和,1:34.6,,2-2-2-1,,---,1,480(-4),[地]手島豊,田中義之,56.0
200055032004,2,1,1,コノミヒット,牡5,56,三小田幸,1:35.0,2,8-7-7-5,,---,3,516(-4),[地]池田及也,木稲安則,22.4
200055032004,3,5,5,ナイスマロット,牡5,56,山口勲,1:35.0,クビ,1-1-1-1,,---,6,449(-2),[地]大垣敏夫,加藤二六,11.2
200055032004,4,3,3,トップアポロ,牡8,56,永尾正則,1:35.1,クビ,6-6-6-7,,---,5,431(-1),[地]武藤敏明,曽我雅,8.4
200055032004,5,8,8,パラダイスウィーク,牡5,56,真島正徳,1:35.2,1/2,7-8-8-8,,---,4,477(0),[地]手島豊,光安敏美,5.6
200055032004,6,2,2,ヒデノセンプー,牡6,55,亀井洋司,1:35.2,クビ,3-3-3-3,,---,7,453(-6),[地]池田及也,木稲安則,
200055032004,7,4,4,スターヨシゼン,牡6,56,北村欣也,1:35.3,1/2,4-4-4-6,,---,2,513(+6),[地]吉田昭,笠野健夫,
200055032004,8,8,9,キタノガイデン,牝7,52,原口義史,1:35.5,3/4,5-5-5-4,,---,9,432(0),[地]吉田昭,吉田利隆,
200055032004,9,7,7,センターグランド,牡7,56,川野幸治,1:36.5,5,9-9-9-9,,---,8,500(-4),[地]大島静夫,中澤利文,
200055032002,1,1,1,ジェンツテイスト,牡4,56,北村欣也,1:36.0,,2-3-3-4,,---,3,427(+4),[地]山田勇,金重勝次郎,52.0
200055032002,2,5,5,ジャパンドーター,牝4,55,吉田順治,1:36.1,3/4,2-2-2-1,,---,5,442(+2),[地]山下定文,石橋孝通,20.8
200055032002,3,7,7,ニホンピロペニー,牝4,55,山口勲,1:36.4,1.1/2,1-1-1-1,,---,1,463(-1),[地]山下清,小林英二,10.4
200055032002,4,8,8,ノルドヴェルゾネ,牡4,56,安楽成秀,1:36.5,3/4,4-4-4-3,,---,6,423(+1),[地]中野博,清島紀子,7.8
200055032002,5,4,4,スキャンダル,牝4,55,山下貴光,1:36.8,1.1/2,6-7-6-6,,---,2,441(+1),[地]池田及也,木稲安則,5.2
200055032002,6,3,3,ダンツフォーク,牡4,56,長田進仁,1:36.8,アタマ,5-5-5-5,,---,4,461(-1),[地]下田泰広,山元哲二,
200055032002,7,2,2,スピノザキング,牡4,56,吉原正和,1:38.0,6,7-6-7-7,,---,7,495(+5),[地]中野博,清島紀子,
200055032007,1,3,3,ナイキユアハート,牡4,56,真島正徳,1:33.1,,4-3-3-2,,---,1,489(-3),[地]手島豊,広松一義,60.0
200055032007,2,2,2,メルシーオペラ,牡8,56,倉富隆一,1:34.0,5,1-1-1-1,,---,2,435(+1),[地]川田孝好,岡友則,24.0
200055032007,3,8,9,ミスオオタ,牝7,55,吉原正和,1:35.0,5,5-5-4-4,,---,4,435(-1),[地]手島豊,成安ツキ子,12.0
200055032007,4,1,1,オーナーズヒーロー,牡5,56,三小田幸,1:35.0,クビ,9-9-9-7,,---,5,492(+2),[地]池田及也,木稲安則,9.0
200055032007,5,4,4,サンジュリアン,牝5,55,山下貴光,1:35.1,クビ,7-6-6-5,,---,7,449(+4),[地]池田及也,木稲安則,6.0
200055032007,6,7,8,ダンツセピア,牝5,55,長田進仁,1:35.4,1.1/2,2-2-2-3,,---,8,436(-3),[地]下田泰広,山元哲二,
200055032007,7,7,7,マナザシ,牝9,55,山口勲,1:35.5,1/2,8-8-7-6,,---,6,420(-1),[地]山下定文,緒方幸利,
200055032007,8,6,6,ヒカリアスティル,セ9,56,福井慎也,1:35.9,2,10-10-10-9,,---,8,490(0),[地]野元博実,谷口屯,
200055032007,9,5,5,セントシウンザン,牡6,56,権藤学,1:36.4,2.1/2,3-4-5-8,,---,3,452(+2),[地]川田孝好,陣内道夫,
200055032007,10,8,10,インターシリーズ,牡5,56,鶴田知久,1:37.5,6,6-7-8-10,,---,10,488(-4),[地]岩本正清,陣内純子,
200055032005,1,8,9,リュウキンカゴット,牡5,56,吉田順治,1:34.6,,3-4-4-1,,---,5,485(-5),[地]東美義,吉本勲,52.0
200055032005,2,2,2,ミノリモモタロウ,牡6,56,山口勲,1:35.1,2.1/2,5-3-2-3,,---,1,510(+2),[地]手島勝利,津村達矢,20.8
200055032005,3,3,3,イースタンシャーク,牡7,56,権藤学,1:35.7,3,4-5-5-5,,---,4,511(-1),[地]河津徳幸,河越武治,10.4
200055032005,4,6,6,ゴールデンシャーク,牝5,55,川野幸治,1:35.9,1,7-7-6-7,,---,6,540(-2),[地]古賀光範,西村敏雄,7.8
200055032005,5,7,7,キタサンマサル,牡6,56,真島正徳,1:35.9,ハナ,6-6-7-6,,---,3,526(-4),[地]西岡龍三,平井ひろみ,5.2
200055032005,6,5,5,ターフビルボード,牡7,56,三井邦夫,1:36.0,3/4,8-8-8-8,,---,7,471(0),[地]大島静夫,緒方幸利,
200055032005,7,8,8,カシノリュウセイ,牡7,56,北村欣也,1:36.3,1.1/2,2-2-3-4,,---,2,528(+22),[地]山田勇,柏木務,
200055032005,8,1,1,ソシアルグラッソ,牝5,55,永尾正則,1:37.9,8,1-1-1-2,,---,9,476(+2),[地]松岡重巳,深川一清,
200055032005,9,4,4,ミスタービッグワン,牡5,56,中川竜馬,1:41.4,大,9-8-9-9,,---,8,468(-6),[地]中川辰彦,河村英作,
200056032001,1,3,3,カノヤダンサー,牝4,55,牧野孝光,1:33.6,,5-4-1,,---,3,401(-3),[地]幣旗吉治,神田アヤ子,26.0
200056032001,2,2,2,セイボールド,牝4,52,林陽介,1:33.7,1/2,2-4-5,,---,6,412(-3),[地]和田正美,福島清雄,10.4
200056032001,3,5,5,シンエイロマン,牝4,55,中島裕明,1:33.8,1/2,7-7-4,,---,7,418(+5),[地]宮本芳吉,藤村昇,5.2
200056032001,4,6,6,スルーザメイト,牝4,55,西村栄喜,1:34.1,1.1/2,3-2-3,,---,3,460(+10),[地]和田正美,木村學,3.4
200056032001,5,1,1,ミホカネスマイル,牝4,55,新町充寿,1:34.2,1/2,6-6-2,,---,2,434(-17),[地]矢ケ部徹,広松茂年,1.8
200056032001,6,7,7,アリゲーター,牡4,56,吉留孝司,1:37.5,大,4-2-7,,---,5,430(+6),[地]副島義弘,永松徳太,
200055032006,1,2,2,ライデンギャロップ,牝5,55,中川竜馬,1:33.8,,3-3-4-2,,---,2,470(-6),[地]手島勝利,廣松重信,58.0
200055032006,2,5,5,スーパーオドロキ,牡6,56,下條知之,1:33.8,ハナ,1-1-1-1,,---,5,512(+2),[地]真島元徳,倉重博文,23.2
200055032006,3,4,4,マツノダートキング,牡5,56,北村欣也,1:34.0,1,7-7-6-4,,---,4,461(-2),[地]山田勇,広松林人,11.6
200055032006,4,7,7,サッカーダンサー,牝5,55,三井邦夫,1:34.1,1/2,8-8-7-6,,---,6,430(0),[地]鮫島勉,野口幸八,8.7
200055032006,5,6,6,サンリファール,セ7,56,安楽成秀,1:34.8,4,4-4-3-5,,---,2,424(-2),[地]中野博,岡友則,5.8
200055032006,6,1,1,リクエストロマン,牝7,55,東真市,1:35.8,5,6-5-5-7,,---,8,429(-4),[地]山田忠,浜崎猛,
200055032006,7,8,8,タハラキセキ,牡5,56,吉原正和,1:35.8,アタマ,2-2-2-3,,---,1,558(-1),[地]山下定文,田原幸男,
200055032006,8,3,3,カシノファイター,牡6,56,成松修一,1:36.8,5,5-6-8-8,,---,7,482(+4),[地]吉田昭,柏木務,
200055032009,1,5,5,ワンダーチケット,牡6,54,真島正徳,2:03.0,,1-1-1-1,,---,5,488(0),[地]西岡龍三,日浦桂子,200.0
200055032009,2,2,2,トチノグレイス,牡5,54,山下貴光,2:03.0,クビ,9-9-7-6,,---,1,429(-3),[地]西久保政,吉田光徳,70.0
200055032009,3,7,8,フブキベル,牡8,55,川野幸治,2:04.0,5,2-2-2-2,,---,10,504(+1),[地]鮫島勉,鋤元節夫,40.0
200055032009,4,7,9,トウホクシルバー,牡8,55,吉田順治,2:04.0,クビ,11-11-11-9,,---,8,486(-3),[地]東美義,竹原孝昭,30.0
200055032009,5,8,10,スターオブワールド,牝7,53,山口勲,2:04.1,クビ,6-6-6-7,,---,4,441(-4),[地]手島勝利,光安了,20.0
200055032009,6,3,3,サンディゴトット,牡6,54,倉富隆一,2:04.1,クビ,3-3-3-4,,---,2,443(-5),[地]川田孝好,野上ヤチ子,
200055032009,7,1,1,ムーンナイトキッス,牝7,54,吉原正和,2:04.3,1,7-8-8-8,,---,9,453(-3),[地]飯島美智,水島護,
200055032009,8,6,6,ミツヤヒーロー,牡8,54,権藤学,2:04.6,1.1/2,4-5-5-5,,---,7,508(-6),[地]徳吉義己,遠藤重徳,
200055032009,9,4,4,オオエエイカン,牡7,55,北村欣也,2:04.9,1.1/2,5-4-4-3,,---,3,450(-3),[地]山田勇,吉田健蔵,
200055032009,10,8,11,アトミックボンバー,牡6,54,長田進仁,2:05.4,2.1/2,8-7-10-10,,---,10,511(-4),[地]下田泰広,松本真一,
200055032009,11,6,7,キタサンタカラ,牡6,54,下條知之,2:06.3,5,10-10-9-11,,---,6,521(+5),[地]津野正浬,山口美和子,
200055032008,1,7,9,ミスターナタリー,牡4,56,北村欣也,2:02.2,,4-4-3-2,,---,1,474(-7),[地]川田利美,高野哲,110.0
200055032008,2,4,4,トライバルリスト,牡5,56,川野幸治,2:02.3,1/2,1-1-1-1,,---,4,460(-2),[地]古賀光範,深川一清,38.5
200055032008,3,5,5,ケイブリッド,牡5,56,長田進仁,2:02.3,ハナ,3-3-4-3,,---,2,499(-5),[地]飯島美智,近藤一生,22.0
200055032008,4,2,2,セフリテンリュウ,牡4,56,山下貴光,2:02.8,2.1/2,10-8-7-8,,---,3,458(+4),[地]坂井孝義,陣ノ内満男,16.5
200055032008,5,3,3,ブルショワナエク,牝5,55,下條知之,2:03.0,3/4,6-6-5-5,,---,5,456(-5),[地]川田孝好,高山武彦,11.0
200055032008,6,6,6,カズノネオン,牡5,56,鶴田知久,2:03.2,1,8-10-10-10,,---,10,511(-2),[地]岩本正清,陣内豊,
200055032008,7,6,7,クラキタナナオー,牡6,56,吉原正和,2:03.4,1,7-7-8-7,,---,6,479(-3),[地]手島豊,木稲サユリ,
200055032008,8,1,1,コノミボールド,牡6,56,三小田幸,2:04.0,3,9-9-9-6,,---,7,474(-6),[地]池田及也,木稲直美,
200055032008,9,7,8,スーパーシューター,牡5,56,三井邦夫,2:04.5,2.1/2,5-5-6-9,,---,11,474(-2),[地]古賀光範,野口幸八,
200055032008,10,8,10,ハイエストグリーン,牡5,56,永尾正則,2:05.1,3,2-2-2-4,,---,8,461(+17),[地]坂井孝義,徳永英人,
200055032008,11,8,11,グレートアラシ,牡5,56,山口勲,2:06.4,7,11-11-11-11,,---,9,471(+15),[地]山下清,川上美利,
200056032003,1,5,5,マックハート,牝4,55,吉井浩和,1:36.3,,5-7-6-5,,---,6,436(-12),[地]副島義弘,斉藤和也,33.0
200056032003,2,2,2,ナイスソレリアン,牡4,56,吉田隆二,1:36.7,2,4-4-2-1,,---,3,470(-2),[地]松島寿,武下具視,13.2
200056032003,3,1,1,キヨノボーイ,牡4,56,田中隆仁,1:36.8,1/2,1-1-1-1,,---,2,418(+4),[地]坂本彰,清原和雄,6.6
200056032003,4,8,8,オーマドンナ,牝4,55,吉留孝司,1:37.0,1,6-5-5-3,,---,1,516(+3),[地]佐伯茂樹,福田清,4.3
200056032003,5,3,3,ホウコウ,牡4,56,中島裕明,1:37.3,1.1/2,8-7-8-7,,---,8,422(-2),[地]頼本盛行,上野康,2.3
200056032003,6,6,6,ミスタースナイパー,牡4,56,岩本清隆,1:37.4,1/2,7-6-7-5,,---,7,463(+3),[地]待鳥武久,後藤ヒデノ,
200056032003,7,4,4,ハリマドリーム,牝4,55,牧野孝光,1:38.6,6,2-2-3-6,,---,4,390(0),[地]崎谷彦司,角谷泰介,
200056032003,8,7,7,カツイチイチ,牝4,55,新町充寿,1:42.7,大,3-3-4-8,,---,5,428(-14),[地]古沢清次,中神一男,
200056032005,1,6,6,シントッキュウ,牝5,55,田中隆仁,1:34.2,,1-1-1-1,,---,4,460(+3),[地]宇都宮徳,中内田卓三,31.0
