Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202305010301,8,3,5,レアマカナ,牝3,54,内田博幸,1:28.5,クビ,1-1,38.6,54.9,11,444(-2),[東]辻哲英,ローレルレーシング,
202305010301,9,1,2,アンナプルナ,牝3,54,丸田恭介,1:28.6,1/2,7-4,38.2,27.8,8,446(+2),[東]清水英克,田畑利彦,
202305010301,10,5,10,スペロ,牝3,54,田辺裕信,1:28.8,1,13-12,37.8,7.9,3,448(-12),[東]矢野英一,Ｇリビエール・レーシング,
202305010301,11,1,1,ラディーヴァ,牝3,54,菊沢一樹,1:29.1,2,2-2,38.9,345.2,14,450(-6),[東]武市康男,小林竜太郎,
202305010301,12,2,3,ゲラウィン,牝3,52,横山琉人,1:29.4,1.3/4,4-4,38.9,10.3,5,486(+22),[東]宮田敬介,大塚亮一,
202305010301,13,8,15,ソッケルカーカ,牝3,51,西塚洸二,1:29.4,ハナ,16-16,37.7,441.8,16,468(+10),[東]大江原哲,ミルファーム,
202305010301,14,7,13,ティアップソード,牝3,52,山田敬士,1:29.4,クビ,9-10,38.6,209.8,12,482(-8),[東]奥平雅士,田中昇,
202305010301,15,4,8,ジョイトゥザラブ,牝3,54,菅原明良,1:30.3,5,15-14,39.0,220.0,13,406(+20),[東]西田雄一,ノースヒルズ,
202305010301,16,3,6,ツキミズヒカリ,牝3,52,小林脩斗,1:30.6,1.3/4,7-8,39.9,411.7,15,422(+8),[東]小野次郎,ＫＲジャパン,
202305010302,1,8,16,ドラゴングライダー,牡3,56,菊沢一樹,1:21.5,,4-4,36.4,8.0,3,508(+4),[東]岩戸孝樹,田頭勇貴,550.0
202305010302,2,7,14,ダイシンカタナ,牡3,56,松岡正海,1:21.6,1,9-1,36.9,13.3,5,446(+2),[東]戸田博文,大八木信行,220.0
202305010302,3,2,4,マーゴットバモス,牡3,56,丸田恭介,1:21.7,アタマ,6-8,36.0,35.6,7,494(0),[東]伊坂重信,前田良平,140.0
202305010302,4,6,12,ゼンリョクダンス,牝3,54,横山武史,1:21.7,ハナ,1-2,37.0,13.2,4,438(0),[東]鈴木慎太,内田玄祥,83.0
202305010302,5,5,10,ジュレーヴ,牡3,56,三浦皇成,1:21.7,ハナ,6-6,36.2,58.8,10,438(+14),[東]堀内岳志,中村祐子,55.0
202305010302,6,6,11,デトネイター,牝3,54,菅原明良,1:21.9,1.1/2,9-8,36.1,38.0,8,472(-4),[東]中舘英二,中村祐子,
202305010302,7,4,7,キョウエイカンフ,牡3,56,横山和生,1:22.1,3/4,13-13,35.9,1.6,1,494(-10),[東]勢司和浩,田中晴夫,
202305010302,8,4,8,オコジュ,牝3,54,岩部純二,1:22.1,クビ,2-3,37.2,16.7,6,452(+2),[東]中野栄治,ミルファーム,
202305010302,9,2,3,ゴールデンレディー,牝3,51,西塚洸二,1:22.3,1.1/4,15-16,35.5,42.8,9,398(+2),[東]鈴木伸尋,山本茂,
202305010302,10,8,15,ローズミカ,牝3,54,杉原誠人,1:22.7,2.1/2,3-4,37.5,176.0,12,428(-6),[東]伊藤大士,冨沢敦子,
202305010302,11,7,13,キークラシック,牡3,56,木幡巧也,1:22.8,3/4,16-14,36.3,219.3,15,440(0),[東]黒岩陽一,北前孔一郎,
202305010302,12,3,6,シャトーボビー,牡3,56,田辺裕信,1:22.9,1,4-6,37.5,5.5,2,470(0),[東]菊川正達,徳増栄治,
202305010302,13,1,1,ピーチコーラル,牝3,52,横山琉人,1:22.9,クビ,13-14,36.5,168.8,11,410(+2),[東]辻哲英,前田ファーム,
202305010302,14,3,5,ペイシャアップ,牝3,53,秋山稔樹,1:23.0,1/2,6-10,37.1,212.0,14,438(+4),[東]土田稔,北所直人,
202305010302,15,1,2,チーフインザスカイ,牡3,54,小林脩斗,1:23.1,クビ,9-12,37.0,189.6,13,428(-6),[東]大和田成,阿部善武,
202305010302,16,5,9,ストロベリーツー,牡3,56,武士沢友,1:23.2,3/4,9-10,37.3,671.9,16,456(+8),[東]小桧山悟,ウエスト．フォレスト．ステイブル,
202305010306,1,1,1,ラッジオ,牝3,54,菅原明良,1:49.1,,1-1-1,33.8,12.2,6,472(0),[東]大竹正博,Ｇ１レーシング,620.0
202305010306,2,4,8,フレーヴァード,牡3,56,ルメール,1:49.3,1.1/2,8-7-5,33.5,2.9,1,448(0),[東]大竹正博,キャロットファーム,250.0
202305010306,3,1,2,バロンゾラーレ,牝3,54,横山武史,1:49.5,1.1/4,3-2-3,33.9,7.5,4,480(0),[東]久保田貴,キャロットファーム,160.0
202305010306,4,3,6,ルージュナディア,牝3,54,横山和生,1:49.7,1.1/4,2-2-2,34.2,5.9,3,438(0),[東]国枝栄,東京ホースレーシング,93.0
202305010306,5,7,13,ウィステリアリヴァ,牡3,56,吉田豊,1:50.0,2,6-7-8,34.0,63.9,11,502(0),[東]小野次郎,ウエスト．フォレスト．ステイブル,62.0
202305010306,6,5,9,ダノンジュリアス,牡3,56,石橋脩,1:50.3,1.3/4,3-4-5,34.5,3.3,2,452(0),[西]藤原英昭,ダノックス,
202305010306,7,2,3,ジャスミンフリッグ,牝3,54,三浦皇成,1:50.3,ハナ,6-5-5,34.5,43.5,9,446(0),[東]青木孝文,眞保榮稔,
202305010306,8,8,16,コルテローザ,牝3,54,柴田大知,1:50.5,1.1/4,10-10-12,34.0,169.9,15,486(0),[東]上原博之,ビッグレッドファーム,
202305010306,9,7,14,シャインソテツ,セ3,56,武藤雅,1:50.7,1.1/4,12-10-8,34.6,41.9,8,480(0),[東]小野次郎,皆川博文,
202305010306,10,6,11,バルフォアテソーロ,牡3,56,木幡巧也,1:50.8,3/4,8-10-11,34.5,122.0,13,482(0),[東]高木登,了徳寺健二ホールディングス,
202305010306,11,5,10,ガイアメモリ,牝3,54,松岡正海,1:50.8,ハナ,10-7-10,34.6,159.8,14,446(0),[東]田中剛,コスモヴューファーム,
202305010306,12,8,15,レインボーティアラ,牝3,54,杉原誠人,1:51.1,1.3/4,3-5-3,35.4,63.2,10,434(0),[東]辻哲英,吉田勝己,
202305010306,13,2,4,ミスターマイセルフ,牡3,56,菊沢一樹,1:51.1,ハナ,12-13-12,34.6,26.5,7,456(0),[東]小手川準,堀口晴男,
202305010306,14,3,5,オウケンデューク,牡3,56,丸田恭介,1:51.1,クビ,14-14-14,34.4,81.5,12,444(0),[東]土田稔,福井明,
202305010306,15,4,7,メタルクラフト,牡3,56,大野拓弥,1:51.1,クビ,14-14-14,34.4,11.5,5,458(0),[東]田中博康,犬塚悠治郎,
202305010306,16,6,12,ミヤビエポレット,牡3,56,木幡育也,1:51.6,3,16-16-16,34.7,214.0,16,522(0),[東]高橋文雅,村上義勝,
202305010309,1,7,8,トーセンローリエ,牝3,54,横山和生,1:20.9,,5-4,34.4,2.7,1,428(-2),[東]小笠倫弘,島川隆哉,"1,094.5"
202305010309,2,6,6,アンタノバラード,牝3,54,田辺裕信,1:21.1,1.1/2,6-6,34.5,3.8,2,426(-4),[東]伊藤大士,ミルファーム,437.0
202305010309,3,8,11,トレブランシュ,牝3,54,石川裕紀,1:21.4,1.1/2,1-1,36.1,5.9,4,434(+10),[東]稲垣幸雄,ＹＧＧホースクラブ,273.5
202305010309,4,4,4,メリオルヴィータ,牝3,54,石橋脩,1:21.5,1/2,9-8,34.5,42.2,8,476(-8),[東]池上昌和,Ｇ１レーシング,160.0
202305010309,5,2,2,エントラップメント,牝3,54,ルメール,1:21.7,1.1/4,2-3,35.4,6.9,5,446(+4),[西]清水久詞,ＯＵＭＡ,107.0
202305010309,6,6,7,メインクーン,牝3,54,横山武史,1:21.8,1,10-10,34.5,5.6,3,430(+2),[東]林徹,Ｇ１レーシング,
202305010309,7,3,3,シルヴァーゴースト,牝3,54,柴田大知,1:22.0,1.1/4,6-7,35.3,22.0,7,444(+12),[東]岩戸孝樹,ブルースターズファーム,
202305010309,8,8,10,レッドカメリア,牝3,54,杉原誠人,1:22.5,3,8-8,35.5,455.2,11,436(-8),[東]加藤和宏,ミルファーム,
202305010309,9,7,9,レッツプロミス,牝3,54,嶋田純次,1:22.7,3/4,11-11,35.2,371.0,10,416(-4),[東]本間忍,ミルファーム,
202305010309,10,5,5,ロッソランパンテ,牝3,54,木幡巧也,1:22.8,3/4,4-4,36.3,204.1,9,460(-10),[東]杉浦宏昭,堀田浩司,
202305010309,11,1,1,シェーンプリマー,牝3,54,菅原明良,1:23.4,4,2-2,37.3,14.9,6,462(-6),[東]黒岩陽一,古岡宏仁,
202305010303,1,5,10,スイッチオン,牡3,56,石橋脩,1:39.5,,10-9,36.9,17.6,6,482(0),[東]小手川準,須山悟至,550.0
202305010303,2,4,8,フォードテソーロ,牡3,56,戸崎圭太,1:39.8,1.3/4,3-3,37.9,4.6,2,478(+4),[東]加藤士津,了徳寺健二ホールディングス,220.0
202305010303,3,8,15,エプルシャージュ,牡3,56,三浦皇成,1:39.9,クビ,4-4,37.8,4.9,3,630(+4),[東]木村哲也,サンデーレーシング,140.0
202305010303,4,7,14,フクチャンビーナス,牝3,54,ルメール,1:39.9,クビ,6-6,37.6,3.2,1,472(-4),[東]加藤征弘,福田義明,83.0
202305010303,5,3,6,ゴンドワナ,牡3,56,田辺裕信,1:40.3,2.1/2,2-2,38.7,20.2,7,484(-2),[東]小島茂之,岡田牧雄,55.0
202305010303,6,8,16,マンダリンボレロ,牡3,56,松岡正海,1:40.4,3/4,8-8,37.9,11.0,5,514(+20),[東]伊藤伸一,田頭勇貴,
202305010303,7,5,9,ショウナンアビアス,牡3,56,横山武史,1:40.5,クビ,4-4,38.5,5.4,4,460(-8),[東]尾関知人,国本哲秀,
202305010303,8,6,11,グラシアス,牡3,56,大野拓弥,1:40.6,1/2,6-6,38.3,112.0,12,432(+2),[東]中舘英二,瀬谷隆雄,
202305010303,9,1,2,クールトラッカー,牡3,56,横山和生,1:40.8,1.1/4,12-12,37.9,51.8,10,518(+18),[東]萩原清,寺田寿男,
202305010303,10,3,5,ハクシンジャベリン,牡3,54,山田敬士,1:40.9,3/4,12-12,38.0,613.8,16,468(-2),[東]松山将樹,新井原博,
202305010303,11,6,12,シャンディエン,牡3,56,内田博幸,1:41.4,3,15-15,38.4,24.3,9,508(+22),[東]林徹,サンデーレーシング,
202305010303,12,4,7,アクラシア,牡3,56,嶋田純次,1:41.4,ハナ,10-9,38.7,387.8,15,496(+10),[東]高橋文雅,ミルファーム,
202305010303,13,2,3,トウショウリッジ,牡3,56,岩部純二,1:41.7,1.3/4,1-1,40.2,22.0,8,494(+4),[東]萱野浩二,トウショウ産業,
202305010303,14,7,13,バンブトンプロ,牡3,56,武士沢友,1:42.1,2.1/2,14-12,39.2,54.9,11,478(+14),[東]粕谷昌央,樋口正蔵,
202305010303,15,2,4,レイナバレンティア,牝3,52,小林脩斗,1:42.6,3,15-16,39.3,290.2,13,424(-10),[東]小野次郎,ＫＲジャパン,
202305010303,16,1,1,ケレス,牝3,52,横山琉人,1:44.7,大,8-9,42.1,373.9,14,438(-2),[東]相沢郁,畑佐博,
202305010307,1,6,10,カーペンタリア,牝4,56,ルメール,1:33.4,,7-7,33.4,3.3,2,494(-4),[東]木村哲也,シルクレーシング,800.0
202305010307,2,8,14,ホウオウプレミア,牡4,58,内田博幸,1:33.5,クビ,2-2,33.9,2.1,1,480(-4),[東]奥村武,小笹芳央,320.0
202305010307,3,4,7,ユヌエトワール,牝6,56,石川裕紀,1:33.8,2,10-12,33.4,102.3,11,432(+6),[東]小手川準,社台レースホース,200.0
202305010307,4,4,6,モンタナアゲート,牡4,58,三浦皇成,1:33.8,ハナ,7-7,33.8,15.2,6,568(+26),[東]和田正一,吉田勝己,120.0
202305010307,5,6,11,アルファウェーブ,セ6,58,杉原誠人,1:33.8,アタマ,4-4,34.0,142.3,12,544(+6),[東]辻哲英,吉田勝己,80.0
202305010307,6,5,9,アップストローク,セ4,58,菅原明良,1:33.9,アタマ,12-10,33.6,8.8,3,464(0),[東]杉浦宏昭,吉田照哉,
202305010307,7,5,8,グレイスフル,牝4,56,横山和生,1:33.9,アタマ,2-2,34.3,13.6,5,478(+22),[東]菊沢隆徳,近藤英子,
202305010307,8,1,1,エンブレムコード,牝5,54,横山琉人,1:34.1,1.1/4,10-10,33.8,18.8,7,470(+10),[東]尾関知人,山口功一郎,
202305010307,9,7,12,カンパーニャ,牡7,58,北村宏司,1:34.3,1.1/4,15-14,33.5,70.6,10,464(-2),[東]畠山吉宏,村野康司,
202305010307,10,3,5,スクルトゥーラ,牝4,56,横山武史,1:34.3,アタマ,7-7,34.3,13.6,4,442(+22),[東]鹿戸雄一,サンデーレーシング,
202305010307,11,3,4,ウェストファリア,牝4,56,田辺裕信,1:34.5,1.1/4,14-13,33.9,47.6,9,410(+20),[東]手塚貴久,社台レースホース,
202305010307,12,2,3,ジェットグリッター,牝4,56,菊沢一樹,1:34.6,3/4,13-14,33.9,250.6,14,426(-19),[東]勢司和浩,成富直行,
202305010307,13,2,2,ラッキークローバー,牝4,56,大野拓弥,1:34.6,アタマ,4-4,34.7,23.5,8,438(0),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202305010307,14,8,15,スリールサンセール,牝4,56,石橋脩,1:34.7,1/2,1-1,35.3,237.5,13,468(+6),[東]田中剛,Ｇ１レーシング,
202305010307,15,7,13,トロワエスポワール,牡5,55,西塚洸二,1:34.8,3/4,4-4,35.0,264.4,15,464(+4),[東]鹿戸雄一,村野康司,
202305010310,1,5,5,ファロロジー,牝4,53,戸崎圭太,1:21.5,,5-5,33.4,38.2,9,468(+8),[東]高橋裕,水上ふじ子,"1,575.2"
202305010310,2,7,9,カフェサンドリヨン,牝6,54,田辺裕信,1:21.6,クビ,2-2,34.1,11.6,6,502(+6),[東]古賀慎明,西川光一,627.2
202305010310,3,4,4,ルルローズ,牝5,54,杉原誠人,1:21.6,アタマ,1-1,34.2,10.1,4,466(+2),[東]伊藤大士,的場徹,393.6
202305010310,4,8,10,ブランデーロック,牡4,55,柴田善臣,1:21.8,1.1/4,8-8,33.1,7.9,3,482(+6),[東]小桧山悟,新井衛,230.0
202305010310,5,2,2,ジャングルキング,牡5,56,北村宏司,1:21.9,1/2,3-3,34.1,10.4,5,526(+8),[東]木村哲也,清家聖仁,155.0
202305010310,6,3,3,サイモンメガライズ,牡5,55,秋山稔樹,1:21.9,アタマ,3-3,34.2,193.7,10,498(-10),[西]小林真也,澤田昭紀,
202305010310,7,1,1,ルージュエクレール,牝4,54,横山武史,1:22.1,1.1/2,6-6,33.7,2.8,1,430(+6),[東]萩原清,東京ホースレーシング,
202305010310,8,6,6,ベッラノーヴァ,牝5,55,ルメール,1:22.2,1/2,7-6,33.8,3.0,2,426(+6),[東]金成貴史,シルクレーシング,
202305010310,9,8,11,ヤマニンルリュール,牝5,54,三浦皇成,1:22.3,1,10-10,33.3,19.5,8,466(0),[西]木原一良,土井肇,
202305010310,10,7,8,ジッピーレーサー,セ6,55,菅原明良,1:22.4,クビ,8-8,33.7,13.3,7,476(+8),[東]高木登,岡田牧雄,
202305010310,11,6,7,ジャッジ,牡6,52,石川裕紀,1:24.7,大,10-11,35.5,241.1,11,518(+14),[東]和田雄二,田島榮二郎,
202305010312,1,5,9,フルオール,牡4,58,横山和生,1:37.4,,3-3,37.0,3.0,1,472(+2),[東]斎藤誠,林正道,"1,140.0"
202305010312,2,1,2,マブストーク,牡5,58,木幡巧也,1:37.4,クビ,8-6,36.7,52.7,9,488(-2),[東]牧光二,マブレーシング,460.0
202305010312,3,3,6,エルパソ,牡4,58,三浦皇成,1:37.6,1.1/4,1-1,37.6,8.3,4,476(+12),[東]武井亮,磯波勇Ｆ,290.0
202305010312,4,1,1,ララエフォール,牡4,58,菅原明良,1:37.6,アタマ,14-15,36.1,3.4,2,494(0),[東]和田雄二,フジイ興産,170.0
202305010312,5,5,10,フリーフロー,牡6,58,丸田恭介,1:37.9,1.3/4,14-13,36.5,239.5,15,482(+2),[東]宗像義忠,里見美惠子,114.0
202305010312,6,4,8,グリュースゴット,セ5,58,田中勝春,1:38.0,3/4,13-13,36.7,14.5,7,486(-6),[東]松永康利,小林竜太郎,
202305010312,6,7,14,ヴィクトリオーソ,牡6,58,菊沢一樹,1:38.0,同着,5-6,37.4,85.3,14,522(+10),[東]粕谷昌央,ノルマンディーサラブレッドレーシング,
202305010312,8,2,4,フクウン,牡5,56,横山琉人,1:38.3,1.3/4,14-15,36.7,67.3,10,470(-6),[東]鈴木伸尋,西村專次,
202305010312,9,6,11,マウントベル,牝4,56,戸崎圭太,1:38.3,アタマ,3-3,37.9,7.3,3,506(+12),[東]加藤征弘,長谷川祐司,
202305010312,10,2,3,ウインジョイフル,牡6,58,内田博幸,1:38.4,アタマ,6-6,37.7,78.4,11,502(+12),[東]鈴木慎太,庄司修二,
202305010312,11,3,5,シャーマンズケイブ,牡4,58,横山武史,1:39.3,5,10-10,38.2,19.0,8,536(+10),[東]尾関知人,サンデーレーシング,
202305010312,12,7,13,トランシルヴァニア,セ6,58,杉原誠人,1:39.5,3/4,10-10,38.4,84.4,13,508(+10),[東]田中剛,サンデーレーシング,
202305010312,13,6,12,スーパーホープ,牡5,58,田辺裕信,1:39.5,クビ,2-2,39.5,10.5,5,510(+4),[西]藤岡健一,青山洋一,
202305010312,14,8,16,ナイトフローリック,セ5,58,ルメール,1:39.6,3/4,6-3,39.1,13.4,6,518(+6),[東]木村哲也,保坂和孝,
202305010312,15,4,7,コロンドール,牡6,58,大野拓弥,1:39.9,1.3/4,12-10,38.8,331.3,16,516(+2),[東]和田雄二,栗坂崇,
202305010312,16,8,15,イサチルプリンス,セ5,58,江田照男,1:40.6,4,9-9,39.6,80.5,12,502(+12),[東]竹内正洋,小坂功,
202305010305,1,7,14,サトノトルネード,牡3,56,ルメール,2:25.9,,5-5-3-4,34.9,2.7,1,514(+10),[東]国枝栄,里見治,550.0
202305010305,2,8,16,トロピカルライト,牝3,54,丸田恭介,2:26.0,1/2,6-7-6-6,34.8,20.6,9,466(+2),[東]宗像義忠,高橋文男,220.0
202305010305,3,4,8,サロンドブラック,牡3,56,菅原明良,2:26.2,1.1/2,1-1-1-1,35.7,6.1,3,500(-2),[東]竹内正洋,辻子依旦,140.0
202305010305,4,3,5,サングラデーション,牡3,56,大野拓弥,2:26.6,2.1/2,18-16-17-17,34.4,20.3,8,418(0),[東]堀宣行,社台レースホース,83.0
202305010305,5,2,4,オセアジャーディン,牡3,54,横山琉人,2:26.6,クビ,8-9-9-8,35.2,91.2,14,504(-8),[東]菊川正達,ＸＩＡＯジャパン,55.0
202305010305,6,1,2,シーズオブホープ,牡3,56,木幡巧也,2:26.6,アタマ,11-9-9-8,35.2,23.8,10,480(-4),[東]武市康男,トップフェロウ,
202305010305,7,2,3,サンマルグレイト,牡3,56,武士沢友,2:26.6,アタマ,8-9-9-11,35.0,332.3,16,440(-4),[東]佐藤吉勝,相馬勇,
202305010305,8,3,6,キラメクホシ,牡3,56,杉原誠人,2:26.8,1.1/4,14-14-15-14,34.9,17.2,6,448(-10),[東]伊藤大士,ミルファーム,
202305010305,9,1,1,アサクサアダム,牡3,56,吉田豊,2:26.9,1/2,12-12-12-12,35.1,28.3,11,482(-6),[東]戸田博文,櫻井素子,
202305010305,10,7,15,ウインアイオライト,牝3,54,松岡正海,2:27.0,1/2,2-2-2-2,36.3,5.3,2,444(-6),[東]手塚貴久,ウイン,
202305010305,11,7,13,マツリダパーチェ,牡3,53,西塚洸二,2:27.5,3,3-3-3-3,36.6,250.3,15,428(+2),[東]水野貴広,高橋文枝,
202305010305,12,5,10,ホウオウアルマン,牡3,56,三浦皇成,2:27.6,1/2,15-16-15-16,35.6,14.2,5,468(-6),[東]稲垣幸雄,小笹芳央,
202305010305,13,6,12,サヴィトリ,牝3,54,北村宏司,2:28.3,4,15-14-14-14,36.4,75.1,12,540(-2),[東]中川公成,シルクレーシング,
202305010305,14,8,18,スターグロウ,牝3,54,戸崎圭太,2:28.4,1/2,3-3-3-4,37.4,7.6,4,436(+8),[東]田中博康,ゴドルフィン,
202305010305,15,8,17,リネンデイジー,牝3,54,菊沢一樹,2:28.9,3,13-13-12-12,37.2,465.4,17,464(+6),[東]粕谷昌央,戸山昌彦,
202305010305,16,5,9,トロピコ,牡3,56,柴田善臣,2:29.1,1,8-6-6-6,37.9,75.5,13,474(-4),[東]伊藤大士,前原敏行,
202305010305,17,4,7,ヤマニンアルマーレ,牝3,54,伊藤工真,2:29.7,3.1/2,6-7-6-8,38.3,544.5,18,432(-4),[東]蛯名利弘,土井肇,
202305010305,18,6,11,グロッターリエ,牡3,56,横山武史,2:30.7,6,17-16-18-18,37.5,17.4,7,520(0),[東]栗田徹,サンデーレーシング,
202305010304,1,4,4,ニフェーデービル,牡3,56,田辺裕信,1:26.0,,8-7,35.9,12.3,4,478(0),[東]中舘英二,瀬谷隆雄,780.0
202305010304,2,3,3,スクーバー,牡3,56,戸崎圭太,1:26.4,2.1/2,4-3,36.6,1.5,1,492(+8),[東]武藤善則,Ｇ１レーシング,310.0
202305010304,3,5,5,マジックタッチ,牡3,56,内田博幸,1:26.4,クビ,1-1,37.0,52.8,8,532(+6),[東]加藤士津,藤本栄史,200.0
202305010304,4,7,8,ミルトハンター,牡3,56,石橋脩,1:26.5,クビ,5-5,36.6,7.6,3,470(-4),[西]中竹和也,永山勝敏,120.0
202305010304,5,6,6,インザストーン,牡3,56,菅原明良,1:26.5,クビ,2-2,36.9,4.7,2,472(+4),[東]小笠倫弘,グリーンスウォード,78.0
202305010304,6,8,11,ノーブルヴィクター,牡3,56,武藤雅,1:26.8,1.1/2,5-5,36.9,70.5,9,456(+6),[東]水野貴広,吉木伸彦,
202305010304,7,2,2,テンコマンドゥール,牡3,56,三浦皇成,1:26.8,クビ,10-10,36.5,40.5,7,486(+16),[東]矢野英一,天白泰司,
202305010304,8,8,10,トロピカルヒーロー,牡3,54,小林脩斗,1:26.8,ハナ,10-10,36.5,22.2,6,496(+8),[東]武藤善則,田頭勇貴,
202305010304,9,1,1,サニーサフラン,牡3,56,石川裕紀,1:26.9,1/2,7-7,36.9,15.4,5,498(+2),[東]中野栄治,海原聖一,
202305010304,10,6,7,ビルカール,牡3,56,柴田善臣,1:27.0,1/2,8-7,36.9,163.5,11,486(-2),[東]水野貴広,野村茂雄,
202305010304,11,7,9,セイウンダマシイ,牡3,56,大野拓弥,1:27.3,1.3/4,2-3,37.6,115.0,10,472(-4),[東]武市康男,西山茂行,
202307011101,1,7,13,メイショウコボケ,牝3,54,団野大成,1:55.5,,1-2-1-1,39.5,3.4,2,494(+16),[西]河内洋,松本好雄,550.0
202307011101,2,2,2,オシゲ,牝3,54,Ｍ．デム,1:55.6,1,14-14-13-7,37.9,15.0,6,476(+2),[西]須貝尚介,大和屋暁,220.0
202307011101,3,2,3,パスカリ,牝3,54,松山弘平,1:55.8,1,2-1-2-2,39.7,9.7,5,458(0),[西]杉山晴紀,Ｇ１レーシング,140.0
202307011101,4,5,8,チアーズ,牝3,54,岩田康誠,1:55.9,1/2,4-3-3-3,39.6,7.5,3,482(+4),[西]杉山晴紀,飯田正剛,83.0
202307011101,5,4,6,スライスヘリテージ,牝3,54,酒井学,1:56.6,4,9-9-8-7,39.9,223.1,14,484(-4),[東]金成貴史,ニットー商事,55.0
202307011101,6,3,5,ブレードランナー,牝3,54,坂井瑠星,1:57.1,3,5-3-6-5,40.5,20.4,7,452(-2),[東]尾関知人,田頭勇貴,
202307011101,7,7,12,ハッピーバンド,牝3,54,吉田隼人,1:57.6,3,7-6-3-3,41.4,2.4,1,490(-2),[西]石坂公一,馬場幸夫,
202307011101,8,6,10,エムズシップ,牝3,54,鮫島克駿,1:57.8,1.1/2,12-12-12-13,40.2,23.9,8,482(-4),[西]谷潔,本谷兼三,
202307011101,9,6,11,メイショウアダーラ,牝3,52,角田大河,1:57.9,クビ,12-11-10-11,40.6,202.8,13,470(-6),[西]大橋勇樹,松本好雄,
202307011101,10,8,14,ビナカントー,牝3,54,国分優作,1:58.1,1.1/2,5-6-6-5,41.5,149.0,12,472(-4),[西]服部利之,井之口二三雄,
202307011101,11,3,4,エクレアジョーイ,牝3,53,小沢大仁,1:58.5,2.1/2,14-14-14-14,40.3,98.6,11,462(0),[西]石坂公一,李柱坤,
202307011101,12,1,1,ビギドリ,牝3,54,松田大作,1:58.5,ハナ,10-10-10-11,41.1,77.0,9,464(-2),[東]武井亮,ＴＳレーシング,
202307011101,13,8,15,リヨン,牝3,54,国分恭介,1:59.2,4,3-3-5-7,42.7,92.5,10,448(-2),[東]伊藤大士,那須野牧場,
202307011101,14,4,7,コリアンドリ,牝3,54,和田竜二,1:59.2,クビ,7-6-8-7,42.5,9.1,4,444(-2),[西]大久保龍,社台レースホース,
