Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202254040902,4,1,1,マイネルオラトリオ,牡4,56,畑中信司,1:35.7,2,8-4-4-3,42.0,6.1,3,503(+2),[地]別府真司,会田裕一,9.0
202254040902,5,7,8,ウルフオブウォー,牡7,56,山崎雅由,1:36.0,1.1/2,5-5-5-5,42.2,59.3,7,516(+4),[地]田中伸一,小橋亮太,6.0
202254040902,6,4,4,ファシノーザ,牝5,54,大澤誠志,1:36.0,クビ,4-6-9-10,41.7,10.6,4,514(-2),[地]田中譲二,（同）ＪＰＮ技研,
202254040902,7,3,3,マイネルバルビゾン,牡13,52,濱尚美,1:36.1,クビ,11-11-10-9,41.5,91.0,8,485(+1),[地]那俄性哲,杉浦和也,
202254040902,8,2,2,イルルーメ,牡7,56,井上瑛太,1:36.5,2,9-9-8-6,42.4,17.4,5,507(+2),[地]宮川浩一,西森功,
202254040902,9,5,5,ゴーゴーマジカル,牝5,54,塚本雄大,1:37.5,5,6-10-11-11,42.5,160.8,11,466(+12),[地]目迫大輔,上山泰憲,
202254040902,10,6,7,トマティーナ,牡5,56,西森将司,1:38.6,5,7-7-7-7,44.5,29.1,6,470(0),[地]西山裕貴,（株）アプエンテ,
202254040902,11,6,6,デルマアメジスト,牝5,54,妹尾浩一,1:39.3,3,1-1-2-8,45.9,111.5,9,426(-6),[地]打越勇児,浅沼廣幸,
202254040907,1,8,9,エースウィズ,牝8,54,郷間勇太,1:33.1,,3-3-3-1,40.0,2.8,2,481(+2),[地]田中守,山中秋桜,70.0
202254040907,2,6,6,オーチャードロード,牡5,56,西川敏弘,1:33.6,2.1/2,2-2-2-2,40.6,2.4,1,476(-2),[地]国澤輝幸,保坂和孝,24.5
202254040907,3,3,3,シエルヴァ,牝5,54,上田将司,1:34.2,3,4-4-4-3,40.9,20.3,7,471(-2),[地]宮川真衣,井上謙一,14.0
202254040907,4,1,1,ハイフォース,牡4,56,岡村卓弥,1:34.2,アタマ,7-7-6-6,40.4,7.0,3,462(0),[地]川野勇馬,上岡和男,10.5
202254040907,5,4,4,ミッキーフォンテン,牝6,54,畑中信司,1:34.8,3,8-8-8-5,40.6,17.8,6,428(+9),[地]宮路洋一,酒井孝敏,7.0
202254040907,6,7,8,ブルベアオーロ,牡6,56,妹尾浩一,1:35.2,2,5-6-7-8,41.3,8.4,4,468(0),[地]西山裕貴,川添裕起,
202254040907,7,5,5,ムサシフウジン,牡4,56,佐原秀泰,1:35.3,クビ,6-5-5-7,41.6,13.0,5,487(-2),[地]那俄性哲,田村章,
202254040907,8,8,10,ヴィルセキュリティ,牝4,50,濱尚美,1:35.5,3/4,10-10-9-9,40.5,141.7,10,428(-7),[地]那俄性哲,廣田優生,
202254040907,9,2,2,エスシーエイト,牡8,56,山崎雅由,1:36.1,3,1-1-1-4,43.1,36.6,8,515(+7),[地]中西達也,上岡和男,
202254040907,10,7,7,ペイシャジャングル,牡5,53,岡遼太郎,1:36.9,4,9-9-10-10,42.0,79.4,9,498(+4),[地]那俄性哲,西森功,
202254040901,1,4,4,メルジーナ,牝4,54,宮川実,1:27.2,,5-5-4-1,40.4,1.5,1,462(+2),[地]打越勇児,（株）カナヤマホー,60.0
202254040901,2,5,6,メイショウモチヅキ,牡6,56,畑中信司,1:27.3,3/4,10-10-6-3,40.2,39.5,5,496(+7),[地]宮川浩一,吉田勝利,21.0
202254040901,3,6,7,プライムエルフ,牝5,54,塚本雄大,1:27.5,1,3-3-3-5,40.9,3.0,2,415(-7),[地]目迫大輔,村田裕子,10.5
202254040901,3,7,10,ファーブラ,牝4,51,岡遼太郎,1:27.5,同着,1-1-1-2,41.4,17.9,4,474(+1),[地]中西達也,炭田豊,10.5
202254040901,5,7,9,フクノラプラーニュ,牡4,56,妹尾浩一,1:27.5,クビ,4-4-5-6,40.6,40.6,6,503(-6),[地]西山裕貴,（株）ファーストビ,6.0
202254040901,6,6,8,メイショウワキザシ,牡6,56,木村直輝,1:28.0,2.1/2,6-7-10-10,40.5,61.0,7,492(+1),[地]国澤輝幸,田村章,
202254040901,7,8,11,セイリスペクト,牡7,56,井上瑛太,1:28.0,アタマ,7-8-8-9,40.4,111.7,11,492(-1),[地]宮川浩一,（同）ランニング・ク,
202254040901,8,8,12,アイラグピース,牝4,54,多田羅誠,1:28.5,2.1/2,2-2-2-4,42.3,10.7,3,523(+13),[地]工藤真司,成富直行,
202254040901,9,5,5,アナザーヴィータ,牡4,56,山崎雅由,1:28.5,クビ,9-9-9-7,40.9,64.7,8,484(-6),[地]田中譲二,伊藤とみ枝,
202254040901,10,3,3,ファインヒューズ,牝4,50,濱尚美,1:29.2,3,11-11-11-11,41.3,88.1,9,429(+3),[地]那俄性哲,畑山秀忠,
202254040901,11,1,1,ティーエスバラ,牡10,56,石本純也,1:29.2,アタマ,8-6-7-8,42.0,101.7,10,547(+11),[地]那俄性哲,（株）ファーストビ,
202254040901,12,2,2,クレアトゥール,牡5,56,西森将司,1:29.4,1,12-12-12-12,40.2,260.1,12,464(-1),[地]西山裕貴,上岡和男,
202254040906,1,5,6,アルマトップエンド,牡7,56,岡村卓弥,1:33.1,,7-8-4-1,39.4,1.6,1,516(-3),[地]工藤真司,湯浅健司,70.0
202254040906,2,8,11,ロードバイファル,牡4,56,山崎雅由,1:33.9,4,2-2-2-2,40.4,11.4,3,525(+2),[地]平和人,小橋亮太,24.5
202254040906,3,7,10,ナンヨープルートー,牡8,56,畑中信司,1:34.1,3/4,11-10-7-4,40.1,19.2,6,517(+2),[地]雑賀正光,堀口晴男,14.0
202254040906,4,6,7,コスモアニモーソ,牡6,56,宮川実,1:35.1,5,1-1-1-3,41.9,4.1,2,468(-3),[地]打越勇児,組）ウィル,10.5
202254040906,5,5,5,ビップレックス,牡4,53,岡遼太郎,1:35.2,1/2,8-9-10-9,40.9,42.5,8,453(-2),[地]別府真司,田村章,7.0
202254040906,6,7,9,バイクミリオン,牡6,56,林謙佑,1:35.5,1.1/2,5-6-11-11,41.4,20.5,7,487(+4),[地]田中譲二,川村初美,
202254040906,7,6,8,ブラウナイル,牝5,54,上田将司,1:35.7,1,6-3-3-6,42.1,55.2,10,491(+6),[地]国澤輝幸,西森功,
202254040906,8,4,4,カフェファンタスト,牡4,56,永森大智,1:35.8,1/2,3-4-5-5,42.1,12.7,4,484(+2),[地]雑賀正光,佐藤言夫,
202254040906,9,3,3,ヴィルダイヤ,牝7,54,大澤誠志,1:35.9,クビ,4-7-12-10,41.5,71.0,11,440(+3),[地]那俄性哲,廣田優生,
202254040906,10,1,1,コットンスノー,セ6,56,西川敏弘,1:36.0,クビ,10-5-6-7,42.2,17.7,5,487(+2),[地]国澤輝幸,保坂和孝,
202254040906,11,2,2,グリムカレッジ,牡4,56,佐原秀泰,1:36.0,クビ,12-12-9-8,41.8,43.2,9,441(0),[地]胡本友晴,長浜和也,
202254040906,12,8,12,シシークラリス,牝4,54,西森将司,1:36.1,1/2,9-11-8-12,42.0,197.1,12,428(+1),[地]川野勇馬,西森功,
202254040908,1,6,7,ジェミニズ,牡8,56,西川敏弘,1:33.5,,5-5-3-1,39.7,2.0,1,512(-3),[地]松木啓助,織田好和,70.0
202254040908,2,1,1,エンゼルキッズ,牝6,54,宮川実,1:34.2,3,4-4-6-3,40.1,8.6,4,485(-2),[地]宮川真衣,国田正忠,24.5
202254040908,3,7,9,カザルス,牡4,56,永森大智,1:34.8,3,12-12-12-6,39.7,5.9,3,512(-3),[地]雑賀正光,宮崎冴子,14.0
202254040908,4,2,2,フォーティプリンス,セ8,56,多田羅誠,1:35.0,1,8-8-5-5,40.6,5.6,2,474(-2),[地]工藤真司,星加浩一,10.5
202254040908,5,5,6,ファムファタル,牝6,54,郷間勇太,1:35.4,2,2-2-2-4,41.8,70.6,9,510(+5),[地]国澤輝幸,小橋亮太,7.0
202254040908,6,8,12,オイルタウン,牡10,56,石本純也,1:35.5,1/2,7-7-9-12,41.1,22.7,8,479(-4),[地]田中伸一,小橋亮太,
202254040908,7,7,10,ホウオウサマンサ,牝7,54,大澤誠志,1:35.5,ハナ,3-3-4-7,41.5,12.2,6,480(-3),[地]宮路洋一,小橋亮太,
202254040908,8,4,4,エリーザ,牝7,54,塚本雄大,1:35.7,1,1-1-1-2,42.2,21.4,7,480(+7),[地]田中伸一,木村益生,
202254040908,9,6,8,ニヨドハンター,牡6,53,岡遼太郎,1:36.1,2,9-11-10-10,41.4,9.4,5,439(+5),[地]国澤輝幸,西森鶴,
202254040908,10,8,11,サノマル,牡9,56,佐原秀泰,1:36.1,アタマ,10-9-7-9,41.3,118.8,10,523(+3),[地]那俄性哲,（株）ファーストビ,
202254040908,11,3,3,ペイシャニンフ,牝6,54,上田将司,1:36.2,クビ,11-10-11-11,41.2,199.8,12,522(+3),[地]国澤輝幸,神岡賢太郎,
202254040908,12,5,5,リープスプラウト,牡8,56,妹尾浩一,1:36.2,ハナ,6-6-8-8,41.6,189.4,11,512(+3),[地]松木啓助,石本鈴雄,
202254040910,1,8,11,アヴァンセ,セ6,56,永森大智,1:32.3,,5-6-5-1,39.6,1.0,1,472(+5),[地]雑賀正光,飯田正剛,90.0
202254040910,2,8,10,フォーカード,牡8,56,郷間勇太,1:33.4,5,11-11-10-8,39.9,23.5,5,499(-1),[地]田中守,金澤賢一,31.5
202254040910,3,7,9,マイネルキャラバン,牡4,56,嬉勝則,1:33.5,3/4,3-4-2-2,41.3,22.5,4,521(-3),[地]東原己俊,小橋亮太,18.0
202254040910,4,3,3,マテラサンオウ,牡6,56,佐原秀泰,1:33.7,3/4,4-3-4-4,41.3,9.8,2,465(0),[地]田中譲二,川村初美,13.5
202254040910,5,6,6,メイショウカンキ,牡8,56,林謙佑,1:33.8,1/2,10-10-8-7,40.5,19.2,3,482(-7),[地]田中譲二,（同）ＪＰＮ技研,9.0
202254040910,6,1,1,ウィズアウィッシュ,牝8,54,岡村卓弥,1:34.1,1.1/2,1-1-1-3,42.2,52.7,7,512(+4),[地]雑賀正光,大月隆寛,
202254040910,7,6,7,リュウノヴィグラス,牡8,56,多田羅誠,1:34.2,1/2,2-2-3-5,42.1,44.5,6,504(+6),[地]国澤輝幸,蓑島竜一,
202254040910,8,5,5,コスモナインボール,牡10,56,井上瑛太,1:34.9,3,7-7-7-6,41.8,77.5,8,489(-5),[地]宗石大,石本鈴雄,
202254040910,9,4,4,ゼットグローリ,牝5,54,妹尾浩一,1:35.1,1,6-5-6-9,42.2,104.5,10,471(+4),[地]宮路洋一,小橋亮太,
202254040910,10,7,8,ミッキーバラード,牝6,54,西森将司,1:35.2,クビ,9-9-9-11,41.6,94.8,9,490(0),[地]別府真司,酒井孝敏,
202254040910,11,2,2,メイショウカマクラ,牡9,53,岡遼太郎,1:35.5,1.1/2,8-8-11-10,41.9,109.7,11,535(+3),[地]田中譲二,（同）ＪＰＮ技研,
202255040903,1,8,8,ムーンリバー,牝4,54,石川慎将,1:25.1,,4-4-3-1,37.7,3.8,2,461(-8),[地]渡辺博文,石田淳悦,35.0
202255040903,2,4,4,ピヨピヨピピピ,牝4,54,山口勲,1:25.7,3,1-1-1-2,39.1,1.4,1,440(-8),[地]三小田幸,原久美子,11.2
202255040903,3,8,9,ロードアルビオン,セ5,56,兒島真二,1:26.1,2,2-2-2-3,39.2,5.0,3,438(-7),[地]池田忠好,光安慎一,6.3
202255040903,4,7,7,アイドンノー,牡5,56,田中直人,1:26.7,3,3-3-4-4,39.6,82.6,7,515(-3),[地]東美義,小橋亮太,4.2
202255040903,5,1,1,マブサンシティー,牡4,53,加茂飛翔,1:27.6,5,5-6-5-5,39.1,16.2,4,490(-1),[地]大島静夫,生杉学,2.8
202255040903,6,5,5,ゲツメンチャクリク,牝4,53,金山昇馬,1:27.6,クビ,8-8-7-6,38.8,65.6,5,439(-5),[地]中野博,小田切統二,
202255040903,7,6,6,クラウンコジーン,牡5,56,出水拓人,1:27.7,1/2,6-5-6-7,39.3,67.4,6,472(-2),[地]大島静夫,矢野恭裕,
202255040903,8,3,3,クナップフラウ,牝7,54,小松丈二,1:29.0,7,7-7-8-8,39.8,131.7,8,446(+3),[地]武藤敏明,酒井孝敏,
202255040905,1,1,1,アヴォロンティ,牝4,54,村松翔太,1:32.6,,1-1-1-1,38.4,1.5,1,457(-2),[地]柳井宏之,北原大史,37.0
202255040905,2,3,3,リリーテソーロ,牝4,54,山下裕貴,1:33.0,2,2-2-2-2,38.6,10.7,3,441(+6),[地]東眞市,了徳寺健二ホールディ,11.8
202255040905,3,6,6,ローブデソワレ,牝4,51,山田義貴,1:33.2,3/4,4-4-3-3,38.4,3.4,2,409(+1),[地]山田徹,永谷友一郎,6.7
202255040905,4,4,4,ツバキヒメ,牝5,53,金山昇馬,1:33.7,2.1/2,3-3-4-4,39.1,21.3,6,488(+3),[地]松島壽,野口幸八,4.4
202255040905,5,7,7,ビディー,牝6,54,兒島真二,1:34.0,1.1/2,7-7-5-5,39.0,54.4,7,417(-2),[地]中川竜馬,三岡陽,3.0
202255040905,6,5,5,ドリームロマン,牝5,54,長田進仁,1:34.2,3/4,6-5-6-6,39.2,11.5,5,467(+2),[地]中野博,（同）ＪＰＮ技研,
202255040905,7,2,2,キサツタイ,牝4,54,川島拓,1:34.5,1.1/2,5-6-7-7,39.3,10.9,4,454(0),[地]土井道隆,酒井孝敏,
202255040906,1,3,3,サウスパッキオ,牝6,54,山口勲,1:31.5,,4-4-1-1,39.6,1.9,1,492(-2),[地]平山宏秀,（株）ＴＫＫ,37.0
202255040906,2,1,1,シゲルカナロア,牡4,56,石川慎将,1:31.9,2,5-5-5-4,38.9,9.7,6,556(-2),[地]九日俊光,森中蕃,11.8
202255040906,3,2,2,ラストルージュ,牝4,54,竹吉徹,1:32.4,2.1/2,3-3-4-2,40.5,8.6,4,426(-3),[地]大垣敏夫,三岡有香,6.7
202255040906,4,6,6,ヴィグラスレディー,牝4,54,倉富隆一,1:32.6,1.1/4,2-2-2-3,40.9,30.1,7,454(+9),[地]川田孝好,小林博雄,4.4
202255040906,5,8,9,ボニート,牝4,54,山下裕貴,1:32.7,クビ,8-8-7-7,39.4,9.5,5,446(+2),[地]九日俊光,野口幸八,3.0
202255040906,6,5,5,ムーンヴィグラス,牡6,56,川島拓,1:33.3,3,7-6-6-6,40.4,6.5,3,491(+2),[地]土井道隆,木稲安則,
202255040906,7,8,8,エドノテムペスタ,牡5,56,田中直人,1:33.6,1.1/2,9-9-9-9,39.9,62.5,9,455(+6),[地]九日俊光,遠藤喜和,
202255040906,8,7,7,マキシマムリスク,牝4,54,出水拓人,1:33.6,ハナ,6-7-8-8,40.3,43.8,8,432(-3),[地]中川竜馬,酒井孝敏,
202255040906,9,4,4,ロトプレジャー,牡4,55,金山昇馬,1:34.2,3,1-1-3-5,42.4,5.0,2,528(-7),[地]真島元徳,国武佳博,
202255040901,1,8,8,ワンダーグロウス,牝6,54,山下裕貴,1:25.8,,3-4-3-1,39.4,2.2,2,492(0),[地]九日俊光,山本能成,35.0
202255040901,2,1,1,ヌンシーズ,牡5,56,村松翔太,1:26.2,2,9-9-9-6,38.4,127.3,9,438(0),[地]土井道隆,（同）ＪＰＮ技研,11.2
202255040901,3,5,5,クレイジースピード,牡4,55,金山昇馬,1:26.3,3/4,6-6-6-7,39.5,9.8,4,491(-4),[地]池田忠好,川添裕起,6.3
202255040901,4,6,6,サンライズルーカス,牡5,56,倉富隆一,1:26.4,クビ,2-2-2-2,40.3,8.1,3,531(-3),[地]川田孝好,松岡隆雄,4.2
202255040901,5,3,3,ブラックテーラー,牝6,54,田中直人,1:26.5,3/4,7-5-5-5,39.8,14.6,5,484(-1),[地]井樋明正,大黒富美子,2.8
202255040901,6,2,2,ジニアテソーロ,牝5,54,山口勲,1:26.9,2,1-1-1-3,40.9,2.0,1,461(+8),[地]東眞市,了徳寺健二ホールディ,
202255040901,7,8,9,ホウオウゴースト,牡5,56,川島拓,1:26.9,クビ,8-8-8-8,39.6,60.6,6,447(+2),[地]土井道隆,酒井孝敏,
202255040901,8,4,4,マスタリーピーク,セ4,56,出水拓人,1:27.8,5,4-3-4-4,41.6,94.5,7,494(0),[地]中川竜馬,豊島愛子,
202255040901,9,7,7,エルヴィラブレイン,牝5,54,吉本隆記,1:28.1,1.1/2,5-7-7-9,41.2,118.5,8,525(+3),[地]石川浩文,（同）ＪＰＮ技研,
202255040904,1,2,2,タガノキトピロ,牡5,56,田中純,1:29.6,,6-5-5-1,37.6,1.7,1,500(+2),[地]九日俊光,崎谷彦司,180.0
202255040904,2,3,3,ミスカゴシマ,牝5,51,中山蓮王,1:29.6,クビ,1-1-1-2,38.1,3.7,2,477(+3),[地]平山宏秀,上村裕希,57.6
202255040904,3,7,7,データヴァリュー,牡8,56,石川慎将,1:29.7,1/2,4-4-4-4,37.9,5.8,3,499(-1),[地]山田徹,近藤一生,32.4
202255040904,4,4,4,キタカラキタムスメ,牝5,54,倉富隆一,1:29.9,1,2-2-2-3,38.4,5.9,4,451(-3),[地]川田孝好,阪田英裕,21.6
202255040904,5,6,6,チェキラ,牡6,56,川島拓,1:31.2,7,3-3-3-5,39.5,37.4,5,499(+1),[地]土井道隆,平本敏夫,14.4
202255040904,6,5,5,キャプテンハウテン,牡8,56,山口勲,1:32.5,7,7-6-7-7,40.1,40.3,6,496(+5),[地]大垣敏夫,野口幸八,
202255040904,7,1,1,ジャングルキッド,牝6,54,竹吉徹,1:32.5,アタマ,5-7-6-6,39.7,92.0,7,477(-10),[地]川田孝好,松岡隆雄,
202255040908,1,8,9,キングサリ,牝4,54,山口勲,1:30.1,,3-3-2-1,39.0,10.5,5,445(+1),[地]渡辺博文,原久美子,45.0
202255040908,2,6,6,スティルアリス,牝5,54,出水拓人,1:30.5,2,1-1-1-2,39.6,7.3,4,508(-6),[地]中川竜馬,坂本孝徳,14.4
202255040908,3,8,8,セイウンシェリー,牝6,54,竹吉徹,1:30.8,1.1/2,5-5-3-3,39.3,2.8,2,453(0),[地]山田義人,矢部美穂,8.1
202255040908,4,5,5,タガノジョリーン,牝4,54,田中純,1:31.1,1.1/2,7-6-6-4,39.3,2.2,1,450(+2),[地]川田孝好,崎谷彦司,5.4
202255040908,5,4,4,モリトシュン,牡6,56,長田進仁,1:31.2,3/4,6-7-7-5,39.5,55.5,7,497(+1),[地]大島静夫,永谷友一郎,3.6
202255040908,6,2,2,ウィシュワールド,牡5,56,石川慎将,1:31.3,クビ,8-8-8-6,39.2,5.6,3,531(+10),[地]真島正徳,（株）ＹＧＧホース,
202255040908,7,1,1,アウワ,牡4,53,加茂飛翔,1:32.6,7,9-9-9-9,39.7,85.6,8,527(-7),[地]大島静夫,（同）ＪＰＮ技研,
202255040908,8,7,7,カンタベリーマイン,セ9,56,村松翔太,1:32.7,1/2,2-2-4-7,41.5,120.1,9,478(-6),[地]山下定文,峰哲馬,
202255040908,9,3,3,スーパーキンチャン,牡4,56,川島拓,1:34.2,8,4-4-5-8,42.8,51.5,6,500(+4),[地]北村欣也,（株）本城,
202255040902,1,7,7,グリンヴァ,牝4,54,出水拓人,1:25.7,,1-1-1-2,39.8,4.0,3,430(+9),[地]中川竜馬,大黒富美子,35.0
202255040902,2,6,6,メイショウドウダン,牡6,56,小松丈二,1:25.8,1/2,6-6-6-4,39.3,4.9,4,455(-3),[地]山下定文,（株）アプエンテ,11.2
202255040902,3,3,3,クラウンララファル,牡5,56,石川慎将,1:25.9,3/4,9-8-8-6,38.8,21.5,6,476(0),[地]渡辺博文,矢野雅子,6.3
202255040902,4,8,8,ラブリーモーション,牝5,54,長田進仁,1:26.0,1/2,3-3-3-3,39.6,22.0,8,482(-1),[地]中野博,小濱正智,4.2
202255040902,5,4,4,トーセンポエム,牡5,55,金山昇馬,1:26.0,ハナ,5-5-2-1,39.7,3.4,1,501(-6),[地]池田忠好,永谷友一郎,2.8
202255040902,6,1,1,エイシンディアデム,牝4,54,倉富隆一,1:26.6,3,7-7-7-8,39.8,10.1,5,447(+4),[地]川田孝好,成富直行,
202255040902,7,8,9,エースアクシス,牝6,54,山下裕貴,1:26.6,クビ,2-2-4-5,40.4,3.8,2,422(-6),[地]池田忠好,（有）オート・エー,
202255040902,8,5,5,レディクルシマ,牝4,51,中山蓮王,1:27.5,5,4-4-5-7,41.1,22.0,7,441(+6),[地]平山宏秀,瀬戸年美,
202255040902,9,2,2,ディープマックス,牡5,53,山田義貴,1:28.3,4,8-9-9-9,40.8,45.5,9,454(0),[地]矢野久美,川添裕起,
202254040911,1,6,6,ブラックムーン,牡10,56,宮川実,1:34.1,,8-8-7-1,40.5,2.0,1,510(+1),[地]打越勇児,ＨｉｍＲｏｃｋＲ,70.0
202254040911,2,1,1,フジコウキ,牡5,56,妹尾浩一,1:35.0,4,3-3-3-2,42.0,3.4,2,474(-2),[地]打越勇児,荒木誠,24.5
202254040911,3,7,8,マジックブルーム,牝6,50,濱尚美,1:35.2,1,5-5-5-3,42.0,14.2,4,494(+3),[地]那俄性哲,（株）ファーストビ,14.0
202254040911,4,2,2,モユノイイオンナ,牝4,54,井上瑛太,1:35.3,クビ,7-6-6-5,41.9,9.1,3,460(-3),[地]打越勇児,松本桂昌,10.5
202254040911,5,7,9,スワンボート,牡12,56,岡村卓弥,1:35.6,1.1/2,6-7-10-11,41.6,53.1,9,493(-3),[地]宮川浩一,田頭勇貴,7.0
202254040911,6,6,7,ユイノシワザ,牡4,56,多田羅誠,1:35.7,1/2,10-11-11-8,41.5,14.9,6,466(0),[地]胡本友晴,（株）ファーストビ,
202254040911,7,3,3,アールエクシード,牡4,56,嬉勝則,1:35.8,1/2,9-9-9-10,42.0,14.5,5,439(-10),[地]那俄性哲,（有）アシスタント,
202254040911,8,8,11,サノラカ,牝4,54,上田将司,1:36.6,4,2-2-2-6,43.8,16.2,7,428(-2),[地]目迫大輔,（株）ファーストビ,
202254040911,9,8,10,ハドソンホーク,牡4,53,岡遼太郎,1:37.0,2,1-1-1-4,44.5,71.4,10,502(+8),[地]宮川浩一,（有）ライオンズ,
202254040911,10,5,5,エナジーループ,牝5,54,木村直輝,1:37.1,クビ,11-10-8-9,43.4,105.6,11,482(-1),[地]胡本友晴,岡田龍太郎,
202254040911,11,4,4,エリーストーム,牝5,54,塚本雄大,1:37.5,2,4-4-4-7,44.4,19.8,8,430(+1),[地]宗石大,（同）ＪＰＮ技研,
202255040907,1,6,6,ラッキーボーイ,牡5,56,田中純,1:30.9,,7-7-7-7,38.6,1.4,1,472(-7),[地]三小田幸,平本敏夫,45.0
202255040907,2,8,9,テイエムカチドキ,牡4,56,山口勲,1:31.0,1/2,6-6-6-1,39.1,4.9,2,470(+1),[地]平山宏秀,竹園正繼,14.4
202255040907,3,8,10,キクノキング,牡5,56,田中直人,1:31.6,3,5-5-4-4,40.2,20.0,5,517(+4),[地]矢野久美,川添裕起,8.1
202255040907,4,2,2,ユイガドクソン,牡5,56,山下裕貴,1:31.8,3/4,10-10-9-8,39.0,25.0,6,506(-2),[地]池田忠好,林叔瑞,5.4
202255040907,5,1,1,テイエムサツマッコ,牡4,53,中山蓮王,1:31.8,アタマ,4-3-5-5,40.5,25.8,7,497(-7),[地]平山宏秀,竹園正繼,3.6
202255040907,6,7,8,サイモンギザ,牡4,56,石川慎将,1:32.1,1.1/2,8-9-10-9,39.6,14.1,4,461(-3),[地]池田忠好,原久美子,
202255040907,7,4,4,ジャカランダブルー,牝4,54,倉富隆一,1:32.2,3/4,1-2-2-3,41.2,42.6,8,422(+2),[地]山田義人,近藤一生,
202255040907,8,5,5,ピッカ,牝4,54,竹吉徹,1:32.5,1.1/2,9-8-8-6,40.1,65.1,9,441(-1),[地]真島元徳,小野瀬悦子,
202255040907,9,3,3,テルミー,牝4,51,山田義貴,1:33.1,3,2-1-1-2,42.3,8.2,3,481(+10),[地]山田徹,伊藤稔,
202255040907,10,7,7,フューチャフラッグ,牝7,54,長田進仁,1:33.8,4,3-4-3-10,42.8,182.8,10,470(-2),[地]中野博,三岡陽,
2022,1,,1,Mo Donegal,牡3,56,ロザリオ,1:47.96,,,,---,2,計不,[外]プレッチ,Donegal Racing,
2022,1,,6,Taiba,牡3,56,スミス,1:48.46,,,,---,3,計不,[外]ヤクティ,Zedan Racing Stables,
2022,1,,1,Going Global,牝4,56,リスポリ,1:33.97,,,,---,1,計不,[外]ダマート,,
2022,1,,4,Zagrey,牡3,57,カブレ,1:43.39,,,,---,2,計不,[外]バルブロ,,
2022,1,,4,Zandon,牡3,56,プラ,1:50.35,,,,---,2,計不,[外]ブラウン,Jeff Drown,
202255040911,1,6,6,ラインエミネント,牡6,56,山口勲,1:29.6,,10-10-8-6,37.7,1.1,1,487(+1),[地]池田忠好,大澤繁昌,80.0
202255040911,2,2,2,トーセンザゲーム,牡5,56,竹吉徹,1:29.8,1.1/4,4-3-3-1,39.3,97.3,9,509(-3),[地]山田義人,成富直行,25.6
202255040911,3,3,3,サンライズタキオン,牡7,56,倉富隆一,1:30.0,1,5-5-5-4,38.6,24.9,5,478(0),[地]川田孝好,松岡隆雄,14.4
202255040911,4,6,7,サクラヘラクレス,牡7,56,出水拓人,1:30.0,アタマ,7-6-4-5,38.4,20.0,3,484(0),[地]東眞市,谷岡真喜,9.6
202255040911,5,7,9,セカイノホシ,牝4,53,金山昇馬,1:30.4,2,1-2-2-2,40.4,7.8,2,456(+1),[地]真島元徳,林正夫,6.4
202255040911,6,7,8,モリデンスター,牡5,56,田中純,1:30.6,1.1/4,3-4-6-7,39.4,34.9,6,469(+7),[地]濱田一夫,森田芳男,
202255040911,7,8,11,プリマステラ,牝4,54,石川慎将,1:31.1,2.1/2,6-9-10-9,38.9,41.2,7,423(-2),[地]渡辺博文,原久美子,
202255040911,8,4,4,ナナルテア,牝7,54,田中直人,1:31.3,1.1/4,9-8-7-8,39.7,69.0,8,448(0),[地]北村欣也,（株）本城,
