Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140012109,6,8,10,ミサトラッキーオー,牡7,55,高橋和宏,1:38.5,クビ,10-9,,---,7,493(+3),[地]早川實,戸部洋,
200140012109,7,7,8,イブキノキャプテン,牡8,55,小野三夫,1:38.5,クビ,9-10,,---,10,478(+2),[地]長島康男,島村亀次,
200140012109,8,6,6,スーパーリーチ,牡7,55,粂川京利,1:39.1,3,1-1,,---,8,550(+2),[地]平石勉,（有）恵エンタープラ,
200140012109,9,2,2,モーレー,牡8,54,三井健一,1:39.2,3/4,7-9,,---,6,477(-1),[地]花塚進,牧畠清久,
200140012109,10,1,1,ハタノトリガー,牡5,55,佐々木泉,1:39.6,2,2-3,,---,9,512(+5),[地]小林昭,岡崎百合子,
200140012106,1,6,6,オカノシービー,牡6,54,岡田康志,1:32.2,,10-8,,---,5,433(+3),[地]佐藤和伸,岡崎敏彦,45.0
200140012106,2,7,9,セントアルダン,牡6,54,内田利雄,1:32.4,1,5-6,,---,2,483(-1),[地]山口健治,高橋顯輔,13.5
200140012106,3,7,8,ミラクルゴッデス,牝5,54,小野三夫,1:32.4,クビ,11-11,,---,10,395(+1),[地]松代仁,大崎浩一,5.0
200140012106,4,8,11,ミスシャンハイ,牝5,54,高橋和宏,1:32.5,クビ,9-5,,---,1,488(+21),[地]長島康男,中村正子,4.5
200140012106,5,2,2,ヘルメス,牝4,53,佐々木泉,1:32.7,1,2-2,,---,4,464(+9),[地]小林昭,岡崎百合子,4.1
200140012106,6,5,5,ヒカリジェミニ,牡8,54,山田博美,1:32.8,3/4,4-3,,---,6,464(+4),[地]中村憲和,當山隆則,
200140012106,6,6,7,イチリュウワン,牡7,53,山口盛弘,1:32.8,同着,8-8,,---,8,484(+4),[地]川村克美,今野正,
200140012106,8,4,4,シンセイダイチ,牡6,55,加藤和博,1:33.2,2,6-7,,---,11,517(+10),[地]仁岸進,（有）ホースケア,
200140012106,9,8,10,スマコバタロー,牡5,54,平沢則雄,1:33.3,クビ,7-8,,---,3,530(+3),[地]荒川嘉幸,真下辰夫,
200140012106,10,1,1,アイゼン,牝5,54,柴嵜勝,1:33.4,3/4,1-1,,---,8,436(-2),[地]前田利夫,斉藤清司,
200140012106,11,3,3,クラペンシャル,牝7,54,早川順一,1:33.7,1.1/2,3-3,,---,7,470(+5),[地]日野啓二,倉見利弘,
200140012108,1,4,4,タカトモフウジン,牡4,55,鈴木正,2:07.7,,6-7-4,,---,1,506(+5),[地]菅原欣也,高橋顯輔,65.0
200140012108,2,6,8,グレートビクター,牡4,55,山田博美,2:08.3,3,4-4-4,,---,10,443(+5),[地]中村憲和,中村和夫,19.5
200140012108,3,8,12,ニシネウインドミル,牡4,55,内田利雄,2:08.3,クビ,2-2-1,,---,8,417(+4),[地]小林昭,池田忠臣,7.2
200140012108,4,7,10,ミルマンゲツ,牡4,55,青木秀之,2:08.5,1,6-1-1,,---,2,462(+2),[地]清水久夫,黒川誠,6.5
200140012108,5,3,3,リュウジマスター,牡4,55,柴嵜勝,2:09.0,2.1/2,2-6-8,,---,5,428(+1),[地]前田利夫,大嶋英雄,5.9
200140012108,6,5,6,エントリー,牡8,55,大木義一,2:09.2,1,12-8-10,,---,6,498(-2),[地]岡昭,阿部行秀,
200140012108,7,8,11,ナポレオンキセキ,牡4,55,三上智也,2:09.4,1,11-12-6,,---,11,506(+1),[地]岩渕義三,（株）丸美,
200140012108,8,7,9,ビッグモーガン,牡5,55,粂川京利,2:09.7,1.1/2,9-11-10,,---,4,491(+2),[地]菅原末治,黒沢幸治,
200140012108,9,2,2,リュウセイキング,牡4,54,山口盛弘,2:09.7,アタマ,8-8-12,,---,11,460(0),[地]川原道正,直井馨,
200140012108,10,1,1,ユアザマン,牡5,55,平沢則雄,2:09.9,1,10-8-10,,---,7,496(+2),[地]山口敬一,池田忠臣,
200140012108,11,6,7,ランドヒメコ,牝4,54,藤本靖,2:10.1,1,4-4-7,,---,9,457(+7),[地]清水久夫,関口貴右,
200140012108,12,5,5,エーピーウィン,牡4,55,山口竜一,2:10.7,3,1-3-5,,---,3,475(+2),[地]田畑勝男,デルマークラブ,
200140012102,1,2,2,アイアイヴィーナス,牝4,54,佐々木泉,1:34.5,,3-5,,---,5,420(0),[地]星野由基,勝山隆造,30.0
200140012102,2,8,11,タカノスター,牡4,55,内田利雄,1:34.8,1.1/2,5-5,,---,1,473(+12),[地]人見鉄也,斉藤哲三,9.0
200140012102,3,5,5,ペキンキング,牡7,55,平沢則雄,1:34.9,1/2,2-1,,---,2,438(+3),[地]早川實,橋本武夫,3.3
200140012102,4,7,9,マグバラッケ,牡5,55,青木秀之,1:35.0,1/2,6-7,,---,8,464(+4),[地]早川實,山口博司,3.0
200140012102,5,7,10,フクショウグン,セ6,55,藤江渉,1:35.3,1.1/2,3-3,,---,6,430(+5),[地]小出雄司,岩渕正男,2.7
200140012102,6,8,12,ブルーカル,牡4,55,大島計彦,1:35.4,1/2,7-5,,---,10,437(+4),[地]川村正義,勝呂銀三郎,
200140012102,7,1,1,フジノメディア,牝4,54,古沢泰博,1:35.7,1.1/2,8-8,,---,9,407(-5),[地]田畑勝男,嶺岸賢次,
200140012102,8,5,6,スーパーコブラ,牡5,54,三井健一,1:36.1,2,10-10,,---,4,513(+3),[地]人見鉄也,野沢武,
200140012102,9,6,8,マルコダンサー,牝8,54,藤本靖,1:36.2,3/4,12-12,,---,11,445(+4),[地]手塚正,中村昌弘,
200140012102,10,3,3,ニューマドカ,牝5,54,野沢憲彦,1:36.2,ハナ,1-1,,---,7,435(+3),[地]平石正己,金子數政,
200140012102,11,6,7,リアライズドリーム,牡5,54,山口盛弘,1:37.0,4,10-10,,---,12,478(+11),[地]川村克美,蓼沼一郎,
200140012102,12,4,4,マイネルボレアス,牡4,55,早川順一,1:37.4,2,8-12,,---,3,483(+5),[地]早川行男,川田裕之,
200140012104,1,7,8,ヤマショウシャカ,牝6,54,蛯名民男,1:26.4,,4-2,,---,2,413(+10),[地]手塚佳彦,大石文子,33.0
200140012104,2,7,9,ファームカレッジ,牝4,54,鈴木正,1:26.6,3/4,5-3,,---,1,459(+4),[地]中村憲和,太田勝久,9.9
200140012104,3,3,3,コダマオーカン,牡6,55,山口竜一,1:27.1,2.1/2,5-8,,---,4,493(+5),[地]菅原末治,荒木正,3.7
200140012104,4,1,1,バロントラップ,牡8,55,岡田康志,1:27.4,1.1/2,10-6,,---,8,442(+2),[地]早川暁,島田多美夫,3.3
200140012104,5,8,11,ミナミダンサー,牡4,55,加藤和博,1:27.4,クビ,1-1,,---,3,464(+3),[地]箕輪武,南春夫,3.0
200140012104,6,2,2,プレイボーイ,セ4,55,粂川京利,1:27.6,1,2-4,,---,7,433(+3),[地]菅原欣也,狩野富男,
200140012104,7,6,6,トニノムサシ,牡7,54,山口盛弘,1:27.7,3/4,9-9,,---,9,500(+3),[地]川原道正,十二政美,
200140012104,8,8,10,グローリーサウンド,牝5,54,柴嵜勝,1:28.2,2.1/2,5-7,,---,10,425(+10),[地]今平弥,池田忠臣,
200140012104,9,6,7,パークミドリ,牝5,53,三井健一,1:28.4,1,11-11,,---,6,412(+2),[地]室井兼雄,石川辰男,
200140012104,10,4,4,スズトップクイン,牝4,54,古沢泰博,1:28.6,1,8-10,,---,5,420(+10),[地]浜野近,冬沢留,
200140012104,11,5,5,モチカネリベンジ,牝4,54,三上智也,1:28.7,3/4,2-4,,---,10,448(+2),[地]岩渕三男,北爪秀樹,
200140012103,1,6,6,タマミサキ,牡4,55,山口竜一,1:33.3,,1-1,,---,1,455(+12),[地]今平弥,佐野栄治,33.0
200140012103,2,8,11,ラッセルジョオー,牝4,54,三上智也,1:33.4,1/2,5-6,,---,4,467(+5),[地]岩渕義三,鈴木昌四郎,9.9
200140012103,3,1,1,スピードハンター,牡5,55,佐々木泉,1:33.7,1.1/2,2-2,,---,3,440(+3),[地]早川暁,猪越政良,3.7
200140012103,4,3,3,アイノテスト,牡5,55,早川順一,1:33.7,クビ,4-2,,---,5,441(+8),[地]早川實,森山修,3.3
200140012103,5,4,4,アインドリーム,牝5,54,大木義一,1:33.8,クビ,8-8,,---,11,404(+1),[地]手塚佳彦,藤原厚志,3.0
200140012103,6,7,9,フロントライコー,牝5,54,岡田康志,1:34.3,2.1/2,5-6,,---,10,452(+2),[地]川村正義,杉浦善作,
200140012103,7,2,2,ケージーモモコ,牝6,54,鈴木正,1:34.3,ハナ,3-2,,---,7,515(+6),[地]岡昭,阿部行秀,
200140012103,8,7,8,シャインフォルテ,牝5,53,三井健一,1:34.4,クビ,7-7,,---,8,438(+3),[地]室井兼雄,荒井和弘,
200140012103,9,5,5,パワーライン,牝4,54,藤江渉,1:34.5,3/4,9-10,,---,2,472(+7),[地]星野由基,鈴木幸策,
200140012103,10,8,10,サテライトヒデ,牡5,55,松本大寿,1:34.8,1.1/2,11-9,,---,8,482(+2),[地]小林昭,馬場瑛八郎,
200140012103,11,6,7,エスティシャルマン,牝7,54,小野三夫,1:34.9,1/2,10-11,,---,6,430(+3),[地]松代仁,亀山木太郎,
200140012110,1,2,2,ファストテンション,牝3,54,内田利雄,1:38.0,,1-1,,---,2,430(0),[地]室井康雄,大塚文男,150.0
200140012110,2,3,3,ワカオフラワー,牝3,54,早川順一,1:38.4,2,5-6,,---,1,434(-2),[地]日野啓二,日向野實,45.0
200140012110,3,6,6,オーパーツリボン,牝3,54,山口竜一,1:38.6,1,4-3,,---,3,424(-3),[地]川中子健,村下義等,16.5
200140012110,4,7,9,スペシャルランナー,牝3,54,高橋和宏,1:38.8,1,6-4,,---,5,450(-2),[地]佐藤和伸,相馬千代,15.0
200140012110,5,8,10,スイートシズカ,牝3,54,野沢憲彦,1:38.9,1/2,9-7,,---,6,394(+2),[地]平石正己,松田賢二,13.5
200140012110,6,6,7,プリエロマンス,牝3,54,小野三夫,1:40.3,7,8-9,,---,8,442(-4),[地]長島恭生,関守,
200140012110,7,7,8,ダイバファミリー,牝3,54,平沢則雄,1:40.6,1.1/2,7-8,,---,9,429(+4),[地]岩渕良三,丹呉通孝,
200140012110,8,4,4,ミレニアムベル,牝3,54,山田博美,1:40.7,1/2,10-10,,---,10,373(0),[地]人見鉄也,（有）ホースケア,
200140012110,9,5,5,トウショウウイン,牝3,54,鈴木正,1:41.0,1.1/2,2-2,,---,4,447(+9),[地]中村憲和,富樫達也,
200140012110,10,1,1,ハカタニンギョウ,牝3,54,加藤和博,1:41.1,クビ,2-4,,---,7,425(+1),[地]仁岸進,色川曉郎,
200140012110,11,8,11,シルバーロープ,牝3,54,岡田康志,1:44.8,大,10-12,,---,11,472(+7),[地]日野啓二,大浅貢,
200140012107,1,5,5,クラシルク,牝6,54,加藤和博,1:38.4,,8-9,,---,7,455(-10),[地]日野啓二,倉見利弘,49.0
200140012107,2,2,2,オマカセバンブー,牝5,52,山口盛弘,1:38.6,1,6-5,,---,3,470(-1),[地]堀江富雄,バンブー牧場,14.7
200140012107,3,8,9,フレイズパワー,牡5,54,早川順一,1:38.8,1,2-2,,---,1,484(-2),[地]佐藤和伸,大塚文男,5.4
200140012107,4,4,4,ヤマノホウシュウ,牡6,54,小野三夫,1:39.0,1,10-10,,---,6,478(+1),[地]川村元美,山口克己,4.9
200140012107,5,7,8,ナポレオンハイジ,牝8,54,三上智也,1:39.1,1/2,4-4,,---,9,471(+7),[地]手塚正,（株）丸美,4.5
200140012107,6,1,1,ソシアルジョオー,牝4,54,柴嵜勝,1:39.3,3/4,3-3,,---,9,440(+7),[地]菅原末治,野老美智子,
200140012107,7,7,7,グレシアンヨーコー,牝5,53,佐々木泉,1:39.3,アタマ,7-5,,---,5,476(+1),[地]市沢初太,小野里恵,
200140012107,8,6,6,カキノサト,牡5,55,野沢憲彦,1:39.7,2,4-5,,---,2,427(-1),[地]人見鉄也,熊久保勅夫,
200140012107,9,3,3,アステースト,牡5,54,藤本靖,1:40.4,3,1-1,,---,8,486(+1),[地]岩渕良三,北爪秀樹,
200140012107,10,8,10,マイピュアレディ,牝5,54,高橋和宏,1:40.8,2,8-9,,---,4,482(+2),[地]長島康男,松田芳宏,
200140012111,1,4,4,マリーンフォンテン,牝6,54,藤本靖,1:39.1,,5-5,,---,2,460(+5),[地]山口敬一,吉橋計,69.0
200140012111,2,7,7,マジックスキー,牝4,54,早川順一,1:39.4,1.1/2,3-4,,---,1,420(+4),[地]長島康男,中村和夫,20.7
200140012111,3,5,5,ヒカルキヌガワ,牝4,53,内田利雄,1:39.6,1,5-7,,---,3,465(+5),[地]梅山誠,中村源平,7.6
200140012111,4,8,8,トップオージ,牡8,54,小野三夫,1:39.7,1/2,2-2,,---,7,489(+5),[地]松代仁,猪越政良,6.9
200140012111,5,6,6,テンセイキッド,牡8,54,大木義一,1:39.7,クビ,8-8,,---,6,470(+6),[地]手塚正,猪股勇一,6.3
200140012111,6,2,2,ミヤノリーフ,牡7,54,青木秀之,1:39.8,クビ,3-2,,---,8,468(+11),[地]川中子健,三宅磤,
200140012111,7,1,1,ローズブリード,牡7,53,三上智也,1:40.2,2,1-1,,---,4,475(+2),[地]手塚正,大谷英雅,
200140012111,8,3,3,コウキセイカン,牡5,54,松本大寿,1:41.2,5,7-7,,---,5,495(+10),[地]手塚佳彦,小西芳幸,
200147012103,1,2,2,アレッポクイン,牝5,54,村井栄治,1:31.4,,1-1-1,,---,3,416(0),[地]今井孝一,杉山仁己,38.0
200147012103,2,6,6,サチノリンボー,牝5,52,湯前良人,1:32.2,4,3-3-2,,---,6,412(+4),[地]山中輝久,池田英作,15.2
200147012103,3,7,8,リュウモンジ,牝6,54,加藤一成,1:32.3,1/2,2-2-3,,---,4,474(-2),[地]水野善太,伊藤憲生,7.6
200147012103,4,7,7,フワノキンザン,牡5,54,次井武史,1:34.1,9,5-5-5,,---,1,550(-10),[地]柳江仁,柳江正仁,5.7
200147012103,5,1,1,シボレーライデン,牝5,54,吉田一,1:34.2,1/2,6-6-6,,---,2,400(0),[地]町野良隆,服部由美子,3.8
200147012103,6,8,10,マルタカベルゲン,牡6,55,田辺弘,1:34.9,3,4-4-4,,---,7,460(-6),[地]町野良隆,高橋義和,
200147012103,7,8,9,サープライス,牝5,52,片桐昭貢,1:34.9,クビ,8-7-7,,---,8,462(-2),[地]池田寛,片野省喜,
200147012103,8,4,4,ヒロノアイランド,牝5,53,安藤光彰,1:35.9,5,7-8-8,,---,5,422(0),[地]藤田正治,有ホープズ,
200147012103,9,3,3,オタルパーク,牝5,53,水野淳平,1:36.3,2,9-10-9,,---,10,400(0),[地]加藤保行,吉田銘一,
200147012103,10,5,5,イチノミヤノホシ,牝5,52,土田龍也,1:37.5,6,10-9-10,,---,8,430(+2),[地]大橋憲雄,星野清蔵,
200147012110,1,4,4,マエストロセゴビア,牡4,55,川原正一,1:43.6,,5-2-1,,---,1,478(+8),[地]伊藤勝好,山本昭雄,52.0
200147012110,2,1,1,アイノファスト,牡5,55,東川公則,1:44.9,6,3-1-2,,---,2,450(+3),[地]寺田茂,宮谷内文雄,20.8
200147012110,3,3,3,ガキダイショウ,牡7,55,北浦充,1:45.9,5,6-7-7,,---,7,530(-6),[地]味坂勲,杉山美惠,10.4
200147012110,4,2,2,カミカゼライデン,牡7,55,安藤勝己,1:46.3,2,2-3-3,,---,3,496(+2),[地]谷川義明,有フサヨシ,7.8
200147012110,5,6,6,グレートプレミアム,牡6,55,坂口重政,1:47.0,3,4-5-4,,---,4,514(0),[地]大倉護,有ケンゾウ,5.2
200147012110,6,8,8,ダンスレディ,牝5,52,堺克敏,1:47.1,1/2,7-6-5,,---,6,420(0),[地]伊藤強一,三浦勝,
200147012110,7,5,5,マツノヘリオス,牡6,55,吉田一,1:48.3,6,8-8-8,,---,8,508(0),[地]粟津豊彦,久世俊勝,
200147012110,8,7,7,ニホンピロロータス,牡4,55,山崎真輝,1:49.3,5,1-4-6,,---,5,482(+2),[地]高田勝良,小林英二,
200147012105,1,7,7,スミスティーナ,牝4,51,佐藤友則,1:32.4,,1-1-1,,---,3,434(-2),[地]井上孝彦,株大一テクノ,38.0
200147012105,2,5,5,エイリュウワン,牡4,55,山崎真輝,1:32.6,1,2-2-2,,---,2,500(-4),[地]中山義宣,小山英隆,15.2
200147012105,3,2,2,タイムリープ,牝5,54,埋橋浩樹,1:33.3,3,6-5-4,,---,5,482(+4),[地]山下清春,中島幸子,7.6
200147012105,4,3,3,ニッシンタイヨウ,牡4,56,仙道光男,1:33.4,1/2,3-3-3,,---,1,496(0),[地]大橋憲雄,星野清蔵,5.7
200147012105,5,8,8,ゴールデンプレスト,牡4,55,東川公則,1:33.7,1.1/2,8-7-7,,---,4,442(+2),[地]原定弘,金岩幸男,3.8
200147012105,6,8,9,ロータスグラス,牝4,54,古川彰,1:34.8,5,7-6-6,,---,7,424(0),[地]藤田勝正,今井田正純,
200147012105,7,1,1,ケンザタイガー,牡5,55,横山誠,1:35.4,3,5-9-9,,---,8,480(0),[地]大倉護,有ケンゾウ,
200147012105,8,6,6,ミヤビサクセス,牡5,53,堺克敏,1:35.5,クビ,4-4-5,,---,8,460(-12),[地]中山義宣,大野雅子,
200147012105,9,4,4,イチフジイチバン,牡4,55,田口輝彦,1:35.5,ハナ,9-8-8,,---,6,528(0),[地]加藤保行,水野武司,
200147012104,1,3,3,ラキエス,牝5,53,柴山雄一,1:33.0,,1-1-1,,---,1,454(+2),[地]飯干秀人,青山真澄,38.0
200147012104,2,8,9,トモシロウイッシュ,牡5,55,山崎真輝,1:33.5,2.1/2,2-2-2,,---,6,454(+18),[地]飯干秀人,中島知四郎,15.2
200147012104,3,4,4,トモシロアカネ,牝4,54,大塚研司,1:33.7,1.1/2,5-5-5,,---,2,404(0),[地]飯干秀人,中島知四郎,7.6
200147012104,4,8,10,ライデンアプローチ,牡5,55,和田高明,1:33.9,1,3-3-3,,---,3,470(0),[地]水野善太,水野恵吉,5.7
200147012104,5,6,6,ダイイチタイセイ,セ5,55,高木健,1:33.9,ハナ,4-4-4,,---,5,434(0),[地]樋口富男,辻祐二,3.8
200147012104,6,5,5,スギノスカッシュ,牡4,56,村井栄治,1:36.7,大,8-8-8,,---,4,440(-4),[地]今井孝一,杉山享子,
200147012104,7,1,1,ミツアキサクラ,牝5,54,田口輝彦,1:36.7,アタマ,7-7-6,,---,9,380(0),[地]加藤健,山本功士,
200147012104,8,7,7,オグリキャット,牝5,54,加藤一成,1:37.0,1.1/2,9-9-9,,---,8,426(+2),[地]古賀土生,小栗孝一,
200147012104,9,2,2,オグリアクセル,牡5,55,近藤二郎,1:37.7,3,6-6-7,,---,7,492(0),[地]水谷初日,小栗孝一,
200147012106,1,8,9,ロイヤルワイス,牝5,54,安藤光彰,1:32.0,,3-2-1,,---,1,492(-4),[地]原定弘,田中久江,40.0
200147012106,2,8,10,リズムエンゼル,牝4,53,柴山雄一,1:32.3,1.1/2,5-5-2,,---,2,442(-8),[地]飯干秀人,北村実地子,16.0
200147012106,3,1,1,ウインバッカス,牡5,55,吉田一,1:33.0,3,2-3-3,,---,6,446(-4),[地]伊藤勝好,永田捷子,8.0
200147012106,4,2,2,エムジーリバティー,牡5,55,北浦充,1:33.3,1.1/2,10-10-10,,---,10,524(-2),[地]味坂勲,杉山美惠,6.0
200147012106,5,6,6,ヤマノオリヒメ,牝5,53,片桐昭貢,1:33.3,アタマ,6-6-5,,---,7,492(0),[地]中山義宣,山住れい子,4.0
200147012106,6,5,5,ワイエスソング,牡5,56,東川公則,1:33.3,ハナ,4-4-6,,---,4,466(+2),[地]谷川義明,山下定良,
200147012106,7,7,8,ブラウンパンサー,牡5,55,大塚研司,1:33.8,2.1/2,8-7-9,,---,9,460(-6),[地]青木和夫,高橋一也,
200147012106,8,3,3,テスコセダン,牡4,54,湯前良人,1:33.9,クビ,9-9-8,,---,8,506(0),[地]粟津豊彦,篠田博雄,
200147012106,9,7,7,オグリクリーク,牡5,52,佐藤友則,1:33.9,アタマ,7-8-7,,---,5,480(-6),[地]鷲見昌勇,小栗孝一,
200147012106,10,4,4,メリートサクラ,牝4,54,高木健,1:35.0,5,1-1-4,,---,3,460(-2),[地]松原義夫,杉山克美,
200147012108,1,3,3,ミドリポルンガ,牝4,54,埋橋浩樹,1:31.4,,1-1-1,,---,2,438(-2),[地]加藤健,冨士野年恭,40.0
200147012108,2,8,10,フラワージェミニ,牝4,52,堺克敏,1:31.7,1.1/2,2-2-2,,---,3,450(0),[地]伊藤強一,広瀬正義,16.0
200147012108,3,2,2,ライデンイーグル,牡4,55,東川公則,1:32.1,2,5-3-4,,---,8,444(-2),[地]谷川義明,稲川專造,8.0
200147012108,4,1,1,オグリオーカン,牡4,55,和田高明,1:32.3,1.1/2,8-6-6,,---,8,484(-4),[地]味坂勲,小栗孝一,6.0
200147012108,5,8,9,エイシンバーチャル,牡4,55,川原正一,1:32.7,2,3-4-3,,---,4,474(0),[地]伊藤強一,木村都,4.0
200147012108,6,5,5,ナガイケタイガー,牡4,55,坂口重政,1:33.1,2,9-10-10,,---,5,420(0),[地]水谷初日,鷲見春重,
200147012108,7,6,6,ドリームクエスト,牡4,54,湯前良人,1:33.2,1/2,10-9-9,,---,10,440(0),[地]後藤保,水谷豊,
200147012108,8,7,7,セイエイキング,牡4,55,安藤勝己,1:33.3,3/4,4-5-5,,---,1,478(+6),[地]岩崎幸紀,宇野貴久治,
200147012108,9,4,4,オグリパステル,牝4,54,近藤二郎,1:34.3,5,6-7-7,,---,6,440(0),[地]鷲見昌勇,小栗孝一,
200147012108,10,7,8,ハイベストワンダー,牝4,54,大塚研司,1:34.5,1,7-8-8,,---,7,416(+2),[地]原定弘,平工勉,
200147012109,1,2,2,スワローリース,牝4,54,大塚研司,1:31.1,,3-3-4,,---,4,420(0),[地]松原義夫,浜井弘至,40.0
200147012109,2,3,3,クリスティーナ,牝4,54,仙道光男,1:31.2,クビ,1-1-1,,---,10,424(-2),[地]柴田高志,杉山享子,16.0
200147012109,3,8,9,マルチフレンド,牡4,55,安藤勝己,1:31.5,1.1/2,4-4-2,,---,1,490(-6),[地]原定弘,友松裕之,8.0
200147012109,4,1,1,マルカタンゴ,牡4,55,青木達彦,1:31.6,クビ,7-7-7,,---,8,470(-6),[地]井上孝彦,河長産業,6.0
200147012109,5,8,10,イズミフリート,牝4,53,柴山雄一,1:32.1,2.1/2,2-2-3,,---,2,410(-4),[地]飯干秀人,北村実地子,4.0
200147012109,6,6,6,サキノゴール,牝4,54,山崎真輝,1:32.3,1.1/2,9-9-9,,---,6,412(-2),[地]飯干秀人,渡辺輝昭,
200147012109,7,7,7,トミノミキオー,牡4,55,古川彰,1:32.4,1/2,8-8-8,,---,5,480(-6),[地]藤田正治,冨藤敏男,
200147012109,8,4,4,マーチワン,牡4,55,和田高明,1:32.5,1/2,6-6-6,,---,9,408(0),[地]田辺睦雄,安藤勝,
200147012109,9,7,8,ダイキスパート,牡4,55,田辺弘,1:32.8,1.1/2,5-5-5,,---,3,518(-2),[地]田辺睦雄,後藤正夫,
200147012109,10,5,5,オーミバニッシュ,牡4,55,川原正一,1:33.7,4,10-10-10,,---,7,446(+6),[地]原隆男,岩崎僖澄,
200147012101,1,4,4,インデアンココ,牝3,53,仙道光男,1:31.2,,1-1-1,,---,1,420(+4),[地]柴田高志,今井田正純,50.0
200147012101,2,1,1,ノースダイナ,牡3,53,柴山雄一,1:31.7,2.1/2,4-3-3,,---,5,422(-6),[地]飯干秀人,北村実地子,20.0
200147012101,3,2,2,オーゴンリュー,牡3,53,湯前良人,1:33.1,7,6-5-5,,---,4,468(0),[地]後藤保,長沼冬子,10.0
200147012101,4,6,6,チョコレートスター,牡3,54,安藤光彰,1:33.1,クビ,2-2-2,,---,2,414(0),[地]柴田高志,廣瀬和雄,7.5
200147012101,5,3,3,ユメヲカナエテ,牝3,53,東川公則,1:33.4,1.1/2,5-4-4,,---,6,490(-2),[地]谷川義明,三浦勝,5.0
200147012101,6,5,5,スパークゴコウ,牝3,53,加藤一成,1:33.8,2,7-7-7,,---,7,424(0),[地]古賀土生,西村正春,
200147012101,7,7,7,イワノサンボリ,牡3,54,川原正一,1:35.3,7,3-6-6,,---,3,470(-2),[地]原隆男,岩井文雄,
200147012107,1,2,2,セイエイハクリョウ,牡4,52,佐藤友則,1:31.2,,2-2-2,,---,5,484(0),[地]岩崎幸紀,宇野貴久治,40.0
200147012107,2,1,1,フジノハイムービー,牝4,54,田辺弘,1:31.2,ハナ,1-1-1,,---,3,420(0),[地]樋口富男,片野春雄,16.0
