Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201235081605,9,7,7,ヤマニンリンクス,牡3,55,菅原俊吏,1:32.1,クビ,6-8,41.7,1.9,1,405(-5),[地]伊藤和,土井睦秋,
201235081605,10,4,4,リュウノモリユキ,牡3,55,木村暁,1:32.5,2.1/2,10-10,41.0,258.8,10,511(+8),[地]千葉博次,蓑島竜一,
201235081609,1,8,10,ドリームスナイパー,牡6,55,村上忍,1:39.7,,2-2,38.2,2.9,2,462(-1),[地]千葉幸喜,大久保和夫,30.0
201235081609,2,7,7,ディテール,牝5,53,阿部英俊,1:39.8,クビ,9-9,37.8,10.3,4,482(-3),[地]菅原勲,黒岩初美,6.0
201235081609,3,4,4,ソヴリン,牡6,56,菅原俊吏,1:39.8,クビ,2-1,38.4,2.2,1,535(+5),[地]伊藤和,松浦正春,3.0
201235081609,4,1,1,リーガルファルコン,牡4,55,内田利雄,1:39.9,1/2,5-7,38.3,8.9,3,456(+3),[地]板垣吉則,小国和紀,2.1
201235081609,5,8,9,ブリッジポート,牝5,53,関本淳,1:39.9,クビ,6-6,38.1,34.1,9,454(-1),[地]板垣吉則,杉本高介,0.9
201235081609,6,3,3,バトルドミナ,牝5,53,上田健人,1:40.1,1,6-5,38.4,14.8,8,450(-2),[地]村上実,杉浦和也,
201235081609,7,5,5,リスペクトキャット,牡6,55,坂口裕一,1:40.3,1,10-10,38.1,12.6,5,490(-2),[地]村上昌幸,大黒富美子,
201235081609,8,7,8,ソノマンマ,牡7,55,高橋悠里,1:40.3,ハナ,2-4,38.9,12.6,5,450(+8),[地]鈴木七郎,泉山真行,
201235081609,9,6,6,ツケマイ,牡4,54,小林俊彦,1:40.8,3,8-8,38.9,74.6,10,436(-5),[地]及川良春,大黒富美子,
201235081609,10,2,2,ビュレットライナー,牡10,55,高松亮,1:40.8,ハナ,1-2,39.5,14.1,7,464(-2),[地]佐藤雅彦,佐々木雄二,
201235081611,1,4,4,コアレスガバナー,セ9,55,関本淳,1:39.4,,6-4,38.0,42.3,9,477(-3),[地]熊谷昇,中川文雄,52.0
201235081611,2,2,2,ラブミーダン,牝4,55,山本政聡,1:39.5,1/2,5-2,38.4,5.9,3,464(+4),[地]桜田勝男,小林祥晃,10.4
201235081611,3,8,9,タップシュート,セ4,55,菅原俊吏,1:39.9,2.1/2,3-3,39.0,3.3,2,482(-6),[地]板垣吉則,古川忠一,5.2
201235081611,4,6,6,チェリーレインボー,牡7,57,小林俊彦,1:40.0,クビ,8-6,37.8,9.3,4,472(-10),[地]小林義明,高橋悦彌,3.7
201235081611,5,8,8,ハッピーライフ,牝5,53,内田利雄,1:40.0,アタマ,1-1,39.8,11.3,7,442(-4),[地]新田守,高橋敏英,1.5
201235081611,6,1,1,フレイムヴェイン,牝5,53,阿部英俊,1:40.2,3/4,4-5,39.0,9.3,5,453(-4),[地]千葉幸喜,根田喜久雄,
201235081611,7,3,3,テルユーホワット,牝4,53,高橋悠里,1:40.5,2,9-8,38.1,36.6,8,453(-9),[地]新田守,蓑島竜一,
201235081611,8,7,7,サクラマジェスティ,牡9,57,坂口裕一,1:40.9,2.1/2,7-7,39.4,2.4,1,488(+4),[地]村上昌幸,及川謙三,
201235081611,9,5,5,ベルモントダイヤ,牝6,55,南郷家全,1:44.8,大,1-9,44.6,10.8,6,510(+16),[地]城地俊光,大黒富美子,
201235081608,1,1,1,カーリーネイト,牝6,53,大坪慎,1:40.3,,8-5,39.2,30.7,6,461(-4),[地]佐藤敏彦,今野徳男,27.0
201235081608,2,3,3,リュウノヒーロー,牡5,55,菅原俊吏,1:40.5,1,5-2,39.7,3.9,2,444(+2),[地]新田守,蓑島竜一,5.4
201235081608,3,7,8,キーフォース,牡4,55,斉藤雄一,1:40.7,1,2-3,40.1,1.5,1,498(+1),[地]瀬戸幸一,及川冨男,2.7
201235081608,4,7,7,インピース,牡5,55,山本聡哉,1:40.7,クビ,6-4,39.8,11.2,5,478(-3),[地]千葉幸喜,千葉博,1.9
201235081608,5,2,2,エプソムジャンボ,牡6,55,高橋悠里,1:40.7,ハナ,1-1,40.3,83.5,10,474(-2),[地]関本浩司,小沢卓,0.8
201235081608,6,8,9,カズノトウショウ,牡4,55,高松亮,1:41.7,6,4-6,40.8,46.0,7,439(0),[地]桜田浩三,鈴木可一,
201235081608,7,8,10,ビコーディアナ,牝4,53,南郷家全,1:41.7,クビ,3-6,40.9,61.3,8,419(+2),[地]田村光則,レジェンド,
201235081608,8,5,5,キャニオンルナ,牝5,53,山本政聡,1:41.8,3/4,10-9,40.4,70.7,9,522(+1),[地]大和静治,谷川牧場,
201235081608,9,4,4,ダンストンリアル,牡8,55,村上忍,1:42.1,1.1/2,8-8,40.9,8.7,3,497(-4),[地]村上実,伊藤孝治,
201235081608,10,6,6,ラブルビー,牝5,53,上田健人,1:42.2,クビ,7-10,40.9,9.9,4,437(-4),[地]関本浩司,内山一郎,
201235081607,1,4,4,カントリーホーマ,牡4,55,小林俊彦,1:28.1,,1-1,39.0,1.3,1,464(-2),[地]畠山信一,藤村栄子,16.0
201235081607,2,5,5,ボールドホワイト,牡4,55,内田利雄,1:28.2,3/4,1-1,39.0,18.8,6,503(+1),[地]伊藤和,松浦正春,3.2
201235081607,3,2,2,ヨハネジュニア,牡4,55,山本政聡,1:29.0,5,9-6,38.1,9.7,4,476(-8),[地]晴山厚司,昆亜紀夫,1.6
201235081607,4,8,10,ヤマニンジンジャー,セ5,55,村上忍,1:29.0,クビ,3-3,39.6,7.0,2,450(0),[地]伊藤和,土井睦秋,1.2
201235081607,5,1,1,ショコラティエ,牝5,53,阿部英俊,1:29.6,4,4-4,40.0,31.4,7,478(-1),[地]佐々木由,谷謙介,0.4
201235081607,6,3,3,タケショウナイト,牡5,55,山本聡哉,1:30.1,3,6-5,40.0,14.8,5,515(0),[地]晴山厚司,只野啓喜,
201235081607,7,6,6,ボウシュ,牡4,55,菊地康朗,1:30.2,クビ,5-7,40.0,59.8,9,444(-3),[地]吉田司,中村政勝,
201235081607,8,7,8,サクラインパルス,牡7,55,大坪慎,1:30.6,2.1/2,10-10,39.1,43.3,8,474(0),[地]佐藤浩一,菊池一之,
201235081607,9,8,9,ベルモントギルダー,牡10,55,南郷家全,1:31.0,2.1/2,8-9,40.1,114.0,10,500(+1),[地]城地俊光,大黒富美子,
201235081607,10,7,7,スイートジョリ,牝4,53,関本淳,1:32.4,9,7-8,41.9,8.2,3,457(+1),[地]福田秀夫,古舘栄男,
201235081610,1,7,8,ワタリドラゴン,牡3,55,村上忍,2:36.4,,4-4-5-3,37.6,1.5,1,484(+4),[地]村上実,阿部作次,150.0
201235081610,2,7,9,エルザブラバント,牝3,53,山本政聡,2:36.5,1/2,8-8-8-7,37.2,22.6,7,427(-6),[地]佐藤雅彦,佐々木雄二,30.0
201235081610,3,8,10,ジャングルスター,牡3,55,山本聡哉,2:36.6,3/4,6-6-3-3,38.0,13.2,4,553(-1),[地]佐藤浩一,蟹江知彦,15.0
201235081610,4,5,5,ファイアースカイ,牡3,55,小林俊彦,2:36.7,クビ,2-2-2-1,38.3,6.1,3,481(-4),[地]村上実,大久保和夫,10.5
201235081610,5,2,2,トーホクガッティー,牡3,55,菅原俊吏,2:36.8,3/4,7-7-6-3,37.8,43.4,8,409(0),[地]佐藤雅彦,（有）フォレブルー,4.5
201235081610,6,3,3,ハルトリーゲル,牝3,53,南郷家全,2:37.6,5,3-3-3-6,39.0,58.2,11,472(+1),[地]城地俊光,石田牧場,
201235081610,7,6,7,ウエディングサクラ,牝3,53,陶文峰,2:37.9,1.1/2,10-10-10-9,38.6,16.1,6,470(0),[地]平沢芳三,高橋文枝,
201235081610,8,8,11,ライトマッスル,牡3,55,関本淳,2:38.3,2.1/2,1-1-1-1,40.0,51.6,9,444(+1),[地]熊谷昇,村上雅規,
201235081610,9,4,4,セントトーマス,牡3,55,内田利雄,2:38.7,2.1/2,5-5-7-8,39.7,5.6,2,512(+2),[地]佐藤祐司,（有）ホースケア,
201235081610,10,1,1,マイネルアズーリ,牡3,55,斉藤雄一,2:39.5,5,9-9-9-10,40.2,52.6,10,517(+6),[地]佐藤雅彦,杉浦和也,
201235081610,11,6,6,グレンダウザー,牡3,55,高松亮,2:40.2,4,11-11-11-11,40.2,14.3,5,525(+1),[地]佐藤雅彦,玉田博志,
201244081601,1,6,9,ナリチュウドラゴン,牡2,54,酒井忍,1:29.8,,6-7-5,38.8,8.6,5,480(-11),[地]岡野尚光,成田文忠,180.0
201244081601,2,8,13,カガヤキダンスオー,牡2,54,的場文男,1:29.9,3/4,3-1-1,39.4,3.2,1,475(+3),[地]上杉昌宏,加藤武久,63.0
201244081601,3,7,11,ロイヤルパワー,牡2,54,有年淳,1:31.1,6,10-4-4,40.4,3.3,2,458(+1),[地]米田英世,北嶋義三,36.0
201244081601,4,4,4,ガスタンク,牡2,54,石崎駿,1:31.2,クビ,4-5-5,40.4,31.8,8,472(-5),[地]嶋田幸晴,横山晃一,27.0
201244081601,5,6,8,シャンタル,牝2,54,張田京,1:31.2,ハナ,2-1-3,40.7,45.3,9,458(-10),[地]林正人,（有）太盛,18.0
201244081601,6,8,12,プクプク,牝2,54,沢田龍哉,1:31.2,アタマ,12-11-11,38.9,50.5,10,429(+2),[地]石井勝男,浦安一番（有）,
201244081601,7,5,6,ルースイ,牝2,54,本橋孝太,1:31.3,1/2,1-1-1,40.8,28.0,7,437(+2),[地]石井勝男,折阪佳紀,
201244081601,8,4,5,カラチ,牡2,54,坂井英光,1:31.4,1/2,13-10-10,39.4,71.1,11,459(-1),[地]宮浦正行,グローバルサービス,
201244081601,9,5,7,ミノルファースト,牡2,54,町田直希,1:31.8,2,8-12-12,39.2,77.4,12,445(-8),[地]久保與造,鶴田稔,
201244081601,10,7,10,カイジンムーン,牝2,54,御神本訓,1:32.0,1,9-9-8,40.5,6.5,4,451(+3),[地]佐宗応和,広村憲郎,
201244081601,11,2,2,トランクス,牡2,54,柏木健宏,1:32.9,4,7-8-9,41.5,13.6,6,442(-3),[地]佐野謙二,上野雅人,
201244081601,12,3,3,ボーメック,牡2,54,戸崎圭太,1:34.1,6,4-6-7,43.3,4.3,3,456(+6),[地]沢佳宏,石原泰丈,
201244081601,13,1,1,ゴールデンミール,牝2,54,加藤和博,1:34.4,1.3/4,11-13-13,41.8,95.9,13,443(+5),[地]久保與造,望月朋子,
201244081604,1,7,8,ナリショーケント,牡3,56,的場文男,1:44.2,,3-3-2-2,40.1,2.0,1,483(-1),[地]上杉昌宏,成田文忠,130.0
201244081604,2,8,10,ユウユウローラン,牡3,56,森泰斗,1:44.4,1,7-7-5-4,40.2,9.9,4,472(+2),[地]栗田裕光,高岡義光,45.5
201244081604,3,8,11,アリオーン,牝3,54,矢野貴之,1:44.7,1.3/4,4-4-2-3,40.6,12.7,6,459(+3),[地]佐藤寿,上野雅人,26.0
201244081604,4,6,6,ユイフェリーチェ,牝3,54,左海誠二,1:45.5,4,8-8-9-7,41.1,3.7,2,463(-5),[地]沢佳宏,曽我建治,19.5
201244081604,5,3,3,タケノメジャー,牡3,56,佐藤博紀,1:45.7,1.1/4,10-10-10-8,41.3,61.4,10,487(0),[地]辻野豊,小笠原武,13.0
201244081604,6,1,1,キングパワー,牡3,56,張田京,1:46.1,2,4-5-6-5,41.8,41.7,8,437(+1),[地]佐野謙二,（有）グランド牧場,
201244081604,7,7,9,ヨシノユリア,牝3,54,柏木健宏,1:46.4,1.1/2,11-11-11-10,42.0,9.9,5,442(-1),[地]渡辺和雄,平岩義範,
201244081604,8,6,7,イタリアーナ,牝3,54,山田信大,1:46.4,アタマ,9-9-8-9,42.1,12.8,7,442(+2),[地]納谷和玖,佐藤淑子,
201244081604,9,2,2,マイワクワクソング,牝3,54,町田直希,1:47.3,4,1-1-1-1,43.3,8.0,3,450(-3),[地]小野寺晋,宮嶋国夫,
201244081604,10,4,4,スズランメロディ,牝3,54,石崎駿,1:48.1,4,2-2-2-6,44.1,84.1,11,428(-3),[地]嶋田幸晴,厚川寿美雄,
201244081604,11,5,5,オオシマミナト,牝3,54,和田譲治,1:49.3,6,6-6-7-11,45.0,43.0,9,461(0),[地]高橋清顕,井上久光,
201244081605,1,7,9,ジョールーチェ,牝4,53,千田洋,1:15.2,,7-7,38.4,6.2,2,448(0),[地]佐々木忠,杉浦和也,80.0
201244081605,2,4,4,カルヴァドス,牝5,54,森泰斗,1:15.5,1.1/2,8-8,38.6,19.4,6,422(-2),[地]山藤統宏,豊島幸麿,24.0
201244081605,3,1,1,シエルト,牝5,54,坂井英光,1:15.6,1/2,6-3,39.2,7.8,3,483(-3),[地]堀千亜樹,永田和彦,14.4
201244081605,4,8,11,ベルモンタージュ,牝4,54,有年淳,1:15.6,クビ,2-2,39.7,26.0,8,469(-1),[地]井上弘之,北嶋義三,9.6
201244081605,5,2,2,ヤマトダンサー,牝4,54,真島大輔,1:15.7,1/2,5-5,39.3,1.5,1,501(-2),[地]渡辺和雄,（有）巽興商,8.0
201244081605,6,6,8,フタバウォーリア,牡7,56,的場文男,1:15.8,クビ,9-9,38.8,12.9,4,462(-1),[地]阪本一栄,小川一夫,
201244081605,7,5,5,ガイアデザイアー,牝4,54,酒井忍,1:15.8,クビ,10-9,38.6,34.8,10,490(+8),[地]渡部則夫,（有）トニー企画,
201244081605,8,5,6,スプリングレイ,牝7,51,江里口裕,1:16.2,2,4-6,39.8,74.9,11,428(+2),[地]阪本泰之,安倍光昭,
201244081605,9,3,3,ボルトポーズ,牡5,56,沢田龍哉,1:16.3,1/2,12-12,38.7,23.9,7,428(-5),[地]山藤統宏,村上和男,
201244081605,10,8,12,グランドコテージ,牡7,56,石川駿介,1:16.3,クビ,10-11,39.1,76.3,12,490(0),[地]高橋三郎,安達允彦,
201244081605,11,7,10,メモリーピース,牡5,56,和田譲治,1:16.5,3/4,1-1,40.6,31.2,9,460(+2),[地]庄子昭彦,シンザンクラブ,
201244081605,12,6,7,ジャックボウイ,牡4,56,町田直希,1:16.6,クビ,3-3,40.3,13.0,5,455(+3),[地]森谷良臣,水野秀明,
201244081603,1,4,4,ピンクビジョン,牝3,54,本橋孝太,1:29.7,,10-11-11,38.4,20.6,6,444(0),[地]朝倉実,（株）ファーストビ,130.0
201244081603,2,8,12,オンワードモンテ,牡3,56,繁田健一,1:29.7,クビ,9-9-9,38.8,2.8,1,462(0),[地]荒井朋弘,伊藤貴憲,45.5
201244081603,3,8,11,ブルーキング,牡3,56,的場文男,1:29.8,1/2,1-3-3,39.3,6.7,5,473(-3),[地]久保與造,望月朋子,26.0
201244081603,4,3,3,ハイスピード,牝3,54,真島大輔,1:30.1,1.1/2,4-4-4,39.6,3.2,2,485(+4),[地]沢佳宏,（株）高野産業,19.5
201244081603,5,5,6,タカイチヒーロー,牡3,56,戸崎圭太,1:30.2,1/2,6-6-6,39.6,4.4,3,480(+2),[地]市村誠,高橋一郎,13.0
201244081603,6,5,5,アエノテンザン,牡3,56,御神本訓,1:30.6,2,11-10-10,39.5,5.6,4,467(+1),[地]橋本和馬,角井紀夫,
201244081603,7,1,1,オネエチャン,牝3,53,山崎良,1:30.9,1.3/4,7-7-7,40.3,95.1,10,428(-1),[地]香取和孝,青山清,
201244081603,8,2,2,ダイメイヘイロー,牝3,54,中村尚平,1:31.0,クビ,1-1-1,40.7,68.7,8,411(+1),[地]渡辺和雄,宮本孝一,
201244081603,9,7,9,ブリッジシャトー,牡3,56,矢野貴之,1:31.1,3/4,1-1-2,40.8,123.6,11,426(+2),[地]寺田新太,長橋秀雄,
201244081603,10,7,10,クルーン,牡3,56,坂井英光,1:31.2,1/2,4-4-5,40.7,33.4,7,457(-1),[地]栗田裕光,上野雅人,
201244081603,11,6,8,ケイアイカミノマイ,牡3,56,今野忠成,1:31.3,3/4,8-8-8,40.7,92.9,9,424(-1),[地]宮本康,（株）ファーストビ,
201244081602,1,6,8,サブノサヴァン,牝3,54,今野忠成,1:14.9,,9-6,37.8,10.3,5,444(+4),[地]立花伸,中川三郎,130.0
201244081602,2,7,10,スタルヒン,牡3,56,矢野貴之,1:15.0,3/4,4-4,38.4,49.5,11,494(-2),[地]栗田裕光,矢沼浩二,45.5
201244081602,3,4,4,リコーゴースト,牡3,56,柏木健宏,1:15.2,3/4,1-1,38.9,5.6,3,488(0),[地]蛯名雄太,土橋正雄,26.0
201244081602,4,8,12,クランベリーソーダ,牝3,54,吉井竜一,1:15.2,クビ,1-2,38.9,59.5,12,434(0),[地]飯野文明,瀬戸竜男,19.5
201244081602,5,6,9,モズブラッド,牡3,56,石崎駿,1:15.4,3/4,8-9,38.3,20.5,8,445(-1),[地]松浦備,上山泰憲,13.0
201244081602,6,8,13,コーネルラッキー,牡3,56,森泰斗,1:15.5,1/2,3-3,39.1,21.1,9,509(-2),[地]堀千亜樹,（有）森八商事,
201244081602,7,5,7,アエノワンピース,牝3,54,坂井英光,1:15.5,クビ,13-11,37.5,17.9,7,445(+2),[地]森下淳平,角井紀夫,
201244081602,8,4,5,リトルミッション,牝3,54,本橋孝太,1:15.8,1.1/2,12-11,37.8,4.2,2,420(-1),[地]市村誠,菊地博,
201244081602,9,3,3,ナカヤマパシュート,牡3,56,安藤洋一,1:15.9,1/2,7-7,38.8,29.9,10,425(0),[地]村上頼章,和泉憲一,
201244081602,10,1,1,マルカンレーサー,牡3,56,張田京,1:16.1,1,10-10,38.9,8.2,4,505(-2),[地]高橋三郎,斉藤勘介,
201244081602,11,2,2,スタートレック,牡3,56,和田譲治,1:16.8,3.1/2,5-5,39.8,14.4,6,486(-6),[地]上杉昌宏,グローバルサービス,
201244081602,12,7,11,セイチャリアット,牝3,54,町田直希,1:16.9,3/4,11-13,39.3,123.9,13,455(-4),[地]鈴木啓之,橋本義次,
201244081602,13,5,6,スピッカット,牡3,56,的場文男,1:17.3,2,6-8,40.3,2.5,1,528(+7),[地]的場直之,重松国建,
201244081609,1,1,1,プルプル,牝6,55,今野忠成,1:56.4,,4-4-3-2,38.4,4.2,3,444(0),[東]成島英春,栗本博晴,400.0
201244081609,2,8,11,カイジンレビン,牡4,55,中野省吾,1:56.6,1.1/4,3-3-4-5,38.5,11.5,6,426(+1),[地]佐宗応和,広村憲郎,120.0
201244081609,3,5,5,シルクメガスター,牡3,57,武士沢友,1:57.1,2.1/2,5-5-4-3,39.0,2.8,1,478(+8),[西]中村均,有限会社シルク,80.0
201244081609,4,5,6,リンクルリッジ,牡4,57,左海誠二,1:57.2,クビ,9-8-10-9,38.6,7.6,5,470(+14),[東]成島英春,ヒダカ・ブリーダーズ・ユニオン,48.0
201244081609,5,7,10,イキナヤツ,牡4,57,水野貴史,1:57.2,クビ,7-7-7-7,38.9,3.9,2,470(-4),[地]鷹見浩,北所直人,32.0
201244081609,6,6,7,ウォーラシアン,牡8,57,繁田健一,1:57.9,3.1/2,6-6-4-6,39.8,32.7,7,462(+1),[地]納谷和玖,新井康夫,
201244081609,7,6,8,レインボーストーン,セ6,55,町田直希,1:58.0,1/2,2-2-2-3,40.1,62.6,10,471(0),[地]久保與造,鈴木伸哉,
201244081609,8,4,4,シルクエスポワール,牡6,55,柏木健宏,1:58.2,3/4,10-12-9-7,39.7,5.7,4,480(+3),[地]阪本一栄,寺嶋清助,
201244081609,9,3,3,パワフルローマン,セ4,55,真島大輔,1:58.7,2.1/2,1-1-1-1,40.8,58.0,8,507(-4),[地]宮本康,松永芳美,
201244081609,10,2,2,トキノヤマトボシ,セ6,57,秋元耕成,1:58.9,3/4,8-11-12-11,39.7,130.2,11,447(+1),[地]冨田敏男,冨田藤男,
201244081609,11,7,9,ナムラアーガス,牡6,57,金子正彦,1:59.1,1.1/4,11-10-8-10,40.8,58.4,9,482(-7),[地]吉田正美,栗原清子,
201244081609,12,8,12,ミヤビジンダイコ,牡5,57,高橋哲也,1:59.5,2,12-8-11-12,40.3,136.1,12,469(0),[地]吉田正美,冨田藤男,
201244081608,1,4,4,サンターナズギフト,牡7,56,和田譲治,1:14.7,,11-11,37.1,4.9,2,460(-3),[地]栗田泰昌,藤田在子,100.0
201244081608,2,4,5,レインボーグロウ,牡4,56,御神本訓,1:14.7,アタマ,3-4,38.1,1.5,1,531(-1),[地]三坂盛雄,吉田勝己,30.0
201244081608,3,3,3,タイガーマル,牡4,56,柏木健宏,1:14.8,3/4,10-10,37.4,6.4,3,460(-2),[地]久保田信,田村義徳,18.0
201244081608,4,5,7,シゲルヤリガタケ,セ6,56,吉井竜一,1:15.1,1.3/4,1-1,38.9,41.9,9,431(+4),[地]秋吉和美,岡友則,12.0
201244081608,5,2,2,エクセルボス,牡4,56,本橋孝太,1:15.2,クビ,8-9,38.2,36.7,8,457(+4),[地]秋吉和美,田村義徳,10.0
201244081608,6,6,8,エイミーワイン,牝4,54,矢野貴之,1:15.4,1.1/4,2-2,39.1,12.7,4,469(-1),[地]村上頼章,伊藤平八,
201244081608,7,6,9,ダイメイネオ,牝4,54,中村尚平,1:15.5,クビ,12-12,37.5,106.0,12,443(+2),[地]渡辺和雄,宮本孝一,
201244081608,8,1,1,クリノハルチャンス,牝4,54,杉村一樹,1:15.5,ハナ,8-7,38.5,27.4,7,422(0),[地]森谷良臣,栗本八江,
201244081608,9,8,12,トミケンヴォーリア,牝4,54,加藤和博,1:15.7,1,5-5,39.0,92.4,10,440(-8),[地]川島豊,（株）ファーストビ,
201244081608,10,5,6,エーシンカリオーン,牡4,56,秋元耕成,1:16.4,3.1/2,13-13,38.3,194.3,13,446(-3),[地]吉田正美,冨田藤男,
201244081608,11,7,10,ラブミールック,牝4,54,今野忠成,1:16.4,ハナ,3-3,39.8,26.5,6,426(+1),[地]米田英世,小林祥晃,
201244081608,12,8,13,マイネルシェモード,牡5,56,藤江渉,1:16.8,2,6-8,40.0,104.2,11,488(-2),[地]岡田一男,土田隆,
201244081608,13,7,11,ユウユウアプローズ,牡6,56,森泰斗,1:17.0,1,6-6,40.2,15.5,5,477(+1),[地]高橋清顕,高岡義光,
201244081607,1,8,9,ウィンゲイル,牡2,54,戸崎圭太,1:15.2,,1-1,38.9,4.6,2,447(+5),[地]八木仁,小尾洸,250.0
201244081607,2,4,4,ハードクラップ,牡2,54,石崎駿,1:15.3,3/4,3-4,38.9,1.5,1,458(-5),[地]佐藤賢二,（有）エッジ,87.5
201244081607,3,3,3,デイジーギャル,牝2,54,真島大輔,1:16.0,3.1/2,8-7,38.9,5.6,3,458(+1),[地]宮浦正行,小島郁雄,50.0
201244081607,4,2,2,ネコダイスキ,牝2,54,金子正彦,1:16.1,1/2,5-5,39.6,15.1,4,423(+1),[地]寺田新太,（株）フロンテイア,37.5
201244081607,5,6,6,アポロカラパタール,牡2,54,張田京,1:16.7,3,5-6,40.2,40.8,8,490(+5),[地]高橋三郎,（株）ファーストビ,25.0
201244081607,6,1,1,グッドネス,牝2,54,的場文男,1:16.8,3/4,1-1,40.5,15.6,5,450(+5),[地]佐野謙二,（有）グランド牧場,
201244081607,7,5,5,ヤングフォレスト,牡2,54,吉井竜一,1:17.8,5,3-3,41.4,22.1,6,453(-2),[地]佐々木洋,胡桑沢有治,
201244081607,8,8,8,アダーラ,牝2,54,柏木健宏,1:17.9,クビ,9-9,40.4,70.0,9,465(+4),[地]藤村和生,杉浦和也,
201244081607,9,7,7,ペルシャネコ,牝2,54,中村尚平,1:18.3,2,7-8,41.5,35.7,7,431(+1),[地]寺田新太,（株）フロンテイア,
201244081610,1,4,5,ニジノムコウ,牝7,55,本橋孝太,1:12.8,,4-4,37.5,17.9,6,496(+1),[地]森下淳平,桜井盛夫,320.0
201244081610,2,5,8,ギンザアキレス,牡4,55,坂井英光,1:13.6,4,10-10,37.3,3.1,2,513(-1),[地]村上頼章,（株）有馬工務店,96.0
201244081610,3,6,9,キョウエイトリガー,牝5,55,山崎誠士,1:13.7,1/2,9-9,37.7,23.2,8,498(+6),[地]阪本一栄,田中美代刀,64.0
201244081610,4,8,13,ピエールパピヨン,牝5,55,繁田健一,1:13.7,クビ,3-2,38.6,29.6,10,452(-4),[地]栗田裕光,工藤栄三,38.4
201244081610,5,4,6,ホワイトランナー,牡5,57,森泰斗,1:14.0,1.3/4,6-6,38.4,17.1,5,471(-1),[地]鷹見浩,水上行雄,25.6
201244081610,6,3,4,ジャクソンライヒ,牡4,57,森下博,1:14.0,アタマ,4-5,38.7,6.3,3,計不,[地]鬼沢裕充,早川稔,
201244081610,7,3,3,エルヴィエント,牝4,53,山田信大,1:14.1,クビ,7-7,38.1,27.0,9,481(-1),[地]村上頼章,吉田照哉,
201244081610,8,7,12,ショウリュウ,セ5,57,真島大輔,1:14.2,3/4,12-13,37.4,18.3,7,464(+1),[地]森谷良臣,渡辺千鶴,
201244081610,9,1,1,タケノヘイロー,牡7,55,石崎駿,1:14.4,3/4,7-7,38.4,70.6,11,458(-2),[地]松浦裕之,小笠原武,
201244081610,10,5,7,ホッコーマサル,牡6,55,町田直希,1:14.9,2.1/2,13-11,38.0,118.9,12,467(+3),[地]松浦裕之,矢部幸一,
201244081610,11,2,2,ローレルウェルシュ,牡9,57,杉村一樹,1:15.5,3,11-12,39.0,186.7,13,498(+4),[地]矢野義幸,山口圭子,
201244081610,12,8,14,スマートキャリー,牡8,57,赤嶺亮,1:15.6,クビ,14-14,38.4,293.6,14,494(+7),[地]赤嶺本浩,（有）トニー企画,
201244081610,13,6,10,チャンピオンヤマト,牡3,57,御神本訓,1:15.6,クビ,1-1,40.9,12.8,4,463(+4),[地]高橋三郎,大志総合企画（株）,
201244081610,14,7,11,ホットチリペッパー,牡5,57,戸崎圭太,1:19.1,大,2-2,44.3,2.2,1,521(+5),[地]森下淳平,社台レースホース,
201244081606,1,7,7,ハニーゴーオン,牝6,54,張田京,1:37.3,,6-6-5-3,39.7,2.0,1,418(+1),[地]市村誠,内藤正生,80.0
