Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199405020211,9,7,12,シルヴァーメモリー,牝4,54,水野貴広,1:51.0,2.1/2,4-5-8,36.3,100.1,13,464(0),[東]中尾銑治,堀川義雄,
199405020211,10,5,8,ユーフォリア,牝4,54,東信二,1:51.0,アタマ,5-4-3,36.6,10.3,5,436(+2),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
199405020211,11,5,9,ロイヤルティアラ,牝4,54,田面木博,1:51.3,1.3/4,12-10-10,36.5,5.8,3,468(+4),[東]中野隆良,下河辺牧場,
199405020211,12,2,2,メジロエクレール,牝4,54,内田浩一,1:51.3,アタマ,5-5-5,36.8,16.4,7,464(+4),[西]池江泰郎,メジロ牧場,
199405020211,13,4,7,イガノリリー,牝4,54,吉田豊,1:51.4,クビ,10-10-10,36.6,183.6,15,454(+24),[東]大久保洋,五十嵐政則,
199405020211,14,6,10,ラッキーロンプ,牝4,54,大塚栄三,1:52.1,4,1-2-5,37.5,102.8,14,420(-6),[東]柄崎孝,井手義裕,
199405020211,15,8,14,ナリタフクノヒメ,牝4,54,加藤和宏,1:53.6,9,15-15-15,38.1,19.3,8,458(-8),[西]中尾謙太,山路秀則,
199405020210,1,6,12,システィーナ,牝6,55,横山典弘,1:36.5,,2-1,37.3,2.3,1,518(0),[東]境征勝,村上義勝,"1,740.0"
199405020210,2,2,4,ヤエノジョオー,牝5,54,北沢伸也,1:36.8,2,4-4,36.9,5.3,2,424(-2),[西]荻野光男,富士,700.0
199405020210,3,3,6,メイショウセントロ,牡6,57,上籠勝仁,1:37.8,6,7-5,37.7,11.6,4,510(+8),[西]星川薫,松本好雄,440.0
199405020210,4,5,9,ノースロイヤル,牡5,56,加藤和宏,1:37.9,3/4,16-14,36.6,17.1,6,514(0),[東]池上昌弘,岡本征之,260.0
199405020210,5,7,13,サーストンベルガー,牡5,56,安田富男,1:38.0,3/4,10-9,37.4,18.1,7,476(-10),[東]河野通文,齊藤宣勝,174.0
199405020210,6,6,11,タップオンスター,牡8,56,大塚栄三,1:38.1,クビ,3-2,38.8,129.6,16,510(-6),[東]久保田敏,原口圭二,
199405020210,7,3,5,ジョウテンウイン,牡5,56,杉浦宏昭,1:38.2,1/2,10-12,37.2,22.9,9,484(-4),[東]二本柳俊,田邉久男,
199405020210,8,1,2,パワーターボ,牡5,56,斉藤博美,1:38.2,クビ,4-5,38.1,51.7,12,476(-4),[西]斉藤義美,西村新一郎,
199405020210,9,8,15,フジノタクマオー,牡5,56,橋本広喜,1:38.3,1/2,10-11,37.5,15.6,5,488(0),[西]中村好夫,中村寛俊,
199405020210,10,8,16,インディアンヒル,牡8,56,関口睦介,1:38.7,2.1/2,6-7,38.5,21.5,8,486(+4),[東]野平祐二,渡辺幸雄,
199405020210,11,1,1,コウチポート,牝7,54,鈴木寿,1:38.8,1/2,10-9,38.1,31.5,11,502(0),[東]尾形盛次,細谷よしの,
199405020210,12,7,14,カサブランカシチー,牡7,56,的場均,1:39.0,1.1/4,14-14,37.6,28.9,10,496(0),[東]小西登,友駿ホースクラブ,
199405020210,13,4,8,トモエボンバー,牡5,56,根本康広,1:39.1,クビ,8-8,38.6,6.2,3,446(-4),[東]小西一男,岡本利彦,
199405020210,14,4,7,リュウドラゴン,牡7,56,菊沢隆仁,1:39.4,1.3/4,14-13,38.2,90.6,14,446(0),[西]宮本悳,三好紘司,
199405020210,15,2,3,グリークシアター,牝5,54,内田浩一,1:41.8,大,1-3,42.3,72.2,13,432(-2),[東]奥平真治,社台レースホース,
199405020210,16,5,10,スガノプリンス,牡9,56,宗像徹,1:44.1,大,9-14,42.8,124.7,15,502(-24),[東]笹倉武久,菅原光太郎,
199409040203,1,7,11,タガジョーチャンプ,牡4,55,岸滋彦,1:14.4,,2-2,38.3,1.8,1,456(+2),[西]松元茂樹,中川進克,500.0
199409040203,2,6,8,クニノサンキュー,牝4,50,小林徹弥,1:14.5,3/4,2-2,38.4,75.2,11,430(-6),[西]加用正,高橋邦明,200.0
199409040203,3,5,6,ツキノヨサク,牡4,55,梅野信一,1:14.9,2.1/2,1-1,39.0,18.5,8,438(-4),[西]目野哲也,山縣平蔵,130.0
199409040203,4,1,1,フサイチリーフ,牡4,55,安藤賢一,1:15.0,1/2,4-4,38.7,5.2,2,500(-6),[西]大根田裕,関口房朗,75.0
199409040203,5,4,5,カミノビッド,牡4,55,熊沢重文,1:15.5,3,6-6,38.8,76.1,12,504(-2),[西]内藤繁春,保手浜弘規,50.0
199409040203,6,5,7,オギハヤテ,牡4,55,内田国夫,1:15.7,1.1/2,11-12,38.3,16.8,5,474(0),[西]柴田不二,荻伏牧場レーシング・クラブ,
199409040203,7,8,12,オオザテューター,牡4,55,四位洋文,1:15.7,クビ,4-5,39.2,8.4,3,468(0),[西]領家政蔵,小澤尹雄,
199409040203,8,3,3,センタースホイ,牡4,55,西浦勝一,1:15.8,クビ,12-12,38.3,52.9,10,422(+10),[西]清水久雄,中野優,
199409040203,9,6,9,バンブービブロス,牡4,55,河北通,1:15.8,クビ,13-8,38.4,17.1,6,468(0),[西]島崎宏,バンブー牧場,
199409040203,10,4,4,マルカムーンライト,牝4,53,武豊,1:16.1,1.3/4,6-6,39.4,9.9,4,416(-12),[西]瀬戸口勉,河長産業,
199409040203,11,2,2,パリコレクション,牝4,53,塩村克己,1:16.5,2.1/2,9-8,39.4,46.4,9,422(-8),[西]布施正,日本ダイナースクラブ,
199409040203,12,7,10,ミスアンサンブル,牝4,53,清山宏明,1:16.8,1.3/4,9-8,39.7,94.8,13,424(0),[西]小原伊佐,八木良司,
199409040203,13,8,13,エイシンワンダー,牝4,53,田原成貴,1:18.4,10,6-8,41.6,18.3,7,454(-6),[西]湯浅三郎,平井豊光,
199409040205,1,8,9,コスモグローリ,牝4,53,藤田伸二,1:11.7,,4-2,36.6,2.1,1,418(-4),[西]橋口弘次,鋤元節夫,680.0
199409040205,2,1,1,マダムビオーレ,牝4,53,河内洋,1:12.0,1.3/4,1-1,37.3,7.3,4,454(+2),[西]長浜博之,誓山正伸,270.0
199409040205,3,8,10,エリモノリュウ,牡4,55,田所秀孝,1:12.2,1.1/4,8-8,36.2,28.4,6,442(-6),[西]田所秀雄,山本慎一,170.0
199409040205,4,2,2,ワンダーフリーダム,牡4,55,田原成貴,1:12.3,1/2,2-2,37.4,5.3,3,486(-2),[西]湯浅三郎,山本信行,100.0
199409040205,5,7,8,ワンダーラトラー,牡4,52,小林徹弥,1:12.5,1.1/4,8-7,36.8,37.0,8,442(-2),[西]古川平,山本信行,68.0
199409040205,6,3,3,スナークルーブル,牝4,50,植野貴也,1:12.6,1/2,6-8,37.0,65.2,9,440(0),[西]吉永猛,杉本仙次郎,
199409040205,7,6,6,マルブツキラメキ,牡4,55,四位洋文,1:12.6,ハナ,4-4,37.5,4.1,2,428(+2),[西]瀬戸口勉,大沢毅,
199409040205,8,5,5,マナーリー,牝4,53,岡部幸雄,1:12.8,1.1/4,6-6,37.4,9.4,5,436(-2),[西]田中良平,小田切有一,
199409040205,9,4,4,ロングバレンシア,牡4,52,藤井正輝,1:13.3,3,2-5,38.2,73.6,10,480(-4),[西]安田伊佐,中井長一,
199409040205,10,7,7,ナリタアサカゼ,牡4,55,河北通,1:13.4,クビ,10-10,37.2,34.2,7,468(-2),[西]小野幸治,山路秀則,
199409040204,1,2,2,キョウトシチー,牡4,55,松永幹夫,1:53.4,,6-5-4-3,39.2,6.4,2,490(+14),[西]中尾謙太,友駿ホースクラブ,500.0
199409040204,2,1,1,エゴイスト,牡4,55,山田泰誠,1:53.6,1.1/4,1-1-1-1,40.0,7.4,4,432(-4),[西]田中良平,小田切有一,200.0
199409040204,3,8,9,エスジーバチェラー,牡4,52,小林徹弥,1:53.7,1/2,6-7-7-6,38.8,3.2,1,498(-4),[西]藤岡範士,窪田滋,130.0
199409040204,4,3,3,イットウリョウダン,牡4,55,村本善之,1:54.0,2,2-2-2-2,40.3,8.2,5,452(+2),[西]安藤正敏,浅川吉男,75.0
199409040204,5,8,10,プリンスマデリン,牡4,52,幸英明,1:54.7,4,9-9-9-9,39.2,71.3,10,440(-12),[西]谷八郎,楠井数,50.0
199409040204,6,4,4,ヒシタカ,牡4,55,河内洋,1:55.0,2,2-2-3-3,41.0,14.0,8,486(-8),[西]佐山優,阿部雅一郎,
199409040204,7,7,8,マチカネシンセカイ,牡4,55,柴田善臣,1:55.0,アタマ,5-5-4-5,40.8,6.5,3,506(0),[西]伊藤雄二,細川益男,
199409040204,8,5,5,シーポピー,牝4,53,南井克巳,1:55.3,1.3/4,8-8-8-7,40.2,14.3,9,458(-6),[西]野村彰彦,藤田宗平,
199409040204,9,7,7,ダンツベスト,牡4,55,岡部幸雄,1:57.2,大,4-4-6-8,42.5,8.2,6,462(0),[西]山内研二,山元哲二,
199409040211,1,6,6,キンシタイホー,牡5,53,植野貴也,1:11.6,,4-5,36.0,4.5,2,464(+6),[西]藤岡範士,堀之内治美,"1,000.0"
199409040211,2,8,8,ヒロユタカ,牡5,56,武豊,1:11.7,1/2,3-3,36.3,3.8,1,464(-2),[西]領家政蔵,千屋レッド,400.0
199409040211,3,1,1,クロスオーシャン,牡5,56,河内洋,1:11.8,クビ,1-1,36.7,7.0,4,494(-2),[西]高橋成忠,ダービー社,250.0
199409040211,4,3,3,エイシンチャレンジ,牡5,56,熊沢重文,1:12.1,2,4-3,36.7,35.0,9,466(0),[西]太宰義人,平井豊光,150.0
199409040211,5,8,9,マダムビット,牝5,54,西浦勝一,1:12.3,1.1/4,9-8,36.1,18.4,8,416(-4),[西]上田三千,岡田牧雄,100.0
199409040211,6,5,5,ファーストサクセス,牡5,56,小屋敷昭,1:12.6,1.3/4,2-2,37.4,9.2,7,486(+2),[西]北橋修二,妹尾功一,
199409040211,7,2,2,ロングオーザ,牡7,56,安藤賢一,1:12.7,1/2,6-6,36.8,7.8,5,486(-2),[西]大根田裕,中井商事,
199409040211,8,4,4,トキオブラボー,牡6,57,南井克巳,1:12.8,クビ,8-8,36.7,4.8,3,466(0),[西]中村好夫,坂田時雄,
199409040211,9,7,7,フミノオリオン,牡6,54,小林徹弥,1:12.8,アタマ,6-6,36.9,8.6,6,458(-8),[西]土門一美,谷二,
199409040208,1,8,11,ヒシカツリズム,牡5,56,小島貞博,1:51.7,,3-4-6-3,36.9,5.9,3,532(0),[西]佐山優,阿部雅一郎,"1,370.0"
199409040208,2,4,4,スターペスカナイ,牡5,56,松永幹夫,1:51.9,1.1/4,7-7-7-8,36.9,21.0,7,492(+4),[西]土門一美,河野和香子,550.0
199409040208,3,6,7,ルーチンベル,牡5,56,村本善之,1:52.0,クビ,8-8-7-3,37.1,19.4,6,474(+10),[西]新井仁,粟田攻,340.0
199409040208,4,7,9,ハヤテディマンシュ,牡6,57,四位洋文,1:52.0,アタマ,8-10-10-10,36.8,4.3,2,508(+2),[西]安藤正敏,川部宏,210.0
199409040208,5,8,12,トウカイサイレンス,セ6,57,田原成貴,1:52.0,クビ,5-4-3-3,37.5,2.4,1,496(-6),[西]松元省一,内村正則,137.0
199409040208,6,6,8,プリンスアロー,牡5,56,河北通,1:52.0,ハナ,2-2-2-2,37.6,42.0,9,482(-2),[西]小野幸治,東山ホース,
199409040208,7,3,3,ミラクルサミー,牡6,57,熊沢重文,1:52.3,1.3/4,8-8-7-9,37.3,6.2,4,476(+2),[西]工藤嘉見,里見治,
199409040208,8,7,10,ザオーセイシュン,牡5,56,南井克巳,1:52.4,1/2,1-1-1-1,38.1,11.9,5,506(0),[西]坂口正則,渋谷眞,
199409040208,9,5,6,アステリアダンサー,牡6,57,西浦勝一,1:52.5,1/2,11-10-10-11,37.2,30.3,8,462(-4),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
199409040208,10,1,1,ヒノデドン,牡5,56,土肥幸広,1:52.9,2.1/2,5-4-3-6,38.3,57.6,10,468(+2),[西]島崎宏,成瀬喜好,
199409040208,11,5,5,ライトオレオール,牡8,56,石橋守,1:53.0,1/2,12-12-12-12,37.4,59.1,11,490(+6),[西]山本正司,藤田庸右,
199409040208,12,2,2,トレンザ,牡5,56,藤田伸二,1:53.6,3.1/2,3-2-3-6,39.1,70.3,12,484(0),[西]谷八郎,林進,
199409040209,1,8,13,ネーハイエンペラー,牡6,57,塩村克己,1:23.5,,5-3,36.8,11.4,7,460(+2),[西]新川恵,大丸企業,"1,740.0"
199409040209,2,1,1,コンコルドホーラー,牡6,58,岡部幸雄,1:23.9,2.1/2,1-1,37.5,6.1,2,486(0),[西]工藤嘉見,松坂明子,700.0
199409040209,3,7,12,ユメシバイ,牝5,54,柴田善臣,1:24.0,3/4,7-9,36.7,23.4,9,428(-8),[西]山内研二,吉田勝己,440.0
199409040209,4,6,9,メイショウマサカド,牡5,56,南井克巳,1:24.1,クビ,11-9,36.8,8.8,5,492(0),[西]高橋成忠,松本好雄,260.0
199409040209,5,2,2,プラチナシチー,牡6,57,田原成貴,1:24.2,1/2,4-3,37.6,3.6,1,484(+2),[西]清水出美,友駿ホースクラブ,174.0
199409040209,6,7,11,タマモロード,牡7,56,土肥幸広,1:24.2,アタマ,11-9,36.7,9.5,6,462(-6),[西]吉永猛,タマモ,
199409040209,7,8,14,オースミナイト,牡8,56,西浦勝一,1:24.2,ハナ,7-6,37.2,26.1,10,466(+4),[西]崎山博樹,山路秀則,
199409040209,8,6,10,ミスタードクター,牡5,56,河内洋,1:24.3,3/4,11-14,36.8,6.7,4,428(-6),[西]瀬戸口勉,林進,
199409040209,9,5,7,ダイジュマル,牡7,56,河北通,1:24.4,クビ,2-5,37.8,6.5,3,466(-8),[西]小野幸治,大戸秀次,
199409040209,10,3,3,タイセイモナリサ,牝7,54,藤田伸二,1:24.6,1.1/4,11-9,37.2,47.8,12,462(-8),[西]谷八郎,高浦清,
199409040209,11,4,6,フェアリーウイナー,牝5,54,小林徹弥,1:24.7,1/2,7-8,37.5,20.2,8,402(-2),[西]目野哲也,ヒダカ・ブリーダーズ・ユニオン,
199409040209,12,5,8,マーブルマックス,牡5,56,松永昌博,1:25.0,2,2-2,38.5,55.4,13,466(+6),[西]浜田光正,下村直,
199409040209,13,3,4,シンドバット,牡7,56,中竹和也,1:25.0,クビ,7-9,37.7,59.2,14,456(-4),[西]北橋修二,林幸雄,
199409040209,14,4,5,ロングポルカ,牝6,55,石橋守,1:25.1,クビ,5-7,38.1,32.4,11,438(0),[西]長浜博之,中井商事,
199409040210,1,8,11,ビワハヤヒデ,牡5,58,岡部幸雄,3:22.6,,2-2-2-2,36.5,1.3,1,476(-2),[西]浜田光正,ビワ,"13,000.0"
199409040210,2,6,6,ナリタタイシン,牡5,58,武豊,3:22.8,1.1/4,10-10-9-6,36.1,6.5,2,442(-4),[西]大久保正,山路秀則,"5,200.0"
199409040210,3,5,5,ムッシュシェクル,牡7,58,藤田伸二,3:23.2,2.1/2,4-4-3-3,36.9,7.6,3,472(-2),[西]小林稔,藤立啓一,"3,300.0"
199409040210,4,4,4,ナイスネイチャ,牡7,58,松永昌博,3:23.3,クビ,9-9-9-9,36.5,23.3,7,500(-2),[西]松永善晴,豊嶌正雄,"2,000.0"
199409040210,5,6,7,マチカネタンホイザ,牡6,58,柴田善臣,3:23.3,クビ,8-7-7-6,36.8,19.6,5,492(+2),[西]伊藤雄二,細川益男,650.0
199409040210,5,7,9,ステージチャンプ,牡5,58,南井克巳,3:23.3,同着,5-6-3-3,36.9,16.4,4,450(-2),[東]矢野進,古岡秀人,650.0
199409040210,7,3,3,ルーブルアクト,牡7,58,清山宏明,3:23.5,1,1-1-1-1,37.6,62.5,9,444(-6),[西]小原伊佐,ヒダカ・ブリーダーズ・ユニオン,
199409040210,8,2,2,ホクセツギンガ,牡6,58,小屋敷昭,3:23.9,2.1/2,2-3-3-3,37.6,94.9,10,494(0),[西]白井寿昭,平島尚武,
199409040210,9,7,8,センゴクシルバー,牡6,58,田中勝春,3:24.8,5,5-7-7-6,38.3,21.5,6,466(-4),[東]河野通文,入倉章,
199409040210,10,1,1,シゲノランボー,牡7,58,須貝尚介,3:25.1,2,11-10-9-10,38.1,108.5,11,436(0),[西]須貝彦三,ポット牧場,
199409040210,11,8,10,アンダーキング,牡5,58,蓑田早人,3:29.3,大,5-4-3-11,42.6,46.7,8,492(+6),[西]崎山博樹,伊藤昭二,
199435042409,1,8,8,シンエイダンサーオ,牡6,54,小竹清一,1:55.8,,,,---,2,514(-7),[地]千葉次男,,260.0
199435042409,2,2,2,ユーワムサシ,牡5,54,小林俊彦,1:57.0,6,,,---,3,485(-4),"[他]

小林長治",,91.0
199435042409,3,6,6,アンダーテイオー,牡5,54,小嶋久輝,1:57.6,3,,,---,4,433(-3),[地]千葉次男,,44.2
199435042409,4,7,7,ダイコーカムイオー,牡8,54,三野宮通,1:57.9,1.1/2,,,---,8,460(-4),[地]新田守,,33.8
199435042409,5,5,5,カシワズプライド,牡6,54,佐藤雅彦,1:58.1,1,,,---,6,488(+10),"[他]

櫻田新一",,26.0
199435042409,6,3,3,ホウユウスイート,牡7,54,山本裕次,2:00.9,大,,,---,5,437(-7),[地]熊谷昇,,
199435042409,7,4,4,サンドボーイ,牡6,54,千葉淳志,2:01.3,2,,,---,7,460(-9),[地]葛西勝幸,,
199409040207,1,1,1,マルカオーカン,牡4,55,河内洋,1:24.1,,9-7,36.6,8.7,4,432(+6),[西]瀬戸口勉,河長産業,"1,800.0"
199409040207,2,5,7,インディードスルー,牡4,55,柴田善臣,1:24.2,3/4,5-3,37.3,2.4,1,496(-4),[東]清水美波,樋口和弘,720.0
199409040207,3,3,3,アメージングレイス,牡4,55,岡部幸雄,1:24.4,1.1/4,8-7,37.1,14.6,7,490(+6),[西]森秀行,森岡一郎,450.0
199409040207,4,7,11,ビッグショウリ,牡4,55,塩村克己,1:24.5,クビ,6-6,37.4,9.8,5,490(0),[西]中尾正,ビッグ,270.0
199409040207,5,6,10,スリーコース,牝4,53,岸滋彦,1:25.0,3,1-1,38.5,12.7,6,450(+2),[西]橋本寿正,永井商事,180.0
199409040207,6,7,12,ライブリマウント,牡4,55,石橋守,1:25.2,1.1/4,9-7,37.9,40.6,10,482(+6),[西]柴田不二,加藤哲郎,
199409040207,7,4,6,サンシャインホース,牡4,55,田中勝春,1:25.3,1/2,14-14,36.9,17.9,8,496(0),[東]平井雄二,田中竜雨,
199409040207,8,6,9,テイエムテンホー,牝4,53,土肥幸広,1:25.3,アタマ,9-7,37.8,143.1,14,418(-2),[西]吉永忍,竹園正繼,
199409040207,9,5,8,リンデンジョージ,牡4,55,松永昌博,1:25.3,ハナ,3-2,38.6,86.1,12,446(0),[西]松永善晴,林田秋利,
199409040207,10,3,4,オースミレパード,牡4,55,南井克巳,1:25.4,3/4,2-3,38.5,7.2,3,486(-4),[西]清水久雄,山路秀則,
199409040207,11,8,13,タイトルネーム,牡4,55,四位洋文,1:25.5,1/2,13-7,37.9,72.0,11,430(+2),[西]領家政蔵,西森鶴,
199409040207,12,8,14,エイシンオクラホマ,牡4,55,武豊,1:25.7,1.1/4,3-3,38.9,5.1,2,490(0),[西]坂口正則,平井豊光,
199409040207,13,4,5,マキシムスキー,牡4,55,藤田伸二,1:25.8,1/2,12-13,38.1,35.9,9,450(-14),[西]伊藤修司,小田広美,
199409040207,14,2,2,ヨシノジェーン,牝4,53,熊沢重文,1:25.9,3/4,6-7,38.6,104.6,13,414(-12),[西]吉永猛,吉永清人,
199409040206,1,4,4,バンブーナポレオネ,牡4,55,土肥幸広,2:18.2,,13-13-13-8,37.8,15.6,7,464(-2),[西]布施正,バンブー牧場,930.0
199409040206,2,6,8,ツキノセカイオー,牡4,55,田中勝春,2:18.4,1.1/4,1-1-1-1,38.9,14.0,6,480(0),[東]河野通文,月村泰男,370.0
199409040206,3,1,1,リキアイシルバー,牡4,55,小島貞博,2:18.5,クビ,5-6-4-2,38.7,17.9,8,500(-10),[西]鹿戸明,高山幸雄,230.0
199409040206,4,7,10,ダンヒルシチー,牡4,55,南井克巳,2:18.5,クビ,12-12-10-5,38.3,12.0,5,480(-6),[西]清水出美,友駿ホースクラブ,140.0
199409040206,5,4,5,メイショウワカタカ,牡4,55,岡部幸雄,2:18.8,1.3/4,5-6-7-7,38.6,3.1,1,498(+2),[西]伊藤雄二,松本好雄,93.0
199409040206,6,8,13,リリーフ,牡4,55,清山宏明,2:19.1,1.3/4,5-2-4-2,39.3,23.3,11,456(+10),[西]橋本寿正,高昭牧場,
199409040206,7,5,7,マチカネアレグロ,牡4,55,河内洋,2:19.4,2,10-10-10-8,39.0,5.3,2,460(0),[西]浅見秀一,細川益男,
199409040206,8,6,9,ナムラルネッサンス,牡4,55,小林徹弥,2:19.4,クビ,5-6-7-5,39.2,5.9,3,452(+6),[西]目野哲也,奈村信重,
199409040206,9,8,12,マイチャンピオン,牡4,55,松永幹夫,2:19.5,1/2,2-2-2-8,39.3,56.5,13,486(+2),[西]山本正司,菅原吾一,
199409040206,10,3,3,ダディケイ,牡4,55,柴田善臣,2:19.8,1.3/4,2-2-2-2,40.0,21.3,10,474(-4),[西]浅見国一,内田恵司,
199409040206,11,7,11,レイガルダー,牡4,55,武豊,2:19.8,アタマ,10-11-10-12,39.3,18.2,9,462(0),[西]瀬戸口勉,林進,
199409040206,12,2,2,キシュウグロリアス,牡4,55,塩村克己,2:19.9,クビ,5-6-7-11,39.7,24.1,12,468(-2),[西]福島勝,木村善一,
199409040206,13,5,6,テイスティタッチ,牡4,55,菅谷正巳,2:20.0,3/4,2-2-6-12,39.7,8.8,4,450(-2),[西]菅谷禎高,日本ダイナースクラブ,
199446042410,1,6,8,サクラキューピット,牝4,54,越野亨,1:52.5,,,,---,1,461(+2),[地]黒沢四郎,,200.0
199446042410,2,1,1,スピーディレッド,牝5,55,渡辺壮,1:52.8,1.1/2,,,---,2,452(0),"[他]

藤木一男",,76.0
199446042410,3,4,5,ナカゾネゴールド,牡7,55,蔵重浩一,1:53.5,3,,,---,6,484(-4),[地]黒沢四郎,,36.0
199446042410,4,3,3,スピードテースト,牝5,55,今治宏信,1:53.7,1,,,---,7,478(+4),"[他]

森井勇治",,28.0
199446042410,5,2,2,ユウルシファー,牡6,56,安部竜司,1:53.8,クビ,,,---,5,486(-9),"[他]

吉井良政",,20.0
199446042410,6,5,7,ヒミノダンディー,牡6,56,山下誠,1:53.8,クビ,,,---,8,466(-1),"[他]

山元義孝",,
199446042410,7,6,9,グローリタイカン,牡7,55,中川雅之,1:54.3,2.1/2,,,---,4,453(+1),[地]中川一男,,
199446042410,8,5,6,ムラムスメ,牝5,55,米倉知,1:54.4,1/2,,,---,3,444(-2),"[他]

蝦名弘",,
199446042410,9,4,4,ラッキーウイナー,牝6,55,端勝成,1:58.4,大,,,---,8,465(+1),[地]黒沢四郎,,
199455042407,1,8,8,サンライズエンバラ,牡4,56,古川哲也,1:29.1,,,,---,5,459(+5),"[他]

池田及也",,62.0
199455042407,2,2,2,クインスキーヤシマ,牝5,55,鮫島克也,1:29.6,2.1/2,,,---,2,505(+5),"[他]

西岡龍三",,24.8
199455042407,3,7,7,ノースストロング,牡4,56,河津徳幸,1:29.7,1/2,,,---,1,443(0),"[他]

徳吉光雄",,18.6
199455042407,4,8,9,ヤナギオスロ,牝5,55,手島勝利,1:30.0,1.1/2,,,---,9,428(-1),[地]谷口祐治,,12.4
199455042407,5,5,5,ダンツドーター,牝5,55,北村欣也,1:31.2,6,,,---,3,487(+11),[地]下田泰広,,6.2
199455042407,6,3,3,サダノツバサ,セ7,55,吉原正和,1:31.3,1/2,,,---,8,446(+8),[地]谷口祐治,,
199455042407,7,6,6,ダイカツカザン,牝5,55,吉田順治,1:31.6,1.1/2,,,---,4,416(+6),[地]東美義,,
199455042407,8,1,1,クプリシャスガール,牝6,55,野元博実,1:32.1,2.1/2,,,---,7,409(+4),"[他]

中川辰彦",,
199455042407,9,4,4,キセンシルバー,牡6,56,大垣敏夫,1:32.6,2.1/2,,,---,6,488(+2),"[他]

川田利美",,
199455042410,1,7,7,ヒノデタイトル,牡5,56,古川哲也,1:29.3,,,,---,1,454(+1),"[他]

池田及也",,74.0
199455042410,2,7,8,シアトルロッチ,牡6,56,赤司安史,1:29.6,1.1/2,,,---,8,469(-10),"[他]

山田安夫",,29.6
199455042410,3,5,5,マウイアイ,牝6,55,三井邦夫,1:29.7,1/2,,,---,3,439(+8),[地]横尾末男,,22.2
199455042410,4,8,10,スズランスター,牝6,55,三小田幸,1:29.8,クビ,,,---,10,467(+1),"[他]

岩本正清",,14.8
199455042410,5,6,6,ダンディグレイ,牡5,56,北村欣也,1:30.0,1,,,---,4,485(0),[地]下田泰広,,7.4
199455042410,6,1,1,スイジンロマン,牝6,55,野元博実,1:30.2,1,,,---,7,485(+8),[地]川田孝好,,
199455042410,7,3,3,ゴールドレインボー,牡7,56,大垣敏夫,1:30.4,1,,,---,6,478(-4),"[他]

武藤敏明",,
