Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202065011903,2,4,4,ミキヒメスマイル,牝4,630,阿部武臣,2:21.9,,,,4.6,3,992(+8),[地]金田勇,本寺政則,4.2
202065011903,3,3,3,ツガルノクリ,牡4,650,村上章,2:34.4,,,,14.0,6,1076(+18),[地]岩本利春,須藤信秋,2.1
202065011903,4,1,1,ワールドイズマイン,牡4,650,舘澤直央,2:35.6,,,,5.8,5,1025(+10),[地]久田守,細野俊秀,1.2
202065011903,5,6,6,サカノカネマル,牡4,650,長澤幸太,2:36.4,,,,59.5,8,943(+9),[地]服部義幸,（株）大阪畜産,0.7
202065011903,6,7,7,コトイワキ,牡5,650,島津新,2:41.2,,,,38.7,7,1082(+3),[地]林豊,古河達幸,
202065011903,7,8,8,ジャンゴ,牡5,650,西謙一,2:45.8,,,,4.0,2,985(-1),[地]西康幸,矢藤秀樹,
202065011903,8,5,5,サカノウィナー,牝4,630,船山蔵人,3:01.5,,,,3.0,1,1039(-10),[地]村上慎一,（株）大阪畜産,
202065011903,9,8,9,キョウエイセンプー,牡5,650,赤塚健仁,3:14.5,,,,102.4,9,995(-10),[地]森芳浩,亀田英二,
202055011911,1,3,3,ミスカゴシマ,牝3,54,石川慎将,1:59.3,,1-1-1-1,38.1,1.2,1,458(-5),[地]平山宏秀,上村裕希,210.0
202055011911,2,2,2,トップレベル,牝3,54,山口勲,2:00.0,4,5-6-5-2,37.9,5.0,2,440(+6),[地]三小田幸,堤保政,63.0
202055011911,3,8,10,キンカイレナ,牝3,54,竹吉徹,2:00.8,4,7-8-8-7,38.3,16.2,4,426(-4),[地]古賀光範,竹原孝昭,21.0
202055011911,4,5,5,エンゼルリーナ,牝3,54,田中純,2:01.1,1.1/2,2-2-2-3,39.7,10.2,3,428(+1),[地]北村欣也,（株）本城,12.6
202055011911,5,1,1,マウンテンアリス,牝3,54,鮫島克也,2:01.5,2,3-3-3-5,39.8,55.3,6,440(+3),[地]真島元徳,西村健作,8.4
202055011911,6,6,6,ビレッジスカイ,牝3,54,田中直人,2:01.7,1,8-7-7-6,39.5,159.6,10,462(-4),[地]濱田一夫,村山輝雄,
202055011911,7,7,8,カミノメグミ,牝3,54,小松丈二,2:01.9,1,6-4-4-4,40.1,54.1,5,426(-11),[地]真島元徳,竹原孝昭,
202055011911,8,7,7,カシノオーロラ,牝3,54,出水拓人,2:03.1,6,4-5-6-8,41.1,67.1,7,453(-5),[地]北村欣也,柏木務,
202055011911,9,4,4,スターオブファイン,牝3,54,岩橋勇二,2:05.5,大,9-9-9-9,42.5,107.6,8,460(+2),[地]九日俊光,光安了,
202055011911,10,8,9,ムーンパスリターン,牝3,54,川島拓,2:06.3,4,10-10-10-10,40.0,113.7,9,441(+3),[地]土井道隆,木稲安則,
202065011907,1,8,8,アポロン,牡4,665,鈴木恵介,1:47.9,,,,3.7,2,1047(-2),[地]服部義幸,木下英三,16.0
202065011907,2,5,5,ダイリンファイター,牡4,665,赤塚健仁,1:53.7,,,,2.4,1,1082(-7),[地]小林長吉,早坂末光,4.4
202065011907,3,2,2,コマサンブラック,牡4,665,島津新,2:04.4,,,,5.3,3,1085(+15),[地]金田勇,駒井鉄雄,2.2
202065011907,4,7,7,カブトゴールド,牡9,675,西謙一,2:04.8,,,,10.8,5,1063(-4),[地]西弘美,（株）北西ファーム,1.2
202065011907,5,6,6,コマサンエース,牡4,665,藤野俊一,2:05.4,,,,5.8,4,1038(+18),[地]金田勇,駒井鉄雄,0.8
202065011907,6,8,9,センショウブルー,牝5,655,藤本匠,2:08.5,,,,49.3,8,1076(-6),[地]岩本利春,浅野勝善,
202065011907,7,1,1,ビッグダイヤモンド,牡5,675,渡来心路,2:09.1,,,,43.1,7,963(-2),[地]久田守,細野俊秀,
202065011907,8,4,4,アースシルバー,セ5,670,舘澤直央,2:19.1,,,,115.5,9,1053(-17),[地]坂本東一,松山増男,
202065011907,9,3,3,キタイノエース,牡5,670,松田道明,2:20.3,,,,14.4,6,1003(-1),[地]西邑春夫,大熊金八,
202065011902,1,7,7,コサクラ,牡3,540,西将太,1:42.1,,,,2.9,1,958(0),[地]西康幸,斉藤孝男,16.0
202065011902,2,4,4,イワキファイター,牡3,540,長澤幸太,1:53.3,,,,8.8,5,954(+3),[地]小林勝二,蝦名豊,4.4
202065011902,3,5,5,ホクトヒーロー,牡3,540,鈴木恵介,1:53.8,,,,3.6,2,902(-10),[地]岩本利春,田山克廣,2.2
202065011902,4,8,9,ナカゼンカイ,牝3,520,西謙一,1:55.0,,,,5.5,3,993(+14),[地]西康幸,高田和廣,1.2
202065011902,5,8,10,マオノマジック,牝3,520,阿部武臣,1:55.3,,,,8.5,4,1032(+6),[地]大友栄人,秋田忍,0.8
202065011902,6,3,3,ジェイサクラ,牝3,520,菊池一樹,1:56.9,,,,20.0,7,901(+15),山本正彦,小森唯永,
202065011902,7,7,8,カネダワラ,牡3,540,舘澤直央,1:58.4,,,,20.2,8,903(+16),[地]久田守,細野俊秀,
202065011902,8,2,2,オレワペーソス,牡3,540,松田道明,2:04.5,,,,63.4,10,983(-2),[地]坂本東一,氏原守男,
202065011902,9,6,6,アアモンドキーマン,セ3,530,赤塚健仁,2:05.2,,,,26.6,9,914(+6),[地]小林長吉,下内美繪子,
202065011902,10,1,1,ツガルノカミ,牡3,540,藤本匠,2:08.4,,,,13.0,6,985(+21),[地]岩本利春,須藤信秋,
202065011908,1,6,6,シャイニング,牡7,680,中山直樹,2:07.0,,,,1.7,1,1052(+7),[地]田上忠夫,古川一志,17.0
202065011908,2,8,9,カミノシズク,牡10,680,藤本匠,2:09.1,,,,5.5,3,987(+7),[地]谷あゆみ,高橋勝坦,4.7
202065011908,3,8,10,ユウトウセイ,牡10,680,阿部武臣,2:12.3,,,,41.2,9,1013(+8),[地]大友栄人,駒井正人,2.3
202065011908,4,2,2,クロオビ,牡6,680,鈴木恵介,2:14.5,,,,15.1,4,952(-4),[地]久田守,佐藤豊,1.3
202065011908,5,4,4,マツノダイジン,牡7,680,村上章,2:19.0,,,,17.3,5,974(-9),[地]松井浩文,松井浩,0.8
202065011908,6,5,5,バンリュウブラック,牡5,680,西将太,2:21.7,,,,35.4,8,1088(+2),[地]久田守,稲谷義雄,
202065011908,7,1,1,マツリダシャープ,牡6,680,船山蔵人,2:23.3,,,,30.0,7,1030(+3),[地]田上忠夫,古川一志,
202065011908,8,7,8,カゲホウトウ,牡9,690,長澤幸太,2:32.8,,,,4.5,2,969(-1),[地]服部義幸,藤原征士郎,
202065011908,9,3,3,ホクショウゼウス,牡6,690,菊池一樹,2:35.1,,,,20.5,6,1044(0),[地]槻舘重人,井内紀子,
202065011908,10,7,7,マツノビューティ,牝6,660,藤野俊一,2:36.3,,,,115.3,10,1062(+10),[地]長部幸光,渡辺勇,
202065011904,1,5,5,アースネオジャパン,牡3,550,鈴木恵介,1:48.8,,,,2.1,1,1003(+13),[地]谷あゆみ,丹羽武,18.0
202065011904,2,8,10,トカチノホシ,牡3,550,松田道明,1:54.9,,,,15.4,6,1016(+12),[地]村上慎一,大熊金八,5.0
202065011904,3,2,2,アオノソルテ,牡3,550,阿部武臣,1:55.1,,,,9.1,5,923(+12),[地]金田勇,青山修,2.5
202065011904,4,6,6,ショウオー,牡3,550,渡来心路,1:57.4,,,,6.6,3,997(+14),[地]久田守,佐藤豊,1.4
202065011904,5,7,7,ホクセイスピード,牡3,550,船山蔵人,2:01.1,,,,34.7,7,952(+3),山本正彦,（株）北西ファーム,0.9
202065011904,6,7,8,ユリサクラ,牝3,530,島津新,2:03.6,,,,3.7,2,897(-8),[地]西弘美,金田龍二,
202065011904,7,1,1,ホクショウボス,牡3,550,村上章,2:13.5,,,,39.1,8,992(+18),[地]槻舘重人,井内紀子,
202065011904,8,8,9,アアモンドマイ,牝3,530,菊池一樹,2:18.8,,,,62.2,9,917(+23),[地]金山明彦,下内美繪子,
202065011904,9,4,4,ライム,牝3,530,西将太,2:42.6,,,,8.9,4,924(+5),[地]大橋和則,加藤勇,
202065011910,1,3,3,アアモンドグンシン,セ5,765,長澤幸太,1:53.7,,,,2.3,1,1151(+10),[地]小林長吉,下内美繪子,36.0
202065011910,2,2,2,ミノルシャープ,牡6,770,島津新,1:53.8,,,,5.1,3,1129(+19),[地]大友栄人,高山稔,10.0
202065011910,3,1,1,シンザンボーイ,牡9,770,阿部武臣,2:01.1,,,,16.8,6,1092(-8),[地]坂本東一,干場正吉,5.0
202065011910,4,5,5,オレノココロ,牡10,775,鈴木恵介,2:03.0,,,,2.6,2,1217(-8),[地]槻舘重人,大森勝廣,2.8
202065011910,5,6,6,メジロゴーリキ,牡6,765,西謙一,2:14.8,,,,14.6,5,1152(+4),[地]松井浩文,広瀬豪,1.8
202065011910,6,4,4,コウシュハレガシー,牡5,765,藤野俊一,2:15.8,,,,7.3,4,1050(+6),[地]平田義弘,広瀬豪,
202065011905,1,7,8,アーティウィング,牝3,545,阿部武臣,1:37.1,,,,3.0,2,983(+17),[地]坂本東一,氏原守男,20.0
202065011905,2,2,2,テンクウ,牡3,565,藤野俊一,1:38.1,,,,9.0,5,982(+7),[地]槻舘重人,高柳稔,5.6
202065011905,3,5,5,ヒラリ,牝3,545,藤本匠,1:39.8,,,,2.7,1,953(0),[地]今井茂雅,加藤信一,2.8
202065011905,4,3,3,サロマタイショウ,牡3,565,船山蔵人,1:44.1,,,,8.3,4,987(+15),[地]久田守,稲谷義雄,1.6
202065011905,5,8,9,ツガルトップ,牡3,565,西将太,1:50.0,,,,32.7,7,988(0),[地]西康幸,葛西一郎,1.0
202065011905,6,4,4,コマサンカイリキ,牡3,565,島津新,1:55.0,,,,42.4,8,926(+8),[地]金田勇,駒井鉄雄,
202065011905,7,7,7,ヤマトタイコー,セ3,555,渡来心路,1:55.2,,,,79.9,10,982(+1),[地]久田守,永井和弘,
202065011905,8,6,6,キラリ,牝3,545,中山直樹,2:06.8,,,,9.4,6,959(+11),[地]谷あゆみ,中島雅也,
202065011905,9,1,1,ロングビユウテイ,牝3,545,西謙一,2:09.4,,,,44.8,9,972(+23),[地]西康幸,熊谷信義,
202065011905,10,8,10,ゲッカビジン,牝3,545,鈴木恵介,2:29.5,,,,7.6,3,1013(+15),[地]鈴木邦哉,伊藤早苗,
202065011906,1,8,9,タカラウンカイ,牡4,650,藤本匠,1:53.3,,,,3.6,2,1000(-1),[地]中島敏博,藤田千代,16.0
202065011906,2,3,3,キタカゼ,牡4,655,西謙一,1:55.3,,,,2.2,1,1033(-12),[地]西弘美,丹治満夫,4.4
202065011906,3,7,7,ホクショウゴールド,牡4,650,松田道明,1:56.3,,,,6.7,4,987(-3),[地]村上慎一,井内紀子,2.2
202065011906,4,1,1,キタノオージャ,牡9,660,渡来心路,2:00.2,,,,5.2,3,1072(-4),[地]岩本利春,広瀬豪,1.2
202065011906,5,2,2,コウウンリキ,牡5,660,赤塚健仁,2:04.7,,,,18.6,6,940(+10),[地]久田守,渡部忠司,0.8
202065011906,6,8,8,ゴールデンカイザー,牡4,650,藤野俊一,2:05.0,,,,8.3,5,1052(-1),[地]金田勇,宝田浩二,
202065011906,7,5,5,スマイルノチカラ,牝5,640,長澤幸太,2:13.6,,,,93.0,8,1038(+2),[地]小北栄一,赤麿秀人,
202065011906,8,6,6,コウシュハヒーロー,牡5,660,船山蔵人,2:17.5,,,,81.8,7,1067(-6),[地]中島敏博,広瀬豪,
202065011906,9,4,4,シンエイハナコ,牝7,640,松本秀克,2:27.5,,,,251.5,9,1006(-2),[地]谷あゆみ,長澤廣茂,
202065011909,1,7,7,ギンノダイマオー,牡4,695,藤野俊一,1:59.0,,,,3.2,1,1025(-3),[地]松井浩文,秋田忍,19.0
202065011909,2,8,10,ブラックダンサー,牡6,700,長澤幸太,1:59.8,,,,3.9,3,1091(+3),[地]大河原和,大河原昭雄,5.3
202065011909,3,7,8,オホーツクノタカラ,牡10,705,中山直樹,2:06.3,,,,7.6,4,1051(+2),[地]大友栄人,大道哲也,2.6
202065011909,4,2,2,ホクセイキカンボ,牡7,700,西将太,2:08.9,,,,24.6,7,1085(0),山本正彦,小森唯永,1.5
202065011909,5,4,4,キタイノホシ,牡7,700,松田道明,2:10.2,,,,84.0,9,1006(+4),[地]村上慎一,大熊金八,0.9
202065011909,6,5,5,ヤマトジャパン,牡6,700,阿部武臣,2:10.9,,,,11.9,6,1037(+2),[地]金田勇,馬場勇二,
202065011909,7,6,6,ツルイテンリュウ,牡7,700,藤本匠,2:17.1,,,,8.0,5,1047(-2),[地]大河原和,田中光儀,
202065011909,8,1,1,ココロノタカラ,牡6,705,渡来心路,2:18.1,,,,3.7,2,976(+1),[地]坂本東一,干場正吉,
202065011909,9,8,9,ホクショウユウキ,牡11,700,島津新,2:20.4,,,,34.5,8,1042(+22),[地]服部義幸,井内紀子,
2020,1,,3,Waikuku,セ5,57,モレイラ,1:33.04,,,,---,1,計不,[外]サイズ,Jocelyn Siu Yang Hin Ting,
2020,1,,11,Duke Wai,セ5,51.5,ティータ,1:08.56,,,,---,4,計不,[外]ング,Herman Wai Ho Man,
2020,1,,1,Beat The Clock,セ7,57,モレイラ,1:08.57,,,,---,1,計不,[外]サイズ,Merrick Chung Wai Lik,
202065011911,1,3,3,テツアズマ,牝5,665,菊池一樹,1:50.9,,,,6.1,4,979(+8),[地]松井浩文,（有）トーヨーファ,17.0
202065011911,2,1,1,サカノダイジン,牡5,685,船山蔵人,1:52.9,,,,13.0,6,1004(+14),[地]田上忠夫,（株）大阪畜産,4.7
202065011911,3,5,5,エニグマ,牡7,685,阿部武臣,1:56.8,,,,3.9,2,1051(-12),[地]坂本東一,鈴木隆盛,2.3
202065011911,4,7,8,サトクィーン,牝5,665,赤塚健仁,2:02.0,,,,77.3,9,999(-1),[地]大友栄人,堂場聰志,1.3
202065011911,5,7,7,ココー,牡7,680,西謙一,2:04.8,,,,3.1,1,1105(+1),[地]西弘美,久保藤孝,0.8
202065011911,6,4,4,ドルフィン,牡10,685,松本秀克,2:05.1,,,,30.7,7,1200(-15),[地]坂本東一,（株）北西ファーム,
202065011911,7,6,6,ジャスミンガール,牝5,665,渡来心路,2:05.5,,,,6.9,5,1021(-6),[地]大友栄人,宝田浩二,
202065011911,8,2,2,チヨノシアトル,牡8,685,西将太,2:06.3,,,,4.6,3,1041(-15),[地]西弘美,小松功,
202065011911,9,8,10,ブレークスルー,牝5,665,鈴木恵介,2:18.6,,,,38.9,8,1040(-11),[地]長部幸光,高柳稔,
202065011911,10,8,9,スタミナノスケ,牡5,685,中山直樹,2:18.8,,,,223.0,10,1009(-3),[地]小林長吉,仲良一,
202006010604,1,6,10,セイウンフォーカス,牡5,60,中村将之,3:17.7,,10-8-4-2,13.7,3.0,2,478(-6),[西]宮本博,西山茂行,790.0
202006010604,2,8,13,モルゲンロート,牡7,60,大庭和弥,3:17.9,1.1/2,1-1-1-1,13.7,4.3,3,492(+8),[東]竹内正洋,武田茂男,320.0
202006010604,3,1,1,シャリオヴァルト,セ7,60,金子光希,3:18.2,2,6-5-5-5,13.8,18.1,5,474(+18),[東]尾関知人,前田幸治,200.0
202006010604,4,8,14,トゥルーウインド,牡8,60,五十嵐雄,3:18.4,1,4-3-3-2,13.8,12.3,4,462(+10),[東]田中剛,社台レースホース,120.0
202006010604,5,4,6,リボンナイト,牡6,60,田村太雅,3:18.7,2,4-3-5-5,13.8,2.8,1,452(+2),[西]村山明,吉田勝利,79.0
202006010604,6,5,7,トップアスリート,牡4,59,西谷誠,3:19.0,1.3/4,11-10-10-8,13.8,21.2,7,472(-14),[西]池添学,寺田千代乃,
202006010604,7,7,12,リセンティート,牡6,60,鈴木慶太,3:19.3,2,7-6-5-7,13.8,29.1,8,516(+8),[東]尾形和幸,米津佳昭,
202006010604,8,2,2,パレスハングリー,牝6,58,大江原圭,3:20.7,9,3-2-2-4,13.9,19.7,6,508(0),[東]大江原哲,西村豊,
202006010604,9,3,3,ゴルディアス,牡4,59,植野貴也,3:22.3,10,7-6-9-8,14.0,52.5,9,454(0),[西]作田誠二,下屋敷牧場,
202006010604,10,3,4,シゲルアミメキリン,牡6,60,伊藤工真,3:22.7,2.1/2,12-11-11-11,14.1,133.3,12,494(+6),[東]蛯名利弘,森中蕃,
202006010604,11,4,5,マイネルベレーロ,牡6,60,草野太郎,3:25.9,大,9-8-8-10,14.3,78.0,11,516(+22),[東]中野栄治,サラブレッドクラブ・ラフィアン,
202006010604,12,6,9,マリー,牝4,57,伴啓太,3:28.9,大,13-12-12-12,14.5,236.2,14,464(-8),[東]堀井雅広,ヒダカ・ブリーダーズ・ユニオン,
202006010603,1,7,14,シェダル,牡3,56,マーフィ,1:54.6,,2-2-2-1,38.4,2.1,1,518(0),[東]栗田徹,シルクレーシング,600.0
202006010603,2,3,5,ショウナンアニメ,牡3,56,Ｍ．デム,1:56.6,大,3-3-5-4,40.0,3.3,2,480(0),[西]吉村圭司,湘南,240.0
202006010603,3,2,4,メジャーブレイク,牡3,56,武藤雅,1:57.1,3,5-5-6-6,40.3,7.0,3,530(0),[東]水野貴広,吉田照哉,150.0
202006010603,4,5,10,セイリングバリュー,牝3,54,津村明秀,1:57.3,1.1/4,3-3-3-2,40.9,17.9,5,504(0),[東]鈴木伸尋,吉田照哉,90.0
202006010603,5,5,9,カフェスペランツァ,牡3,56,北村宏司,1:57.7,2.1/2,5-5-3-4,41.2,30.7,8,498(0),[東]中舘英二,西川恭子,60.0
202006010603,6,3,6,スエーニョルシード,牡3,56,丸山元気,1:57.8,1/2,1-1-1-2,41.6,17.0,4,560(0),[東]武井亮,シルクレーシング,
202006010603,7,6,11,サクラトラジャー,牡3,56,石橋脩,1:58.3,3,13-13-10-8,40.0,19.9,6,448(0),[東]尾関知人,さくらコマース,
202006010603,8,1,1,キューブリック,牡3,56,ミナリク,1:59.4,7,10-9-9-8,41.6,23.9,7,516(0),[東]高柳瑞樹,キキアシ,
202006010603,9,2,3,ビビットラブ,牝3,54,横山和生,1:59.8,2.1/2,8-7-7-7,42.4,61.0,12,522(0),[東]小野次郎,吉田千津,
202006010603,10,1,2,サバイバルボス,牡3,56,井上敏樹,2:00.3,3,11-11-11-11,41.2,343.2,16,506(0),[東]和田雄二,福田光博,
202006010603,11,4,7,シュペルブルート,牡3,56,高倉稜,2:00.6,2,13-13-13-12,41.0,36.2,9,486(0),[西]牧浦充徳,ＹＧＧホースクラブ,
202006010603,12,8,15,ブランブランブラン,牝3,54,田中勝春,2:00.9,1.3/4,16-16-13-12,41.3,47.3,10,482(0),[東]奥村武,飯田正剛,
202006010603,13,6,12,フォーキャスト,牡3,56,内田博幸,2:01.5,3.1/2,7-7-8-10,44.0,145.3,13,512(0),[東]大竹正博,村野康司,
202006010603,14,7,13,サンペンドルトン,牡3,56,松岡正海,2:01.8,2,13-13-15-15,41.6,54.7,11,494(0),[東]鹿戸雄一,加藤ステーブル,
202006010603,15,8,16,ゲステルン,牝3,54,武士沢友,2:01.8,クビ,8-10-11-12,42.7,165.8,14,504(0),[東]武市康男,薪浦亨,
202006010603,16,4,8,ピサチョウサン,牝3,54,宮崎北斗,2:10.4,大,11-12-16-16,49.7,321.3,15,518(0),[東]蛯名利弘,チョウサン,
202006010601,1,2,3,ニシノホライゾン,牡3,56,丸山元気,1:12.4,,5-3,38.3,3.1,2,510(-4),[東]的場均,西山茂行,510.0
202006010601,2,1,2,キャストロペトラ,牡3,56,江田照男,1:12.9,3,1-1,39.1,130.0,15,462(-4),[東]粕谷昌央,手嶋康雄,200.0
202006010601,3,2,4,ニーケススマイル,牡3,56,松岡正海,1:13.2,2,2-2,39.4,3.0,1,458(-2),[東]蛯名利弘,高橋ファーム,130.0
202006010601,4,7,13,ペイシャハミング,牝3,54,横山和生,1:13.3,1/2,9-7,38.6,8.9,4,432(-4),[東]石栗龍彦,北所直人,77.0
202006010601,5,5,10,タイセイダンク,牡3,56,大野拓弥,1:13.7,2.1/2,12-10,38.5,60.5,11,452(0),[東]斎藤誠,田中成奉,51.0
202006010601,6,3,6,ソフィスティケイト,牝3,54,ミナリク,1:13.7,クビ,6-6,39.5,21.7,6,444(0),[東]大和田成,阿部善武,
202006010601,7,8,15,エクスムーア,牝3,54,黛弘人,1:13.7,アタマ,8-7,39.1,52.4,9,440(-8),[東]土田稔,北所直人,
202006010601,8,3,5,ダイユウライラック,牝3,54,石川裕紀,1:13.8,クビ,3-3,39.9,68.4,12,442(+4),[東]加藤和宏,大友靖岐,
202006010601,9,4,8,トミケンリフリーク,牝3,54,津村明秀,1:14.4,3.1/2,3-3,40.4,5.4,3,444(-10),[東]竹内正洋,冨樫賢二,
202006010601,10,7,14,プーラン,牝3,53,野中悠太,1:14.5,1/2,12-12,39.3,107.7,14,480(-2),[東]清水英克,梶原哲朗,
202006010601,11,1,1,ディアデイジー,牝3,54,武藤雅,1:14.5,クビ,16-16,38.4,234.6,16,444(+4),[東]浅野洋一,豊井義次,
202006010601,12,5,9,リバティマインド,牡3,54,木幡育也,1:14.7,1.1/2,14-14,39.0,26.7,8,510(+4),[東]本間忍,島川隆哉,
202006010601,13,4,7,ヒガシヴァルキリー,牝3,54,藤井勘一,1:14.8,クビ,7-9,40.3,12.3,5,410(0),[東]林徹,ヤナガワ牧場,
202006010601,14,8,16,シゲルセイウン,牝3,54,岩部純二,1:14.8,クビ,14-14,39.1,24.0,7,406(-2),[東]石毛善彦,森中蕃,
202006010601,15,6,11,タマモビックホーム,牡3,55,菊沢一樹,1:15.6,5,10-10,40.7,73.4,13,446(-2),[東]伊藤圭三,タマモ,
202006010601,16,6,12,スマイルオリオン,牡3,56,北村宏司,1:16.0,2.1/2,10-12,41.0,59.1,10,486(-6),[東]松山将樹,松野真一,
202006010606,1,6,6,フラテルニテ,牝4,54,武藤雅,2:36.8,,1-1-1-1,38.5,6.6,4,512(+2),[東]戸田博文,北嶋義三,760.0
202006010606,2,7,7,カズマークセン,牡4,56,マーフィ,2:37.8,6,2-2-2-2,39.3,2.4,2,498(-2),[西]安田隆行,雅苑興業,300.0
202006010606,3,4,4,アイヅリュウコ,牡4,55,菊沢一樹,2:39.1,8,3-3-3-4,40.3,22.7,5,480(0),[東]小笠倫弘,真部晴徳,190.0
202006010606,4,3,3,ロードダヴィンチ,牡5,57,木幡巧也,2:39.3,1.1/2,3-3-3-3,40.6,5.7,3,530(+6),[東]新開幸一,ロードホースクラブ,110.0
202006010606,5,1,1,トモジャタイクーン,牡5,57,津村明秀,2:39.3,アタマ,7-7-5-4,40.3,2.3,1,508(+2),[東]鈴木伸尋,吉冨学,76.0
202006010606,6,5,5,トゥービーシック,牝4,54,横山和生,2:39.7,2.1/2,5-5-5-6,40.6,58.7,7,442(0),[東]古賀史生,西森功,
202006010606,7,2,2,オーサムバローズ,セ6,55,木幡育也,2:47.1,大,5-5-7-7,47.0,33.7,6,496(0),[東]堀井雅広,本田恒雄,
202006010602,1,5,9,アイスナイン,牡3,56,吉田豊,1:56.7,,2-2-2-2,39.5,1.5,1,492(+2),[東]高橋文雅,石瀬浩三,510.0
202006010602,2,3,4,シラカバ,牝3,54,武藤雅,1:58.7,大,1-1-1-1,41.5,6.1,2,452(+2),[東]戸田博文,小濱忠一,200.0
202006010602,3,8,14,イッツオーライト,牡3,56,北村宏司,1:58.7,アタマ,7-7-4-5,41.1,71.6,11,456(-8),[東]竹内正洋,田島榮二郎,130.0
202006010602,4,7,12,トーセンスプリント,牡3,56,横山和生,1:58.7,ハナ,4-4-4-3,41.1,28.5,7,474(-2),[東]小野次郎,島川隆哉,77.0
202006010602,5,5,8,セイカタチバナ,牡3,56,津村明秀,1:58.7,ハナ,8-7-7-6,40.7,13.1,4,482(-4),[東]南田美知,久米大,51.0
202006010602,6,6,11,アルヒミスト,牝3,54,宮崎北斗,1:59.1,2.1/2,3-2-3-3,41.8,80.8,12,412(-6),[東]蛯名利弘,ブルースターズファーム,
202006010602,7,4,7,エコロウィング,牡3,56,内田博幸,1:59.5,2.1/2,15-15-13-13,40.3,43.8,10,446(-4),[東]深山雅史,原村正紀,
202006010602,8,4,6,メイショウフガク,牡3,55,菊沢一樹,1:59.7,1.1/2,12-13-13-14,40.5,288.7,15,470(+2),[東]和田勇介,松本好雄,
202006010602,9,1,1,ゴールデンブランコ,牡3,56,石川裕紀,1:59.8,クビ,11-9-11-11,41.0,28.1,6,466(-4),[東]奥村武,嶋田賢,
202006010602,10,3,5,コミックラン,牡3,56,木幡巧也,2:00.2,2.1/2,4-4-7-8,42.2,7.6,3,460(0),[東]牧光二,岡村善行,
202006010602,11,2,2,クリノピチカート,牡3,54,木幡育也,2:00.6,2.1/2,14-14-12-12,41.6,22.8,5,462(+2),[東]高市圭二,栗本博晴,
202006010602,12,6,10,ヌンシーズ,牡3,56,江田照男,2:00.6,クビ,4-4-6-6,42.8,280.1,14,426(-4),[東]清水英克,ヌンクラブ,
202006010602,13,2,3,シエスタキー,牡3,56,ミナリク,2:00.9,1.3/4,9-9-9-9,42.4,33.3,8,488(0),[東]高柳瑞樹,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202006010602,14,8,15,ニシノジェイピー,牡3,55,野中悠太,2:01.2,1.3/4,12-11-9-10,42.7,43.5,9,438(+6),[東]田村康仁,西山茂行,
202006010602,15,7,13,デルマジルコン,牝3,54,菅原隆一,2:05.2,大,9-11-15-15,45.8,276.1,13,444(+6),[東]堀井雅広,浅沼廣幸,
202006010607,1,1,1,ショーテンシ,牝4,54,北村宏司,1:11.7,,1-1,38.0,41.1,10,480(+18),[東]鈴木伸尋,吉冨学,760.0
202006010607,2,3,6,レディグレイ,牝4,54,石橋脩,1:11.8,3/4,3-3,37.5,20.0,9,474(+10),[東]宗像義忠,キャロットファーム,300.0
