Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201306020704,2,6,10,マサデパン,牡5,60,石神深一,3:14.1,6,6-6-4-4,13.5,45.8,10,482(-6),[東]清水美波,加藤信之,280.0
201306020704,3,8,13,アイアムエレガント,牝5,58,浜野谷憲,3:14.1,アタマ,1-1-1-1,13.5,19.9,5,510(+4),[東]奥平雅士,堀紘一,180.0
201306020704,4,5,8,ブレイクチャンス,セ6,60,横山義行,3:14.2,クビ,3-4-4-5,13.5,7.0,2,494(-4),[東]手塚貴久,齊藤四方司,110.0
201306020704,5,4,6,リバーオリエンタル,牡4,59,江田勇亮,3:14.4,1,2-2-2-2,13.5,14.1,4,450(-4),[東]大久保洋,吉田和美,70.0
201306020704,6,7,12,インフィニットエア,セ7,60,柴田大知,3:14.8,2.1/2,11-7-6-5,13.5,28.7,8,514(+8),[東]金成貴史,サンデーレーシング,
201306020704,7,7,11,カシマシンセイ,牡4,59,山本康志,3:14.9,3/4,3-4-6-7,13.5,34.7,9,508(+10),[東]松山康久,松浦一久,
201306020704,8,1,1,アンブロークン,セ8,60,蓑島靖典,3:15.1,3/4,7-7-8-8,13.5,25.0,7,474(-2),[東]二ノ宮敬,広尾レース,
201306020704,9,4,5,エースドライバー,セ4,59,金子光希,3:19.3,大,11-9-9-9,13.8,61.6,11,462(+14),[東]鹿戸雄一,キャロットファーム,
201306020704,10,8,14,エーブポセイドーン,牡5,60,五十嵐雄,3:28.1,大,14-11-11-10,14.5,22.2,6,512(+2),[東]清水美波,レーシングホースジャパン,
201306020706,1,8,16,コスタアレグレ,牡3,56,和田竜二,1:13.3,,2-2,37.9,8.2,4,462(0),[西]吉村圭司,安原浩司,600.0
201306020706,2,8,15,ナムライッポン,牡3,56,武士沢友,1:13.5,1.1/4,7-5,37.2,91.6,12,478(0),[東]新開幸一,奈村信重,240.0
201306020706,3,4,8,ショウナンヤマト,牡3,56,戸崎圭太,1:14.0,3,5-5,38.0,2.6,1,536(0),[東]国枝栄,国本哲秀,150.0
201306020706,4,3,5,カワキタプラウド,牡3,56,柴田善臣,1:14.0,クビ,8-8,37.6,12.5,5,466(0),[東]高橋祥泰,川島吉男,90.0
201306020706,5,2,3,ノアメロディ,牡3,53,原田和真,1:14.0,アタマ,10-9,37.4,86.9,11,458(0),[東]天間昭一,佐山公男,60.0
201306020706,6,5,9,ダイアゴナルクロス,牝3,51,山崎亮誠,1:14.3,1.3/4,8-9,37.9,31.2,8,484(0),[東]矢野英一,グリーンファーム,
201306020706,7,5,10,ポントマイコ,牝3,54,柴田大知,1:14.5,1.1/2,1-1,39.2,73.7,10,422(0),[東]伊藤大士,松本夫佐子,
201306020706,8,7,13,ダイワモンド,牝3,54,横山典弘,1:14.5,アタマ,4-4,38.8,4.9,3,490(0),[東]菊沢隆徳,大城敬三,
201306020706,9,1,1,トウケイゴールド,牡3,56,内田博幸,1:14.6,3/4,12-12,37.8,4.5,2,478(0),[西]清水久詞,木村信彦,
201306020706,10,6,11,キラキラムーン,牝3,54,江田照男,1:14.8,1.1/4,5-5,38.9,19.7,7,446(0),[西]荒川義之,高昭牧場,
201306020706,11,2,4,ビビットオレンジ,牝3,54,高倉稜,1:15.8,6,10-11,39.1,93.7,13,482(0),[東]田村康仁,クイーンズ・ランチ,
201306020706,12,6,12,ニシノグローレ,牝3,54,石橋脩,1:16.1,1.3/4,13-13,37.7,66.8,9,460(0),[東]古賀慎明,西山茂行,
201306020706,13,1,2,アンケセナーメン,牝3,54,松岡正海,1:17.7,10,2-3,42.3,13.6,6,452(0),[西]牧田和弥,山上和良,
201306020706,14,7,14,カシマキャンドル,牝3,52,杉原誠人,1:19.2,9,14-14,39.6,180.7,15,466(0),[東]松山康久,松浦一久,
201306020706,15,3,6,ギンザクイーン,牝3,54,的場勇人,1:22.4,大,16-15,40.3,97.8,14,452(0),[東]根本康広,新井原博,
201306020706,16,4,7,サウスエンペラー,牡3,56,木幡初広,1:26.9,大,15-16,45.1,212.7,16,506(0),[東]土田稔,南波壽,
201306020702,1,2,4,タサジャラ,牡3,56,内田博幸,1:12.7,,1-1,38.3,1.7,1,514(0),[東]水野貴広,Ｋ．Ｃ．タン,500.0
201306020702,2,5,10,コアレスキング,牡3,56,中谷雄太,1:13.0,2,8-8,37.6,5.3,2,516(0),[東]尾形充弘,小林昌志,200.0
201306020702,3,7,13,プリンシアルーナ,牝3,52,杉原誠人,1:13.5,3,4-4,38.6,17.2,5,430(+10),[東]栗田徹,芳川貴行,130.0
201306020702,4,8,16,ベルモントラヴ,牝3,54,柴田善臣,1:14.0,3,3-2,39.4,43.5,8,490(-2),[東]和田正一,ベルモントファーム,75.0
201306020702,5,4,8,タオルチャン,牝3,54,横山典弘,1:14.5,3,2-2,40.0,13.2,4,424(-8),[東]萱野浩二,加藤信之,50.0
201306020702,6,1,2,ゲンパチキセキ,牡3,56,石橋脩,1:14.5,アタマ,7-6,39.4,43.9,9,464(-2),[東]相沢郁,平野武志,
201306020702,7,7,14,カシマルフィ,牡3,56,丸田恭介,1:14.6,クビ,8-9,39.2,20.9,6,460(+2),[東]高市圭二,カシマ,
201306020702,8,5,9,シキランマン,牝3,54,武士沢友,1:14.8,1.1/2,13-13,38.4,167.9,12,394(+4),[東]石栗龍彦,高樽さゆり,
201306020702,9,3,6,トウショウチャージ,牡3,53,山崎亮誠,1:15.0,1.1/4,15-14,38.1,503.1,14,408(+2),[東]清水英克,トウショウ産業,
201306020702,10,3,5,バンテアイスレイ,牝3,54,田中博康,1:15.0,ハナ,11-11,39.0,628.0,15,418(-6),[東]畠山重則,ミルファーム,
201306020702,11,8,15,サクセスカーチス,牡3,56,田辺裕信,1:15.2,1.1/4,4-6,40.3,6.1,3,456(+4),[東]牧光二,高嶋哲,
201306020702,12,6,11,タケデンアズマ,牡3,56,嘉藤貴行,1:15.3,クビ,11-12,39.2,798.3,16,464(0),[東]高橋義博,武市弘,
201306020702,13,2,3,ルナーリンガス,牝3,54,和田竜二,1:15.6,2,4-4,40.7,128.5,10,470(+2),[東]谷原義明,伊藤巖,
201306020702,14,6,12,ブロンドバレット,牝3,54,戸崎圭太,1:15.9,1.3/4,8-10,40.5,27.5,7,448(-4),[東]新開幸一,河原義宏,
201306020702,15,4,7,ドラゴンウォーター,牝3,52,嶋田純次,1:16.5,3.1/2,13-14,40.1,357.1,13,438(+2),[東]高柳瑞樹,窪田康志,
201306020701,1,8,16,ゴールデンパピオン,牡3,56,松岡正海,1:55.9,,9-9-4-2,39.7,11.0,6,502(-6),[東]斎藤誠,クイーンズ・ランチ,500.0
201306020701,2,8,15,シュガーパイン,牡3,56,石橋脩,1:56.0,3/4,6-6-4-3,39.8,2.5,1,492(+2),[東]堀宣行,金子真人ホールディングス,200.0
201306020701,3,7,14,ダンディーレイ,牡3,56,高倉稜,1:56.3,2,3-3-3-1,40.2,8.7,5,468(-2),[東]田村康仁,高木競走馬育成牧場,130.0
201306020701,4,5,9,ナムライチバンボシ,牡3,56,田辺裕信,1:56.9,3.1/2,4-5-4-3,40.7,5.2,2,486(-10),[東]大和田成,奈村信重,75.0
201306020701,5,6,12,トーセンワイルド,牡3,56,武士沢友,1:57.1,1,13-13-10-9,40.3,19.2,7,494(-2),[東]小桧山悟,島川隆哉,50.0
201306020701,6,4,7,ジュルヴォアソング,牡3,56,内田博幸,1:57.2,3/4,4-3-4-7,41.0,6.1,3,488(+2),[東]伊藤正徳,廣崎利洋,
201306020701,7,7,13,キルタンサス,牡3,56,丸田恭介,1:57.3,1/2,11-12-8-8,40.8,161.3,12,450(+4),[東]土田稔,山口敦広,
201306020701,8,5,10,ヤマイチコンコルド,牡3,56,木幡初広,1:58.7,9,7-7-9-10,42.0,192.4,13,478(-4),[東]大江原哲,坂本肇,
201306020701,9,2,3,マイネルガリオン,牡3,56,柴田大知,1:58.8,クビ,2-2-2-3,42.8,24.2,8,526(-8),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201306020701,10,6,11,カシノラッキー,牡3,56,二本柳壮,1:59.0,1.1/4,15-15-12-11,41.9,327.3,15,466(-4),[東]二本柳俊,柏木務,
201306020701,11,1,2,ショウナンパンチ,牡3,56,戸崎圭太,1:59.2,1.1/4,1-1-1-3,43.3,7.1,4,512(+16),[東]伊藤大士,国本哲秀,
201306020701,12,3,5,トゥルーブルー,牡3,56,和田竜二,1:59.6,2.1/2,16-16-15-14,42.3,94.8,11,512(-4),[東]池上昌弘,飯田正剛,
201306020701,13,1,1,ハクサンキング,牡3,56,江田照男,1:59.8,1,11-10-12-13,42.7,93.3,10,470(+14),[東]石毛善彦,百万武夫,
201306020701,14,4,8,タケデンアルプス,牡3,54,嶋田純次,2:00.2,2.1/2,10-10-12-14,43.0,240.4,14,484(-10),[東]奥平雅士,武市弘,
201306020701,15,3,6,トウカイマスター,牡3,56,柴田善臣,2:00.8,3.1/2,7-7-10-11,44.0,60.3,9,472(-2),[東]栗田博憲,内村正則,
201306020701,16,2,4,リネンコゾウ,セ3,56,嘉藤貴行,2:00.9,クビ,13-14-16-16,43.2,635.8,16,450(-2),[東]南田美知,戸山光男,
201306020705,1,2,4,ブリリアントダンス,牡3,56,木幡初広,2:20.0,,2-2-2-2,35.0,104.9,10,482(-2),[東]栗田徹,鈴木芳夫,500.0
201306020705,2,2,3,トーセンハルカゼ,牡3,56,内田博幸,2:20.0,クビ,16-16-7-7,34.7,3.6,2,476(-8),[東]鈴木康弘,島川隆哉,200.0
201306020705,3,5,9,ウエスタンオウジ,牡3,56,柴田善臣,2:20.0,アタマ,7-7-10-9,34.6,9.2,5,480(-8),[東]大竹正博,西川賢,130.0
201306020705,4,1,1,ジェネスヘイロー,牡3,56,村田一誠,2:20.1,クビ,3-4-4-3,34.9,53.6,6,466(-8),[東]木村哲也,山口真吾,75.0
201306020705,5,5,10,レリックマイヤー,牝3,54,大庭和弥,2:20.2,1/2,1-1-1-1,35.3,69.2,8,456(-2),[東]上原博之,水上行雄,50.0
201306020705,6,3,6,ユールシンギング,牡3,56,松岡正海,2:20.2,クビ,10-10-10-9,34.8,2.0,1,532(-8),[東]勢司和浩,社台レースホース,
201306020705,7,8,15,マイネルジェイド,牡3,56,柴田大知,2:20.3,クビ,15-15-14-13,34.6,7.5,3,436(-6),[東]和田正道,サラブレッドクラブ・ラフィアン,
201306020705,8,3,5,ノエルキャロル,牡3,56,石橋脩,2:20.3,ハナ,3-3-2-3,35.2,8.6,4,448(-4),[東]二ノ宮敬,吉田勝己,
201306020705,9,4,7,ローレルナガバナシ,牡3,56,丸田恭介,2:20.5,1,5-6-7-7,35.2,55.2,7,460(0),[東]清水英克,ローレルレーシング,
201306020705,10,6,11,ノアミラクル,牡3,53,原田和真,2:20.6,1/2,7-7-10-11,35.1,108.6,11,470(-8),[東]天間昭一,佐山公男,
201306020705,11,4,8,マイネルムーン,牡3,56,黛弘人,2:20.6,クビ,5-4-4-3,35.4,72.8,9,446(+2),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
201306020705,12,7,13,スイートワルツ,牝3,54,高倉稜,2:20.8,1.1/4,10-10-7-11,35.5,333.0,15,476(-6),[東]石毛善彦,シンボリ牧場,
201306020705,12,7,14,オマツリマンボ,牝3,54,嘉藤貴行,2:20.8,同着,14-14-13-13,35.2,310.1,13,458(-2),[東]畠山重則,ミルファーム,
201306020705,14,1,2,ミリオンクローネ,牝3,52,嶋田純次,2:21.2,2.1/2,10-10-14-15,35.5,331.7,14,414(-6),[東]加藤和宏,岡崎牧場,
201306020705,15,6,12,ブラックユニバンス,牡3,56,和田竜二,2:21.4,1.1/4,7-7-4-3,36.2,154.2,12,464(-6),[東]松山将樹,亀井哲也,
201306020705,16,8,16,タカトーエルザー,牝3,54,武士沢友,2:22.2,5,10-10-14-16,36.5,420.6,16,472(-4),[東]本間忍,斉藤等,
201306020707,1,6,8,オメガインベガス,牝3,54,戸崎圭太,1:55.4,,1-1-1-1,37.0,1.5,1,486(-8),[東]堀宣行,原禮子,700.0
201306020707,2,5,5,ダノンアイガー,牡3,56,田辺裕信,1:55.9,3,2-2-2-2,37.4,4.6,2,490(-4),[東]久保田貴,ダノックス,280.0
201306020707,3,2,2,ファイブタブレット,牡3,56,丸田恭介,1:56.3,2.1/2,6-6-8-5,37.2,41.6,8,488(+6),[東]矢野英一,社台レースホース,180.0
201306020707,4,4,4,ツクバローレル,牡3,56,横山典弘,1:56.3,アタマ,3-3-3-4,37.6,25.5,6,506(+6),[東]菊沢隆徳,荻原昭二,110.0
201306020707,5,1,1,ジャーラベンナ,牡3,53,伴啓太,1:56.7,2.1/2,9-9-9-10,37.5,21.9,5,490(0),[東]伊藤伸一,本間茂,70.0
201306020707,6,6,7,ケイアイリブラ,牝3,54,石橋脩,1:56.8,クビ,12-12-12-12,36.7,32.0,7,438(-10),[東]柴崎勇,亀田和弘,
201306020707,7,5,6,ヤンキーソヴリン,牡3,56,木幡初広,1:56.8,クビ,6-6-5-5,38.0,16.5,4,484(-4),[東]牧光二,岡田牧雄,
201306020707,8,8,12,ディーエスコマンド,牡3,56,江田照男,1:57.0,1.1/4,11-11-9-8,37.8,166.7,11,480(-14),[東]藤原辰雄,秋谷壽之,
201306020707,9,8,11,コンプリートゲーム,牡3,54,杉原誠人,1:57.0,クビ,6-6-5-8,38.1,195.9,12,516(-2),[東]小西一男,島田久,
201306020707,10,7,9,デルマヌラリヒョン,牡3,56,和田竜二,1:57.1,クビ,3-3-3-3,38.4,75.4,10,480(+4),[東]古賀史生,浅沼廣幸,
201306020707,11,3,3,ジョーヌドール,牡3,56,内田博幸,1:57.2,1/2,5-5-5-5,38.3,9.4,3,456(-6),[東]二ノ宮敬,広尾レース,
201306020707,12,7,10,ザショットアロー,牡3,56,柴田大知,1:57.5,1.3/4,9-9-9-10,38.3,63.0,9,488(-4),[東]粕谷昌央,ターフ・スポート,
201306020709,1,6,12,レイカーラ,牝4,55,戸崎圭太,1:48.1,,13-14-13-9,34.0,3.4,2,434(+2),[東]堀宣行,下河辺隆行,"1,477.8"
201306020709,2,7,13,ニシノテキーラ,牝5,55,丸田恭介,1:48.2,1/2,13-12-11-9,34.4,20.3,8,454(-6),[西]浅見秀一,西山茂行,590.8
201306020709,3,8,16,セコンドピアット,牝4,55,石橋脩,1:48.3,3/4,7-7-7-4,34.8,3.2,1,468(-4),[東]田中清隆,社台レースホース,365.4
201306020709,4,2,4,クラックシード,牝6,55,横山典弘,1:48.5,1.1/4,11-11-11-13,34.7,7.2,4,444(-4),[東]鈴木康弘,社台レースホース,220.0
201306020709,5,1,1,ウィケットキーパー,牝4,55,内田博幸,1:48.6,1/2,7-7-7-9,35.0,7.2,3,438(-2),[東]国枝栄,吉田照哉,144.0
201306020709,6,8,15,トーセンインディ,牝5,55,江田照男,1:48.6,クビ,16-16-16-15,34.2,142.5,16,440(+4),[東]成島英春,島川隆哉,
201306020709,7,3,5,ヤマニンリップル,牝5,55,伊藤工真,1:48.7,1/2,4-5-5-4,35.3,18.5,7,478(+2),[東]栗田博憲,土井肇,
201306020709,8,5,9,フレイムコード,牝4,55,柴田善臣,1:48.8,3/4,2-2-2-1,35.8,13.1,6,458(-2),[西]谷潔,イクタ,
201306020709,9,6,11,メイブリーズ,牝4,55,武士沢友,1:49.0,1.1/4,11-12-13-13,35.0,38.4,9,468(-8),[東]鈴木伸尋,千明牧場,
201306020709,10,5,10,コスモバルバラ,牝4,55,松岡正海,1:49.4,2.1/2,3-3-3-3,36.2,62.7,12,438(-4),[東]尾関知人,ビッグレッドファーム,
201306020709,11,4,7,コスモバタフライ,牝5,55,柴田大知,1:49.4,アタマ,7-7-10-8,35.7,13.1,5,480(+6),[東]畠山重則,ビッグレッドファーム,
201306020709,12,2,3,マイネクイーン,牝5,55,黛弘人,1:49.6,1,4-5-5-4,36.2,54.3,10,450(-8),[東]田中清隆,サラブレッドクラブ・ラフィアン,
201306020709,13,3,6,ユメノトキメキ,牝6,55,田辺裕信,1:49.9,2,15-15-15-15,35.7,102.4,15,486(-2),[東]小笠倫弘,諸江幸祐,
201306020709,14,4,8,ルネッタアスール,牝4,55,木幡初広,1:50.0,1/2,7-7-7-9,36.5,89.8,13,470(+10),[東]武藤善則,青木照吉,
201306020709,15,1,2,ヘレナモルフォ,牝4,55,高倉稜,1:50.2,1.1/2,1-1-1-2,37.2,54.4,11,456(-2),[東]栗田博憲,岡田牧雄,
201306020709,16,7,14,マイネヒメル,牝4,55,和田竜二,1:50.8,3.1/2,4-3-3-4,37.5,100.4,14,460(-6),[東]菊沢隆徳,サラブレッドクラブ・ラフィアン,
201306020708,1,2,3,バトルドミンゴ,牡4,57,戸崎圭太,1:12.0,,1-1,37.0,4.6,3,566(+2),[東]牧光二,宮川秋信,720.0
201306020708,2,8,16,アンバウンド,牝4,55,田辺裕信,1:12.0,クビ,3-2,36.8,4.2,2,468(0),[東]大竹正博,大樹ファーム,290.0
201306020708,3,4,7,ファンデルワールス,セ4,57,嘉藤貴行,1:12.2,1.1/2,6-5,36.8,6.2,4,488(+2),[東]大和田成,社台レースホース,180.0
201306020708,4,1,2,ウエスタンスマイル,牡4,57,柴田善臣,1:12.4,1.1/4,10-10,36.8,7.7,5,548(0),[東]松山康久,西川賢,110.0
201306020708,5,8,15,トウショウブーム,牡4,57,丸田恭介,1:12.5,1/2,6-5,37.1,25.8,7,518(-6),[東]萱野浩二,トウショウ産業,72.0
201306020708,6,6,11,セイウンシェンロン,牡6,57,武士沢友,1:12.7,1.1/4,12-12,36.5,65.8,12,476(+4),[東]古賀史生,西山茂行,
201306020708,7,1,1,モリトブイコール,セ5,55,杉原誠人,1:12.7,アタマ,10-9,37.1,222.9,16,478(-2),[東]小桧山悟,石橋忠之,
201306020708,8,5,10,ヘンリーフォンテン,牡4,57,江田照男,1:12.7,ハナ,6-5,37.3,32.5,8,474(+4),[東]高橋裕,吉橋計,
201306020708,9,7,13,フランスギャル,牝4,55,木幡初広,1:12.8,3/4,16-16,36.2,40.5,10,472(0),[東]粕谷昌央,菅原光博,
201306020708,10,6,12,キングスバーン,牡4,55,嶋田純次,1:12.8,ハナ,14-14,36.5,205.6,15,516(+8),[東]的場均,林正道,
201306020708,11,7,14,リネンヴィヴィッド,牡4,57,村田一誠,1:13.0,1.1/4,3-2,37.8,185.3,14,502(-7),[東]南田美知,戸山光男,
201306020708,12,4,8,ハイエストクライム,牡6,57,石橋脩,1:13.1,クビ,14-14,36.7,40.4,9,526(-2),[東]萩原清,前田葉子,
201306020708,13,5,9,ソーラーインパルス,牡4,57,松岡正海,1:13.4,2,12-13,37.3,51.9,11,526(-4),[東]新開幸一,吉田和美,
201306020708,14,3,6,ドロ,セ6,57,横山典弘,1:13.4,ハナ,5-5,38.1,4.0,1,472(-6),[東]久保田貴,吉田和美,
201306020708,15,3,5,レッツマンボウ,牝5,55,和田竜二,1:14.1,4,2-2,39.0,170.0,13,488(+2),[東]田島俊明,ミルファーム,
201306020708,16,2,4,レッドガナドーラ,牝4,55,内田博幸,1:14.2,クビ,6-10,38.8,11.0,6,504(-22),[東]国枝栄,東京ホースレーシング,
201306020710,1,7,13,ホーカーテンペスト,牡4,57,内田博幸,1:33.7,,15-15-15,34.3,15.0,6,492(+6),[東]藤沢和雄,キャロットファーム,"1,776.4"
201306020710,2,1,2,ミヤビファルネーゼ,牡5,57,戸崎圭太,1:33.9,1.1/2,14-13-12,34.7,3.6,1,482(-2),[東]戸田博文,村上義勝,710.4
201306020710,3,1,1,パワースポット,牝5,55,石橋脩,1:33.9,クビ,16-16-16,34.1,23.7,8,466(0),[東]菊沢隆徳,グランド牧場,445.2
201306020710,4,5,9,ケイアイエレガント,牝4,55,柴田善臣,1:34.0,クビ,2-2-2,35.6,58.6,12,518(-2),[東]尾形充弘,亀田和弘,260.0
201306020710,5,4,8,ヒラボクインパクト,牡5,57,松岡正海,1:34.0,クビ,4-3-3,35.5,4.3,2,484(-6),[東]国枝栄,平田牧場,174.0
201306020710,6,7,14,コスモソーンパーク,牡5,57,柴田大知,1:34.1,クビ,4-9-9,35.3,15.1,7,484(0),[東]池上昌弘,ビッグレッドファーム,
201306020710,7,3,5,プランスデトワール,牡5,57,横山典弘,1:34.1,クビ,4-4-4,35.5,4.6,3,474(-2),[東]藤沢和雄,山本英俊,
201306020710,8,8,15,キッズニゴウハン,牡5,57,田辺裕信,1:34.2,クビ,11-10-9,35.2,8.2,4,480(-4),[東]牧光二,瀬谷隆雄,
201306020710,9,3,6,タマラマ,セ4,57,嶋田純次,1:34.3,3/4,11-10-9,35.3,29.8,9,492(-6),[西]中竹和也,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201306020710,10,5,10,テーオーケンジャ,牡6,57,村田一誠,1:34.4,3/4,13-14-12,35.1,70.0,14,506(0),[西]梅田智之,小笹公也,
201306020710,11,4,7,スピードリッパー,牝5,55,伊藤工真,1:34.4,ハナ,9-8-4,35.7,38.0,11,468(0),[東]鹿戸雄一,吉田勝己,
201306020710,12,2,4,フラワーロック,牝5,55,丸田恭介,1:34.6,1.1/4,1-1-1,36.3,10.9,5,470(0),[東]尾関知人,酒井牧場,
201306020710,13,6,12,アーバンウィナー,牡6,57,木幡初広,1:34.7,1/2,9-10-12,35.8,182.1,16,484(+14),[東]宗像義忠,西城公雄,
201306020710,14,8,16,ラインジェシカ,牝6,55,武士沢友,1:34.7,クビ,2-4-4,36.1,33.8,10,504(+4),[東]水野貴広,大澤繁昌,
201306020710,15,6,11,マイネルエルフ,牡7,57,高倉稜,1:34.9,1.1/2,4-4-4,36.3,152.6,15,522(+4),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
201306020710,16,2,3,マイネルアトラクト,牡4,57,和田竜二,1:36.4,9,4-4-4,37.8,64.1,13,526(-2),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
201307020301,1,2,4,バルザック,牡3,56,鮫島良太,1:14.3,,8-7,37.8,11.9,3,426(-4),[西]加用正,諸江幸祐,500.0
201307020301,2,7,13,アグネスコスモス,牝3,52,中井裕二,1:14.7,2.1/2,12-10,37.8,17.5,5,470(0),[西]長浜博之,渡辺孝男,200.0
201307020301,3,4,7,シゲルタテザ,牡3,56,北村宏司,1:14.9,1.1/2,11-10,38.2,12.3,4,486(-8),[西]梅内忍,森中蕃,130.0
201307020301,4,1,1,イフウドウドウ,牡3,56,田中勝春,1:14.9,ハナ,14-14,37.6,19.3,6,460(-10),[東]天間昭一,西村新一郎,75.0
201307020301,5,1,2,カトラス,セ3,56,吉田隼人,1:14.9,ハナ,7-7,38.5,1.6,1,452(+6),[西]大橋勇樹,村上稔,50.0
201307020301,6,2,3,ツヤマル,牡3,56,川須栄彦,1:15.1,1.1/4,10-10,38.5,28.1,7,456(-4),[西]白井寿昭,一村哲也,
201307020301,7,5,10,ビーナストリック,牝3,54,宮崎北斗,1:15.2,3/4,3-3,39.2,6.2,2,462(+6),[東]中野栄治,友水達也,
201307020301,8,8,16,オシャレバンチョウ,牡3,56,松田大作,1:15.2,アタマ,2-2,39.5,37.6,10,458(0),[西]牧浦充徳,ヒダカ・ブリーダーズ・ユニオン,
201307020301,9,7,14,カシノコゴロウ,牡3,56,西田雄一,1:15.7,3,5-5,39.6,30.8,9,462(+2),[東]蛯名利弘,柏木務,
201307020301,10,5,9,ダンシングポーン,牡3,56,吉田豊,1:15.8,1/2,8-7,39.3,28.9,8,446(+2),[東]高橋文雅,大迫久美子,
201307020301,11,3,5,コンクエスト,牡3,54,菱田裕二,1:15.8,ハナ,3-3,39.8,50.4,11,504(-14),[東]和田正道,古賀和夫,
201307020301,12,3,6,ナンプー,牡3,56,北村友一,1:15.9,クビ,5-5,39.8,85.7,14,480(0),[西]清水出美,蛭川年明,
201307020301,13,6,11,テヅルモヅル,牝3,54,柴山雄一,1:16.0,1/2,1-1,40.3,52.0,12,454(0),[東]田島俊明,石瀬浩三,
201307020301,14,6,12,イケハートジョイ,牝3,54,津村明秀,1:16.0,ハナ,15-15,38.4,75.1,13,430(0),[東]伊藤伸一,池田豊治,
201307020301,15,4,8,ビコーハエレシス,牡3,56,佐久間寛,1:16.0,クビ,12-10,39.1,281.1,16,446(+2),[西]鹿戸明,レジェンド,
201307020301,16,8,15,アマクサハエンカゼ,牡3,56,国分優作,1:16.5,3,16-16,38.7,244.7,15,466(0),[西]坪憲章,奈良崎孝一郎,
201307020304,1,8,18,コアレスドラゴン,牡3,56,藤岡康太,1:10.7,,15-8,35.1,7.8,5,486(0),[西]羽月友彦,小林昌志,500.0
201307020304,2,6,12,トウシンヴィーナス,牝3,54,松山弘平,1:10.9,1.1/2,5-3,35.8,9.4,6,404(-6),[西]浅見秀一,サトー,200.0
201307020304,3,1,2,ラーストチカ,牝3,54,バルジュ,1:11.0,クビ,6-8,35.5,7.1,4,432(+4),[西]宮徹,岡田牧雄,130.0
201307020304,4,8,17,エイティグローリー,牝3,54,勝浦正樹,1:11.1,3/4,11-4,35.7,15.5,7,414(+2),[西]坂口正則,前田篤久,75.0
201307020304,5,7,15,ショウナンバグース,牡3,56,北村宏司,1:11.1,クビ,8-4,35.8,4.3,1,444(-4),[東]田中剛,国本哲秀,50.0
201307020304,6,3,5,ベルエアファルコン,牡3,56,丸山元気,1:11.2,クビ,9-12,35.5,5.9,3,484(+2),[西]森秀行,榮義則,
