Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201465071210,9,5,5,キタノギンガ,牡9,660,工藤篤,2:26.8,,,,24.1,7,1076(-3),[地]村上慎一,村上隆司,
201465071210,10,7,7,スーパーウィン,牡10,660,松田道明,2:27.9,,,,76.8,8,1059(-2),[地]皆川公二,堀内尚敏,
201465071211,1,8,8,フジノツヨシ,牡8,630,阿部武臣,1:44.8,,,,33.3,7,990(+9),[地]小林長吉,中西トシヱ,5.0
201465071211,2,7,7,ミントヒッパルゾー,牡7,630,島津新,1:46.6,,,,4.9,3,1052(+2),[地]林豊,細川貞夫,1.0
201465071211,3,6,6,ワタシハキレイデス,牝7,610,西将太,1:51.7,,,,14.5,6,1039(+6),[地]岡田定一,島崎幸喜,0.5
201465071211,4,3,3,スーパーオウショウ,牡9,630,大河原和,1:54.7,,,,7.3,4,942(+3),[地]平田義弘,浅倉功,
201465071211,5,4,4,ハナコデラックス,牝5,610,藤本匠,1:55.5,,,,2.7,1,957(+7),[地]岩本利春,佐藤範夫,
201465071211,6,2,2,シンエイドリーム,牡7,630,赤塚健仁,2:03.1,,,,3.3,2,1090(+4),[地]久田守,山下信一,
201465071211,7,1,1,カツラアスリート,セ4,620,長沢幸太,2:07.2,,,,8.8,5,1080(-56),[地]服部義幸,岩瀬勇三郎,
201465071211,8,8,9,ヨシノエイスケ,牡8,630,尾ヶ瀬馨,2:11.1,,,,65.9,9,995(0),[地]林豊,古河達幸,
201465071211,9,5,5,モコトコマ,牡8,630,大口泰史,2:23.5,,,,39.3,8,1050(-10),[地]西邑春夫,南信良,
201444071107,1,3,3,マドモアゼルスカイ,牝4,54,御神本訓,1:27.6,,1-1-1,38.9,15.1,7,444(-2),[地]三坂盛雄,高岡義光,100.0
201444071107,2,6,9,アカギオロシ,牡5,56,山田信大,1:27.6,クビ,13-10-8,37.1,6.1,3,456(-4),[地]朝倉実,栗山道郎,30.0
201444071107,3,7,11,フジノチーター,牝4,54,有年淳,1:27.9,1.3/4,4-4-2,38.5,19.2,9,451(+2),[地]栗田知治,斉藤秀文,18.0
201444071107,4,5,8,シャインエタニティ,牝4,51,西啓太,1:28.7,4,13-12-11,37.9,19.0,8,454(-5),[地]橋本和馬,（有）宮内牧場,12.0
201444071107,5,4,6,ラフアウトラウド,牝4,54,矢野貴之,1:28.9,1.1/4,5-7-5,39.0,75.0,14,472(-1),[地]高岩孝敏,清水敏,10.0
201444071107,6,3,4,フヨウムサシ,牡4,56,楢崎功祐,1:29.1,1,11-12-12,38.3,7.0,4,435(-5),[地]三坂盛雄,刈屋隆,
201444071107,7,2,2,ラインバッカー,牡4,56,沢田龍哉,1:29.2,1/2,10-9-9,38.8,43.5,12,486(+2),[地]堀千亜樹,杉浦和也,
201444071107,8,7,12,バンブルビー,牡5,56,赤嶺亮,1:29.3,3/4,7-6-6,39.6,11.9,5,475(-2),[地]赤嶺本浩,坂本勉,
201444071107,9,8,13,チャンピオンバージ,牝5,54,高野毅,1:29.5,1,12-14-14,38.6,21.3,10,475(+2),[地]久保與造,岡島行一,
201444071107,10,6,10,ジュエルリーベ,牝4,54,小杉亮,1:29.5,ハナ,3-3-4,40.2,48.0,13,472(0),[地]高橋三郎,横沢省一,
201444071107,11,1,1,ベルモントリヴァー,牡4,56,的場文男,1:29.8,1.1/2,6-5-7,40.1,4.2,1,457(+1),[地]上杉昌宏,池田草龍,
201444071107,12,5,7,ブルーロイヤル,牡6,56,和田譲治,1:29.8,アタマ,9-10-13,39.2,4.2,2,509(-6),[地]月岡健二,（有）ブルーホース,
201444071107,13,8,14,マリンフレイバー,牡4,56,本橋孝太,1:30.1,1.1/2,7-8-10,39.8,12.2,6,463(0),[地]福永敏,尾田信夫,
201444071107,14,4,5,ロングストライド,牡5,53,高橋昭平,1:31.5,7,2-2-3,42.6,29.3,11,512(-2),[地]佐藤寿,広川誠一,
201444071102,1,7,7,メガンテ,牡2,54,楢崎功祐,1:00.8,,1-1,37.7,4.0,2,440(0),[地]佐野謙二,上野雅人,250.0
201444071102,2,8,8,フカクサコマチ,牝2,54,森泰斗,1:01.7,5,5-5,37.4,6.3,4,432(0),[地]久保杉隆,高島幸子,87.5
201444071102,3,5,5,ヤサカディスタニー,牡2,54,矢野貴之,1:02.4,3.1/2,4-4,38.6,2.1,1,462(0),[地]鷹見浩,志邑宣彦,50.0
201444071102,4,4,4,マリリンソレイユ,牝2,54,和田譲治,1:02.5,3/4,6-6,37.9,37.8,6,427(0),[地]上杉昌宏,池田草龍,37.5
201444071102,5,3,3,アポロサーキット,牡2,54,御神本訓,1:02.7,3/4,3-3,39.1,4.1,3,456(0),[地]高橋三郎,（株）さくらオフィ,25.0
201444071102,6,2,2,アエノヴァレンチノ,牝2,54,山崎誠士,1:03.0,1.1/2,2-2,39.5,14.1,5,410(0),[地]橋本和馬,角井紀夫,
201444071102,7,6,6,ツガノキセキ,牝2,54,内田利雄,1:03.3,1.1/2,7-7,38.6,56.9,7,455(0),[地]藤村和生,大塚進,
201444071102,8,1,1,オウテ,牡2,54,増田充宏,1:06.2,大,8-8,39.7,59.4,8,445(0),[地]寺田新太,（株）フロンティア,
201444071108,1,8,11,モカビーン,牝6,54,的場文男,1:43.0,,1-1-1-1,41.2,10.4,5,471(0),[地]橋本和馬,村田裕子,100.0
201444071108,2,4,4,ビービーゼオ,牡6,56,柏木健宏,1:43.2,1,2-2-2-2,41.4,3.3,2,469(-2),[地]柏木一夫,（有）トニー企画,30.0
201444071108,3,7,9,ドルチェヴェント,牡4,56,有年淳,1:43.7,3,7-7-6-4,41.7,5.7,3,464(+1),[地]松浦裕之,大東正史,18.0
201444071108,4,3,3,スカイツリクィーン,牝5,54,山田信大,1:43.9,1,10-11-11-11,40.6,14.1,6,466(+1),[地]渋谷信隆,石井太郎,12.0
201444071108,5,6,7,ニシノヒメゴト,牝4,54,今野忠成,1:44.1,3/4,11-10-9-8,41.4,6.9,4,455(+8),[地]辻野豊,鎌田隆哉,10.0
201444071108,6,8,10,カズノメジャー,牝5,54,小林拓未,1:44.3,1,9-9-10-8,41.5,131.6,11,508(-2),[地]上杉昌宏,（有）トニー企画,
201444071108,7,1,1,スマートミラー,牝4,54,川島正太,1:44.3,クビ,5-4-4-5,42.3,39.2,8,429(+4),[地]秋吉和美,（有）トニー企画,
201444071108,8,7,8,フジハヤブサ,牡6,56,中野省吾,1:44.8,2.1/2,8-8-7-7,42.7,2.7,1,514(+2),[地]渡辺薫,二瓶徹,
201444071108,9,6,6,アイファーイービス,牝5,54,秋元耕成,1:44.9,クビ,4-5-5-6,43.0,50.7,9,451(+3),[地]川村守男,（有）アイファー,
201444071108,10,2,2,アリーヤ,牝4,54,山崎誠士,1:46.1,6,2-2-2-3,44.3,28.0,7,447(0),[地]荒山勝徳,（株）エスティ,
201444071108,11,5,5,ミラクルパワー,牡4,56,杉村一樹,1:46.2,1/2,6-6-8-10,43.9,64.9,10,495(-3),[地]桜木英喜,阿部東亜子,
201444071101,1,4,4,スノーエンブレム,牡2,54,森泰斗,0:59.1,,2-2,35.7,9.0,4,403(0),[地]堀千亜樹,林勝宗,250.0
201444071101,2,1,1,ドレスアップ,牝2,54,的場文男,1:00.3,6,1-1,37.0,1.6,1,443(0),[地]的場直之,平本敏夫,87.5
201444071101,3,3,3,マックスルーラー,牡2,54,御神本訓,1:00.7,2,3-3,36.5,3.7,2,478(0),[地]荒山勝徳,池田草龍,50.0
201444071101,4,2,2,オーネットレオ,牡2,54,坂井英光,1:01.1,2,4-4,36.4,14.6,5,439(0),[地]鷹見浩,醍醐伸之,37.5
201444071101,5,6,6,トチノブルボン,牡2,54,笹川翼,1:02.3,6,4-5,37.6,5.5,3,498(0),[地]嶋田幸晴,阿部東亜子,25.0
201444071101,6,5,5,オーロ,牝2,54,本橋孝太,1:04.4,10,6-6,39.1,56.2,6,430(0),[地]橋本和馬,村田裕子,
201444071105,1,3,3,コンアニマ,牝5,54,本田正重,1:14.3,,3-3,37.9,8.3,5,441(+3),[地]渡辺貴光,永田和彦,80.0
201444071105,2,2,2,ゴールデンマックス,牡4,56,本橋孝太,1:14.3,アタマ,2-2,38.0,14.3,8,466(+4),[地]高橋三郎,松居芳高,24.0
201444071105,3,7,9,タレゾウ,牡7,56,笹川翼,1:14.4,1/2,9-9,37.4,7.6,4,465(+1),[地]高岩孝敏,小泉修,14.4
201444071105,4,8,12,イガノティアラ,牝4,54,繁田健一,1:14.4,アタマ,5-7,37.7,63.3,11,434(+1),[地]荒井朋弘,五十嵐政則,9.6
201444071105,5,5,5,トランスフォンテン,牡5,56,有年淳,1:14.6,1,7-8,37.8,6.3,3,471(+1),[地]井上弘之,吉橋計,8.0
201444071105,6,7,10,シスネ,牝4,54,達城龍次,1:14.8,1,8-4,38.0,11.0,6,452(+4),[地]荒井朋弘,荻野亮,
201444071105,7,8,11,トーセンアルテミス,牝4,54,江川伸幸,1:14.8,ハナ,1-1,38.6,42.4,10,491(-3),[地]橋本和馬,島川隆哉,
201444071105,8,6,7,カルヴァドス,牝7,54,森泰斗,1:14.8,アタマ,6-6,38.0,4.1,2,426(+6),[地]中村護,豊島幸麿,
201444071105,9,5,6,シーイーグル,牡4,53,高橋昭平,1:15.3,2.1/2,11-11,37.2,32.7,9,458(-10),[地]高橋三郎,田中春美,
201444071105,10,6,8,トライネイション,牡6,56,杉村一樹,1:15.3,ハナ,10-10,38.2,12.6,7,473(-4),[地]桜木英喜,宮内弘行,
201444071105,11,1,1,ライトエメラルド,牝6,54,和田譲治,1:15.3,クビ,4-4,38.8,3.4,1,446(-2),[地]的場直之,中山博,
201444071103,1,1,1,キングガンホー,牡3,56,坂井英光,1:12.9,,1-1,37.3,4.5,2,475(-2),[地]栗田裕光,加藤由夫,130.0
201444071103,2,6,6,シャインエンドス,牡3,56,町田直希,1:13.3,2,2-2,37.5,12.8,6,464(-1),[地]久保與造,藤田成光,39.0
201444071103,3,6,7,ピンキーロック,牡3,56,石川駿介,1:13.5,1.1/2,9-9,36.8,10.3,5,477(-2),[地]阪本一栄,山上和良,23.4
201444071103,4,8,10,オマツリオジョウ,牝3,54,本田正重,1:13.5,クビ,3-3,37.5,7.1,3,470(-6),[地]柿本政男,中田妙子,15.6
201444071103,5,8,11,フェンダー,牝3,54,山崎誠士,1:13.7,3/4,6-6,37.2,9.2,4,429(+2),[地]荒井朋弘,岡島行一,13.0
201444071103,6,7,8,ルヴェルテュール,牝3,54,金子正彦,1:13.7,アタマ,4-4,37.5,13.1,7,474(+3),[地]栗林信文,伊達泰明,
201444071103,7,3,3,スマイルモンブラン,牝3,51,瀬川将輝,1:14.0,1.1/2,11-11,36.8,18.3,8,461(+9),[地]嶋田幸晴,加納大志,
201444071103,8,7,9,クラリス,牝3,54,有年淳,1:14.0,アタマ,5-5,37.7,41.1,9,448(-4),[地]高岩孝敏,町田武,
201444071103,9,5,5,キャリーロール,牝3,54,矢野貴之,1:14.6,3,6-8,38.1,67.1,10,426(-4),[地]寺田新太,藤田秀行,
201444071103,10,2,2,ダイセンパイ,牡3,56,笹川翼,1:15.1,2.1/2,10-10,38.1,68.3,11,500(+7),[地]高橋三郎,細川勝也,
201444071103,11,4,4,ライゼンダー,牡3,56,御神本訓,1:15.1,クビ,8-6,38.6,2.3,1,496(+6),[地]蛯名雄太,伊達泰明,
201444071106,1,1,1,ハワイアンリゾート,牡4,56,真島大輔,1:36.0,,4-3-3-3,38.5,17.6,6,462(-9),[地]佐々木忠,杉浦和也,80.0
201444071106,2,5,5,トーコーキャプテン,牡5,56,笹川翼,1:36.0,ハナ,4-7-7-6,38.3,2.3,1,521(+4),[地]嶋田幸晴,千田貞四郎,24.0
201444071106,3,7,9,コロンブ,セ5,56,脇田創,1:36.0,クビ,2-2-2-2,38.6,6.3,3,468(0),[地]矢野義幸,奥平真治,14.4
201444071106,4,6,6,パペリーナ,牝5,54,本橋孝太,1:36.2,1.1/2,1-1-1-1,38.8,4.6,2,469(+12),[地]福永敏,尾田信夫,9.6
201444071106,5,8,10,キャニオンチャーム,牝4,54,早田功駿,1:36.5,1.1/2,3-4-4-5,39.0,8.1,5,482(+2),[地]嶋田幸晴,谷川牧場,8.0
201444071106,6,2,2,シングンジャガー,牡4,55,張田昂,1:36.9,2,11-11-9-9,39.0,23.5,7,466(-5),[地]三坂盛雄,伊坂重憲,
201444071106,7,8,11,ルックフォーミー,牝6,54,山田信大,1:36.9,クビ,7-8-8-8,39.4,7.7,4,442(+5),[地]阪本泰之,小林昌志,
201444071106,8,7,8,スマートソニック,牡4,56,東原悠善,1:37.0,1/2,9-9-11-10,38.8,63.8,10,472(+3),[地]秋吉和美,（有）トニー企画,
201444071106,9,3,3,イラッシャイマセ,牡4,56,東川公則,1:37.4,2,7-5-4-4,39.9,25.4,8,493(+3),[地]高橋清顕,井上久光,
201444071106,10,6,7,ビービーモリガン,牝6,54,早田秀治,1:37.6,1.1/4,6-5-6-7,40.1,32.9,9,455(0),[地]渡部則夫,（有）トニー企画,
201444071106,11,4,4,ニシノユメマクラ,牝6,54,吉本隆記,1:37.7,クビ,10-10-10-10,39.5,113.8,11,457(-4),[地]冨田敏男,冨田藤男,
201444071104,1,5,7,フレンドファミリア,牡3,56,本田正重,1:43.1,,7-6-6-5,40.4,8.2,5,483(-1),[地]出川克己,吉田照哉,130.0
201444071104,2,6,9,シェキナー,牡3,56,今野忠成,1:43.1,ハナ,9-9-8-8,40.2,2.9,1,474(-3),[地]月岡健二,キャロットファーム,39.0
201444071104,3,7,10,デアミラクル,牝3,54,御神本訓,1:43.8,3.1/2,13-13-11-9,39.9,15.9,8,453(-5),[地]三坂盛雄,伊坂重憲,23.4
201444071104,4,8,12,メティエダール,牡3,56,達城龍次,1:44.0,1,6-6-5-6,41.7,54.7,10,498(0),[地]的場直之,伊達泰明,15.6
201444071104,5,6,8,ジョウショウハート,牡3,56,東川公則,1:44.1,クビ,8-8-7-7,41.1,151.8,13,462(-1),[地]栗田泰昌,鈴木和彦,13.0
201444071104,6,1,1,フルスロットル,牡3,56,和田譲治,1:44.1,クビ,10-10-9-10,41.0,5.9,3,467(-2),[地]米田英世,（有）大野商事,
201444071104,7,4,4,ジンナムジャ,牡3,56,東原悠善,1:44.8,3.1/2,2-2-2-2,42.6,12.6,6,460(0),[地]柏木一夫,伊原新一郎,
201444071104,8,7,11,ロイヤルオブアクア,牡3,56,酒井忍,1:44.8,アタマ,5-4-4-3,42.3,13.4,7,470(-1),[地]森谷良臣,新沢享,
201444071104,9,3,3,ワールドジャック,牡3,56,楢崎功祐,1:44.9,1/2,11-11-12-11,41.2,75.0,12,460(+3),[地]三坂盛雄,栗本八江,
201444071104,10,4,5,ネオキャプテン,牝3,54,繁田健一,1:45.3,2,3-3-3-4,43.1,7.4,4,435(+1),[地]寺田新太,西田俊二,
201444071104,11,5,6,リーディングエアー,牡3,56,矢野貴之,1:45.8,2.1/2,12-12-13-12,42.1,50.3,9,491(+1),[地]嶋田幸晴,林叔瑞,
201444071104,12,8,13,スーパーハリケーン,牡3,56,早田功駿,1:48.8,大,4-5-9-13,45.9,5.2,2,495(+15),[地]中村護,田記正規,
201444071110,1,8,11,マルカンパンサー,牝5,53,的場文男,1:25.6,,3-2-1,37.9,7.4,5,489(-2),[地]高橋三郎,斉藤勘介,320.0
201444071110,2,7,9,カムリ,牡5,57,柏木健宏,1:26.3,3.1/2,6-4-3,38.4,22.4,9,503(+1),[地]高岩孝敏,西森三智代,96.0
201444071110,3,4,4,イケノエイトマン,牡7,57,和田譲治,1:26.5,1,2-3-3,38.7,13.0,7,490(-1),[地]柘榴浩樹,日吉純一,64.0
201444071110,4,6,6,キモンアヴァロン,牡5,57,今野忠成,1:26.6,1/2,10-10-10,37.5,2.8,1,507(+5),[地]荒山勝徳,小林祥晃,38.4
201444071110,5,7,8,ビッグガリバー,牡6,57,御神本訓,1:26.8,1.1/2,8-7-6,38.7,6.1,2,575(-3),[地]藤田輝信,山田武雄,25.6
201444071110,6,8,10,ヴェガサンボーイ,牡6,57,張田京,1:26.8,クビ,9-9-9,38.1,42.0,10,483(-5),[地]山中尊徳,渡辺千鶴,
201444071110,7,6,7,レディハート,牝6,53,小杉亮,1:27.2,2,4-8-8,38.7,6.9,3,501(+11),[地]矢野義幸,栗山道郎,
201444071110,8,5,5,グランドキャニオン,牡6,57,森泰斗,1:27.5,1.1/2,7-6-5,39.4,7.3,4,467(-1),[地]堀千亜樹,前田晋二,
201444071110,9,2,2,コスモワッチミー,牡6,55,真島大輔,1:27.7,1.1/4,4-5-7,39.6,7.9,6,503(-8),[地]宗形竹見,鈴木秀敏,
201444071110,10,3,3,フジノフェアリー,牡6,57,楢崎功祐,1:28.5,4,1-1-1,40.8,20.1,8,502(0),[地]渡辺和雄,遠藤正子,
201444071109,1,5,8,アレキサンドローズ,牝6,54,的場文男,1:41.5,,1-1-1-1,38.8,5.2,3,479(-3),[地]赤嶺本浩,板橋政紀,170.0
201444071109,2,3,3,ショウノペレウス,牡4,56,真島大輔,1:42.4,4,11-9-5-3,39.2,6.8,4,461(+1),[地]鈴木啓之,岡本昌市,51.0
201444071109,3,7,11,スキルアップ,牡4,56,町田直希,1:42.4,ハナ,5-5-2-2,39.6,5.2,2,496(+1),[地]村上頼章,石川達絵,34.0
201444071109,4,6,9,アグリジェント,牡4,56,笹川翼,1:43.4,5,8-8-6-6,40.4,22.9,8,471(+1),[地]沢佳宏,（株）カールトン,20.4
201444071109,5,4,6,マイソールネスト,牡5,56,森泰斗,1:43.7,1.1/2,4-2-4-3,40.5,3.0,1,472(-3),[地]佐宗応和,五影慶則,13.6
201444071109,6,8,14,キングマシュー,牡4,56,柏木健宏,1:43.8,1/2,12-12-10-10,39.9,39.6,10,485(-1),[地]堀千亜樹,松尾正,
201444071109,7,3,4,レインボーカムカム,牝5,51,仲野光馬,1:43.8,ハナ,9-10-8-7,40.0,48.5,11,448(-3),[地]石井勝男,飯田総一郎,
201444071109,8,2,2,ゴーゴーサスケ,牡8,56,酒井忍,1:43.9,1/2,12-14-9-8,40.3,22.1,7,500(+3),[地]宇野木数,工藤節雄,
201444071109,9,4,5,デジタルタイフーン,牡7,56,御神本訓,1:44.5,3,7-6-7-8,40.9,15.0,6,476(+12),[地]三坂盛雄,西崎修治,
201444071109,10,6,10,キルタンサス,牡4,56,楢崎功祐,1:45.0,2.1/2,10-11-12-12,41.2,33.0,9,450(+1),[地]朝倉実,（株）ファーストビ,
201444071109,11,8,13,ドリームサンセール,牡8,56,内田利雄,1:45.1,1/2,3-4-10-11,41.5,178.1,14,516(-5),[地]小嶋一郎,鈴木昌四郎,
201444071109,12,7,12,ミスターナインワン,牡5,56,本田正重,1:45.3,1,2-2-3-3,42.5,7.3,5,491(-3),[地]渡辺貴光,増山武志,
201444071109,13,1,1,アニマートホウヨウ,牝4,54,遠藤健太,1:46.0,3.1/2,12-13-13-13,42.0,76.1,13,427(+3),[地]遠藤茂,豊洋牧場,
201444071109,14,5,7,ダルメシアン,牡4,56,安藤洋一,1:47.4,7,6-7-14-14,43.3,70.4,12,482(0),[地]渡辺和雄,関守,
201444071111,1,1,1,モンテチェルビーノ,牡7,56,石崎隆之,1:12.6,,11-11,36.6,10.7,5,478(-4),[地]高岩孝敏,渡辺吉朗,250.0
201444071111,2,3,3,エリクサー,牡5,56,中野省吾,1:12.8,1.1/2,7-6,37.6,16.9,7,473(+4),[地]堀千亜樹,井上久光,75.0
201444071111,3,7,10,ディチュウ,牡3,55,楢崎功祐,1:13.2,2,3-3,38.6,8.5,4,491(-1),[地]佐野謙二,（有）アシスタント,50.0
201444071111,4,2,2,アザヤカサクラ,牝6,54,山崎誠士,1:13.4,1.1/4,1-1,39.5,3.3,2,448(+1),[地]荒井朋弘,伊藤將,30.0
201444071111,5,8,12,プリンセスバリュー,牝4,54,矢野貴之,1:13.4,アタマ,5-5,38.7,3.3,1,436(+7),[地]村上頼章,村上稔,20.0
201444071111,6,5,7,イセノラヴィソン,牝4,54,本田正重,1:13.6,3/4,4-4,39.0,5.1,3,475(+1),[地]佐藤厚弘,（株）ドン,
201444071111,7,6,9,ラインプライド,牡4,56,今野忠成,1:14.1,2.1/2,10-9,38.3,33.2,9,456(0),[地]鷹見浩,大澤繁昌,
201444071111,8,6,8,ミラクルスター,牝5,54,本村直樹,1:14.4,1.1/2,7-7,39.2,71.0,11,463(-4),[地]高岩孝敏,坪井隼人,
201444071111,9,5,6,トウカイノーマル,牡7,56,町田直希,1:14.7,1.3/4,9-10,38.9,107.2,12,525(0),[地]中村護,（有）ノマ,
201444071111,10,4,5,エゾムサシ,牡5,56,真島大輔,1:15.6,4,6-8,40.9,20.5,8,456(-3),[地]鷹見浩,杉浦和也,
201444071111,11,8,13,ナイトシェイド,牡6,56,酒井忍,1:15.7,1/2,12-12,38.5,53.9,10,474(0),[地]高橋清顕,（有）東勝シティ,
201444071111,12,4,4,ノボプレシャス,牝5,54,左海誠二,1:16.0,1.1/2,2-2,42.0,14.5,6,473(+1),[地]小久保智,ＬＳ．Ｍ,
201448071102,1,6,6,シュンメガミ,牝3,54,大畑雅章,1:29.2,,6-6-2,38.8,6.9,4,467(-3),[地]今津勝之,久世俊勝,21.5
201448071102,2,1,1,シアワセノキセキ,牝3,54,今井貴大,1:29.7,2.1/2,5-4-4,39.5,14.7,5,449(-6),[地]竹下直人,吉山藤雄,3.9
201448071102,3,7,7,ピークドラペル,牡3,56,安部幸夫,1:29.8,1/2,3-1-1,40.0,3.5,3,438(+4),[地]角田輝也,小菅誠,1.6
201448071102,4,3,3,スズカビーム,牝3,54,山田祥雄,1:30.4,3,7-7-5,39.6,2.7,2,439(-7),[地]川西毅,永井啓弍,1.0
201448071102,5,5,5,ホワイトレーヌ,牝3,54,岡部誠,1:30.5,3/4,2-1-3,40.7,2.6,1,452(+11),[地]塚田隆男,古賀和夫,
201448071102,6,2,2,アルミンダ,牝3,51,八木直也,1:31.2,3,4-4-6,41.0,135.6,6,384(-3),[地]荒巻透,門野重雄,
201448071102,7,4,4,スナイパーライフル,牡3,56,戸部尚実,1:34.9,大,1-1-7,45.1,140.6,7,467(-12),[地]植松則幸,太田裕臣,
201448071105,1,6,6,ディアザリアー,牝4,54,大畑雅章,1:29.8,,1-1-1,37.3,1.9,2,500(+5),[地]川西毅,高樽さゆり,13.5
201448071105,2,7,7,キチ,牡4,56,柿原翔,1:31.0,6,2-2-2,38.4,16.1,3,447(-10),[地]坂口義幸,飯田吉哉,2.5
201448071105,3,4,4,ジパング,牡4,56,岡部誠,1:31.3,1.1/2,3-3-4,38.5,1.6,1,490(0),[地]竹下直人,畑佐博,1.0
201448071105,4,8,8,ミーア,牝4,54,山田祥雄,1:31.6,1.1/2,4-5-5,38.7,28.4,4,452(+4),[地]荒巻透,和田博美,0.6
201448071105,5,1,1,デルマヤマンバ,牝4,54,持原大志,1:31.6,アタマ,5-6-6,38.5,119.3,6,420(-6),[地]竹之下昭,（株）マステック,
201448071105,6,3,3,ニューギャロップ,牡7,56,友森翔太,1:31.8,3/4,6-4-3,38.9,126.9,7,463(-4),[地]内村寛司,錦見日出雄,
201448071105,7,5,5,カミノプレゼント,牡5,54,山下雅之,1:33.1,6,7-8-8,38.9,71.8,5,442(-3),[地]小森勝政,（有）ホースケア,
201448071105,8,2,2,シンカンタカフジ,牡6,53,八木直也,1:33.4,1.1/2,8-7-7,39.3,161.2,8,414(-2),[地]安部弘一,（有）ホースケア,
201448071101,1,2,2,ヴィカバンブー,牝3,54,山田祥雄,1:28.8,,1-1-1,39.1,1.6,1,462(-6),[地]川西毅,バンブー牧場,21.5
201448071101,2,6,6,デルマアクビチャン,牝3,52,木之前葵,1:30.8,大,3-2-2,40.6,2.8,2,410(-3),[地]今津勝之,木村良明,3.9
201448071101,3,7,7,グランレーブ,牝3,54,友森翔太,1:32.4,8,4-4-4,40.1,53.9,6,425(-1),[地]伊藤勝己,酒井孝敏,1.6
201448071101,4,3,3,タイシュウ,牡3,53,村上弘樹,1:32.6,3/4,2-3-3,42.3,6.5,3,449(+4),[地]瀬戸口悟,瀬戸口勉,1.0
201448071101,5,4,4,ビップリアン,牡3,56,加藤利征,1:33.1,2.1/2,6-6-5,40.1,15.4,4,434(-1),[地]新山広道,新山直人,
201448071101,6,1,1,ハナビサンバ,牝3,54,小山信行,1:33.3,1.1/2,5-5-6,40.4,33.5,5,364(-6),[地]新山広道,新山直人,
201448071101,7,5,5,テレキネシス,牝3,54,横井将人,1:35.3,大,7-7-7,41.9,67.6,7,446(-1),[地]桜井今朝,藤沼利夫,
201448071109,1,1,1,ドニゼッティ,牡4,56,持原大志,1:42.0,,3-2-1,38.6,2.3,1,448(+1),[地]藤ヶ崎一,服部康夫,14.5
201448071109,2,4,4,ホウライブルー,牝4,54,柿原翔,1:42.4,2,7-6-3,38.6,4.1,3,430(-2),[地]藤ヶ崎一,橋元幸平,2.6
201448071109,3,6,6,コスモオデッセイ,牡4,56,小山信行,1:42.6,1.1/2,4-5-4,39.0,3.5,2,470(0),[地]竹口勝利,竹口雄,1.1
201448071109,4,3,3,コハクフェアリー,牝4,54,今井貴大,1:44.0,7,1-1-2,40.7,5.1,4,457(0),[地]錦見勇夫,野田雅昭,0.7
201448071109,5,2,2,テラザジャスティス,牡6,56,戸部尚実,1:44.0,ハナ,4-4-6,40.3,21.4,5,440(0),[地]荒巻透,海野修太郎,
201448071109,6,7,7,ドルチェオッティモ,牝7,54,藤原良一,1:44.5,2.1/2,2-3-5,41.1,22.9,6,465(-7),[地]迫田清美,西川尚,
201448071109,7,8,8,ノブタカキング,牡4,56,山田祥雄,1:44.6,1/2,4-7-7,40.8,73.9,7,477(0),[地]藤ヶ崎一,片岡信賢,
201448071103,1,5,5,ホウライジェンヌ,牝2,54,柿原翔,0:48.4,,1,35.1,1.6,1,458(0),[地]藤ヶ崎一,橋元幸平,50.0
201448071103,2,6,6,ホウライショコラ,牝2,54,宇都英樹,0:49.0,3,2,35.5,2.7,2,457(0),[地]藤ヶ崎一,橋元幸平,11.5
