Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645082102,5,5,5,ロッキーサンデー,牡5,55,田中力,1:33.0,3/4,8-7-8-6,40.6,28.9,9,471(-2),[地]大久保福,高橋光雄,8.0
200645082102,6,7,9,マイティレジェンド,牡6,55,石崎駿,1:33.3,1.1/2,12-12-12-11,39.1,14.6,6,460(-2),[地]渋谷信博,藤井直樹,
200645082102,7,5,6,フリルアンキュート,牝5,53,森泰斗,1:33.4,クビ,5-7-4-5,41.1,37.3,10,448(-5),[地]宮下靖旨,榎本哲,
200645082102,8,7,10,ユズユズ,牝5,52,實川純一,1:34.0,3,11-11-11-12,40.4,26.3,8,434(-2),[地]佐々木登,永山在浩,
200645082102,9,3,3,ベニノウェルダム,牡4,55,佐藤博紀,1:34.0,クビ,5-5-4-7,41.7,11.6,4,458(-2),[地]杉村勝実,田中秋男,
200645082102,10,4,4,トゥーバディー,牡4,55,藤江渉,1:34.1,1/2,9-9-9-10,41.3,71.9,12,450(-2),[地]佐藤健二,森惠子,
200645082102,11,2,2,ミラッチ,牝5,53,山崎誠士,1:34.1,ハナ,10-10-10-9,40.9,45.6,11,453(0),[地]山崎尋美,松本あけみ,
200645082102,12,8,11,ヤマニンフォーカル,牡5,55,一ノ瀬亨,1:34.1,ハナ,5-10-4-8,41.8,3.9,3,493(+3),[地]鳥飼春弥,土井睦秋,
200645082101,1,7,8,ショウナンカグラ,牝5,53,張田京,1:31.5,,3-2-2-1,40.2,1.7,1,508(+3),[地]渡辺薫,西城公雄,80.0
200645082101,2,4,4,レインボーサバイブ,牝5,53,内田博幸,1:32.0,2.1/2,1-1-1-2,40.7,2.8,2,448(+1),[地]川勝歩,イーデン産業,24.0
200645082101,3,6,6,ミスリーダー,牝5,53,佐藤博紀,1:33.1,5,7-7-4-3,41.3,14.9,5,455(-1),[地]田島寿一,古賀慎一,14.4
200645082101,4,6,7,セイショウビーナス,牝7,53,桑島孝春,1:33.2,1/2,6-6-6-6,40.9,12.0,3,440(-1),[地]椎名広明,相川てる,9.6
200645082101,5,2,2,トウブランチャー,牡5,55,山田信大,1:33.3,クビ,9-8-8-8,40.8,31.7,7,483(-1),[地]斉藤敏,真部晴徳,8.0
200645082101,6,7,9,ダンサーメグ,牝7,53,藤江渉,1:33.4,1/2,10-10-5-4,41.1,95.0,10,465(-5),[地]佐藤健二,森惠子,
200645082101,7,3,3,スターオブライヒ,牡6,55,矢内博,1:33.6,1,5-4-7-7,41.4,55.8,8,442(-7),[地]森勇,早川稔,
200645082101,8,8,11,タイムワープ,牡5,55,佐藤裕太,1:33.9,1.1/2,1-3-3-5,42.5,16.4,6,466(-3),[地]矢野義幸,塩沢正樹,
200645082101,9,1,1,ソウルカーニバル,牝6,53,岩城方元,1:34.0,1/2,7-8-10-9,41.4,13.8,4,468(0),[地]山田正実,斉藤貞夫,
200645082101,10,8,10,グランドビリーブ,牝4,53,山崎誠士,1:34.4,2,4-5-9-10,42.0,61.7,9,458(+4),[地]中野五男,刀根雄二,
200645082101,11,5,5,アメリ,牝4,52,山下貴之,1:36.6,大,11-11-11-11,43.0,113.6,11,403(-10),[地]佐々木登,豊巻寿博,
200645082104,1,7,7,メインザナゲット,牡5,55,内田博幸,1:44.1,,3-3-2-2,39.1,1.2,1,495(-4),[地]川島正行,竹本いずみ,170.0
200645082104,2,2,2,リバティーベル,牝5,53,坂井英光,1:44.5,2,7-7-5-4,38.9,5.5,2,503(+3),[地]佐々木仁,（有）グランド牧場,51.0
200645082104,3,5,5,ジャストアマジック,牡6,55,山田信大,1:44.5,クビ,4-5-4-3,39.3,8.2,3,464(+5),[地]柿本政男,吉田修,34.0
200645082104,4,4,4,テラノトップガン,セ5,55,戸崎圭太,1:45.6,5,6-6-6-6,40.0,16.2,4,440(+5),[地]田辺陽一,海野修太郎,20.4
200645082104,5,6,6,シェアコンサート,牡5,55,山崎誠士,1:45.7,1/2,1-1-1-1,40.9,30.9,5,500(+2),[地]村田六郎,仲尾淳一,13.6
200645082104,6,1,1,ガッサンライデン,牡7,55,佐藤博紀,1:46.7,5,2-2-3-5,41.8,33.6,6,502(0),[地]安池成実,西村專次,
200645082104,7,3,3,シシジョー,牡4,55,山林堂信,1:46.9,3/4,5-4-7-7,41.3,45.0,7,432(+4),[地]武井栄一,斉藤勝,
200645082103,1,7,9,ヴィクトリーピアス,牝5,53,今野忠成,1:32.1,,2-2-2-2,39.1,1.3,1,459(+1),[地]安池成実,狩野律子,80.0
200645082103,2,5,6,サンバカーニバル,牝5,53,佐藤裕太,1:32.3,3/4,1-1-1-1,39.4,16.2,5,481(-9),[地]矢野義幸,杉野剛,24.0
200645082103,3,4,4,スキーアイドル,牝5,53,本多正賢,1:33.2,4,5-5-4-3,40.0,29.6,8,399(+5),[地]佐藤厚弘,松田正和,14.4
200645082103,4,7,10,ムツミアクトレス,牝5,53,的場文男,1:33.3,クビ,8-7-7-4,39.8,8.1,2,479(-5),[地]三橋三吉,宮田宜久,9.6
200645082103,5,5,5,ダイタクマイラー,牡6,55,酒井忍,1:33.5,1.1/2,7-7-9-7,39.9,20.8,6,470(-2),[地]鳥飼春弥,小林昌志,8.0
200645082103,6,8,12,ヤワタレインボー,牝5,53,森泰斗,1:33.6,1/2,10-10-10-9,39.6,11.4,4,435(0),[地]松代真,平岩健一,
200645082103,7,1,1,トップリリー,牝6,50,本田正重,1:33.6,ハナ,4-3-4-4,40.4,9.7,3,437(+2),[地]渋谷信隆,石井太郎,
200645082103,8,6,7,ブンブクフレイズ,牡8,55,町田直希,1:34.2,3,6-6-7-7,40.8,74.0,11,469(-10),[地]田中美義,湯沢寛,
200645082103,9,8,11,オークプリティ,牝7,53,戸崎圭太,1:34.4,3/4,3-4-3-6,41.3,73.2,10,449(-8),[地]佐藤健二,柏木善治郎,
200645082103,10,3,3,ミチノクウェル,牝6,53,坂井英光,1:34.5,3/4,11-11-12-11,40.3,26.8,7,437(+3),[地]中野五男,草野光夫,
200645082103,11,6,8,パワーソニック,牡5,55,森下博,1:35.1,3,12-12-8-10,41.1,45.5,9,484(-1),[地]宮園繁,潤間力夫,
200645082103,12,2,2,タケデンフェアー,牝7,52,山下貴之,1:36.2,5,9-9-11-12,42.2,84.8,12,425(-10),[地]佐々木登,豊巻寿博,
200645082106,1,3,3,キエヌストラウス,牡3,55,金子正彦,1:38.2,,6-6-5-3,41.0,4.4,2,436(+4),[地]長谷川三,山内清美,100.0
200645082106,2,7,12,サンスレッド,牝3,53,藤江渉,1:38.3,1/2,8-8-5-8,41.1,15.1,6,408(-1),[地]大和田五,田中春美,30.0
200645082106,3,2,2,ハーバーウェーブ,牡3,55,石崎隆之,1:38.4,3/4,4-3-5-3,41.0,5.4,4,493(+6),[地]岩本洋,長島芳朗,18.0
200645082106,4,5,7,ミシックターフ,牡3,55,的場文男,1:38.5,クビ,1-1-1-1,41.5,4.6,3,461(-2),[地]秋山重美,幸田聡,12.0
200645082106,5,5,8,ウキウキヨークン,牡3,55,一ノ瀬亨,1:38.5,アタマ,11-11-8-10,40.8,17.5,7,421(-1),[地]照沼一二,鍵谷篤宏,10.0
200645082106,6,1,1,ナタリーターミー,牝3,53,今野忠成,1:38.8,1.1/2,12-12-9-10,40.9,9.0,5,438(-13),[地]佐々木仁,成田文忠,
200645082106,7,4,5,モエレビッグバン,牡3,55,酒井忍,1:39.1,1.1/2,9-6-9-8,41.4,2.7,1,464(-2),[地]田辺陽一,中村和夫,
200645082106,8,4,6,パラダイスエース,牝3,53,石崎駿,1:39.2,1/2,13-13-13-13,40.6,68.4,12,393(-7),[地]阿井正雄,（株）三松組,
200645082106,9,8,14,ブルームーン,牡3,55,張田京,1:39.9,3,4-3-5-2,42.9,43.4,8,473(-13),[地]玉井等,松永要一,
200645082106,10,7,11,アナパウ,牝3,53,岩城方元,1:40.4,2.1/2,7-8-10-14,43.0,63.1,11,450(+3),[地]杉村勝実,（有）北陽ファーム,
200645082106,11,6,10,ワンダーサンディ,牡3,55,増田充宏,1:40.5,クビ,3-5-5-7,43.3,109.8,14,449(-3),[地]田島寿一,山本信行,
200645082106,12,3,4,ゴンゲンサクラ,牝3,53,橋本直哉,1:40.8,1.1/2,10-10-12-11,42.8,106.6,13,434(-2),[地]中矢攻,山本吉夫,
200645082106,13,6,9,アポロン,牡3,55,山崎誠士,1:40.8,アタマ,2-2-1-3,43.8,52.2,9,430(0),[地]河津裕昭,北嶋義三,
200645082106,14,8,13,パワーラブ,牡3,55,佐藤博紀,1:42.3,7,14-14-14-14,42.9,61.5,10,479(-5),[地]津久井巌,組）ラブサラブレッド,
200636082112,1,3,3,レッドチェイサー,牝4,53,村松学,1:43.6,,7-5-5-4,,11.6,5,422(+7),[地]菅原右吉,篠木俊二,30.0
200636082112,2,1,1,バニヤンセレーネ,牝4,53,山本政聡,1:43.7,3/4,1-1-1-1,,1.9,1,453(-9),[地]大和静治,谷謙介,7.5
200636082112,3,2,2,ベルボクサー,牡9,55,佐々木忍,1:44.3,4,3-3-3-2,,28.6,7,443(-5),[地]平沢芳三,松田敬一,4.5
200636082112,4,5,5,ビューティヒーロー,牡4,55,沢田盛夫,1:44.3,ハナ,9-8-9-5,,8.6,4,427(-5),[地]葛西勝幸,田中謙一,3.0
200636082112,5,7,10,ワラッテオクレヨ,牡4,54,高松亮,1:44.7,2.1/2,11-11-11-11,,6.5,3,487(-4),[地]石川栄,国光正憲,1.5
200636082112,6,6,7,コアレスリバティ,牡4,55,斉藤雄一,1:44.7,アタマ,2-2-2-2,,36.0,9,444(-7),[地]熊谷昇,小林昌志,
200636082112,7,5,6,ハタノアージ,牡4,55,菅原順,1:44.8,クビ,10-10-10-9,,53.1,10,476(-9),[地]平沢芳三,北田ヒサ子,
200636082112,8,6,8,マコトセイウン,牡8,55,村上忍,1:44.9,3/4,4-4-4-6,,3.6,2,473(-4),[地]佐藤祐司,（有）ホースケア,
200636082112,9,8,12,ウツミロバリー,牝5,53,関本浩司,1:45.2,1.3/4,8-9-7-7,,29.0,8,454(+3),[地]小野寺敏,吉岡秀宜,
200636082112,10,4,4,セイエイスターマン,牡5,53,高橋悠里,1:45.7,3,5-6-6-8,,89.2,12,467(-2),[地]鈴木七郎,柴田浩二,
200636082112,11,8,11,グリーンヒルガール,牝4,53,千葉優,1:45.9,3/4,6-7-8-10,,23.0,6,455(+5),[地]高橋真久,赤間六郎,
200636082112,12,7,9,エブリン,牝4,53,坂口裕一,1:48.7,大,12-12-12-12,,55.8,11,436(-5),[地]菅原右吉,下河辺牧場,
200645082107,1,4,4,ショウグン,牡5,55,坂井英光,1:36.0,,9-8-6-6,39.0,55.8,8,448(+1),[地]中野五男,諸岡慶,120.0
200645082107,2,5,5,セキノハクリュウ,牡4,55,的場文男,1:36.1,3/4,4-4-4-4,40.1,1.4,1,461(0),[地]長谷川三,伊藤賢之,36.0
200645082107,3,1,1,ダンディボーイ,牡3,55,桑島孝春,1:36.4,1.1/2,3-2-2-1,40.7,4.2,2,483(+5),[地]出川克己,藤沢和徳,21.6
200645082107,4,3,3,ラブリーハット,牝5,53,山田信大,1:36.5,クビ,2-3-3-2,40.7,13.3,4,488(0),[地]新井清重,中島しん子,14.4
200645082107,5,7,7,ミチノクスイセイ,牝5,53,今野忠成,1:37.0,2.1/2,6-6-5-4,40.6,8.2,3,420(+2),[地]安池成実,高橋貞也,12.0
200645082107,6,2,2,ラブフォーユー,牡6,55,山野勝也,1:37.5,2.1/2,10-10-9-10,40.0,45.7,7,418(0),[地]津久井巌,藤田順子,
200645082107,7,8,10,ワタリフェロー,牡4,55,戸崎圭太,1:38.4,4,8-9-8-8,41.4,44.0,6,474(-3),[地]川勝歩,阿部作次,
200645082107,8,6,6,サクセスリップ,牝4,53,内田博幸,1:38.8,2,1-1-1-3,43.3,14.1,5,440(+2),[地]佐々木仁,（有）グランド牧場,
200645082107,9,7,8,トウカイタイヨウ,牡8,55,町田直希,1:39.0,1,6-6-9-12,41.9,98.1,10,477(-1),[地]田辺陽一,内村正則,
200645082107,10,8,9,ロイヤルエクセル,牡6,55,佐藤博紀,1:39.0,ハナ,5-5-7-7,42.2,61.9,9,505(+11),[地]長谷川茂,（有）スタッグ・ワー,
200645082108,1,6,10,エリナイト,牝3,53,森泰斗,1:38.3,,5-5-4-2,40.5,17.2,7,424(-4),[地]渋谷信博,藤井直樹,100.0
200645082108,2,2,2,ライジンジョー,牡3,55,町田直希,1:38.5,1,1-1-1-1,41.0,5.0,3,500(-1),[地]武井栄一,河内孝夫,30.0
200645082108,3,3,3,ハートメダリスト,牝3,53,酒井忍,1:38.6,1/2,8-8-5-3,40.7,2.9,2,525(0),[地]田辺陽一,中村正子,18.0
200645082108,4,5,7,ヤクモフブキ,牝3,53,今野忠成,1:39.7,5,13-13-12-12,40.6,19.6,8,446(+1),[地]鈴木敏一,山崎牧場,12.0
200645082108,5,8,14,オウシュウレッド,牝3,53,的場文男,1:40.0,1.1/2,7-7-6-6,42.1,14.5,5,422(0),[地]安池成実,西村專次,10.0
200645082108,6,1,1,ブライトサンダー,牡3,54,山口達弥,1:40.1,1/2,10-10-8-8,41.8,91.6,12,435(-8),[地]宮下貴明,山路孝,
200645082108,7,7,12,ブルーショウリ,牝3,53,戸崎圭太,1:40.3,1,2-2-2-5,42.7,13.1,4,453(-10),[地]足立勝久,黛大介,
200645082108,8,5,8,マイティディアブロ,牡3,55,張田京,1:40.6,1.1/2,4-4-3-3,42.9,17.1,6,470(+2),[地]秋山重美,幸田聡,
200645082108,9,4,5,レディオペラ,牝3,52,山下貴之,1:40.7,クビ,14-14-14-14,39.4,105.2,13,425(-11),[地]佐々木登,豊巻寿博,
200645082108,10,3,4,ビーマイメロディー,牝3,53,岩城方元,1:40.8,3/4,9-9-8-7,42.4,74.6,10,472(-3),[地]佐々木吉,加藤仁,
200645082108,11,4,6,シンプルウェイ,牡3,55,山崎誠士,1:40.8,ハナ,3-3-7-9,42.9,2.6,1,463(+5),[地]田島寿一,吉田俊介,
200645082108,12,6,9,ソワンヴィアクール,牝3,53,岡田大,1:41.0,1,6-5-10-10,42.6,78.8,11,445(0),[地]須藤一弘,小山浩幸,
200645082108,13,7,11,ミニニュークス,牡3,55,金子正彦,1:41.0,ハナ,11-11-11-10,42.2,24.2,9,432(+4),[地]高月賢一,藤沼利夫,
200645082108,14,8,13,ローズアキコ,牝3,53,関本秀幸,1:41.7,3,12-12-13-13,42.7,117.3,14,計不,[地]小嶋一郎,中公子,
200645082109,1,6,10,エフケータイガー,セ4,54,酒井忍,1:42.8,,3-4-4-2,38.8,2.5,1,462(-3),[地]八木仁,布施貞夫,260.0
200645082109,2,3,4,キーファクター,牡6,54,山崎誠士,1:42.9,クビ,3-3-4-4,38.9,13.1,7,465(-2),[地]山崎尋美,吉田俊介,78.0
200645082109,3,7,11,キョウエイアオバ,牡4,56,佐藤博紀,1:43.0,1/2,1-1-1-1,39.2,10.6,5,465(0),[地]中野五男,田中晴夫,52.0
200645082109,4,8,14,イシノサヴァント,牡5,54,内田博幸,1:43.6,3,2-2-1-3,39.7,16.8,8,456(+1),[地]三橋三吉,小峰万吉,31.2
200645082109,5,2,2,キセキテースト,牡7,56,白田日出,1:43.6,クビ,13-13-11-10,38.3,42.4,9,462(+5),[地]出川克己,長谷川文夫,20.8
200645082109,6,3,3,ビービーレアル,牡4,56,町田直希,1:43.6,アタマ,8-9-10-9,38.7,2.9,2,513(-3),[地]武井栄一,坂東牧場,
200645082109,7,4,6,マイネプレリュード,牝4,52,戸崎圭太,1:44.0,2,8-8-9-6,39.6,10.3,4,433(+6),[地]河津裕昭,（有）キネマ・エンタ,
200645082109,8,6,9,ホッカイテイオー,牡5,54,張田京,1:44.0,ハナ,5-7-9-7,39.7,12.6,6,435(-2),[地]及川肇,浦安一番（有）,
200645082109,9,7,12,セキトバ,牡4,54,藤江渉,1:44.0,クビ,5-5-6-5,39.9,8.7,3,475(-2),[地]長谷川蓮,畑端薫,
200645082109,10,1,1,マイネルオクテット,牡5,54,岩城方元,1:44.5,2.1/2,11-11-12-12,39.2,65.7,10,450(-12),[地]山田正実,稲葉潤哉,
200645082109,11,5,7,ブラックポート,牡7,56,山林堂信,1:44.6,3/4,10-9-10-11,39.8,127.1,12,503(-3),[地]福島幸三,加藤富保,
200645082109,12,4,5,ミュートス,牡7,56,今野忠成,1:44.7,1/2,5-6-6-8,40.6,71.6,11,495(-9),[地]秋山重美,伊達秀和,
200645082109,13,5,8,ロージースパークル,牝7,53,實川純一,1:45.6,4,11-13-13-13,40.2,159.9,14,478(0),[地]佐々木登,永山在浩,
200645082109,14,8,13,ラヴァリーラスター,牡7,54,水野貴史,1:45.6,アタマ,14-14-14-14,39.6,140.2,13,476(+1),[地]冨田藤男,沢幡里久,
200645082110,1,5,5,イブキマラゲーニャ,牝5,53,戸崎圭太,1:36.6,,6-6-4-3,39.9,14.8,7,422(+2),[地]河津裕昭,伊吹,120.0
200645082110,2,4,4,ラリマー,牝4,53,金子正彦,1:36.8,1.1/2,7-8-7-4,39.8,1.3,1,463(+1),[地]久保秀男,広富牧場,36.0
200645082110,3,6,6,デンタルライト,牡4,55,山崎誠士,1:36.8,ハナ,8-9-8-8,39.7,10.5,3,444(-1),[地]岩本洋,安部忠,21.6
200645082110,4,7,7,グロウアップ,牡4,55,石崎隆之,1:36.8,アタマ,1-1-1-1,40.3,14.5,6,517(-10),[地]川島正行,山下順子,14.4
200645082110,5,8,10,エマージングライト,牡6,55,水野貴史,1:37.4,3,2-3-2-2,40.9,12.8,4,457(+2),[地]高月賢一,友水達也,12.0
200645082110,6,7,8,ヒデボンバイエ,牡5,55,一ノ瀬亨,1:37.5,1/2,9-7-8-8,40.5,14.2,5,452(-3),[地]田村豫志,和知英則,
200645082110,7,3,3,コウエイアタック,牝4,53,的場文男,1:38.1,3,5-5-6-7,41.4,43.3,9,482(-22),[地]佐々木登,岩田直久,
200645082110,8,1,1,コスモシンドバッド,牡4,55,増田充宏,1:38.1,アタマ,4-3-4-5,41.5,28.9,8,486(-11),[地]田中美義,鈴木教弘,
200645082110,9,8,9,ベンテンリュウコー,牝4,53,野沢憲彦,1:38.1,ハナ,2-2-2-6,41.6,9.1,2,448(-1),[地]大久保福,水野恵吉,
200645082110,10,2,2,ワタヤビクトリー,牡6,55,藤江渉,1:38.1,ハナ,10-10-10-10,40.2,118.8,10,457(+3),[地]長谷川蓮,（有）ワタヤ商事,
200648082101,1,7,7,ウエヘウエヘ,牝3,54,横井将人,1:31.9,,3-3-3,,26.0,4,440(-6),[地]藤ヶ崎一,山室善美,23.0
200648082101,2,1,1,カイテキラボンバ,牡3,56,岡部誠,1:31.9,アタマ,1-1-1,,1.0,1,531(+4),[地]井上正,国本勇,5.9
200648082101,3,4,4,リュウセイベルジュ,牝3,54,宇都英樹,1:32.0,1/2,7-6-6,,20.5,3,446(+5),[地]宮本仁,中嶋隆,2.5
200648082101,4,6,6,ネツアーク,牝3,54,吉本隆記,1:32.1,クビ,4-4-4,,64.9,5,437(0),[地]地辺幸一,森永睦夫,1.8
200648082101,5,8,8,ヤンキーズボーイ,牡3,56,山田崇史,1:32.1,ハナ,5-5-5,,77.8,6,445(+2),[地]戸沢肇,河田矩子,
200648082101,6,3,3,グリュックフェー,牝3,54,吉田稔,1:32.1,アタマ,2-2-2,,7.5,2,433(-1),[地]角田輝也,小菅誠,
200648082101,7,5,5,タカオリーズン,牡3,54,竹田吉秀,1:32.3,1.1/2,8-7-7,,389.0,7,441(-5),[地]安部弘一,上田力,
200648082101,8,2,2,オグリリージェント,牝3,54,筒井勇介,1:34.1,9,6-8-8,,389.0,7,404(+1),[地]山中輝久,小栗孝一,
200648082102,1,6,6,ランブルローズ,牝3,54,大畑雅章,1:31.9,,3-3-1,,3.1,2,427(+2),[地]錦見勇夫,錦見日出雄,23.0
200648082102,2,7,7,ミスチバスペニー,牝3,54,岡部誠,1:32.1,1,7-5-3,,1.9,1,418(+2),[地]角田輝也,中西功,5.9
200648082102,3,2,2,ホウライリグレット,牝3,54,宇都英樹,1:32.2,1/2,4-4-4,,3.9,3,467(-6),[地]藤ヶ崎一,橋元幸平,2.5
200648082102,4,3,3,ハリケーンベストン,牝3,53,宮下瞳,1:32.6,2,2-2-2,,21.6,5,398(-2),[地]新山広道,太田美津子,1.8
200648082102,5,8,8,オオエチャス,牡3,55,山本茜,1:32.7,クビ,6-8-8,,31.1,7,431(+1),[地]松本克幸,中島秀展,
200648082102,6,5,5,エレガントチェジウ,牝3,54,島崎和也,1:32.7,クビ,5-6-6,,35.0,8,423(+3),[地]小森勝政,谷謙介,
200648082102,7,4,4,ダンスオブクイン,牝3,54,吉本隆記,1:32.9,1.1/2,8-7-7,,18.7,4,407(+2),[地]地辺幸一,中部建材（株）,
200648082102,8,1,1,スターオブシャトル,牡3,56,安部幸夫,1:33.5,3,1-1-5,,21.6,5,449(-9),[地]角田輝也,古賀慎一,
200648082108,1,1,1,ラピスレヴェリオン,牡6,56,兒島真二,1:42.3,,4-2-2,,11.6,5,462(+1),[地]円田修,伊藤正男,18.0
200648082108,2,3,3,スズカジェミニ,セ5,56,藤原良一,1:42.3,クビ,3-4-3,,7.0,3,407(-1),[地]野島豊,永井啓弍,4.6
200648082108,3,5,5,マコトサンゴ,牝5,54,安部幸夫,1:42.6,1.1/2,1-1-1,,1.6,1,504(+5),[地]角田輝也,真壁明,1.9
200648082108,4,7,7,マイネルパティシエ,牡5,56,宇都英樹,1:42.8,1,7-6-6,,3.0,2,500(+4),[地]竹口勝利,組）エイジ,1.4
200648082108,5,4,4,ブレインズプルーヴ,牡6,56,大畑雅章,1:43.2,2,5-5-4,,10.3,4,538(+1),[地]錦見勇夫,錦見日出雄,
200648082108,6,8,8,バラシング,牝6,54,加藤誓二,1:44.2,5,8-8-7,,30.8,6,500(+4),[地]瀬戸口悟,林進,
200648082108,7,2,2,アルプスイチバン,牡5,54,竹田吉秀,1:44.4,1.1/2,6-7-8,,307.4,8,480(+2),[地]坂口義幸,小林勝,
200648082108,8,6,6,スリーカルチャー,セ5,56,柴田直樹,1:44.9,2.1/2,2-3-5,,55.9,7,472(+16),[地]野島豊,スズカ商事（株）,
200648082103,1,2,2,シナノスペシャル,牡3,56,戸部尚実,1:29.8,,6-5-5,,3.7,2,493(+1),[地]川西毅,小林勝,23.0
200648082103,2,3,3,ティムショール,牝3,54,兒島真二,1:30.1,1.1/2,4-6-7,,4.1,3,458(-6),[地]井上哲,谷口貢,5.9
200648082103,3,5,5,トップデラッキ,牝3,54,岡部誠,1:30.1,アタマ,1-1-1,,10.1,5,496(0),[地]竹下直人,森哲,2.5
200648082103,4,8,9,ラブモード,牝3,54,福重正吾,1:30.4,1.1/2,5-4-2,,8.1,4,424(+5),[地]荒木市雄,工藤登,1.8
200648082103,5,8,8,カワカミイチロー,牡3,56,丸野勝虎,1:30.6,1.1/2,2-2-3,,2.0,1,528(+1),[地]本名信行,上山泰憲,
200648082103,6,4,4,オムアプワン,牡3,56,加藤誓二,1:30.7,1/2,8-8-8,,66.3,8,471(+6),[地]瀬戸口悟,協栄,
200648082103,7,7,7,コアレスウエーヴ,牝3,54,横井将人,1:30.9,1,7-7-6,,25.5,6,447(+4),[地]藤ヶ崎一,小沢和平,
200648082103,8,6,6,サンキンスウォード,牡3,56,大畑雅章,1:31.6,3,3-3-4,,47.4,7,445(-2),[地]錦見勇夫,山田達雄,
200648082103,9,1,1,ウイングカホー,牝3,54,尾崎章生,1:31.7,クビ,9-9-9,,66.3,8,449(+1),[地]伊藤光雄,尾上松壽,
200648082109,1,7,7,マヤノレハーナ,牝4,54,宇都英樹,1:28.0,,3-2-2,,1.4,1,455(+1),[地]斉藤弘光,田所英子,18.0
200648082109,2,5,5,ライブリロデム,牝6,54,戸部尚実,1:28.4,2,2-3-3,,10.1,4,513(0),[地]山内和明,加藤哲郎,4.6
200648082109,3,8,8,サンキンエンプレス,牝6,54,大畑雅章,1:28.7,1.1/2,4-4-4,,18.8,6,401(+1),[地]錦見勇夫,山田達雄,1.9
200648082109,4,2,2,ヒルノキセキ,牡4,55,宮下瞳,1:28.8,1/2,1-1-1,,3.6,2,448(-4),[地]新山広道,蛭川正文,1.4
200648082109,5,6,6,マイネルオリエント,牡5,56,福重正吾,1:29.8,5,6-7-7,,192.7,7,496(-3),[地]荒木市雄,山田春枝,
200648082109,6,1,1,エイヤンナカヤマ,牡6,56,吉田稔,1:29.9,1/2,5-5-5,,7.5,3,500(+5),[地]角田輝也,和泉憲一,
200648082109,7,4,4,タカオシンゲン,牡5,56,兒島真二,1:30.1,1.1/2,8-6-6,,16.4,5,481(-6),[地]田中敏和,上田一夫,
200648082109,8,3,3,エイシンヤング,牡6,56,島崎和也,1:33.0,大,7-8-8,,385.3,8,462(-2),[地]小森勝政,（有）ホースケア,
200648082107,1,5,5,ホウライダンシング,牝6,54,柿原翔,0:49.0,,1,,1.5,1,469(+1),[地]藤ヶ崎一,橋元幸平,17.0
200648082107,2,8,9,メイビー,牝4,54,大畑雅章,0:49.9,4,2,,3.4,2,445(0),[地]錦見勇夫,錦見日出雄,4.4
200648082107,3,8,8,イッコースワロー,牝4,53,山本茜,0:50.2,1.1/2,4,,4.7,3,415(-2),[地]岩田幸一,溝口俊夫,1.8
200648082107,4,7,7,セイクリッドバード,牝6,54,山田崇史,0:50.5,1.1/2,3,,14.4,4,435(-4),[地]井上正,（有）ワイテイ商事,1.3
200648082107,5,2,2,ニシキディオール,牝5,52,竹田吉秀,0:51.3,4,6,,28.1,6,406(0),[地]山本功,西川尚,
200648082107,6,4,4,サクセスピンク,牝4,54,尾崎章生,0:51.3,アタマ,5,,123.6,7,383(+6),[地]冨田光吉,西方隆信,
200648082107,7,3,3,オオイシアラレ,牝4,54,島崎和也,0:51.7,2,8,,154.5,9,400(-5),[地]小森勝政,（有）ホースケア,
200648082107,8,6,6,ヒミコウインク,牝6,53,宮下瞳,0:51.9,1,9,,20.0,5,395(-2),[地]円田修,久野光雄,
200648082107,9,1,1,オグリミドリ,牝6,54,和田高明,0:52.1,1.1/2,7,,123.6,7,398(-1),[地]今井孝一,小栗孝一,
