Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201944082810,5,5,6,ラズールリッキー,牝6,55,岡部誠,1:28.7,1/2,2-2-2,38.1,83.4,11,451(-3),[地]森下淳平,（株）レックス,53.0
201944082810,6,4,5,コパノビジン,牝6,54,藤田凌,1:29.0,1.1/2,6-7-8,37.9,44.9,8,481(-4),[地]荒山勝徳,小林祥晃,
201944082810,7,2,2,ブルージェット,牝5,55,本村直樹,1:29.3,1.1/2,3-5-3,38.4,54.9,9,470(-1),[地]高岩孝敏,渡辺吉朗,
201944082810,8,6,9,ミルグラシアス,牡5,55,吉原寛人,1:29.3,ハナ,13-13-13,37.3,17.3,6,489(+1),[地]村上頼章,吉田照哉,
201944082810,9,4,4,プリサイスキング,牡7,57,森泰斗,1:29.4,1/2,5-5-5,38.5,7.4,3,517(-3),[地]高橋清顕,井上久光,
201944082810,10,1,1,レーザー,牡7,52,大木天翔,1:29.6,1,11-11-11,37.9,115.7,12,501(+1),[地]三坂盛雄,田村彰夫,
201944082810,11,3,3,リコーヴィッカース,牡6,57,赤岡修次,1:29.7,3/4,7-8-7,38.5,32.1,7,478(-3),[地]蛯名雄太,土橋正雄,
201944082810,12,7,10,サノマル,牡6,56,吉井章,1:29.8,1/2,4-3-4,39.1,15.5,5,508(-3),[地]朝倉実,（株）ファーストビ,
201944082810,13,6,8,エイシンヒート,牡6,52,福原杏,1:29.8,アタマ,12-12-12,37.9,193.3,13,492(-2),[地]久保與造,井田荘一郎,
201947082802,1,7,7,バトルフリーダム,牡3,56,佐藤友則,1:30.4,,2-2-2,39.6,4.4,2,486(+3),[地]伊藤強一,豊原純弥,27.0
201947082802,2,5,5,キスオブライフ,牝3,54,山下雅之,1:30.7,1.1/2,1-1-1,40.0,12.1,4,456(-4),[地]川嶋弘吉,杉浦和也,6.3
201947082802,3,3,3,キングリキュール,牡3,56,池田敏樹,1:30.7,アタマ,7-4-4,39.6,1.6,1,440(-6),[地]後藤正義,澤田孝之,2.7
201947082802,4,6,6,ケンアンドランス,牡3,56,渡辺竜也,1:31.4,3,4-3-3,40.5,5.5,3,501(0),[地]笹野博司,小林伸幸,1.9
201947082802,5,1,1,マンジェリーナ,牝3,54,向山牧,1:32.9,7,8-7-5,41.2,102.1,8,456(-2),[地]川嶋弘吉,（株）ファーストビ,1.4
201947082802,6,8,8,グッドカグラ,牝3,54,大塚研司,1:34.0,5,6-5-6,42.5,58.3,7,410(-2),[地]藤田正治,小橋亮太,
201947082802,7,2,2,ホウオウブリュレ,牝3,54,藤原幹生,1:34.3,1.1/2,5-8-8,42.3,13.6,5,414(0),[地]尾島徹,谷口祐人,
201947082802,8,4,4,ペイシャアリ,牝3,54,筒井勇介,1:34.6,1.1/2,3-6-7,43.3,14.5,6,452(0),[地]後藤佑耶,角谷泰介,
201947082801,1,4,4,ローズレイジング,牝2,54,渡辺竜也,1:31.0,,4-3-3,39.8,1.2,1,430(+10),[地]笹野博司,三浦勝仁,40.0
201947082801,2,5,5,ドリームアイ,牝2,54,佐藤友則,1:31.3,1.1/2,2-1-1,40.3,15.3,5,447(+5),[地]尾島徹,木戸英世,9.2
201947082801,3,7,7,ツェレトナー,牡2,55,山下雅之,1:31.5,3/4,7-5-4,39.4,10.6,4,457(+5),[地]川嶋弘吉,杉浦和也,4.0
201947082801,4,6,6,エイシンアゴラ,牝2,54,筒井勇介,1:32.8,6,3-1-2,41.8,7.5,2,436(+3),[地]笹野博司,北原大史,2.8
201947082801,5,2,2,ミッタンサナミア,牝2,54,向山牧,1:33.8,5,6-6-6,41.9,70.1,7,418(-7),[地]井上孝彦,柴田浩二,2.0
201947082801,6,8,8,ズイーガー,牝2,54,藤原幹生,1:34.5,3,5-7-7,42.0,84.4,8,403(+6),[地]後藤正義,渡部賢治,
201947082801,7,1,1,ネオタイガショット,牡2,55,池田敏樹,1:34.8,1.1/2,8-8-7,41.9,66.2,6,413(+5),[地]田口輝彦,伊藤雅康,
201947082801,8,3,3,フレペ,牝2,54,吉井友彦,1:34.9,1/2,1-4-5,43.8,8.7,3,441(+2),[地]井上孝彦,鈴木和彦,
201947082804,1,6,6,ブラックアーシャ,牝3,54,池田敏樹,1:29.5,,2-1-1,39.9,3.9,3,471(+7),[地]加藤幸保,古賀和夫,27.0
201947082804,2,4,4,チームパシュート,牡3,56,吉井友彦,1:30.0,2.1/2,5-4-4,39.1,20.8,6,452(0),[地]法理勝弘,（有）いやま,6.3
201947082804,3,8,9,キタノハピネス,牝3,54,佐藤友則,1:30.1,1/2,3-3-2,39.6,2.7,1,446(-6),[地]伊藤強一,冨田清誠,2.7
201947082804,4,8,8,エイシントルーパー,牝3,54,筒井勇介,1:31.6,7,7-6-6,39.5,8.3,4,464(-1),[地]花本正三,谷謙介,1.9
201947082804,5,2,2,グースクリーク,牡3,56,大原浩司,1:32.1,2.1/2,4-5-5,40.8,195.1,7,426(-6),[地]法理勝弘,三岡有香,1.4
201947082804,6,5,5,アイカリトマナカ,牝3,54,松本剛志,1:32.2,クビ,8-7-7,39.6,9.1,5,458(+4),[地]加藤幸保,村田能光,
201947082804,7,1,1,ラストクリーガー,牡3,56,藤原幹生,1:32.5,1.1/2,1-1-3,43.0,2.9,2,464(+3),[地]田口輝彦,吉田勝利,
201947082804,8,3,3,トーセンパヒューム,牝3,54,森島貴之,1:34.6,大,6-8-8,42.0,336.7,9,460(-3),[地]栗本陽一,岡本哲也,
201947082804,9,7,7,シーケートレーズ,牝3,54,島崎和也,1:35.8,6,9-9-9,42.8,301.2,8,458(+1),[地]伊藤勝好,酒井孝敏,
201947082806,1,5,5,ホジェリアアスール,牝4,54,山下雅之,0:50.0,,5,35.9,5.0,3,489(0),[地]川嶋弘吉,（株）アスール,20.0
201947082806,2,8,10,オグリグラス,牝8,54,池田敏樹,0:50.0,ハナ,2,36.8,14.6,5,475(-13),[地]栗本陽一,江島勝代,4.6
201947082806,3,7,8,ハッスルボーイ,牡4,56,大原浩司,0:50.2,1,1,37.2,2.0,1,488(+5),[地]水野善太,戸部弘,2.0
201947082806,4,7,7,マユノドリーム,牝4,54,大塚研司,0:50.6,2,4,37.1,7.3,4,440(-5),[地]藤田正治,辻祐二,1.4
201947082806,5,8,9,アズユーウィッシュ,牝5,54,筒井勇介,0:50.8,1,7,36.5,117.5,8,452(-2),[地]湯前良人,（有）ホースケア,1.0
201947082806,6,6,6,レディカママル,牝5,54,向山牧,0:50.9,1/2,3,37.5,3.5,2,445(0),[地]川嶋弘吉,藤田在子,
201947082806,7,2,2,ミルクチョコ,牝5,54,松本剛志,0:50.9,クビ,6,36.9,260.7,10,479(+4),[地]藤田正治,（株）ファーストビ,
201947082806,8,4,4,リュウグウジョウ,牝4,54,吉井友彦,0:51.0,クビ,8,36.7,25.2,6,401(-2),[地]尾島徹,小菅誠,
201947082806,9,1,1,ジューンジョイ,牝4,54,森島貴之,0:51.6,3,9,37.1,39.7,7,416(-2),[地]水野善太,小橋亮太,
201947082806,10,3,3,アクアスクリーン,牝7,54,島崎和也,0:52.0,2,10,37.5,128.3,9,407(+4),[地]藤田正治,（有）ホースケア,
201947082803,1,4,4,メイショウメイカ,牝3,54,池田敏樹,1:29.9,,1-1-1,38.8,4.9,3,489(-4),[地]栗本陽一,花井栄治,27.0
201947082803,2,1,1,アベニンローズ,牝3,54,吉井友彦,1:30.3,2,4-3-3,38.6,3.3,2,475(+2),[地]森山英雄,（株）マステック,6.3
201947082803,3,3,3,マルヨバーディ,牡3,56,島崎和也,1:31.8,7,2-2-2,40.5,14.0,4,488(+5),[地]柴田高志,野村春行,2.7
201947082803,4,8,8,グランデエス,牝3,54,松本剛志,1:32.0,1.1/2,5-5-5,40.1,1.7,1,477(+1),[地]加藤幸保,石川秀守,1.9
201947082803,5,2,2,ナロー,牝3,54,大原浩司,1:32.2,3/4,7-7-6,38.8,16.0,5,336(-1),[地]水野善太,鈴木和彦,1.4
201947082803,6,8,9,スミセイブレイバー,牡3,56,藤原幹生,1:33.2,5,3-4-4,41.7,62.8,6,428(+6),[地]大橋敬永,木戸英世,
201947082803,7,6,6,プティドバトゥ,牝3,54,筒井勇介,1:34.1,4,9-9-9,40.1,208.8,8,352(+4),[地]湯前良人,（有）ホースケア,
201947082803,8,5,5,ネオポップベビー,牝3,54,山下雅之,1:34.5,2,8-6-7,41.4,239.1,9,393(-3),[地]山際孝幸,酒井孝敏,
201947082803,9,7,7,ヌウアヌパリ,牝3,54,森島貴之,1:35.2,3,6-8-8,42.2,130.0,7,508(-4),[地]栗本陽一,花井栄治,
201947082805,1,2,2,ボルドープリュネ,牝2,54,渡辺竜也,1:31.3,,1-1-1,40.6,1.7,1,373(+4),[地]笹野博司,シグラップ・マネジメ,43.0
201947082805,2,5,5,リキオサワジ,牝2,54,藤原幹生,1:31.9,3,2-3-3,40.8,14.4,4,432(-3),[地]後藤正義,蛭川正文,9.9
201947082805,3,7,7,ハタノゼフィル,牝2,54,森島貴之,1:32.1,1,3-2-2,40.8,4.5,2,427(-6),[地]笹野博司,横内俊昭,4.3
201947082805,4,1,1,トライエヴリシング,牝2,54,吉井友彦,1:33.1,5,7-6-5,41.2,18.2,6,424(0),[地]尾島徹,古谷剛彦,3.1
201947082805,5,3,3,ドリームレイ,牝2,54,池田敏樹,1:34.1,5,5-4-4,42.8,29.1,7,393(-9),[地]後藤佑耶,辻祐二,2.2
201947082805,6,8,8,ジャマティーボ,牝2,54,佐藤友則,1:34.9,4,4-5-6,43.3,4.6,3,431(+12),[地]井上孝彦,武仲勝,
201947082805,7,6,6,ギフテッド,牝2,54,筒井勇介,1:35.9,5,6-7-7,43.7,92.4,8,408(-7),[地]田口輝彦,原田篤史,
201947082805,8,4,4,フタリノキズナ,牡2,55,加藤聡一,1:36.0,1/2,8-8-8,43.6,16.1,5,383(-9),[地]尾島徹,森近隆幸,
201947082807,1,1,1,サイレントウイナー,牝4,54,池田敏樹,1:32.2,,3-3-2,41.1,2.7,2,428(+4),[地]栗本陽一,福永實,20.0
201947082807,2,2,2,ヴァザーリ,牡4,56,向山牧,1:32.9,3,5-4-4,41.2,2.0,1,583(+1),[地]尾島徹,村上卓史,4.6
201947082807,3,7,7,ヒヤシンス,牝4,54,筒井勇介,1:33.1,1,2-2-3,42.3,19.3,5,482(-4),[地]湯前良人,（有）ホースケア,2.0
201947082807,4,3,3,アイファーフライト,セ4,56,山下雅之,1:33.9,4,6-6-5,41.4,17.9,4,468(+3),[地]湯前良人,遠藤喜和,1.4
201947082807,5,6,6,イエローマーカー,牝4,54,佐藤友則,1:34.2,1.1/2,7-7-7,41.1,29.3,6,412(0),[地]湯前良人,（有）ホースケア,1.0
201947082807,6,4,4,リライオン,牡4,56,吉井友彦,1:34.9,3,1-1-1,44.3,4.9,3,568(-13),[地]栗本陽一,樋口雅彦,
201947082807,7,8,9,ナムラタマ,牝4,54,森島貴之,1:34.9,ハナ,9-9-10,41.4,151.3,9,390(+2),[地]伊藤勝好,酒井孝敏,
201947082807,8,5,5,ヒルノオークランド,牡4,56,藤原幹生,1:34.9,クビ,10-10-9,40.9,36.1,7,468(-13),[地]後藤正義,蛭川正文,
201947082807,9,8,10,ミネルバビスチェ,牝4,54,大塚研司,1:35.7,4,4-5-6,43.7,78.8,8,433(+1),[地]藤田正治,（有）ホースケア,
201947082807,10,7,8,ポートカナベラル,牝6,54,島崎和也,1:35.8,クビ,8-8-8,42.7,333.6,10,428(+4),[地]藤田正治,（有）ホースケア,
201947082808,1,1,1,ポルックス,牝4,54,大塚研司,1:30.2,,2-2-1,39.4,8.0,3,442(+10),[地]水野善太,小橋亮太,20.0
201947082808,2,7,7,ビーナスリング,牝4,54,大原浩司,1:32.6,大,3-3-3,41.6,7.1,2,419(+2),[地]湯前良人,（有）ホースケア,4.6
201947082808,3,8,9,キチロクアユノ,牝4,54,藤原幹生,1:32.7,クビ,1-1-1,42.1,1.5,1,443(-2),[地]後藤佑耶,山本正美,2.0
201947082808,4,5,5,カツオフウミ,牝4,54,池田敏樹,1:33.6,4,7-4-4,42.0,8.3,5,433(+7),[地]加藤幸保,内田玄祥,1.4
201947082808,5,3,3,フジノローズ,牝5,54,島崎和也,1:33.7,クビ,9-9-8,40.7,179.3,8,391(-2),[地]湯前良人,北原光一郎,1.0
201947082808,6,8,10,シャトープリンセス,牝4,54,吉井友彦,1:33.9,1,5-5-5,42.3,20.3,6,426(+3),[地]伊藤勝好,酒井孝敏,
201947082808,7,4,4,ランギオラ,牝4,54,森島貴之,1:34.2,1.1/2,6-7-7,42.1,8.0,4,438(0),[地]水野善太,小橋亮太,
201947082808,8,2,2,トリップオブラブ,牝5,54,山下雅之,1:34.6,2,10-10-10,41.1,284.9,10,417(+6),[地]藤田正治,（有）ホースケア,
201947082808,9,7,8,キクノドラート,セ4,56,松本剛志,1:34.7,1/2,8-6-6,42.5,197.6,9,478(-3),[地]湯前良人,（有）ホースケア,
201947082808,10,6,6,イケヅキ,牝4,54,筒井勇介,1:39.0,大,4-8-9,47.2,86.4,7,448(+5),[地]田口輝彦,藤井孝治,
201947082809,1,7,7,チェリモヤチャン,牝4,54,加藤聡一,1:31.0,,2-2-2,40.0,6.3,2,419(+2),[地]水野善太,小橋亮太,20.0
201947082809,2,3,3,ランニングセンス,牝4,54,佐藤友則,1:31.6,3,1-1-1,40.7,1.5,1,490(-2),[地]法理勝弘,福田光博,4.6
201947082809,3,6,6,マッテマシタ,牝4,54,大塚研司,1:31.7,1/2,7-6-5,39.7,29.0,6,414(+8),[地]藤田正治,（同）ＪＰＮ技研,2.0
201947082809,4,2,2,ウェルカム,セ5,56,森島貴之,1:32.4,3,5-4-4,40.7,11.1,5,454(-3),[地]伊藤強一,（同）ＪＰＮ技研,1.4
201947082809,5,1,1,メイショウドーラ,牝4,54,松本剛志,1:32.4,アタマ,3-3-3,41.0,7.1,4,433(+3),[地]加藤幸保,伊藤壽孝,1.0
201947082809,6,5,5,キサナドゥー,牝6,54,島崎和也,1:34.4,大,10-10-9,41.5,340.5,10,438(+3),[地]湯前良人,（有）ホースケア,
201947082809,7,8,10,エアルコンクエスト,牝7,54,藤原幹生,1:34.6,1,6-8-8,42.4,263.9,9,433(-3),[地]後藤正義,寺屋圭一,
201947082809,8,8,9,ディアイロンデル,牡5,56,大原浩司,1:34.7,クビ,9-7-7,42.3,121.3,7,497(+11),[地]水野善太,小橋亮太,
201947082809,9,7,8,レイヤーハート,牝4,54,山下雅之,1:35.0,1.1/2,4-5-6,43.6,185.2,8,394(-2),[地]藤田正治,（株）ファーストビ,
201947082809,10,4,4,ライフライン,牡5,56,筒井勇介,1:35.3,1.1/2,8-9-10,42.9,6.4,3,500(-2),[地]後藤正義,新屋敬,
201947082811,1,8,8,アリュールベルン,セ4,56,渡辺竜也,1:29.7,,4-3-2,38.9,4.0,2,473(+1),[地]笹野博司,後藤貞夫,28.0
201947082811,2,1,1,サウスアミューズ,牝4,55,向山牧,1:30.1,2,8-7-6,38.6,2.0,1,443(+7),[地]川嶋弘吉,木村良明,6.5
201947082811,3,5,5,ラサンタクルス,牝6,54,池田敏樹,1:30.2,1/2,1-1-1,39.5,4.1,3,421(+2),[地]井上孝彦,杉浦和也,2.8
201947082811,4,8,9,ジュガンティーヤ,牡8,56,森島貴之,1:30.6,2,9-9-8,38.7,26.2,6,524(-3),[地]川嶋弘吉,日進牧場,2.0
201947082811,5,2,2,ギャスケット,牝5,54,藤原幹生,1:30.9,1.1/2,3-5-4,39.8,44.9,7,434(+5),[地]後藤正義,渡部賢治,1.4
201947082811,6,7,7,キングレイジング,牡5,56,佐藤友則,1:30.9,ハナ,2-2-2,40.1,6.1,4,475(+2),[地]笹野博司,三浦勝仁,
201947082811,7,4,4,キャッチヒストリー,牡5,56,山下雅之,1:31.7,4,6-4-4,40.8,22.3,5,497(+3),[地]川嶋弘吉,吉田勝利,
201947082811,8,3,3,ミラクルナイト,牡7,57,高木健,1:31.8,クビ,5-6-7,40.5,103.9,8,482(-6),[地]伊藤強一,小野博郷,
201947082811,9,6,6,ナカザルオー,セ9,56,松本剛志,1:32.6,4,7-8-9,41.1,484.9,9,461(+6),[地]藤田正治,（同）ＪＰＮ技研,
201947082812,1,4,4,ヴィクトアリー,牝4,54,渡辺竜也,1:27.7,,1-1-1,37.5,1.1,1,484(+11),[地]笹野博司,廣瀬由一,36.0
201947082812,2,6,6,ハーリーバーリー,牡4,56,高木健,1:28.1,2,8-4-4,36.9,46.4,6,528(-4),[地]尾島徹,丹下将,8.3
201947082812,3,8,9,コノチヲツナイデ,牝5,54,大原浩司,1:28.9,4,2-2-2,38.5,34.6,5,429(-6),[地]法理勝弘,福田光博,3.6
201947082812,4,8,8,パキラパワー,牝4,54,池田敏樹,1:29.2,1.1/2,4-3-3,38.6,85.9,9,469(-4),[地]笹野博司,乙訓史樹,2.6
201947082812,5,2,2,ヒルノコルドバ,牡4,56,向山牧,1:29.4,1,9-8-8,38.4,12.8,3,405(+1),[地]後藤正義,蛭川正文,1.8
201947082812,6,7,7,マルヨアキト,牡5,56,島崎和也,1:29.5,1/2,7-5-5,38.7,75.1,7,460(+3),[地]柴田高志,野村春行,
201947082812,7,5,5,マイネルプラヌール,牡5,56,佐藤友則,1:29.8,1.1/2,6-7-5,38.5,6.6,2,447(+7),[地]花本正三,谷謙介,
201947082812,8,3,3,カツゲキマドンナ,牝5,54,藤原幹生,1:30.4,3,5-6-5,39.3,80.4,8,446(0),[地]後藤正義,野々垣陽介,
201947082812,9,1,1,リノサンス,牡7,56,筒井勇介,1:30.5,1/2,3-9-9,39.5,16.3,4,451(0),[地]田口輝彦,岩崎僖澄,
201947082810,1,5,5,デルマジン,セ4,56,渡辺竜也,1:44.5,,1-1-1,39.8,3.4,2,447(+3),[地]笹野博司,小橋亮太,26.0
201947082810,2,4,4,ステラポラーレ,牡5,56,山下雅之,1:44.6,1/2,4-3-3,39.6,20.8,6,452(+6),[地]田口輝彦,吉田勝利,6.0
201947082810,3,7,7,レジェンドソウル,牡4,56,佐藤友則,1:45.2,3,2-2-2,40.4,1.5,1,457(+1),[地]尾島徹,飯田正剛,2.6
201947082810,4,8,8,カンノンリオ,牝5,54,池田敏樹,1:45.2,クビ,8-6-5,39.5,16.7,5,402(+6),[地]湯前良人,（有）ホースケア,1.9
201947082810,5,3,3,ブラックバード,セ7,56,高木健,1:45.4,1,3-4-3,40.4,14.8,4,460(+3),[地]伊藤強一,（同）ＪＰＮ技研,1.3
201947082810,6,2,2,シンウチ,牡5,56,筒井勇介,1:45.4,アタマ,7-5-5,40.1,14.1,3,488(+4),[地]笹野博司,湯浅健司,
201947082810,7,6,6,ワンダフルキングス,牡5,56,藤原幹生,1:45.5,クビ,5-7-7,39.9,40.6,8,450(+5),[地]後藤佑耶,谷謙介,
201947082810,8,1,1,ヤマニンミモレット,牝5,54,吉井友彦,1:47.4,9,6-8-8,41.5,27.0,7,443(-1),[地]森山英雄,土井久美子,
201950082802,1,2,2,ガッキー,牝4,54,田中学,1:19.6,,1-1-1-1,39.6,1.9,1,474(+7),[地]山口益巳,谷謙介,30.0
201950082802,2,7,7,ハマオリ,牝5,54,杉浦健太,1:19.8,1,5-6-5-3,39.4,8.0,4,460(+6),[地]新井隆太,（株）フロンティア,8.4
201950082802,3,4,4,ブルージェイ,牝5,54,廣瀬航,1:19.9,クビ,3-3-4-4,39.6,31.1,7,448(+1),[地]三宅直之,小橋亮太,4.2
201950082802,4,1,1,オプタートゥム,牝3,54,田村直也,1:20.1,1.1/4,6-5-6-7,39.6,28.4,6,430(+1),[地]雑賀伸一,田上雅春,3.0
201950082802,5,5,5,ブイキャスター,セ9,56,大山真吾,1:20.2,3/4,9-9-9-8,39.3,4.8,3,449(+9),[地]岡田利一,中路正明,2.4
201950082802,6,8,8,レインムーン,牝4,54,川原正一,1:20.6,2.1/2,8-8-7-6,39.8,26.5,5,433(-2),[地]溝橋利喜,組）オールザベスト組,
201950082802,7,8,9,サスクェハンナ,牡3,55,下原理,1:21.4,5,4-4-2-2,41.2,3.9,2,458(-6),[地]飯田良弘,赤木勝利,
201950082802,8,3,3,ニーニャボニータ,牝3,53,石堂響,1:21.5,1/2,7-7-8-9,40.7,46.8,8,433(+15),[地]柏原誠路,寺嶋芳朗,
201950082802,9,6,6,イッチョヤルベーカ,牡3,55,山田雄大,1:22.5,6,2-2-3-5,42.4,66.5,9,497(-3),[地]飯田良弘,佐藤言夫,
201950082804,1,7,7,エイシンエトワール,牝4,54,田中学,1:30.4,,4-4-4-3,39.8,1.4,1,435(+1),[地]渡瀬寛彰,平井克彦,30.0
201950082804,2,2,2,チョウオオバケ,牝3,53,永井孝典,1:30.5,クビ,2-2-2-2,40.1,20.5,5,434(+1),[地]織田誠,丸山隆雄,8.4
201950082804,3,1,1,テルプシコレ,牝4,51,木本直,1:30.8,2,1-1-1-1,40.4,7.8,3,472(+10),[地]尾原強,山下壽,4.2
201950082804,4,8,9,イリア,牝5,54,田野豊三,1:31.1,1.1/2,3-3-3-4,40.5,5.6,2,456(+2),[地]高本友芳,小谷昌吾,3.0
201950082804,5,3,3,メイショウブルゴー,牡5,56,中田貴士,1:31.7,3.1/2,7-7-5-5,40.5,38.6,7,474(+2),[地]野田忍,岡本敞司,2.4
201950082804,6,8,10,アナマリア,牝4,54,川原正一,1:31.9,3/4,10-10-10-10,38.7,200.0,10,400(0),[地]西村守幸,（株）ファーストビ,
201950082804,7,7,8,ローズメジャー,牝4,54,笹田知宏,1:31.9,クビ,9-9-9-8,39.8,48.9,8,464(-2),[地]尾原強,（株）ボンズ,
201950082804,8,6,6,ムービンオン,牝4,54,下原理,1:32.2,1.3/4,6-6-6-6,41.1,28.2,6,447(+5),[地]山元博徳,竹田和博,
201950082804,9,5,5,ブリーズリー,牡6,56,杉浦健太,1:32.2,アタマ,5-5-7-7,41.1,11.0,4,499(+3),[地]山口益巳,谷謙介,
201950082804,10,4,4,ピラミッドベニー,セ7,56,山田雄大,1:32.6,2.1/2,8-8-8-9,40.9,127.3,9,469(-3),[地]黒田隆男,（株）さくらコーポ,
201950082803,1,5,5,アスクヴション,牡4,53,木本直,1:31.2,,7-6-2-1,38.5,1.9,1,482(+7),[地]玉垣光章,廣崎玲子,30.0
201950082803,2,8,10,カンビアーレ,牝3,54,廣瀬航,1:31.7,3,1-1-1-2,39.4,8.0,5,400(0),[地]稻田彰宏,小谷昌吾,8.4
201950082803,3,7,7,ジェイケイディーバ,牝3,54,下原理,1:32.8,7,2-2-3-3,40.4,7.6,4,477(-1),[地]雑賀伸一,中島大貴,4.2
201950082803,4,8,9,アサケスピカ,牝8,54,寺地誠一,1:32.8,アタマ,4-5-8-6,39.8,136.3,9,452(-1),[地]大石省三,晴間芳次,3.0
201950082803,5,7,8,コードブレイカー,牝3,53,長谷部駿,1:32.9,クビ,5-4-5-4,40.1,215.3,10,398(+3),[地]石橋満,遠藤喜和,2.4
201950082803,6,3,3,ノーザンメジャー,牝6,54,山田雄大,1:33.1,1.1/2,10-10-6-6,39.9,108.8,8,456(+1),[地]三宅直之,三宅良昭,
201950082803,7,4,4,グランドフサイチ,牡4,55,永井孝典,1:33.2,1/2,6-8-9-8,40.0,6.1,3,471(+9),[地]田村彰啓,田畑利彦,
201950082803,8,6,6,アドラーブルヒナノ,牝5,53,石堂響,1:33.2,クビ,3-3-4-4,40.4,65.3,7,430(+2),[地]栗林徹治,石川幸司,
201950082803,9,1,1,ヴァルト,セ5,56,大山真吾,1:34.4,7,9-9-10-9,40.7,41.1,6,480(-3),[地]保利幸作,小畑雅史,
201950082803,10,2,2,トコシエ,牝5,54,吉村智洋,1:41.8,大,8-7-7-10,48.9,4.0,2,503(+3),[地]森澤友貴,森岡幸人,
201950082801,1,4,4,ユウユウリアン,牡3,55,笹田知宏,1:31.4,,1-1-1-1,39.8,2.0,1,425(-6),[地]松平幸秀,北原大史,30.0
201950082801,2,6,6,ローラティオ,牝7,54,山田雄大,1:32.2,5,1-3-2-2,40.5,5.4,3,449(+3),[地]山口益巳,谷謙介,8.4
201950082801,3,8,9,ローズデヴァン,牝4,53,永井孝典,1:32.2,アタマ,4-5-4-3,40.1,5.8,4,468(-1),[地]松浦聡志,前田幸治,4.2
201950082801,4,8,10,ウインデスティニー,牡9,56,中田貴士,1:33.5,8,1-2-3-4,41.8,4.1,2,454(+5),[地]山元博徳,（株）ファーストビ,3.0
201950082801,5,2,2,アポロゴールド,セ6,56,田村直也,1:34.0,3,4-4-5-5,41.9,19.9,6,509(-2),[地]黒田隆男,（株）ファーストビ,2.4
201950082801,6,1,1,エイシンココロ,牝3,54,廣瀬航,1:34.2,3/4,6-6-6-6,41.4,48.5,7,474(+17),[地]尾原強,（株）ボンズ,
201950082801,7,5,5,レットイットライド,セ5,55,石堂響,1:35.0,5,7-7-7-7,40.6,13.3,5,423(-1),[地]山元博徳,（株）ファーストビ,
201950082801,8,7,8,フクノレジーナ,牝3,54,板野央,1:35.2,1.1/4,10-10-10-9,39.8,109.7,9,491(-4),[地]小村正也,（株）ファーストビ,
201950082801,9,3,3,レディダイナマイト,牝3,54,小谷周平,1:35.8,3.1/2,9-9-9-10,40.7,167.2,10,476(-4),[地]稻田彰宏,小谷昌吾,
201950082801,10,7,7,チョウフレンドリー,牡4,56,高畑皓一,1:36.3,3,8-8-8-8,41.9,77.5,8,469(+4),[地]織田誠,丸山隆雄,
201950082806,1,3,3,ハドロサウルス,牡5,56,松木大地,2:02.6,,4-3-3-3,39.1,8.6,3,429(-1),[地]稻田彰宏,角山喜信,50.0
201950082806,2,2,2,ヴィノシティマジス,牡3,55,吉村智洋,2:02.6,ハナ,1-1-1-1,39.4,1.4,1,458(0),[地]飯田良弘,赤木勝利,14.0
201950082806,3,4,4,オメガレイノワール,牡7,56,田中学,2:02.8,1,2-2-2-2,39.4,3.6,2,425(+5),[地]田中道夫,原禮子,7.0
