Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200635051306,9,6,6,サカモトカントリー,牝5,53,板垣吉則,1:16.5,1.3/4,9-6,,25.3,7,480(-3),[地]佐々木由,清沢新一,
200635051307,1,1,1,ロードホワイト,牡3,55,佐々木忍,1:42.2,,6-4,,16.9,5,450(+5),[地]平沢芳三,高田利雄,48.0
200635051307,2,8,9,モエレシャトル,牝3,53,南郷家全,1:42.4,1,1-1,,1.7,1,472(-8),[地]城地藤男,中村和夫,12.0
200635051307,3,7,7,ヒデノウラノス,牡3,55,草地保隆,1:42.6,1.1/4,2-3,,5.5,3,467(-5),[地]瀬戸幸一,阿部東亜子,7.2
200635051307,4,5,5,ワイルドシャトー,牡3,55,菅原勲,1:43.0,2.1/2,7-4,,3.4,2,430(+1),[地]佐々木修,小野田仁,4.8
200635051307,5,7,8,モエレスコーピオン,牝3,53,菅原順,1:43.6,4,5-7,,63.4,8,465(+3),[地]平沢芳三,中村和夫,2.4
200635051307,6,2,2,ラファーガ,牡3,54,高松亮,1:43.6,クビ,10-8,,89.8,10,424(+1),[地]村上佐重,山本英俊,
200635051307,7,6,6,ミズサワジョンコ,牝3,53,菅原幸弘,1:43.7,1/2,2-2,,11.6,4,422(-8),[地]佐々木由,畠山牧場,
200635051307,8,4,4,パワフルジャパン,牡3,55,斉藤雄一,1:43.7,クビ,8-9,,39.9,7,479(+1),[地]平沢芳三,吉村進,
200635051307,9,3,3,ブライトトーチ,牝3,53,板垣吉則,1:43.9,1,9-10,,30.0,6,430(+5),[地]伊藤和,高橋修身,
200635051307,10,8,10,ホワイトナイト,牝3,53,関本淳,1:44.9,6,4-6,,63.4,8,480(-3),[地]熊谷昇,柏木一則,
200635051308,1,2,2,タイキゼウス,セ9,57,板垣吉則,1:40.1,,9-6,,4.0,2,458(+2),[地]酒井仁,西村專次,30.0
200635051308,2,7,9,ビクトリームワン,牡4,57,阿部英俊,1:40.2,クビ,3-2,,1.8,1,448(+2),[地]只野広明,佐藤政一,7.5
200635051308,3,5,5,ホシゾラ,牝4,52,高松亮,1:40.5,2,12-10,,65.6,11,389(+4),[地]佐々木恒,菊地捷士,4.5
200635051308,4,3,3,エリノフラワー,牝4,55,草地保隆,1:40.5,ハナ,11-11,,9.5,4,404(-5),[地]大和静治,原島直樹,3.0
200635051308,5,6,8,マイネルエクストラ,牡5,55,菅原勲,1:40.7,1,6-7,,11.5,5,509(+3),[地]佐々木由,吉岡秀宜,1.5
200635051308,6,6,7,トーホウカミカゼ,牡5,57,菅原雅文,1:40.7,クビ,7-5,,6.8,3,460(+1),[地]千葉四美,渡辺勝夫,
200635051308,7,8,12,サカモトマックイン,牝6,53,大坪慎,1:40.8,クビ,1-1,,50.0,10,440(-4),[地]小笠原義,斉藤孝也,
200635051308,8,7,10,キクサンスキー,牝7,53,村上忍,1:41.0,1.1/2,5-3,,29.2,8,441(0),[地]佐藤雅彦,渡辺啓高,
200635051308,9,5,6,ダンストンシリウス,牝4,55,沢田盛夫,1:41.2,1,10-8,,40.4,9,363(+8),[地]新田守,伊藤孝治,
200635051308,10,8,11,イルフェクレール,牝4,53,関本淳,1:41.9,4,3-9,,26.3,7,431(+5),[地]晴山厚司,高橋武夫,
200635051308,11,4,4,ブラックジャッジ,牡5,55,関本浩司,1:41.9,クビ,8-12,,150.0,12,438(+2),[地]小笠原義,坊垣内泰,
200635051308,12,1,1,アロングプリンセス,牝4,53,山本政聡,1:42.2,1.3/4,2-4,,17.3,6,408(+1),[地]晴山厚司,木村広太,
200635051310,1,8,11,テンショウボス,牡3,55,阿部英俊,1:39.7,,1-2,,2.0,1,514(-1),[地]佐々木修,高橋昇市,200.0
200635051310,2,6,7,サイレントエクセル,牝3,54,板垣吉則,1:39.8,3/4,1-1,,2.9,2,436(-9),[地]千葉博,道地房男,50.0
200635051310,3,6,8,ファインゴール,牡3,55,村上忍,1:40.8,6,5-4,,50.8,9,477(-3),[地]佐藤雅彦,中村昇平,30.0
200635051310,4,8,12,ゴールデンパンジー,牝3,53,沢田盛夫,1:41.3,3,4-3,,8.2,4,466(-19),[地]村上昌幸,小野寺敏光,20.0
200635051310,5,3,3,キヨシンピュア,牝3,53,草地保隆,1:41.6,1.3/4,6-5,,24.0,5,498(-10),[地]千葉博次,清沢新一,10.0
200635051310,6,5,6,モエレタキシード,牝3,53,関本淳,1:42.1,3,11-7,,6.1,3,388(-4),[地]城地藤男,中村和夫,
200635051310,7,5,5,カズノマックイーン,牝3,53,菅原勲,1:42.1,アタマ,9-6,,30.3,7,464(+12),[地]小西重征,永田鋼治,
200635051310,8,7,9,インパクトフェリー,牝3,53,葛山晃平,1:42.8,4,10-8,,30.9,8,446(+4),[地]石川栄,千田貞四郎,
200635051310,9,2,2,ピグレット,牝3,53,村松学,1:43.4,4,8-10,,82.2,12,474(-9),[地]村上実,上村清志,
200635051310,10,4,4,メロディーフェアー,牝3,53,菅原幸弘,1:44.6,7,12-11,,78.5,11,414(-12),[地]佐々木由,（有）ヒロ・コーポレ,
200635051310,11,7,10,ミステリーゴット,牡3,55,関本浩司,1:45.5,6,3-9,,26.6,6,414(-5),[地]佐藤浩一,川原輝雄,
200635051310,12,1,1,キングオブタックル,牡3,55,須田英之,1:48.3,大,7-12,,69.1,10,474(-1),[地]葛西勝幸,藤村栄子,
200635051309,1,8,8,シラバス,牡4,55,草地保隆,1:40.7,,8-8,,2.5,2,482(0),[地]伊藤和,吉田照哉,50.0
200635051309,2,2,2,ロイヤルプレミアム,牡6,55,沢田盛夫,1:41.0,2,6-7,,21.5,7,456(0),[地]小林義明,豊原辰京,12.5
200635051309,3,6,6,ミナミノサニーオー,牡7,55,板垣吉則,1:41.1,1/2,4-1,,7.7,4,440(+1),[地]千葉博,永嶋道治,7.5
200635051309,4,5,5,タカトモドリーム,牡8,55,菅原雅文,1:41.2,クビ,2-3,,8.7,5,486(+4),[地]只野広明,高橋顯輔,5.0
200635051309,5,1,1,ヤマニンディレクト,牡7,55,菅原勲,1:41.3,クビ,5-5,,2.4,1,499(-1),[地]伊藤和,土井睦秋,2.5
200635051309,6,3,3,タケアジュリー,牡6,55,村上忍,1:41.5,1,1-2,,6.9,3,517(+5),[地]村上実,千葉達也,
200635051309,7,4,4,ヒメツバキ,牝5,53,須田英之,1:41.6,1/2,9-9,,63.0,9,409(-8),[地]晴山厚司,増田兼良,
200635051309,8,7,7,カヌマビート,牡5,55,村松学,1:41.7,3/4,3-4,,21.0,6,475(-5),[地]菅原右吉,石川種蔵,
200635051309,9,8,9,コットンフィール,牡6,55,関本浩司,1:42.1,2.1/2,7-6,,48.7,8,496(+1),[地]佐藤雅彦,臼田浩義,
200635051311,1,8,8,ビバサーストン,牡4,55,陶文峰,1:27.1,,2-2,,2.2,1,498(+3),[地]桜田浩三,斉藤宣勝,45.0
200635051311,2,7,7,ミルウイニング,牡5,55,菅原勲,1:27.1,クビ,2-3,,4.4,3,490(+4),[地]千葉博次,大久保和夫,11.3
200635051311,3,8,9,スタートウショウ,牝4,53,板垣吉則,1:27.4,1.1/2,1-1,,2.6,2,481(-4),[地]伊藤和,日下部勝徳,6.7
200635051311,4,3,3,ヤクモアスワン,牡6,55,葛山晃平,1:28.5,7,8-6,,34.2,6,501(+1),[地]石川栄,渡辺夘喜雄,4.5
200635051311,5,2,2,オーロラムスメ,牝4,53,須田英之,1:28.8,1.3/4,5-4,,77.6,7,453(+1),[地]葛西勝幸,三嶋重敏,2.3
200635051311,6,6,6,ゴールドグレース,牝4,52,菊地康朗,1:28.9,クビ,4-5,,7.3,4,425(-3),[地]小野寺三,大塚進,
200635051311,7,4,4,ラブリーダハール,牝9,53,坂口裕一,1:29.1,1.1/4,6-7,,16.0,5,446(+7),[地]村上昌幸,岩渕道良,
200635051311,8,1,1,リトルアクション,牝5,53,菅原幸弘,1:29.6,3,7-8,,81.3,8,445(0),[地]佐々木由,吉岡秀宜,
200654051302,1,3,3,マクロスピリット,牡5,55,上田将司,1:26.5,,1-1-1-1,,2.3,1,463(-10),[地]国沢輝幸,西岡靖子,10.0
200654051302,2,4,4,アップワード,牝5,54,明神繁正,1:27.4,4,5-5-5-2,,3.1,2,489(-4),[地]別府真司,小野百合子,2.5
200654051302,3,5,5,アスカタイシン,牝6,54,宮川実,1:27.4,クビ,4-4-4-4,,3.5,3,414(-2),[地]田中守,中村美子,1.2
200654051302,4,1,1,ブロードサクセス,牡6,55,堅田雅仁,1:27.7,1.1/2,6-6-6-6,,48.8,6,503(+3),[地]田中守,中村美子,0.8
200654051302,5,2,2,シーライアント,牝6,52,別府真衣,1:27.9,1,3-3-3-3,,6.1,4,443(-2),[地]別府真司,藤田宗平,0.5
200654051302,6,6,6,サファリワンダフル,牡9,51,森井美香,1:29.4,7,2-2-2-5,,12.2,5,479(-4),[地]川野勇馬,大野肇江,
200654051302,7,7,7,ラドランカイザー,牡4,55,西内忍,1:32.4,大,7-7-7-7,,48.8,6,442(+1),[地]細川忠義,上岡和男,
200654051303,1,6,6,ミーシャトウショウ,牝6,54,倉兼育康,1:26.0,,5-5-5-1,,1.2,1,414(+2),[地]田中譲二,過能英治,10.0
200654051303,2,3,3,ビッグハリケーン,牡4,55,緒方洋介,1:26.0,クビ,2-2-2-2,,11.8,3,460(-2),[地]宗石大,勝賀瀬和男,2.5
200654051303,3,7,7,グロリア,牡4,55,宮川実,1:26.2,1,3-4-4-3,,6.8,2,437(+1),[地]打越初男,高橋孝保,1.2
200654051303,4,4,4,ヒリュウ,牡4,55,鷹野宏史,1:26.6,2,7-6-6-4,,11.8,3,467(-1),[地]松木啓助,浜田常稔,0.8
200654051303,5,5,5,グランドパストラル,牝4,50,森井美香,1:27.2,3,1-1-1-5,,14.1,5,398(-4),[地]川野勇馬,中前好生,0.5
200654051303,6,1,1,セフティージェット,牡9,55,上田将司,1:27.8,3,4-3-3-6,,17.7,6,501(+1),[地]国沢輝幸,高橋健男,
200654051303,7,2,2,ティティランド,牡4,55,西山裕貴,1:28.1,1.1/2,6-7-7-7,,35.3,7,483(0),[地]松木啓助,岩田鈴子,
200654051305,1,2,2,キクノミューゲ,牝5,54,鷹野宏史,1:25.3,,3-3-3-1,,6.3,2,466(-2),[地]平和人,高井邦明,10.0
200654051305,2,5,5,ハッピーランド,牡9,55,古川文貴,1:25.4,クビ,1-1-1-2,,31.4,6,497(+2),[地]田中伸一,山崎大吉,2.5
200654051305,3,3,3,アンダーレインボー,牡10,53,別府真衣,1:25.7,1.1/2,4-4-4-3,,1.2,1,469(-2),[地]別府真司,西森鶴,1.2
200654051305,4,1,1,ミツワエンジェル,牝5,54,西内忍,1:26.5,4,8-8-8-5,,"2,007.0",7,467(-8),[地]打越初男,隅田勝利,0.8
200654051305,5,4,4,フジノエスペレ,牡8,55,堅田雅仁,1:26.8,1.1/2,5-5-5-4,,7.9,3,496(-4),[地]川野勇馬,大石傳,0.5
200654051305,6,8,8,フェアーガール,牝5,54,宮川実,1:27.6,4,2-2-2-6,,"2,007.0",7,458(-3),[地]打越初男,隅田勝利,
200654051305,7,6,6,ベルウイング,牝5,54,西川敏弘,1:27.9,1.1/2,7-6-6-7,,12.6,5,444(0),[地]宮路洋一,榊原勝好,
200654051305,8,7,7,サルガワ,牝4,54,花本正三,1:29.1,6,6-7-7-8,,10.5,4,449(-4),[地]山岡恒一,奥江郁子,
200654051304,1,1,1,シャコーグロリア,セ10,55,堅田雅仁,1:03.9,,1-1-1,,1.0,1,462(-2),[地]川野勇馬,大石傳,10.0
200654051304,2,5,5,オーサカヅキ,牡12,55,倉兼育康,1:04.5,3,7-7-2,,17.2,3,472(+2),[地]松下博昭,長瀧宣雄,2.5
200654051304,3,2,2,カネショウシーズ,牝5,54,鷹野宏史,1:04.9,2,2-2-3,,15.1,2,444(0),[地]松木啓助,藤田清雄,1.2
200654051304,4,7,7,レイクアメリカン,牡7,55,赤岡修次,1:05.1,3/4,6-6-7,,30.1,4,473(-5),[地]東原己俊,門田俊二,0.8
200654051304,5,4,4,ベイリーズロック,牡4,55,西川敏弘,1:05.2,1/2,5-5-4,,30.1,4,446(+1),[地]松木啓助,藤田清雄,0.5
200654051304,6,6,6,セイエイカガヤキ,牝7,54,中西達也,1:05.6,2,4-4-6,,30.1,4,510(-8),[地]松木啓助,高橋勢子,
200654051304,7,3,3,ブルータイム,牝8,54,花本正三,1:05.7,1/2,3-3-5,,40.1,7,468(-1),[地]山岡恒一,野本稔子,
200654051301,1,6,6,コレールスパート,牡4,55,明神繁正,1:26.6,,4-4-4-2,,1.6,1,469(-2),[地]雑賀秀介,岡林鐵山,10.0
200654051301,2,5,5,エアースティック,牡4,55,倉兼育康,1:26.6,ハナ,7-7-7-7,,7.7,3,400(+1),[地]細川忠義,上岡和男,2.5
200654051301,3,2,2,マイネルダッフル,牡5,55,西川敏弘,1:26.7,1/2,5-5-6-4,,12.8,6,447(0),[地]曽我心一,西村潤仁,1.2
200654051301,4,7,7,トナミオリンピア,牝7,52,別府真衣,1:27.1,2,1-1-1-1,,3.9,2,470(+2),[地]別府真司,高橋佑輔,0.8
200654051301,5,3,3,ピエナドリーム,セ5,55,上田将司,1:27.3,1,6-6-5-3,,9.6,4,429(+1),[地]国沢輝幸,高橋健男,0.5
200654051301,6,4,4,クロシオタイガー,牡8,55,西内忍,1:27.4,クビ,2-3-3-5,,9.6,4,445(+1),[地]打越初男,松岡勇一,
200654051301,7,1,1,オオタホープ,牝6,54,中西達也,1:27.6,1,3-2-2-6,,19.2,7,459(+3),[地]細川忠義,別役彰男,
200654051306,1,4,4,コンシンジョリイ,牝6,54,上田将司,1:25.0,,5-6-6-1,,4.3,3,465(-6),[地]国沢輝幸,高橋健男,10.0
200654051306,2,6,6,ギャラハッド,セ6,55,赤岡修次,1:25.8,4,6-5-3-3,,2.7,1,464(0),[地]田中守,山口正行,2.5
200654051306,3,7,8,ナチュラルタレント,牡8,55,西内忍,1:25.9,1/2,2-2-2-2,,25.5,7,470(-6),[地]打越初男,高橋孝保,1.2
200654051306,4,3,3,ウォーターダグ,牡11,55,西川敏弘,1:26.1,1,7-7-7-8,,10.2,5,487(+4),[地]大関吉明,山岡良一,0.8
200654051306,5,8,9,アイノトップクロス,牡4,55,堅田雅仁,1:26.2,クビ,3-4-4-4,,25.5,7,464(-1),[地]大関吉明,西森鶴,0.5
200654051306,6,2,2,コスモヘブン,牡4,55,明神繁正,1:26.6,2,9-8-8-7,,25.5,7,438(-7),[地]別府真司,中内晴子,
200654051306,7,8,10,カシマシンドウ,牡6,55,鷹野宏史,1:26.6,クビ,4-3-5-6,,3.4,2,495(-5),[地]松木啓助,岡林英雄,
200654051306,8,1,1,セイウンディスカス,牡5,55,倉兼育康,1:27.0,2,10-10-10-9,,17.0,6,451(+2),[地]曽我心一,西村潤仁,
200654051306,9,7,7,スズマサル,牝6,50,森井美香,1:27.5,2.1/2,1-1-1-5,,7.3,4,445(0),[地]田中守,中村美子,
200654051306,10,5,5,キャニオンプレー,牝4,54,古川文貴,1:28.1,3,8-9-9-10,,25.5,7,431(+1),[地]炭田健二,島瀬順一,
200654051311,1,2,2,チキチキブン,牝5,52,別府真衣,1:32.7,,4-4-5-3,,4.2,1,431(+1),[地]宗石大,浜田修一,11.0
200654051311,2,8,9,ジャパンヒロイン,牝5,54,緒方洋介,1:32.8,1/2,1-1-1-1,,10.1,7,462(-3),[地]平和人,高野道生,2.8
200654051311,3,7,7,ケイエスドーム,牡6,55,中西達也,1:32.8,クビ,5-5-2-2,,4.6,2,479(+3),[地]雑賀正光,高田喜嘉,1.4
200654051311,4,5,5,カーニバルキング,牡7,55,堅田雅仁,1:33.1,1.1/2,9-9-9-8,,15.9,9,449(-11),[地]川野勇馬,上地良惠,0.9
200654051311,5,6,6,ヘッシュ,牡6,55,明神繁正,1:33.2,1/2,3-3-3-5,,7.0,5,446(-10),[地]別府真司,狩野律子,0.6
200654051311,6,8,8,キングステイ,牡6,55,西川敏弘,1:33.3,クビ,7-7-8-9,,7.7,6,477(-2),[地]大関吉明,隅田勝利,
200654051311,7,3,3,ホウヨウゴンタ,牡7,55,倉兼育康,1:33.3,ハナ,8-8-7-7,,5.4,3,475(-5),[地]田中譲二,大野数英,
200654051311,8,4,4,マイネルフルーク,牡6,55,鷹野宏史,1:33.4,クビ,6-6-6-6,,5.7,4,522(-2),[地]松木啓助,岡林英雄,
200654051311,9,1,1,エリモニックス,牡6,55,赤岡修次,1:33.4,ハナ,2-2-4-4,,10.6,8,435(+1),[地]別府真司,岡村勝喜,
200654051307,1,2,2,バンブーヒカリオー,牡10,55,赤岡修次,1:24.8,,6-7-4-1,,3.5,3,500(+4),[地]田中守,中村美子,10.0
200654051307,2,5,5,フジノスターマンボ,牡7,55,中西達也,1:24.8,クビ,1-1-1-1,,2.0,1,514(-8),[地]東原己俊,門田俊二,2.5
200654051307,3,6,6,パレスシャトー,牡8,55,堅田雅仁,1:25.9,5,4-4-4-4,,168.3,9,480(-3),[地]大関吉明,弘田一博,1.2
200654051307,4,7,7,イケイケハマチャン,セ7,55,古川文貴,1:26.1,1,5-5-4-8,,2.6,2,482(+3),[地]雑賀秀介,野村文子,0.8
200654051307,5,1,1,ケーティファイター,牡7,55,緒方洋介,1:26.2,クビ,8-8-8-4,,56.1,6,495(+2),[地]雑賀正光,東光明生,0.5
200654051307,6,8,8,フェオ,牝8,52,別府真衣,1:26.5,1.1/2,2-2-2-5,,28.1,5,437(-1),[地]宗石大,勝賀瀬和男,
200654051307,7,4,4,ミスフサイチ,牝4,50,森井美香,1:27.0,2.1/2,7-6-7-7,,14.1,4,450(-3),[地]田中守,山本耕一,
200654051307,8,3,3,ブラボーライオン,牡5,54,永森大智,1:27.5,2.1/2,9-9-9-9,,84.2,8,446(-4),[地]雑賀秀介,松本和男,
200654051307,9,8,9,ユキゲショウ,牝6,54,倉兼育康,1:28.1,3,3-3-3-8,,56.1,6,452(0),[地]平和人,吉田年實,
200654051310,1,7,8,サンキョウヘイロー,牡4,55,堅田雅仁,1:31.3,,1-1-1-1,,25.0,6,533(-1),[地]田中譲二,笠原久夫,14.0
200654051310,2,2,2,エイティファイヤー,牡7,55,花本正三,1:31.7,2,6-3-2-2,,1.6,1,506(0),[地]山岡恒一,野本稔子,3.5
200654051310,3,6,6,トサノドリーム,牡6,55,中西達也,1:31.9,3/4,10-10-10-9,,40.0,7,458(+3),[地]炭田健二,大石力,1.7
200654051310,4,4,4,トサノビッグ,牡9,55,鷹野宏史,1:32.0,1/2,9-9-3-5,,4.7,2,512(+10),[地]松木啓助,浜田常稔,1.2
200654051310,5,7,7,マルカバリー,セ11,55,赤岡修次,1:32.0,クビ,5-7-8-6,,5.9,3,507(+3),[地]田中守,中村美子,0.7
200654051310,6,5,5,トサヘイロー,牡5,55,倉兼育康,1:32.0,クビ,3-4-6-3,,9.1,5,501(0),[地]別府真司,西森鶴,
200654051310,7,1,1,バンブージェダイ,牡8,53,別府真衣,1:32.2,3/4,8-6-5-3,,66.7,9,508(-5),[地]宗石大,池邦利,
200654051310,8,8,10,チェリーキング,牡4,55,西川敏弘,1:32.2,クビ,4-5-7-7,,8.4,4,505(+2),[地]大関吉明,山本浩司,
200654051310,9,3,3,マサノケーティング,牡9,55,緒方洋介,1:32.9,3,7-8-9-8,,50.0,8,457(-6),[地]宮路洋一,深瀬歩,
200654051310,10,8,9,シンハートチャージ,牡6,55,西山裕貴,1:33.5,3,2-2-4-10,,200.0,10,515(+9),[地]田中伸一,江口正典,
200656051301,1,6,6,ユメノカチドキ,牡3,55,田中良明,1:26.6,,1-1-1,,3.7,2,472(+27),[地]工藤栄一,工藤信夫,20.0
200656051301,2,7,7,ルンバシンフォニー,牝3,54,松島慧,1:27.4,4,2-3-2,,9.2,3,374(+3),[地]松島寿,バンブー牧場,5.0
200656051301,3,5,5,リバージュエリー,牝3,54,後藤孝鎮,1:27.6,1,6-6-3,,14.7,5,408(+2),[地]大久保真,河越武治,2.0
200656051301,4,8,8,マルヨキング,牡3,56,河野直人,1:28.0,2,7-9-7,,9.2,3,441(-1),[地]宇都宮徳,野村春行,0.6
200656051301,5,8,9,リバーメモリアル,牝3,54,吉留孝司,1:28.2,1,3-2-4,,24.4,7,409(+2),[地]大久保真,河越武治,0.4
200656051301,6,1,1,カシノヒット,牡3,56,西村栄喜,1:28.4,1,5-4-8,,14.7,5,468(0),[地]福島幸広,柏木務,
200656051301,7,3,3,ナムラパンドラ,牝3,54,林陽介,1:28.4,クビ,4-8-5,,73.1,8,418(+4),[地]古沢清次,池田守也,
200656051301,8,4,4,キングタイガー,牡3,56,村島俊策,1:28.7,1.1/2,9-7-6,,1.6,1,449(-3),[地]平山良一,河越武治,
200656051301,9,2,2,カプリフライト,牝3,54,高山伸一,1:29.1,2,8-5-9,,73.1,8,471(-2),[地]坂本彰,片山建治,
200656051303,1,4,4,クリノスピードオー,牡4,56,杉村一樹,1:32.0,,5-5-3-3,,1.3,1,482(-3),[地]工藤栄一,栗本八江,16.0
200656051303,2,5,5,リンガスグリーン,牝4,53,林卓磨,1:32.0,アタマ,1-1-1-1,,66.5,8,470(+2),[地]大久保真,河越武治,4.0
200656051303,3,3,3,ヘヴンズドア,牝5,54,村島俊策,1:32.5,2.1/2,7-6-6-5,,33.3,6,513(-3),[地]平山良一,高橋陸郎,1.6
200656051303,4,7,7,カネサイホリデー,セ8,56,後藤孝鎮,1:32.5,アタマ,8-8-7-7,,6.4,3,431(-1),[地]大久保真,斉藤きえ子,0.5
200656051303,5,6,6,コアレスカルチャー,牡4,56,吉田隆二,1:32.6,3/4,2-2-2-2,,6.1,2,441(+8),[地]宇都宮徳,松田清子,0.3
200656051303,6,1,1,ウイニングホマレ,牡6,56,宮平鷹志,1:32.8,1,4-3-4-4,,22.2,5,447(-1),[地]平山良一,迎徹,
200656051303,7,2,2,アンロバスト,牝8,52,岩永千明,1:33.4,3,3-4-5-6,,12.1,4,410(+6),[地]伊豆嘉一,加藤二六,
200656051303,8,8,8,バーニングポイント,セ7,56,佐藤智久,1:35.1,9,6-7-8-8,,33.3,6,449(+5),[地]幣旗吉昭,谷山勝也,
200656051304,1,3,3,イガノエリザベート,牝4,54,西村栄喜,1:30.7,,1-1-1-1,,2.1,1,437(+5),[地]福島幸広,安藤武人,16.0
200656051304,2,8,8,ワンダートワイ,牡5,56,後藤孝鎮,1:31.5,4,4-3-4-2,,5.2,3,480(+3),[地]畑田修治,山本信行,4.0
200656051304,3,1,1,ローレルアゲイン,牡6,56,田中純,1:32.1,3,7-7-7-7,,16.5,6,417(+2),[地]佐伯茂樹,安徳義則,1.6
200656051304,4,5,5,ナンゴクトップラン,牡7,56,林陽介,1:32.2,クビ,6-6-5-5,,4.4,2,473(-1),[地]崎谷彦司,渡義光,0.5
200656051304,5,7,7,ホーマンエンジェル,牝6,52,岩永千明,1:32.5,1.1/2,8-8-8-8,,8.3,5,417(0),[地]幣旗吉治,久保久人,0.3
200656051304,6,2,2,キョウワプレシャス,牝5,54,牧野孝光,1:32.5,アタマ,5-4-3-4,,6.3,4,455(-2),[地]吉永晃,奧浜孝二,
200656051304,7,6,6,エイコーリリー,牝4,54,杉村一樹,1:32.7,3/4,2-2-2-3,,18.1,7,454(+6),[地]工藤栄一,鈴木秀二,
200656051304,8,4,4,レディラッシュ,牝5,54,高山伸一,1:33.0,1.1/2,3-5-6-6,,25.9,8,437(-3),[地]崎谷彦司,安藤學,
200654051308,1,2,2,スカイビーンズ,牝5,54,倉兼育康,1:32.6,,1-2-2-1,,5.3,2,453(+2),[地]宗石大,浜田修一,11.0
200654051308,2,7,7,ビクトリーグレース,牝5,54,鷹野宏史,1:32.6,アタマ,4-5-5-2,,67.9,8,475(-5),[地]松木啓助,石本鈴雄,2.8
200654051308,3,8,8,マキハタマーク,牡5,55,赤岡修次,1:32.7,1/2,8-3-3-5,,22.7,5,474(-11),[地]工藤英嗣,中内晴子,1.4
200654051308,4,5,5,カルストンストーム,牡10,55,西川敏弘,1:32.9,1,6-8-6-6,,1.1,1,510(+3),[地]大関吉明,高橋道子,0.9
200654051308,5,3,3,プレストンスワン,牡7,55,西内忍,1:33.3,2,3-4-4-4,,45.3,6,510(-4),[地]打越初男,木村都,0.6
200654051308,6,4,4,メイショウタニカゼ,牡6,55,上田将司,1:33.4,3/4,7-7-8-7,,12.4,3,443(+1),[地]国沢輝幸,松本好雄,
200654051308,7,6,6,ファイブスプレンダ,牝4,54,緒方洋介,1:33.6,3/4,2-1-1-3,,19.4,4,411(-1),[地]雑賀正光,東光明生,
200654051308,8,1,1,セトノマッハ,牡7,55,西山裕貴,1:34.1,2.1/2,5-6-7-8,,45.3,6,455(+1),[地]松木啓助,難波經雄,
200654051309,1,8,9,ニシキノマーク,牡11,55,堅田雅仁,1:49.4,,4-3-1-2,,18.7,6,491(-1),[地]大関吉明,山本直昌,12.0
200654051309,2,4,4,レインドッグ,牡5,55,宮川実,1:49.5,クビ,6-6-5-1,,7.3,3,458(0),[地]打越初男,松岡勇,3.0
200654051309,3,3,3,キープサイレント,牝5,54,西内忍,1:49.9,2,10-10-10-3,,14.0,5,420(-3),[地]打越初男,高橋孝保,1.5
200654051309,4,1,1,トサノアバレンボウ,牡6,55,赤岡修次,1:50.4,2.1/2,9-8-7-4,,1.4,1,480(-5),[地]田中譲二,高橋道子,1.0
